"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,50,1,-10.7866604869572,-2.74297461296481,-3.03103583625214,-5.31789089824877,-2.91439247445038,2.36066670718315,-1.37647603942687,6.25199054258223e-05,0.0999801251951329,1.06202285914685,0.0098536068037494,23.758615923545,32105.1368963328,0.365519706753691,107.222799596599,0,1192.02910485552,0,1161.84024853829,0,107.425519472055,1e-04
3,50,1,-9.60140707434284,-2.53782185613805,-3.04146466017221,-4.66039447312635,-1.81713258719229,0.175852108933255,-1.90072726283144,6.24112229689027e-05,0.0999572391302822,1.06221357772666,1736.69968042849,0.136593621039882,201103.455110256,0.298945994071611,107.222782248089,0,1132.71320436854,0,1161.60331016458,0,107.425519472055,1e-04
4,50,1,-9.75462977691783,-1.07046058837514,-3.00242296734251,-4.43627849766148,-1.59359175958406,1.71643332040291,-3.46809547351059,6.25091370680412e-05,0.0999695824870498,1.06202595775098,7087.67652690589,0.365194049154843,46297153.9666273,0.136522936880547,107.222777506992,0,1025.96304898498,10,1132.71249131181,0,107.425519472055,1e-04
5,50,1,-7.84966791262451,-2.81923815763545,-1.23967501614253,-5.26166894445426,-2.88023923957824,2.73962063713001,-3.42947578733019,6.24281486499948e-05,0.0999591323962026,1.06218715625728,0.0103468319750312,23.0529700962178,4611242.55986432,0.136525265328468,107.222775121893,0,1192.02910485552,0,1132.71148763502,10,107.425519472055,1e-04
1,51,1,-10.8075147540429,-1.89617779581366,-2.50860785055054,-5.95690654979069,-1.98037014391216,3.99253303709736,-2.0796119696689,3.39812623963962e-05,0.0968157827359444,1.14558555715955,0.000101223696320105,0.10008108473039,2794355.60175747,0.113921035608537,109.054420955623,0,110.130240864577,0,1195.40791238301,0,110.062599397941,1e-04
2,51,1,-9.54156893779379,-0.900878522269181,-2.41674891469126,-4.83854241327627,-0.0859497503037496,4.24624878024494,-0.415422956456706,3.39554701130082e-05,0.096810899452863,1.1456780804453,1514.73062027116,0.113893560166157,36580.4654551059,0.113916627725316,109.054414338236,0,1195.40859756139,0,1195.41682642767,0,110.062599397941,1e-04
3,51,1,-8.50619848365688,-3.16673784790216,-0.470291360533026,-4.95593058636172,-1.9046422863981,2.08712052937704,-1.39704018712875,3.40118176908029e-05,0.0968282701250923,1.14546315467592,1795.85782153309,0.113863006840792,2958500.8371747,0.113923680203648,109.054407936323,0,1195.40914971763,0,1195.40783144947,0,110.062599397941,1e-04
4,51,1,-8.30253122115355,-2.1783823748519,-2.74676664142337,-5.16357098659099,-4.18706425601318,1.90055182575851,-0.327342384365577,3.40476040214224e-05,0.0968217817113615,1.14531096384007,11514.0143946859,0.113943518122162,683461.07281442,0.113925936294148,109.054410245568,0,1195.40815214919,0,1195.40949954429,0,110.062599397941,1e-04
5,51,1,-9.72709862053447,-4.81335475572933,-3.99135447070666,-4.93524413721467,0.484160912343131,1.86438051938379,-2.74121146216203,3.40001243766692e-05,0.0968280785776423,1.14550297328377,1522724.59037708,0.113914990971415,405639.652476275,0.113930766396856,109.054407761604,0,1195.4078168892,0,1195.40927564841,0,110.062599397941,1e-04
1,52,1,-8.8277873117655,-1.4817484034505,-2.82897656742884,-7.27879350548242,-2.46165893001198,1.0724768031244,-3.9329386329362,7.43103075492263e-05,0.101346607910898,1.03951369084259,0.000100104318366498,0.102301177771271,97065.5510728538,0.379492135548334,107.119152242069,0,107.199094608967,0,1148.14825594951,0,107.367021083923,1e-04
2,52,1,-9.38756932144867,-1.05308897715267,-1.72881226653302,-3.88645959343362,-3.14193194422776,1.92810088279293,-1.29288641271181,7.43748867545723e-05,0.101348749335487,1.03938853048345,140198.799829315,0.125537020608463,22398765.1439157,0.3794885177292,107.119162716395,0,1109.92210670095,0,940.714906299231,0,107.367021083923,1e-04
3,52,1,-9.94806242923042,-1.24215541552627,-4.51888746834379,-5.20095883804123,-3.50804114870503,2.74204181231216,-1.93841915464916,7.42588854781608e-05,0.101353123978127,1.03960483626106,1651.54408176785,0.125533807618605,317960.963573093,0.125547165848284,107.119162348988,0,1109.92266245376,0,1109.92348015191,0,107.367021083923,1e-04
4,52,1,-9.74972861680432,-2.66095105343214,-1.81130451536722,-5.8729820413877,-2.36891091535868,2.43547750911946,-2.09862265976882,7.3962406320033e-05,0.101358468069607,1.04014606523185,0.000100108474216695,0.102310677034038,324382.88045556,0.12552710292983,107.119207660905,0,107.199089131416,0,1109.92340688418,10,107.367021083923,1e-04
5,52,1,-10.5836636566605,-3.26693921219611,-1.47655761017202,-4.72153380677014,-4.72142073650123,2.67692038694351,-3.76307530021786,7.41269119677657e-05,0.10132834047466,1.03982884647615,0.00010008026922305,0.102307251928645,292135.434644923,0.125464840717233,107.11915478818,0,107.199146088133,0,1109.92378302521,0,107.367021083923,1e-04
1,53,1,-8.9598736420194,-1.14445992279993,-2.1928822086262,-4.97930611224675,-2.89534692005939,0.665278619422133,-1.9944250078186,0.00028046121931007,0.106158628016647,0.867471159036073,4040.45515536276,0.756337441136654,293688.191257883,0.123102547646588,115.331513079401,0,1159.58650120998,0,1149.27522975788,0,116.98852217915,1e-04
2,53,1,-10.6117037795866,-4.72472872262169,-3.71049241435315,-3.21016591750874,-2.13322578903788,1.21863666268832,-4.18558641976688,0.000281096951807772,0.106165500488362,0.867159540180886,136424.324259802,0.123127592495924,0.210503662285327,0.165712502460543,115.331503189977,0,1149.27378283219,0,303.8058240673,0,116.98852217915,1e-04
3,53,1,-8.76097406688717,-4.57711637397331,-1.27986334084227,-4.40694021362681,-2.43680894672784,2.77045207216003,-0.413141432276192,0.000281165999857644,0.106163234412467,0.867124377539715,3227.01698386054,0.756794332041816,19.9306017890941,0.784507836750169,115.331502274879,0,1159.58647592201,0,1159.58647305902,0,116.98852217915,1e-04
4,53,1,-9.6723372154033,-2.6481026469448,-0.722333962396136,-2.66918026766026,-2.91246369569585,1.48409971705358,-3.1991437030536,0.000280941077256514,0.106152146935333,0.867233227466281,1577.72997921989,0.123113901744823,16.6024732113648,0.79010706797806,115.331505344398,0,1149.2744780909,0,1159.58648582278,0,116.98852217915,1e-04
5,53,1,-8.23518748880199,-4.37964398336742,-0.645985918619994,-5.02926720020379,-2.01389871335085,2.36686863436518,-3.1763797495255,0.000281110596041764,0.106158023558885,0.86715420233388,136.268041047477,0.123143446131008,290001.048370905,0.123117438536244,115.33150225433,0,1149.28265091468,0,1149.27516957281,0,116.98852217915,1e-04
1,54,1,-8.7617439514158,-1.17567522877887,-2.71626465811138,-5.90440543860924,-3.31431838604426,2.85879146970112,-1.22006793745865,0.000246603094998846,0.10647960964249,0.883117075770471,0.00223306058491975,0.938108541482131,94056.2820660027,0.284252981375767,113.658104268039,0,1118.97206619331,0,1115.1522653026,10,114.590603786955,1e-04
2,54,1,-9.49951456573521,-3.56706712528132,-2.49026511450103,-4.49800208374177,-2.3675991354685,1.4875308684222,-1.35892348141732,0.000246088833958028,0.106467868419422,0.883395176964702,16606.8508912836,0.126400337652324,71243.4522084356,0.284303639074241,113.658096306303,0,1091.41754223282,0,1115.15247380676,0,114.590603786955,1e-04
3,54,1,-8.80500184120629,-4.34337425930351,-2.98333157714996,-4.72487132192952,-1.89296034869456,2.81457212528193,-0.704089009697651,0.000246408881188991,0.106473984169745,0.88322964945373,1247.72417107796,0.126462837646838,186308.699581844,0.126431125483543,113.658095052438,0,1091.4184550521,0,1091.41984672603,0,114.590603786955,1e-04
4,54,1,-8.27365633934577,-2.10428816378322,-4.13389339168175,-4.20563748350787,-2.7763693627722,2.13853178721261,-3.39896873734954,0.000246311548156958,0.106494250809976,0.88330568974068,1548.42693007607,0.12641332455396,4146801.2786479,0.126395915906815,113.658107347263,0,1091.41832000809,0,1091.41751895359,0,114.590603786955,1e-04
5,54,1,-10.7389006178241,-2.11379152069052,-3.2411497784559,-5.10024350356188,-2.99592939366165,2.46037588637778,-3.37476372272051,0.000246726950065217,0.106481142839358,0.883041727419334,1355.99911685775,0.126444258836292,2500083.38372181,0.126390672980817,113.658122247903,0,1091.4186146253,10,1091.41732527205,0,114.590603786955,1e-04
1,55,1,-9.34946049984968,-2.53578914746127,-2.17118038714064,-4.2187866174264,-1.65278241448277,2.98200838215874,-1.78244276530682,8.69605246501613e-05,0.109783197867477,1.02518734823002,2605.93532535472,0.153402016880276,38234.2330142212,0.153418413091727,104.58620655259,0,1003.91277643869,0,1003.91965666651,0,107.84402968614,1e-04
2,55,1,-8.22992188281956,-3.04230763743588,-2.44327866388605,-5.41733889344339,-2.54175762114045,3.01674524180322,-1.92707709960805,8.72787917084102e-05,0.109824369286186,1.02472894909017,0.0052207097430081,0.914905604604323,47799277.0355196,0.153359555572455,104.586253765436,0,1028.11671281007,0,1003.91301057178,0,107.84402968614,1e-04
3,55,1,-11.4898547702275,-2.169061125398,-1.26917577299929,-6.53520769080762,-1.64475178615293,2.37758142412619,-3.27419877799968,8.65363546602766e-05,0.109757604781756,1.02581569741593,0.000105163558094407,0.110452184602526,247819.957963982,0.153513168183495,104.586193861154,0,104.614138161149,0,1003.91505313653,0,107.84402968614,1e-04
4,55,1,-9.72482628037953,-1.24480652842617,-2.78009759838465,-4.45093683600787,-2.74056937875134,1.56631950801045,-1.45339110074372,8.65310030357896e-05,0.109766558877166,1.02583476279422,577.302572776539,0.153515131066076,18568816.5171413,0.153401366534628,104.586191331932,0,1003.9154400956,0,1003.91366386848,0,107.84402968614,1e-04
5,55,1,-9.43421164551327,-3.30415134964539,-2.38879188797356,-5.10787903725667,-2.18710384674044,1.09766962209933,-1.4258616921358,8.65324558320244e-05,0.109767854381385,1.02582497069582,0.00521955895397616,0.915070800411099,4869388.608607,0.153449641667241,104.586195677944,0,1028.11671691062,0,1003.91270487959,10,107.84402968614,1e-04
1,56,1,-9.72883872169341,-1.94994783764045,-2.74664326798624,-6.01464357488944,-1.5521062437808,1.81942676252244,-3.1232595491385,0.000116774013214199,0.0980572520125076,0.977593370944388,9.83666716559017e-05,0.0971928970655612,274592.1318255,0.104743982666437,113.760171572096,0,113.406333166672,0,1249.80550560548,0,113.46946584112,1e-04
2,56,1,-8.60264868611332,-2.91013761470217,-3.65019155921697,-3.04475056395075,-2.48351465659011,2.34268678986788,-0.450701797698576,3.94115595004446e-05,0.094400953117253,1.12172134527384,12109.4860264505,0.104804719501781,245155.306416659,0.104775580991001,112.58664410289,0,1249.80391184942,0,1249.80533435374,0,113.46946584112,1e-04
3,56,1,-8.41997873630188,-2.24161507897623,-1.73154892994098,-4.81827964628401,-0.937247878673899,1.32027231569143,-2.87648671266748,3.93649691912087e-05,0.0943974990797414,1.12187537449526,0.00514260271454968,0.949604924328394,244933.625406711,0.104778688774492,112.586638232086,0,1362.56495746094,0,1249.80534579527,0,113.46946584112,1e-04
4,56,1,-11.6282246055723,-4.80550409996664,-3.61206982799503,-5.38606855997694,-4.13816989631284,3.88421127293631,-1.6024886143025,3.93007010697654e-05,0.0943934754003482,1.12208710445307,9.83571636866921e-05,0.0971850027043253,246999.966381423,0.104759418512603,112.586635418283,0,113.406336904215,0,1249.80526815725,10,113.46946584112,1e-04
5,56,1,-8.25010264303649,-0.440837182527943,-2.97050487065461,-3.12214037564175,-4.75758332545111,1.55520004284675,-2.35371649695316,3.9289465914834e-05,0.0943987265965098,1.12213371774427,15389.1877872545,0.104771498895421,243364.306472973,0.10475905432472,112.586635823138,0,1249.80368854843,0,1249.80534601973,0,113.46946584112,1e-04
1,57,1,-7.27143247179764,-2.28156425328034,-1.4811307376338,-6.7062610887097,-1.99675481269546,2.22604949644769,-3.07674302686645,0.000103866907201188,0.103253364300391,0.998550344577438,0.00010274891703745,0.10322083064459,4361192.36649487,0.139228015124151,107.457998900896,0,107.458109591803,0,1126.30461592659,0,107.599700068663,1e-04
2,57,1,-8.87164536120804,-3.18742080664659,-2.80769071834914,-5.94593378703061,-1.88235960989123,0.929625501492246,-2.96925605764183,0.000104037009194789,0.103251128227834,0.998324624288029,0.000102733149096043,0.103206772593128,14035.6846354292,0.139131115573481,107.458004473962,0,107.458112681904,0,1126.32256201435,0,107.599700068663,1e-04
3,57,1,-10.3800758090911,-3.02619972191797,-1.24603932500329,-5.77511113574827,-1.59330968579633,2.63176048858591,-3.15573473304185,0.000103727035509488,0.103251654298247,0.998744337190602,0.000102739503549302,0.103216748645215,2522243.07303707,0.139162481822877,107.458003644122,0,107.458112257366,0,1126.30460206988,0,107.599700068663,1e-04
4,57,1,-10.1649652297402,-2.23384118729671,-2.40078308839249,-3.70042670221922,-1.65467202911573,4.08661602887798,-0.283840945289027,0.000105223145128348,0.103352298059058,0.996854727369937,1826.83846932659,0.139128802607825,2800193.79468977,0.139153779989451,107.458327874664,0,1126.30501076899,0,1126.30448005391,10,107.599700068663,1e-04
5,57,1,-7.83683434035868,-2.14087824681585,-2.38591331450543,-4.08547031230701,-3.67489429425665,1.48873697811081,-1.81695961184118,0.000103806202197453,0.103242354626017,0.998623512420421,169467.618043866,0.139173845552597,42951304.0879027,0.139160521390004,107.457997856069,0,1126.30442331837,0,1126.30420507366,0,107.599700068663,1e-04
1,58,1,-11.2078830596801,-2.02225410187347,-3.51492822903765,-4.05932072070629,-3.99455899247228,3.48091054528273,-3.6906393741331,0.000113054890003467,0.0987032883782453,0.984346366995224,15002.5357653135,0.115595603772089,1394362.53508132,0.115627250214544,110.938318991735,0,1202.28966857022,10,1202.28995501753,0,111.157461560376,1e-04
2,58,1,-10.6589756538328,-1.65894372851224,-2.42946256490535,-2.84257239298305,-2.5341854498089,0.753802689420971,-2.54015955934238,0.000114377250383703,0.0988108515441613,0.982870230701206,6414.80331088334,0.115589880392544,2862780.26668896,0.115629846335153,110.938709237399,0,1202.28995529317,10,1202.28964179563,0,111.157461560376,1e-04
3,58,1,-8.59524810864528,-3.20499015983213,-3.21421525167486,-5.46011723307513,-3.11343294017841,-0.0292158973738688,-3.71774673948915,0.000113027405685502,0.0987006717187073,0.984384755064306,86320.7735729948,0.115645277208528,0.204731293491616,0.159193349753505,110.938321585166,0,1202.28969115623,0,316.432676579509,0,111.157461560376,1e-04
4,58,1,-10.1930949635272,-1.02827858910013,-1.10216328112366,-4.28838890261636,-0.811035442869585,2.56946977807608,-1.39650797173404,0.000112499883686766,0.0986864934232927,0.98500324568532,2071.79690001564,0.369033643162007,88059.6581125883,0.369128627080204,110.938330355,0,1242.8683454009,0,1242.86853879013,0,111.157461560376,1e-04
5,58,1,-9.04854252852446,-1.3626504408372,-1.69463299958906,-5.46784767004386,-1.89956524200565,2.78663989993509,-1.67772556113687,0.00011275175095948,0.0986948681913345,0.984710835502081,0.000100518158677308,0.0982852615781622,2824458.74960018,0.115613059513005,110.938320711098,0,110.953520265423,0,1202.28963234304,0,111.157461560376,1e-04
1,59,1,-9.15765437324885,-1.84962831320447,-2.57247921781308,-3.49245800223158,-3.01653695437458,3.39407560344764,-2.39761518262904,0.000118590448909898,0.106084618844677,0.982425789411282,3325.20653490525,0.554345313598136,3016640.72641385,0.136764748845954,108.105260283867,0,1105.44336785414,0,1100.58872908016,10,108.714270890173,1e-04
2,59,1,-10.1797929753128,-2.51508277023645,-3.79774039134424,-3.24338390373607,-1.57730208707431,1.53683176617123,-0.312222954704873,0.000118763153660742,0.10608941955194,0.982223309717941,110.280382158158,0.554052653367341,86874.6355676946,0.554403498530561,108.105258763191,0,1105.4440827382,0,1105.44325217108,0,108.714270890173,1e-04
3,59,1,-8.7437292079668,-1.85507918058682,-4.50397080609588,-4.07421596033011,-3.44349459006146,3.22167550341715,-2.69829856846159,8.72386488425424e-10,2.27847770723141e-09,2.1967690496834,4443.42293046999,0.554451380606436,563233.018696152,0.136717827964786,304.823988487784,0,1105.44335495764,0,1100.58951465642,0,108.714270890173,1e-04
4,59,1,-8.84186822904771,-4.18545703725813,-2.75074433087389,-4.71986648039208,-2.45457391773498,2.32677516006927,-1.15848356203028,0.000119039548259082,0.106095288837015,0.981921563604801,8442.95475512081,0.554404432108181,348340.564846002,0.554370414182893,108.105262424481,0,1105.44339066078,0,1105.44336229965,0,108.714270890173,1e-04
5,59,1,-9.6953447678291,-2.15433643446211,-3.32494412867614,-3.73984530647829,-2.57949043637817,1.93943104780198,-1.68522326117884,0.000118082362179002,0.106070693010233,0.982984316321281,514.409649727691,0.136757802202631,3687348.47481772,0.136830810348814,108.105298576305,0,1100.59038614078,0,1100.5892924814,10,108.714270890173,1e-04
1,60,1,-8.78189718856518,-2.01687423177634,-1.84889733708698,-6.42948973286171,-3.12319269383452,2.85936925958394,-0.983298310517687,0.00011401967955412,0.101704953738958,0.982741073826799,0.000100099919879072,0.101247636569997,2388611.69932651,0.125034794133231,112.064439003789,0,112.080815968482,0,1114.63083925469,0,111.953710973116,1e-04
2,60,1,-8.74085609566868,-2.45352308583082,-2.53852072606087,-4.1652465372639,-3.72240239439831,3.01461368666801,-1.38317540731603,0.000114367243050325,0.101713955568327,0.982343056425975,1524.90064108079,0.125039867919904,2539078.9451383,0.125025934529249,112.064454456358,0,1114.63150902233,0,1114.63081298168,0,111.953710973116,1e-04
3,60,1,-8.83192326373843,-2.03580440907097,0.681727004988976,-3.1817269151942,-2.33936963018252,1.39327295457628,-2.22536616496252,0.000192933987483291,0.125028646712248,8.77024743893774,1689.46983588879,0.136868648335111,412522.425224023,0.125068936465444,1114.63074894686,0,1115.76010294665,0,1114.63236625491,0,111.953710973116,1e-04
4,60,1,-7.66909794212689,-3.83854122832451,-2.88421347321122,-4.3805761424615,-3.78402041604584,2.8408573710438,-0.813122121248082,0.000113877948671021,0.101700736693733,0.982905252144262,207.364449444973,0.125045367164901,293263.646812593,0.125061446720626,112.064437305284,0,1114.6367139334,0,1114.63180178668,0,111.953710973116,1e-04
5,60,1,-9.65316460993681,-2.10521975937737,-2.32904457324343,-4.7030482712572,-2.72811853485181,1.28870674039909,-2.71053138958997,0.000113649828433323,0.101692161174095,0.983172600982724,298087.047488485,0.125028961460368,23073725.8290745,0.125045402107415,112.064437552337,0,1114.63101379798,10,1114.63068458028,0,111.953710973116,1e-04
1,61,1,-9.44739689948126,-2.12952124834718,-2.83131349620112,-6.09234685649063,-1.47952775794419,1.43385833801655,-2.74080399600195,7.48926596489059e-05,0.103836626355494,1.04199610587111,0.000102785589676367,0.104904535506916,719050.40125874,0.233721890497673,104.722859664356,0,104.819475108547,0,1140.1152805469,0,105.372737295084,1e-04
2,61,1,-9.0691238044145,-1.30247189122157,-3.56063525652556,-3.4724480914436,-0.351616117983167,2.77905936438343,-1.66071541999927,1.25690738794168e-09,2.93665397787089e-06,2.15291494079819,4187.42106622815,0.490459871191005,1945494.15069491,0.12517176522139,318.846875756135,0,1159.09876245961,0,1110.2471446732,0,105.372737295084,1e-04
3,61,1,-9.0862244543043,-4.01233718398522,-3.80245297695765,-3.50240919733105,-2.37748899951517,2.48496226649754,-2.64282957498623,7.49033630826965e-05,0.103833838600588,1.04197584776858,1638.56874529684,0.125055542830873,316099.110653052,0.125071505991252,104.722859204714,0,1110.24713804833,0,1110.24800843091,0,105.372737295084,1e-04
4,61,1,-9.03984797977469,0.593272107601106,-3.34981245255029,-3.45175978678185,-2.03512878970743,2.42450242475471,-4.46082094493574,0.000118588862989776,1.80990092751683,0.0350909346990494,960.106659871514,0.125064992593996,2977022.85777929,0.125092768634861,1195.98669456448,0,1110.24786127293,0,1110.24662804356,0,105.372737295084,1e-04
5,61,1,-9.8102092418531,-0.692451506228943,-3.46110157735943,-6.32561358900803,-1.98627258263798,2.79474665617833,-2.14063517062128,4.51752963715597e-05,0.102110370374765,1.10890036627673,0.000102759939752931,0.104886713161714,17732945.3834884,0.125081858953165,104.944188038978,0,104.819466351991,0,1110.2465183828,0,105.372737295084,1e-04
1,62,1,-8.84459699095453,-1.9311317425957,-3.90991792773522,-4.75392296317029,-2.15747754203365,3.09038437754218,-3.02933581989409,8.86414320589159e-05,0.102984259327672,1.01601821999315,10335.0189000339,0.175661974999766,168186.550408746,0.247847836547505,111.80611860319,0,1077.21190430653,0,1077.59418627084,0,112.55407817801,1e-04
2,62,1,-7.51586779213385,-2.30560921197353,-2.61161644806056,-4.59814865869853,-2.34924903891691,3.63143557241601,-2.22252157230225,8.85652966057973e-05,0.102997542592789,1.01613394045815,311.800755723338,0.247775177711783,3815782.74505196,0.247835746073395,111.806116830792,0,1077.59513476622,0,1077.59357669502,10,112.55407817801,1e-04
3,62,1,-9.96411891303206,-2.52737929312484,-2.61956188754713,-4.0269315425868,-1.08649561770192,3.10032681460792,-2.89857485064931,9.21607052265832e-09,2.49645902262566e-18,1.88704459083322,7680.64899722567,0.247868056284367,600188.56966304,0.24775826116433,286.274466205168,0,1077.59367590955,10,1077.59389750251,0,112.55407817801,1e-04
4,62,1,-10.0334826480575,-3.68750545148877,-4.53745421943869,-2.84630535312844,-2.0918331392616,2.15383063858017,-1.90153164790069,8.87081479830103e-05,0.103004478950821,1.01593374297804,13388.0197968958,0.272231392691371,8559474.77074192,0.247719469731726,111.806113393671,0,952.707906798098,10,1077.59339022381,10,112.55407817801,1e-04
5,62,1,-8.47676211644738,-3.32659599786899,-3.61362883151559,-5.12226099330854,-2.1823638913447,3.58874683174591,-2.75473719582241,8.85186691480391e-05,0.102992070177795,1.01620963851962,0.00491416142016771,0.922679853241791,52284.7084281451,0.247850695879981,111.806113691632,0,1102.64594059132,0,1077.59584081896,0,112.55407817801,1e-04
1,63,1,-10.1597505020154,-2.89070185361727,-2.64505710462754,-4.62259986450614,-2.46454579788946,2.28661831450567,-0.61873080238348,3.75595717406393e-05,0.0939130795047036,1.12883604589943,2706.46238207757,0.104861098193008,243969.081882671,0.104891073124342,114.547798809569,0,1211.14604814687,0,1211.1469136625,0,115.741976587186,1e-04
2,63,1,-8.15556267587874,-3.60314254791275,-1.34100707241902,-5.66568035023789,-1.06012732774558,1.69887151476947,-1.88206687365016,3.75553365821292e-05,0.0939173770374571,1.1288420095905,9.90774816176749e-05,0.0969266560638773,1794824.0841776,0.10491375431251,114.547795221808,0,115.475247694005,0,1211.14535368083,0,115.741976587186,1e-04
3,63,1,-9.12165414418362,-2.82998394400224,-3.41626709323786,-5.59256056176041,-2.15814491898176,3.05191951004368,-2.2964599771185,3.75939665434316e-05,0.0939135084071028,1.12870173380842,0.0037434099701589,0.115544355825172,1873497.03610261,0.104891698220495,114.5477974446,0,1377.11395790967,0,1211.14537437601,0,115.741976587186,1e-04
4,63,1,-9.23288466956675,-3.68536122612143,-3.88240600173817,-3.77071541285153,-1.90385437925179,0.860141303821369,-2.05548391433987,3.75070162136805e-05,0.09390141304649,1.12900993553015,2814.8397536195,0.104908665120086,48994.9762513035,0.104887745824571,114.547796500759,0,1211.14604374321,0,1211.15289531225,0,115.741976587186,1e-04
5,63,1,-9.12211369546929,-2.93436128514863,-2.58469290438092,-5.30472458832699,-3.38373295805121,1.30833244435638,-2.86808988423321,3.77589294254672e-05,0.0939263662106723,1.1281354422801,14145.6735359002,0.104867954530026,75826.4267855166,0.104906344474474,114.547840753919,0,1211.14528018025,0,1211.15079956903,0,115.741976587186,1e-04
1,64,1,-7.31294351676041,-3.41152032068054,-1.5209036819114,-5.01996389379667,-4.82912532063747,2.55652162120317,-4.96300120266663,0.000183743147385187,0.0988641020430877,0.908311713598387,9.22035482771535e-05,0.0968674852788532,138899.062008825,0.490394608159912,117.475574625176,0,117.927549117338,0,1087.89024792374,0,122.22569368725,1e-04
2,64,1,-8.40574667578916,-1.64017407356608,-1.81843584036768,-4.51158777682501,-2.31965535700138,4.24931869176011,-3.4847292636231,0.000183711104729336,0.0988673557571869,0.908341382938108,866.880069558793,0.491268283330501,208524.762890708,0.491222818436214,117.475576907011,0,1087.8900993562,0,1087.88997220472,0,122.22569368725,1e-04
3,64,1,-8.70087413744977,-3.67965959474287,-3.87593665034829,-4.62162529786915,-1.60027833561691,2.03886082959304,-3.05694150137573,0.000183255392992574,0.0988614481175177,0.908692801365563,381.194212497852,0.490833932558398,338412.895025535,0.491150479019579,117.475641105752,0,1087.89018838181,0,1087.88988928488,0,122.22569368725,1e-04
4,64,1,-8.59735484019561,-0.88601585917135,-3.11640263099549,-3.2168654739657,-3.56905836136708,2.98657781966443,-2.36126005998394,0.00157899716343737,0.107342133762665,0.623318211782547,94.2944294298378,0.490866262561819,317183.961015583,0.490892543706449,123.346135513982,0,1087.89111597106,0,1087.88988833283,0,122.22569368725,1e-04
5,64,1,-8.1096202459208,-2.23875383332274,-1.62548027406149,-4.72103413836124,-4.12543990222346,2.08385778312245,-3.11215531472631,0.000184428741541128,0.0988719598468761,0.907806747818757,40.5886396812796,0.490728220234164,76347.3687855745,0.491274406864251,117.475574737589,0,1087.89257356889,0,1087.89022480071,0,122.22569368725,1e-04
1,65,1,-10.7731990874429,-2.1104776183988,-2.30161822683424,-3.38517804525134,-2.57304689227468,0.892531838808991,-2.18136508796058,0.000222372463129474,0.101574552673865,0.892903656415423,2836.82706336446,0.123950823685262,937499.519036935,0.123855395614915,108.640617928214,0,1204.46055976391,0,1204.46126433029,10,107.787402219452,1e-04
2,65,1,-10.0744491466767,-2.90905054510375,-2.01384340043291,-4.67706107972877,-3.7910928083523,2.93332386633271,-1.09505146357585,0.000101794310527905,0.0986043162957633,0.996548110643284,5057.64669979158,0.390461591668836,1175410.19923122,0.390537776759573,107.944100203124,0,1236.47028942644,0,1236.47022766234,0,107.787402219452,1e-04
3,65,1,-9.33439668473926,-2.90658407404259,-1.28733923069831,-5.19117932548871,-1.13979096178489,3.25195371813629,-1.5549756016912,0.000102142703900691,0.0986111542702371,0.99607994282131,0.00529577309969618,0.952793157170473,594162.275807139,0.390524651582422,107.944093340421,0,1249.68874826122,0,1236.47034157895,0,107.787402219452,1e-04
4,65,1,-7.67087306974616,-3.83415538697019,-2.78248108661554,-6.42085749021992,-2.65468724515285,1.90116946796792,-1.97120150517363,0.000102031318092513,0.0986039933741306,0.996222707535696,9.91853920335393e-05,0.0985192438700842,301487.01120897,0.123972997340081,107.944092256274,0,107.944958217286,0,1204.46133184871,10,107.787402219452,1e-04
5,65,1,-10.155144033147,-3.5111267729596,-2.47350992562764,-2.68949384815039,-3.49850012801211,2.3601057019315,-3.25197607908218,0.000101778969889841,0.098598989723296,0.996564953145765,14216.2736515361,0.123933927126086,17069009.5968498,0.12397436209863,107.944100946128,0,1204.45987129759,0,1204.45980843407,0,107.787402219452,1e-04
1,66,1,-8.89635234304698,-2.25769714382528,-2.61757739133244,-4.71902434078085,-3.23932683786999,1.68715500625323,-3.79171140522342,7.00593754605067e-05,0.103649090359393,1.05011075111175,3749.29175343828,0.23530821062813,12317076.7472034,0.235467469315704,119.984409702547,0,1073.84892369967,0,1073.84860937471,0,124.350877878093,1e-04
2,66,1,-8.98809288196042,-3.29474375835168,-3.68588292028843,-3.76919102449732,-0.678222467602323,5.46667066350308,-3.17908423483545,7.01061813962356e-05,0.103658086658093,1.05002069742875,699.838371655063,0.235515292554679,1477688501.1941,0.235479997038968,119.984408723907,0,1073.84938403387,0,874.379007193212,0,124.350877878093,1e-04
3,66,1,-9.8557088919049,-2.98610278033684,-1.41272499769737,-5.93379859497727,-0.830284858143062,2.93560749895552,-3.30048715563592,6.98932912278547e-05,0.103638876113094,1.05041225938028,0.0025568981471906,1.0394551533577,74805.8101395617,0.235710067556954,119.984409525763,0,1098.95727933272,0,1073.8500957041,0,124.350877878093,1e-04
