"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,32,0.8,-8.02368976732794,-2.93906897535139,-1.97929428520385,-3.96145380251988,-2.67398528005151,-0.218704505458043,-1.3162243994965,0.000285323972339046,0.0977268849121481,0.842846152277761,425.317196843388,0.490600758132308,0.179411888150977,0.148096504931779,116.534299039822,0,1034.94566776671,0,287.143163634322,0,116.481370577415,0.000398107170553497
1,33,0.8,-9.24759372620434,-4.22523652587166,-3.16148461865818,-5.80943783022918,-2.87844064295461,2.8306383590045,-2.10658804331929,0.000150306278116227,0.0949107304484664,0.922886961229382,3182.32091801461,0.535765341437763,801973.633184336,0.535829645762032,111.09282387064,0,1026.81684847586,0,1026.81690031865,0,112.368741492293,0.000398107170553497
2,33,0.8,-9.46708396403326,-1.06645408842794,-1.99460852688663,-4.30268839446885,-4.4522915204676,2.23828545700423,-2.1051820622538,0.000150545947609129,0.0949252007823443,0.922689804421038,257.100805939892,0.536103197839748,739387.025343638,0.535432864430859,111.09282353942,0,1026.81718328702,0,1026.81683195894,0,112.368741492293,0.000398107170553497
3,33,0.8,-6.83205760611891,-3.20532977947787,-3.04095060918021,-3.72705912207773,-3.29621923404383,2.59495825555128,-3.18009370883637,0.000150684195687818,0.0949214813741336,0.922574694284159,1401.3657576503,0.53563363781753,52358.9939422248,0.535896772151259,111.092815217149,0,1026.81693083531,0,1026.8171319723,0,112.368741492293,0.000398107170553497
4,33,0.8,-8.25178288722241,-3.19840016383781,-3.2433712478645,-5.62239389802128,-2.22835756813923,1.58799713865293,-1.61329144735704,0.000150659028219621,0.0949338188995339,0.922606694056334,8.35867626760666e-05,0.0931305482082195,372540.05175832,0.535795090094484,111.092823258653,0,111.315535971484,0,1026.81685901184,0,112.368741492293,0.000398107170553497
5,33,0.8,-6.61363689487605,-2.80962271058736,-2.3432161140762,-4.07202854411554,-3.55640951365283,1.63269081754529,-1.36575638057797,0.000150766848561728,0.0949280190166266,0.922494955315695,250085691.400327,0.534447687870383,2708775.09492468,0.535959912174178,111.092824449052,0,681.487905771572,0,1026.81692226805,0,112.368741492293,0.000398107170553497
1,34,0.8,-8.84143456464721,-1.0089050322376,-2.73027342616753,-4.27465532432919,-3.03392706582357,3.79376745955822,-1.8279025005057,0.000940986052058189,0.108064557644092,0.692193431632202,105.42410265229,0.544874892641173,5300331.36938931,0.544512834096764,113.955827688505,0,948.788867747095,0,948.788402031183,0,115.257629325641,0.000398107170553497
2,34,0.8,-8.21238237013998,-2.91947102876843,-1.48611843462981,-3.60526421065326,-2.24630320741859,1.23023215427337,-3.03879110865502,0.000939571927488447,0.108034939890556,0.692366480449401,2421.84614423032,0.544545286118656,367383.880717578,0.544829940000421,113.955823963133,0,948.788420604233,0,948.788380791865,0,115.257629325641,0.000398107170553497
3,34,0.8,-8.86799440785802,-3.13915012598645,-2.35127574015321,-4.47715521651445,-1.29019621505049,4.05475856664577,-4.54469103558554,0.000940368379405361,0.108057695581531,0.692271448179334,2922.35558699475,0.544692477082984,274728.518170114,0.544891129724242,113.955824243804,0,948.788406705544,0,948.788395449988,0,115.257629325641,0.000398107170553497
4,34,0.8,-8.6435123163576,-1.98996522590383,-1.21452536894143,-4.02744721492522,-2.21787690241044,2.26226936354109,-0.199312288242117,0.000939884929480104,0.10805080982157,0.692341813968664,558.780048192963,0.544417316559581,252446.172235496,0.544613924275828,113.955822813416,0,948.788511775386,0,948.788400123787,0,115.257629325641,0.000398107170553497
5,34,0.8,-6.98973735702163,-1.70957136319582,-1.8182080664158,-4.80528127716922,-1.00348783776669,1.58058886005883,-2.24722540492708,0.000940398327204606,0.10805555776365,0.692261450615854,37857.8377281962,0.544490954361626,6225655.3610463,0.544643060567938,113.955825667449,0,736.797819789267,0,948.788372832545,0,115.257629325641,0.000398107170553497
1,35,0.8,-5.72866516322746,-2.38625739652332,-2.26453749588755,-3.07730839229869,-2.39140250338771,2.9288123828085,-2.06387518557339,0.000370168360002843,0.100154638921937,0.817596325671733,6364.76176127927,0.504025537191938,329301.342585797,0.504314288123111,114.708680249127,0,1154.15133415725,0,1154.15126336013,0,118.352685912531,0.000398107170553497
2,35,0.8,-9.30548461699441,-2.14124247305103,-1.52570181266407,-5.13331967028765,-0.439293840070664,1.80741365602184,-3.93126295330327,0.000370129215133977,0.100160312812272,0.81762573068458,0.00464714184773266,0.851255605967953,329081.422539832,0.503987166253684,114.708675102206,0,1163.80292222763,0,1154.15126749989,0,118.352685912531,0.000398107170553497
3,35,0.8,-8.90976120395588,-1.7011281385435,-1.44581773739289,-4.75124648038697,-3.19431900018858,2.34412767309946,-2.62910827149409,0.000370968753105264,0.100156083282008,0.817311073597619,21299.0282859219,0.504142348751534,329466.274801075,0.504261891956237,114.708676532599,0,1154.15131157954,0,1154.15131178676,0,118.352685912531,0.000398107170553497
4,35,0.8,-6.497878866963,-3.72643424906882,-4.24182266621623,-5.77982510221364,-0.990070568116012,2.09855712869924,-2.6607075326451,0.000370069043818227,0.100153245396521,0.817643327581655,0.00193055272069814,0.865963366000511,245681.709215432,0.504361546138038,114.708674843573,0,1155.05387656025,0,1154.15132528377,0,118.352685912531,0.000398107170553497
5,35,0.8,-4.43790389937976,-2.73273044219891,-1.80857715301158,-5.17014215103317,-1.70777960192828,3.86572258626866,-1.65422875255496,0.000370221989363517,0.10015697806114,0.817592290725476,0.0121240053641607,1.04786516803664,300699.228822125,0.504164808638543,114.708674261902,0,1169.4921137403,0,1154.1512784713,0,118.352685912531,0.000398107170553497
1,36,0.8,-7.39792881782687,-2.1381621760582,-2.52414650747255,-4.68911262687155,-2.37226083530632,2.11351946347184,-4.33315521751394,0.000116863057301226,0.0987475861872405,0.963050266426382,586.072306275767,0.535228342945878,122323.047545664,0.534783879277999,109.215424470522,0,985.416903411025,0,985.416709401135,0,110.617286385154,0.000398107170553497
2,36,0.8,-7.20733044752792,-2.27937536006601,-2.0299164224944,-3.81923452698555,-3.58941425818011,3.08848259791131,-2.66055534926995,0.000116684784109112,0.0987530747114344,0.963259739744885,3025.32829002531,0.534991744915623,269255.911479954,0.535084297517482,109.215426739247,0,985.416866991039,0,985.416860095277,0,110.617286385154,0.000398107170553497
3,36,0.8,-7.11658065232837,-2.12222961476781,-1.46147256287289,-4.7481275490319,-1.50363504399207,1.47006818116919,-0.924396754157191,0.000117315864859241,0.0987599186697663,0.96253131662955,23.186113838916,0.53535846456123,353270.173244208,0.535043846192515,109.215431076144,0,985.419735008421,0,985.416876114004,0,110.617286385154,0.000398107170553497
4,36,0.8,-6.68467058282799,-2.31761365167189,-0.791614179291966,-4.23295054355862,-2.36877166666559,0.676197469059346,-1.03495591308386,0.000116874785901403,0.0987393357647303,0.963027093225371,2017408.2620951,0.534986522271628,3.60241204883777,0.932360188351347,109.215428278541,0,655.601628866051,10,989.741772632681,0,110.617286385154,0.000398107170553497
5,36,0.8,-8.66491878264583,-1.99495259439148,-1.21495108234518,-3.55060444337881,-2.87094520751265,3.06363565509562,-1.8622165858487,0.000117126149530085,0.0987625739804265,0.962752352625094,4350.03174219412,0.535183699119367,625992.442107787,0.535030671919796,109.21542577951,0,985.416844892583,0,985.416907732215,0,110.617286385154,0.000398107170553497
1,37,0.8,-7.69864378828468,-0.534525122840924,-1.25163921568605,-4.00650412542883,-0.898885373800908,3.37002076322339,-1.62385170684808,0.00038895770392022,0.0939875852431721,0.800142045778982,8526.82355409125,0.51089046525502,327069.50187817,0.510925990370107,130.906976940203,0,1164.52202364682,0,1164.52199861393,10,132.753476349302,0.000398107170553497
2,37,0.8,-9.17463942525843,-1.15143936128131,-1.54180866023251,-3.26897461505156,-2.50435740887695,0.537676987369689,-0.633777322930372,0.000388862000564579,0.0939903364337929,0.800175685670746,3907.89729840859,0.51067158548347,243162.067446486,0.510820046513907,130.906979426552,0,1164.5220063225,0,1164.52200852096,0,132.753476349302,0.000398107170553497
3,37,0.8,-8.12098176546474,-0.951678341743201,-2.23688472551341,-4.10084501394462,-1.02831445978295,3.84890674972915,-2.04062869574001,0.000388847488908319,0.0939845956462956,0.800163723140948,465490.423484166,0.511124588919963,1694039.23530894,0.510753742070865,130.90698327243,0,790.154965049201,10,1164.52201625878,0,132.753476349302,0.000398107170553497
4,37,0.8,-9.26914549037931,-1.45328681667597,-1.40143485512104,-3.45037365291194,-2.37496552843679,3.40705442636542,-2.3683765220791,0.000389231730177094,0.0939854835215332,0.800038761008274,322.692727879555,0.510607004655805,159480.039251317,0.510774676845052,130.906974600508,0,1164.52219440307,0,1164.52208926022,0,132.753476349302,0.000398107170553497
5,37,0.8,-9.20792444073408,-2.70102585444765,-2.55418964552094,-3.25276735245624,-2.40623091938554,3.03760785657924,-1.27999154813915,0.000389150427257518,0.0939755512947706,0.800058156734353,8531.62017085734,0.510686374992208,337515.499105359,0.510684557885488,130.906974397979,0,1164.52200642393,0,1164.52197742181,0,132.753476349302,0.000398107170553497
1,38,0.8,-6.50097043262398,-1.69591198339484,-4.52865939616199,-7.28871534574416,-1.63950621213186,1.19508488179487,-2.3360581453104,0.000801364857105045,0.10196891900342,0.709172877286625,8.83642394431316e-05,0.0946088632074938,730158.022094446,0.384435468815114,137.668610635216,0,142.605448246742,0,1077.52548596603,0,138.383524792819,0.000398107170553497
2,38,0.8,-6.22462480646648,-3.50082416980394,-2.87679043631032,-3.99720249525396,-2.72357280137202,3.51720445846775,-4.69163615256166,0.000800567460679198,0.101970500106506,0.709313782857443,1012.11738063873,0.384401728433148,117986.190043934,0.384292483397338,137.668606003169,0,1077.52550790827,0,1077.52553026758,0,138.383524792819,0.000398107170553497
3,38,0.8,-6.44128115028819,0.671111565900011,-1.41052220206754,-4.97770622457194,-1.43834539060105,2.23526782502857,-1.13404869427431,0.00159436275330191,1.9564107919566,0.244015824308731,0.00530849414635925,0.763604480630874,1078763.79866584,0.384458627357615,1140.91156957954,0,1101.96639749479,0,1077.52534974957,0,138.383524792819,0.000398107170553497
4,38,0.8,-6.75364094441678,-2.2645744655515,-3.81178087036318,-3.4231734000583,-5.07980045992634,3.32032925099833,-3.60882441313582,0.000801603672736014,0.101996276028994,0.709171611507063,44.3247520609333,0.384839565193139,59790.26326192,0.384409379431306,137.668624332013,0,1077.52973997298,0,1077.52602618027,0,138.383524792819,0.000398107170553497
5,38,0.8,-7.50807726607799,-1.68316612343456,-1.20517110060946,-5.07753898259237,-3.34463520529727,0.678998664456615,-2.10983865797092,0.000815031844377789,0.102036727771419,0.706937514198944,1179.03585554447,0.38416094240943,118115.720453511,0.384549922980534,137.669064945707,0,1077.52571611316,0,1077.52571954142,0,138.383524792819,0.000398107170553497
1,39,0.8,-9.02584006518937,0.368519971174482,-1.73290138747578,-6.57825619288345,-2.40962914723018,1.39942051999676,-0.485824041196225,0.000120261735023196,1.44559351054067,0.176770784676448,8.30762313806412e-05,0.0917974651923457,386787.513529655,0.555787138167811,1000.73639039139,0,111.587583311793,0,999.336697336458,0,107.836747762134,0.000398107170553497
2,39,0.8,-8.99884511979883,-2.84274681416785,-0.566913945629671,-4.13801176675266,-2.47534662371757,1.70423990686316,-1.35885079866455,0.000664019548643764,0.0992015711706839,0.727127058353718,1101.44520716254,0.913499087994326,7.35133144765596,1.03560091293833,107.031360623019,0,998.862254384585,0,998.862243458374,0,107.836747762134,0.000398107170553497
3,39,0.8,-7.62287808639513,-1.95402955017919,-1.92394757536284,-3.08712854088735,-1.91795556886877,4.9010694814415,-3.06710801496701,0.000663991495026571,0.0991964245623815,0.727127219962445,928.856022642029,0.913962376272336,371.568910230402,0.916082236673951,107.031363915369,0,998.862250390937,0,998.862244605807,0,107.836747762134,0.000398107170553497
4,39,0.8,-7.98612167172479,-0.612702068613772,-2.21894954276284,-5.22761126723605,-0.259275261571497,3.00415472824789,-2.0587628266759,0.000662961488952217,0.0992125136053928,0.72735855773131,0.00283267051173989,1.27588525511969,36.2850549258485,0.931122526264815,107.031362180512,0,995.738587706236,0,998.862242236499,0,107.836747762134,0.000398107170553497
5,39,0.8,-8.00033995977635,-2.93402885296523,-2.50746844300539,-4.56726939649249,-1.9820525743857,2.82896708386584,-2.86836691768245,0.000662932756530273,0.0992049053670574,0.727358461956232,0.0194624199576605,5.63419235260857,35.8854921368021,0.931828646423229,107.031361148994,0,1000.73639039139,0,998.86224316298,0,107.836747762134,0.000398107170553497
1,40,0.8,-8.39003183049292,-4.18533030090938,-3.69211360542712,-5.15566345547481,-4.26648711037995,2.94062018377225,-3.83421195921716,0.000423072920077032,0.0984734287637744,0.782814255827222,3102.54837452914,0.385129183707407,84693.2423721462,0.385027851268972,115.183868337785,0,931.251655362425,0,931.252099793351,0,118.180908108757,0.000398107170553497
2,40,0.8,-8.62466246395473,-2.59225600344726,-1.07866235075975,-3.40890975533694,-2.84866934437806,3.21322954947572,-4.33032200134847,0.000422612115810072,0.0984713459852768,0.782966347900303,33.3302510564196,0.38482021021738,1469560.25736438,0.384937640278839,115.183872107665,0,931.257512550479,0,931.251802369773,10,118.180908108757,0.000398107170553497
3,40,0.8,-8.16333448535232,-2.68264246619707,-3.54038683954781,-4.82197441057909,-3.12373834563692,2.49626266873211,-2.04897425956232,0.000423574188512822,0.0984731036153678,0.782651305720662,18.588630675043,0.485002801956804,5786196.34570742,0.384937003310319,115.183869799528,0,933.346845443624,0,931.251436366149,0,118.180908108757,0.000398107170553497
4,40,0.8,-7.2105782925268,-2.22082483473315,-1.37352984317014,-3.40841585858579,-1.20310555295947,3.42285218872511,-2.09728957057135,0.000422681161144167,0.0984778514407727,0.782943062575728,105.156776358633,0.484684660396817,269199.094730112,0.384994766951773,115.183872583643,0,933.342724457971,0,931.251899320485,0,118.180908108757,0.000398107170553497
5,40,0.8,-7.10785463886486,-3.19771864930568,-1.66249230897416,-5.77388228260318,-1.76818603533078,2.81851228394625,-0.944523421788038,0.000501878422173999,0.0991692932511695,0.760504340532906,8.09591744974071e-05,0.0932012262520501,119426.558362845,0.384969185427044,115.210511281926,0,117.127025322534,0,931.25209447608,0,118.180908108757,0.000398107170553497
1,41,0.8,-8.18237316042777,-2.79621166960654,-1.47285182986932,-3.60656115083505,-0.797660041303878,0.72939189510337,-0.419407614214766,0.000370592990583361,0.102091916094414,0.813734586456572,3994.90431141509,0.384451995710654,7597062.48253629,0.384208218132708,113.030709033207,0,1026.08010629015,0,1026.08012980109,10,113.219886394947,0.000398107170553497
2,41,0.8,-8.30554716021458,-3.20923053205034,-3.35359355756278,-4.04549296587374,-1.17845913781359,2.43330249377528,-2.98173731205382,0.00037076407881036,0.102099654241267,0.813673843190964,12411838.5130434,0.38650983216834,4326511.34960683,0.384512674100497,113.030707350309,0,752.081076812713,10,1026.08022682546,10,113.219886394947,0.000398107170553497
3,41,0.8,-8.62111139038721,-2.80623484308665,-2.08791581992222,-4.5263866580625,-1.50575162054054,1.12805076412736,-1.66674617589811,0.00037092548878689,0.102103971150181,0.813617675002773,95.370257257566,0.384175370597257,1116737.64067688,0.483790886951566,113.030707620457,0,1026.0822992343,0,1028.30664874877,0,113.219886394947,0.000398107170553497
4,41,0.8,-6.8652220175376,-1.49396761360005,-2.14943783662235,-3.40414242105821,-2.97063166239403,2.70729176643282,-4.08853526950356,0.000370989269022852,0.102118078255144,0.813613317303236,35474.7506890794,0.384312768729126,424841.330417754,0.383903064747915,113.030709574584,0,836.010599629606,10,1026.08063438433,0,113.219886394947,0.000398107170553497
5,41,0.8,-7.91939082049678,-2.56756207425161,-3.77404332925183,-3.51892108051357,-2.63304217895381,2.00745451344057,-3.61298882236754,0.000370752620909651,0.102112859076074,0.813708484469341,1079704.12044891,0.384117307628801,260196.979050167,0.483717838197541,113.030717208476,0,782.49509555266,10,1028.30662113966,0,113.219886394947,0.000398107170553497
1,42,0.8,-7.56902870706946,-3.01544196782676,-1.74782775466917,-4.60496125443107,-2.55482164419022,1.75329762818853,-3.61685806135723,0.000468541304049847,0.0980995500159576,0.775571946810288,3209.7005318464,0.510734297396788,81921.6789377155,0.510508662980942,118.451380866663,0,1055.35896969976,0,1055.35911495216,0,118.483885224286,0.000398107170553497
2,42,0.8,-8.32161065993994,-2.28469859295628,-3.31803667481856,-2.61660112615126,-2.48751078282849,3.35782237172407,-1.39860720751536,0.000467024794097909,0.0981020609660776,0.776014821619272,3808.85219754973,0.510617136440649,16959.8452798025,0.51042269229061,118.451392050005,0,1055.35894445242,0,1055.35961154821,0,118.483885224286,0.000398107170553497
3,42,0.8,-9.33312531163521,-3.22755698808935,0.106443661108682,-4.6387444738103,-2.39511444368183,2.24096906279288,-1.05513762888559,0.000468790985236771,0.0981175089323031,0.775511647288748,301181.869014437,0.512534439822328,274755.926345091,0.510810166489302,118.451381990765,0,730.23259025442,0,1055.3589671837,0,118.483885224286,0.000398107170553497
4,42,0.8,-8.40044236469555,-0.467528922111146,-1.91907070276704,-4.11319060333901,-1.70053541547381,2.09119254382192,-2.07445079501766,0.000468222218006245,0.0981111694495076,0.775685097967605,2209501.59605138,0.511287985741826,5679003.40073222,0.510799892679627,118.45138542585,0,717.827270409013,0,1055.35896346603,0,118.483885224286,0.000398107170553497
5,42,0.8,-7.58712300283741,-2.36032964272866,-2.28540484963213,-5.41416103485254,-1.55337929152299,2.23169703477414,-3.64076888747765,0.000468706436087471,0.0981113525483016,0.77553974192374,8.53940595316936e-05,0.0925273410385356,329245.028568826,0.510599709284831,118.451379354629,0,121.29562506357,0,1055.35895809207,0,118.483885224286,0.000398107170553497
1,43,0.8,-8.83175148400304,-0.858148621944486,-2.26909450675255,-4.9755551857655,-2.47151631569238,3.77651804731246,-3.83231919676188,0.000206089546073855,0.100363474310802,0.889432781811266,8.9581074435059e-05,0.0980091130526036,26882.3305063764,0.384511665497538,112.186345587687,0,112.707561201407,0,982.432838045001,0,112.567426693962,0.000398107170553497
2,43,0.8,-7.35652119017748,-2.58971632505013,-2.73565270534498,-3.4334068829201,-2.01482272998956,3.1230961541953,-1.62426738445857,0.000205356272714457,0.100344480243609,0.889901472848911,5749.86637872876,0.384910188430264,48999.4830509435,0.384831483873517,112.18634808136,0,982.43108685618,0,982.431626335682,0,112.567426693962,0.000398107170553497
3,43,0.8,-7.31995510390026,-2.03950357854877,-0.635881944850154,-4.47656352182098,-2.29784203011924,3.01096366622801,-0.481903235056139,0.000204985159614818,0.10033568137824,0.890128989179173,4859.90385938132,0.384906972555325,432374.52106495,0.384763082034422,112.186354539744,0,875.324691665307,10,982.431205991592,0,112.567426693962,0.000398107170553497
4,43,0.8,-9.0297938120578,-3.66907856279349,-1.47711417120636,-3.1571530179948,-2.70163314670017,2.13008266123079,-2.58825578839244,0.00020550217997385,0.100350270214556,0.889809551565631,3843.72571895349,0.384856347120239,15572327.3054069,0.385410425632726,112.186344455147,0,982.430884171941,0,982.431583290553,0,112.567426693962,0.000398107170553497
5,43,0.8,-7.66932880840695,-2.012177364334,-3.9863696641567,-5.44614069591746,-3.6158656622569,1.02122787499662,-3.80554166219952,0.000206256508912666,0.100370448055522,0.889325590914644,8.9582611927729e-05,0.0979833570680777,6742239.56205933,0.468237988185582,112.186349739518,0,112.707582045191,0,985.345336683367,0,112.567426693962,0.000398107170553497
1,44,0.8,-6.70423934220601,-3.13020470292415,-2.70152092525768,-5.46589484240987,-1.20011160433937,2.74962007671036,-2.89149038911422,0.000148729467922591,0.0973191012498318,0.934671425449328,0.00475394420833681,0.523846885551825,730322.550188315,0.368681807322655,117.584956496141,0,1106.96772494736,0,1080.46314239604,0,119.374056166498,0.000398107170553497
2,44,0.8,-7.00935691499632,-1.13018833939506,-1.89761590034167,-3.66262153362664,0.0543178094667205,0.547951153169303,-1.1526952920187,0.000148712440824884,0.0973349395974885,0.93470619068564,303.630606691712,0.368901253621819,507515.504435311,0.368762254023618,117.584954178395,0,1080.46359112014,0,1080.46311413727,0,119.374056166498,0.000398107170553497
3,44,0.8,-8.20937669701671,-2.47010287682734,-4.2876472030844,-6.76493124150095,-1.54737307507326,2.36904729971008,-3.35766916064354,5.250012007623e-09,1.24032344788415e-19,1.96923623539473,9.09247079813245e-05,0.0959099700788654,63685.9679428695,0.368825737849892,281.604235175955,0,117.805861300845,0,1080.4637533392,0,119.374056166498,0.000398107170553497
4,44,0.8,-6.50642961362112,-2.04299023827325,-2.55888270062733,-4.54103236295651,-1.39206694314469,1.74941977363887,-0.308797150739569,0.000148930053658221,0.0973373614024674,0.934494784490357,63258.0120062396,0.368671546890864,2485625.23496434,0.368644793370795,117.58495979315,0,776.378876224421,10,1080.46317169598,0,119.374056166498,0.000398107170553497
5,44,0.8,-8.32830512392376,-2.95549111367334,-4.06300669479914,-4.56216556271669,-1.51757428659582,3.2349225550242,-3.6429634759888,0.000149021699501133,0.0973268087685031,0.934413799748989,4495.79406415471,0.368722964229326,56187.8260385705,0.368615596610501,117.584954226075,0,1080.46304643358,0,1080.46390609987,0,119.374056166498,0.000398107170553497
1,45,0.8,-7.7508847621315,-2.21423836240381,-0.440830717453306,-4.23388000574219,-4.19114752425788,4.19797847585938,-0.978376078529786,0.000972455577206193,0.101132220621448,0.679460282191492,1637.35557130161,0.519146548808988,318410.903089991,0.519323383246001,120.924612449838,0,1007.56990404591,0,1007.56911703527,0,122.09021531422,0.000398107170553497
2,45,0.8,-8.05995981793791,-2.70232621973514,-2.65358446394831,-6.46972425256945,-1.81892166907187,2.6556404584922,0.485141339489964,0.00099021706791982,0.101213227388619,0.677082242984145,8.54007060416994e-05,0.0923693880189622,14.2340994905294,1.62440458513531,120.924059320662,0,127.822409782747,0,1030.88469091805,0,122.09021531422,0.000398107170553497
3,45,0.8,-8.16250699986263,-1.58213075276391,-3.86615858831352,-3.10786008334596,-3.44800532667474,3.09068918183477,-2.71994443357152,0.000990761933281055,0.101223269597204,0.677017719969557,37.5156278861471,0.519149397638171,264182.926130328,0.519042653720991,120.924058872268,0,1007.57208711226,0,1007.56980400795,0,122.09021531422,0.000398107170553497
4,45,0.8,-9.59841378342264,-0.393033160632214,-1.10471977369616,-4.84986654637722,-3.23873369019722,2.07692735854021,-1.12476143477224,0.000991805316939208,0.10121201794101,0.676857025368227,1435.50511067399,0.51905723984722,4736018.35308209,0.518902614533154,120.924058609138,0,1007.56988890826,0,1007.56983871126,0,122.09021531422,0.000398107170553497
5,45,0.8,-7.56126680644303,-2.79110457385015,-4.05495077018425,-5.41303009115141,-3.3248812926657,3.00510946777868,-1.78685484626086,0.000991710891965935,0.101243206386677,0.676891970174387,0.0117240365699336,0.947718455678798,132036.802093646,0.518852814858968,120.924080400128,0,1021.65001874185,0,1007.56985991434,0,122.09021531422,0.000398107170553497
1,46,0.8,-7.20049822792734,-3.26208832729276,-2.85067514868851,-4.74270175854716,-2.04588451877334,1.94563494794281,-0.348294902023201,0.000304063935761156,0.0993521993099729,0.835631657572856,114460.018068327,0.297311883155148,4292727.52886048,0.292822177220128,118.265110173774,0,768.02099932667,10,1030.393793897,0,118.138068196017,0.000398107170553497
2,46,0.8,-7.4609657100789,-2.20151448620778,-2.22367115563115,-3.89083124150922,-1.27535572435255,2.52624942271753,-2.61949053829041,0.00030420248884371,0.0993612673143823,0.835575984832361,15451.7638547634,0.293187684600213,22149156.174491,0.29289858232132,118.265112914203,0,879.345490804377,10,769.746855639391,0,118.138068196017,0.000398107170553497
3,46,0.8,-8.39375414507348,-2.53402239889318,-1.88383988122051,-4.85602989619114,-2.39923694293255,2.81181411962493,-2.92558927110624,0.00030437824827298,0.0993458381821281,0.835491620952751,4604.74851186014,0.292935333906175,888228.476997331,0.292891100338191,118.265115216819,0,1030.39344459747,0,1030.39404986688,0,118.138068196017,0.000398107170553497
4,46,0.8,-8.71868021780245,-2.42404615327309,-2.20496150076671,-4.31216468735797,-2.01396632680532,1.29771050767571,-1.7987044841833,0.000304766554203464,0.0993591239852649,0.835322607710082,9400.76663660967,0.29291908517507,751071.650001201,0.292874189520221,118.265112555378,0,1030.39400122371,0,1030.39407862713,0,118.138068196017,0.000398107170553497
5,46,0.8,-7.32427620134101,-2.14412347489173,-4.13872638480171,-4.14018939577468,-3.61981470515709,3.51556376004955,-2.487004788537,0.000303946212864261,0.0993406624583327,0.835674340372873,84051.1594805257,0.293219366586538,1576366.34152404,0.292739124878969,118.265113264259,0,786.453106718225,0,1030.3938924731,0,118.138068196017,0.000398107170553497
1,47,0.8,-8.34591492394579,-2.43439747310263,-1.26920058525896,-3.05301133468991,-0.796165291918945,0.551361275244931,-1.89205853098389,0.000614614592397444,0.105601281383688,0.74572076351387,253.505949728329,0.484625870532602,306422.883457199,0.484827546005959,124.671706853257,0,934.371934372818,0,934.37136523155,0,125.173648470514,0.000398107170553497
2,47,0.8,-7.70738076651873,-3.10423329207941,-2.57945413742443,-4.59233709122345,-2.20088995665348,0.755800887662693,-3.5723586428536,0.000614874114020423,0.105606293296671,0.745675613490671,580.084436886095,0.392589426587683,309803.429817463,0.484481069510282,124.671703421671,0,933.328702317477,0,934.371380719007,0,125.173648470514,0.000398107170553497
3,47,0.8,-7.94179182276155,-0.127833383361698,-2.44841289266999,-3.74364246075245,-3.5918148700402,3.25526739620898,-2.25774953735756,0.000355568790913401,0.879999989570404,0.0864306524234315,57819.9432710428,0.392816004591427,7113523.04924506,0.39262382608939,967.8135986909,0,864.47390925928,10,933.328264628686,10,125.173648470514,0.000398107170553497
4,47,0.8,-7.72108042333918,-2.03286054897695,-1.42264387682521,-5.36996691770041,-2.39355530878839,0.802949309518874,-1.64549912446353,0.000613895455998141,0.105610492820143,0.74589118788989,8.99805837388379e-05,0.099173694120526,3.49140179480494,1.01957794911217,124.67170429191,0,128.244253939991,0,946.093069461806,0,125.173648470514,0.000398107170553497
5,47,0.8,-7.36051835332546,-1.27573120658889,-4.10921351166335,-4.65397482817896,-3.64483163731379,2.5207186872727,-2.69684066549221,0.000614596193763102,0.105623094089983,0.745760265280259,13.1982512289709,0.484968833079354,1116591.84632413,0.392355308435476,124.671707838118,0,934.381383222243,0,933.328407922188,10,125.173648470514,0.000398107170553497
1,48,0.8,-7.70439685877751,-0.297070728896588,-2.26525244280875,-3.02155702624654,-1.91036544601024,2.29108650213385,-0.116966997806124,0.000450840536415563,0.742991459537353,0.103803826703374,10029.4851798434,0.484643127342843,139554.659731171,0.48462771954955,1065.13605547181,0,826.402625950878,10,1031.69396255903,0,120.980772920523,0.000398107170553497
2,48,0.8,-9.43453319753638,-2.94738620673009,-2.45117448651212,-3.43967272352077,-3.89574114006433,2.1950312568957,-3.05223614231287,0.00060115640166028,0.0933902790178695,0.734005660836723,2115.18696465568,0.484958792072022,62148.8233878073,0.484808640016182,118.432902793754,0,1031.69395706778,0,1031.69410813777,0,120.980772920523,0.000398107170553497
3,48,0.8,-7.94556228033841,-1.127861694663,-1.71166569685235,-5.52270945705679,-3.00559329644003,3.26187529316293,-2.3412910711038,0.000602519189712457,0.0933938707514271,0.733701610538421,0.00480671560355864,0.87112225177708,16442825.2481029,0.48462737568475,118.432901994982,0,1047.18776960197,0,1031.69377255817,0,120.980772920523,0.000398107170553497
4,48,0.8,-8.71742094964605,-0.18079090421357,-0.621685076557957,-4.21347635684895,-1.97410566962361,0.757742791569997,-2.31510343420561,0.000601105179482535,0.0933914665688633,0.734010760511831,40800.1982838205,0.484914617602009,1222753.79841057,0.484472064243669,118.432902991137,0,738.622075374549,10,1031.69386090118,10,120.980772920523,0.000398107170553497
