"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,49,0.2,-3.95426500935393,-3.45361487059822,-1.48710537575299,-2.92583985616345,-0.977850577516365,3.28717658469966,-1.75074506694571,0.0385432388160501,0.118092708689535,0.167292295416737,10.2576064705513,0.349805213671833,4794600.64389793,0.350081707051238,127.924459298287,0,414.71233748638,0,414.695362432484,10,128.310250854493,0.0251188643150958
4,49,0.2,-3.88997997123476,-2.08175949065384,-2.60523713538046,-4.86942024088399,-1.00224473144234,3.15951339431697,-3.1168038990736,0.0385223876382285,0.118057905596995,0.167322750608895,0.00331010693550749,0.543073122149598,70127.9319156532,0.350017781893592,127.924459043191,0,413.746849748447,0,414.696186828327,0,128.310250854493,0.0251188643150958
5,49,0.2,-5.41934165201556,-2.11969634580419,-1.7991823560236,-4.71130744127047,-2.20606316476782,3.80988546047853,-2.45438636611394,0.0385414969012335,0.1180996342782,0.167299574651233,0.00331146820176441,0.543254716151951,101651.978630524,0.350072006506201,127.924461915573,0,413.746863777317,0,414.695675967119,0,128.310250854493,0.0251188643150958
1,50,0.2,-5.07170581217222,-3.78113630245377,-3.65681344412475,-2.98304992502402,-1.64982090604201,2.43160227736988,-2.13883560067264,0.0307796856528383,0.110506461480064,0.17756963564598,2831.19730558291,0.519065762060709,134454280.509993,0.519411366440725,96.878471169165,0,236.044303379983,0,201.100914102744,0,101.358601011406,0.0251188643150958
2,50,0.2,-2.85336449116413,-1.07899590344666,-1.50684844649083,-4.60592945933514,-2.96317909839476,4.2649449446066,-3.78998163309295,0.0307540421313583,0.110467553684623,0.177633524402414,101.284175739662,0.518691910040522,515918.254216443,0.518380950846858,96.8784735056083,0,236.044732593981,0,236.044533093001,0,101.358601011406,0.0251188643150958
3,50,0.2,-3.60984741439489,-2.15472673959885,-3.3368468321746,-4.98775514286509,-2.78865005807365,2.96121657453358,-2.79319576227027,0.0307467965997932,0.110482806848385,0.177687423749996,1321.1893751902,0.51922997802659,312723.974331253,0.519442754313961,96.878475691882,0,236.044310377463,0,236.043769739054,0,101.358601011406,0.0251188643150958
4,50,0.2,-1.85137861969691,-3.36730847234683,-1.60125340819481,-4.35422042482344,-2.79515512868526,0.751554965180283,-5.33299249524494,0.0307474794018446,0.110470234838491,0.177658847914479,678.215285109769,0.518990876415609,469182.529062673,0.518569051106691,96.8784728179284,0,236.044379627211,0,236.044473445681,0,101.358601011406,0.0251188643150958
5,50,0.2,-1.72082885729123,-3.25457504537107,-1.23537424857626,-3.93641796553484,-2.13997014028185,2.81554561074059,-1.63879197400949,0.0313422955205832,0.111334337132583,0.176221246768992,273.992540833587,0.518836421379831,339226.167748841,0.519084894510356,96.8787072059167,0,236.04444268078,0,236.044216644956,0,101.358601011406,0.0251188643150958
1,51,0.2,-4.11358140816956,-1.53664056546575,-3.77068086526998,-2.79819215225624,-2.40862761339267,1.23959166311792,-2.03296737296624,0.00045945897927073,0.03843628506308,0.609334024929523,3247.38991261208,0.535176432698533,382616.642729783,0.535139734901905,113.325340347957,0,363.508958814047,0,363.509018301904,0,115.121382808691,0.0251188643150958
2,51,0.2,-2.26922403397577,-4.40311126300792,-0.604424440826487,-5.66948408150777,-1.32557407095442,1.11816446849402,-3.58328842302609,0.0113061734010219,0.544923266212714,3.86372718264769,0.00213846147248197,0.940610932893214,323131.025829474,0.535311814839481,276.597449679848,0,355.71619438278,0,363.509009662759,0,115.121382808691,0.0251188643150958
3,51,0.2,-4.97445360628734,-0.75150223073533,-2.92097623052633,-6.97660589318053,-1.58403997991275,1.3422559334299,-1.75529655928076,0.000463587844480446,0.0384988829007971,0.608328688553625,1.81779555114554e-05,0.0277721636293202,298801.650791415,0.535245479144338,113.325336897519,0,113.65509299824,0,363.509023475084,0,115.121382808691,0.0251188643150958
4,51,0.2,-4.86347065814613,-2.82886269092622,-3.22244982584408,-5.15156839956452,-1.70182343911326,3.25046852541546,-2.00573400525914,0.000460650004963063,0.038460327927859,0.609040762580693,0.0089870661736113,0.795999229400686,30837.4015717239,0.535169458350999,113.325335794364,0,370.425402849595,0,363.509296953953,0,115.121382808691,0.0251188643150958
5,51,0.2,-3.60615874220776,-0.626531748448422,-1.95491984692352,-4.77511602535199,-0.967266963987062,2.514210905896,-2.27533088831664,0.000465013917365445,0.0385053788167639,0.607945740652579,0.00898765928302609,0.796177400652883,378733.156008767,0.535208263911934,113.325340069317,0,370.425403331568,0,363.509009033011,0,115.121382808691,0.0251188643150958
1,52,0.2,-2.08557035862897,-1.72297329436626,-3.78743432618809,-5.29963144800678,-2.32214485834348,2.56808730763844,-3.33634273989895,0.033289710505865,0.113775565878399,0.183820142328724,0.0112414713726986,0.844219756151831,289101.013922821,0.490439648990065,124.939406266521,0,455.435992996027,0,433.62032131432,0,125.901871810801,0.0251188643150958
2,52,0.2,-6.48837798084216,0.128845147329315,-1.82500890932664,-4.67072086547851,-3.09856955390271,2.39948454311933,-2.12891834814679,0.00152101412234191,1.13751396345142,0.161216207795524,4428.55603411598,0.490471205741427,177171026.870311,0.490445067577451,479.783059617754,0,433.620340903778,0,331.035671152957,0,125.901871810801,0.0251188643150958
3,52,0.2,-3.16645672228334,-3.8746853452421,-2.79228569018218,-3.52783985557634,-1.6429484269119,3.22396926050334,-3.28470520331756,0.0332652896711881,0.113769027289832,0.183904871662945,6038.35163914711,0.490135837209503,322757.518742274,0.490009567313954,124.939415156984,0,433.620269170547,0,433.620291084964,0,125.901871810801,0.0251188643150958
4,52,0.2,-3.40892275059263,-3.32776745536647,-3.6159881073225,-4.96240473423558,-3.0633648334475,2.20272072751279,-2.27963312342551,0.0332803700390961,0.113774668523185,0.183860949228425,3686148.75454986,0.49038656930574,307282.257380465,0.490197280374954,124.939407174958,0,333.802281216309,10,433.620269220438,0,125.901871810801,0.0251188643150958
5,52,0.2,-4.61971501433025,-1.44680839937399,-2.87445390792251,-5.5769610685883,-2.35153763826022,0.703256032630699,-2.77865932540032,0.0332781903243681,0.113747691042478,0.183833191034048,1.59515576438199e-05,0.0231375925824168,350426.390381299,0.490022890421056,124.939408495498,0,130.399018715185,0,433.62027513677,0,125.901871810801,0.0251188643150958
1,53,0.2,-4.99488588238535,-2.23562328679274,-1.01055977940131,-4.19081865287983,-2.9802104110051,2.99684917678026,-3.52295584243349,0.0341155934295358,0.115581911222911,0.174532204026805,1460550.18799263,0.510877621084842,294934.153520241,0.511405594639021,100.89746560839,0,243.83656071773,0,310.89239480992,0,102.401527327552,0.0251188643150958
2,53,0.2,-4.52153051606552,-1.13488607747361,-3.70023414771038,-4.67655711512895,-1.63739446280717,4.11292053404405,-4.94893410195771,0.0341323310815732,0.11560648693914,0.174495123981604,0.0104789227464068,0.943670929711629,272758.208541258,0.511656215413747,100.897466482472,0,321.980628705523,0,310.893146759791,0,102.401527327552,0.0251188643150958
3,53,0.2,-2.53377738807558,-3.16021852336476,-2.38872058085913,-5.80096528384934,-4.76212531501769,1.88013074116842,-3.03932493111908,0.0340617140478292,0.115535669673438,0.174689559633489,1.65277699896313e-05,0.0284707126048018,5183281975.07837,0.512796788086794,100.897470889111,0,102.529891687543,0,250.885773619146,0,102.401527327552,0.0251188643150958
4,53,0.2,-3.84113389465298,-3.70206345080233,-1.85953449263071,-6.1815099295752,-0.445880573901837,2.63619913467044,-1.78258866820283,0.0341390209863893,0.115576007794534,0.174424175130666,0.00218463652325335,0.945011708909358,293654.663013101,0.511658288226389,100.897470701285,0,300.639328852376,0,310.892396413799,0,102.401527327552,0.0251188643150958
5,53,0.2,-2.53673821104964,-2.21951179365107,-0.269040084015549,-4.93485470572369,-2.85421372416291,0.339714566109717,-2.71804426166433,0.0316082928212414,0.510583471688138,3.3139438984781,676.69691646816,0.511292943604207,0.108709227510523,0.111584977626696,242.741726237799,0,310.893272995258,0,119.715047989334,0,102.401527327552,0.0251188643150958
1,54,0.2,-5.33024867294506,-0.700231153770642,-1.39900875656458,-3.27572141264828,-2.92242721274642,-1.08839258943076,-2.66974132115909,0.0552360893960959,0.14199983678433,0.142435233723315,184020.798605484,0.526929111848422,0.135947775786733,0.134117276652705,112.468653928043,0,251.288113371736,0,132.889312658241,0,113.90858739148,0.0251188643150958
2,54,0.2,-4.85572010254193,-2.31881293781485,-2.52779589676924,-5.77682356412809,-2.46089390686512,2.15464098903743,-2.00833250873399,0.0552180840633489,0.142016387817719,0.142498678162389,0.001942393957573,0.861180652451571,98500.9382043482,0.526863314351904,112.468654322885,0,348.812897721686,0,350.473233261613,0,113.90858739148,0.0251188643150958
3,54,0.2,-4.18693165537435,-3.03848071050446,-2.72913661690073,-3.84164881359479,-0.725484353884205,3.11521052084468,-3.62162399111225,0.0552283363692783,0.142013086236426,0.142462729752171,595.845532696506,0.526538908991742,1414892.50955048,0.526718196426088,112.468656513777,0,350.473310084988,0,350.473143381855,0,113.90858739148,0.0251188643150958
4,54,0.2,-3.07377634056566,-2.12117595487679,-1.1574656938542,-2.67530954286417,-2.13495261835341,1.33055588403991,-3.78513829212766,0.0552552708580556,0.142019014601624,0.142407440304515,5978.367166901,0.526720467031658,13571.372516589,0.526967028635589,112.468655752559,0,350.473055202089,0,350.473989997845,0,113.90858739148,0.0251188643150958
5,54,0.2,-3.06682548013589,-2.51279545801951,-2.02887765841343,-3.36195747511174,-0.896680024531388,4.06129013206126,-2.08605543128886,0.0552315175817025,0.14197252023246,0.142411191278132,6014.15355282047,0.526761135453871,139255.808924386,0.526880731056226,112.468657669336,0,350.473053897124,0,350.473180470565,0,113.90858739148,0.0251188643150958
1,55,0.2,-4.92844240862108,0.208253378556404,-0.339922256366624,-5.17359343736291,-2.35481400652081,3.50196928431769,-1.87780302295918,5.33960396934615e-06,0.641578125538743,2.56825711257569,0.0109066098386461,0.956552018057937,134394.743977235,0.565501036839683,417.932021308072,10,423.286537535373,0,427.669414891606,0,116.624271252056,0.0251188643150958
2,55,0.2,-4.26701690617137,-0.264997528669587,-3.64160450788139,-4.08700032607803,-2.67356565026215,2.81574109690227,-3.71964295175935,0.0140235543971697,0.767207845997596,0.0262102556474388,121.093266121986,0.566157732951232,93073808499.3354,0.563681221515318,442.263752365436,0,427.669789346148,10,323.996674195891,0,116.624271252056,0.0251188643150958
3,55,0.2,-3.64065883561088,-2.3189421639138,-1.19237437041301,-5.92222560260897,-2.07012845038542,3.96335910264287,-2.76780481864604,0.0114384249970704,0.0741119236774093,0.268302747442971,0.00470145446571606,0.849698768652882,2212907.12590239,0.565779521644472,115.483788633446,0,426.408477522333,0,424.647504733513,0,116.624271252056,0.0251188643150958
4,55,0.2,-3.07263538083418,-2.33991126640611,-0.419772936125647,-3.70880497859436,-3.74906853088191,3.49094688263843,-0.0292703289638148,0.0379304484330989,0.566004203412763,2.11972629140654,139.718934688476,0.565915379219465,2219119.3762678,0.566357906230903,427.669622775603,0,427.669659725569,0,424.639504053649,0,116.624271252056,0.0251188643150958
5,55,0.2,-4.35637820154611,-2.42547915786789,-3.33868883995524,-6.17096201800335,-0.595918531560904,2.8139089347153,-1.42245852439851,0.0114641775518966,0.0741771143658604,0.268133495406329,0.00156010813361174,1.38070829832097,134343.48650104,0.565890504573266,115.48378038732,0,428.300993608138,0,427.669402277486,10,116.624271252056,0.0251188643150958
1,56,0.2,-2.9160454768546,-2.15557237953802,-2.9436133340052,-4.70250597648889,-2.70597171851692,1.71757114135277,-0.741435462218665,0.00547821648629814,0.0630048362584389,0.344687763490334,0.00964744261861639,0.834077422337548,155340.221766397,0.518026365796154,115.922550013485,0,392.532808990859,0,393.861705765457,0,117.352857258687,0.0251188643150958
2,56,0.2,-4.29791535630509,-3.51029104264929,-2.00553192591285,-4.96418807178154,-1.10494103621776,2.65540608212873,-0.970552566146718,0.00548564516483568,0.0630429197853535,0.344588404958919,0.00653849188815071,0.639613337567446,246780.128613673,0.518249211359911,115.922546805743,0,394.271032317865,0,393.861646868482,0,117.352857258687,0.0251188643150958
3,56,0.2,-3.21966692758028,-4.79500403972007,-2.66380100828259,-3.12940748882095,-1.55151275363785,2.85921935789483,-2.93848558606711,0.00547495615210486,0.0629597299185324,0.3446852391666,369.0254505104,0.518079214732874,31624.0564941711,0.517785886921485,115.922576664586,0,393.861625194335,0,393.862018468386,0,117.352857258687,0.0251188643150958
4,56,0.2,-4.00850672955293,-1.82445721427598,-2.81695442407897,-3.11820291682254,-1.89632724565677,4.43666065292272,-0.72666845780757,0.00549125536781062,0.0630651814111478,0.34450408826722,2651.39145497641,0.518123234418927,248090.897039341,0.518105797576539,115.922548764601,0,393.861601891844,0,393.86163415891,0,117.352857258687,0.0251188643150958
5,56,0.2,-2.28854642045173,-2.16746602220822,-1.86292104766477,-5.58499712379564,-2.27922281635613,1.64525203263802,-1.98422394132199,0.00546966312842517,0.0630056028641364,0.344902964098477,0.00965082993575143,0.834429096225429,281170.089363941,0.518093472036285,115.922549395526,0,392.532833252965,0,393.861637273051,0,117.352857258687,0.0251188643150958
1,57,0.2,-4.63849866747015,-3.18791984694989,-1.93762584455414,-3.48730408423136,-2.28570462076142,1.02960825913889,-3.00177660400761,0.0215606292318448,0.0967497814466986,0.215073979939826,6533.3669799066,0.535104187869476,420574.19994559,0.535571261794867,116.378171557737,0,370.798779513283,0,370.798923716222,0,116.469609918576,0.0251188643150958
2,57,0.2,-3.03105067158182,-1.28911696083849,-3.59029255369012,-4.9659727033372,-3.16435747020051,1.00523417651735,-1.0388043395396,0.0214923850394622,0.0966454632866503,0.215357381996931,6303.81442144799,0.534943890303818,314815.624543939,0.535164045570371,116.378178314091,0,370.798801663946,0,370.798821970084,0,116.469609918576,0.0251188643150958
3,57,0.2,-3.7685703224364,-3.68121817232303,-2.5672410536493,-3.80878704997586,-2.02351417747954,2.30460233522277,-3.746066352249,0.0215578648340445,0.0967376367091171,0.215070780510118,572626.486978475,0.534445600634832,317674.485920758,0.535134439613564,116.378172671119,0,269.881302426718,0,370.798824165548,0,116.469609918576,0.0251188643150958
4,57,0.2,-4.2228436431997,-2.41672388971728,-1.34392258143762,-5.77584982770934,-1.06418942301727,1.99492876007204,-2.30172753617724,0.0215510344515582,0.0967355027304851,0.215118385599042,1.72503970049091e-05,0.0272051570136337,10587.8738305898,0.535026306317128,116.378171722985,0,118.519131741881,0,370.799732148283,0,116.469609918576,0.0251188643150958
5,57,0.2,-2.8868578165623,-1.81241285726556,-0.937106344374013,-5.60741860369313,-2.36198687009721,2.75149393696474,-3.44046114714944,0.0215442888789136,0.0967409880474262,0.215170379587927,1.72405110086667e-05,0.0271836862885881,260715.650814296,0.535148128036389,116.378172995086,0,118.519138053942,0,370.798857360297,0,116.469609918576,0.0251188643150958
1,58,0.2,-4.79804059620209,-2.00161596207996,-3.48465275552104,-5.93267374225996,-2.56516644976223,2.16416190845893,-2.02757016897137,0.00536753730763345,0.0678097370753749,0.36213784242209,0.00231947646225967,1.0806894683461,85774.8998724797,0.590122719644644,114.546909220757,0,423.804919465406,0,427.715754540422,0,119.163722333893,0.0251188643150958
2,58,0.2,-3.80556204268518,-3.74417744519181,-3.89248343218826,-5.02786124815042,-1.61103625940401,2.75884376495088,-3.51210034908815,0.00537701025311579,0.0678464747556206,0.361981594756308,1.98142290689996e-05,0.0273354994522676,551450.050899461,0.590119164044403,114.546903457642,0,117.117442895875,0,427.715564299963,0,119.163722333893,0.0251188643150958
3,58,0.2,-3.90200782499868,-2.45736309117549,-2.27884866319967,-3.55627384372089,-2.29435707430742,2.41185748733386,-3.3238306019039,0.0053685033470749,0.0678118425892809,0.362123244230767,2343891.6781885,0.590015767307353,191025.046984767,0.590548635871828,114.546904551894,0,316.819719031145,0,427.715761827636,0,119.163722333893,0.0251188643150958
4,58,0.2,-2.25741809043748,-1.29394945104304,-4.47441099817923,-4.20779771671412,-1.30263577635507,2.00874333243918,-0.648620949647589,0.00535857096692855,0.0677816851124057,0.362313731395475,648361.517691818,0.589223463914111,364780.546346214,0.590268116017286,114.546907411044,0,308.172884800697,0,427.71564909473,0,119.163722333893,0.0251188643150958
5,58,0.2,-4.17068565552941,-1.79677321931478,-1.90610637247333,-4.55661120434632,-3.25161949191201,0.341679552269135,-3.21824762679145,0.00537963133713146,0.0678509188376616,0.361927340531157,1844.58250122376,0.590283339495927,3.39427532380983,1.05972154820749,114.546903380606,0,427.715670661957,0,428.711531836494,0,119.163722333893,0.0251188643150958
1,59,0.2,-4.95684415827349,-1.22990899635506,0.385106041500932,-5.22956275122714,-2.52957135034261,0.85480729731344,-3.73005641851193,0.0041038753077952,0.765869560329945,4.31778738023046,0.00468811060921173,0.828614900106546,0.11808326671032,0.113410769850997,347.485586441599,10,478.935391996023,0,157.510708754444,0,127.748780530958,0.0251188643150958
2,59,0.2,-4.2641183312552,-3.40210521160335,-3.00056552590881,-5.34086325844338,-3.0519930427818,1.46668502906164,-2.58323098273368,0.0307670495145539,0.10983362608466,0.190982454604359,0.00468792011428024,0.828524651467204,9.56439384397392,0.740801504867484,125.953384018571,0,478.935397063866,0,482.463831668622,0,127.748780530958,0.0251188643150958
3,59,0.2,-3.43774168629348,-3.11497949151469,-2.5237357659877,-4.84787621925002,-0.858589341039683,2.31007350126202,-0.520316626516131,0.0307700031648097,0.109833934195153,0.190973594461513,0.0046889226590816,0.828879954515985,10.7045464176685,0.734138687267147,125.9533841643,0,478.935389708031,0,482.463813984646,0,127.748780530958,0.0251188643150958
4,59,0.2,-5.42255747273704,-3.01421545620681,-2.224484924514,-4.94127675889902,-1.62373131217949,1.25462686280089,-0.97556341246361,0.0307577649987164,0.109846025363389,0.191046950443607,0.0105152060009148,0.919008082713105,4.38464753650025,0.889317818105945,125.953383207106,0,483.205733598437,0,482.463819263387,0,127.748780530958,0.0251188643150958
5,59,0.2,-1.7520186982563,-2.34731645379495,-2.14034095153055,-4.44229969276627,-1.98585266215565,2.53988986601572,-2.84658950499984,0.0307436143406879,0.109835765662615,0.191093419079084,373.864823605151,0.605337950390045,393203.116830296,0.604707990337494,125.953384053024,0,481.985655111905,0,481.985547716939,10,127.748780530958,0.0251188643150958
1,60,0.2,-4.05966605567563,-2.91263134713168,-2.54287962879637,-4.79138214134831,-3.08094703087051,1.98537416557688,-2.61336364269866,0.0394711936752061,0.116875261239466,0.167586158312367,278.480847148288,0.503226876216249,319074.00117631,0.50337168410951,130.741702698571,0,465.987375339398,0,465.987031186884,0,134.819663883532,0.0251188643150958
2,60,0.2,-2.98533804003923,-2.086181595806,-2.39580837589443,-5.39720561087536,-3.53987763387248,2.73297608145843,-1.69598896235018,0.039459149689234,0.116866559763501,0.167613686108321,0.00886510556034721,0.845474042281062,356865.388776612,0.503370647886791,130.74170263301,0,482.608001814416,0,465.987037433296,0,134.819663883532,0.0251188643150958
3,60,0.2,-3.05064392610094,-3.11129592065426,-1.63912915963025,-5.73839880805405,-1.59965616479434,3.32157626556272,-4.76189433582435,0.0395207468950034,0.116958234295215,0.16751279530551,1.32448237875122e-05,0.0176497855016923,30584.0954227572,0.503010025843813,130.741711614383,0,138.793567928518,0,465.987469180781,0,134.819663883532,0.0251188643150958
4,60,0.2,-4.04672730733523,-3.59850773166212,-2.94600034439443,-4.23295054715632,-1.99083683019632,4.46441339776042,-3.63979274214316,0.0394787317166305,0.116867799029577,0.167548156916966,3376.4744865446,0.503391992408824,448.54256492609,0.50412602886444,130.741703637128,0,465.987063213605,0,466.010268839776,0,134.819663883532,0.0251188643150958
5,60,0.2,-3.59597574554842,-4.60045791967382,-3.50551044517905,-2.4151287895608,-2.29665891276671,4.84943963980653,-3.28295286148794,0.0394827946655646,0.116884248942661,0.167551370078001,229.025911267964,0.503436785985735,907210540.771374,0.502021172537104,130.741702342576,0,465.987432068601,0,376.636567653147,10,134.819663883532,0.0251188643150958
1,61,0.2,-2.70375404052002,-1.41687066728341,-2.49517091107771,-5.01521436808331,-2.83037954176755,2.6734860871509,-2.42555288656283,0.0329487120017303,0.101564650958109,0.166490752894206,0.00951767850772292,0.844377561193494,15174.202759089,0.590039578268103,123.83879785451,0,390.535845010049,0,393.436769657755,0,124.49898813295,0.0251188643150958
2,61,0.2,-3.43207658671198,-3.70538296378241,-2.34743464727959,-3.53305911678741,-1.49670597245428,2.48546772297247,-2.68846713541311,0.032942337040749,0.101545202934031,0.166492145376471,261.582857089704,0.589469273969317,110410.714591409,0.590321239816721,123.838798022662,0,393.43664081218,0,393.436069603393,0,124.49898813295,0.0251188643150958
3,61,0.2,-3.2952871979281,-2.31205956464121,-2.31677111485624,-3.95652671191712,-2.02506933800577,2.57930409707017,-2.9428380278847,0.0329298230802242,0.101538889682502,0.166534782031187,1179.96938624936,0.589972748827621,133638909.685776,0.589615165893188,123.83879710359,0,393.436112027676,0,282.97790254519,10,124.49898813295,0.0251188643150958
4,61,0.2,-3.77204736739369,-0.942430978061061,-3.81111533176496,-2.95899078752726,-1.92388517877847,1.34357184380299,-2.64304973102041,0.0329731397290651,0.101596463757577,0.166432253337397,166.083208239056,0.590145722955245,7.11772618592488,0.739025446742533,123.838801023909,0,393.436821831593,0,394.43245743945,0,124.49898813295,0.0251188643150958
5,61,0.2,-4.16310611630135,-0.845322621777656,-3.02711051017666,-6.15991098456224,-1.54503536543277,2.64155411491378,-1.822390754079,0.0329292786740615,0.101561859651114,0.166573128944926,0.00481386295148949,0.95558149459103,35704.3169524812,0.590214905572091,123.838798782341,0,396.629925789012,0,393.435907694576,0,124.49898813295,0.0251188643150958
1,62,0.2,-4.02682476120724,-1.71919450686837,-1.60709681416774,-6.08670731623117,-2.07687131072868,0.0956149886246514,-2.00721227379673,0.0104551546719657,0.0685152988347195,0.265428068606762,1.57122225896232e-05,0.0240634157983523,0.00333192250780407,0.00834622153156722,112.283524578157,0,114.372716356506,0,136.218423002337,0,112.705799448001,0.0251188643150958
2,62,0.2,-3.3836200008796,-2.1798369388794,-1.12989376034208,-3.71685122845803,-2.38275636437978,0.897374078408941,-2.72255444544946,0.0104758615052338,0.0685364672672177,0.265192198664586,63268822.7015777,0.531957753700088,0.00288859121641264,0.00791069671305625,112.283534005112,0,272.012497303644,0,136.218244172536,0,112.705799448001,0.0251188643150958
3,62,0.2,-1.82775404487992,-2.54084604918831,-3.49989348969885,-5.25275356014122,-0.673214142356056,2.27431835162538,-1.3761014344334,0.0104329873458508,0.0684820894811243,0.265643481319649,0.00454105434305305,0.815374369778629,377838.366117644,0.535213904370963,112.283523297712,0,371.290273641356,0,367.979621653861,0,112.705799448001,0.0251188643150958
4,62,0.2,-2.77325002942306,-3.35172009803141,-3.92783457914794,-4.54994001446679,-4.11926280506996,2.85287656293609,-1.76954766789113,0.0104171808494358,0.0684467739418352,0.265784267459305,8494.32652342195,0.534707141466389,312006.794550675,0.535221389738595,112.283522081669,0,367.979703795233,0,367.979620413161,0,112.705799448001,0.0251188643150958
5,62,0.2,-2.70135492728001,-2.56811044710776,-2.42995529882979,-5.36571876471344,-1.69954797589837,1.90851256706769,-2.2150973541688,0.0104999232344175,0.0685840306861153,0.264989887443391,1.56932419288301e-05,0.0240356929980773,99448.4696051276,0.535244995460884,112.283539932709,0,114.372707297315,0,367.979750556494,0,112.705799448001,0.0251188643150958
1,63,0.2,-3.40506973205633,-2.03343096868344,-1.68160996490565,-6.174724300502,-1.17798006845765,1.46316698150908,-1.8866330666742,0.0374127470556772,0.114822731391619,0.16191051780821,1.61131232650017e-05,0.0271214770093578,122397.551935098,0.535882380210618,111.918977575342,0,112.918928123574,0,345.839294273033,0,112.910907620807,0.0251188643150958
2,63,0.2,-3.46633011876544,-2.7717430946508,-2.59683186490885,-4.05496839505397,-2.14228333941323,4.10660254048769,-1.71210951326601,0.0373978384526937,0.114789536248371,0.161921786677987,0.0150823039021521,1.24155166836356,6836.74491864938,0.535999608576265,111.918977140535,0,338.006160065557,0,345.841667246811,0,112.910907620807,0.0251188643150958
3,63,0.2,-4.11412562900753,-1.53453691562575,-1.76886416823141,-5.16961023216138,-2.56811109669747,3.94841605600348,-2.4370818878606,0.0373901901607219,0.114800526956293,0.161967503462813,0.0150835483493176,1.242159084467,232420.082110531,0.536025690461359,111.918978224334,0,338.006168818623,0,345.83967533377,0,112.910907620807,0.0251188643150958
4,63,0.2,-1.11103918530662,-1.49490801819672,-2.97064858973909,-5.24768789300001,-2.26201000203979,2.5312966417362,-2.44280745459911,0.03736383820477,0.114768846342279,0.16202094299508,0.0150823396808882,1.24198783445195,138032.675350038,0.536046730709037,111.918978531423,0,338.006165554989,0,345.840025281675,0,112.910907620807,0.0251188643150958
5,63,0.2,-3.12567013937965,-1.8752010595991,-0.595651339218754,-3.65627515703017,-2.21063691325066,1.04891791689424,-2.41217629919112,0.0331109395540613,0.901494463261692,3.24293376760421,0.269342454958104,0.540002575230425,4.74085552882585,0.967491687502186,281.679735737366,0,345.835865709008,0,349.262470973736,0,112.910907620807,0.0251188643150958
1,64,0.2,-3.88510106644177,-2.18411775276733,-1.38784641674164,-3.64354642073242,-0.49608021757099,2.30282912752576,-2.82916095114506,0.0221770573915536,0.105663447697238,0.225645200382184,19.3852694323256,0.526702887754825,23355.526741317,0.526678140245647,106.012237803485,0,367.494009370677,0,367.491063221922,0,106.350281070931,0.0251188643150958
2,64,0.2,-4.15368002498028,-2.62836434216316,-1.8256474455917,-4.21433566833667,-2.51437663698291,2.28871806819674,-3.83449091220892,0.0221723881175808,0.105639762747946,0.225647642721308,4192.41236466103,0.526777876526026,478860.471994548,0.526867368796207,106.012236464442,0,367.490472651261,0,367.490643176452,0,106.350281070931,0.0251188643150958
3,64,0.2,-4.42105476200239,-2.44167605728355,-2.06750130899115,-2.79438581897617,-2.99684835301223,2.84191117363671,-1.6381561918319,0.022169295123734,0.105639847224344,0.225660130269387,2593.43251708334,0.526634612772863,264562.419719822,0.526853526969699,106.012238297235,0,367.490523053419,0,367.490491219634,0,106.350281070931,0.0251188643150958
4,64,0.2,-4.45736243167213,-2.52106309817184,-2.84030266038538,-3.67250067698924,-0.450558992694251,3.29478628402807,-3.2998865685103,0.0221757726886688,0.105651714530708,0.22564330876349,30022.0007053487,0.528622631961071,261113.161059073,0.526849586362057,106.0122359738,0,321.980701094785,0,367.490506827391,0,106.350281070931,0.0251188643150958
5,64,0.2,-1.75172249653989,-3.55531727581476,-3.48701488414513,-3.79324846663294,-1.71282934307053,3.06883195711494,-3.29783448463714,0.0222276406423125,0.105766057832586,0.22549436638977,6014.90670247075,0.526718257871222,661655.016652357,0.526470565046117,106.012251098864,0,367.490443798555,0,367.490652067473,0,106.350281070931,0.0251188643150958
1,65,0.2,-2.19369055337841,-1.54830919574157,-2.04410723718175,-5.58258855612406,-3.41418089139597,3.67243230719822,-0.852957773512371,0.00995193663137025,0.0715172721507502,0.281633975708792,1.69210855898332e-05,0.0245016685697697,264102.790945132,0.518402246795916,120.507483195563,0,123.017380840447,0,405.374511527958,0,121.551857169386,0.0251188643150958
2,65,0.2,-3.71845100514439,-0.393705356391255,-4.53244640179188,-3.02283846600027,0.113212291668752,2.67929109151588,-3.19091331171292,0.00951931779076558,0.0704264902322632,0.285537291881626,1949.8724115516,0.518084199728032,109465.545086954,0.518348735831337,120.508023653304,0,405.372884324196,0,405.374708312626,0,121.551857169386,0.0251188643150958
3,65,0.2,-2.83141803558917,-2.81000114662631,-0.824690440136627,-5.26892431428707,-2.3125353588486,1.66319363825463,-1.70131034972705,0.00997679781180289,0.0715473283166587,0.281347489904177,0.00982301315715313,0.843399314116253,262581.503750515,0.518475661424284,120.507487003267,0,409.805434385762,0,405.374510525307,0,121.551857169386,0.0251188643150958
