"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,76,0.2,-3.99731513897093,-1.63951925236062,-1.68018751721294,-8.73347741535102,-3.0854119036552,-4.71979867904496,-2.69929799861892,0.0284703904018994,0.125012411894053,0.189358944042008,1.7309687916801e-05,0.0438380645338316,0.00725162480223512,0.0303714345576858,65.2678644667812,0,66.6886450877015,0,72.294966148743,0,65.3804046634127,0.0199053585276749
2,76,0.2,-3.73107051043812,-3.26134275530364,-1.61265040273398,-7.11202973332242,-1.3290178113829,-3.09120093318564,-0.433697265364425,0.0280159985435447,0.124267602573196,0.19058743787967,0.00151507206786015,1.40122304301724,0.0018165856429164,0.0249977480374508,65.2678069028881,0,134.609288864586,0,72.2941405134152,0,65.3804046634127,0.0199053585276749
3,76,0.2,-3.85560500822122,-2.09684727383733,-2.94027960058849,-8.76771615538112,-3.93072867514503,-3.72005306020029,-0.700120310445208,0.0278724376605696,0.123978665231792,0.190909579539828,1.73307151959319e-05,0.0438855054709346,0.00181315656266047,0.0250099495760921,65.2678057300335,0,66.6886608550889,0,72.2941354463552,0,65.3804046634127,0.0199053585276749
4,76,0.2,-4.16847477866615,-1.73849570727033,-4.76642125703152,-8.16792368457193,-0.805275284698315,-1.6560163120396,-1.50685252380931,0.0165110219557549,0.103861586558609,0.233250667917084,1.73013966799254e-05,0.0438306541583423,0.00130690600321921,0.0244963089743535,65.2974209033622,0,66.6886411572864,0,72.2941113469557,0,65.3804046634127,0.0199053585276749
5,76,0.2,-3.39305928480195,-1.40370210674266,-3.87813930245355,-7.27398546323112,-0.419726169830739,-2.06907022121671,-1.08661173549856,0.0278650629821539,0.123985635084424,0.190958883609146,1.72921300296418e-05,0.0438185350783321,0.00138581878201266,0.0245754784883003,65.2678048167454,0,66.6886410888542,0,72.2941141722683,0,65.3804046634127,0.0199053585276749
1,77,0.2,-1.93728970522576,-4.49492320875321,-2.36191737644021,-6.83170856165518,-2.91488492801945,-1.84422754990613,-1.84525127584267,0.0250751545181268,0.123163595797852,0.199361119048427,1.90835267425772e-05,0.0499715471702647,0.00614312538934101,0.0330469951923146,63.0875887089455,0,63.4217896217554,0,68.422260348922,0,63.4984352395151,0.0199053585276749
2,77,0.2,-4.76023115590168,-2.37811195053062,-2.34471616526363,-6.49703083240498,-2.30388990725571,-3.10648846520575,-1.01103777115364,0.0281733151798851,0.128333825511823,0.190369925818087,1.91044352152149e-05,0.0499792415460935,0.0231307013955018,0.0496874207310712,63.0872220062688,0,63.4217830254456,0,68.4278690713565,0,63.4984352395151,0.0199053585276749
3,77,0.2,-4.23399259373065,-2.55596956998663,-1.22657181702742,-7.63513716284382,-0.868691563826842,-6.48334027934281,-2.69948087557566,0.0280770891903651,0.128188128969833,0.190645250820163,1.91026507923043e-05,0.0499888473749102,0.00149117951616521,0.0284469225413747,63.0872224996104,0,63.4217783307757,0,68.4218766704749,0,63.4984352395151,0.0199053585276749
4,77,0.2,-5.23880440511509,-4.03687394765299,-2.36094570881857,-8.91462732169879,-2.94077047659174,-3.31026923916666,-2.63932939168505,0.0281112272414426,0.128243103726562,0.19055568417944,1.91326843902994e-05,0.05004580518723,0.00227037203664444,0.0292163461851285,63.0872226635557,0,63.4217869717879,0,68.4219090607482,0,63.4984352395151,0.0199053585276749
5,77,0.2,-1.33834746016243,-2.16492491609566,-0.239266475449834,-8.57712423038401,-2.19297546277358,-3.21621349433878,-0.881805457725086,0.0552474817243434,0.883911697288753,0.818509059323116,1.9098650136246e-05,0.0499844915592795,0.00489164746065428,0.0318097645651643,103.116085524238,0,63.4217792551702,0,68.4221112764802,0,63.4984352395151,0.0199053585276749
1,78,0.2,-4.70515467323784,-3.09520975496183,0.0892428540660628,-6.62550636319106,-1.16644658076959,-4.88142564928689,-3.12993760232675,0.00146513540674028,0.537030432927089,2.39303992422396,1.48449451012222e-05,0.0424527666140524,0.227541876063635,0.239400493700133,144.127544084201,0,67.3384799663664,0,70.6983369218021,0,67.0107568014431,0.0199053585276749
2,78,0.2,-4.91806679237691,-2.39586263774465,-2.2950168549924,-6.9125447366905,-2.54933011812902,-3.93104510461523,-1.05908797025496,0.132296676178581,0.235829024930989,0.0783234576091009,1.4852301824352e-05,0.0424709124997324,0.227662635570216,0.239504594854459,66.574354997047,0,67.3384824583681,0,70.6983367356997,0,67.0107568014431,0.0199053585276749
3,78,0.2,-3.46531667590407,-2.56019303308538,-3.29060763668729,-8.16086298655408,-0.890924289216165,-2.23212606741423,-0.597909777702437,0.132283090111007,0.235814348479601,0.0783241236654737,1.48357037380466e-05,0.0424393964657995,0.227576919791938,0.239435444021791,66.5743547168647,0,67.3384790260371,0,70.6983368683983,0,67.0107568014431,0.0199053585276749
4,78,0.2,-5.30810298777969,-4.38204050798723,-2.60197431050328,-7.47998375326084,-0.601237354874105,-3.23566095161325,-1.81654754982669,0.132391463170154,0.235921331239181,0.0782813870824939,1.48423768097431e-05,0.0424556643651249,0.227703548327877,0.239553187610596,66.5743559883262,0,67.3384791323011,0,70.6983377940271,0,67.0107568014431,0.0199053585276749
5,78,0.2,-4.00405650268167,-2.43335747312847,-2.88837155474672,-6.28844441984394,-0.0141260132763721,-2.18114189046712,-2.79327402132079,0.132334005497806,0.235917486520409,0.0783465962037458,0.00148110671345276,1.25749206546825,0.226350197395885,0.238340137314199,66.5743569875736,0,135.860818447136,0,70.6983782397443,0,67.0107568014431,0.0199053585276749
1,79,0.2,-2.05127161195223,-2.66527570039971,-1.74225189440655,-7.84071085227984,-3.32026581829131,-4.71570269236333,-1.07645090941247,0.0177664339533097,0.0831413889847078,0.190562203903439,1.46160072407914e-05,0.0370174119171168,0.00273841403155832,0.0227807463354465,76.084714090576,0,75.5884989237273,0,80.8796251468613,0,76.855454048121,0.0199053585276749
2,79,0.2,-3.00889757692644,-3.05167508280863,-2.04161292470156,-8.83703107641028,-3.39890875401634,-1.21669812741142,-3.46311731584587,2.92017078253669e-05,0.0380715355040894,0.913010528706332,1.46078894439582e-05,0.0370243133172671,0.00557975599722959,0.0255965838483175,75.5843934545434,0,75.588492572972,0,80.8800918265831,0,76.855454048121,0.0199053585276749
3,79,0.2,-5.0349680168729,-2.61460332300362,-0.807271441381578,-7.65742219289598,-3.04598647620787,-3.73544035095766,-1.10292462579541,2.84191292276916e-05,0.0380315481767465,0.916498500561937,1.46055486632844e-05,0.037026165893597,0.00218925284570255,0.0222341784785928,75.5843744414067,0,75.5884981584398,0,80.8795753365986,0,76.855454048121,0.0199053585276749
4,79,0.2,-4.27134701085377,-2.16825521675425,-2.59286383933997,-7.42480012041194,-2.3428847467054,-1.87314779448631,-1.07033720431427,2.80943302831663e-05,0.0380019246492652,0.917890737877322,1.45872425574609e-05,0.036989617613472,0.00514010852702392,0.025160534051006,75.5843735874905,0,75.5884868317144,0,80.8799981784737,0,76.855454048121,0.0199053585276749
5,79,0.2,-2.22741329276293,-1.34485096588426,-3.04651798603461,-6.8135315343611,-2.38482320979842,-3.85845606145373,-2.05666275060247,2.85125233336737e-05,0.038016189005257,0.915984668718809,1.45964586133346e-05,0.0370064127652687,0.00622471627567109,0.0262197129488887,75.5843748675988,0,75.588487711359,0,80.8802539081918,0,76.855454048121,0.0199053585276749
1,80,0.2,-2.60156884081173,-2.45557551164411,-4.21320007214876,-6.77655538978813,-1.85686956607449,-2.91443627279535,-1.62823332477415,0.00633665459618364,0.0782213055784466,0.321919892325092,1.8430916801902e-05,0.04252870764105,0.00344684408416638,0.0234202237416755,68.9844727123507,0,69.5899386879473,0,77.5499196758939,0,69.7342812947786,0.0199053585276749
2,80,0.2,-3.06715922985492,-4.2064658472414,-1.65473741120423,-7.52683587505762,-2.7473155039872,-2.27260759464762,-2.00589104088871,0.00640037813328989,0.0783617798784031,0.320829538328424,1.84323433805467e-05,0.0425376446801435,0.00292048544820755,0.0229064248353574,68.9844906667744,0,69.589939764897,0,77.5498058624822,0,69.7342812947786,0.0199053585276749
3,80,0.2,-4.11376151485661,-3.49142302271011,-2.52093789175062,-7.45080245505771,-2.18390568550464,-2.30669154474157,-3.43374479060007,0.00631167997126481,0.0781769524049808,0.322362432527534,1.84095082421438e-05,0.0425095069445679,0.00423418199900874,0.0241631416823482,68.9844731728671,0,69.5899377005196,0,77.55021905291,0,69.7342812947786,0.0199053585276749
4,80,0.2,-5.88103134216595,-3.14618176034074,-0.861975179008618,-7.86160803859209,0.279057386009375,-2.14741059069334,-3.0051430293003,0.00635658696721481,0.0782764295948283,0.321612813341358,0.000385253869921934,2.90147198679123,0.00262130220658025,0.0225948178300728,68.9844736095254,0,152.016926004055,0,77.5497685749889,0,69.7342812947786,0.0199053585276749
5,80,0.2,-5.4182054164229,-1.92013391362889,-2.8983609432771,-8.02374161732354,-2.00986009934695,-2.28007366095076,-3.10197624113552,0.00632272578457764,0.0782053243955443,0.322188604760204,1.84002113363027e-05,0.0424792582250304,0.00361080048800843,0.0235912607711454,68.9844732466831,0,69.5899365776842,0,77.5499537510283,0,69.7342812947786,0.0199053585276749
1,81,0.2,-1.92841526830397,-1.37965201232617,-2.013491175135,-6.89585646297775,-1.66793025850567,-3.74291558354351,-2.24165158095977,2.69086049549601e-06,0.0693023968832807,1.32829591817275,0.000655543340993439,0.928963848246449,0.00263940622194491,0.0236302066960783,76.3995388404495,0,130.851439666543,0,80.658121777722,0,79.5375475817402,0.0199053585276749
2,81,0.2,-4.86761676374463,-1.84611785356231,-2.58276318023703,-7.92509749748691,-3.42731741803174,-1.99654601088364,-2.79963034617839,6.37185919743277e-18,0.0305720324941277,4.72044429412389,3.71324326938814e-05,0.0781309750957055,0.00386825897315077,0.0248276526292572,74.5273478765771,0,76.4784473231854,0,80.6584799223045,0,79.5375475817402,0.0199053585276749
3,81,0.2,-3.87767661573254,-1.74245521242224,-4.03910365579843,-9.28324628159911,-4.65876757009904,-3.73537848983611,-3.49005690837772,6.29478176425352e-18,0.0305705597671537,4.72203978233567,1.35511891780444e-05,0.0364230601564337,0.000807735224689007,0.0218141177085824,74.527347872061,0,76.3320232866438,0,80.6578508837919,0,79.5375475817402,0.0199053585276749
4,81,0.2,-2.34047481590406,-2.42980424726436,-1.9108219892714,-8.22982832109561,-2.31786903427872,-2.88090474213716,0.457650368909913,9.788291822961e-17,0.0307472626903412,4.36194486150965,3.71248929014281e-05,0.0781040187164805,0.0560839983166998,1.58035636473875,74.5315183478884,0,76.4784450348201,0,152.679503566559,0,79.5375475817402,0.0199053585276749
5,81,0.2,-3.18048216323498,-3.10311406097545,-1.18655227254947,-7.12111939209572,-3.06609023618947,-4.16592960872074,-1.7178500609706,3.18354276617976e-06,0.0697257737065175,1.30708203806815,1.35172355155491e-05,0.0363765033492761,0.000734136694442909,0.0217455455839765,76.3998554496738,0,76.3320231551882,0,80.6578453396515,0,79.5375475817402,0.0199053585276749
1,82,0.2,-5.32271474217515,-4.25140866286593,-3.43303265739949,-7.78335022016042,-2.8232262263247,-3.21807378643129,-1.03233701013633,0.0328241473099562,0.113731266367135,0.155880637249256,1.34425624447674e-05,0.036900448812861,0.00519981051572717,0.0267860183799119,74.8022965118561,0,76.2415962534117,0,80.2572117863424,0,74.9576736075437,0.0199053585276749
2,82,0.2,-3.02802093278114,-3.14950704643181,-1.20942832713043,-7.16935707208865,-0.937105000938841,-3.22471388081825,-1.17979721761241,0.0433238501024035,0.128903444156529,0.138232579569302,0.00144188050309791,1.22205262967791,0.00177077711613967,0.0233938677463141,74.8150449025591,0,136.697400025857,0,80.2568307768475,0,74.9576736075437,0.0199053585276749
3,82,0.2,-2.87539221684857,-2.6054074055414,-2.77408222393089,-7.04042310502872,-2.88542461632934,-1.95328640779624,-1.69317953706684,0.0327318640410906,0.113665590804277,0.156172437378399,1.3442375396159e-05,0.0368975348585573,0.00132968566075552,0.0229588138641539,74.8023004509416,0,76.2415977418249,0,80.2568077759615,0,74.9576736075437,0.0199053585276749
4,82,0.2,-2.85774644531405,-1.41627994075011,-2.41285164622288,-7.58301334636765,-1.10023009348674,-2.30190161169562,-1.67480485763626,0.0328574020998829,0.113798848197026,0.155838854003765,1.34485305623658e-05,0.0369089159132054,0.00522450365414622,0.0268108731146325,74.8022970507216,0,76.2415935036752,0,80.2572156397159,0,74.9576736075437,0.0199053585276749
5,82,0.2,-4.40752587543106,-0.757781835297314,-2.52707766237992,-6.58073311287836,-1.64565636568746,-3.84231009484545,-2.30475957954385,0.0296203805968284,0.109004587352497,0.162966821644885,1.3461145362611e-05,0.0369220511976162,0.00186223769967307,0.023492310953727,74.8035472753483,0,76.2415948755383,0,80.2568321936968,0,74.9576736075437,0.0199053585276749
1,83,0.2,-3.06678773589957,-3.5803144638959,-1.8003932147434,-7.47791530330658,-2.59400281764995,-3.56552806725266,-0.758318395148912,0.065571274947879,0.163336156089421,0.112652587191676,1.30981654587466e-05,0.0423854654674975,0.0024544537113961,0.030322679404548,60.9720515699662,0,62.2174546715945,0,64.6222150026928,0,61.5729552745226,0.0199053585276749
2,83,0.2,-3.86218131001501,-4.1320804906937,-2.76047109965639,-8.73042079039397,-2.89712557796462,-3.29652219411842,-3.69363507607166,0.0653587278208775,0.163051039777907,0.112855305766432,1.30786995222366e-05,0.0423550453831814,0.00271196465354049,0.030577650706305,60.9720277998971,0,62.2174585065845,0,64.6222258218312,0,61.5729552745226,0.0199053585276749
3,83,0.2,-4.04180889820933,-2.1483399229972,-3.46492577834459,-7.15892924671868,-2.5821218112178,-0.788208616410742,-3.23428020709029,0.063089448123681,0.160321547363003,0.114925153721269,1.31034683167135e-05,0.0423921778026304,0.00642777645408293,0.0342374601125845,60.9722320787655,0,62.2174552413787,0,64.6225231025077,0,61.5729552745226,0.0199053585276749
4,83,0.2,-4.30718078292732,-2.05341055147508,-1.9646264039345,-7.63054830543926,-1.68911447749104,-2.93078645423148,-2.22729663392714,0.0654642038778933,0.163285427614578,0.112861529696057,1.3076924886647e-05,0.042343311465782,0.0141496859097632,0.041831012793282,60.9720239211586,0,62.2174634436993,0,64.6238888182327,0,61.5729552745226,0.0199053585276749
5,83,0.2,-2.74325575568265,-1.37486199121247,-2.36393906255372,-7.45452489404731,-0.838688484353701,-3.71976705506971,-2.36023452477579,0.0653756678095087,0.163166156791384,0.112927238651276,1.3100698346105e-05,0.042388498210841,0.00197210748822281,0.0298525862117174,60.9720231242509,0,62.2174548456682,0,64.6221925863466,0,61.5729552745226,0.0199053585276749
1,84,0.2,-5.13656721191966,-0.374161383678795,-3.03083625011647,-7.53121759911426,-4.52305890773828,-3.5474059308508,-2.94175764328732,0.00587783247389582,0.687865892542614,0.0482752510572567,1.52318376835534e-05,0.0425760370153242,0.168503385733385,0.185708931583563,166.970523193644,0,73.7911487332438,0,77.5895081879355,0,72.3650088079487,0.0199053585276749
2,84,0.2,-4.8961633898957,-1.95007554918996,-1.13089770770821,-5.41963468665923,-3.89551202800285,-3.43453433790402,-2.72477636290559,0.126534901566207,0.28459246334974,0.11796668900826,23.6822833614717,0.564921806808396,0.168323712103216,0.185546056709433,70.4214024525341,0,133.879744656313,0,77.5895080718052,0,72.3650088079487,0.0199053585276749
3,84,0.2,-5.14186999592915,-2.31216363293394,-3.50851388571237,-8.60499664807233,-1.09597245145406,-2.89914395090597,-3.14584292677108,0.126668987390769,0.284696195724504,0.117880189261375,0.000180155857352877,0.275887513777966,0.168087651657421,0.185333706350178,70.4214006970534,0,86.9733840810381,0,77.5895096044028,0,72.3650088079487,0.0199053585276749
4,84,0.2,-4.54588710884179,-3.81128954307039,-3.07199193792759,-7.23058179725979,-4.32637683711387,-3.19754996640614,-2.0256927042434,0.12660227244301,0.284619766512447,0.117911915820408,1.52419562222751e-05,0.0425754559093765,0.16862580576943,0.185822022925963,70.4214005429417,0,73.791175460642,0,77.5895084953434,0,72.3650088079487,0.0199053585276749
5,84,0.2,-4.93252818873442,-1.04513660182608,-3.87074451642988,-6.54467259395725,-2.18988674139311,-3.68198280378002,-2.30583065958675,0.126644282681354,0.284641776374108,0.117876929826355,0.000180240778255019,0.275981093972942,0.168498055313906,0.185712593974976,70.4214005993439,0,86.9733868643246,0,77.5895088572094,0,72.3650088079487,0.0199053585276749
1,85,0.2,-4.42159343291704,-1.70234745522683,-1.99915781904354,-7.21671587452799,-3.47057185608218,-2.30922360450543,-2.54282618137232,0.00213822814279153,0.0633035177656037,0.428035449093165,1.75315497454403e-05,0.0428754802714401,0.00144235911560142,0.0232995369792238,70.1896104782111,0,70.3721468543742,0,76.7669644733244,0,70.3784841039791,0.0199053585276749
2,85,0.2,-2.72867433046879,-0.749111227590498,-2.19392398587642,-7.41462909364196,-1.45048083776179,-5.54986201763857,-1.67950080317645,0.0021375270378509,0.0632744781027277,0.427986459612627,1.75842922864316e-05,0.0429926312948608,0.00131038626441069,0.0231621879298833,70.1896119227677,0,70.3719848265289,0,76.7669601299457,0,70.3784841039791,0.0199053585276749
3,85,0.2,-3.72381222667161,-1.07440258544734,-1.54872453482818,-7.24946956937365,-2.98998442988699,-3.02281603637794,-2.2029421056773,0.002132792405854,0.0632565828613128,0.428240224257921,1.76061271658816e-05,0.043038391354432,0.00204963898247749,0.0238975767076583,70.1896113109894,0,70.3719835961663,0,76.7670160560814,0,70.3784841039791,0.0199053585276749
4,85,0.2,-4.37833599469595,-3.3265963124624,-1.95796525511226,-6.70979646632712,-0.854236261157784,-4.40345334284747,-3.0575316261273,0.00212017402090067,0.0632213696585549,0.428955075751231,0.00249995115820066,1.10139624525666,0.00181889626004081,0.023676851720075,70.189610874282,0,143.278595070486,0,76.766993238163,0,70.3784841039791,0.0199053585276749
5,85,0.2,-4.14919396956159,-2.35793379662194,-2.9062248855858,-7.62492581991247,-2.67259778119391,-4.79900498333582,0.389906770604795,0.00212647036835228,0.0632635071955108,0.428657793757843,1.75613259904169e-05,0.042992613901874,0.00823793985979148,1.47684310227505,70.1896098700904,0,70.3720487228082,0,155.205132205867,0,70.3784841039791,0.0199053585276749
1,86,0.2,-2.54290704209921,-3.54584988283151,-3.24403283380568,-8.28310712575389,-4.18030673962584,-1.388400806862,-2.84309408322408,0.000943144664593891,0.0717056686704211,0.557199173593747,2.36893508572162e-05,0.0540754593716694,0.00732509328368047,0.0309218692305106,62.7330709608475,0,62.8338839762784,0,71.7187105528178,0,63.5585985394012,0.0199053585276749
2,86,0.2,-3.5707554202715,-2.13519175734173,-2.09386449065851,-9.86579241264155,-1.85174680556416,-2.90709934707805,-1.84842319807562,0.000895965914882227,0.0711679657814976,0.562753515583464,2.37296306661389e-05,0.0541603603887864,0.00134294907303219,0.0250461182781479,62.7329472199649,0,62.8338428949636,0,71.7176116156286,0,63.5585985394012,0.0199053585276749
3,86,0.2,-5.01940441421101,-2.43530095730174,-1.54307355173054,-7.47609883984595,-1.10253261672351,-2.96127472950971,-2.87126665285509,0.000892671993537566,0.0711399218436444,0.563187716958549,2.37201576259515e-05,0.0541529031744962,0.00126268359751648,0.0249802281189968,62.7329464139836,0,62.8338453009871,0,71.7176086117818,0,63.5585985394012,0.0199053585276749
4,86,0.2,-3.61643532556739,-4.12729165128272,-3.28226695187555,-8.0156009627417,-3.34456929625572,-1.71150229293875,-4.54030761825611,0.000868861206287219,0.0708953235115075,0.566205101934009,2.37668750669988e-05,0.0542265253090532,0.0267525245026985,0.0500610580140692,62.7329369135584,0,62.8338551659341,0,71.7318252842122,0,63.5585985394012,0.0199053585276749
5,86,0.2,-2.5634333791522,-1.1579207907699,-1.70478418127725,-9.14957163487417,-0.918199590159954,-3.95029545047431,-1.60744376575228,0.000874460275007766,0.0709451897855185,0.565469347533093,2.37319887551426e-05,0.0541635491595929,0.00249741160846562,0.026192042715169,62.7329370983566,0,62.8338429472878,0,71.7176986774154,0,63.5585985394012,0.0199053585276749
1,87,0.2,-4.21186375795072,-1.70736538389683,-2.07534903566425,-6.83617465005386,-4.31663649679755,-2.18357103142006,-2.42046422608061,0.0370547006517869,0.115672646990119,0.1495604457541,1.30655793310506e-05,0.0315727467923864,0.00165313215353196,0.0183101868143369,83.4195918205537,0,85.6763000532993,0,91.3327734313966,0,86.3252079513479,0.0199053585276749
2,87,0.2,-3.1444008842607,-1.25344266639471,-1.55218699627124,-8.26748189472543,-2.70636430433884,-2.16000780013557,-3.45162616683474,0.0369383770072412,0.115477191664079,0.149723689714331,1.29692733063802e-05,0.0314297039781641,0.00406583355534688,0.0206754507110751,83.4195919562424,0,85.6760736437815,0,91.3331328862742,0,86.3252079513479,0.0199053585276749
3,87,0.2,-5.18198770134501,-2.81985888453269,-1.56012459060357,-8.48228898648761,-2.00776063308943,-2.81735389589957,-2.28391752670411,0.0369241028706435,0.115523720494141,0.149850058530663,1.29764449607291e-05,0.0314499795088933,0.00092590080720851,0.0175800433335102,83.4195929357358,0,85.6760703930481,0,91.3327235294782,0,86.3252079513479,0.0199053585276749
4,87,0.2,-3.93134114841019,-1.61516315062026,-1.35123289961835,-8.31366007713642,-1.35740959168819,-1.83666936695506,-2.53039241926136,0.0370068023042893,0.115614130033268,0.149658357080711,1.2978218873198e-05,0.031446217328984,0.0490508017925535,0.0642902323169377,83.4195906519547,0,85.6760693212207,0,91.4018278320513,0,86.3252079513479,0.0199053585276749
5,87,0.2,-3.54920156840042,-3.38220369353295,-3.01268436195572,-6.84306837689173,-1.65412554587086,-2.35871600289455,-4.28094952533587,0.0368977481985593,0.115421817151204,0.14980787389596,1.29694691979997e-05,0.0314374948319567,0.0130233462432083,0.0294547377356135,83.4195935760418,0,85.6760708595153,0,91.3372824602681,0,86.3252079513479,0.0199053585276749
1,88,0.2,-5.84035079390189,-2.89893549894409,-3.60142540518641,-7.54418606904935,-3.26629385646289,-4.39568160870022,-1.11342133258103,4.55664210318066e-05,0.0446830003581956,0.883737399005712,1.7955953615039e-05,0.0427946905126538,0.0027125243198312,0.0237522435638625,73.2097245842632,0,73.219556048694,0,80.2264943830385,0,73.9909606604471,0.0199053585276749
2,88,0.2,-3.56089321595899,-2.81550705307134,-4.04288395485133,-7.02616733919333,-2.48462081409694,-3.75442283684708,-0.81112781226442,4.56862632528623e-05,0.0446844515931625,0.883394460399755,1.79200021633382e-05,0.0427541824060756,0.0123579172354781,0.0332599918828023,73.2097243356488,0,73.2195488391645,0,80.2281415805457,0,73.9909606604471,0.0199053585276749
3,88,0.2,-3.24120912784406,-1.83560057909904,-3.4167743024678,-6.08860156845333,-3.9536503078699,-2.70148539918384,-2.50141027505794,4.56880388589149e-05,0.0446827366017904,0.883399045826042,0.00539081923640801,0.941688684813517,0.00269154934875906,0.0237300358559601,73.2097246112467,0,140.613181272052,0,80.2264948493713,0,73.9909606604471,0.0199053585276749
4,88,0.2,-3.32156702069128,-2.1137797406153,-0.450597889915523,-7.34497302259598,-1.37384480921876,-2.55374589711547,-0.880337130610291,0.0308900220650815,0.944864407084463,2.97335514118666,1.79290061506638e-05,0.0427835100278923,0.00432776125834408,0.0253646588827136,139.062430355009,10,73.2195491252291,0,80.2266174665924,0,73.9909606604471,0.0199053585276749
5,88,0.2,-3.88277089193919,-3.95187565479937,-1.79221496634302,-7.37176484260428,-1.346576035777,-3.32289264347756,-0.958425586249126,4.60095666704845e-05,0.0447065973291146,0.882587270329513,1.79227457821491e-05,0.0427652192672405,0.0241339456847132,0.0447976894923924,73.2097289679057,0,73.2195462368293,0,80.2330675387004,0,73.9909606604471,0.0199053585276749
1,89,0.2,-4.97900372918647,-1.94383132453777,-3.71008913514734,-7.79280693566033,-1.08657968840832,-0.343900933078937,-2.65964902024856,0.000192620694104488,0.0474154484146318,0.710391916237944,1.82979696585798e-05,0.0411732170581423,0.00516779877047854,0.0238909398525285,78.4154672864898,0,78.4778574481296,0,87.0662734974486,0,79.9791469931541,0.0199053585276749
2,89,0.2,-4.79151844803208,-2.78163407197067,-1.97192626788467,-7.75460008187273,-1.92763954170032,-3.67988708390584,-1.49382663481012,0.000200996247655541,0.0475610295938992,0.705291458363562,1.82950620879412e-05,0.0411716598744512,0.0255177049861605,0.0438424201079392,78.4155077141269,0,78.4778576414862,0,87.0816571837386,0,79.9791469931541,0.0199053585276749
3,89,0.2,-5.78322384450078,-2.71744049241162,-2.11777647599108,-9.55665545999272,-4.24921365470726,-1.53099511370391,-1.62155857375314,0.000511419740167198,0.051075550335954,0.592406163309092,1.82543864973084e-05,0.0411133918768171,0.00231276270418589,0.0210959908657696,78.4299966942449,0,78.4778815695441,0,87.0657149059321,0,79.9791469931541,0.0199053585276749
4,89,0.2,-3.03293719229604,-3.00301330937599,-1.6384818149919,-7.79187010861145,-2.22621110906191,-3.83163805146077,0.0667953607826327,0.000200821888309443,0.0475163941743756,0.705217544398202,1.8276621683105e-05,0.0411446435392276,0.0216740832721137,1.06907668077284,78.4155081065696,0,78.4778601094535,0,186.489628652445,0,79.9791469931541,0.0199053585276749
5,89,0.2,-5.19574710373938,-1.44697082250644,-2.86181410901935,-8.35444709218455,-2.21094085466335,-3.69368782104547,-2.26571141840032,0.000192299285609948,0.0474050374723178,0.710578361323454,1.82993570166158e-05,0.041178792919634,0.0115007384277142,0.0301135698377491,78.415467099657,0,78.4778594266767,0,87.0689221832757,0,79.9791469931541,0.0199053585276749
1,90,0.2,-3.61933460662143,-2.34467167161929,-3.07267336506764,-9.12441747044842,-3.88595837409417,-2.40564561424641,-2.01526476377024,0.0492706003768639,0.164837810083264,0.162441922218777,2.0682703916982e-05,0.0464111035112369,0.121071349288615,0.136835133146844,78.2675508147719,0,79.0859639753562,0,88.1599281047136,0,79.3018914976311,0.0199053585276749
2,90,0.2,-3.07991538114181,-1.35802392507939,-2.87053882520396,-7.87842560473258,-2.28501746518072,-3.79453469333182,-1.60774979765787,0.0492074791998847,0.164740532616916,0.162520054273092,2.06653458548505e-05,0.0463989771518155,0.121109254608711,0.136875977642117,78.2675522683977,0,79.0859548948903,0,88.1599284867835,0,79.3018914976311,0.0199053585276749
3,90,0.2,-3.00407217776383,-1.90713844488042,-0.974804711834534,-8.79920932084447,-2.98713951388288,-1.77584786301934,-2.2428726130064,0.0486616457466793,0.164342705735151,0.163693446654879,2.06653465822252e-05,0.0463871040897257,0.12095344290831,0.136729063545962,78.2676953541272,0,79.0859544036959,0,88.1599284885313,0,79.3018914976311,0.0199053585276749
4,90,0.2,-4.55317685718256,-1.92868237868413,-2.02962217635134,-6.71625514134275,-2.57215498926603,-2.37327864486139,-3.45046579281307,0.0492570582849164,0.164810135295813,0.162455940091754,2.06789365218515e-05,0.0464107964042337,0.120736900620238,0.136534006566459,78.2675504010744,0,79.0859580945397,0,88.1599329099136,0,79.3018914976311,0.0199053585276749
5,90,0.2,-2.24095088340326,-2.72646063098498,-2.9480308549742,-6.35340032526214,-3.860729598201,-2.21602456473651,-1.78224516968279,0.04911248384308,0.164626141785308,0.162684367826658,2.06749112818541e-05,0.0464235023709946,0.126431051768807,0.141820574320133,78.2675535171726,0,79.0859696683577,0,88.1602295893868,0,79.3018914976311,0.0199053585276749
1,91,0.2,-4.2895618397594,-1.03263200632849,-1.90739554634607,-6.62825052377294,-3.09111125468255,-3.95331264810548,-1.39316516964986,0.0161938520696396,0.113062977844609,0.251325083916609,2.07248561860557e-05,0.0482898448175409,0.00360848515810958,0.0260443331204941,66.4971680628418,0,67.2563725807843,0,75.1359496776639,0,67.001056549933,0.0199053585276749
2,91,0.2,-3.77612383306484,-1.85702856320311,-1.12322866325817,-8.36097050669738,-0.632191423006278,-1.21454448219827,-3.25985569300507,0.0162361332460641,0.113120806079792,0.251050369529902,2.07448261375553e-05,0.0483178787055785,0.0112710641315418,0.0335929731098099,66.4971691092789,0,67.2563647287419,0,75.138114622129,0,67.001056549933,0.0199053585276749
