"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.5,-6.03789690444428,-2.95829797588619,-1.38091012453956,-3.33753378296601,-2.62563816571809,3.06054076281793,-2.7043478226224,0.0019521821107927,0.0470070692381704,0.561126767047748,5400.00292379464,0.0454468895844477,937479799.396677,0.045441202390399,205.869195121292,0,2670.51937464297,0,2670.51855838173,0,210.49987114838,0.00316227766016838
3,48,0.5,-6.34262460377635,-2.52915246778162,-2.58853991791068,-3.84373161920823,-2.28733787737896,2.22730275991345,-3.09425461395301,0.00194894022202298,0.0470088219285012,0.561357320700815,5299.18068492447,0.0454499128237191,7821166.33920929,0.0454484537490958,205.869200680288,0,2670.51932602333,0,2670.51843782965,0,210.49987114838,0.00316227766016838
4,48,0.5,-5.70258114355396,-3.30117452579273,-1.78623713403028,-6.37816714549159,-2.3322272548239,1.43891621736273,-4.02130049339176,0.00195077993751524,0.0470025380549344,0.561227101932036,7.87410480332473e-05,0.0396275596578918,781509.793129259,0.0454398000706903,205.869180195938,0,273.764704454954,0,2670.51917465411,0,210.49987114838,0.00316227766016838
5,48,0.5,-5.95394416002739,-4.14546132897886,-1.64197598231172,-7.13344892214991,-3.6326312548103,2.36324718329682,-2.54979129213925,0.00194938204899321,0.0470018797516162,0.56133110944513,7.87288140826205e-05,0.039620570791438,95692.0384393527,0.045446172674052,205.869177058614,0,273.76462773042,0,2670.52414395358,0,210.49987114838,0.00316227766016838
1,49,0.5,-4.52120509956407,-1.99412828614596,-2.0223218437953,-4.02088274707708,-1.05199972807998,0.498605634649225,-4.90146330785586,0.00239587786331438,0.0492309890171718,0.535816489657206,5986.09480197395,0.0464020629837435,1011034.60038575,0.0463883041929681,224.841305524088,0,2586.48136705277,0,2586.48097875259,0,226.578197732904,0.00316227766016838
2,49,0.5,-6.94042131363107,-2.93059369034055,-2.10582807515447,-3.06818938169874,-2.30526055110792,3.10451028291155,-4.58486236573975,0.00239406111538631,0.0492167443453991,0.53590110669921,1082.70609209749,0.0464042098894247,8102264.12384885,0.0463939698028742,224.841304966945,0,2586.48358459551,0,2586.48058545756,0,226.578197732904,0.00316227766016838
3,49,0.5,-4.45315347283949,-1.94380477855927,-2.50568948959571,-2.00424228231046,-3.05430966983706,3.14913632438015,-2.33925878126323,0.00240179480404669,0.0492297764977188,0.53545640299148,1228.64915758678,0.0463913401117642,1122391.13938726,0.0463959104519454,224.84130462513,0,2586.48342027792,0,2586.48064492931,0,226.578197732904,0.00316227766016838
4,49,0.5,-5.70672056759657,-2.55084392463694,-2.91616500091429,-5.20807990995545,-2.25821770227297,2.80668824825499,-2.80796526503914,0.00239607643788493,0.0492327038684371,0.535805067757533,576622.110796223,0.0463927711056114,112680.565977931,0.0463959099124966,224.841307597902,0,2586.48108431802,0,2586.48520353595,0,226.578197732904,0.00316227766016838
5,49,0.5,-5.91963302543174,-3.39567827805899,-2.81385241492184,-4.55000624259022,-4.49172669240213,2.34986487703008,-2.23102004935311,0.00239950768836227,0.0492242819820186,0.535577189646188,58424.350773617,0.0463894504314892,732891.851122728,0.0463998360545845,224.841289172297,0,2586.48110436706,0,2586.48112846675,0,226.578197732904,0.00316227766016838
1,50,0.5,-6.32215128572249,-2.84562886060712,-1.93251250988952,-5.16394355722792,-2.88279433848051,3.57311714989587,-3.91569055311531,0.0033121320809524,0.0523634118293601,0.497376257141095,5524.23095272569,0.0475712482535944,132054.233866646,0.0475919439943172,231.277164450307,0,2462.80963850135,0,2462.81325660831,0,232.875340109262,0.00316227766016838
2,50,0.5,-5.33285094847981,-3.70663679319975,-3.65660470444712,-4.02947229216099,-2.25167386701148,2.73201226189413,-3.22634458765922,0.00331645270643696,0.0523716049135589,0.497199691220667,1209.08139554561,0.04758040852916,9183779.83563342,0.0475720441994065,231.27716124306,0,2462.81143378753,0,2462.80861454835,0,232.875340109262,0.00316227766016838
3,50,0.5,-6.53330132616092,-3.19855324074658,-0.0749460107083087,-6.10228427272454,-5.01977509678132,4.28290365421682,-4.29017721699145,0.000967378173834155,0.0475834687302875,4.03276398401226,8.39778973388239e-05,0.0424228938291973,857047.185957218,0.0475780074972901,2462.810300453,0,324.803006943217,0,2462.80902384614,0,232.875340109262,0.00316227766016838
4,50,0.5,-6.51563757254001,-3.28518261387406,-3.58909478537907,-5.48733331852896,-4.68564032710788,-0.513075016866423,-2.40726717556604,0.00331043340845992,0.052354219404156,0.497447436743928,8.39988810658098e-05,0.042426642587287,0.132248367585019,0.0771354982721556,231.277192994307,0,324.803010606544,0,593.122431933349,0,232.875340109262,0.00316227766016838
5,50,0.5,-5.47397646776956,-2.83115758880842,-1.82982419673277,-5.19062401751603,-2.2095820810395,2.16017083496909,-2.46275571761409,0.00331190835742991,0.0523635323288077,0.497392599780428,10963.2417282893,0.0475785249180957,112918.974294276,0.0475759006783683,231.277164850747,0,2462.80964495114,0,2462.81318600408,0,232.875340109262,0.00316227766016838
1,51,0.5,-5.98145020367416,-2.94918817554017,-1.57179148992692,-3.63222751838791,-4.73629486547622,2.12077530366228,-4.11699686801515,0.00374404858344815,0.0514896404778639,0.475836559240336,6704.12826513668,0.0473021457155784,1075662.8424455,0.0473157133786392,209.328060573889,0,2538.17715065989,0,2538.17628141549,0,210.545870156079,0.00316227766016838
2,51,0.5,-5.6340938060889,-4.17886600192797,-2.54439834299999,-5.94592046046385,-2.80015027504096,2.15637266540146,-4.36059560887461,0.00374635531291178,0.0514920802019657,0.475744136616904,0.00374076130997135,0.0482301791916288,1101078.16091028,0.0473059287387328,209.328055695436,0,2751.55347223476,0,2538.17629150922,0,210.545870156079,0.00316227766016838
3,51,0.5,-4.89031823449869,-2.22462217216583,-2.23983297632226,-4.05479600702678,-2.984166958486,4.63815538490831,-3.56521850773224,0.00374051757198199,0.0514839955746719,0.475958658362557,5428.3177637883,0.0473095199419669,1077891.04316136,0.0473137048362821,209.328052599587,0,2538.17680151954,0,2538.1762561822,0,210.545870156079,0.00316227766016838
4,51,0.5,-5.70699951767651,-3.79013573411214,-2.79671613426028,-4.71985519963727,-2.87013989520094,0.851940005380648,-3.05733797387806,0.00374136552993648,0.0514780732087253,0.475911368171892,1219.74257973451,0.0473140149008592,1147006.35660942,0.0473133734226997,209.328042203489,0,2538.17883250468,0,2538.17633602199,0,210.545870156079,0.00316227766016838
5,51,0.5,-6.35598662738818,-2.51672652425371,-2.13673930195374,-4.17900412504734,-2.78459327519698,3.88487064125711,-3.04670202515816,0.00374010729523278,0.0514801163851546,0.475953813094419,63942.4784600024,0.0473138097669612,9251479.37408235,0.0473095899780901,209.328054687523,0,2538.17662335631,0,2538.17613531485,0,210.545870156079,0.00316227766016838
1,52,0.5,-5.3143902870182,-4.3033357250071,-1.98965971819612,-4.79503260808955,-3.9268605932865,1.68136565280935,-2.99628780541172,0.0038092109606709,0.0518419410321748,0.474285514299139,4921.21258112427,0.0475413103436925,112563.464352755,0.0475383742286769,205.893823614709,0,2515.88265539241,0,2515.88602825949,0,207.1357108553,0.00316227766016838
2,52,0.5,-6.07207612363426,-3.97291553794004,-1.78165750261966,-4.54190929475942,-3.60253180117249,3.15959032332391,-3.8058110177404,0.00381252498742083,0.0518506567167778,0.474175589498478,7283.3824334682,0.0475295886060796,125092.965705342,0.047545268483076,205.893828870885,0,2515.8829895261,0,2515.88644385897,0,207.1357108553,0.00316227766016838
3,52,0.5,-6.75852634410888,-1.68830411220656,-0.24272232205672,-4.13354994452694,-3.27141220666942,2.82849200557191,-2.26498039874959,0.00381236561283538,0.0518434979672172,0.474173844957424,5917375.45897359,0.0475276502753375,121666.240450876,0.0475283302403168,205.893827235721,0,2515.88239263937,0,2515.88657260756,0,207.1357108553,0.00316227766016838
4,52,0.5,-6.32141449861392,-6.08753192101117,-2.95453529318078,-4.60170027460587,-3.71735167990547,1.96709596951091,-4.29537009836162,0.00381031021144494,0.0518469766102098,0.4742508661249,577528.372472758,0.0475411522941933,961309.040608004,0.0475416581874765,205.893823991038,0,2515.88232075465,0,2515.88228782691,0,207.1357108553,0.00316227766016838
5,52,0.5,-7.28724963447437,-5.76764664080529,-1.17383931988734,-4.96497003154311,-2.41062643082771,3.49021203401623,-4.1542022858802,0.00381368047177934,0.0518467013381867,0.474121641954668,7666.99376202468,0.0475449340628325,9733115.73926488,0.0475324460725864,205.893827416466,0,2515.8830318726,0,2515.88181343543,0,207.1357108553,0.00316227766016838
1,53,0.5,-6.55720454964908,-2.89794893383787,-1.3310223230768,-5.19369173996014,-3.31506527069222,1.51775106699463,-4.16702933324667,0.00303439090878626,0.0488608380712405,0.502191574329186,603.290965888017,0.0456947668198775,1068738.07669568,0.045690396339864,214.345474637904,0,2666.44317590339,0,2666.43945809785,0,215.290257837094,0.00316227766016838
2,53,0.5,-6.92014850531133,-2.62370925372266,-2.18420145178793,-4.59484804819634,-3.6664774256537,3.10980753455247,-2.81267286331317,0.00303464613983319,0.0488513150864674,0.50216914222032,1153.22548026399,0.0456950311212632,103284.449923255,0.0456891309427281,214.345471340995,0,2666.44216193905,0,2666.44403722281,0,215.290257837094,0.00316227766016838
3,53,0.5,-5.51881310773273,-3.31128246203073,-1.66886169587003,-4.35876748279658,-2.89370273814743,1.52769762036029,-3.94746224616498,0.00303134363308414,0.0488454325518598,0.502308359948258,5828.65613262613,0.0456881469205934,1146561.30635067,0.0456920921395996,214.345468634144,0,2666.43940873715,0,2666.43942308085,0,215.290257837094,0.00316227766016838
4,53,0.5,-4.84909782160101,-2.62614786965658,-1.68433300118915,-4.04279257066844,-3.87902399994033,2.48401252041301,-0.586255455974394,0.0030258850710691,0.0488528392164021,0.502571022339387,605.024224734536,0.045690637595652,62122.5219810599,0.0456917591282161,214.345551475655,0,2666.44314042922,0,2666.44752482496,0,215.290257837094,0.00316227766016838
5,53,0.5,-5.51175935728423,-3.53430144071377,-2.51094208352455,-5.35557306981592,-3.55686894630234,3.41070278764809,-3.4104535214871,0.00303090150235687,0.048849251076365,0.502332642153004,4755.842046453,0.0456889852973398,302381.629447514,0.0456915032923209,214.345462689449,0,2666.43996463376,0,2666.44375243379,0,215.290257837094,0.00316227766016838
1,54,0.5,-3.92276856768402,-1.42824536734585,-2.02265638124597,-4.78830908268917,-0.435636476626902,2.2090458021336,-4.72325923629291,0.00249847782991771,0.0487951164904792,0.533638802252879,6063.66794681278,0.0456581332787436,101728.794280145,0.0456632390277098,225.341707869084,0,2638.35318159228,0,2638.35751366705,0,226.480235870271,0.00316227766016838
2,54,0.5,-5.67390474762683,-2.43201018722363,-2.04999980726929,-3.70051796600952,-3.92745442588338,2.0671213339448,-4.02083775627156,0.00249825573805868,0.0487953959798858,0.533640504591929,5690.61581241878,0.0456624565828964,1011648.46999445,0.0456540650839581,225.341721437166,0,2638.35317430762,0,2638.3527595876,0,226.480235870271,0.00316227766016838
3,54,0.5,-5.73251070458974,-1.14838584055281,-3.30212203307241,-5.02094847366852,-3.23581061534905,2.83737450450364,-3.15048399489303,0.00249956823602192,0.0488071599085707,0.53360324671566,1181.15889360008,0.0456585290937499,8883567.2124459,0.0456569148142228,225.341775643936,0,2638.35532536417,0,2638.35219872074,0,226.480235870271,0.00316227766016838
4,54,0.5,-5.47042703013219,-4.53272797779706,-3.73806897957818,-5.06644570163917,-1.8986213454495,0.864389453614156,-3.85193602899824,0.00249723518106092,0.0487911053292801,0.533703242354351,1139.8916815155,0.0456623461625216,108828.895170407,0.0456503148813048,225.341697237966,0,2638.35543739913,0,2638.35753945899,0,226.480235870271,0.00316227766016838
5,54,0.5,-5.33804869728145,-4.44637182941926,-1.66200201637032,-4.76434076051182,-3.20290243309765,3.76323553186582,-2.07324806790121,0.00249435110833645,0.0487845806905842,0.533853097070897,5947.84373152107,0.0456533208346532,1071993.33740331,0.0456583322349267,225.341700765235,0,2638.3531302037,0,2638.35275491857,0,226.480235870271,0.00316227766016838
1,55,0.5,-6.47042273196639,-1.70126153084663,-1.24986915986288,-4.16674941699953,-3.27282249923633,3.08320747000777,-3.35159020406653,0.00249178665747763,0.0492469380431296,0.534013542826934,4984.39523672502,0.046140052083701,9034958.25110389,0.0461540724805699,217.461809340859,0,2567.79968102521,0,2567.79888405098,0,218.359494541813,0.00316227766016838
2,55,0.5,-6.11056877595087,-4.50428405019036,0.50480627649238,-4.90678516208305,-1.29016846173721,2.97398294524612,-2.33708544651852,0.000611742731708424,0.0461487948975801,4.82532706708527,6028.41437410663,0.0461538951526982,1131484.11189906,0.0461464680922799,2567.79996423543,0,2567.79976518214,0,2567.79939600532,0,218.359494541813,0.00316227766016838
3,55,0.5,-6.91821595395346,-4.41719957523426,-1.48878979721779,-4.25424969009688,-2.03618697524253,3.47375819458984,-3.14167092785961,0.00249254025128284,0.049252390236958,0.533969389313034,5923.59330473284,0.0461439710069748,1040436.03902564,0.0461565807114044,217.461796480277,0,2567.79983214578,0,2567.79928541261,0,218.359494541813,0.00316227766016838
4,55,0.5,-4.62097842563336,-5.57876018698701,-3.00628774221481,-3.59122053219285,-2.71080283071409,1.68536568077509,-4.49029431844335,0.00268555157733445,0.0495707266449,0.523832527539081,52923.6722222448,0.0461457745308519,107788.426681687,0.0461509924391595,217.526722144513,0,2567.79948250079,0,2567.80364949257,0,218.359494541813,0.00316227766016838
5,55,0.5,-4.88303243149893,-4.50522541895634,-2.32020704176798,-4.70435824630451,-2.6078288575697,4.31242608915371,-4.01728735733197,0.00249370012210495,0.0492576845354762,0.533914905776172,4959.16258125823,0.046154280661031,1100043.39108757,0.0461549392372416,217.461789254264,0,2567.79957879652,0,2567.79925991487,0,218.359494541813,0.00316227766016838
1,56,0.5,-7.29033079374828,-2.71315422196577,-2.26614973587828,-5.09808033982684,-1.84486477845813,0.997765919958976,-2.53501036116424,0.00217421905951821,0.0494308841016652,0.552424905756235,238.632682345926,0.0465440501425073,129111.695623591,0.046558460998111,208.98530306939,0,2524.37362054221,0,2524.36752513742,0,210.910619642384,0.00316227766016838
2,56,0.5,-4.71633981401991,-4.59621559746846,-2.85193537894808,-3.74970359316958,-4.88352760184783,1.32414742126705,-3.71428129167898,0.00217259588406234,0.0494357131319091,0.552531205810626,6154.91668836744,0.0465631300188204,1124952.14750546,0.0465632886598545,208.985269976255,0,2524.36420408431,0,2524.36370512384,0,210.910619642384,0.00316227766016838
3,56,0.5,-4.59290247547202,-5.2962910647109,-2.5649876848561,-4.24490062583243,-2.9960042235501,2.26691397290981,-1.79179941348963,0.00217562922508563,0.049440325587926,0.552333404240141,6065.71880670094,0.0465548680269355,119906.605856662,0.0465594754175294,208.98527759541,0,2524.36420836227,0,2524.36816101363,0,210.910619642384,0.00316227766016838
4,56,0.5,-7.02388001046591,-5.55913993289804,-1.62951883949037,-4.92909501938411,-2.91822302392971,1.52303121097509,-3.13037219690809,0.00216998118492297,0.0494436680551978,0.552696949324979,1113.08551938512,0.0465642048725499,761965.872395387,0.0465579614343263,208.985361252613,0,2524.36619881533,0,2524.36379592356,0,210.910619642384,0.00316227766016838
5,56,0.5,-7.47030679984951,-2.1258502621277,-2.31446744640706,-4.17731370872588,-2.1382178691985,2.07139865086687,-2.67870969862645,0.00217166749231378,0.0494270973862505,0.552590623669927,537621.70941701,0.0465542850480933,121185.517704394,0.046548775160664,208.985322260852,0,2524.36396052545,0,2524.36802235604,0,210.910619642384,0.00316227766016838
1,57,0.5,-5.77145035406992,-2.75974896225107,-2.55425464300689,-4.68816669922921,-3.1794173546876,1.74666671969526,-4.04713757355006,0.00314867456614198,0.0483569110922319,0.49893280886523,5853.41979407555,0.0451317229678339,1159086.22465693,0.0451242301731605,230.369799440335,0,2658.05414016905,0,2658.05375241469,0,231.352884728539,0.00316227766016838
2,57,0.5,-5.10331602163878,-3.53175489905246,-3.50880055116575,-3.49888323813261,-1.88313501935032,3.59166666267473,-3.8245705065241,0.00314553041410856,0.0483490832686728,0.499042228425355,3676.14114972503,0.0451260195289892,986999.578252387,0.045127497154246,230.369741571137,0,2658.05507428893,0,2658.05365568737,0,231.352884728539,0.00316227766016838
3,57,0.5,-6.59756433505593,-3.12604327179347,-3.93555693884764,-6.54108343663401,-2.75120935827724,1.10488996169429,-3.15875408021109,0.00314571600597918,0.0483598141214467,0.499033342669457,8.1489271699368e-05,0.0393838190625153,125328.718790755,0.045130136135311,230.369745796014,0,330.401508568228,0,2658.05833187876,0,231.352884728539,0.00316227766016838
4,57,0.5,-4.39652564528764,-2.91383254591,-4.3111685481167,-5.04349575544914,-3.99507035464828,0.596198537913876,-4.17302191509684,0.0031419154195141,0.0483574902925562,0.49921135881848,558159.244230376,0.0451256005369295,1053464.35358961,0.045124169622792,230.369730699409,0,2658.05384656685,0,2658.05367763592,0,231.352884728539,0.00316227766016838
5,57,0.5,-6.99260506044576,-4.80759042164303,-2.44600567326203,-5.43586113048218,1.3155547020317,0.151799126806737,-1.92330967382368,0.00314104188099862,0.0483528872106803,0.499252297456955,8.14895603244249e-05,0.0393763674781232,998736.475375164,0.0451311275583099,230.36972763203,0,330.401502894298,0,2658.05367616573,0,231.352884728539,0.00316227766016838
1,58,0.5,-6.81400653123036,-2.41066231178612,-2.9863693261678,-3.64910426433459,-1.60917193550478,4.37558422383543,-3.13786031479388,0.0024044968248844,0.0484711806425467,0.537216861219214,89.5888389991296,0.0457369976686301,1101979.1036387,0.0457253624911514,226.033296105732,0,2605.7177195363,0,2605.69131680318,0,226.985520989953,0.00316227766016838
2,58,0.5,-6.86960491842754,-3.07447557829604,-2.60652430871645,-5.23614214375201,-3.58826718472112,1.22449812815818,-2.65764933566691,0.00241302358496875,0.0484850391637403,0.536766456724608,5973.04765434822,0.0457220540857951,609326.279030913,0.0457203918466087,226.033346042925,0,2605.69184754816,0,2605.69172891606,0,226.985520989953,0.00316227766016838
3,58,0.5,-6.94547440018999,-2.3606188183861,-0.462494788227989,-3.86963421409215,-4.87106751176066,1.45530646916341,-2.89934991842652,0.00240839781428046,0.0484762557898963,0.536998354163204,59318.5097219809,0.0457194745316806,108974.915331806,0.0457257959623863,226.033254524786,0,2605.69168512693,0,2605.69568863416,0,226.985520989953,0.00316227766016838
4,58,0.5,-7.17354016372197,-1.73558561250207,-3.24155321971795,-4.14289800333247,-5.07669410800268,2.44234800729905,-1.97067390851984,0.00240799914819992,0.0484843140120346,0.537023043408974,1203.50555499916,0.04572316441963,117839.465589604,0.0457235469386405,226.033288640566,0,2605.69413739482,0,2605.69590961126,0,226.985520989953,0.00316227766016838
5,58,0.5,-6.87033739885601,-2.34388004024858,-3.1444096816774,-4.62491098288287,-5.25120430926754,1.02282744696929,-1.73900195134394,0.00209535008938258,0.047929804190417,0.555973975569524,5252.05541203305,0.0457314552049794,1095336.38602245,0.0457193225385096,226.243882821597,0,2605.69208709352,0,2605.691347193,0,226.985520989953,0.00316227766016838
1,59,0.5,-4.39413753302017,-4.78662837923027,-1.27593170269032,-5.2683949442615,-3.38458645616547,1.18000538429415,-4.03793433301214,0.00237175355464277,0.0505109387198131,0.540275999568603,1189.2101931606,0.0474328335468131,107258.837831257,0.047430123733594,204.927316847,0,2553.54771962937,0,2553.54969619269,0,206.965827219419,0.00316227766016838
2,59,0.5,-4.09031278304429,-4.68789065825618,-2.35404063971573,-4.38309950959258,-4.28178848254058,2.817908436602,-3.30981255890444,0.00236930256993349,0.0505045592935506,0.540405394013371,1155.57978626287,0.0474367636196623,107025.069471592,0.0474356043903125,204.927299935671,0,2553.54771629736,0,2553.54964120519,0,206.965827219419,0.00316227766016838
3,59,0.5,-5.85409669410567,-3.12600922013726,-2.71832326788963,-4.5674480889127,-1.91637041409417,1.83449599293302,-2.76605936584161,0.0023686282574049,0.0505045491882595,0.540460972437344,54622.0629403243,0.0474445193694651,1149644.77360463,0.0474413245254953,204.927301647583,0,2553.54557868566,0,2553.5452060903,0,206.965827219419,0.00316227766016838
4,59,0.5,-6.0493998287472,-1.79539157683223,-0.669842157964893,-4.75692331758447,-2.44175541949028,3.07645011698884,-2.86926819507103,0.00236913800982927,0.050496225363243,0.540417760778501,1136.34716371679,0.0474384383517157,105979.924212908,0.0474433759972961,204.927316939555,0,2553.54796882479,0,2553.54979384617,0,206.965827219419,0.00316227766016838
5,59,0.5,-5.55432567784802,-2.25841188624291,-3.50540129590717,-3.0875807961207,-3.11193871623919,2.07618472686229,-2.94848919603665,0.00236812829560019,0.0504985071160263,0.540488287435433,5555.47468785754,0.0474373885948294,1149898.74557158,0.0474366364349338,204.927321245268,0,2553.54569706942,0,2553.5452406525,0,206.965827219419,0.00316227766016838
1,60,0.5,-5.4396723078324,-2.15501199856305,-1.84203619030918,-6.47861826419669,-3.02121461983945,1.76872362082121,-3.85171792772609,0.00417595804683408,0.0511480720980324,0.462415819164972,8.13217160078519e-05,0.0403532786714988,1085383.99356639,0.0463720594445543,213.96296665067,0,337.196797825233,0,2493.04853965729,0,215.075564540609,0.00316227766016838
2,60,0.5,-5.21176710359138,-4.037067948397,-1.02637751352061,-3.99259449714449,-3.57901295882991,2.90908972257107,-4.10833458524959,0.00417370658732834,0.0511454844329474,0.462476122373591,5612.38661375657,0.0463587530601668,6416994.85467614,0.0463744725529132,213.962972200368,0,2493.04929239994,0,2493.04812133321,0,215.075564540609,0.00316227766016838
3,60,0.5,-6.60581862570095,-2.58265209732794,-1.38824230295162,-4.18762804214401,-3.72265644279949,3.16065404453424,-2.73327901821674,0.0041709529453189,0.0511448870204275,0.46257759129549,5633.85130771546,0.0463830039920643,1122156.37036188,0.0463676941547972,213.962965543938,0,2493.04898307443,0,2493.04793340371,0,215.075564540609,0.00316227766016838
4,60,0.5,-5.20939242722753,-3.23705734498521,0.34775076005799,-5.15737460181321,-3.05256274247404,2.49948713227108,-4.61684474377011,0.00235955967210949,0.0463746683714134,4.20832662432484,5855.8488980347,0.0463834139853153,112256939.535062,0.0463716191345367,2493.0485728704,0,2493.04882429417,0,2493.04817639764,0,215.075564540609,0.00316227766016838
5,60,0.5,-3.79866006545667,-2.08804192515612,-1.70102171857284,-5.15297697376847,-4.41609067409518,2.17881838299229,-4.41468450279206,0.00417517802272275,0.0511494187823248,0.462432428046564,58412.7078918638,0.0463761821757209,106360.153505787,0.0463776541696252,213.962969621484,0,2493.048596869,0,2493.05275412034,0,215.075564540609,0.00316227766016838
1,61,0.5,-6.89056934178288,-2.10726189947953,-2.96467821545263,-3.70559449620005,-3.99155608859514,1.20438947091304,-2.27602031420203,0.00240128624047276,0.047497868430853,0.535545463861551,59190.9928302238,0.0452356766919106,107544.122683619,0.0452457609535819,217.610673664939,0,2624.20758317178,0,2624.21165199738,0,219.257017217805,0.00316227766016838
2,61,0.5,-5.81891995179856,-1.94649003513121,-2.1256673007074,-3.59482640525021,-4.45655664847946,0.899852663559499,-2.0634903311604,0.00240241301778766,0.0474970495304689,0.535465126785509,5706.67274239789,0.0452429059043799,107978.288231831,0.0452374100839986,217.610656737643,0,2624.20776806665,0,2624.21210658051,0,219.257017217805,0.00316227766016838
3,61,0.5,-5.04807367689508,-2.28234748448469,-0.214514762234498,-3.71874628219062,-3.49765284111881,2.5850747799021,-3.48414667715872,0.00624155886009767,0.0452475983490317,3.74606832649252,52672.1430533379,0.0452473274235947,102110.021127661,0.0452452213413676,2624.20903210482,0,2624.20745556212,0,2624.2120221946,0,219.257017217805,0.00316227766016838
4,61,0.5,-4.51525103307538,-2.19560505597321,-2.59614317768219,-3.68187562420408,-3.45455344522368,3.6756345035753,-3.56918608941719,0.00239836700469635,0.047484692244728,0.535682518569972,590.264683554716,0.0452342170564517,125172.056111162,0.0452546232951282,217.610619615195,0,2624.21118673887,0,2624.21218800943,0,219.257017217805,0.00316227766016838
5,61,0.5,-6.66727094585327,-2.36679750315115,-2.05155684290065,-4.99716933884359,-2.2416316326418,1.79846664780834,-1.70503584208533,0.0024005216399175,0.0474967222389746,0.535573625568904,5737.32309282652,0.0452431431821785,103394.496662104,0.0452502145128876,217.610633369519,0,2624.20775065064,0,2624.21166971631,0,219.257017217805,0.00316227766016838
1,62,0.5,-4.7153851729028,-1.66182670734535,-1.33700286557398,-4.5250559621077,-2.88330245471785,1.93419750035353,-3.2787675848969,0.00346476248590959,0.0509425154189983,0.489156435120887,1178.46955956482,0.0466942456175482,108565.168862414,0.0466976314514571,219.224979695055,0,2553.62759808365,0,2553.62920477945,0,219.543783508738,0.00316227766016838
2,62,0.5,-5.50324306572087,-4.69086420710122,-2.8220245940331,-3.9928833955531,-2.87900844502315,3.79759220147954,-3.15681205925956,0.00346699487617359,0.0509456045315265,0.489066906813579,6161.8609822192,0.04669333491542,118331.467992579,0.0466890606893665,219.224957422355,0,2553.62540482141,0,2553.62952810424,0,219.543783508738,0.00316227766016838
3,62,0.5,-4.26030995849162,-2.85892179134454,-1.75539472021316,-5.98535403918557,-3.92016674971262,2.67626011690662,-3.79930025066863,0.00346729677901903,0.0509355256300555,0.489048289493637,8.2854750663097e-05,0.0411379530778295,77127.5331550103,0.0466827482339711,219.224983037573,0,325.350666227283,0,2553.63073188498,0,219.543783508738,0.00316227766016838
4,62,0.5,-4.71188083139557,-3.2758372634421,-0.0903076542588778,-2.58415135317412,-2.41513677510222,2.95582463623755,-3.43492837178586,0.240696270105977,0.0466950832759489,2.85548170098089,5427.53351848592,0.0466844807460113,119018.778032136,0.0466941835212317,2553.62602341895,0,2553.62547167817,0,2553.62944866144,0,219.543783508738,0.00316227766016838
5,62,0.5,-6.32927694578575,-0.110659182834943,-2.54242050487957,-5.26129199567548,-2.69418837242995,2.99027301249537,-3.94107497173287,0.00178332274207068,0.895243811398651,0.0786757341318162,5614.14104989232,0.0467105341928319,129550.610358701,0.0466828055911238,4842.8769292977,0,2553.62583173127,0,2553.62928085209,0,219.543783508738,0.00316227766016838
1,63,0.5,-4.38420597209912,-3.04645835426517,-3.87031334037946,-4.17661114217011,-3.32812038295803,1.04201928040136,-2.18936860447292,0.00303327949257181,0.049321431684561,0.507234547484883,10554.3224310354,0.0458490359237436,8040952.79999374,0.0458556287448681,213.245410417364,0,2629.11202050087,0,2629.11085078599,0,214.082310806545,0.00316227766016838
2,63,0.5,-6.29059796156148,-3.81312452140769,-2.43990327079972,-2.32202238596863,-4.54687944747047,0.284070219000787,-3.62628111127727,0.00303069499913975,0.0493140067533984,0.507346661336868,5940.27246127281,0.0458436190403941,104546.852353388,0.0458486275345697,213.245382027037,0,2629.11174543188,0,2629.11606924654,0,214.082310806545,0.00316227766016838
3,63,0.5,-7.18071104268406,-3.4802959566919,-2.61590265432832,-4.50356785077843,-2.65106918755119,2.63857953540827,-3.36309048337752,0.00302578451110367,0.0493067411410852,0.507559944026688,635.963131345516,0.045849061898399,891488.427882933,0.0458461389261204,213.245389617101,0,2629.11475334527,0,2629.11129344981,0,214.082310806545,0.00316227766016838
4,63,0.5,-4.5898298384864,-4.30376208034393,-3.24906817092332,-4.61188453715803,-3.72731341115659,2.60603646321679,-1.48762389188925,0.00302768647019266,0.0493125638364241,0.507479852784145,1147.37521408374,0.0458546844293015,107206.587455376,0.0458601764823042,213.245375648787,0,2629.11376395578,0,2629.11578112106,0,214.082310806545,0.00316227766016838
5,63,0.5,-5.38303962682386,-3.94370579823616,-3.64650556144725,-3.71739050682435,-1.65474381396314,2.66418209201995,-5.31201906986273,0.00303124477667205,0.0493223161221679,0.507334695326621,5018.0147070901,0.0458490191892218,922663.483238438,0.0458471059185034,213.245391767887,0,2629.11176488363,0,2629.11132825591,0,214.082310806545,0.00316227766016838
