"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.7,-6.67795239865282,-2.58215043352375,-2.59177488995954,-9.7869934500532,-3.50822146050575,-5.75666328200416,-2.71864224443218,0.00028524564918612,0.0472836292507657,0.73805745347246,3.22794286628929e-05,0.0360757024841711,0.00775760623300005,0.000606247138544471,128.82146357562,0,130.821516349759,0,270.077900687572,0,128.909487285171,0.000398107170553497
3,76,0.7,-7.45430005318499,-1.80598147757049,-1.25917081823465,-9.43087951371701,-2.07407412145607,-5.82087521940093,-2.3783540538912,0.00028530606087443,0.047283913225841,0.738036483533018,3.22919093252434e-05,0.0360945129619937,0.00779853759102898,0.000645739077702705,128.821459275269,0,130.821514165057,0,270.077944440879,0,128.909487285171,0.000398107170553497
4,76,0.7,-6.91786657046125,-3.20024236835071,-2.10701328103392,-12.1736681172494,-2.90413843726161,-4.62657849784715,-2.2618381888636,0.000284863939440513,0.0472853817715157,0.738251632383065,3.23017101167418e-05,0.0361049959747391,0.0157647221835425,0.00842497288475627,128.821464594344,0,130.821515275778,0,270.093874088208,0,128.909487285171,0.000398107170553497
5,76,0.7,-8.8546508746497,-2.72567722498604,-2.32920575512312,-9.84166387970098,-4.04137031553396,-4.25191404160651,-1.99899529505195,0.00028515010739065,0.04727763171303,0.738093968204602,3.22757022026209e-05,0.0360702511390315,0.00724370137008499,0.000100500619059712,128.821459762698,0,130.821519290209,0,270.077296614232,0,128.909487285171,0.000398107170553497
1,77,0.7,-8.40240646740777,-1.73547897413703,-3.21527959582976,-7.1463015459508,-2.20326300742265,-3.97222865310334,-3.14536617301001,0.000132770914843291,0.0463403768229199,0.834882660317871,3.4175940781131e-05,0.0400521963792871,0.00625219286335819,9.06873373271772e-05,123.007748353701,0,123.618770879932,0,260.288804579431,0,124.643606306369,0.000398107170553497
2,77,0.7,-9.19740306374531,-3.17949840351156,-1.70218344154932,-8.29177838392218,-2.80246101328649,-3.77749568202524,-2.41095010440142,0.000111697443189527,0.0453331364145161,0.855537919702381,3.41402054918322e-05,0.0399984310064198,0.00803191928164272,0.00182809125265604,123.019885002824,0,123.618792380042,0,260.292374501397,0,124.643606306369,0.000398107170553497
3,77,0.7,-7.64195455402242,-2.35897732251851,-1.09828304832648,-8.73601786713093,-2.3634345169022,-3.61830927950847,-1.86912570382804,0.000132419078428049,0.0462927708818423,0.83514602398762,3.41417485818133e-05,0.0399998988482263,0.00646964656507057,0.000301643198908039,123.00770856904,0,123.61879315067,0,260.28917214101,0,124.643606306369,0.000398107170553497
4,77,0.7,-8.04402583334748,-4.01309634189661,-1.84471626709302,-10.488563955569,-2.8637332981728,-6.99272439394397,-1.97443491342718,0.000132856279341053,0.0463138703830707,0.834744398102269,3.41575225227413e-05,0.0400276088405867,0.00785555968239326,0.00165808974864739,123.007711739101,0,123.618769082409,0,260.291982465002,0,124.643606306369,0.000398107170553497
5,77,0.7,-8.41649044234298,-3.58258893610689,-3.62269546129006,-8.27261954894829,-2.74237995388376,-4.53678666545349,-2.31350177508118,0.000132651765862625,0.046316080207264,0.834957730167371,3.41781886964882e-05,0.0400532656872593,0.0127221393596462,0.00641477321350529,123.007710490527,0,123.618775225852,0,260.306533439664,0,124.643606306369,0.000398107170553497
1,78,0.7,-7.19445877031181,-1.57734908494662,-3.16516696796061,-10.1271232386137,-2.47567629850032,-3.63129333582996,-2.27721067305344,0.000315885078287437,0.047994358914355,0.72481664383941,3.19320811230369e-05,0.0360404814902672,0.00942492666771757,0.00258228410619927,125.088171223975,0,127.237229280689,0,262.196072253041,0,125.304218448521,0.000398107170553497
2,78,0.7,-7.85552425656826,-4.67841687714342,-1.29072146641809,-9.68078163675207,-3.15135415661705,-4.79138936329241,-1.37188115679725,0.000297218627606343,0.0476229706002562,0.73210483960549,3.19300116342615e-05,0.0360344901342148,0.0108548506863444,0.00397677334518832,125.090775050404,0,127.237235226123,0,262.200948396558,0,125.304218448521,0.000398107170553497
3,78,0.7,-8.83900131918718,-3.33698286840257,-2.00022176306562,-8.59289555237732,-2.66177987385955,-3.27514021953251,-2.5635757398701,0.000315466485579262,0.0479846172040009,0.724953824910654,3.19563795103309e-05,0.0360721656974848,0.00863114577976247,0.00180337637414311,125.088177575245,0,127.237236387236,0,262.193619061118,0,125.304218448521,0.000398107170553497
4,78,0.7,-8.918340492321,-2.17009053173777,-2.0208296030541,-10.1525545818222,-1.96875860126754,-5.99286472947694,-1.44264357832633,0.000316463943514366,0.048003528445451,0.724578585579625,3.19522561078369e-05,0.036066796761074,0.0124962191902383,0.00558399492215152,125.088163465526,0,127.237232219581,0,262.207668676239,0,125.304218448521,0.000398107170553497
5,78,0.7,-7.03454634353667,-3.47660113805606,-3.7791048558695,-7.66059337667822,-3.58491202249173,-4.15120200947584,-2.06202552591418,2.31204549509246e-11,1.15679030141561e-17,2.71162921698498,3.1947902435338e-05,0.036065238072829,0.0069109525965737,0.000106325669046847,164.126264326817,0,127.237231590771,0,262.189091270628,0,125.304218448521,0.000398107170553497
1,79,0.7,-7.98220927939769,-4.72377003484218,-1.85944361295486,-9.33615646248135,-1.8202364106222,-4.02873733623883,-3.08691759689804,0.000577386082211993,0.0528081127800416,0.660177085978882,3.71432030349976e-05,0.0410245926271612,0.0222113626283311,0.0137032828986752,140.138335882364,0,145.832070780268,0,290.777785646485,0,141.49029020152,0.000398107170553497
2,79,0.7,-6.25335607841918,-2.11057473980694,-2.29827507582294,-9.73554025155759,-3.07020472762474,-5.82340723393877,-2.67950131638533,0.000576658653962223,0.052801195276731,0.660324472421164,3.71171696076133e-05,0.040989996769642,0.018205641956107,0.00984890360282824,140.138337493588,0,145.832074363814,0,290.776294950193,0,141.49029020152,0.000398107170553497
3,79,0.7,-8.5060750742249,-2.41475406127565,-0.848383801882742,-9.39602559039584,-2.33841606541073,-4.83036931764165,-5.43124255093905,0.000576861737035936,0.0527832789695914,0.660260484453992,3.71324697694073e-05,0.0410093951123526,0.0126862033516133,0.0045103345905888,140.138366335529,0,145.832070234649,0,290.776927244878,0,141.49029020152,0.000398107170553497
4,79,0.7,-6.91938182822741,-4.795996763801,-1.9488979536425,-8.06426120992233,-3.181516788137,-3.67673597051667,-3.29212467853371,0.000576802934670911,0.0527925002482295,0.660276133066731,3.71814324755082e-05,0.0410726908476226,0.0177242674147683,0.00937859652411209,140.13833667462,0,145.83209795813,0,290.776226050742,0,141.49029020152,0.000398107170553497
5,79,0.7,-6.7444764912313,-2.64906519709998,-3.07048942777673,-9.23035334422184,-3.21813728676045,-3.97757745330947,-0.774464550080419,0.000577696639464364,0.0528062945790418,0.660095475742277,3.71357462935427e-05,0.0410168266014815,0.0182437591663524,0.00988494873557195,140.13833868488,0,145.832072363018,0,290.776291732401,0,141.49029020152,0.000398107170553497
1,80,0.7,-7.7043445862415,-2.78930115850554,-1.20291487359438,-9.62848735105669,-0.599906032995341,-6.03597232315184,-2.29720429318249,0.000374182397615482,0.0513980551754615,0.716571745078675,3.84704408896978e-05,0.0424035930966161,0.0831093012788076,0.0686662652763976,133.994480101251,0,137.199929853779,0,295.208047061999,0,135.971292052711,0.000398107170553497
2,80,0.7,-9.41507813989904,-2.45330571460623,-0.913302010628537,-7.04822062416643,-3.7215324092574,-5.01389307443803,-2.60749504650411,0.000373884851015904,0.0513855152443239,0.716645155646094,3.84624910679976e-05,0.0423982018549798,0.0831079200749398,0.0686675999119225,133.994482483903,0,137.199924543704,0,295.208045724042,0,135.971292052711,0.000398107170553497
3,80,0.7,-7.95784853098684,-4.53351661050544,-0.751685823402275,-9.64459954547162,-2.82882105426175,-6.02835108396983,-3.9797890177012,0.000374337867516782,0.0514145868806848,0.71654772424934,3.84858852140406e-05,0.042429244307776,0.0831744802194984,0.068723933005297,133.994478572722,0,137.199917482859,0,295.208044210415,0,135.971292052711,0.000398107170553497
4,80,0.7,-9.26718275153931,-4.32948916969547,-1.88202228154905,-9.86050215571656,-2.19858108675276,-4.87667270520082,-2.61360373869421,0.000373894056459001,0.0513968941601082,0.716663402072475,3.84802744814057e-05,0.042418815086453,0.0831185955283073,0.0686767581588856,133.994478818996,0,137.199917898895,0,295.208044775604,0,135.971292052711,0.000398107170553497
5,80,0.7,-7.66399194609673,-1.4242510461918,-1.82610358259588,-10.9197017161885,-2.45956661156305,-5.59880726308342,-3.97964666379508,0.000374685949840427,0.0514211863531224,0.716444518270946,3.84958976099236e-05,0.0424401187214668,0.0831295635538953,0.0686843448241528,133.994484874118,0,137.199920183281,0,295.208044448038,0,135.971292052711,0.000398107170553497
1,81,0.7,-8.25389364231575,-2.15793645276847,-3.02584104264304,-9.09990314560663,-2.59367250177963,-4.05827270872652,-3.74395710670472,0.000198676506102601,0.0484994139654619,0.790722828380457,3.62591049301767e-05,0.0411879222335548,0.0670604370870398,0.0559434318769199,139.483032969506,0,140.651243593692,0,290.443308834706,0,139.894862417383,0.000398107170553497
2,81,0.7,-9.75780048563897,-3.15544534135119,-1.25553178389781,-9.24624443897715,-3.48748921852931,-2.36186454653822,-2.48332234770653,0.000199163002683544,0.0485138756691431,0.790428424623211,3.62702884403148e-05,0.0411975928074033,0.0670398991894881,0.0559245625705743,139.483031806644,0,140.651245648324,0,290.443309822637,0,139.894862417383,0.000398107170553497
3,81,0.7,-6.84835098601631,-4.32850448253637,-3.86328527914237,-9.03330292766064,-2.54554055412031,-4.67237640183808,-3.68233925747968,0.000198942959540114,0.0485070182907314,0.790561885675262,3.62708639425522e-05,0.0412023444203541,0.0669989606709696,0.0558886882579055,139.483032183641,0,140.65124231661,0,290.443310667751,0,139.894862417383,0.000398107170553497
4,81,0.7,-6.10642553631329,-2.93322825474792,-1.93057232257041,-8.8183598887313,-2.5231023019696,-5.14193698830009,-2.85163275919084,0.000199202888312365,0.0485252172971113,0.79042557612975,3.62665940174295e-05,0.0411911195679469,0.0669452452788239,0.0558436391221133,139.483033280025,0,140.651250234194,0,290.443317770665,0,139.894862417383,0.000398107170553497
5,81,0.7,-8.79896668328456,-5.55428523852775,-3.38896068985783,-9.50204396213685,-2.13794851922178,-3.62887583598601,-3.83704664867732,0.000198582470978401,0.0485026392047822,0.79079017878725,3.62625892385079e-05,0.0411914987048294,0.0670372206897238,0.0559225238467378,139.483032628918,0,140.651241333663,0,290.443309311565,0,139.894862417383,0.000398107170553497
1,82,0.7,-7.29147845828251,-1.79800688311955,-3.23777548437397,-7.6396297508726,-2.06975941380881,-3.322337564528,-2.07127606978641,6.62624146828432e-05,0.0416870106793061,0.921392679548216,3.51485979150067e-05,0.0393714545048742,0.0220279889275479,0.0137226039407385,136.250314580062,0,136.408625854967,0,305.041078656972,0,138.225212508837,0.000398107170553497
2,82,0.7,-8.79440460041931,-3.53192692746838,-4.09760558775249,-9.17154038421082,-4.26316544046463,-4.60578258689379,-2.35494592449012,6.62239980293978e-05,0.0416974961000391,0.921504403440969,3.51405470477495e-05,0.0393546294858882,0.0179089620941739,0.00975777535336586,136.250310430546,0,136.408633067199,0,305.036005598447,0,138.225212508837,0.000398107170553497
3,82,0.7,-8.18729315426784,-1.82752846008484,-1.17793602754201,-10.7401822164742,-4.86745671988385,-4.78037209202173,-5.79981335580735,6.63545437441324e-05,0.0416971130283435,0.921233313690861,3.51611344358215e-05,0.0393864801376636,0.00919118334941023,0.00129306908411275,136.250314552507,0,136.408624960948,0,305.031845266696,0,138.225212508837,0.000398107170553497
4,82,0.7,-8.24006613588852,-3.27232890377769,-2.24870049046971,-10.1376047564227,-2.9463892098107,-3.15304470576815,-4.66230069405092,6.62191490890083e-05,0.0416957038249935,0.921505394777969,3.5154473010638e-05,0.0393764062863818,0.0112007738766342,0.00325523529856263,136.250308869015,0,136.408622226686,0,305.032317644634,0,138.225212508837,0.000398107170553497
5,82,0.7,-7.54050215769565,-2.47487169076707,-2.66085453073055,-9.72707340616452,-3.69492154008316,-4.8607918223818,-2.66550969380913,6.59893737567666e-05,0.0416960431936314,0.92196866551286,3.51633018557461e-05,0.0393892983836752,0.0125087844101984,0.00452240320287923,136.250314785282,0,136.40862656326,0,305.032715180021,0,138.225212508837,0.000398107170553497
1,83,0.7,-6.81132401452651,-4.19112257457553,-2.01519285264594,-8.51895946570607,-3.2225326474782,-5.60493180750328,-1.9275699055126,0.000337021759791771,0.0475843431355565,0.720947544674844,3.35870921883989e-05,0.0362226428674803,0.0648267904967762,0.0528004335635332,137.946818537554,0,140.616515850954,0,291.567778843701,0,139.380030868559,0.000398107170553497
2,83,0.7,-7.07899273111667,-2.46636637926729,-3.25580159714342,-9.38174778717775,-3.29670443014396,-4.18029068926534,-3.22045133365445,0.0003365923899292,0.0475838725043584,0.721112367728118,3.35717345932479e-05,0.03620030690264,0.0647656302507447,0.052743985027739,137.946819328113,0,140.616506465828,0,291.56776791966,0,139.380030868559,0.000398107170553497
3,83,0.7,-8.65988999465325,-2.01143123417513,-3.69957647472821,-9.87414512326658,-1.62234516911452,-3.9426629173732,-2.5683892327455,0.000335988167860114,0.0475810297280922,0.721348310845665,3.35704269795642e-05,0.0361961398299084,0.0647307112253692,0.0527060570931507,137.946825249331,0,140.616504965477,0,291.567785401015,0,139.380030868559,0.000398107170553497
4,83,0.7,-7.71076844077479,-2.50859804082769,-2.57942423893665,-9.38998331337958,-3.14772195538886,-5.44367240649854,-3.21651644793226,0.000337785794676049,0.0475950948723405,0.720663805148165,3.35638159589062e-05,0.0361948705635862,0.0646837713367561,0.0526695649839995,137.94682489957,0,140.616533812856,0,291.56776848333,0,139.380030868559,0.000398107170553497
5,83,0.7,-9.1954273171123,-4.95282188949569,-1.00110587688668,-9.81522307177608,-2.00655497744495,-4.79450555002902,-3.47238474775616,0.000336820929213959,0.0475652336404544,0.720983692147825,3.35712871464501e-05,0.036199950981434,0.0647516319666028,0.0527325251077545,137.94682489914,0,140.616507056212,0,291.567770215074,0,139.380030868559,0.000398107170553497
1,84,0.7,-7.09631590164021,-4.33404338879703,-0.699248879988604,-7.69661985896655,-2.77039134972873,-5.88783619481747,-3.48739906019602,0.00152631191477427,0.0534797270406367,0.527752103193898,2.54193953137655e-05,0.0258905246688524,0.0639128254555163,0.0530111808949735,148.592852823412,0,154.530294290129,0,273.91401617229,0,150.994752384234,0.000398107170553497
2,84,0.7,-6.54235407428124,-1.08138537630812,-1.12589622701869,-8.22349554187804,-1.53136059130084,-4.48800971900288,-2.64308077864703,0.00152601911991197,0.0534835256356982,0.527787060206796,2.54086333008047e-05,0.0258748302693545,0.0638535759505834,0.052960603534765,148.592853945338,0,154.530290594644,0,273.914021381406,0,150.994752384234,0.000398107170553497
3,84,0.7,-8.7568579192511,-3.61526281941593,-1.49733382039406,-11.6160939816405,-2.32440197016372,-4.58421588807835,-2.25140739035389,0.00152506619750912,0.0534742302902667,0.52784081575666,2.54232827122681e-05,0.0258953886497424,0.0639600329289747,0.0530532640577452,148.592859061832,0,154.530297243952,0,273.914018831751,0,150.994752384234,0.000398107170553497
4,84,0.7,-8.23224075919181,-2.63157074302177,-2.22616924469538,-10.0264446308292,-2.96056799248934,-2.71279348537807,-3.24368061707066,0.00153301496297242,0.0535209544809148,0.527241076695084,2.54133570623487e-05,0.0258797409937342,0.0638382722911127,0.0529428752529418,148.592880843535,0,154.530287927446,0,273.914016946408,0,150.994752384234,0.000398107170553497
5,84,0.7,-9.42980397479567,-2.75540027315926,-1.50119340336975,-8.47489031489291,-4.2074485292436,-4.71579702630491,-2.93998492399803,0.00152110885340946,0.0534565327728978,0.528165694259125,2.54010229597236e-05,0.0258673437265298,0.0638559085823728,0.052958407767614,148.592869073947,0,154.530313695658,0,273.914016767219,0,150.994752384234,0.000398107170553497
1,85,0.7,-8.0475526461782,-3.13479964413362,-2.56994269093471,-10.6766594619609,-0.959965954439381,-1.16585032862759,-3.88483025238416,0.00391134523421064,0.0683741390335231,0.430742289359166,2.30402930009938e-05,0.0228513390772957,0.0608788585196739,0.0507694092710926,136.345551452697,0,152.894355685695,0,255.545928561626,0,144.539969511089,0.000398107170553497
2,85,0.7,-7.43704740698489,-4.04761451646008,-3.53709322803604,-8.77813927327451,-2.72038311616089,-2.91021393770715,-2.65232657922356,0.00391139802674964,0.0683842207341752,0.430762908121074,2.304398366014e-05,0.0228541095231744,0.0607725928531456,0.050684195730908,136.345546019469,0,152.894346143452,0,255.545901292941,0,144.539969511089,0.000398107170553497
3,85,0.7,-7.63235946573514,-2.6547974870393,-3.08294282905763,-8.76288854042968,-2.9766581828964,-3.55545053631254,-2.94617692813391,0.00391420818271337,0.0684005853866071,0.43069880595498,2.30440932459664e-05,0.0228553807201911,0.0610133656457272,0.0509010387435524,136.345549455134,0,152.894348070461,0,255.545909702534,0,144.539969511089,0.000398107170553497
4,85,0.7,-6.41290842080511,-2.90808345631012,-3.33522352796965,-7.35165184110768,-3.06849742678158,-5.06565998351824,-4.02424365945147,0.00391537243395451,0.0683862664434913,0.430634578052082,2.30505709318228e-05,0.0228618665557283,0.0608806777087969,0.0507809084591364,136.345550888519,0,152.894347256548,0,255.545896990423,0,144.539969511089,0.000398107170553497
5,85,0.7,-7.77109765636512,-3.20461817793923,-1.95989052208375,-8.89369532966106,-3.52766266221104,-3.41663052479656,-2.56947036830573,0.00390687295423687,0.0683918140846779,0.430930838049595,2.30513918923386e-05,0.0228606999431823,0.0608723992109261,0.0507709759534663,136.345556896407,0,152.894354959184,0,255.545893602918,0,144.539969511089,0.000398107170553497
1,86,0.7,-9.2759118777715,-3.03416596389724,-2.08129823383678,-8.93753054521649,-2.69462394401494,-7.28473261305298,-3.37862651249681,0.00119846771574025,0.0649799499154451,0.585190010078118,4.77976409764391e-05,0.0549723828871511,0.0219989539076125,0.014490812950746,126.677927337605,0,138.315270841888,0,271.321074033346,0,130.258495217041,0.000398107170553497
2,86,0.7,-6.54053109646623,-2.21349124536046,-2.02190481864842,-9.64802574266472,-2.39828313192598,-6.68149144094609,-4.85582841120093,0.00120111341270996,0.0649970075330338,0.584921776247348,4.77955343965305e-05,0.0549708157095517,0.0555464764284299,0.0458044312900149,126.677933380491,0,138.31526980521,0,271.128827686914,0,130.258495217041,0.000398107170553497
3,86,0.7,-6.20985097694163,-5.14152444871264,-1.01263137778556,-8.96192805364208,-2.1171953712163,-5.74191072560071,-4.00893627446144,0.0011994783778132,0.0649909972851895,0.585092130187357,4.7778751558282e-05,0.0549521738247852,0.0139493677829996,0.00666306830672558,126.677924932574,0,138.315271396466,0,271.362616359896,0,130.258495217041,0.000398107170553497
4,86,0.7,-9.0394433824771,-2.46601527133264,-3.62435488761286,-10.1977878752735,-3.05568175594411,-3.60312787691984,-2.83797672130463,0.00119631258464466,0.0649829202628515,0.585437715431423,4.77858847246171e-05,0.0549594663759702,0.0555797876955223,0.0458351267104025,126.677930985587,0,138.315269664845,0,271.128829136727,0,130.258495217041,0.000398107170553497
5,86,0.7,-7.50549830953654,-3.44230767888325,-1.97034279742032,-9.43006153711101,-1.0589515751749,-4.58868709500993,-2.11794561097701,0.00119852699292137,0.0649743645745392,0.585165800593945,4.77784410891734e-05,0.0549517861173923,0.0556016818349476,0.0458537201980354,126.677926529061,0,138.315271524666,0,271.128829680979,0,130.258495217041,0.000398107170553497
1,87,0.7,-8.24298415337012,-2.89063793617791,-2.77982160420605,-8.14148965011999,-4.28288356143137,-5.5191249358914,-1.69529136305124,0.00071139011584289,0.058623864383715,0.640935230524005,3.73131220145861e-05,0.0430948206696008,0.0631848729162723,0.0531152041347129,128.050261736424,0,133.628371886357,0,266.724291008108,0,128.863791552713,0.000398107170553497
2,87,0.7,-8.5130296289356,-2.91633450475303,-2.65987187246174,-8.61710974822586,-0.823646750481577,-5.08209110470175,-4.40489586752512,0.000713033140623957,0.0586503756522638,0.640671501384473,3.7346086984054e-05,0.0431315855942598,0.0630578847150308,0.0529982741981192,128.050253232256,0,133.628349553144,0,266.724285596081,0,128.863791552713,0.000398107170553497
3,87,0.7,-8.873918266429,-4.49619742152898,-1.14912712484605,-8.34163370359498,-3.47829201184349,-3.14750420394084,-1.21410867463086,0.000712671318108735,0.0586348054078226,0.64071050712124,3.73539124640317e-05,0.0431400997194976,0.063097599989059,0.0530321412182808,128.05025243406,0,133.628352901938,0,266.724288152025,0,128.863791552713,0.000398107170553497
4,87,0.7,-7.41125407904426,-4.17219480949437,-2.37393327327802,-7.64111713130676,-1.38193840769956,-4.74547769207208,-2.72227975588545,0.00071276448709448,0.0586517828851887,0.640733606211261,3.73122145045698e-05,0.0430809628084625,0.063220824132219,0.0531456496255699,128.050260908563,0,133.628363021404,0,266.724292007054,0,128.863791552713,0.000398107170553497
5,87,0.7,-7.32490740056282,-3.53757210676547,-0.596488963254459,-7.78015335502697,-2.99761814379581,-4.55215728362714,-3.15168095817319,0.000713165935127029,0.0586417431396293,0.640630449231009,3.73420821655177e-05,0.0431217632632255,0.0630259079384373,0.0529715782645981,128.050251810453,0,133.628353207283,0,266.72428852606,0,128.863791552713,0.000398107170553497
1,88,0.7,-6.97200596627296,-1.06835730295458,-2.10421994801531,-8.95937150917142,-3.05034758049704,-3.46847187741801,-3.08359483379047,0.000805408172029057,0.0527538230869214,0.610801194264103,2.89639643359132e-05,0.0316172967099633,0.04239086172391,0.0339100172826547,129.782180375286,0,134.279561004267,0,260.059104600101,0,130.262797994446,0.000398107170553497
2,88,0.7,-8.70640062176437,-3.26704934383228,-1.71765832115549,-8.74592281263075,-3.94109461745359,-1.94055597354571,-2.04599364300011,0.000804644016989556,0.0527423817542293,0.610902185569212,2.89680059153655e-05,0.0316111924062518,0.042364704991341,0.0338895325464989,129.782179782494,0,134.279611905026,0,260.059107152784,0,130.262797994446,0.000398107170553497
3,88,0.7,-9.02754913103454,-3.05582483952252,-1.60662596518213,-9.58252702386445,-1.74180645310182,-5.65792394087618,-2.80041108673937,0.000806147472898616,0.0527464389584126,0.610656373958581,2.89626425840738e-05,0.0316098036162225,0.0423868093957299,0.0339061323427379,129.782180921711,0,134.279563668003,0,260.059104958801,0,130.262797994446,0.000398107170553497
4,88,0.7,-7.69987360836815,-2.86041805585136,-0.261475642302708,-6.64593887082652,-3.32146987061119,-3.56315381020448,-2.91540408051582,0.000805098296718528,0.052740099932353,0.6108200971048,2.89521374919663e-05,0.0316009917388216,0.0425202705783096,0.0340274894727867,129.782179718209,0,134.27956338624,0,260.05911706354,0,130.262797994446,0.000398107170553497
5,88,0.7,-8.63564792240226,-3.90079211354259,-2.75163549839166,-8.4447430836085,-2.12433764364785,-4.91318708138307,-3.1481138961005,0.000805802064009347,0.0527453817552436,0.61071128801481,2.89593534052996e-05,0.031610536728881,0.0422416775044197,0.0337838560859678,129.782179586956,0,134.279559573278,0,260.0591949569,0,130.262797994446,0.000398107170553497
1,89,0.7,-9.57374462573234,-1.33919502640063,-2.38699714580947,-8.89658303106592,-2.72042492355493,-4.75420055814444,-2.93272785225318,0.000121770923989542,0.0426569093414503,0.845394574814703,3.49550138597585e-05,0.0379571732293999,0.00904365179367056,0.000433738697191367,131.031489415362,0,131.827294055181,0,302.314116734622,0,133.451111162591,0.000398107170553497
2,89,0.7,-8.57922236218598,-2.78584929293796,-1.43108747463945,-11.3838908675131,-2.01625387909443,-5.07574223483404,-3.25335172451637,0.000120140962029248,0.0425803747840312,0.84701267742502,3.49343627144474e-05,0.0379336691633474,0.0097821536755461,0.00114713190989943,131.031377366824,0,131.827313251598,0,302.316598080936,0,133.451111162591,0.000398107170553497
3,89,0.7,-8.11977265317075,-2.91591104568651,-3.62410962592488,-9.58316900630792,-2.70643569181854,-3.90087965965178,-2.88871290942573,0.000120533400364476,0.0426289272443056,0.846692515773453,3.49612028250276e-05,0.0379679351642793,0.013870516397054,0.0051495862061317,131.031396868749,0,131.827293716564,0,302.33583430566,0,133.451111162591,0.000398107170553497
4,89,0.7,-7.52194177380242,-1.02147969959793,-2.60618747516963,-10.5466781620439,-3.84030158231466,-5.50165591191862,-2.6271179880754,0.000119852440985977,0.0425812120495704,0.847333677782142,3.49592484933616e-05,0.0379632370127801,0.00885252487312088,0.000238044762707866,131.031378407115,0,131.827293532629,0,302.31336864457,0,133.451111162591,0.000398107170553497
5,89,0.7,-9.27815976156678,-4.11699586168839,-1.74186480956044,-7.69950406045143,-2.24289201896994,-3.18591898184145,-4.09064765843541,0.000120272709886211,0.042586226681872,0.846878299600327,3.49692726235585e-05,0.0379735951258628,0.00865535005150486,4.12842763889133e-05,131.031376544379,0,131.827307367973,0,302.312726487402,0,133.451111162591,0.000398107170553497
1,90,0.7,-8.17446018301143,-3.7397588862012,-4.26714478617946,-8.91724152087182,-0.17486797748692,-6.14547533764681,-3.06758211217685,0.000265234573709529,0.0580404517146917,0.765975909640764,3.8991240994143e-05,0.0482294519671248,0.0158971017716501,0.0108922478385795,126.217764788674,0,127.526069115422,0,249.789682382128,0,130.524362521952,0.000398107170553497
2,90,0.7,-7.59694759749756,-4.42902599835086,-1.52267106353351,-9.55449098180356,-2.99069446460704,-2.85014452662985,-4.05573174522357,0.000264964565906861,0.0580530904324815,0.766139933956872,3.89993048533265e-05,0.0482423130392863,0.060581509148316,0.0529616417171791,126.217766489759,0,127.526069712445,0,249.59651908488,0,130.524362521952,0.000398107170553497
3,90,0.7,-5.63415761103045,-3.09210977007966,-3.99514347264725,-10.0893136743333,-3.81475545473214,-5.57956247831487,-3.3990573069739,0.000265850182280925,0.0580590740201432,0.765721906270905,3.89811299635894e-05,0.0482165790071451,0.0605929668533764,0.0529802610098386,126.21779113881,0,127.526070891836,0,249.596515430375,0,130.524362521952,0.000398107170553497
4,90,0.7,-8.63621756423136,-2.99106384928827,-2.41691741210152,-6.83378264659826,-4.25700936893007,-5.6611278167408,-4.18741869477024,0.000264914699735254,0.0580578046274602,0.766183438007234,3.89645906048699e-05,0.0481807854741632,0.0100556170717861,0.00520735896096251,126.217775869102,0,127.526144259148,0,249.807093806412,0,130.524362521952,0.000398107170553497
5,90,0.7,-9.3903876745311,-2.7767263428499,-2.60854555271297,-10.7959011967035,-2.01278202809203,-5.51931546039804,-2.80506876045666,0.000264335509078179,0.0580203606815174,0.766388580731369,3.90128409118953e-05,0.0482575910552367,0.0604764180892543,0.0528717339109751,126.217771981364,0,127.526074777197,0,249.596513652612,0,130.524362521952,0.000398107170553497
1,91,0.7,-7.03980177952322,-3.68490211251862,-2.89946458255808,-10.3043402856929,-4.53128065243476,-4.3483160507207,-3.35165300401124,0.000718097967058205,0.0475399304057811,0.615395353726884,2.74516342069864e-05,0.0287450477728655,0.00764260928836661,3.68345501316799e-05,141.358316182726,0,145.732244409027,0,279.558203917133,0,142.50157328276,0.000398107170553497
2,91,0.7,-7.20107992771919,-4.24827365761932,-3.10663070856083,-8.54694994417413,-4.33472640713889,-4.91435470762643,-3.42245415211217,0.000717311537239576,0.0475238034704091,0.615504497174301,2.74588115813525e-05,0.0287623928829872,0.00901868146358395,0.00138964606329345,141.358315994758,0,145.732263069286,0,279.560890520908,0,142.50157328276,0.000398107170553497
3,91,0.7,-7.64258390459453,-3.16865037310843,-1.45719929262804,-8.88472645014296,-3.77231182979868,-6.00045917717202,-1.23958447666573,0.00071515366636534,0.0475032514970826,0.61586532710774,2.74420006986967e-05,0.0287313917726532,0.00779712565647433,0.000193474707184482,141.358329462944,0,145.732253688659,0,279.558508040413,0,142.50157328276,0.000398107170553497
4,91,0.7,-6.59498754401016,-4.1916604765901,-0.850541226871242,-9.55755005711704,-4.44971137980158,-4.48920274228123,-3.9088233053479,0.000718557395144865,0.0475344324637804,0.615310171785518,2.74391878327308e-05,0.0287288875657731,0.00957037239511042,0.00192356288433559,141.358315881892,0,145.732257813033,0,279.562039605454,0,142.50157328276,0.000398107170553497
