"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.2,-3.94485474043951,-3.00398499036636,-2.87364840277499,-3.38879618456459,-2.98170253175472,2.78350261990443,-4.25778574589583,0.0234941812340067,0.0486316266853612,0.207413239798849,876.60605147553,0.040929249082033,6014563.50568008,0.0409120900521851,258.195456089497,0,2829.02051589956,0,2829.01700299885,0,258.667186672901,0.0251188643150958
3,48,0.2,-3.55871986548363,-4.80440181357195,-3.54669957012075,-4.78262278998328,-3.7289036546786,2.26034758505432,-0.872067205067297,0.0235000976805737,0.0486355392970796,0.20737541858461,1047.56077874202,0.0409235431222073,824345.710533826,0.0409153162829117,258.195433854717,0,2829.0204036894,10,2829.01732633034,0,258.667186672901,0.0251188643150958
4,48,0.2,-2.45064648073461,-3.92941209632772,-2.09525280258431,-3.97032621703376,-3.71144145109282,1.80010828525259,-2.07911510399471,0.0234313070414197,0.0486039322198291,0.207752745069672,979.467680400595,0.0409198521085031,772244.121823535,0.0409206440312729,258.196036691974,0,2829.01998560105,0,2829.01690877357,0,258.667186672901,0.0251188643150958
5,48,0.2,-2.60432807017568,-3.94372928260704,-0.943292289292401,-4.24850112389532,-2.71556357243724,2.42174434255772,-4.00016261740856,0.135139509333834,0.0409239031463788,3.28750603325155,5380.43488508536,0.0409241194629399,8098476.35884947,0.0409152713449264,2829.0180068778,0,2829.0179773788,0,2829.0171720468,0,258.667186672901,0.0251188643150958
1,49,0.2,-3.25702041128863,-3.42913930380864,-1.76595936100498,-4.95140276609378,-2.86978670484923,2.72625182187785,-3.27994207619011,0.0224286227800364,0.0499099153353247,0.216682716588457,0.0081345152682445,0.0423570460228685,98674.1914267754,0.0416174200480206,250.454799041887,0,2929.45277472587,0,2732.65904632631,0,251.43682592895,0.0251188643150958
2,49,0.2,-4.16100113404223,-4.61162918964699,-2.38375095950647,-4.5778180277947,-2.89919733823437,3.8777045145083,-2.88896051485942,0.0224311474117443,0.0499109240912025,0.216663917665502,532.30601276929,0.0416089303333192,58058505.013238,0.0416189619353629,250.454792599863,0,2732.65888911646,0,2732.65444450345,0,251.43682592895,0.0251188643150958
3,49,0.2,-4.36283282820125,-4.95536849083106,-1.2519952318997,-4.70052369820642,-3.07855604588208,2.20150201527642,-2.69326401823306,0.0224239719976047,0.0498970611288521,0.216674148891595,4334.51338334421,0.0416117006176555,508792550.985599,0.0416201647195557,250.454838647451,0,2732.65527365119,0,2732.65465742221,0,251.43682592895,0.0251188643150958
4,49,0.2,-3.99732549250095,-2.94550682448274,-2.21071448357135,-3.39308610652749,-2.62890077857951,1.57202800691431,-3.74084327202651,0.0224319600581319,0.0499123638204965,0.216657941897184,1103.04829274351,0.0416070458617417,104668.623663352,0.041622939181133,250.454791975717,0,2732.65727460072,0,2732.65985610194,0,251.43682592895,0.0251188643150958
5,49,0.2,-2.51596305151056,-2.05657633813783,-0.844066237267883,-5.99680932998208,-1.79798887169843,1.88839467628444,-1.58387137983476,0.150077916702835,0.0416141021096477,2.91647389300394,7.21422581633911e-05,0.0316192148096305,86726.3817188745,0.0416102745669841,2732.65613830866,0,720.351500981079,0,2732.66054931352,0,251.43682592895,0.0251188643150958
1,50,0.2,-5.55296290083881,-3.25558053303801,-2.98830854078084,-5.16542318458655,-0.805207841580767,2.78250306196792,-2.32221612268077,0.0257259680074972,0.0496546540788218,0.198545073325281,7.08364566684805e-05,0.0297291072592654,624165.330055754,0.0405561380981162,259.64795614644,0,841.232251725807,0,2811.94786473097,0,261.090358263208,0.0251188643150958
2,50,0.2,-2.46760242036159,-2.94080107263173,-1.70439300880084,-5.50284718053037,-1.63603800553478,1.96846466847621,-2.35212467493543,0.0257233387214702,0.049651419605409,0.198550578583517,7.08346522963924e-05,0.0297395661094526,93877.4339441692,0.0405526766723262,259.647946670313,0,841.23223072992,0,2811.95218822399,0,261.090358263208,0.0251188643150958
3,50,0.2,-3.67988048767618,-1.94257569427127,-2.91182353426329,-3.67217711112624,-2.47483881171979,2.4745826177939,-3.69485813567703,0.0257420011946028,0.0496665895818997,0.198467891855217,1124.12031218832,0.0405456044639625,597294.004756965,0.0405476300313939,259.648015503377,0,2811.95084036682,0,2811.94789275935,0,261.090358263208,0.0251188643150958
4,50,0.2,-4.85077762477323,-2.56876226187698,-0.608153568498493,-5.01341917282035,-4.45989920030956,1.9790776555733,-3.91378203496519,0.0257332520172368,0.049646572323107,0.198470085224374,5944.6764094507,0.0405537134319559,1038216.05760152,0.0405531579697941,259.647978741556,0,2811.94876357831,10,2811.94785085274,0,261.090358263208,0.0251188643150958
5,50,0.2,-2.81107246061464,-2.85884802778759,-2.26512883702164,-5.53224502580804,-0.97122554782294,2.14607780973095,-3.49572001310917,0.0257263139861083,0.0496479876313152,0.198526196925035,1.63161557471885e-05,3.11304162000358e-09,93741.6441925863,0.0405463021428576,259.647941526407,0,743.905188262921,0,2811.95252875549,0,261.090358263208,0.0251188643150958
1,51,0.2,-3.82741309776115,-3.22707839430685,-1.5753499397127,-4.9510859957678,-4.00430060173729,2.46248698597455,-1.80432843457932,0.0248367015098022,0.0492694506086419,0.201950228434126,4722.01057924276,0.0407289356297562,530516.311347914,0.0407103210974666,256.960066895504,0,2776.32832690331,0,2776.32654501707,0,257.545905800313,0.0251188643150958
2,51,0.2,-3.16151671285342,-4.28416945893893,-2.45430208961707,-5.5422896558361,-3.18227913040197,1.04057048474559,-3.18972001521922,0.0248244626535133,0.0492678809335713,0.202021226440993,0.00344654592704261,0.0416961157036548,941074.006441363,0.0406992710072371,256.960077175726,0,2948.70354263769,0,2776.32633241983,0,257.545905800313,0.0251188643150958
3,51,0.2,-3.62940748897958,-2.03643197370827,-1.4543466617884,-4.90347896260908,-3.3555543520122,2.06760070278997,-1.36258004093876,0.0248352608680977,0.0492747185611474,0.201960409730089,961.916752429047,0.0406966355781568,94541.4109486172,0.0406972482549827,256.960072720969,0,2776.32940443604,0,2776.33128916609,0,257.545905800313,0.0251188643150958
4,51,0.2,-4.26193011866732,-1.57035978471636,-1.76118086544155,-2.57545269658376,-3.95330269445692,1.42705986211262,-4.13758245484086,0.024832521764207,0.0492700211678655,0.201978313420932,513.84119740976,0.0407066525621971,6545482.22189926,0.0406988772641691,256.960068446416,0,2776.33070766734,0,2776.32606640915,0,257.545905800313,0.0251188643150958
5,51,0.2,-1.58674938421467,-2.90627370667035,-2.7419224620151,-5.41449682607628,-1.82578257514162,1.25403340787906,-2.47112686860183,0.0248364005061972,0.0492715511458257,0.201946165055626,5744.67839976182,0.0407090739972059,941492.156660391,0.0407052105023201,256.960070107946,0,2776.32721329709,0,2776.32638214171,0,257.545905800313,0.0251188643150958
1,52,0.2,-3.85396360045804,-3.7259906098057,-2.15462515091328,-3.67904743301089,-2.1867041341176,2.5959016288354,-1.80432988956063,0.0262005697609517,0.0491687099018113,0.192913837622166,573.324186993279,0.0406497108128869,89834.4115313192,0.0406381204816915,267.867243944155,0,2797.78663714594,0,2797.78707734729,0,268.62472969713,0.0251188643150958
2,52,0.2,-3.36909571698223,-2.91043614829441,-5.16531637697406,-4.17011622606784,-2.17317527679923,2.57493175566877,-2.96811778720236,0.0261985404800319,0.049169371001634,0.192932488685202,454711.635196486,0.0406397343381535,934703.966145397,0.0406392476041448,267.86725021033,0,2797.78322255646,0,2797.78275602649,0,268.62472969713,0.0251188643150958
3,52,0.2,-3.34271362685943,-2.73387696569791,-2.11015493684481,-5.26631006944675,-2.7053619507194,2.01695027691015,-3.78571792622949,0.0262067590863424,0.0491718480951233,0.192880114512148,0.00814431882582196,0.0413669417452166,96769.6318882551,0.0406530707677969,267.867246557317,0,2992.57540783574,0,2797.78785809951,0,268.62472969713,0.0251188643150958
4,52,0.2,-1.42119581593688,-0.414927474301389,-3.0704014954901,-4.08629714244054,-2.75224751977884,1.66017606522911,-2.47663410626202,0.0262105440524086,0.04917277981899,0.192877431731333,514745.761077402,0.0406331624343291,948450.535547919,0.0406370682950312,267.867265264007,0,2797.78329186672,0,2797.78286560507,0,268.62472969713,0.0251188643150958
5,52,0.2,-4.02205370195466,-4.91784307588062,-3.18116119080845,-5.82592641154388,-2.99912473662386,1.59460068971882,-3.63512001487133,0.0262026645651902,0.0491714643764765,0.192912102835601,6.7815771553961e-05,0.0294148969910133,96696.7396540379,0.0406478744420353,267.867246225903,0,829.140101990233,0,2797.78761130657,0,268.62472969713,0.0251188643150958
1,53,0.2,-3.41959201247899,-0.831155993760603,-2.08385406420292,-4.66919285822314,-3.85730185834214,2.62778712688498,-2.48375794672056,0.0286447513577933,0.0490742951431123,0.179659105757243,586.100208501213,0.0400817679666461,94578.847392188,0.0400707120045404,272.892518709442,0,2794.29889028549,0,2794.30015280162,0,275.953067071352,0.0251188643150958
2,53,0.2,-3.45135288520115,-4.25141573999882,-1.7594489879376,-3.95399358938361,-3.30345983936318,1.6967545820576,-1.76500651567187,0.0286526853399215,0.0490705618331966,0.179618260014809,74.6088048107004,0.0400790777934513,1000119.59956606,0.0400804188876227,272.892510447953,0,2794.32512960389,0,2794.29441439203,0,275.953067071352,0.0251188643150958
3,53,0.2,-3.23333002356089,-2.3444176587345,-1.33299821682493,-3.85410508770702,-3.19095089481538,1.49635406910253,-3.1416073422126,0.0286535377585459,0.0490723991899925,0.179612549564265,5250.67502081846,0.0400813103813947,91207.5403937364,0.0400712647714429,272.892509719546,0,2794.29547667618,0,2794.30009871742,0,275.953067071352,0.0251188643150958
4,53,0.2,-4.27545188655999,-3.57085771141322,-3.21099144562123,-5.29453549579011,-3.61871564975866,1.56216365307506,-3.99754649556556,0.0286667112996488,0.0490828805508827,0.179569343336825,1012.31892807093,0.0400731438800578,1001684.70783365,0.0400798161215343,272.892510379777,0,2794.29813370923,0,2794.29440878592,0,275.953067071352,0.0251188643150958
5,53,0.2,-2.07252972875656,-2.43205446904669,-2.14248860567443,-5.4567046295247,-4.04284435364983,0.458688352415631,-3.32069996370562,0.0286556328743031,0.0490799525908972,0.17963101401247,7.00966083209361e-05,0.0291962537339127,92358.2103645345,0.0400779176428023,272.892507033256,0,899.111682449541,0,2794.30007247752,0,275.953067071352,0.0251188643150958
1,54,0.2,-4.16439164673398,-4.04104575721086,-2.50127425819413,-4.06351193544915,-3.06543783912504,2.402138234111,-2.0579156262771,0.0250456844816438,0.0497058648481758,0.204228955622705,5259.43204617596,0.0404133783836276,251171.781701444,0.0404016280592979,265.045922844467,0,2767.26661842683,0,2767.27185484642,0,268.104334523548,0.0251188643150958
2,54,0.2,-3.90405977614838,-1.13299355811186,-1.02813445726232,-6.27953532997009,-3.09214190860754,2.7632445332751,-2.21840520821251,0.0250394478448936,0.0497047819036124,0.204264453233993,7.01765228676444e-05,0.0296455094214638,95696.4340121211,0.040413678263154,265.045937063283,0,806.801569689397,0,2767.27138646662,0,268.104334523548,0.0251188643150958
3,54,0.2,-3.206584764659,-1.9050705992907,-1.9012044046884,-5.13167745109622,-2.84315347170488,0.910136988982632,-3.18649281819965,0.0250669651965175,0.0497051217590678,0.204098697145194,5237.46588750327,0.0404120751204609,94834.6080768539,0.0404183469501071,265.045952424415,0,2767.26673102211,0,2767.27186564927,0,268.104334523548,0.0251188643150958
4,54,0.2,-3.87554206096658,-2.27366263129139,-1.0448999463394,-4.71957171171098,-3.28209226444974,3.02859969802274,-3.10998622873118,0.0250501435313649,0.0497002736059421,0.204191097093155,4467.54406490383,0.0404093632820222,779076.321013758,0.0404054722708906,265.045926972804,0,2767.26680040802,0,2767.26604722415,0,268.104334523548,0.0251188643150958
5,54,0.2,-5.78055871820185,-3.80710109134816,-2.86404339777458,-6.32573409438258,-4.10548476727577,2.81173168589918,-0.278830173318467,0.0250493199524139,0.0497026351109803,0.204192600647073,7.01767959847742e-05,0.0296464704724996,889714.732312619,0.04041870035186,265.045922564558,0,806.801565240032,0,2767.26652911632,0,268.104334523548,0.0251188643150958
1,55,0.2,-3.1259193248241,-2.93723390746683,-3.28929007679292,-4.01586226348607,-2.67908840314092,4.55097039914866,-2.33849803542986,0.0249132820746116,0.0506035788140749,0.199628499586454,4830.52653569778,0.0423050524742653,3446.51045805846,0.042298574505077,261.672357990355,0,2745.10831915093,0,2745.27447515292,0,263.054579039988,0.0251188643150958
2,55,0.2,-3.51429655356912,-2.71706622294376,-2.67230023043551,-5.54320151582517,-1.08934676961,2.65442119998636,-4.37101618575593,0.0248886933977921,0.0505884336550769,0.199749704638454,6.34524361239565e-05,0.0296511012087461,108168.441570536,0.0423149575362341,261.672356983402,0,797.339034932446,0,2745.11312290573,0,263.054579039988,0.0251188643150958
3,55,0.2,-3.01062479687416,-1.29372787067023,-2.99166160505384,-4.37564088844557,-2.85522431093018,2.06252706123772,-2.90411425531829,0.024895715335697,0.0505920549037749,0.19973562560906,5416.09486229839,0.0422959924899631,906929.030020501,0.0422982656280085,261.672398673027,0,2745.10762139418,0,2745.10766339727,0,263.054579039988,0.0251188643150958
4,55,0.2,-3.4844931347254,-3.73074610122561,-2.1402787276868,-4.21768225233057,-3.47184464016185,2.57796358253491,-3.73750457913204,0.0248947594041144,0.0505959258066282,0.199728019108904,630.875832639091,0.0422956818717731,909772.526789758,0.0422966127542834,261.672337254987,0,2745.11135305448,0,2745.10757359123,0,263.054579039988,0.0251188643150958
5,55,0.2,-1.97663373518424,-3.67726789821788,-1.56657182490686,-1.89095342687765,-2.90249253083206,2.3283319239145,-4.23525497938945,0.0248897615251552,0.0506006077633558,0.199756581991203,1098.36313157626,0.0422902203828352,527567.443165863,0.0422968046057857,261.672380645645,0,2745.111154601,0,2745.10816636806,0,263.054579039988,0.0251188643150958
1,56,0.2,-3.18653616877687,-2.14754275744492,-3.52667997772187,-6.66930419366452,-4.14767373456075,2.2782411179767,-2.4585439358734,0.027236767067496,0.0521739023241665,0.191672892931009,6.99916672812315e-05,0.0313035355362652,899340.529508077,0.0422189225908303,248.609016991624,0,794.049558245543,0,2678.94170134652,0,249.684189620734,0.0251188643150958
2,56,0.2,-2.30445637923425,-2.35430912036702,-3.30747778183475,-5.67735744534377,-0.791826780844267,2.45062478946806,-1.36777186829738,0.0272432290039369,0.0521943489825343,0.191668394133906,1.57229992882499e-05,7.11824322505784e-10,895132.323683384,0.0422229797551314,248.608850510141,0,677.532054292905,0,2678.94176778355,0,249.684189620734,0.0251188643150958
3,56,0.2,-4.97205623401029,-4.10668082176178,-0.560169063354408,-2.56742086457604,-1.69300728678777,1.3408877069809,-4.25569137268297,0.0272403054144816,0.05219641981133,0.191683853403048,47152.3271832374,0.0422240742028052,98995.1991029245,0.0422124160083354,248.608855899524,0,2678.94209594199,0,2678.94745319109,0,249.684189620734,0.0251188643150958
4,56,0.2,-4.28704708643544,-2.96647569324796,-1.63683476762042,-4.70049457590272,-5.86395935782187,0.699568196645395,-3.5526183601314,0.0272556128807595,0.0522008994969589,0.191614609782108,6.9975933519321e-05,0.0312875278722267,524869.923341969,0.0422205188866388,248.608845585294,0,794.049657496184,0,2678.94201533726,0,249.684189620734,0.0251188643150958
5,56,0.2,-3.74777178977201,-3.41273982031159,-2.20648294671808,-3.74131093818868,-2.46940811519138,2.40824326195848,-2.63073004895303,0.0272527417697463,0.0522003296317589,0.191632951459229,53644.2862172036,0.0422237944913732,113336.331340852,0.0422154478009342,248.60884384452,0,2678.94208842746,0,2678.94726217731,0,249.684189620734,0.0251188643150958
1,57,0.2,-3.75265774670548,-3.86940740610482,-4.48291347680386,-4.17134063181951,-2.61082212906496,1.37654177353742,-3.04804961858803,0.0255563885746033,0.05105609604568,0.201438850262268,1001.45761566272,0.0412854678821605,618204.923059027,0.0412862134089489,268.290960047102,0,2691.43241832731,0,2691.4289972485,0,269.227042116209,0.0251188643150958
2,57,0.2,-4.86663626466675,-2.53929226825026,-2.63212533410052,-4.40594575679753,-3.3048159096232,3.22177253263149,-2.84923171091496,0.0255601992952516,0.0510576553176086,0.201420452096083,4585.7491123772,0.0412914797606573,106767.698805757,0.0412849281196524,268.290961479458,0,2691.42944822781,0,2691.43434693095,0,269.227042116209,0.0251188643150958
3,57,0.2,-2.30099883662002,-3.29369720425376,-2.27601026680996,-4.84519856174428,-2.63199119410236,2.15679455082147,-4.40830174599901,0.0255494161183912,0.0510520488129205,0.201481938381092,597.038241831989,0.0412873683696233,98354.0739970796,0.041292232194385,268.290963171457,0,2691.43286610176,0,2691.43501125728,0,269.227042116209,0.0251188643150958
4,57,0.2,-4.69134436533283,-2.83632764286656,-2.91816306797414,-4.77197083603932,-2.40938697911357,3.53370311467152,-4.18782661913855,0.0255574744237519,0.0510568211528942,0.201436174474517,596.372460446384,0.0412893898795059,93672.8808800804,0.0412759410213466,268.29095914384,0,2691.43280132475,0,2691.43437181435,0,269.227042116209,0.0251188643150958
5,57,0.2,-4.59355775541344,-2.22366144787194,-2.31325493425365,-4.43824172263424,-3.70050880912834,1.24435060502855,-2.43658987182525,0.0255442427544046,0.0510457263187611,0.201482333142161,4586.80088559887,0.0412889121695954,93517.3169682706,0.0413018622547666,268.290996612019,0,2691.42935758323,0,2691.43440046381,0,269.227042116209,0.0251188643150958
1,58,0.2,-1.03247929187345,-4.86565608296424,-1.67274017848349,-6.35497590357108,-4.18010652063203,1.67005070628467,-2.70439837679448,0.0242179540361085,0.051644653821761,0.211051519216296,7.5638574418611e-05,0.0319598184786603,841131.662210722,0.04174765125537,269.408822343321,0,797.154593379689,0,2686.62926657658,0,271.710392289415,0.0251188643150958
2,58,0.2,-2.33525397331149,-2.8566903399236,-2.36147801243133,-4.91047548866076,-3.19828037853571,1.77498545276924,-2.00711459641796,0.0242465320766464,0.0516562620714569,0.210884582501894,26.6774175836039,0.0417438388198845,88289.4817862167,0.0417607489624655,269.408804933719,0,2686.70951432611,0,2686.63543800682,0,271.710392289415,0.0251188643150958
3,58,0.2,-1.43875142137564,-3.10292890437953,-3.80555433319014,-4.95015710965104,-4.2198761750183,2.45241585028927,-3.19473651501036,0.0242182287580588,0.0516537211010172,0.211066334733276,7.5634033270829e-05,0.0319617324490178,837442.70542275,0.0417445743220408,269.40881812866,0,797.154598009756,0,2686.62942274236,0,271.710392289415,0.0251188643150958
4,58,0.2,-2.73116667574018,-4.42118449325936,-2.65508084881378,-5.57670848120489,-4.21222809024654,3.68494218272346,-3.15364951541674,0.0242236540190165,0.0516506660131281,0.211025050919211,7.55915442594921e-05,0.0319510993328068,908.731139688268,0.0417382490014203,269.408795908446,0,797.154609220785,0,2687.23903845908,0,271.710392289415,0.0251188643150958
5,58,0.2,-5.48516937553685,-4.81901697174313,-0.936334772606527,-5.77715823884908,-2.61747485599258,3.59895612594353,-4.13513990669162,0.0242316273727213,0.051656297265089,0.210976013531592,7.56140372285116e-05,0.0319509353129968,108879.2336704,0.0417474268564171,269.408789090187,0,797.15457633218,0,2686.63424528461,0,271.710392289415,0.0251188643150958
1,59,0.2,-4.30289768075759,-1.77310731947956,-2.62137525572775,-5.31702173997152,-2.7763282216452,4.3463383049614,-2.06220291924977,0.0223265252944988,0.0492929606428243,0.217795208672849,50597.8098599258,0.0409685453696585,810079.085309597,0.0409738391845827,257.175933220122,0,2799.91651948674,0,2799.9164013297,0,258.300552857624,0.0251188643150958
2,59,0.2,-6.45098521099406,-3.45002856392892,-3.58569304400959,-5.69079534715885,-3.02918159473949,1.06478149022968,-2.703539316803,0.0223234704149591,0.0492930651546466,0.217814977710137,0.00351049078175118,0.0419213955186026,93280.2521871758,0.0409818364603554,257.175935275868,0,2985.63612813308,0,2799.92090763921,0,258.300552857624,0.0251188643150958
3,59,0.2,-3.57034369751221,-3.6099113324523,-0.483775139834139,-4.52882322403755,-4.08926647194789,4.12208639402276,-3.8174866770568,0.525713984298175,0.0409725169952831,3.46680338657331,4638.7051708358,0.0409590530954058,178733.501774923,0.0409690803092774,2799.91679519784,0,2799.91664006806,0,2799.92229378766,0,258.300552857624,0.0251188643150958
4,59,0.2,-3.53583286417957,-1.98634628030233,-1.85417167818492,-3.52012131521789,-2.22746365130582,2.93602936060488,-5.46378994054662,0.0223132569128508,0.049279079458915,0.21785984183156,5345.93042822296,0.040977092262383,92785.1640527944,0.040970650343849,257.17591320485,0,2799.91646323459,0,2799.92107571649,0,258.300552857624,0.0251188643150958
5,59,0.2,-3.55957370606292,-3.62518939644161,-1.89959783443176,-3.49630657242063,-2.48697689002755,3.1177449298335,-2.07984426939757,0.0223181861032243,0.0492804550644892,0.21782735343641,4599.79089124415,0.0409725505845802,110857.836517456,0.0409888001672757,257.175911758291,0,2799.91639413569,0,2799.92221660793,0,258.300552857624,0.0251188643150958
1,60,0.2,-2.77706605171782,-1.91969087024071,-0.243338004613364,-5.65382212052509,-3.25929030810493,2.41519813162302,-2.2828263975693,0.0176358095226213,0.0412655839219295,4.70543937950516,6.63070279642739e-05,0.0299627783859039,867031.761211995,0.041249289010541,2762.88246853431,0,743.981018678369,0,2762.88149585029,0,261.159115254502,0.0251188643150958
2,60,0.2,-5.06240799594813,-3.25035937475448,-1.93763904148426,-1.11166288165694,-3.17567832855045,2.98095292739496,-2.91833778744943,0.0241203404507016,0.0490031530039723,0.202324357736001,5258.39828730961,0.0412485532934783,98019.7388552008,0.0412562296803259,260.42545339022,0,2762.88156803053,0,2762.88658073659,0,261.159115254502,0.0251188643150958
3,60,0.2,-2.19139093549435,-3.11641385084181,-2.7381676270551,-6.01905323058063,-2.55788282311642,1.9434556429303,-3.0038204319337,0.024123355021775,0.0490035966998526,0.202317685266242,6.63236131468753e-05,0.0299674786770828,962512.824006432,0.0412586601845972,260.425441171818,0,743.981027218693,0,2762.88024611876,0,261.159115254502,0.0251188643150958
4,60,0.2,-4.36630850307068,-4.36914619835078,-3.75532741717529,-4.84734956842847,-3.55553445396288,1.94093977022692,-3.51787019413058,0.0240988674427115,0.0489992518022123,0.202465441868761,1024.68772156159,0.0412483563316456,93138.4258839441,0.0412489775555827,260.425468764521,0,2762.88446285002,0,2762.88636455641,0,261.159115254502,0.0251188643150958
5,60,0.2,-4.57562555030874,-2.93301579811764,-1.76459468984858,-5.43105330086735,-2.75406341981936,2.8762253472367,-2.1695876461216,0.0241054196080127,0.04900106528475,0.202423867106922,6.63233055468691e-05,0.0299667314937157,103579.4080243,0.0412506538070367,260.425447127789,0,743.981025744016,0,2762.88563961272,0,261.159115254502,0.0251188643150958
1,61,0.2,-5.1093070167602,-2.51190680684674,-2.99950762206654,-4.85301518434221,-2.59658476935955,2.21441623402603,-2.47725588582564,0.0218325651900094,0.0475375134474395,0.217067430271331,1109.02641368729,0.0403250228231468,96144.2622491706,0.0403231854521774,262.845118137498,0,2840.59885622124,0,2840.6015475094,0,264.695486216025,0.0251188643150958
2,61,0.2,-2.66802473090117,-1.51686465845659,-2.16509095485637,-3.56276184683521,-3.66148676013583,1.55718602164552,-1.66304981100546,0.0218372279960751,0.0475213479959193,0.217003629033174,4971.93129045684,0.0403169313947015,772407.576334685,0.040326358511723,262.845098399949,0,2840.59618261095,0,2840.59578965194,0,264.695486216025,0.0251188643150958
3,61,0.2,-3.20597488306569,-4.31412931785056,-3.18635891317792,-4.87532850069261,-0.981253596722205,1.94194286811099,-4.19103324096538,0.0218392508439536,0.0475285525762925,0.217000812650667,7.00715623912001e-05,0.0296616472796316,956598.378813985,0.0403240804713623,262.845079752686,0,802.893675290731,0,2840.59590469416,0,264.695486216025,0.0251188643150958
4,61,0.2,-4.20395236323948,-1.53022248148997,-2.52818421243306,-6.02979028243413,-2.27824384495205,3.24747808814686,-2.93100664146872,0.021860598266474,0.0475386343077009,0.216889029164028,7.00688525625862e-05,0.0296550473908398,112233.525294659,0.0403307736608449,262.845142391179,0,802.893661605144,0,2840.60097510166,0,264.695486216025,0.0251188643150958
5,61,0.2,-3.65576222326135,-1.38140969879754,-2.09239672847481,-4.07131193154604,-1.79569819630779,1.9176629378598,-2.2454698930386,0.0218503376700388,0.0475472259966828,0.216972685768157,540.361116225181,0.0403170549002043,96215.0598886004,0.0403227309051576,262.845155338602,0,2840.60013212832,0,2840.60171469673,0,264.695486216025,0.0251188643150958
1,62,0.2,-3.18517503799883,-0.902570964315682,-3.41654426510466,-5.34918639362112,-1.84532128130981,0.224144463459758,-2.71855351010041,0.0251975762163612,0.0479545982028628,0.192421608799465,4603.76934289655,0.0409572658083173,4965282.52703492,0.0409463721607717,259.188740937987,0,2840.49492531245,0,2840.49383080959,0,261.914771851771,0.0251188643150958
2,62,0.2,-3.49724465877427,-5.575855063522,-1.651787964373,-5.3972221262021,-0.855935464527842,3.86921349342795,-3.10274476423427,0.0251972669288365,0.0479439570345857,0.192385852093253,5.82004304403855e-05,0.026949550996237,6071758.3261277,0.0409496534964578,259.188801783007,0,795.154708180299,0,2840.49360801249,0,261.914771851771,0.0251188643150958
3,62,0.2,-3.46218942755389,-3.08026769904553,-2.49166720400863,-3.04497656589438,-3.89851757993112,0.864840130761715,-1.86217140886124,0.0252103835343011,0.0479549116349065,0.192355616202762,4951.61122434542,0.0409372968798497,1086918.86695819,0.0409300281106053,259.188721573632,0,2840.49530784586,0,2840.49495739411,0,261.914771851771,0.0251188643150958
4,62,0.2,-1.55183192850455,-2.85933692217305,-2.84140591022551,-5.49319002589565,-2.88418840389006,2.81689982098789,-2.3653565029491,0.0252047112792087,0.0479516642578186,0.192372223539624,5.82279787304347e-05,0.026959697274037,7265337.80557808,0.0409374959053006,259.188722719475,0,795.15469941881,0,2840.49439514596,0,261.914771851771,0.0251188643150958
5,62,0.2,-3.39587103208777,-3.13868849236825,-2.35863563972524,-5.22369566812212,-1.36977026347347,1.42303929991456,-1.841299997776,0.0252024591878223,0.0479511838080243,0.192389179139806,1.639052335065e-05,5.11032078855692e-09,50094860.0869727,0.0409510867199545,259.188721121189,0,637.054002919246,0,2840.49428903367,0,261.914771851771,0.0251188643150958
1,63,0.2,-3.4768483453494,-2.62105134578809,-4.17968957217381,-4.29488884506676,-2.50661009186315,3.02615810444868,-2.1098127395652,0.0252567028563093,0.05427145279376,0.206576380167676,1182.9952311096,0.0436090030741118,1119217.7934294,0.043610623973011,247.944932138307,0,2607.27373855043,0,2607.27111067411,0,253.474133599399,0.0251188643150958
2,63,0.2,-3.9066380891103,-3.01240556230064,-0.670413287465194,-2.55107165549914,-2.15645830336905,1.43501260331403,-3.69121392570636,0.0252446489738127,0.0542702279549985,0.206654397349284,4495.6020317887,0.0436046878136367,112618.127307145,0.0435942180579076,247.944929358184,0,2607.27139074084,0,2607.27599747207,0,253.474133599399,0.0251188643150958
3,63,0.2,-2.94627572750767,-3.33075947510452,-3.26564764558899,-4.5199649012175,-5.29066840331498,1.57295765436715,-3.07019153307469,0.0252504525254633,0.0542676361892516,0.206614004197486,51287.3357039815,0.0436100085825044,1112805.80089231,0.0436022120549306,247.944923910632,0,2607.27122721221,0,2607.27081853905,0,253.474133599399,0.0251188643150958
4,63,0.2,-3.33650994695373,-4.21531038629755,-1.60907248691749,-3.80923234081434,-3.34865115299925,2.19582839747253,-1.73058549262115,0.0252410331592118,0.0542738437462453,0.206682062373624,4546.40508124972,0.0436002516311549,7974153.32998846,0.0436066473207887,247.944950930135,0,2607.27177456166,0,2607.27058470534,0,253.474133599399,0.0251188643150958
5,63,0.2,-4.56147945118534,-3.66953570257868,-2.37277259911023,-3.89420930266968,-2.73330717738502,1.97228022720177,-1.80491583857658,0.0252446020787877,0.0542637479465539,0.206644876424973,6203.91132576148,0.0435934730292098,113799.881182042,0.0436047479221193,247.944929099466,0,2607.27188542784,0,2607.27578510854,0,253.474133599399,0.0251188643150958
