"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,49,0,-4.03458441672875,-4.71442453962369,-1.95306919016342,-9.09929002292076,-5.33081419252211,-5.81885808066014,-3.4223784936023,0.000375993430900965,0.0152359918299152,0.000779899178229323,5.01700235708496e-10,0.0148505953805002,0.0059146195883369,0.0207086713864182,95.7821087601511,0,95.7821855066045,0,95.7820788269346,0,98.0378141734479,0.01
3,49,0,-3.40422051415909,-3.49362266905965,-1.5926474991314,-8.76627696266197,-2.07579244833622,-2.42941245894424,-4.0629843428595,0.0104097575655072,0.0251411485225121,8.35821861356925e-05,5.91781077976839e-11,0.0148688092942363,0.0268624670505169,0.0412313209947534,95.7821858663029,0,95.7820856061635,0,95.7824217973641,0,98.0378141734479,0.01
4,49,0,-4.35607151942027,-4.28200911465158,-2.66535270309786,-6.95964507509079,-4.110994611479,-4.24971502005363,-4.20241774501763,0.0186710629307622,0.0332449214252337,3.72929822393685e-06,2.4130717412641e-10,0.014835400868801,0.00990460144236215,0.0246410960203773,95.7821738250264,0,95.7822013620033,0,95.7820879396935,0,98.0378141734479,0.01
5,49,0,-4.37914905144815,-4.68887937709769,-3.20128698992429,-8.4296276808123,-1.37603603889817,-5.22266252650009,-4.17623256568823,0.0437792697823581,0.0578532941139795,0.000755009599419195,6.45833315373775e-12,0.0148626526091791,0.00460591944260818,0.019422065028972,95.7875411945189,0,95.7820770635351,0,95.7820769335457,0,98.0378141734479,0.01
1,50,0,-6.21540619848543,-3.64103477671282,-1.39223208680507,-9.61241646998944,-2.65369004667469,-4.92049996989045,-5.2150296886778,5.50143272188959e-10,0.0132467643369769,0.289529528718693,1.05132104854404e-11,0.0132438741430251,0.00312409161108685,0.0163305217680886,108.756164432299,0,108.756166851146,0,108.755963495176,0,109.828711893532,0.01
2,50,0,-3.50758384009815,-5.91415418279112,-0.129204662619723,-8.53130301397412,-4.17034618587284,-4.9268000875825,-3.74542478879223,0.000235884593137935,4.27381862941772,4.28529107893918,4.12424625654955e-10,0.0132418124114765,0.133005267621744,0.139381714891576,194.523580821634,10,108.756230444588,0,108.566590271419,0,109.828711893532,0.01
3,50,0,-3.69824964780824,-5.14473332791864,-2.28670458582204,-11.5241413239147,-3.79698322155984,-2.74201527775913,-3.78533623971803,0.00264335859657532,0.0158604325579625,3.05286909431968e-05,5.03658520873287e-12,0.0132479808424849,0.132801779364225,0.139203381920124,108.756043992653,0,108.756164970124,0,108.566593447154,0,109.828711893532,0.01
4,50,0,-4.55944336187485,-4.69866120609507,-1.42618508776054,-8.84077226990842,-3.1911585892841,-4.94557397966294,-2.46503149910412,0.132469051286149,0.138905996108757,2.44979887086736e-05,1.58703893110742e-10,0.0132533628319817,0.132881454166751,0.13927089582384,108.567328967507,0,108.756192043292,0,108.566590220085,0,109.828711893532,0.01
5,50,0,-6.71233898601321,-4.41572592643436,-2.17413164154502,-9.93455392792542,-5.19619139145763,-5.90231614681336,-2.33566848659292,0.00209314183278436,0.015314124082439,3.70176039956768e-28,5.73940662952915e-10,0.0132713809809935,0.0683407393974685,0.0793577103141356,108.756073667233,0,108.756308175228,0,108.672006507172,0,109.828711893532,0.01
1,51,0,-4.698478089899,-4.77261244949831,-3.2832221582254,-7.22276906314545,-4.71123393591522,-5.73126413153496,-2.79793879049976,0.0893817963856162,0.105771600551902,0.019838769675462,1.56100426426368e-06,0.0104292609863906,0.00896155443981024,0.0178461052745925,121.585637041339,0,121.841064899442,0,122.017259402747,0,122.202501748306,0.01
2,51,0,-3.88255927342598,-5.49564251703457,-1.36958736357937,-9.77627423548657,-4.76781591604826,-4.49813638227297,-3.46008494717405,0.01683993245695,0.033265837486961,0.0596081944009274,1.56309920946061e-06,0.0104268471764702,0.0653679787171477,0.0721983287517099,121.699498456863,0,121.841052106727,0,121.996796189789,0,122.202501748306,0.01
3,51,0,-5.11925710687218,-4.32091619430813,-2.94059056425052,-9.54511303972556,-4.88511001100677,-3.21545894198002,-3.32050226096305,0.0892028441968393,0.105598450325085,0.019855058309224,1.57708360799209e-06,0.0104558712926164,0.0653787015600438,0.0722023647687814,121.585638650466,0,121.841104315299,0,121.996802187851,0,122.202501748306,0.01
4,51,0,-4.40653398139084,-4.81824265961898,-2.59761861071039,-10.5417570773888,-3.30012067765894,-3.22631597002301,-1.21900185322903,0.089436236822837,0.105858225835124,0.0198867357792966,1.57578544020193e-06,0.0104322020645178,0.0654387285228292,0.0722670162442382,121.585637563004,0,121.84104082794,0,121.996796277147,0,122.202501748306,0.01
5,51,0,-4.60240695037327,-5.67366939507009,-4.02252014222353,-9.18964946661672,-5.15796291377414,-2.84583228458711,-2.87341752536913,0.0893064359579853,0.105608361487955,0.0196830121087751,1.57387471419918e-06,0.0104181119558985,0.0654190941887988,0.0722451288364466,121.585684412575,0,121.841069964867,0,121.996796605768,0,122.202501748306,0.01
1,52,0,-5.68648909213902,-4.67753269732449,-2.62476368768041,-10.3654318725705,-3.31680490628174,-4.7468426036304,-1.97257029301582,0.00169274630674233,0.0225468348038509,0.319316987693925,5.62282261575946e-06,0.0140991064276131,0.092192085760026,0.0966466144539184,118.34151494427,0,118.444677741984,0,120.774773097624,0,121.279106071421,0.01
2,52,0,-5.56577959292619,-5.62728271373929,-1.91511289383362,-9.29867911246938,-5.06922856978537,-4.54050227028488,-3.46711331816907,0.00623170309684147,0.030676467220645,0.194731851236357,5.63515596595926e-06,0.0141342548123451,0.0922593937400576,0.0967076281442683,118.345081419742,0,118.444750320075,0,120.774772823546,0,121.279106071421,0.01
3,52,0,-3.03510646969811,-4.99048915681579,-1.76942127602262,-8.84542756008847,-3.91109564077331,-5.98994613868621,-3.64133981606573,0.00897239196896218,0.0345868281526728,0.164497740432177,5.61340480359679e-06,0.0140922036188145,0.092148724455309,0.0966042762568768,118.346366898401,0,118.444685899546,0,120.77477402942,0,121.279106071421,0.01
4,52,0,-4.47933683144714,-3.6608302036494,-4.13260006785315,-9.42605889875103,-3.53655532405635,-4.62786974073207,-5.83194229483763,0.0142143130849064,0.0412811799370524,0.130333392071709,5.61706323155449e-06,0.0140872763836724,0.00226909428662193,0.0107090169355043,118.346259198223,0,118.44468759308,0,120.869174972419,0,121.279106071421,0.01
5,52,0,-4.21320157526455,-2.05115829471039,-2.7557623270582,-8.32932243730741,-1.78248516413163,-4.6725872731509,-3.33255894587201,0.0453518945530407,0.0754800454705494,0.0651008829771257,5.62038787344842e-06,0.0140972872017228,0.0922721482570988,0.0967215555314113,118.334211997145,0,118.44467814912,0,120.77477301932,0,121.279106071421,0.01
1,53,0,-3.7047856675621,-4.47496488400965,0.0341342069501711,-9.70298794212241,-4.46159507989802,-3.76278285244219,-4.34164171058894,3.25114445690756e-13,0.574511653702975,5.34415029668628,9.50974456397505e-11,0.0131377666510161,0.0100576079086791,0.0230679079927383,203.789505333002,1,101.399636181482,0,101.399510581202,0,102.411043820468,0.01
2,53,0,-6.79613414393731,-4.21474223242785,-0.796585456270076,-7.97930047338885,-3.4753246436566,-5.27603871476802,-4.15055815394043,0.00988765897133907,0.0229051547738425,1.62705828922638e-06,2.12174247156704e-11,0.0131420599701042,0.00574760862612016,0.0188279786560222,101.399518567176,0,101.399614287434,0,101.399575746778,0,102.411043820468,0.01
3,53,0,-3.32581252772151,-4.86596959226132,-2.51899368751086,-8.15072674721357,-2.64345529024218,-3.51786803125076,-4.95622742293607,0.000646247104339646,0.0138106151920968,0.0016269105477633,2.58429702267763e-10,0.0131419806640466,0.0103864014731787,0.0233919326395388,101.400007106327,0,101.399670715452,0,101.399504211417,0,102.411043820468,0.01
4,53,0,-4.42002069740288,-3.79192501998028,-2.38975078262593,-8.76052998936379,-2.25745761844942,-3.19065433931083,-4.33247918540459,0.0288117720097884,0.0414119855524124,9.04663465121371e-52,2.08762264634186e-11,0.0131503814733566,0.0154611215969599,0.0283717971184219,101.399173191343,0,101.399616557559,0,101.399400140861,0,102.411043820468,0.01
5,53,0,-3.47927915142255,-2.39430568307607,-1.8408361944679,-8.66269458418953,-3.85197543959756,-5.78907048711729,-4.403599133315,0.0323157042458141,0.0448113502143487,3.41303853001032e-11,3.31814190525895e-09,0.0131504538914777,0.00313092548027462,0.0162399909010763,101.399197460501,0,101.400396669474,0,101.399598476476,0,102.411043820468,0.01
1,54,0,-3.53679587592091,-3.89534697275151,-1.81551002834198,-8.39522094461906,-3.58924395277405,-6.61606263519106,-3.68761130265433,0.0240989199237783,0.0459390342672194,0.0602840764057027,2.86997792073717e-06,0.0139060692831683,0.0028189949959133,0.0140039821404992,105.51286583507,0,105.627315163007,0,106.116230887113,0,106.260671217319,0.01
2,54,0,-5.00904473195388,-3.86064713256507,-1.5067905282262,-9.59756352686532,-5.17843685036671,-5.0990216746918,-4.64671537930254,0.0993319230693918,0.12079886105088,0.0229766236070998,2.90360545731958e-06,0.0139326352924205,0.00322361311329849,0.014398615450111,105.38614305856,0,105.627316834395,0,106.116181257723,0,106.260671217319,0.01
3,54,0,-4.87398269933498,-1.80107643774537,-2.2925875676405,-10.5614154815617,-3.64009393265365,-4.01421821300654,-3.16353334302668,0.0991241097268827,0.120626887978645,0.0230468193582217,2.88552620560715e-06,0.0139179807915279,0.113533575102687,0.119329182604079,105.386142363237,0,105.627297841702,0,105.981873545954,0,106.260671217319,0.01
4,54,0,-4.99895872175018,-2.59223817402425,-3.459400041157,-9.0262830583433,-3.47008648688612,-5.29038272806447,-2.57765316046304,0.0992573972932931,0.120696709407928,0.0229356119308299,2.89332142093329e-06,0.0139337208014906,0.11367609604936,0.119460993282424,105.386152441248,0,105.627306323109,0,105.98187425372,0,106.260671217319,0.01
5,54,0,-4.23814322235878,-4.24565357810117,-2.62410259045452,-9.08445362550505,-4.63664662231976,-5.39942004606459,-3.17693629332445,0.0998295233748819,0.120505131704933,0.0217761419052201,2.8827879633649e-06,0.0139082437306694,0.113471049994405,0.119272044402735,105.387871120404,0,105.627306086766,0,105.981873748496,0,106.260671217319,0.01
1,55,0,-4.12020991420759,-4.24247742682826,-1.99894821940256,-7.9202769848198,-3.15144878438683,-3.97172194572153,-4.15784595262025,0.0933926337760882,0.107541758828915,0.0134471256253387,6.32509230762376e-09,0.0103134745061419,0.101007585477842,0.106836480391561,114.73490428348,0,115.012142140466,0,114.924581373726,0,115.013773775519,0.01
2,55,0,-3.87732094856696,-5.53566033635299,-2.78494869834779,-10.0901895584053,-2.96534716023122,-3.26787791335638,-4.9904122475582,0.0932997200272828,0.107500421492639,0.013549023227413,4.53144153394527e-11,0.0103001674490617,0.100946341041644,0.106795899610272,114.734901175685,0,115.011836334523,0,114.924610066084,0,115.013773775519,0.01
3,55,0,-4.55818470015658,-4.74566571631061,-2.21914222290604,-11.7783491722281,-3.9399278407982,-2.23550078238247,-2.49920643966763,0.0932229959782637,0.107378448660392,0.0134724867875439,4.43321535108412e-12,0.0102997751376494,0.100947429929716,0.106781814844794,114.73489621414,0,115.011834312766,0,114.924581575688,0,115.013773775519,0.01
4,55,0,-5.28268257788011,-5.91131140336165,-1.32564855167692,-9.31630070797559,-2.30590864930647,-3.87947217770943,-3.68784152312326,0.0927114550334331,0.106856014896208,0.0134625177343938,5.76516991169215e-11,0.0103035894952327,0.10094189207878,0.106776416404186,114.734919813165,0,115.011839745596,0,114.924581521835,0,115.013773775519,0.01
5,55,0,-5.60411608260015,-3.81372410844661,-3.95918599144029,-10.0549204831413,-4.037330192022,-4.51476621207279,-4.65506637810992,0.0932848615708312,0.107447050266097,0.0134837256065279,3.48873877383013e-10,0.0102896236780854,0.100924233467056,0.106757095553921,114.73489549183,0,115.011861816116,0,114.924581955221,0,115.013773775519,0.01
1,56,0,-4.43078892821498,-4.56433097820733,-2.82496554217228,-9.13043652096054,-5.88488788963997,-5.21597075820612,-6.31208509495599,1.98250874512237e-11,0.0141631008117238,2.53798921320758,1.99719171798265e-06,0.0145544511178946,0.000789402268543975,0.0134806276354826,102.507717577756,0,102.645305655943,0,102.84324597552,0,103.596812038136,0.01
2,56,0,-4.5405087414119,-3.66529583333018,-1.68543454229768,-9.45402638018991,-4.94329425054318,-4.68313821225693,-4.66876030557861,0.124155878668,0.134406198009587,0.00504304460609084,1.95304245634403e-06,0.0145020201624059,0.129486568961212,0.135577776657731,102.634291967026,0,102.645269509629,0,102.66597617062,0,103.596812038136,0.01
3,56,0,-4.56919477430258,-3.3308409542503,-3.44009575235513,-9.38379968057038,-3.54780024104437,-3.44513910867992,-4.83267428099449,0.124353116485935,0.134574214529704,0.00502278186400734,1.97948224211685e-06,0.0145298876605569,0.0106095819463767,0.0231639017218572,102.634290566536,0,102.645253695617,0,102.840949747415,0,103.596812038136,0.01
4,56,0,-4.28675759220472,-3.21211854921055,-0.667652050900923,-10.5344319187213,-3.92785639869948,-3.85927470728544,-4.62864339832705,1.87968473394344e-11,0.0141533324369886,2.54401528955501,1.96871258088198e-06,0.0145068061583294,0.129393904340341,0.135500556148676,102.507713403885,0,102.64523638918,0,102.665982928367,0,103.596812038136,0.01
5,56,0,-4.80520630217088,-2.79749800383813,-0.347027605477673,-7.24567417423291,-3.59948037139881,-5.58655986732579,-3.49738541523955,1.86349173907038e-11,0.0141484797145502,2.54572519529704,1.96980003438516e-06,0.0144962663880901,0.129270471883904,0.135378355079658,102.50770818025,0,102.645249601327,0,102.665977117875,0,103.596812038136,0.01
1,57,0,-6.36550690098729,-4.2956222091925,-2.63316588598586,-8.202216361708,-4.72798074799098,-3.72792164669821,-2.52718984350992,0.0001296625214922,0.0113157560589354,6.27839591680229e-07,6.62726052196849e-11,0.0111840916356771,0.077104928558346,0.0855630838899248,105.510799508786,0,105.510840710626,0,105.482063833709,0,105.648926952315,0.01
2,57,0,-5.75310700187113,-4.27942627461578,-1.71428645089393,-8.61732045424791,-4.15765014310711,-5.46320925768957,-4.59890629235076,0.0771185270419455,0.0855760750421593,4.61645653962851e-27,1.26806642279715e-11,0.0111864742803725,0.0051066962341776,0.0162322569885259,105.482063757076,0,105.510807168784,0,105.510548548661,0,105.648926952315,0.01
3,57,0,-6.1946543613924,-4.14951924076905,-1.17776691065496,-10.2554972909011,-3.96613681768348,-5.40514132909961,-3.58768504646697,0.0778430894153377,0.0862613723282613,1.56780287725483e-05,3.94868939202752e-11,0.011206369033632,0.0774697686243852,0.085906090520243,105.483251295507,0,105.510875960553,0,105.48206378848,0,105.648926952315,0.01
4,57,0,-3.49326463024609,-4.73322617529559,-2.58720124971945,-8.50945435983638,-1.70323916446625,-5.255374754781,-6.08487030897823,0.00361084735085028,0.0147525776448539,2.38401716716636e-06,4.94769519473359e-13,0.0111865557621427,0.000929731508530005,0.0121078078530519,105.510684574764,0,105.510799610935,0,105.51079136639,0,105.648926952315,0.01
5,57,0,-4.98704448298902,-4.72331493972194,-2.11191758943593,-9.08800627209287,-5.99477606444667,-6.53373565973249,-5.68488647252231,0.077030564364904,0.085495396345467,2.40133140851867e-23,4.77670218238944e-10,0.0111999614114888,0.000461413663373798,0.0116406496936889,105.482065139945,0,105.511119855892,0,105.510797488573,0,105.648926952315,0.01
1,58,0,-4.19355381266623,-3.80123519312612,-2.21528874461531,-10.5593118518479,-4.40704718109321,-5.39704010478313,-4.42583954164112,0.208976366353217,0.201206130185038,5.69968011131338e-10,1.6825877359305e-11,0.0104583548182248,0.208807247334098,0.201060604900352,110.441005282871,0,112.48061263878,0,110.441007785532,0,112.485830808122,0.01
2,58,0,-6.12937416680004,-4.55544410196414,-4.19125929957725,-7.80887551711448,-4.58361750668433,-5.35893651783306,-4.87568179954145,0.000551836792150605,0.010998278702381,3.83656891760582e-05,2.61135273945041e-09,0.0104755132361517,0.208897487827781,0.20113566572747,112.48058996969,0,112.481087575377,0,110.441005363198,0,112.485830808122,0.01
3,58,0,-3.47558451145988,-2.30353732779904,-1.15553643552285,-8.94576385293483,-3.26340500272491,-6.27507381385057,-4.42820946612628,0.208866597674529,0.201105884939258,8.31561949662855e-06,1.17178637859341e-11,0.0104594318830205,0.00259798643492369,0.0130142506328465,110.441043586788,0,112.480612774662,0,112.480064108425,0,112.485830808122,0.01
4,58,0,-4.35331438297496,-3.37638302596753,-1.49238052453562,-9.22608149511667,-4.43971993637419,-4.32385013952109,-5.0955794180971,0.209067552180426,0.201291321422244,1.1234717799291e-05,9.79117010843607e-11,0.0104643201191481,0.208822005316329,0.201080139277015,110.441041053967,0,112.480635300676,0,110.441006070647,0,112.485830808122,0.01
5,58,0,-4.03698676546296,-3.27722032812407,-2.02853190404326,-8.4464125629011,-2.13225223059817,-4.85242544380254,-4.29807713506388,0.208932422403001,0.201165494681551,7.91305510278521e-06,2.67746364730203e-10,0.0104662484733572,0.208946744850562,0.201181914262372,110.441033658766,0,112.480668245866,0,110.441004507783,0,112.485830808122,0.01
1,59,0,-4.84675381558711,-4.45729509000029,-1.61327739100087,-9.65934502573637,-3.42733044615532,-2.01775706950216,-4.26414442860096,0.00638911333996581,0.0257211806957979,0.1542285538531,3.51871496230827e-06,0.0118492755671843,0.0966089877047034,0.100697835518527,118.387835740292,0,118.502111373309,0,119.322027688594,0,119.841528664181,0.01
2,59,0,-3.67631019347462,-5.35428149451621,-2.08057148017454,-9.73221849779501,-4.48026504115302,-4.95446890915329,-3.76810378740583,0.00655722108566284,0.0259670559979682,0.15245857498453,3.52599852135431e-06,0.0118665682497895,0.0181868473984688,0.0263505909844296,118.387829538712,0,118.502131217334,0,119.435315162776,0,119.841528664181,0.01
3,59,0,-2.93418615792501,-3.13561460397531,-1.80044134152066,-10.0213611849815,-4.49733204357723,-3.66057118286187,-3.53445037379667,0.0176588667542329,0.0387378571511164,0.0862505957320495,3.5151876298533e-06,0.0118508230678687,0.0965997969534141,0.100702176081283,118.382240435359,0,118.502113306601,0,119.322005707267,0,119.841528664181,0.01
4,59,0,-3.84331064945454,-4.88639222050747,-2.21982757808077,-10.2446788036341,-3.83037914153164,-5.01436804212896,-3.73979065610272,0.00356475805674879,0.0217973909455711,0.202930430355777,3.51281020011144e-06,0.011843150120717,0.0965852870111782,0.100687543764008,118.387659692773,0,118.502111116636,0,119.322006023743,0,119.841528664181,0.01
5,59,0,-3.32985774597287,-3.24210817584481,-1.09475758416968,-9.39754219058569,-3.16782990284561,-4.53128873685301,-3.47374173298129,0.0671042363281905,0.0887443847020506,0.0341007261501015,3.52114693039341e-06,0.0118462836897167,0.0966351375154901,0.100732547445993,118.332608302318,0,118.502119406852,0,119.322006638251,0,119.841528664181,0.01
1,60,0,-6.2407187250042,-5.65316616972441,-2.26022062797777,-9.69137254678834,-3.96082535090462,-4.67439086609598,-4.76844740420639,9.69434944562424e-09,0.0175766800403963,1.85700091071352,7.2039694196946e-06,0.0196819874587138,0.00353235876378347,0.0157358626051194,104.827848099343,0,104.928606186919,0,107.696182736836,0,108.22067494508,0.01
2,60,0,-4.25393378433016,-2.52097290675445,-0.788209227628519,-8.18884538564987,-4.53883759010995,-5.28518100996148,-5.11353388956655,0.0273479371811028,0.0634467422922441,0.0992682181294647,7.2015773147386e-06,0.0196819042084432,0.00233595244217951,0.0145604980484775,105.339787832104,0,104.928610159653,0,107.696290824237,0,108.22067494508,0.01
3,60,0,-5.74410631328915,-2.0144445410383,-2.27997758516667,-11.1960121080765,-4.96546499872652,-4.96930322482618,-5.23547879560725,9.58211850002984e-09,0.0175736021284843,1.85855170166515,7.1926786061308e-06,0.0196579455261774,0.00201622645839997,0.0142377532141534,104.827848169439,0,104.92859634152,0,107.696313042818,0,108.22067494508,0.01
4,60,0,-4.76195500415631,-3.93067936716409,-2.02174780922994,-9.64231602491457,-2.91430573837089,-6.28491005909902,-4.10988787079264,9.60319768601726e-09,0.017579468977026,1.85830141584057,7.18889561716068e-06,0.0196588687352013,0.106107048248431,0.113677717361706,104.827848352521,0,104.928598341505,0,107.608602284121,0,108.22067494508,0.01
5,60,0,-4.93599306484203,-4.84861463867593,-2.48834317169223,-8.23525331063268,-4.87965190337819,-4.05491056460284,-3.18240656581988,9.55144516332689e-09,0.0175696925421845,1.85891612103567,7.20407723330588e-06,0.0196715402466947,0.106093263398122,0.113664590538432,104.827849052597,0,104.928599725751,0,107.608602185526,0,108.22067494508,0.01
1,61,0,-4.22709935540543,-2.21098932657584,-2.46954842762532,-10.3403261881177,-5.2924742357183,-3.71130089823663,-3.37349178371747,0.10247593551693,0.111867503223387,0.00716742351263982,1.70471178971656e-06,0.011271235123095,0.100455804539848,0.105644387180507,120.186450192078,0,120.158614968654,0,120.247161438974,0,120.375719968794,0.01
2,61,0,-5.50402736223347,-4.41719616414788,-3.17137763965822,-8.75420990340058,-3.03976582839724,-4.04040386746903,-4.25974860013921,8.00044004485612e-20,0.0106783224712312,5.06307936107449,1.69725659680563e-06,0.0112572354813275,0.100577038972014,0.105758981668609,119.996633567674,0,120.158597133548,0,120.247160736614,0,120.375719968794,0.01
3,61,0,-4.45648754757669,-1.80602855506548,-1.78859127736385,-10.4708048197366,-4.78558909643918,-4.72695400430142,-4.30270001800792,0.102133371007686,0.111577121471867,0.00722870529299042,1.7079962063941e-06,0.0112605845484676,0.100697732339516,0.105870257670319,120.186460256497,0,120.158598169764,0,120.24716121781,0,120.375719968794,0.01
4,61,0,-3.21600660163765,-4.23095722824411,-3.48341614557084,-9.61167245947827,-3.87871038375472,-4.25394663371111,-4.14549600651985,0.00745525531721798,0.0198890639041767,0.0511440972931624,1.69900820480954e-06,0.0112499192118752,0.100552316779096,0.105736826305444,120.313912869885,0,120.15859525173,0,120.247161110463,0,120.375719968794,0.01
5,61,0,-3.9182773338,-4.10684587634558,-2.43086295326225,-7.8230055929246,-3.95308929441376,-4.06294885537787,-1.51138063380852,0.0132216555630114,0.025746154827232,0.0328903381584129,1.71866925250761e-06,0.0112779705895867,0.100485994826134,0.105675274888465,120.312561903067,0,120.158621577383,0,120.247161328787,0,120.375719968794,0.01
1,62,0,-3.4737719515299,-3.8463359885447,-2.36357576967702,-8.00048320336988,-5.18992766210425,-4.1317047010771,-2.39371426176383,3.20926488999224e-05,0.0175854045239794,0.745958733802237,4.29606014713575e-06,0.01667523070804,0.0030260982014194,0.0154854241637974,101.40510865975,0,101.412854105792,0,102.367357771044,0,103.024147605673,0.01
2,62,0,-4.46625089092781,-4.8219310679264,-2.43334067191171,-9.79103541628402,-4.86873507226077,-5.87961026785088,-3.55782456484094,0.00186242925684906,0.0239371655325524,0.276513332982358,4.26297522296148e-06,0.0166416419377412,0.000923887116491096,0.0134174147991273,101.441328946897,0,101.412810930212,0,102.367095037253,0,103.024147605673,0.01
3,62,0,-4.29314509285862,-5.06297213744648,-2.32685283118053,-9.02382863890049,-4.82317371576824,-4.29010854801418,-3.78917446007014,3.18284572099259e-05,0.0175672751891912,0.74666839432143,4.27750935102232e-06,0.0166326209233782,0.00117121402681672,0.0136679719614406,101.405100051991,0,101.412823356294,0,102.367106776177,0,103.024147605673,0.01
4,62,0,-3.59055708694162,-4.52685997422681,-1.83944538412493,-7.83623053699856,-3.07426799875251,-5.54965166104355,-4.12814469115462,3.68438255316211e-05,0.0176037585969333,0.727561014695623,4.25802534420324e-06,0.0166195344642326,0.00229358607119234,0.0147760892238502,101.40525060565,0,101.412804303462,0,102.367218534615,0,103.024147605673,0.01
5,62,0,-4.29625659414055,-4.47041772068565,-2.8049222998999,-8.66708385380524,-3.55443441972953,-7.32775228529333,-2.56448110310848,3.19319194331843e-05,0.0175662972811763,0.746164690628985,4.26175683265673e-06,0.0166318486996624,0.00130837866091111,0.0137972121604334,101.405099354245,0,101.412798928127,0,102.367120385074,0,103.024147605673,0.01
1,63,0,-5.12158024823225,-3.26110930578772,-1.32408163466845,-8.84226330417431,-3.50882828669321,-5.24254483113477,-2.62523996608499,0.313983676915088,0.290352217494221,2.29344839766495e-16,3.34559320010918e-11,0.0147340507086982,0.313896758644978,0.290284842483332,95.7966132161474,0,102.582673833077,0,95.7966143865901,0,104.716885261456,0.01
2,63,0,-5.16904273122424,-4.1626818162723,-2.3972368397174,-9.32168024676329,-2.38220325947852,-4.69041862022906,-2.7967003233717,0.313951633827705,0.290335985809915,3.97991372546004e-209,2.79087759269606e-11,0.0147317961890778,0.31399864677662,0.290381279074242,95.7966141169149,0,102.582673438699,0,95.7966189241782,0,104.716885261456,0.01
3,63,0,-5.08218402925946,-1.97218461147427,-2.88911861903357,-9.45539277406353,-4.108669014285,-5.0128876464262,-5.26032478259325,0.305260861352606,0.291414553330857,0.00523468144104541,8.44376649021302e-08,0.0148168787657449,0.314000008532739,0.290367472396738,95.7559543702519,0,102.586711398633,0,95.7966137023389,0,104.716885261456,0.01
4,63,0,-5.10439648746346,-5.82666525239234,-0.299650405526038,-9.63990584025359,-6.34948756153266,-6.54339861487314,-4.8574036479523,0.313567402094936,0.289966323987862,2.82309065511014e-87,8.25118097266212e-10,0.0147646194731534,0.313968174777562,0.290342145694588,95.796751421287,0,102.582794997458,0,95.7966130115083,0,104.716885261456,0.01
5,63,0,-3.54979061886277,-4.53296453459105,0.387115113730792,-10.3150672418679,-4.22497330994967,-4.00702885983918,-3.58810478439984,0.00180009683867878,0.758042232038857,3.73931594522529,3.65948081138202e-11,0.0147287480301876,0.313941351911436,0.290327078513888,221.903741962129,0,102.582675043396,0,95.7966139391555,0,104.716885261456,0.01
1,64,0,-4.64837837873234,-5.11992285869271,-1.51282909209883,-8.8364686984018,-4.33956630704029,-5.10394065629903,-4.83451491735034,0.206406640252705,0.203087494336495,5.34512091098796e-06,3.2821177488313e-11,0.0129436519519329,0.206051888608106,0.202788277341079,103.156161120497,0,104.404417448211,0,103.155392875761,0,105.28454770852,0.01
2,64,0,-5.49050553247962,-3.29064670518919,-0.874346397642067,-9.23394905963896,-3.55645359381554,-5.08540905935807,-2.77550711562867,4.01709864555713e-07,0.0129285310058974,0.00848596974534003,4.66802089648782e-11,0.0129283863932548,0.206045341096821,0.202783990722139,104.404401140441,0,104.404416400455,0,103.155393009608,0,105.28454770852,0.01
3,64,0,-3.3775217735669,-3.82780238637801,-3.09210549800466,-9.69777275331917,-4.19052532189738,-4.02906031568009,-4.00063950324544,0.205986359130506,0.202737407350974,2.20363423217085e-07,1.99021879430686e-11,0.0129345080749377,0.205992976662675,0.202736110644916,103.155424694965,0,104.404402583903,0,103.155392645065,0,105.28454770852,0.01
4,64,0,-4.23497623931099,-2.83226710686945,-1.03002885621511,-8.03660069931784,-3.83341758409611,-6.00661019488056,-3.47930010058975,8.98422424175227e-05,0.0130225701438725,2.65515787710045e-05,6.37579611578508e-10,0.0129670394105238,0.206104799195228,0.202830545500353,104.404396228533,0,104.404757922688,0,103.15539400038,0,105.28454770852,0.01
5,64,0,-4.00505496218899,-5.23522138736827,-2.56507863902089,-11.7555060627894,-3.49013765694062,-3.05941435753971,-4.21284554258689,0.206049696210158,0.202782436036982,1.97520252746642e-07,5.09831895404317e-11,0.0129389011427223,0.205749760916219,0.202525508507243,103.155420688677,0,104.404417447448,0,103.155403630438,0,105.28454770852,0.01
1,65,0,-4.12032164642482,-1.64083441587374,-3.06532766540926,-10.7456446082039,-2.89990665538,-3.64087520626713,-3.79941998252569,0.124665097035176,0.12990574642054,0.00721564450565645,1.69743552660867e-06,0.00887888679771143,0.126492671646455,0.126353455844738,122.702462610491,0,122.959997639313,0,122.793780987626,0,124.462244780124,0.01
2,65,0,-6.25759208375757,-3.69324633525046,-3.39439419327981,-9.51266089743306,-2.63853325277642,-2.5305352461243,-4.54388737310395,0.00513856429528306,0.0153236379320677,0.0711248479900504,1.69489373681632e-06,0.00887824794289676,0.0249893090125046,0.0318316050791474,123.147325133349,0,122.959998114232,0,123.172552858493,0,124.462244780124,0.01
