"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.9,-5.34161169939165,-2.41972995858403,-2.51721771097063,-5.8134321307107,-3.83779139484328,-1.84395632916803,-4.93197769964716,0.000805539361545411,0.0195958929318378,0.897779981394331,0.0004458418437614,0.0188292251056551,0.323271096697467,0.0219524966413273,313.117971022919,0,343.984629737161,0,1774.82921253066,0,314.268992091557,0.000792446596230557
3,76,0.9,-6.78532554721123,-5.25865020308964,-2.22343525738446,-7.70625446111089,-3.7009702534914,-2.04026782133387,-3.32212362223761,0.000806096631303918,0.0195942602458309,0.897672791596625,0.000445869827744118,0.0188284843609891,0.323269040809394,0.0219524005205944,313.117946722616,0,343.98462324301,0,1774.8292106427,0,314.268992091557,0.000792446596230557
4,76,0.9,-6.9504085815843,-4.80611448849548,-0.920262169984514,-6.8733707865897,-4.65214856803677,-4.22275825471768,-3.08323590878228,0.000806161447246912,0.0195947865401229,0.89769378304841,0.00044588945647372,0.0188285767051713,0.323288503102457,0.0219497971612842,313.11803771447,0,343.98463266435,0,1774.82922280876,0,314.268992091557,0.000792446596230557
5,76,0.9,-7.00440675666961,-4.33037459352821,-1.23805768685037,-9.08049590477846,-3.53378651833121,-1.91215247411238,-4.53622188945991,0.000805362465478091,0.0195907110992762,0.897814960799571,0.000445883964909818,0.0188276662205204,0.32329699631334,0.0219515240256626,313.117978051555,0,343.984637716192,0,1774.829217552,0,314.268992091557,0.000792446596230557
1,77,0.9,-6.87775406565035,-3.44109749106735,-3.37691249878805,-8.30886210611174,-5.14937665848437,-3.56734940911994,-4.85641536892949,0.30371973265402,0.0226221631378249,3.91677411281922e-09,0.000454616207398091,0.0193142624618384,0.303819831734293,0.0226205275528311,1671.65541739372,0,347.564294895141,0,1671.65539364394,0,317.970305798783,0.000792446596230557
2,77,0.9,-5.82631356402952,-2.3547039576653,-1.80437482795917,-8.07192824333028,-5.0065892652476,-2.7064953969221,-3.07912861131,0.000823377269002289,0.0201003685302498,0.897537645720749,0.000454620476114176,0.0193137585510038,0.303774629366811,0.0226235106746735,316.19074103546,0,347.564292361181,0,1671.65539198669,0,317.970305798783,0.000792446596230557
3,77,0.9,-9.05045711507281,-3.35925892363993,-0.664555806832689,-7.4759246647757,-1.79826403943495,-2.5505803258977,-2.64134504078517,0.000822488873423591,0.0200925196193454,0.897707255827447,0.000454609417755342,0.0193155647522595,0.303768814212413,0.0226251753045063,316.190940777364,0,347.564314090134,0,1671.65542878357,0,317.970305798783,0.000792446596230557
4,77,0.9,-6.65512565964804,-3.74308235677369,-1.05029040720119,-6.78352790039717,-4.45001533963591,-2.30122722573035,-4.0695781197756,0.000823676261832329,0.0200934710294183,0.897459563989154,0.000454645259152224,0.0193138573474464,0.303806891642574,0.0226200997550898,316.19085124119,0,347.56428037956,0,1671.65539748534,0,317.970305798783,0.000792446596230557
5,77,0.9,-6.24296273600705,-2.90021278585139,-1.60583835819186,-6.79806679049248,-2.48130782588759,-3.25464508401082,-3.36570207645961,0.000823329235684387,0.0201019553323837,0.897541822061447,0.000454706756093156,0.0193122875363041,0.303533448124194,0.0226345618275049,316.190791397132,0,347.564355208265,0,1671.65636865344,0,317.970305798783,0.000792446596230557
1,78,0.9,-7.66191005518072,-2.13914041263246,-1.9128928681757,-7.63818697807128,-3.79215797809035,-4.03042326007248,-4.82335324726768,0.000757856085079291,0.0202351729687064,0.905995489573952,0.000436150390247732,0.0194916125890284,0.315746696581731,0.0229990540352381,330.692520161044,0,356.641620794721,0,1773.15318979391,0,331.670956364384,0.000792446596230557
2,78,0.9,-8.77426644744572,-4.21841301921343,-3.63309068796075,-8.61389926386182,-4.8441320920181,-2.91895818618742,-4.28589168953529,0.315481263673343,0.0229992461838243,3.90143569290084e-05,0.000436108778905373,0.0194903970790334,0.315681184989336,0.0229999832113374,1773.09485727227,0,356.641659831772,0,1773.1531888144,0,331.670956364384,0.000792446596230557
3,78,0.9,-7.01088748019438,-2.08976626671702,-3.81997553553519,-8.24241026866304,-3.38539569759321,-3.08040457285151,-2.68529542002434,0.315209262666786,0.0229964911091302,0.000131821047342291,0.000436139050133288,0.0194926163064638,0.315589507414059,0.022996689992526,1772.95599455236,0,356.641625956428,0,1773.15333663845,0,331.670956364384,0.000792446596230557
4,78,0.9,-7.21769689824016,-2.95811804837697,-2.61081316251689,-8.72446415996732,-2.951036871272,-2.68447222984429,-4.19491535211616,0.308644148995349,0.0230220708437439,0.00248143647602485,0.000436165968347656,0.0194914284904311,0.315695159267555,0.0229997897377544,1769.43524131939,0,356.641624084408,0,1773.15318395775,0,331.670956364384,0.000792446596230557
5,78,0.9,-7.10961924496043,-4.37898130295066,-2.72229962682195,-9.06789505600532,-4.7357638750973,-2.78358960326163,-4.50383514054377,0.0288235629049949,1.06828123906473e-06,0.0277410160615432,0.000436129156045219,0.0194906257194324,0.315715406535921,0.0230001832963934,5535.76336461608,0,356.641637802267,0,1773.15319051821,0,331.670956364384,0.000792446596230557
1,79,0.9,-9.19491398664976,-4.16633096810004,-3.19347062417761,-6.82345381439942,-3.31168883066177,-2.41330439615973,-3.04139854261373,0.308607561780983,0.0223964556219873,1.33095993623313e-11,0.000444988305799521,0.0191978726129151,0.308534270624985,0.0223952924465284,1777.01910480088,0,341.318433400535,0,1777.01909501069,0,306.127110629979,0.000792446596230557
2,79,0.9,-5.98142655489778,-2.28784918842676,-2.19870185951436,-8.56101378883571,-3.80904757167779,-3.93529535784137,-3.76949068622004,0.000833421308359096,0.0200408950591314,0.891980954635161,0.000444949027141414,0.0191989511741488,0.308536504344215,0.0223977825859177,305.86444955,0,341.318437790469,0,1777.0191122083,0,306.127110629979,0.000792446596230557
3,79,0.9,-7.54398204300636,-4.50649475263295,-4.60170053155026,-7.37420773394795,-3.79847432789306,-2.36692325233897,-2.16782652164801,0.308518275917441,0.0223991909006688,4.18858637266182e-42,0.000444935477024431,0.0191961847944831,0.308669421774885,0.0223941401367757,1777.01915798094,0,341.318440200031,0,1777.01916508938,0,306.127110629979,0.000792446596230557
4,79,0.9,-6.4577218863256,-5.25612315034009,-1.67498673042078,-7.15843037193642,-6.62605003367994,-3.93617090261767,-4.34068841919061,0.000834119434846522,0.0200365933039589,0.891839129220042,0.000445015775457867,0.0192059882821033,0.308404487281818,0.0223989176883181,305.864536604994,0,341.318849057483,0,1777.01932729514,0,306.127110629979,0.000792446596230557
5,79,0.9,-6.67814013217379,-1.97717935947218,-0.353383847720207,-8.41087367848076,-2.66723371678615,-2.08247994492576,-4.23381153317848,0.02447911141092,0.0197545714193932,3.15805208709506,0.000444971295052606,0.019194519637066,0.308559751553064,0.0224005073376008,2475.97828592016,0,341.318482702089,0,1777.01921284787,0,306.127110629979,0.000792446596230557
1,80,0.9,-10.2410604530374,-2.59325243553085,-0.722346600053765,-9.78810831591552,-3.32478861459913,-4.31221629998066,-3.2926412606923,9.86617972577062e-05,0.0198771148826849,4.64223126989902,0.000445882169166564,0.0192330046760723,0.312029820975627,0.0225324796221118,2406.79833900922,0,340.492949370685,0,1743.43506993021,0,312.227505734518,0.000792446596230557
2,80,0.9,-7.15467973500799,-4.47320487828324,-2.96707685575396,-8.96761005956378,-3.56263786811258,-4.40315270531994,-3.82807682549032,0.000788881243002,0.0199875401896104,0.901848439657535,0.000445941184273595,0.0192329839236695,0.312159387694049,0.0225357065467826,312.093315105944,0,340.49292838675,0,1743.43487734098,0,312.227505734518,0.000792446596230557
3,80,0.9,-7.6117277402742,-4.07589087260279,-3.06915923415545,-7.83320844127905,-2.37064837436143,-3.33593639258619,-2.19099010241546,0.312229761100843,0.0225279860968613,1.88057050310281e-08,0.000445892965533455,0.0192339596991314,0.312148695524924,0.022533551142431,1743.43478308811,0,340.492951008847,0,1743.43482523136,0,312.227505734518,0.000792446596230557
4,80,0.9,-8.56647824809211,-3.4877692120265,-2.06570396340048,-6.67123230192237,-3.3049914565357,-3.8432263487566,-5.16145847265541,0.000788751225683378,0.019986188744031,0.901868891130847,0.000445916342114353,0.0192317047688713,0.312225271752662,0.0225292829638443,312.093327837912,0,340.492928328426,0,1743.43478031393,0,312.227505734518,0.000792446596230557
5,80,0.9,-7.28088382333766,-4.13452511374857,-2.26235786190224,-8.07488454706888,-4.02773424719448,-2.51910070815181,-4.05703907914355,0.000788972941888086,0.0199854259430889,0.90180886217413,0.000445940647395574,0.0192321351135076,0.312166232827826,0.0225326690001481,312.093417917418,0,340.492929817134,0,1743.43479712026,0,312.227505734518,0.000792446596230557
1,81,0.9,-5.4078416441039,-4.15247171788076,-1.5550514014515,-7.80207725073171,-4.21922948728601,-4.45563399233502,-2.40524933103171,0.000824221362349992,0.0204827814243838,0.89306729465759,0.000440920469311348,0.019629849496623,0.300019824835729,0.0231558817539786,315.365979480494,0,348.752221803764,0,1695.57194047899,0,316.50340775181,0.000792446596230557
2,81,0.9,-5.58670167356376,-4.15282556456614,-4.92431695597339,-9.11422347736493,-4.53006141443607,-3.57538031379461,-3.16615611741923,0.29962739121097,0.0231597028449948,0.000202533468171866,0.00044094486748952,0.0196291056040493,0.300136510874505,0.0231564346730763,1695.25349593212,0,348.752231704567,0,1695.5717069293,0,316.50340775181,0.000792446596230557
3,81,0.9,-6.47171588707482,-3.24676121371365,-2.62702890377495,-7.41804016222881,-2.092444530947,-2.83378014878292,-3.06025794148051,0.299359840473453,0.0231645261699616,0.000251318983433285,0.00044092625726504,0.0196310873650549,0.300124422655162,0.0231574157603077,1695.17729116727,0,348.752224898151,0,1695.57170816871,0,316.50340775181,0.000792446596230557
4,81,0.9,-5.68900534985153,-3.23837743560785,-3.21624410420011,-6.20436023091078,-2.16620239434128,-3.2409310461425,-3.30150272760429,0.299466385909952,0.023157906909985,0.000169776065094068,0.000440846852557571,0.0196323452761478,0.300105516723234,0.0231588702646983,1695.30584500491,0,348.752357586782,0,1695.57172794966,0,316.50340775181,0.000792446596230557
5,81,0.9,-7.140707429638,-1.8299939157126,-3.49136408636163,-5.81756886688341,-4.71012494473519,-2.33631645451325,-5.35247928806648,0.298715740729201,0.0231663492979611,0.000465554423207635,0.00044090568207134,0.0196298551471697,0.300122302618755,0.0231607436237797,1694.8413267858,0,348.752228280801,0,1695.57174761533,0,316.50340775181,0.000792446596230557
1,82,0.9,-5.63333146186566,-2.78241916962348,-2.1411659153953,-7.8159708196603,-4.0984489921051,-4.02725332782919,-3.05439628180723,0.000771754113329996,0.0203849402002341,0.904912196899412,0.000442397111694987,0.0196519005403271,0.307123122396126,0.0230443756277272,314.344709913814,0,340.06974591545,0,1648.75221588876,0,315.400530263779,0.000792446596230557
2,82,0.9,-7.60336703855224,-3.52424007041569,-1.93633949559426,-8.4687308958775,-3.01730719817422,-3.34376294878918,-4.97702500243285,0.000772138345861264,0.0203883359803288,0.904804368554999,0.000442383255287443,0.0196539776955068,0.306995860015336,0.0230516747785847,314.344697377772,0,340.069766836955,0,1648.75207488652,0,315.400530263779,0.000792446596230557
3,82,0.9,-6.17779890621995,-3.9730194557401,-0.740611478005613,-7.96603975174909,-3.64427789174953,-2.88468665160432,-4.81375748186454,0.000771818206015212,0.0203871449377787,0.904886117052631,0.000442402778055332,0.0196521379793669,0.307105358821847,0.0230513977111126,314.344648868293,0,340.069746016186,0,1648.7520749375,0,315.400530263779,0.000792446596230557
4,82,0.9,-6.99727014994756,-3.39077972784798,-3.29195850011511,-8.54978471904903,-2.26474188781311,-2.83472056413367,-4.62412343662509,0.00077233173654587,0.020389855447529,0.904749835325077,0.000442444235338135,0.0196518449350726,0.307015337859518,0.0230508967438628,314.344789199781,0,340.069780047601,0,1648.75205802803,0,315.400530263779,0.000792446596230557
5,82,0.9,-6.61549790530373,-4.86016393714848,-3.29636896110695,-7.63029882395115,-5.18499993056925,-4.26672434468508,-1.9891233850642,0.306924609949237,0.0230515343731793,1.51244014171003e-06,0.000442433998731034,0.019650742502008,0.306947568725008,0.0230503017045961,1648.74978681549,0,340.069782904743,0,1648.75214803195,0,315.400530263779,0.000792446596230557
1,83,0.9,-4.97836669906864,-5.45095862715122,-1.66784602833365,-7.55962381941086,-4.47223719567889,-4.34373015274347,-3.31990603222531,0.000860391628112772,0.019743381027821,0.880962100104957,0.000429310997020945,0.0188335722331266,0.288581680152899,0.0225014961570519,313.758681462204,0,355.265843342894,0,1755.6099781856,0,317.747468328203,0.000792446596230557
2,83,0.9,-7.1483649642127,-1.87685893545138,-2.34217580720815,-8.5112412525965,-3.68160671523152,-3.83262790078766,-2.64004549330357,0.000861327285824958,0.0197380240200745,0.880777468321554,0.000429313452528592,0.0188333256649179,0.288427032475492,0.0225011044623865,313.75898332498,0,355.265841219853,0,1755.60983503841,0,317.747468328203,0.000792446596230557
3,83,0.9,-8.66395717639298,-5.19329761487624,-0.378796057581581,-6.11491984251954,-5.04001904283275,-1.70214023726847,-3.67761970274913,0.000860930548711757,0.019745838120976,0.880893395935106,0.000429344130222329,0.0188324250981429,0.288468603215677,0.0224986349947104,313.758824863258,0,355.265850301605,0,1755.60981483957,0,317.747468328203,0.000792446596230557
4,83,0.9,-5.27935494789756,-4.04848338929696,-1.42174304115737,-8.68299516999631,-4.18986792505081,-3.19143856813497,-5.53019628124792,0.000860379208363802,0.0197416007009873,0.880967020928962,0.000429307858043407,0.0188325478926514,0.288501761741352,0.0224972513317757,313.758662230183,0,355.265843815116,0,1755.60983605167,0,317.747468328203,0.000792446596230557
5,83,0.9,-6.45401331250422,-3.90639966911231,-2.48911703977734,-8.56208746163635,-4.53521253972712,-2.33333870119061,-4.84451030903414,0.000860417329940317,0.0197427403521809,0.880977610688075,0.00042934498714617,0.0188329340562001,0.288484802505049,0.0225103055012753,313.758669512311,0,355.265847346889,0,1755.61042420501,0,317.747468328203,0.000792446596230557
1,84,0.9,-7.53041965716974,-5.31883948871972,-1.71902192207073,-7.5444890253592,-2.19692952752383,-1.66996835283263,-2.66760436977635,0.0171092330384301,0.0239645731461961,0.407341112786691,0.000447566429918047,0.0195408683288213,0.292606153758013,0.0231267177919332,928.303283251077,0,340.826920635546,0,1737.22732941642,0,311.995475931382,0.000792446596230557
2,84,0.9,-7.45755791765147,-3.45323795883336,-3.53089994537448,-6.51109207978071,-4.08048717123239,-3.7840016612687,-3.61537069085034,0.291506101704954,0.0231325261891319,0.000373631278670175,0.000447411474439453,0.01954188528919,0.292682603150513,0.0231269456364162,1736.60608383021,0,340.826620597551,0,1737.22738719497,0,311.995475931382,0.000792446596230557
3,84,0.9,-6.94954091988091,-2.58222200372471,-2.90734505928328,-5.74569126156788,-1.59649233017568,-5.42270100869091,-2.95595175893966,0.000803121498983353,0.0203312802220385,0.899697283663176,0.000447495447655239,0.0195421349815151,0.292667790189002,0.0231295063225659,311.130671666552,0,340.826686102798,0,1737.2274086891,0,311.995475931382,0.000792446596230557
4,84,0.9,-7.28343257115922,-4.54675250995567,-1.80672078981627,-7.26527408227079,-4.16683398649318,-3.35664231805258,-3.39479887945019,0.000803795848944367,0.0203329406927668,0.899517582495828,0.000447437935032353,0.0195427049402676,0.292525863580137,0.0231280497753551,311.130589322666,0,340.826622373532,0,1737.22737977021,0,311.995475931382,0.000792446596230557
5,84,0.9,-8.62459954851646,-5.41992399161141,-1.63352607756376,-8.51816966749905,-4.4648786631185,-4.32372431196424,-4.2126628302482,0.0305389607591957,3.44059387859663e-11,0.0192679171033083,0.000447383627613118,0.0195425158158102,0.2927233452779,0.0231216053977757,5454.10529469224,0,340.826647172821,0,1737.22754465077,0,311.995475931382,0.000792446596230557
1,85,0.9,-8.8824531196624,-3.92203773843453,-1.9033545237142,-5.03983055096944,-4.63345910296538,-3.29575551260665,-1.58254776714293,0.000941519247231826,0.0197881827716853,0.871352345457618,0.000444557687933578,0.0187734820776512,0.301965361325374,0.0222161545693366,309.976703317879,0,360.278916124957,0,1721.65401200108,0,313.971879564633,0.000792446596230557
2,85,0.9,-8.29128582090785,-3.33732164759657,-1.28212880502889,-6.73562686120443,-3.52089554093357,-2.84601655198818,-2.37968332193303,0.000941987100921285,0.0197835398778758,0.871231681886521,0.000444562137569076,0.0187729808909967,0.301894672889791,0.0222153169320797,309.976654009166,0,360.278922781184,0,1721.654128864,0,313.971879564633,0.000792446596230557
3,85,0.9,-6.63012167539769,-3.29224232145496,-2.37911254641205,-6.46662146082506,-4.26360554242995,-2.40778228230241,-3.46945212963889,0.000939911430803145,0.0197758898391088,0.871648091892552,0.000444538702282939,0.0187737569959993,0.301976223112922,0.0222159745728812,309.977154019704,0,360.27891622481,0,1721.65400365137,0,313.971879564633,0.000792446596230557
4,85,0.9,-6.29042325290468,-4.02539489864871,-3.18841661392945,-7.14935254301161,-4.75000696433708,-4.03547656109136,-4.71887567773198,0.0252451938959364,0.0230299473483354,0.351326044323147,0.000444521302612387,0.0187733099831092,0.301960536779153,0.0222171453479408,1017.67022848143,0,360.278927964642,0,1721.65401957371,0,313.971879564633,0.000792446596230557
5,85,0.9,-5.72297049653847,-5.17500414651402,-2.81370264126888,-5.68734266755956,-2.3473827423488,-3.15816105925109,-3.52415774034091,0.300629842415043,0.0222158708008336,0.000485276722035482,0.000444516054860828,0.0187731544490307,0.301961167254523,0.0222150622313151,1720.84252946348,0,360.278933503952,0,1721.65402444524,0,313.971879564633,0.000792446596230557
1,86,0.9,-6.85035172718088,-4.75082922111227,-2.19283998703543,-8.18090266157388,-5.40506646503994,-2.38341330481708,-4.00754132895845,0.313456486188303,0.0226053487108231,0.00154236281807108,0.00044844271134429,0.01927413136937,0.31793359684207,0.0225968245370096,1632.94153566788,0,352.631579046245,0,1635.21090112631,0,317.203234287406,0.000792446596230557
2,86,0.9,-8.20526499490353,-4.48120448330625,-3.1879089349375,-6.65880678189597,-3.99902478761167,-2.61764800201507,-4.19318642019311,0.317172696102274,0.0226033165707554,0.000235470942488336,0.00044850402662388,0.0192713690822999,0.317870380411322,0.0225978248291501,1634.86467054007,0,352.631592893503,0,1635.21090432336,0,317.203234287406,0.000792446596230557
3,86,0.9,-7.18301540150361,-4.34621392268028,-2.05067852875386,-6.64677471684861,-2.8738672499205,-3.71235854458126,-5.24738523691873,0.000856864330704611,0.0201309014887966,0.8890148132868,0.000448402418050114,0.0192732439456886,0.317953860795808,0.0225983609719714,316.223948678186,0,352.631592308789,0,1635.21090014811,0,317.203234287406,0.000792446596230557
4,86,0.9,-5.78038097679565,-1.9940909082833,-2.67947066321798,-7.71215584377374,-5.79000421070567,-3.72843631841215,-4.99777573922583,0.000857695441968827,0.0201324769511665,0.888869896358715,0.000448458600612496,0.0192703282278754,0.317882847998822,0.0225983398257566,316.224063599587,0,352.631565502429,0,1635.21089319625,0,317.203234287406,0.000792446596230557
5,86,0.9,-5.91497377618667,-4.55341676353974,-2.15612407007919,-8.48715828212491,-3.94819263166122,-2.11789643331946,-5.92381963359723,0.317961282890437,0.0226022598001989,2.89558456166054e-06,0.000448428821376965,0.0192709070704593,0.318015564419046,0.0225984723115443,1635.20675163387,0,352.631557220971,0,1635.21096841915,0,317.203234287406,0.000792446596230557
1,87,0.9,-7.56533341798372,-3.22244029091463,-2.43436823215038,-7.58875421187907,-4.55634705825995,-3.8203487325196,-3.41614710668184,0.00081141005593797,0.0202703569335064,0.892870976505565,0.000432351762729535,0.0194271292662695,0.305819491198268,0.0230537454382302,314.668811499403,0,347.104607060639,0,1671.37701209235,0,316.208518150701,0.000792446596230557
2,87,0.9,-8.19381093435825,-5.0177687282323,-2.88298054254384,-7.85553479991988,-2.35447756613408,-4.16166407788117,-2.68369988832882,0.305889509686085,0.0230551793757927,4.95783455367889e-07,0.000432429283153772,0.0194282207241956,0.305901885401448,0.0230487493314585,1671.37620928356,0,347.104721250453,0,1671.37711519151,0,316.208518150701,0.000792446596230557
3,87,0.9,-6.31776024486648,-2.21388595472044,-3.8129663410797,-6.37404306254949,-3.56947545681629,-2.57821347058446,-4.42694695309394,0.305822603204055,0.0230530594594448,2.98771104822274e-05,0.000432363480993625,0.0194257762883378,0.305974283691391,0.0230474750535488,1671.3305921811,0,347.104621849666,0,1671.3772118579,0,316.208518150701,0.000792446596230557
4,87,0.9,-6.52707035306708,-4.32986194894514,-1.40026762502068,-5.91139979993613,-3.57330095886132,-1.48812145620231,-3.4249877042308,0.000812056534649364,0.0202727704441684,0.892660011938542,0.000432371670240659,0.0194274860344538,0.305927138001389,0.0230531779342477,314.668366891889,0,347.10462061396,0,1671.37699472759,0,316.208518150701,0.000792446596230557
5,87,0.9,-8.77233188001322,-5.19471830895609,-1.18131582801086,-8.24681178850106,-4.61926628355279,-3.80259598393121,-6.31788643712543,4.9347362555461e-05,0.0202412153838753,5.51050053704417,0.000432335912027855,0.0194275361890174,0.305887822326098,0.0230512240792413,2414.0160233667,0,347.104607542935,0,1671.37701707799,0,316.208518150701,0.000792446596230557
1,88,0.9,-6.62718561276248,-4.00977631547918,-2.69893847026805,-8.21718124283829,-1.54430532576275,-3.2715514327092,-4.48216596375133,0.00073782230949473,0.0200722560510038,0.91115285285239,0.000439319891634842,0.0193844768770979,0.315814706520885,0.022781183740747,314.923198410247,0,337.803954250161,0,1810.34803380948,0,315.646279975645,0.000792446596230557
2,88,0.9,-6.53548513156243,-4.00169985212813,-4.00025033783574,-8.47661443995627,-2.5726594897462,-2.59188623817283,-5.48438503092641,0.000737968392591532,0.0200760065957437,0.911080190390243,0.000439382041350785,0.0193823067017625,0.315704070343581,0.0227782006190733,314.923220727591,0,337.80385234747,0,1810.34806598971,0,315.646279975645,0.000792446596230557
3,88,0.9,-7.17199982989809,-5.31946743407702,-2.04345525128541,-5.8341823649116,-5.56820990939856,-2.61690661315696,-3.36162189052166,0.0300590536473349,3.97070884831395e-11,0.0220395291829949,0.000439350512938888,0.0193809997353005,0.31572204592935,0.0227813507218379,5526.57345140933,0,337.803916894411,0,1810.34803272149,0,315.646279975645,0.000792446596230557
4,88,0.9,-7.25361044472421,-3.2378162888147,-1.82288013001871,-8.59700752725132,-3.46381060845308,-3.70903951173318,-3.1843734505572,0.000737778218740356,0.0200762035486051,0.911140152420944,0.000439434686474527,0.0193828102207869,0.315910184667438,0.0227865660379708,314.923197061036,0,337.803855410874,0,1810.34848737743,0,315.646279975645,0.000792446596230557
5,88,0.9,-6.81697236216107,-2.42185567523971,-2.21987654929791,-7.08175211933712,-4.03053118998844,-1.78713213855989,-4.84887141638883,0.00075853093265306,0.0201310151300942,0.906901367736582,0.000439391426884885,0.0193836048768485,0.315748203966713,0.0227810402156372,315.007200794413,0,337.803834112468,0,1810.34801737067,0,315.646279975645,0.000792446596230557
1,89,0.9,-8.845085066014,-4.28723335540363,-2.32812369831409,-9.66283827353226,-4.87613171467988,-2.2708237590546,-2.40495798301995,0.000747369708640201,0.0200759882601886,0.909629902814928,0.000439987015242236,0.0193777158576068,0.31203227391106,0.0227357707655236,314.983245202179,0,338.436005846538,0,1722.50447646813,0,315.446988763993,0.000792446596230557
2,89,0.9,-8.9356294086551,-3.84269813983679,-2.91986964514398,-7.85153886392861,-2.61498388030189,-2.56309355894024,-2.18798944130609,0.311979903346523,0.0227362796897309,1.1600593459803e-09,0.000439950407239176,0.0193813814035478,0.31194243065911,0.0227359655744568,1722.50448973295,0,338.435994962801,0,1722.50452080577,0,315.446988763993,0.000792446596230557
3,89,0.9,-6.28533007088649,-2.38196133620846,-2.19630648359485,-5.52983369599531,-3.41351015061736,-4.45852723901239,-4.04607431004006,0.000747532458075196,0.0200716897801484,0.909573284988381,0.00043999288372736,0.0193793755413404,0.312080455628517,0.0227327158787534,314.983651630338,0,338.435991896349,0,1722.50449097607,0,315.446988763993,0.000792446596230557
4,89,0.9,-7.86494842996948,-4.1291992915622,-2.59272679569198,-6.8214323847051,-5.03318032774533,-4.04284600028788,-2.7972865731483,0.000747328067142353,0.0200779491081007,0.909638516892455,0.000439981602648185,0.0193811013114689,0.312125577101065,0.0227338004777229,314.98313953628,0,338.435995321367,0,1722.50454194225,0,315.446988763993,0.000792446596230557
5,89,0.9,-6.20908603286986,-5.61492010874714,-3.11307762299855,-8.13073968820521,-4.05794703078397,-2.40520735823322,-4.34862846922913,0.311884688915014,0.0227364180755432,2.33628149398769e-08,0.000439929155992046,0.0193793989446829,0.312013685259222,0.0227346485438358,1722.50458540911,0,338.435977925038,0,1722.50446521084,0,315.446988763993,0.000792446596230557
1,90,0.9,-8.22988877528724,-3.7740615720529,-1.06873441620796,-6.72299530669585,-3.33424189432293,-1.9052666946825,-3.94143911960586,0.00080732129270058,0.0200785118976833,0.897487183062215,0.000444017110553224,0.0192755415027748,0.325163193292013,0.0224101749739453,308.366374096121,0,340.34115000058,0,1744.94467480536,0,308.448229588272,0.000792446596230557
2,90,0.9,-5.78408570950406,-4.0074881166082,-1.71862055751492,-8.86102741347627,-4.27265299961446,-2.05060134845908,-5.60327840454332,0.000807602443022563,0.0200739198755042,0.897456351325988,0.000444025748204618,0.0192753067775405,0.325193041087029,0.0224103977974633,308.36642736859,0,340.341147503379,0,1744.94468227277,0,308.448229588272,0.000792446596230557
3,90,0.9,-7.65221846729928,-4.55947535897152,-0.0602640050173208,-8.91648027296776,-2.88280073859245,-2.45606246461405,-5.58173613522826,0.000807448249258585,0.020076528153784,0.897476782558108,0.000443934166474034,0.0192718748769565,0.3251239814471,0.0224120613721171,308.366337038249,0,340.341207046021,0,1744.94468223077,0,308.448229588272,0.000792446596230557
4,90,0.9,-8.85958847572178,-5.53815982230749,-1.83049615273364,-5.8854006073484,-2.3248855952803,-3.24954161414075,-3.76324128278209,0.000807303632675637,0.0200749970889837,0.897510282708882,0.000443966070214942,0.0192760164429251,0.325199279086033,0.022409688223437,308.366362050668,0,340.341194986527,0,1744.94468958419,0,308.448229588272,0.000792446596230557
5,90,0.9,-7.49371160523664,-4.81484862954239,-4.48851658283636,-7.87835114241187,-2.91475736115019,-2.93952662804807,-3.35478486901217,0.325222526015547,0.022412631387506,5.10650767868241e-08,0.000444020397582652,0.0192722207364047,0.325295410691447,0.0224038691192094,1744.94465742824,0,340.341141287367,0,1744.94499003272,0,308.448229588272,0.000792446596230557
1,91,0.9,-9.10007174870668,-2.0221870341169,-1.21600700299766,-6.71246429618304,-3.81086434774347,-4.40454227470024,-2.61781993437626,0.000845221840303047,0.0202258787523924,0.886251091797716,0.000433770108711197,0.0193191665772185,0.296939007456932,0.0229935548843076,313.080446086345,0,352.1259168025,0,1731.38648310299,0,314.571763067289,0.000792446596230557
2,91,0.9,-7.94249497110096,-3.373893818882,-1.79605237464742,-5.7220843491318,-4.62469684284859,-3.89538445704927,-1.64753951797535,0.000843169448830424,0.0202291210653039,0.886711875248517,0.000433764317140318,0.0193166707136016,0.297077039816424,0.0229855082409038,313.081151472842,0,352.125955878294,0,1731.38656253665,0,314.571763067289,0.000792446596230557
3,91,0.9,-9.26764172029232,-5.57229804685506,-2.93682001020445,-8.18817544418109,-4.15823876145947,-3.73944943328859,-3.87797853230138,0.0295647920555005,4.05419326003238e-07,0.0245677462078384,0.000433729703175256,0.0193194367330763,0.29708531208947,0.0229884531860226,5486.21453982605,0,352.125919274688,0,1731.38649283077,0,314.571763067289,0.000792446596230557
4,91,0.9,-6.40585435677014,-3.95950500298093,-2.94873442864823,-7.29206812304434,-4.22893227357792,-4.82097147892228,-2.13916850864151,0.296891773375804,0.0229920743368025,5.72199250345821e-06,0.000433747765702406,0.0193189498853037,0.297037665744367,0.0229955334871101,1731.37727574524,0,352.125912250124,0,1731.38657903324,0,314.571763067289,0.000792446596230557
