"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.6,-5.67923619754073,-4.59084131318826,-0.68886494124003,-4.45536607637707,-4.95153874544871,1.17484972674075,-3.97964930095305,0.00153197056141471,0.0195272790101355,0.603061635800453,3068.01765547653,0.0240644495895081,54275.1385918387,0.0240678452877764,288.111010474446,0,4287.35059514946,0,4287.3589267801,0,288.880173539235,0.00158489319246111
3,48,0.6,-8.31636235959241,-3.73336324832358,-3.71570721160627,-4.4518572376333,-3.85042738707729,2.59286368297131,-5.38274757152785,0.00153222026439162,0.0195275067599905,0.603041322191404,3077.58641280392,0.0240676982671094,39964.5048380053,0.024062388686564,288.11101683873,0,4287.35054576691,0,4287.36386960878,0,288.880173539235,0.00158489319246111
4,48,0.6,-4.69604677101793,-3.54538242886471,-2.50925637773296,-3.38047412892816,-4.4726033039977,1.21747817524027,-3.51419720595068,0.00153169576566125,0.0195336300364074,0.603069038242268,3155.25071903569,0.024066638153579,55633.5892296394,0.0240618611707087,288.111179665916,0,4287.35056105191,0,4287.35919332127,0,288.880173539235,0.00158489319246111
5,48,0.6,-6.84900490673019,-1.47234175181595,-1.20583051908177,-3.54530599260111,-3.1801601804856,2.70942255780773,-4.23139435438621,0.0015335598444194,0.0195317766919669,0.602883679787554,29408.516678368,0.024067788075914,55770.5944968644,0.0240667709326432,288.111159269556,0,4287.34974450751,0,4287.35876672134,0,288.880173539235,0.00158489319246111
1,49,0.6,-7.34128003258705,-3.50439109900041,-1.4869621635434,-5.68055642231016,-2.37260217597482,1.96679560254976,-3.64314747912972,0.00154644915367121,0.0204581139506913,0.604515110131651,0.000100626820563224,0.0169926617442819,447265.006790358,0.0245821286217347,276.354757241713,0,445.830085081763,0,4244.34760161484,0,277.094687865671,0.00158489319246111
2,49,0.6,-4.78132333989008,-3.01995427183655,-1.67108917226735,-4.44666492990317,-3.35776364194609,3.58059564781777,-2.61057082320685,0.00155147962802012,0.0204635387741489,0.604035883763589,3159.75119196098,0.0245862712129973,589485.869354576,0.024581434731262,276.354856855735,0,4244.34850208908,0,4244.34766354862,0,277.094687865671,0.00158489319246111
3,49,0.6,-6.85209798746468,-4.58299096672922,-3.35272448387791,-3.50637543885025,-2.8503053338318,1.74241284743371,-5.48316020921124,0.00154951803370081,0.020462085757095,0.604237161792375,27997.7571385973,0.0245755506261601,2806292.42995062,0.0245806216824775,276.35470618618,0,4244.34810558873,0,4244.34661902934,0,277.094687865671,0.00158489319246111
4,49,0.6,-6.23489655892345,-2.28648438479422,-2.39142197154981,-4.91674914671678,-5.29559194916302,2.39364218917898,-2.10353507873015,0.00154685571220836,0.0204674859645976,0.604470654242238,0.000100594029038843,0.0169868601138991,58020.2110635984,0.0245802222432158,276.354830452023,0,445.829927805748,0,4244.35679425154,0,277.094687865671,0.00158489319246111
5,49,0.6,-7.84386244566447,-3.80954193668199,-2.15045967295952,-4.43654612286688,-2.89682997742376,1.9977401179153,-4.91728344116173,0.00155046884470206,0.0204670558555303,0.604140136609771,28479.8469998006,0.0245822450757133,448168.009813118,0.0245848579946241,276.354711849196,0,4244.34773120286,0,4244.34760582847,0,277.094687865671,0.00158489319246111
1,50,0.6,-7.74948686329321,-4.09599292488502,-2.33156700651733,-4.98360282630309,-2.90382267753596,2.02864797027088,-5.02439757863583,0.00153289992922116,0.0197350705763135,0.605786161879191,2962.09808148434,0.0240013573117919,55981.5497875274,0.024000441382593,294.852607627212,0,4177.75021771928,0,4177.7583921622,0,295.295931893837,0.00158489319246111
2,50,0.6,-7.77724711764634,-2.69196630898341,-1.23583512102945,-3.15502279669082,-3.40310807085125,0.851708435934504,-3.7214488343721,0.00153073064728812,0.0197311331406177,0.605969159171369,350.079397856029,0.0240004343816288,592173.430778017,0.0240020520807647,294.852489032743,0,4177.75744237228,0,4177.74939143713,0,295.295931893837,0.00158489319246111
3,50,0.6,-6.58684060151611,-2.94347056036494,-2.56104351008781,-3.93504796036263,-4.29465648378758,1.90056946157674,-4.61755747739,0.00153011470162839,0.0197296802328993,0.606010460127145,617.753328080111,0.023999202107578,55668.4314354922,0.0239970936677362,294.85254343136,0,4177.75566141317,0,4177.75852451618,0,295.295931893837,0.00158489319246111
4,50,0.6,-5.18871706191666,-5.37209474221348,-2.06871660011749,-5.3722564146662,-2.0436620114295,1.38997876031219,-4.89765709443735,0.00153179286264264,0.0197322021617501,0.605867140638088,0.00832868875088702,0.0242582088174123,394256.453813048,0.024004838396274,294.852495743404,0,4401.37678101876,0,4177.74947485367,0,295.295931893837,0.00158489319246111
5,50,0.6,-6.44169791015448,-5.71331748616174,-1.82638547056308,-3.79644691935191,-4.11259902923717,2.82175202052667,-3.08261029076091,0.00152922404567559,0.0197267246731207,0.606101824196167,28538.2139581552,0.0240002614243502,56118.0094856516,0.0240010321012973,294.852539211515,0,4177.7493883431,0,4177.7586445149,0,295.295931893837,0.00158489319246111
1,51,0.6,-6.76863696254932,-4.69849952356354,-1.14736339751168,-3.14597523774331,-3.08295933777868,2.86936622682156,-3.85796931912565,0.00153519130970484,0.0199118069692877,0.605068521281983,629.067366115827,0.0242159481820318,425520.547509983,0.0242124548358002,276.925134306754,0,4262.96557178095,0,4262.95896930534,0,277.006988341195,0.00158489319246111
2,51,0.6,-7.14278053233036,-3.7786954896254,-1.90706658612353,-4.3772752924521,-5.25456108639631,1.91744136734382,-4.51812142431628,0.00153635579466579,0.0199139182652368,0.604932739721854,349.774300756814,0.0242100935675237,3078285.99463728,0.0242138679875127,276.925084467173,0,4262.96736914487,0,4262.95801243399,0,277.006988341195,0.00158489319246111
3,51,0.6,-4.30032540199229,-3.6175489065673,-0.995600960532435,-5.07452629818937,-4.26767933006942,0.449299056663222,-4.36509002567044,0.00153425333442329,0.0199111383700923,0.60513226287608,596.972521869498,0.024212237036195,401189.483571033,0.0242121284584001,276.925054954684,0,4262.96543903965,0,4262.95916516168,0,277.006988341195,0.00158489319246111
4,51,0.6,-6.20336623996637,-3.90649428572524,-4.82179377038863,-4.10862430883585,-3.89307654842355,1.74788900554535,-3.41414337392598,0.00153622003494323,0.0199149640180041,0.604940901492626,2897.73912442171,0.0242119070632721,426714.606778903,0.0242102509723917,276.925099778896,0,4262.95997932823,0,4262.95899024294,0,277.006988341195,0.00158489319246111
5,51,0.6,-6.70369262678315,-4.1697354755046,-3.83749892509103,-3.96130004045031,-4.82294802311693,3.3657144933854,-3.56758567900448,0.00153433518969139,0.019910098467429,0.605143191303241,332.331399042574,0.0242110630227966,55813.0761975415,0.0242167602767291,276.925110315838,0,4262.9673298688,0,4262.96791090456,0,277.006988341195,0.00158489319246111
1,52,0.6,-6.55741660467115,-3.50516216601783,-3.21141911156721,-4.13410636275726,-3.20672020527941,2.23691473682465,-5.20176408552152,0.00197671740115045,0.0201428109060147,0.568036377363961,599.091241520002,0.0241362586447042,54737.9221179208,0.0241297375397827,278.464364077187,0,4238.16318308382,0,4238.16613945544,0,280.53592021968,0.00158489319246111
2,52,0.6,-7.4210705706753,-4.05253993552743,-3.27465514354555,-3.5870325291743,-2.69986069349185,3.40852586205772,-5.16461680919556,0.00197893118558494,0.0201418674341848,0.567886808652144,3105.67028444818,0.0241373675151025,55126.9100391561,0.0241394057369347,278.464380344584,0,4238.15756454973,0,4238.16601700899,0,280.53592021968,0.00158489319246111
3,52,0.6,-5.50246795289798,-3.7549516945457,-2.92018126654681,-4.36949836811935,-2.07803909092876,3.72418751229552,-3.85306445805728,0.00197744933214034,0.0201390644346326,0.56796763555262,600.949087339466,0.0241323345994341,431116.988801684,0.0241342262595448,278.464355198641,0,4238.1633024022,0,4238.15682652015,0,280.53592021968,0.00158489319246111
4,52,0.6,-3.43013457750858,-3.63001906746985,-3.82101188331689,-5.51550335433022,-3.15611632489927,1.82399930130859,-3.46629747764651,0.00197788128683715,0.0201397666057028,0.567941200811046,0.00337629638746799,0.0243626026539575,55984.1225200937,0.024136865911434,278.464338373848,0,4409.48455915142,0,4238.16585976985,0,280.53592021968,0.00158489319246111
5,52,0.6,-7.26736808399027,-2.7391189256053,-1.46442402544622,-5.02777657438155,-4.3480562335791,0.967542349371116,-4.18040217831556,0.00198242090026815,0.0201518330865462,0.567658921223191,0.000101283020247953,0.0164365610507148,55252.0665761327,0.0241386265280784,278.464807980742,0,488.251012597914,0,4238.16592701721,0,280.53592021968,0.00158489319246111
1,53,0.6,-5.41691102003482,-4.42216316929693,-2.36454080112722,-4.98738336719853,-4.7404968538191,3.19765634914387,-3.58627470017939,0.00170701367424847,0.0198506385452055,0.588198575171304,0.000100322076298995,0.0164265710337049,494389.186754243,0.0241033365966936,279.160643579951,0,470.800711227368,0,4309.48938903593,0,279.675010676484,0.00158489319246111
2,53,0.6,-7.49590540769697,-5.30093239575876,-3.94674107257124,-5.8497418737875,-3.41621286200057,2.76444526130254,-3.42709825663547,0.00120224963300511,0.0191975125400299,0.638333948666255,0.000100318188813753,0.0164208806354746,396868.881409197,0.0241052926960765,283.423815177088,0,470.800722849166,0,4309.4894499295,0,279.675010676484,0.00158489319246111
3,53,0.6,-4.85041597201141,-3.89383606649984,-2.0263919331406,-5.91527928597195,-2.40565876799454,2.7264044177795,-3.45941822648556,0.00170473313395035,0.0198596463832183,0.588437155996058,0.000100340911204589,0.0164276769298199,55982.7354928625,0.0241010082525263,279.161001513153,0,470.80080579579,0,4309.49854965349,0,279.675010676484,0.00158489319246111
4,53,0.6,-6.09246885153388,-3.3385327052964,-2.28363572355395,-4.32758858484939,-4.73089942392271,1.63804429149972,-4.02614550990212,0.00170846176875364,0.0198517660784702,0.588085406499138,530.87355922707,0.0241053611099701,55885.6746547528,0.0240994230259595,279.160617125358,0,4309.49623147886,0,4309.49835194652,0,279.675010676484,0.00158489319246111
5,53,0.6,-7.41703246168534,-4.64979697412974,-2.15267578365036,-5.13177010801232,-4.33703902798479,0.672012612271734,-5.82650252844166,0.00170794172708609,0.0198547944136379,0.588142893857983,0.0081932967792356,0.0243517888180668,408971.806429592,0.0241023170894005,279.160591701742,0,4533.08085903043,0,4309.48922995157,0,279.675010676484,0.00158489319246111
1,54,0.6,-6.84402987125436,-4.12347319620187,-2.00428616093983,-3.85310871349648,-1.78299113253835,2.48325626169107,-3.76219557595805,0.00136882730770478,0.0199742476113484,0.620222243494982,2736.67384853691,0.0244192750945836,66102.0119693036,0.0244221656669373,271.211096821322,0,4284.32113728616,0,4284.32973509699,0,272.388172619569,0.00158489319246111
2,54,0.6,-7.42029039597486,-4.23484096453341,-2.39009634106672,-4.46736116168564,-3.99821102773259,2.38440634696788,-4.2464038323149,0.00136962451742265,0.0199774481733743,0.620163556909143,337.069685678474,0.0244171739409886,57539.2913268747,0.0244191317482756,271.211092155017,0,4284.32857057554,0,4284.32882510864,0,272.388172619569,0.00158489319246111
3,54,0.6,-7.06386950508042,-5.03970478368369,-2.76792145452949,-5.09022272400794,-2.93392516019774,4.38544799154347,-5.5290428336752,0.00137197255305028,0.0199783550565281,0.619890758182626,0.00833796076961072,0.0246728879442125,57342.0070554511,0.0244225969237345,271.211079695184,0,4511.51114039195,0,4284.32926546714,0,272.388172619569,0.00158489319246111
4,54,0.6,-7.0078148672143,-5.08632467958337,-1.84257591896947,-4.05505712241731,-3.86421492389163,3.13771168858248,-2.4523701927183,0.00137094585518974,0.0199782461144537,0.619998374967819,3152.36978900845,0.0244187832141436,5590319.04809947,0.0244179817047609,271.211057926398,0,4284.32105093832,0,4284.31928416597,0,272.388172619569,0.00158489319246111
5,54,0.6,-5.68096919940957,-5.87668553217616,-1.5157667984086,-5.88438525520131,-4.36433460010968,0.93246737496609,-2.78237039281953,0.00137045769665847,0.0199776090280219,0.620054528010372,9.99325015642186e-05,0.0167537083952843,5629361.3595031,0.0244177315181945,271.211040302867,0,436.525664068939,0,4284.31929501201,0,272.388172619569,0.00158489319246111
1,55,0.6,-4.95436345895385,-3.59743300255408,-1.49985252442429,-5.35732655296872,-4.09768835884811,0.553040161948926,-2.73808246233554,0.00137927432857073,0.0197827801955393,0.619465943275278,9.92705609981763e-05,0.0165751707224768,56204.2903509395,0.0242651184993925,274.544796320547,0,421.097102660157,0,4153.73323420122,0,275.213391644759,0.00158489319246111
2,55,0.6,-8.87942551580317,-3.40159023437783,-3.43002360077914,-5.79368596924027,-4.17248009367728,2.85059989253423,-4.53383587245312,0.000852837603939154,0.0189470048709576,0.687869811184271,9.92657169432328e-05,0.0165746121192011,57709.2635669471,0.0242634001428829,281.053257517165,0,421.097118379845,0,4153.73341994619,0,275.213391644759,0.00158489319246111
3,55,0.6,-6.85318785465912,-4.13645736308838,-1.46463816575212,-5.21199287322402,-2.18816741133992,1.9745744228768,-2.89394746462049,0.00138042425793958,0.0197805961096846,0.619348967171278,0.00821773725387532,0.0245208340275676,424130.937147232,0.0242596560890283,274.544943423268,0,4375.36930231571,0,4153.72478979533,0,275.213391644759,0.00158489319246111
4,55,0.6,-6.94347193108818,-4.47152302342352,-2.16347374398264,-5.50594122093364,-4.44268941769558,2.61702426008899,-3.89588285683298,0.00137918923164637,0.0197838679607311,0.619485539080076,9.92598552682827e-05,0.0165702769033283,57070.5743963143,0.0242673441430446,274.544792117344,0,421.097224205075,0,4153.73347174046,0,275.213391644759,0.00158489319246111
5,55,0.6,-5.85340366394028,-4.59295671883793,-4.55813632262568,-4.44154124715279,-5.65410718502223,4.18121814205095,-1.92949517167246,0.00137972912048356,0.0197869418239729,0.619436763927415,324.046283329609,0.0242688861186715,436222.445084379,0.0242591137339682,274.544816060418,0,4153.73307606003,0,4153.7248692372,0,275.213391644759,0.00158489319246111
1,56,0.6,-6.39923691654221,-2.61828074525455,-4.09705385815154,-3.74821097692421,-3.46364338970758,2.2381529114074,-2.2788864390833,0.00143002795762102,0.0198943550825249,0.612283822332706,3210.57051531849,0.0244173490072156,57948.1425697928,0.0244179702053542,278.060403773791,0,4283.35965772487,0,4283.36789998878,0,279.673221417984,0.00158489319246111
2,56,0.6,-8.00806643322525,-3.83783735617908,-3.24804435621634,-4.82766708129438,-2.42217806101407,3.06433896903784,-4.09601838778045,0.000775306431012204,0.0188289579619224,0.699582244093558,327.620266469043,0.0244215243953409,590107.161550942,0.0244212658996637,289.210241725119,0,4283.36705209448,0,4283.35875823806,0,279.673221417984,0.00158489319246111
3,56,0.6,-6.19896196183901,-2.79739828920009,-1.78796524583092,-2.86995656701468,-5.20700985698775,2.31288720611513,-4.57381009557894,0.00142833416201883,0.0198901745705817,0.612426435232634,608.26040635421,0.0244167565349733,56470.9374104734,0.0244177438285497,278.060239281691,0,4283.36510822772,0,4283.36753922332,0,279.673221417984,0.00158489319246111
4,56,0.6,-5.06248616265204,-4.17126520180966,-2.78230536725997,-4.66366876075949,-3.40060418729673,3.00432641431544,-3.13083066827133,0.00142931365781831,0.0198941202560448,0.612331803732772,677.157774678643,0.0244168028026997,57362.0677399982,0.024416586994839,278.060261864986,0,4283.36512561183,0,4283.36777985267,0,279.673221417984,0.00158489319246111
5,56,0.6,-5.63185740574039,-4.28814089928413,-3.39625679262754,-6.44304984330827,-3.39894929893703,3.65116007930725,-4.66816331440747,0.00142639951944558,0.0198924641346752,0.612634639767844,9.93190378333645e-05,0.0166892299288955,29607145.8828754,0.0244171670311764,278.060439780267,0,440.630346058692,0,4283.35759391244,0,279.673221417984,0.00158489319246111
1,57,0.6,-6.97485427805591,-3.77466765002274,-1.26536798892739,-2.236665257085,-3.49251446660291,2.57102969300437,-5.19794323258474,0.00135036232518998,0.0193946867572648,0.622626325692841,3048.81534923149,0.023996269343543,548129.814435704,0.0239924534311302,277.60821008236,0,4300.53431015913,0,4300.53348457592,0,278.736914668426,0.00158489319246111
2,57,0.6,-7.58236353675853,-6.00782700242854,-1.00138530714947,-5.10780549724933,-3.34016662440325,2.94788384254518,-4.49360876895155,0.0013477782071955,0.019393137753873,0.622900586242986,650.579983244615,0.0239941430510754,550214.628497611,0.0239938527762127,277.608178129548,0,4300.5397875332,0,4300.53343676983,0,278.736914668426,0.00158489319246111
3,57,0.6,-6.82246226301246,-3.26749001363503,-0.567431508147883,-5.61895285831661,-2.53627341222383,2.91605998629857,-3.99131266475899,0.00134943807433414,0.0193930367072743,0.622731769324111,0.000100372669514099,0.0163157363579557,456327.796795458,0.0239976672167904,277.608162783189,0,426.764197508172,0,4300.53359344914,0,278.736914668426,0.00158489319246111
4,57,0.6,-7.49847671659612,-3.2591469342847,-3.04457106610499,-6.77285785582255,-3.3634635393845,3.37607679528578,-5.09331165944366,0.00134736545240128,0.0193854806277643,0.622935897784026,0.000100392037530749,0.0163179390426071,55989.7890958379,0.0239930429639769,277.608211362453,0,426.764199657139,0,4300.54260511851,0,278.736914668426,0.00158489319246111
5,57,0.6,-7.16822030878971,-4.58893450508861,-3.00490059392357,-3.9240929561596,-5.09650678079515,2.75833669036066,-3.94201129869564,0.00134640532970877,0.0193887583371268,0.623057150029652,28376.1157919418,0.0239953459745389,56133.0062822978,0.0239924026859129,277.608216476068,0,4300.53345438236,0,4300.54289543602,0,278.736914668426,0.00158489319246111
1,58,0.6,-6.28881008691148,-4.38597789254099,-1.87843219428536,-5.09893297368474,-2.37553918185025,3.19266067302948,-3.72131237776074,0.00155304734872995,0.0197732756494616,0.603042387488239,602.019185891343,0.0241167917606917,3013992.9045262,0.0241200744870237,275.002654497442,0,4244.42345486495,0,4244.41596435018,0,275.15123102851,0.00158489319246111
2,58,0.6,-6.79129422156951,-4.54917029939107,-2.52975593467129,-5.43976274387003,-3.75458138691496,2.50094092533106,-4.9150212320342,0.00155091646229675,0.0197620997906127,0.603202187099474,0.000100417542331868,0.0164239913804196,561193.076949195,0.024118007583118,275.002337776054,0,444.659011830417,0,4244.41701622865,0,275.15123102851,0.00158489319246111
3,58,0.6,-5.56054330635878,-6.20230729488459,-2.50896041509322,-3.9541498110938,-4.47827657040034,0.262078769536627,-4.01495851413793,0.001546933987695,0.0197512077801571,0.603567137992649,605.413544076154,0.0241169208894142,4630269.09220073,0.024120922277133,275.002621288611,0,4244.42346309809,0,4244.4160538674,0,275.15123102851,0.00158489319246111
4,58,0.6,-4.69903298052273,-2.91160641980095,-0.429867921179161,-3.42595287035449,-4.84534643025498,1.77260005745054,-3.74463803817492,0.00154872739895188,0.0197607164453664,0.603410811301885,142.837327580196,0.0241234463260047,54047.3671205038,0.0241205685965249,275.002338919463,0,4244.43822453,0,4244.42644665974,0,275.15123102851,0.00158489319246111
5,58,0.6,-5.89233733568254,-3.71512254650646,-3.93196251499105,-3.78388354768482,-3.63303957533809,1.88736490511727,-4.90369369524998,0.00155267051040951,0.0197571225997163,0.603023808219037,353.690248468318,0.0241208195601428,26113.3326754527,0.0241221706059593,275.002656463879,0,4244.42506608849,0,4244.43936316075,0,275.15123102851,0.00158489319246111
1,59,0.6,-7.21780501007202,-3.9239012909713,-1.06721012676031,-4.23248668840718,-3.32302168424176,1.70223722841968,-3.98796232494022,0.00149972680605744,0.0197855264273502,0.609280796477597,620.698448855963,0.0240482546522381,616686.884549717,0.0240440206859852,275.932048249383,0,4237.41438341516,0,4237.40815609586,0,276.485889282397,0.00158489319246111
2,59,0.6,-4.99792898555334,-2.22880780096168,-2.37118960640964,-3.9695259689008,-3.23380875971307,2.23205944712964,-3.47200315694004,0.0015000173044807,0.0197800294357113,0.609285556811831,3092.76225061556,0.0240449885118876,542154.606980218,0.0240475934985713,275.931836843601,0,4237.40894654738,0,4237.40808677977,0,276.485889282397,0.00158489319246111
3,59,0.6,-6.76259091267156,-5.4812626435324,-2.82518684865036,-3.99280921439589,-4.35815128195349,2.90656928315169,-3.45839303444511,0.00149898900608089,0.0197832600458778,0.609391023963159,123.323940855915,0.0240607353173148,396851.538410527,0.0240457603539021,275.931782547374,0,4237.433236771,0,4237.40809545386,0,276.485889282397,0.00158489319246111
4,59,0.6,-6.77960782747697,-3.13004028862457,-0.93654190420603,-2.72313043955049,-4.2542577828578,1.06885212548206,-3.58379005890424,0.00149995005376019,0.0197843537232038,0.609282297320446,265372.002413934,0.024049131138742,54569.0470884508,0.024042969824006,275.93183817543,0,4237.4080862934,0,4237.41777259621,0,276.485889282397,0.00158489319246111
5,59,0.6,-6.39377248679141,-4.94074560801853,-2.01429304818458,-4.3751818390553,-4.45756484880133,2.76208013925019,-4.93368623728106,0.00149912101951895,0.0197798327976297,0.60935988529473,2853103.42430313,0.0240448772535145,560163.4528341,0.0240474164558117,275.9317902526,0,4237.40804870091,0,4237.40806145262,0,276.485889282397,0.00158489319246111
1,60,0.6,-7.52572149383426,-3.27230361502546,-2.21253822360859,-4.21626077212105,-2.56261588364618,3.59585117825108,-2.11551656508485,0.00179752235260759,0.0204588813243721,0.582476781301813,3266.16212400584,0.0244379615617603,65975.5472148963,0.0244332819373559,286.536831491151,0,4249.17819112244,0,4249.18713187447,0,287.235781684043,0.00158489319246111
2,60,0.6,-6.17227852188163,-3.9483917965861,-1.82019872987744,-3.36677234958039,-2.68581952039777,3.61930229437863,-5.01228591195252,0.001796532997144,0.0204576857895985,0.582553372168456,3151.41380301586,0.0244332615907119,66166.2990701799,0.0244392421611617,286.536836847637,0,4249.17813725693,0,4249.18710548688,0,287.235781684043,0.00158489319246111
3,60,0.6,-7.4516976548549,-3.8264483855467,-1.22164076622456,-4.53960000859126,-4.7343407435285,2.0634983960138,-4.55869623242192,0.00179503633394393,0.0204544201268469,0.582671717228977,27465.5910743045,0.0244322119969628,58026.593065419,0.0244316494420276,286.536905319967,0,4249.17728629114,0,4249.18646041102,0,287.235781684043,0.00158489319246111
4,60,0.6,-5.92240597234089,-4.52091284258952,-2.20629752723212,-3.79243929164354,-3.384341765136,2.5967333624541,-2.76360900455693,0.00179862568015637,0.0204653297788038,0.582391087292022,591.524912995861,0.0244318439278536,57686.8887635931,0.0244365558404012,286.53687585874,0,4249.1835479793,0,4249.18622238233,0,287.235781684043,0.00158489319246111
5,60,0.6,-8.95447716083519,-4.74256277528227,-2.41306716454535,-3.14334746175015,-3.21652744908073,1.87746596192186,-2.91291381659648,0.00179705620097114,0.0204572638229999,0.582502299827552,359.471616301826,0.0244333591275179,38459272.1007212,0.0244322927691805,286.536874847474,0,4249.18531753864,0,4249.17616535322,0,287.235781684043,0.00158489319246111
1,61,0.6,-5.50613832077859,-1.83770722503326,-2.27564981315298,-3.41704291914551,-5.72381671390333,3.46729793174018,-2.85307146056979,0.00155386336185506,0.0190131898440331,0.601601971904165,3082.64976348683,0.0236200886273332,56215.0693619038,0.0236332595135673,278.797618564166,0,4345.50778001504,0,4345.51615205388,0,281.440214972511,0.00158489319246111
2,61,0.6,-7.21343350437177,-3.04222037803929,-2.09255607316089,-6.16651315736642,-3.42508136467688,1.32476326204494,-3.03244637986346,0.00155303091567894,0.0190172750356603,0.60170329576984,9.93899187718094e-05,0.0157491293544489,56272.9035157023,0.0236326760816256,278.797579035948,0,459.759596740601,0,4345.51596494761,0,281.440214972511,0.00158489319246111
3,61,0.6,-5.44087723316154,-3.68174677600212,-1.3399886731815,-4.20093681280105,-5.29651159578031,2.97405108463484,-3.6737128641538,0.00155554545026807,0.0190153582267967,0.601454878272406,5297.54474314391,0.0236283277468693,39377237.4042615,0.0236269386205724,278.797665564183,0,4345.50819098619,0,4345.50530503932,0,281.440214972511,0.00158489319246111
4,61,0.6,-7.15980064617705,-4.84163027667053,-1.86374721078388,-4.47294536500931,-3.23790462405237,0.800373977441881,-4.86527373105881,0.0015515245815369,0.0190116270008672,0.601827973046454,2767.92149600397,0.0236294344836168,571200.079243619,0.0236287114907857,278.797586186339,0,4345.50745727181,0,4345.50651331551,0,281.440214972511,0.00158489319246111
5,61,0.6,-6.29359110538611,-4.09941006893597,-1.97778741698044,-2.8127330735438,-4.41905292737952,2.35384755376355,-5.32794826225917,0.00155447051843266,0.0190197755559913,0.601590298075107,27391.9119910013,0.0236265304150714,55130.2139842289,0.0236301883799177,278.797687453131,0,4345.50655638189,0,4345.51599466014,0,281.440214972511,0.00158489319246111
1,62,0.6,-6.38529502151323,-5.22075310102638,-0.894285395180067,-5.02251401750708,-4.01852687578762,-0.047867139073348,-2.81944331224678,0.00137660126988984,0.020348504412456,0.620345049225576,621.243739231354,0.0247457602363399,0.109722225280301,0.0340154281652757,275.345205217928,0,4190.6222380297,0,1286.4851015806,0,277.103107767718,0.00158489319246111
2,62,0.6,-5.96289968430776,-4.42862397762232,-2.0712597221173,-4.02837441094203,-6.0273951358766,2.58597060345975,-5.30462552819528,0.00137865662211485,0.0203493635621096,0.620136593474919,3151.49581503195,0.024743736794907,54824.891741811,0.0247509949929374,275.345257215986,0,4190.61701081581,0,4190.62555746062,0,277.103107767718,0.00158489319246111
3,62,0.6,-6.55432118439641,-2.71030189240465,-2.54117114670461,-5.57558595843587,-3.49997721624295,3.36436986569579,-4.90731076866732,0.00137622916284747,0.0203442615010297,0.62038807451506,9.90133658616365e-05,0.0170060693010045,65788.8411770325,0.0247456584349051,275.345261393921,0,421.328447813412,0,4190.62517137991,0,277.103107767718,0.00158489319246111
4,62,0.6,-7.02587090542242,-3.21369945796666,-1.03025967804364,-4.68504861868596,-5.60596591097703,0.607345145505099,-4.79391515300358,0.00137814320906083,0.0203453851201849,0.620182309257504,9.9019040868777e-05,0.0170040154025492,490171.952780916,0.0247427586335656,275.345312963587,0,421.328499786202,0,4190.61594505805,0,277.103107767718,0.00158489319246111
5,62,0.6,-7.74848165454988,-4.47420421243988,-2.48266330876822,-4.8055445075101,-4.51268182665081,2.74135692413942,-4.7993271869049,0.00137828941039057,0.0203544475075418,0.620178551365306,0.00830703153967063,0.0250093438624402,56036.468960434,0.0247449937794494,275.345241300539,0,4415.26414459597,0,4190.62514372822,0,277.103107767718,0.00158489319246111
1,63,0.6,-5.73269681801266,-5.55364762446598,-1.91663974243766,-3.66139449085086,-3.10756022636068,2.38962597593662,-3.334899199881,0.00166833799482174,0.0194556458343956,0.59213056656349,36.897888056528,0.0237735530150987,54996.8818558268,0.0237800294860929,278.217413714764,0,4275.03247048693,0,4274.96593627182,0,279.533077177943,0.00158489319246111
2,63,0.6,-4.94432587247982,-3.12520356608941,-2.8748277016271,-6.44327990266993,-2.9661895757556,4.20725808139644,-4.45106093595455,0.00166595788328615,0.019449721280243,0.592352652711736,0.000102107563317946,0.0161749943105319,56150.4773043025,0.0237793763590666,278.217464254524,0,465.589582388687,0,4274.96581589523,0,279.533077177943,0.00158489319246111
3,63,0.6,-6.25716549275523,-4.50112161074372,-2.36737961296293,-5.81591707887379,-3.01985448112467,3.99254732558812,-2.62308400491012,0.00166602812084147,0.0194568797238332,0.592348525122743,0.000102100687087647,0.016175251324858,56457.4891919978,0.0237830894570618,278.217424780393,0,465.589547282023,0,4274.96583078863,0,279.533077177943,0.00158489319246111
4,63,0.6,-7.3835833403406,-3.71980643394269,-2.3587874103314,-5.71262054914867,-3.33299427721766,0.201083468734098,-2.78849135441279,0.00166664030377822,0.0194553016325809,0.59229871619947,0.000102086647333939,0.0161738364737599,63967.8798233877,0.0237753297358425,278.217401845386,0,465.589556282492,0,4274.96592253114,0,279.533077177943,0.00158489319246111
5,63,0.6,-6.9528084413998,-3.61991994509177,-3.34187315940565,-3.2933281960561,-4.2315900316743,3.48876727457173,-3.49773391751204,0.00166636909679518,0.0194566936074712,0.592325482670961,3051.54064264984,0.0237757960563177,56161.4295419866,0.0237773741225933,278.217426011978,0,4274.95729867486,0,4274.96577467727,0,279.533077177943,0.00158489319246111
