"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,65,1,-10.6838947236679,-2.72599302267246,-3.08896759884236,-10.6158160795703,-4.39609953052201,-5.38600338613221,-2.05852020909518,8.9596285570722e-05,0.0523481969090848,1.01855666628996,0.000102620865934029,0.0526305652896507,0.164650302398861,0.0893968360668396,182.664367022401,0,182.723809776244,0,753.572909029592,0,184.997987326727,1e-04
5,65,1,-8.34234224239976,-3.18828630052399,-4.31809231361798,-9.52333590598031,-3.71117306602787,-4.69639107769669,-3.34556689764266,0.0002264065260931,1.15672618785387e-06,0.631366279830065,0.000102617451265287,0.0526266749326052,0.164625178520889,0.0893898329170247,1034.82867261863,0,182.723805949188,0,753.572847343609,0,184.997987326727,1e-04
1,66,1,-8.72351628628709,-3.32596016648286,-2.32004989453152,-10.1778093345584,-1.97480810769022,-4.61066203643943,-2.2177759456612,5.98097406247849e-05,0.049070368613433,1.06900411303538,9.89774122856042e-05,0.0500253193119231,0.15846108149664,0.0849880416380095,177.43535387467,0,178.208245902012,0,791.73638509809,0,178.409128618952,1e-04
2,66,1,-8.93420583138009,-5.05039789147165,-2.1711682903887,-10.5536966616811,-2.2349630498897,-4.27510885423663,-2.19095085276292,5.99533179756188e-05,0.0490742930782085,1.06868395020484,9.89783506704911e-05,0.0500252577247381,0.158444276102667,0.0849927823446463,177.435361907889,0,178.208247615883,0,791.736374813908,0,178.409128618952,1e-04
3,66,1,-8.16121224191843,-3.27042999798316,-1.85280072778294,-9.81974481329431,-3.73655757510138,-4.00476135555041,-1.78692190811142,6.00660993663177e-05,0.0490751151951202,1.06841096581037,9.89747160487108e-05,0.0500207215200658,0.158455863705178,0.0849898863746249,177.435370400354,0,178.208243225061,0,791.736369336384,0,178.409128618952,1e-04
4,66,1,-9.66695918014804,-2.58326716647997,-0.579362536099453,-7.03153077824793,-2.92709068142171,-5.52502226299119,-3.45261818754239,6.00625581944713e-05,0.0490775219568691,1.06841758527069,9.8960196742633e-05,0.0500201294071095,0.158448005092473,0.0850039553339782,177.43536255769,0,178.208259026455,0,791.736397328046,0,178.409128618952,1e-04
5,66,1,-8.70744234284577,-3.78135298084828,-2.7591805580113,-8.86508034503652,-1.92168980755007,-4.1373778143667,-1.66040744842903,5.99640642752466e-05,0.0490781314950203,1.06863058486323,9.89675462176919e-05,0.0500195594294152,0.158462295941772,0.0850037523370922,177.435373399035,0,178.208241791418,0,791.736368113008,0,178.409128618952,1e-04
1,67,1,-7.4050567353492,-3.0936587291364,-2.56769816100931,-9.08882281288498,-4.47960998095831,-4.07455026178532,-1.87941993135545,0.000130155990050965,0.0508586327181204,0.96484122720354,0.000100789751626385,0.0503277481014405,0.157772165247525,0.0860463225937,183.212575547022,0,183.450404839687,0,757.242134955946,0,183.536603833399,1e-04
2,67,1,-8.67822336564549,-3.21162753015225,-2.49295676939463,-9.93761019987044,-3.70879828179331,-3.92087199692998,-2.8975547964893,0.000130090563171992,0.0508489541024956,0.964898254478302,0.000100800560133133,0.0503306243363446,0.157761032361653,0.0860426817393401,183.212548901396,0,183.450455145111,0,757.24211484721,0,183.536603833399,1e-04
3,67,1,-10.7688503595623,-2.95933214327074,-2.82091633294526,-8.94940369486162,-4.5047941339707,-5.6420518276342,-1.54952924424109,0.000129698128125289,0.0508394260702272,0.965301958461778,0.000100787192951624,0.0503253578908789,0.157758682887735,0.0860350412571327,183.212590212809,0,183.450396884093,0,757.242126373045,0,183.536603833399,1e-04
4,67,1,-9.28072315007486,-3.90471792119689,-2.92041008102351,-7.86943274985072,-0.491516460471235,-7.10672551585645,-4.20325503088669,0.000129550311997837,0.0508403797775962,0.965505670525848,0.000100772901672011,0.0503184264892164,0.157748939424332,0.0860443315930944,183.212646491348,0,183.450398421768,0,757.24212128101,0,183.536603833399,1e-04
5,67,1,-9.7400972266328,-3.07569906674636,-3.82366691064686,-8.80818038809043,-2.2484334891837,-4.4373680230166,-3.20121454048464,0.000129895816679471,0.0508472480208312,0.965110568351124,0.000100786300664848,0.0503286653783855,0.15776393448235,0.0860445057289497,183.212541919527,0,183.450400242206,0,757.242117811145,0,183.536603833399,1e-04
1,68,1,-7.39911595593784,-4.22968703971594,-2.75662723841278,-9.07873948380009,-1.60336411387485,-3.85825015384482,-2.84982925900186,0.000102263186847693,0.0515764602968738,1.00034774007839,0.0001025242220243,0.0515850126066423,0.157742402537779,0.0874965225227665,180.90093228944,0,180.900945201849,0,759.4200914427,0,182.128898801696,1e-04
2,68,1,-9.52173456674817,-3.63827229896529,-3.84911411138804,-8.55529407069408,-3.30085502869884,-5.95888447266421,-1.87389857548476,0.000102451966395084,0.0515874224463838,1.00009512139051,0.000102521031887051,0.0515918461321067,0.157744356438429,0.08749814303684,180.90093337679,0,180.900954475438,0,759.420088925972,0,182.128898801696,1e-04
3,68,1,-10.0569978336641,-3.42850732149755,-1.65051446018519,-8.24166364890298,-3.3066248285152,-4.00647423016778,-2.53951667740484,0.000102390279729031,0.0515885186434971,1.00017801087495,0.000102520088271952,0.0515809530007503,0.157753867486779,0.0875098019549202,180.900931512575,0,180.900957311807,0,759.420099479569,0,182.128898801696,1e-04
4,68,1,-8.91291427860761,-3.36434950262927,-2.24021945667293,-9.88840410698907,-0.738912586870724,-5.1161215348704,-1.71513625827093,0.000102341129948074,0.0515855569190131,1.00025262366092,0.000102529691833398,0.0515846319674264,0.157785320597049,0.087507549183528,180.900924575523,0,180.900953796572,0,759.420143545536,0,182.128898801696,1e-04
5,68,1,-10.3407588947291,-3.077334973821,-3.90104541261398,-8.32892297325678,-3.13094140656518,-5.82462016679943,-2.77801318435329,0.000102396686237306,0.0515898838030485,1.00017294023093,0.000102532754502645,0.0515887463756469,0.157759323625701,0.0875093049989058,180.900932811806,0,180.900952214978,0,759.42008949293,0,182.128898801696,1e-04
1,69,1,-8.3866956878334,-1.29457239890303,-1.99092443699912,-9.33097077620106,-4.28618687881035,-4.14057564485827,-3.80215206530829,0.000136406612575131,0.0485218372618497,0.958386588124963,0.00010079032158508,0.0479131893465504,0.157560211498969,0.0826674097747129,194.323343230805,0,194.720742262727,0,804.284096804396,0,197.077195247968,1e-04
2,69,1,-8.42890143872942,-2.58092315155017,-2.06811673152671,-7.66580478013995,-2.36967440313795,-4.7850382335868,-3.58567393423788,0.000136492829074722,0.0485241661800322,0.958294595213509,0.000100779970293898,0.0479067985049217,0.157537987272364,0.0826519070340206,194.323335807332,0,194.720733626682,0,804.284090307367,0,197.077195247968,1e-04
3,69,1,-9.41547221924853,-2.71555984080481,-0.690316746239735,-9.31058821107528,-3.02461559168049,-4.78565745752699,-3.00925754248178,0.000136723983407049,0.0485430302281493,0.95807537132482,0.00010078509171904,0.0479086672293282,0.157545313806991,0.082667885775518,194.323355515719,0,194.720733102842,0,804.284097754455,0,197.077195247968,1e-04
4,69,1,-10.2067797950891,-3.2120337057305,-2.05119095708134,-8.89182381288349,-3.38896940355424,-4.83196176945897,-3.65501332299161,0.000136811431758663,0.0485373894260827,0.957993718623856,0.000100781342434025,0.0479084951997476,0.157539378309215,0.0826589291315768,194.32333014714,0,194.720731263586,0,804.284085717413,0,197.077195247968,1e-04
5,69,1,-8.19342532396289,-3.35931205148283,-3.00023322661175,-8.65573786127538,-2.74276663824641,-4.64242408051231,-3.87851594006033,3.59332602842561e-05,0.0459762358556929,1.14080642953527,0.000100786237669055,0.047909763785037,0.157535055802831,0.0826530635109974,200.912463095598,0,194.720733540705,0,804.284091241719,0,197.077195247968,1e-04
1,70,1,-9.09475073500556,-3.54673691417417,-3.00426374653245,-7.88272445741719,-4.32479599304931,-4.61899550618841,-1.54894118409716,0.00012177624419078,0.050790510634145,0.971020925968119,9.86197575667621e-05,0.0503528279503103,0.153788627025156,0.0857471994408764,186.627850430832,0,186.784566725224,0,758.305327311647,0,187.320675501336,1e-04
2,70,1,-8.48099140664246,-2.86199248482323,-2.67505919846661,-8.98517431850918,-3.05596517204531,-4.70707796585038,-3.4104639000054,0.000121963038239926,0.0507990106703647,0.970842315574912,9.86252785153815e-05,0.0503598995690643,0.153776229918594,0.0857360491049424,186.627914499578,0,186.784554755488,0,758.305304288669,0,187.320675501336,1e-04
3,70,1,-8.83818290631053,-3.45597306131055,-2.88871941271847,-9.4996244126123,-2.47379106252797,-6.57185303488699,-3.16988057138382,0.000121990674068771,0.0507949088046869,0.970797098111598,9.86233494330737e-05,0.0503662832800292,0.153771603884533,0.0857316935191022,186.627864432694,0,186.784577028245,0,758.305304496632,0,187.320675501336,1e-04
4,70,1,-8.36563552467411,-4.23211415841637,-4.13474729811672,-9.18578422701236,-2.53246937678582,-4.40357781605043,-2.65504573270467,0.000121885441209058,0.0507921137184778,0.97090314789775,9.86280573080941e-05,0.0503602938555429,0.153781941568825,0.0857325083743318,186.627844129066,0,186.784556925575,0,758.305328509374,0,187.320675501336,1e-04
5,70,1,-9.64916586857477,-1.14545183382403,-3.15465562768767,-9.68707140521165,-3.03168926599666,-3.70451318775621,-3.32428564732736,0.000121613046279229,0.0507920614632323,0.971204485510652,9.86229913863776e-05,0.0503605900079351,0.153757061749067,0.0857322821447845,186.6278813197,0,186.784556091602,0,758.305311787636,0,187.320675501336,1e-04
1,71,1,-8.18902580235202,-3.434708666901,-1.95169027556242,-8.55883302326339,-4.58252521585516,-5.07656570895392,-2.82675608079363,0.000101669572094824,0.0497710394753245,0.995919543841929,9.8705925223428e-05,0.0497145012801382,0.154250254557208,0.0849013636183845,180.220136733887,0,180.223619534779,0,768.524344964798,0,180.498073629018,1e-04
2,71,1,-8.00126553097267,-1.94224572021005,-1.40329054060545,-8.85633475392936,-1.1269943694533,-4.45228577844033,-3.18545922764996,0.000101551249949744,0.0497589715298731,0.996054170060393,9.86890392402706e-05,0.0497144696210766,0.154240879723155,0.0849003113746715,180.220167159614,0,180.223586388262,0,768.524359132741,0,180.498073629018,1e-04
3,71,1,-8.47647713616181,-2.73921084213951,-2.88807775562512,-8.75842631918673,-2.54246251975981,-6.48485900817528,-1.32907302713981,0.000107666470815631,0.0498809882123597,0.988058712186857,9.86895650770672e-05,0.0497046356039557,0.154281832952496,0.0849276411265339,180.232024346118,0,180.223572451948,0,768.524377768483,0,180.498073629018,1e-04
4,71,1,-9.86664803938906,-3.26615472221193,-1.57301353511365,-9.58836038118768,-4.04224890095373,-4.48780787864483,-2.30012376755984,0.000101717507744007,0.0497746536363989,0.995847706139859,9.86848589964924e-05,0.0497066606794338,0.154250876279678,0.0849117389696944,180.22014410897,0,180.223569750517,0,768.524346696247,0,180.498073629018,1e-04
5,71,1,-10.896753310416,-3.13597478089459,-1.84149896429495,-9.14219825883402,-3.37271894372717,-4.13222266626087,-2.18857806558777,0.000101501899731363,0.0497378103154227,0.996090161059354,9.86889515050721e-05,0.0497074904274279,0.154255795055616,0.0848952386713228,180.220442853888,0,180.223567868276,0,768.524375605014,0,180.498073629018,1e-04
1,72,1,-8.73166906104945,-2.33651980306533,-1.01768394008282,-9.7377623412605,-2.94133253140444,-5.59277415993087,-4.71003631624125,8.61234909119969e-05,0.0489120846249877,1.01575338158582,9.66326085540062e-05,0.0491573034680013,0.153927265687025,0.0847261504120005,187.460982427474,0,187.50518106846,0,789.80777802807,0,189.405131979416,1e-04
2,72,1,-9.8359163804219,-4.33207213555379,-2.62004943195662,-8.77147958776565,-3.08491914454601,-4.75817416517254,-1.77671552480141,8.61085151639013e-05,0.0489209281187022,1.01579605338209,9.66250717077513e-05,0.0491513158107298,0.15392805453185,0.0847215929976991,187.460956413951,0,187.505174685549,0,789.807769719788,0,189.405131979416,1e-04
3,72,1,-9.99857419827711,-3.67230226944943,-2.13630615402843,-11.2004251292716,-1.51175077873236,-3.5923290655412,-2.83238900554161,8.5926951937756e-05,0.0489204566930287,1.016078015366,9.66346469450159e-05,0.0491533030466405,0.153923619475116,0.0847179689383237,187.460968206931,0,187.505178882507,0,789.807776008899,0,189.405131979416,1e-04
4,72,1,-8.69704975895379,-3.76936025033074,-3.3362688388017,-9.73110628780042,-1.97670460804002,-4.96344380498822,-2.46018001659796,8.61379096939582e-05,0.048930555796337,1.01574712533941,9.66341811875639e-05,0.0491612752720364,0.153949569462445,0.0847224267730045,187.460964140462,0,187.505199661665,0,789.807794666264,0,189.405131979416,1e-04
5,72,1,-10.1187645094193,-5.25551019062866,-0.631017110242992,-9.26268303046832,-2.03389701327729,-4.80519526351192,-4.01147849320706,8.60682774199907e-05,0.0489175531293609,1.01584507858921,9.66218477056541e-05,0.0491531032320685,0.153922974476812,0.0847151193145173,187.460952080486,0,187.505184289204,0,789.807779553845,0,189.405131979416,1e-04
1,73,1,-8.34818476246872,-2.90363947534683,-0.265301302491963,-7.90950170048383,-4.44612942548064,-4.57284614361814,-3.54794015342754,6.33296266876332e-05,0.0511641360786849,1.06371462688588,0.00010084370937717,0.0520969065616995,0.15847415410591,0.088119335978518,177.073322942968,0,177.769637378482,0,788.481280461088,0,179.141540563062,1e-04
2,73,1,-8.23645515298224,-4.96572150772038,-2.11459401863576,-9.8291631336794,-2.4659933032573,-5.58407849677985,-0.833315873350767,6.32206820349701e-05,0.0511596203553988,1.06395282645006,0.000100849403348386,0.052104911596647,0.15849330547843,0.0881078312467725,177.073319070829,0,177.769643712418,0,788.481312435172,0,179.141540563062,1e-04
3,73,1,-9.2247540809768,-2.6471174634906,-3.12881127558406,-9.13241058163097,-3.62125465654118,-5.26210812591773,-5.30481430433867,6.3111664110638e-05,0.0511551778961436,1.06417985416169,0.000100852450861854,0.0521013253069097,0.158481547487802,0.0881216671046966,177.073341800775,0,177.769631349785,0,788.481276047866,0,179.141540563062,1e-04
4,73,1,-8.73129353096392,-3.25195648439735,-2.50337070825985,-9.43049888528343,-1.82831197200805,-4.28771962986227,-2.3783302747221,6.33980399004178e-05,0.0511649428028317,1.06355862600577,0.000100843779139373,0.052101996647234,0.158479428520557,0.0881210154240048,177.073343462319,0,177.769646666969,0,788.48127657744,0,179.141540563062,1e-04
5,73,1,-7.50131417359969,-2.99317123047835,-2.11177590697073,-10.2188590951347,-2.90030031160253,-4.07520271681904,-2.78109741122182,6.31736977210916e-05,0.0511601994276369,1.06405966440096,0.000100850539552347,0.052103642477392,0.158491000999534,0.0881093894189157,177.073327671828,0,177.769637116568,0,788.481295705033,0,179.141540563062,1e-04
1,74,1,-9.97947233196724,-2.34748992879322,-2.53364767281788,-10.9751102744103,-2.58572871556055,-6.69285904701652,-2.56603589089403,7.8507927134085e-05,0.0505534150057901,1.0344072363543,0.00010086071593925,0.0510477248616023,0.156899160470679,0.0865226640266538,184.658993221634,0,184.856575867749,0,761.499056073139,0,185.198932299438,1e-04
2,74,1,-8.34515058544116,-4.22698818754574,-2.06312087564148,-9.69943173724617,-2.22131968841511,-4.40689084639913,-4.36884177580887,7.59905818849364e-05,0.0504966032870915,1.03888061603729,0.00010085283200635,0.0510528103764045,0.156888535005593,0.0865256050971892,184.662616160538,0,184.856588698146,0,761.499067944724,0,185.198932299438,1e-04
3,74,1,-9.62527108932283,-1.77488889186493,-1.7991247881491,-9.21775221333541,-3.316817246732,-5.09990657046116,-3.04462325009661,7.86033615905401e-05,0.0505509763017836,1.03424115515792,0.000100853540440493,0.0510462682128882,0.156885866405488,0.0865102761014278,184.658989112018,0,184.856565742291,0,761.499059622454,0,185.198932299438,1e-04
4,74,1,-9.66492867796241,-1.8107714309774,-3.7937843730032,-9.57306761974986,-1.62537414017348,-5.29782858740406,-4.21274113575452,7.85394482106137e-05,0.0505544119690244,1.03433721867371,0.000100850331703772,0.0510382256596885,0.156884194503944,0.08651118798981,184.659047958391,0,184.85657956831,0,761.499057482786,0,185.198932299438,1e-04
5,74,1,-10.1534504466249,-1.89217409931668,-1.65453507537124,-11.2406784371734,-2.58591468340895,-4.48479538274722,-3.97850122238709,7.87327815757357e-05,0.0505475155198569,1.03400840094305,0.000100861372899015,0.0510395145879882,0.156880969476901,0.0865109905255732,184.659037536367,0,184.856603305087,0,761.499059277391,0,185.198932299438,1e-04
1,75,1,-9.90274653890365,-3.18571150137862,-4.30307446852365,-8.49825547221383,-4.12087160759846,-3.44047583175469,-2.92682152658067,0.000209050425005851,1.33836035094551e-07,0.645595114091458,9.74540236092636e-05,0.0508887182372022,0.155791826694159,0.0870899810694104,949.542497737061,0,180.214897934394,0,764.826689388076,0,182.247737474577,1e-04
2,75,1,-9.98009381208526,-2.83727693612948,-1.83196719947489,-10.4199026660187,-1.98050200280689,-3.06245798307002,-3.08795848954494,6.27920985027189e-05,0.0500183421015382,1.06005274478728,9.74541598582727e-05,0.0508875803468234,0.155796084025291,0.0870934762359845,179.677419815515,0,180.21489649363,0,764.826686156601,0,182.247737474577,1e-04
3,75,1,-10.9212424618709,-2.20397391256221,-1.92565258800743,-8.28748276498143,-4.78467769810525,-4.87537813918905,-2.02384982769449,6.2721399146405e-05,0.0500173179770692,1.06022869638589,9.74750625699949e-05,0.050895911215306,0.155819061205516,0.087095683609727,179.67742446577,0,180.214898489617,0,764.826711773915,0,182.247737474577,1e-04
4,75,1,-8.98491581766908,-3.66021862206112,-2.66440188405103,-7.18296517057101,-3.13906487509385,-6.18367158381953,-1.38040644439004,6.26237496705539e-05,0.050018887818106,1.06042997791534,9.74649461507045e-05,0.0508979841128928,0.155790555008214,0.0870949946526612,179.677431192796,0,180.214900676899,0,764.82670015148,0,182.247737474577,1e-04
5,75,1,-8.32527023168784,-2.83785952298324,-4.11684225916117,-7.60899960857688,-2.51382289726998,-3.73277608553431,-1.52945167381998,6.26836172513999e-05,0.0500073141237588,1.06028839622572,9.74750340243581e-05,0.0508951306452658,0.155809534172863,0.0871022399200267,179.677431552189,0,180.21489736233,0,764.826691550623,0,182.247737474577,1e-04
1,76,1,-8.81062476872114,-2.61157817407545,-2.2906031197004,-9.49925589190505,-3.3480893122201,-6.35546321318909,-4.96041769108737,0.000110096052270241,0.052115587999852,0.989377776571683,0.000101867646698296,0.0519509180383407,0.162462517851799,0.0886084782673687,185.332118765948,0,185.354202480261,0,761.875164583833,0,186.610841165529,1e-04
2,76,1,-9.54756061133124,-2.29419004606932,-2.24927712987135,-8.49138933172775,-3.58669586704177,-4.42853680127388,-4.10374995827326,0.000110111352055714,0.0521174242646502,0.989359777911811,0.000101867493635985,0.0519539090567295,0.162464112620017,0.0886074802737534,185.332119299163,0,185.354208857964,0,761.875170015255,0,186.610841165529,1e-04
3,76,1,-8.85500331524255,-2.36997337393752,-2.08982370394906,-8.10215303485325,-2.66555821503724,-3.64715252621091,-2.93367417158127,0.00011031322204974,0.0521303062171627,0.989124936954643,0.000101864936898346,0.0519476983254848,0.1624526644584,0.088608397581514,185.332139394653,0,185.354204739682,0,761.875161883249,0,186.610841165529,1e-04
4,76,1,-9.73735708026998,-4.03829259352525,-2.78568572126132,-9.24362283596241,-1.56462095866091,-3.41310104736662,-3.35650494507141,0.000110279434583871,0.0521210895814407,0.989147533377259,0.000101858540093737,0.0519444002926834,0.162475317364815,0.0886211555599724,185.332118471564,0,185.354221163531,0,761.875169746652,0,186.610841165529,1e-04
5,76,1,-9.20787185920048,-3.48751860621175,-2.79929859336072,-8.0949871172304,-2.61566383392322,-4.5241868986581,-4.2453258443727,0.000110233928227812,0.0521225838772832,0.98921203911277,0.0001018746011018,0.0519513262836201,0.162448723449223,0.0886082005606549,185.332113375666,0,185.354205971685,0,761.875166658572,0,186.610841165529,1e-04
1,77,1,-9.19530042374994,-0.637761503008136,-2.02339427348039,-8.41590317046654,-2.90367949807171,-3.42255778214175,-2.61349817113124,0.000116242727444273,0.0487487021860897,0.98253989385015,0.000102402136112764,0.0484858677577477,0.157268806825773,0.0825637581188752,189.484689958327,0,189.553953394872,0,813.981965782439,0,192.62261155524,1e-04
2,77,1,-7.35459868804096,-4.24481630719197,-3.30053414392384,-8.61777472112808,-3.27790556311253,-5.44195713119898,-3.88652120086571,0.000116178922679419,0.0487317730579574,0.982592638704422,0.000102394461231206,0.0484896656841441,0.15728248717534,0.0825668648475338,189.484691260236,0,189.553960871419,0,813.981974401798,0,192.62261155524,1e-04
3,77,1,-7.59496724086558,-3.17569835610393,-3.79321799073285,-7.75516076827844,-3.85751643616042,-4.69740251410432,-3.34463246524181,0.000129978818656852,0.0490072256355523,0.967232398998738,0.000102391244393934,0.0484869770190055,0.157281538273446,0.0825838543774431,189.5400144199,0,189.553958845254,0,813.981941336137,0,192.62261155524,1e-04
4,77,1,-8.60362350251818,-1.46324491398937,-2.08265503278798,-10.570296788776,-2.34311522770393,-4.83743176116732,-4.98721631089276,0.000116162794662568,0.0487306244196254,0.982630787130572,0.000102406619929738,0.0484813087782303,0.157288815460288,0.0825804921189326,189.484685786555,0,189.55398323472,0,813.981944226418,0,192.62261155524,1e-04
5,77,1,-9.57926267158784,-2.12105880248418,-2.89082933589766,-8.36649514304042,-1.57883054044182,-4.06508683832725,-2.01486458833986,1.80689419266122e-05,0.0453822385918385,1.2375566333914,0.000102387550240454,0.0484780399633543,0.157245875509986,0.0825665193863532,201.314511138207,0,189.55397283082,0,813.98202249266,0,192.62261155524,1e-04
1,78,1,-7.69743396591448,-1.83036231243605,-4.38090048570946,-8.30749422408753,-2.25891498909374,-4.48516639796503,-3.4168446963324,7.70768431466627e-05,0.0527296934045954,1.04274955088007,0.0001052204601418,0.0533631620524363,0.16358787991968,0.0898900396106922,179.261647301019,0,179.591647980653,0,763.750799461439,0,184.817909152506,1e-04
2,78,1,-9.04121022954491,-2.38923009749624,-2.01662207920087,-8.80997093322209,-5.44652342084491,-3.41540065453207,-2.39163001590824,7.78480098445645e-05,0.0527467503403234,1.04144537644519,0.000105217065604278,0.0533618031521749,0.163615156354738,0.0898958681476944,179.262414997934,0,179.591654334817,0,763.750788784625,0,184.817909152506,1e-04
3,78,1,-8.64916302365961,-2.65289551648034,-3.04124801460941,-8.97196599297069,-0.39964277497632,-3.64582968612121,-2.49040603248128,7.68275006622413e-05,0.0527116015715527,1.04318151325064,0.000105223972135612,0.0533727471957651,0.163605427877016,0.089883910648633,179.261656530832,0,179.591659881115,0,763.750799034416,0,184.817909152506,1e-04
4,78,1,-9.82126024573842,-2.46612434427274,-1.94734901101073,-9.25024366219625,-2.09580887428051,-4.46614208701409,-2.23750380307776,7.70840063098303e-05,0.0527258960953655,1.04274605881486,0.000105225542666443,0.0533641695026767,0.163597172767135,0.0898994185218706,179.261648488536,0,179.591646143146,0,763.750799471164,0,184.817909152506,1e-04
5,78,1,-9.02576194857812,-4.42896484897565,-1.19697635977352,-9.32355065598268,-4.06443898290709,-3.86345584181151,-3.78952853985252,7.69586670692003e-05,0.0527101425026706,1.0429507156719,0.000105232256666233,0.0533759495907509,0.163613545748534,0.0898978907090102,179.261670889141,0,179.591671012094,0,763.750785396661,0,184.817909152506,1e-04
1,79,1,-9.2593590707853,-4.12432943797468,-2.69645115129424,-10.3364804392069,-2.26290594045815,-6.34702721226383,-1.68627186628851,0.000129976233853779,0.0504003940299273,0.965205335836708,0.000100954195088981,0.0498802846606863,0.156664160058248,0.0853427853395029,193.3567437595,0,193.59690124543,0,780.30007738915,0,193.777229290003,1e-04
2,79,1,-8.91207907506756,-3.69732116790389,-2.2178226432299,-9.3987023792465,-0.786462287418225,-5.20175548521852,-3.60734449151917,0.000129922143916583,0.0503968862127437,0.96529255542405,0.000100940582430175,0.0498771555321702,0.156705028350433,0.085355414402896,193.356659971867,0,193.596897900034,0,780.300120940896,0,193.777229290003,1e-04
3,79,1,-9.55353964460731,-3.26016452823132,-1.3717814147177,-9.52307875760253,-3.24292309485321,-4.05678600863208,-3.90190222490077,0.000130068628398113,0.0504096538264701,0.965161491912718,0.000100944102392962,0.0498805333225947,0.156678432982503,0.0853484897837273,193.356694944416,0,193.59688750743,0,780.300060608158,0,193.777229290003,1e-04
4,79,1,-7.72329609074249,-5.1017027436029,-2.26726864595093,-9.7652882162115,-4.39032632520699,-3.60138391608792,-5.14638857255692,0.000129733608460952,0.0504012082615777,0.965499022748274,0.000100960178953479,0.0498951317763043,0.156686519828384,0.0853642886365004,193.356666268684,0,193.596939114603,0,780.300066967257,0,193.777229290003,1e-04
5,79,1,-10.1600751365115,-3.36429900279482,-1.5944129684228,-6.59631745231596,-4.93606032460847,-4.5051823461943,-3.22384405822086,0.000129919767088612,0.0503953660847529,0.965300678538892,0.000100960510992571,0.0498967380538238,0.156653298946842,0.0853458192284082,193.356671808471,0,193.59695161735,0,780.300110502052,0,193.777229290003,1e-04
1,80,1,-10.1004864031639,-3.42882735823065,-1.19872718796484,-7.89315366047307,-2.51915038738442,-5.95951481530494,-4.52961986432162,0.000161978437972347,0.0506263771083927,0.936419949786466,0.000102089628177876,0.0496415945965468,0.155230454281392,0.0849259338001537,198.724607978417,0,199.632239624447,0,765.78835150886,0,200.728557073047,1e-04
2,80,1,-10.0413422199083,-4.42811548819944,-2.37879085553317,-10.4411700984708,-2.92608152829853,-5.69449674368282,-0.738566942602639,0.000161884825440943,0.0506250059098617,0.936496184628444,0.000102097942613494,0.0496406143004455,0.155260918117364,0.0849408174433553,198.724598364678,0,199.632237639969,0,765.78837998892,0,200.728557073047,1e-04
3,80,1,-8.89388872850805,-1.31069622136038,-0.118853406613586,-6.29835659105677,-5.90911253197782,-2.0326617035418,-2.38569873038965,0.000161981444267503,0.0506300590769529,0.936416175659759,0.000102074958444663,0.0496413454086571,0.155244540435246,0.0849355950967893,198.724610766867,0,199.632314236491,0,765.788353114717,0,200.728557073047,1e-04
4,80,1,-9.99746111457736,-3.59718084419746,-2.7616180349216,-10.299071291125,-3.17706747030134,-2.31361970851369,-2.36251440206794,0.000161743646593225,0.0506222021310951,0.936607134582199,0.000102109378587357,0.0496480512512085,0.155227652132203,0.0849194676956541,198.724600365475,0,199.632248469428,0,765.788356207485,0,200.728557073047,1e-04
5,80,1,-8.7250706389918,-1.63396900321186,-0.666058674687854,-8.77164494342401,-3.16662722723601,-4.68556394068604,-3.83155928015661,0.000164790061756319,0.0506695412009061,0.934097137278842,0.00010209371272979,0.0496460147081229,0.15523377533467,0.0849293275959093,198.726485873803,0,199.632231457303,0,765.788350821377,0,200.728557073047,1e-04
1,81,1,-7.06535028766155,-3.60338341143735,-1.59543130136242,-10.1757290470343,-3.00301930745613,-1.13456701960356,-3.32057462742547,9.80323127161996e-05,0.0508022089801809,0.998432763475978,9.68917073569823e-05,0.0507681678836757,0.157713122333458,0.0869382010503288,171.839569196979,0,171.839754959581,0,745.76872612247,0,174.572197043626,1e-04
2,81,1,-8.03867844396299,-3.31044060772411,-3.66158567140473,-8.83388311693195,-3.62044212215372,-5.76741905847465,-3.59388473701463,9.8063477804921e-05,0.0507873663931666,0.998349921138764,9.68881011571489e-05,0.0507629239867313,0.157703583254363,0.0869249084538843,171.839481198884,0,171.839769664511,0,745.76872050638,0,174.572197043626,1e-04
3,81,1,-7.36445155835268,-2.08762992175367,-4.57080620070399,-8.81452646669774,-3.55327586244145,-5.66518321693881,-3.05850806113441,9.75505955532226e-05,0.050784253018186,0.999089415522378,9.68866116776451e-05,0.0507726470081462,0.157684593885182,0.0869171987713018,171.8395189437,0,171.839750809541,0,745.768763894645,0,174.572197043626,1e-04
4,81,1,-10.9335138927399,-4.16936989371607,-2.30941641209255,-9.89182716407568,-4.74439178007012,-4.8289516936598,-2.77484342655333,9.76534594946143e-05,0.0507768302523133,0.998912586673833,9.68916079385042e-05,0.0507683107793446,0.157700764506627,0.0869187674913824,171.839483820014,0,171.839754366649,0,745.76873282905,0,174.572197043626,1e-04
