"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,48,0.2,-5.16583766544515,-4.24952509776126,-1.21593229038619,-8.22504745061062,-3.58557293168878,0.275996334686771,-4.00686950334817,0.0247288587357605,0.0198001599261792,0.201624000527145,0.000209584935537815,0.0143567978382055,45324.9857327071,0.0190357995462498,324.757104471566,0,2314.49615329253,0,4523.90244244229,0,324.910057243163,0.0251188643150958
2,48,0.2,-5.12882670083901,-2.88470875271882,-4.43183134389047,-7.70220275314466,-4.72892803982387,-1.30387540803372,-5.35988856863437,0.0247405111068421,0.0197959827899016,0.201543109188444,0.000209569091877926,0.0143578413396527,0.0922631674060383,0.0219506547368657,324.757279052397,0,2314.49616599019,0,570.708384106863,0,324.910057243163,0.0251188643150958
3,48,0.2,-2.94658398954267,-3.135446538249,-3.02583431888885,-7.57063716221478,-2.59650956754247,-0.953235425631503,-3.19588631096687,0.024731250641619,0.0198007263925003,0.201607281344876,0.00020960832100483,0.0143582335649127,0.0922645503697557,0.0219459986808064,324.757114021486,0,2314.49618212114,0,570.708246485649,0,324.910057243163,0.0251188643150958
4,48,0.2,-5.37813858887402,-2.51535931383988,-1.11111732318313,-6.15749023477216,-5.23709498129932,0.968172402531317,-3.88838693478371,0.0247262770259226,0.0198056840596856,0.201655759505385,0.000209580470114605,0.0143581291558885,44905.6646084459,0.0190321982626147,324.757175775541,0,2314.49617161562,0,4523.90249806796,0,324.910057243163,0.0251188643150958
5,48,0.2,-6.50354741644123,-3.54258488575904,-3.87765509680695,-7.20580097563588,-2.65380895054291,0.14630368148199,-2.73445810144663,0.0911995674651228,0.0219029057352398,0.00151419656313213,0.000209511047406396,0.0143553713744302,45403.1185080706,0.0190373874658154,567.251714328983,0,2314.49617138954,0,4523.90251413759,0,324.910057243163,0.0251188643150958
1,49,0.2,-4.21552615160696,-4.6849047965496,-1.3064082458263,-6.71724884101101,-2.94995453163755,-1.21867585693562,-4.55348436306312,0.026416270587803,0.0202734067304151,0.193481974254706,0.000199325264394431,0.0143104476421055,0.0939686364441065,0.0223272317418228,306.971511865279,0,2242.75919085783,0,511.014915776142,0,307.501432524681,0.0251188643150958
2,49,0.2,-4.98461511361942,-2.58566576893553,-1.99205026467104,-6.67326448171858,-3.44236871533751,0.0644128049805727,-4.72040096036834,0.0264206197802568,0.0202786112439402,0.193476459007122,0.000199335604514315,0.0143151231195728,0.0939719078091848,0.0223280985675281,306.971604134188,0,2242.75916587834,0,511.014896440017,0,307.501432524681,0.0251188643150958
3,49,0.2,-4.22385746511463,-3.41971706809498,-2.70382751312076,-5.42094523115892,-2.80513457919131,0.442675840898839,-4.18837460236682,0.026410222851503,0.0202762796782459,0.193520017378577,0.000199277681624943,0.0143106724764136,45053.8243511776,0.0191433161110229,306.971566817615,0,2242.7591491318,0,4429.48067949743,0,307.501432524681,0.0251188643150958
4,49,0.2,-5.24594907957349,-2.89246129991479,-1.81050346991948,-6.68329774559811,-3.08752306968443,0.604696968989901,-1.85676611694032,0.0264182569256402,0.0202809876797077,0.193493354593817,0.000199331560833192,0.014311952056804,45699.2357488575,0.0191456683687306,306.971698360758,0,2242.75914698103,0,4429.48054079132,0,307.501432524681,0.0251188643150958
5,49,0.2,-1.98130838367766,-6.75953119535416,-2.41804990719184,-6.49366739188266,-3.6474003859455,2.1277060030797,-2.7667606354187,0.0264097738257742,0.0202746213499091,0.193543201889902,0.000199331244451015,0.0143138190668333,45662.760122082,0.0191474195789319,306.971613009897,0,2242.7591369233,0,4429.48060733845,0,307.501432524681,0.0251188643150958
1,50,0.2,-3.64193660839198,-3.38003066704296,-1.5110418658184,-7.55947912575476,-3.0778524127405,0.00983941911374823,-3.66990878353273,0.0247734099104008,0.019415149617047,0.199843223534728,0.000184749493495784,0.0137474938884613,0.0922695223149258,0.0216352864052442,321.409120798524,0,2269.64977137483,0,541.001753196849,0,322.702641627944,0.0251188643150958
2,50,0.2,-3.61244498352678,-5.75319324082393,-3.1268062179021,-7.19084914678,-4.20712423212124,-0.154158922800011,-2.7784420638962,0.0247727139243577,0.0194148354767384,0.199839687333165,0.000184691864474509,0.0137452618053066,0.0922838326000061,0.0216420504042122,321.409122980486,0,2269.64976308756,0,541.001733599248,0,322.702641627944,0.0251188643150958
3,50,0.2,-3.71025087167067,-3.43054295673498,-3.22748412523705,-7.40563764188615,-4.28248024333813,-0.117583006185445,-3.61709617049787,0.024768574848886,0.0194091768632083,0.199844101545781,0.000184757860865964,0.0137490205667705,0.0922849179146457,0.0216413052949037,321.409257500037,0,2269.64979339213,0,541.001714508647,0,322.702641627944,0.0251188643150958
4,50,0.2,-4.93880612586344,-2.77770885391422,-1.60279973354233,-6.09283240507924,-4.42090268614656,0.403655140473742,-3.70394464596209,0.0247659177160175,0.0194099449024502,0.199876180974017,0.000184627137369703,0.0137451598387256,455234.449549389,0.0188410129235268,321.40918447949,0,2269.64976434737,0,4450.98880337849,0,322.702641627944,0.0251188643150958
5,50,0.2,-4.27483270614358,-4.09924288974889,-1.6565726864052,-5.73109748193691,-3.96098194973577,0.550167687853331,-3.97547458645454,0.0247788262153497,0.0194152169407892,0.199800440188043,0.000184732624583691,0.0137471142594752,448391.850982926,0.0188415818055732,321.409130286401,0,2269.64976273286,0,4450.98879529108,0,322.702641627944,0.0251188643150958
1,51,0.2,-1.93750199146822,-4.06939957571182,-3.04245287730128,-6.87284998389967,-2.20000419235255,1.60099249860772,-3.76952899366607,0.0242971501742034,0.0198323305089209,0.204656367671753,0.000194083891226962,0.0141501598482539,460376.801029162,0.0190786413662085,315.801317579366,0,2262.77686486931,0,4504.70288636166,0,315.978603878346,0.0251188643150958
2,51,0.2,-2.37566707259303,-3.85208978331393,-1.8430154805646,-5.77467130352923,-4.52445592342177,0.500050642066479,-2.88676913343841,0.0242966004786764,0.019830893410239,0.204653565927667,0.000194083234737837,0.0141501081358742,45460.7350959543,0.0190848820994821,315.801309145402,0,2262.77686706721,0,4504.7163519325,0,315.978603878346,0.0251188643150958
3,51,0.2,-2.03343600663341,-3.37142536373213,-1.78320863190567,-6.1978065701653,-4.93366335727353,0.572901144210442,-4.52655947337458,0.0243016573183939,0.0198347559099347,0.204626429931354,0.000194072855675452,0.0141518907945065,45202.4621260316,0.0190806035874674,315.801329168987,0,2262.7768276922,0,4504.71607154964,0,315.978603878346,0.0251188643150958
4,51,0.2,-5.32674443893445,-5.1248926706721,-2.39496843707416,-6.14489697587597,-2.5446890256722,0.0461822533513944,-5.24557496088214,0.0243026763757959,0.019828988560468,0.204604797666753,0.000194129111579051,0.014152327176007,0.0928666532549289,0.0220805302187876,315.801348425984,0,2262.77681085527,0,547.75135147076,0,315.978603878346,0.0251188643150958
5,51,0.2,-4.17439567330149,-4.50653621020988,-1.49278781033588,-8.13766002650255,-2.91813122360665,-0.134417068789173,-3.4867736659459,0.0242951676473072,0.0198330213074701,0.204664239142446,0.000194113063781316,0.0141514737509835,0.0928748561149815,0.0220788221532338,315.801314336103,0,2262.77682360855,0,547.751349063434,0,315.978603878346,0.0251188643150958
1,52,0.2,-3.5172298124435,-3.69858909565699,-2.22876527429133,-5.96056639370323,-3.00149809331623,0.283802165714469,-3.72687184057066,0.0247938520220942,0.0196926470811985,0.20118883423626,0.000193326845754689,0.0140140988458134,4225719.70086328,0.0189801287134266,312.489321716068,0,2273.84533340981,0,4470.93673366128,0,312.754455618779,0.0251188643150958
2,52,0.2,-5.05298681597453,-5.74811530115263,-3.87196210671656,-7.44673878556422,-3.31557243078861,-1.38965919061047,-5.59888910194342,0.0248004136774806,0.019695165163473,0.201166529671629,0.000193276458729285,0.0140123999116563,0.0929731290043405,0.0219468363758999,312.489369906723,0,2273.84535039376,0,543.583318793265,0,312.754455618779,0.0251188643150958
3,52,0.2,-5.36387923413056,-4.78296654165974,-2.08190988072974,-7.70108162266187,-4.22283621046708,2.44010838410079,-2.52238836961769,0.0247893473935082,0.0196914854523742,0.201220946344361,0.000193249259213009,0.014013804111044,44520.098286691,0.0189850708024143,312.489330827287,0,2273.84534177388,0,4470.95146709268,0,312.754455618779,0.0251188643150958
4,52,0.2,-2.59165996118874,-4.01725363510255,-0.692332612008633,-8.08899050868615,-3.950994763734,0.238434835220506,-2.94118823925497,0.0415426239040307,0.0189811048877488,3.3492107681257,0.000193324168924952,0.0140157840591879,45292.1610211941,0.0189824094884888,4470.93863194171,0,2273.84533016333,0,4470.95106930382,0,312.754455618779,0.0251188643150958
5,52,0.2,-3.26452373336812,-4.41393189045256,-1.62859994792764,-7.55922709238976,-5.76736469299113,0.793856329436315,-4.69770291699348,0.0247952474839465,0.0196923963982945,0.201182493913896,0.000193346759572078,0.0140157619610944,444425.205278694,0.0189782853543712,312.489325754343,0,2273.84533816711,0,4470.93813431573,0,312.754455618779,0.0251188643150958
1,53,0.2,-4.71225357281427,-4.93938644719896,-1.89813964029954,-5.50534764749735,-2.5980775340189,-0.59606520213293,-4.36877974872262,0.0285553071431409,0.0205058400244405,0.179967970610156,0.000203626077867492,0.0145397505035905,0.0927996826868454,0.0223316017411381,304.021899029094,0,2341.40589179717,0,484.182732588366,0,306.51487430378,0.0251188643150958
2,53,0.2,-3.1908231454204,-3.11003479023487,-2.02815968146446,-6.92559670828708,-3.73915766618093,-1.00144206932494,-1.71418253838732,0.0285508764834211,0.020504095724733,0.17999404137169,0.000203466385042532,0.0145377562220967,0.0928002248247464,0.0223396706171899,304.021916082535,0,2341.4057987014,0,484.182740385359,0,306.51487430378,0.0251188643150958
3,53,0.2,-4.55714461727912,-6.86639897487222,-3.37936959206512,-7.44990735545001,-4.08851965643191,-0.694641767753231,-4.05334939458235,0.0285462740228018,0.0205052460987154,0.180029335061303,0.000203525807537997,0.0145382226325096,0.0928060031372541,0.0223382809703844,304.021955609512,0,2341.40579099524,0,484.182692204339,0,306.51487430378,0.0251188643150958
4,53,0.2,-3.54184062875035,-2.53817719773128,-2.92354355838595,-8.01562680904407,-3.37279435590645,-0.751981737693066,-5.48683829402291,0.028569200702518,0.0205074111054507,0.179894388920249,0.000203548669170684,0.0145409741378454,0.0927952727511655,0.0223382229906674,304.021953636911,0,2341.40579617507,0,484.182754882939,0,306.51487430378,0.0251188643150958
5,53,0.2,-5.4746858026586,-3.10916483794888,-3.97834802012521,-7.85600470751482,-4.15904359211549,0.983385419974071,-4.90713627904063,0.0285460423147485,0.0205031688370956,0.180002601470925,0.000203551514233962,0.0145390304826761,45776.0045630923,0.0192514966805346,304.021918624228,0,2341.40579405588,0,4445.12605541846,0,306.51487430378,0.0251188643150958
1,54,0.2,-2.84546376160826,-4.33066305335032,-1.08512461914544,-5.99967092325549,-5.46071172944931,-0.443458053012143,-1.44501335914406,0.0244765666870352,0.0201734781878801,0.202002737865824,0.000125082717419424,0.0126938786077874,0.0935587595152922,0.0226474609541659,301.515205102701,0,2185.86485652057,0,515.979153315153,0,303.017162230464,0.0251188643150958
2,54,0.2,-3.70855159305166,-3.19124323650603,-1.80508300416865,-6.54305539937218,-3.38800101331096,-0.754957973001233,-4.86834283467775,0.024475255272713,0.0201694823731763,0.202000400030183,0.000125050338977802,0.0126930754032461,0.0935714852421709,0.0226499717700011,301.515206686513,0,2185.86486321109,0,515.979108823491,0,303.017162230464,0.0251188643150958
3,54,0.2,-3.7341254804264,-5.25979014830602,-2.00322533095043,-7.07311670401271,-4.42702999104396,0.948929460784753,-2.7058333500299,0.0244738885482582,0.0201720353042874,0.202013281738004,0.000125032776895999,0.0126923093460558,342347.88583209,0.019367429826278,301.515189036616,0,2185.86489003476,0,4426.86643486172,0,303.017162230464,0.0251188643150958
4,54,0.2,-3.9780133570136,-4.60022637462226,-1.84798930588169,-8.43741134318929,-1.9137151472428,0.839477207197604,-5.9141145778554,0.0244725005809483,0.0201722448800073,0.202016439184202,0.00012513737122418,0.0126978679891163,51705.7128956554,0.0193656330534887,301.515188622259,0,2185.86499092177,0,4426.87976056546,0,303.017162230464,0.0251188643150958
5,54,0.2,-2.97903849534183,-6.76681836619614,-1.53414996216948,-8.34406374692495,-5.09858174761148,-0.148821218199907,-4.33536940025661,0.024455757496991,0.0201697969688592,0.202126519350705,0.000125051738918158,0.01269408585101,0.0935539486533831,0.0226375756934484,301.515275815825,0,2185.86487265699,0,515.979313910005,0,303.017162230464,0.0251188643150958
1,55,0.2,-3.33305867835476,-4.13283178547754,-0.0365148991380332,-6.39315480835808,-3.11860296747565,-1.65836499052283,-5.04957950097514,0.0851792584039708,0.0191323157513008,2.88004447331461,0.000180575153522902,0.0139899644411527,0.0916635012168591,0.0219463894420627,4537.82625266987,0,2292.5356347648,0,519.730308231742,0,312.249367974843,0.0251188643150958
2,55,0.2,-3.69342212724073,-4.50431865293458,-1.71745857475049,-7.46631816665152,-3.49699924220929,-0.76117384054693,-4.11385692758749,0.0256244317219496,0.0198691754744354,0.194492830805835,0.000180618024158124,0.0139938775719795,0.0916563992162708,0.0219478421520229,311.015059058208,0,2292.53560725365,0,519.730303702994,0,312.249367974843,0.0251188643150958
3,55,0.2,-3.29544018195997,-3.54396751628992,-3.7444156432281,-7.90821168336166,-3.96847938482391,1.00473189427022,-4.83271392218069,0.0256234321633238,0.0198689102025593,0.194506539939451,0.000180617555878513,0.013992587082248,45381.3267931472,0.0191352296703842,311.015065883464,0,2292.53560639619,0,4537.83649230217,0,312.249367974843,0.0251188643150958
4,55,0.2,-4.27980186945333,-3.21365013265919,-3.50768786828032,-6.81160238005215,-2.34421220707935,-0.692868736733595,-4.65617634538928,0.0256187821458881,0.0198684133578869,0.194519922057179,0.000180543340831765,0.0139937252178619,0.0916663394467435,0.0219503895523373,311.015087991057,0,2292.53562199098,0,519.730330457843,0,312.249367974843,0.0251188643150958
5,55,0.2,-2.72132782944211,-2.49468745105079,-0.584181087677709,-5.27742827414389,-4.98948570738768,0.919984243217844,-4.96929847709972,0.0998413285996795,0.0191285384039718,4.20284927383987,0.000180613301157339,0.0139938693974734,45352.1378303106,0.0191326906090832,4537.82298570696,0,2292.53560500388,0,4537.83644541608,0,312.249367974843,0.0251188643150958
1,56,0.2,-4.09669311601917,-4.35681042265619,-4.51686427861743,-6.71351201443064,-2.68761971494477,0.570963620335495,-3.96929781028578,0.0268302216217217,0.0205499884949838,0.192744688278605,0.000226436842338592,0.0148964167635316,45709.8323312326,0.0191708323814707,309.69002366219,0,2282.74323907937,0,4352.81813318814,0,311.555745659239,0.0251188643150958
2,56,0.2,-3.32386032705805,-3.13354230726785,-1.3611893647434,-5.49997493972268,-4.27452909572771,-0.576796263363119,-4.26297314904209,0.0268349895028333,0.0205487320800528,0.192731476709808,0.00022638299683961,0.0148999025607499,0.094183203244809,0.0224847054685021,309.690017183129,0,2282.74322467243,0,515.415886700164,0,311.555745659239,0.0251188643150958
3,56,0.2,-2.90372384484259,-3.67748032622362,-1.18317450009265,-6.27285375381787,-4.29507480643868,0.355614976955355,-4.78016296519388,0.0268295101881931,0.0205503693477496,0.192762523267849,0.0002264569486904,0.0149002462587537,45608.976867789,0.0191754964563438,309.689983243481,0,2282.74320727163,0,4352.81800334253,0,311.555745659239,0.0251188643150958
4,56,0.2,-2.53244285272835,-4.21148744438085,-3.18099019411899,-7.39186158527603,-3.97692800401356,-0.132573993248682,-3.51606378190386,0.0268337466297412,0.0205511082298813,0.19273919797244,0.000226404478613427,0.0148988294020367,0.0941865332625755,0.0224843004280835,309.689981284713,0,2282.74318523218,0,515.415887446646,0,311.555745659239,0.0251188643150958
5,56,0.2,-3.94799866118797,-2.17713635273117,-3.77925120153282,-5.19948116993628,-4.43097719204528,0.798123994758078,-3.62115343053534,0.0268150253100102,0.0205482219128943,0.192867651085614,0.000226405908535808,0.0148991762252335,45722.5968955252,0.0191746204876064,309.690170353121,0,2282.74318887185,0,4352.81797239406,0,311.555745659239,0.0251188643150958
1,57,0.2,-3.30183799718586,-4.65894407522241,-2.27954685981135,-7.50525977331767,-4.98394237383036,1.03512423540479,-3.96001355820115,0.0262178186294287,0.0193972623116715,0.19432732445276,0.000199285626529389,0.0138093136294453,415255.315305579,0.0186113482014666,319.046263299927,0,2352.71533397366,0,4565.49582857395,0,322.034146013633,0.0251188643150958
2,57,0.2,-3.78442100957709,-5.29171872481192,-2.78039345963214,-7.00738892084656,-4.84794610363259,0.284628127650432,-2.38444707699925,0.026216221241033,0.019396847479961,0.194334019116775,0.000199216286726933,0.0138078053411069,47332.2429573278,0.0186111732724382,319.046265264715,0,2352.71533256594,0,4565.51038990686,0,322.034146013633,0.0251188643150958
3,57,0.2,-4.90711948762271,-5.20375889026275,-4.19487393702844,-7.59776843189762,-3.48143118282613,0.837825274762528,-4.01947489737904,0.026227247914653,0.0193997796212877,0.194276098230166,0.000199272778370015,0.0138100718688683,44266.7925924914,0.0186101258583573,319.046296661747,0,2352.71531902721,0,4565.50942456994,0,322.034146013633,0.0251188643150958
4,57,0.2,-3.66897773176616,-4.07037299002624,-2.74633601483693,-7.38068589404059,-5.63017889194105,0.084809177170927,-4.90057754462954,0.0262048223374468,0.0193905319326659,0.19439386696733,0.000199347818085282,0.0138091760569114,0.0932817871949771,0.021293526577144,319.046357477379,0,2352.71544140516,0,530.514644993919,0,322.034146013633,0.0251188643150958
5,57,0.2,-4.60149513916081,-3.98608934997644,-1.88052376437244,-5.33679641017845,-3.50278679599015,-1.46820239829635,-3.95667895468264,0.0262247012705031,0.0193975569076462,0.194289321326696,0.000199321724587731,0.0138117492034173,0.0932942715749032,0.0212985992083105,319.046268420082,0,2352.7153661942,0,530.514687964852,0,322.034146013633,0.0251188643150958
1,58,0.2,-4.81919227015841,-3.13610376251561,-2.03146261822197,-6.64340229940123,-4.90055241472331,-0.0797073365721404,-3.63677810636635,0.0225195772987862,0.0194300350557686,0.213298320806788,0.000136649036970493,0.0128532839600339,0.0926120344583895,0.0220541379438515,305.532155423373,0,2111.73729631544,0,537.174221228775,0,308.667196871213,0.0251188643150958
2,58,0.2,-4.7617171508361,-4.37229142104735,-2.8894866963943,-9.21464607174891,-3.65698649315946,0.276358286690208,-4.92748612143314,0.0224970715268798,0.0194239926930229,0.213456658095475,0.000136604081647094,0.012855146357863,443906.37289907,0.0190994418158109,305.53214679068,0,2111.73732174174,0,4514.28063861916,0,308.667196871213,0.0251188643150958
3,58,0.2,-3.76736039086816,-2.36884538688535,-2.73079333681458,-6.72240548454047,-4.45095762543175,0.0915948951400041,-3.92135742339104,0.0225074428173787,0.019432750297588,0.213385976608148,0.00013662103130747,0.0128503193301862,0.0926001695370902,0.0220525774107676,305.532295958451,0,2111.73739585981,0,537.174209116955,0,308.667196871213,0.0251188643150958
4,58,0.2,-3.10248697795522,-3.96269773608158,-2.24312319342698,-5.82372205985901,-6.32583783650748,-0.130761123359381,-4.91619151065729,0.0225084977920366,0.0194264632092085,0.213375514698248,0.000136678241989909,0.0128514763397817,0.0926058884344349,0.0220578418401407,305.532094751537,0,2111.73746957174,0,537.174223377167,0,308.667196871213,0.0251188643150958
5,58,0.2,-3.74214686981657,-2.2096545809505,-2.78467085862576,-7.7913219751184,-4.58600324251479,-0.467835412897643,-5.25701096606525,0.0225077020369378,0.0194260969892768,0.213405487493672,0.000136632048077729,0.0128548604218789,0.092598542784251,0.0220558101636028,305.532230823099,0,2111.73727485318,0,537.174234514615,0,308.667196871213,0.0251188643150958
1,59,0.2,-5.16106024617585,-2.40610287671584,-2.79951360937671,-6.74538225395165,-3.49196089368823,-0.47371452962218,-3.36795224614166,0.0278163508351412,0.0199467157664449,0.184287717744178,0.000144278361211882,0.0128974338435543,0.0932676288919019,0.0218512573852539,303.742587830039,0,2368.77352160081,0,498.037237568911,0,305.573962526687,0.0251188643150958
2,59,0.2,-3.72163973587967,-3.87734936941279,-1.74747073941747,-5.63072558192906,-4.43753302955661,-1.42426434744032,-3.28745458814115,0.027791296043796,0.0199421864137801,0.184385440751615,0.00014428764192588,0.0128983173533988,0.0932569888283027,0.0218508166447535,303.742278771246,0,2368.7735372549,0,498.037297855826,0,305.573962526687,0.0251188643150958
3,59,0.2,-3.55014618035693,-4.16647916669691,-2.6358812217323,-4.55909996520589,-4.81086918731066,0.629849786179636,-4.25307369829721,0.0277953047084979,0.0199428542013488,0.184361051639459,21163.1742121398,0.0189733307055395,45229.2904044901,0.0189712395025711,303.742285678018,0,4552.26871973181,0,4552.28194357109,0,305.573962526687,0.0251188643150958
4,59,0.2,-3.8597123803864,-2.83476387825701,-2.38076990218112,-7.30151302498537,-4.82370735828262,-1.3361457419728,-4.76602114004141,0.0277905342499852,0.0199470651293453,0.184415495072801,0.000144309384638731,0.0128981331381923,0.0932687253915205,0.0218494435675123,303.742378770995,0,2368.77351654747,0,498.037264273376,0,305.573962526687,0.0251188643150958
5,59,0.2,-3.73646927684909,-4.58459379009805,-1.50343359630861,-7.71989754839619,-2.61478972207957,-0.417534480828684,-5.30544544864789,0.0277890616723756,0.0199417424625353,0.184398866304489,0.000144479193722641,0.0128969495370398,0.0932691872947224,0.0218485029583849,303.742280015971,0,2368.77400766442,0,498.037288248382,0,305.573962526687,0.0251188643150958
1,60,0.2,-6.75186928779201,-2.28273340418806,-1.38363327107394,-7.20058810037403,-3.54202591335004,0.94875896120458,-3.68276044221159,0.025327752343249,0.0204357624023831,0.198361307239593,0.000170711497736855,0.0140792364641554,46391.7333333151,0.0194393260432814,311.77355481436,0,2273.68865541566,0,4507.91565551615,0,312.621996641983,0.0251188643150958
2,60,0.2,-4.10805299557564,-4.6048683194526,-2.14550161233961,-7.40263040740884,-4.50528055559056,-0.167339720833577,-5.46303667071134,0.0253095987771385,0.0204351867082312,0.198435579221773,0.000170499655092302,0.0140657952803632,0.0931048937098545,0.0226447865085728,311.773257545456,0,2273.68748578994,0,533.820494932693,0,312.621996641983,0.0251188643150958
3,60,0.2,-5.15825612977266,-4.43813985921872,-2.45382893265488,-6.84726275454757,-5.98047874016641,1.01576454573502,-3.69979729763198,0.0253030592508709,0.0204378016372863,0.198485431941762,0.000170384675322563,0.0140637846875827,3869922.41778138,0.0194385531052451,311.773261014654,0,2273.68746786391,0,4507.9013888515,0,312.621996641983,0.0251188643150958
4,60,0.2,-2.83646280863467,-3.16880523747423,-2.53460189591141,-7.49385854233088,-1.76700800513654,-1.11904324422728,-2.09318877944948,0.0253070031540413,0.0204372401401125,0.198460158225347,0.000170440217706583,0.0140654308818314,0.0931013386436393,0.0226533771327678,311.773243555846,0,2273.68746524889,0,533.820586426754,0,312.621996641983,0.0251188643150958
5,60,0.2,-4.96348218241586,-4.78424089442825,-1.73815464289739,-6.17152699834117,-4.24259465638429,0.99568981863839,-4.10089574330353,0.0253186482602639,0.0204407389853281,0.19839050805503,0.000170485665231691,0.0140650932997205,33111481.9097764,0.019439176053378,311.77326655883,0,2273.68747380585,0,4507.90118425799,0,312.621996641983,0.0251188643150958
1,61,0.2,-4.16805818526977,-2.82629125111707,-5.1504354715037,-7.5041148168382,-3.90943152380141,-0.264889196341118,-1.32139651747309,0.0257059864141062,0.0202276685159561,0.197496836274826,0.000151888772480701,0.013314798508924,0.0942893583513882,0.0224028403375888,322.69953837172,0,2305.42994869715,0,531.218570509448,0,322.952039580592,0.0251188643150958
2,61,0.2,-4.4108378776741,-4.43780666073026,-3.54096010503544,-7.21359470039864,-5.46471919845344,-1.66636738383244,-2.80372566365957,0.0257119480511607,0.0202272070766495,0.197483170429686,0.000151955065357145,0.0133160759979433,0.0942933326875221,0.0224056541760152,322.699341474283,0,2305.42994740227,0,531.218560997358,0,322.952039580592,0.0251188643150958
3,61,0.2,-4.00581265262835,-4.07751506943547,-3.29067515335863,-6.59961290779562,-3.49020501169389,2.59292677061198,-5.07895502287541,0.0256912705363874,0.0202228784676944,0.197606682686684,0.000151887228827962,0.013315157291573,45467.5496534758,0.019138323957536,322.699365463224,0,2305.42995268595,0,4417.80132333627,0,322.952039580592,0.0251188643150958
4,61,0.2,-3.3487335686456,-3.04279667116488,-3.28620338852182,-7.00977965803059,-5.35052393846589,1.88795904051871,-3.98782520666558,0.0256949394578108,0.020224048113688,0.197600222623716,0.000151867065996102,0.0133138583262275,2615662.73965932,0.0191356765135525,322.69937107933,0,2305.42996426922,0,4417.786999931,0,322.952039580592,0.0251188643150958
5,61,0.2,-5.39693882783203,-5.90668757124462,-3.42540305776114,-6.14412288249691,-2.97043952253004,-0.127619614060444,-3.32278273998317,0.02570151508423,0.020223694740828,0.197541977524172,0.000151905055076731,0.0133173272540467,0.0942894565496366,0.0224021985552349,322.699340162422,0,2305.42999013247,0,531.21857369177,0,322.952039580592,0.0251188643150958
1,62,0.2,-4.50806952762152,-4.37040340809931,-2.4513510247322,-9.22853779064635,-3.07596084150747,2.27408035025743,-3.84634646928899,0.0231585478235667,0.0197228174504393,0.212393623146417,0.000173394316280379,0.0136784214763323,452303.584962349,0.0190511084183011,307.848286076476,0,2187.1520925753,0,4465.79892620492,0,308.778758272041,0.0251188643150958
2,62,0.2,-2.77413550595794,-4.75076384013895,-0.560250632389035,-7.58721943150983,-5.24171811704251,-0.0170718309599545,-3.09287566764223,0.0219866540400893,0.0190490208862526,3.10061738543345,0.000173438968842979,0.0136809476511045,455501.979329299,0.0190512303346587,4465.80307084957,0,2187.15209375503,0,4465.79891804029,0,308.778758272041,0.0251188643150958
3,62,0.2,-5.04562615882947,-5.32926512678699,-1.52988710765165,-5.74568176374938,-3.85361718839901,0.77493938310508,-5.17238022997832,0.0231500374398933,0.0197226956562881,0.21245857459968,0.000173448972710599,0.0136799966212959,45247.4003203728,0.0190463546406811,307.848291906998,0,2187.15205846398,0,4465.81226154124,0,308.778758272041,0.0251188643150958
4,62,0.2,-3.26512375730179,-3.74292752719153,-1.9341388225201,-5.51477019595391,-4.42505819301547,0.0176333540987504,-4.09592686782358,0.0231503163534237,0.0197206089183435,0.212439947503328,0.000173443083022381,0.0136774931743272,0.0930776206311558,0.022131822031201,307.848287955531,0,2187.1520718583,0,559.785799814376,0,308.778758272041,0.0251188643150958
5,62,0.2,-3.1224722635277,-6.0942208087406,-2.72692966564198,-6.51659142373908,-2.76300222776577,0.199394148053783,-2.58098183014651,0.0231538621136194,0.0197219581081525,0.212419411027829,0.000173464381113452,0.0136806806224834,45315.8487209546,0.0190554791638635,307.848279501266,0,2187.15225656719,0,4465.81243601317,0,308.778758272041,0.0251188643150958
1,63,0.2,-4.30274284988571,-3.77382501528462,-2.12856552328676,-5.76124463760351,-2.77925658251208,-1.18447513544499,-4.09859023023494,0.0269556458749266,0.020459066835258,0.186906809971705,0.000213858616494279,0.0148709972551611,0.0909013749162157,0.022362096411919,310.430971718228,0,2305.23674410681,0,512.013628770222,0,313.158793499954,0.0251188643150958
2,63,0.2,-3.51674105223317,-4.07688677496779,-3.29620437060878,-5.78562471915221,-3.50549578226318,-0.100271530749683,-4.70675592049385,0.0269459674828822,0.0204560274108189,0.186955973855219,0.000213783803554016,0.0148714035593433,0.0909117363641479,0.0223681089854659,310.430975466583,0,2305.23670898824,0,512.013635184883,0,313.158793499954,0.0251188643150958
3,63,0.2,-5.36530780833355,-2.93980880141232,-2.35407922187838,-6.30472503424944,-4.23474956210051,-0.768001185361245,-3.27858438004508,0.0269475490602913,0.0204609874209689,0.186974872850257,0.000213779630178456,0.0148723328004209,0.0909102038810343,0.022370273724269,310.431053558235,0,2305.23673117952,0,512.013667726054,0,313.158793499954,0.0251188643150958
