"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,63,0.3,-4.1720946504865,-3.02814481469916,-0.508260456382456,-6.47832267019668,-2.66376160734268,-0.797745461340812,-3.96074474084192,0.0302762597225739,0.0504221837635974,0.269744623853662,0.000393748163653316,0.0346306944936654,0.170312742640599,0.0522240194041949,284.049034265158,0,1215.05620119958,0,561.725116501226,0,287.438287407101,0.0251188643150958
4,63,0.3,-4.80384543471914,-3.19490318307193,-3.15362085055782,-7.00311207144634,-3.65008780687987,-3.01748740441563,-3.05751312830302,0.026858303937476,0.0499070902484735,0.288240036907123,0.000393642550317788,0.0346295268308133,0.170326023575025,0.0522096618922389,285.303135881545,0,1215.05621010882,0,561.72508119639,0,287.438287407101,0.0251188643150958
5,63,0.3,-3.58663428049377,-5.43662824946167,-2.75308451045373,-6.06461905669127,-4.4183328222385,-2.98001925656947,-2.93043928507266,0.0302903614285298,0.0504192867476901,0.269675212473108,0.00039366039297423,0.0346310111501132,0.170320120209655,0.0522202698741485,284.04901430525,0,1215.05620527039,0,561.725086339145,0,287.438287407101,0.0251188643150958
1,64,0.3,-3.96954515868792,-2.13268410457091,-3.82359871335965,-7.02329340797847,-2.89689250703051,-1.40587650327296,-3.01634338948302,0.0273017888487671,0.0498803646839683,0.28669956842857,0.000406574536980296,0.0344955796456039,0.169969676325871,0.0518656061302825,276.324520332746,0,1172.53881688114,0,593.156815853575,0,277.148550797316,0.0251188643150958
2,64,0.3,-4.49450457181011,-4.13839861258806,-3.64875423332311,-5.81014568802546,-2.86696488366849,-0.698480371587175,-3.06746754777327,0.0272958918310325,0.049886568525657,0.286734295656578,0.000406622108253584,0.0344918314318408,0.169967085057422,0.0518628894738005,276.324546683136,0,1172.5388221522,0,593.156804833084,0,277.148550797316,0.0251188643150958
3,64,0.3,-2.46417366802198,-3.42591100552541,-2.26192775138562,-6.77855383620154,-3.46399580174323,-1.33080045472502,-4.18545419571981,0.0273021706997675,0.0498812776168102,0.286701080876968,0.000406533218951621,0.0345007924247966,0.169960267178278,0.051863650137768,276.324514571509,0,1172.53892898766,0,593.156804749018,0,277.148550797316,0.0251188643150958
4,64,0.3,-3.13031439975938,-3.67273857936888,-0.940644828989184,-7.48552102252774,-2.63033823960206,-3.99184324935462,-3.22084442499959,0.0273102540177627,0.04988485122356,0.286665307802654,0.000406596104857218,0.0344948083176996,0.170004004819745,0.051855742101385,276.324519843526,0,1172.5388104462,0,593.156983378589,0,277.148550797316,0.0251188643150958
5,64,0.3,-4.40548016479979,-1.35174476515412,-0.874304661458314,-6.8200415336692,-3.12033878735187,-1.7803686700906,-3.76195078307877,0.0273055334861599,0.0498820131994134,0.286670525774169,0.000406556341480664,0.0344939295382224,0.169963822593557,0.051864020223965,276.324535282688,0,1172.53881351742,0,593.156805404504,0,277.148550797316,0.0251188643150958
1,65,0.3,-3.2149757922732,-2.2433294043958,-2.19709888112657,-6.05078440275019,-3.93724235819874,-3.75001470362277,-3.91782465121567,0.0269918896535892,0.0508959609160661,0.288468390847818,0.000404569578245834,0.0351756020233704,0.170529303138791,0.053057481195445,279.124484339906,0,1154.28112778263,0,587.110951983697,0,279.745605447615,0.0251188643150958
2,65,0.3,-2.77847759316733,-3.29199056875151,-2.1967955590005,-8.96436632202988,-1.88360650674309,-3.19032166181133,-2.93025812968501,0.0269883272354033,0.0508994166967762,0.288495357977236,0.000404559681216669,0.0351745376431303,0.170511637800237,0.0530530886479508,279.124472319254,0,1154.28113179218,0,587.110931667635,0,279.745605447615,0.0251188643150958
3,65,0.3,-3.05513690182313,-2.82781604867165,-3.08416040695758,-4.72916623334328,-2.52135255693178,-1.82556630257938,-4.09279236419408,0.0270017091503372,0.0509002352053007,0.288425407083729,43015.1825497425,0.035263710320227,0.170509650779106,0.0530645406749961,279.124475928522,0,2140.49203584277,0,587.110913626056,0,279.745605447615,0.0251188643150958
4,65,0.3,-2.630567482905,-3.73130581344832,-1.9098454518409,-6.96962719997053,-3.45398642004091,-1.53815073753243,-3.55502855202228,0.0269970102746187,0.0508994747904385,0.288449847161024,0.000404625036965804,0.035177669480587,0.170513430375474,0.0530560196229445,279.124467647982,0,1154.28113020407,0,587.110917512281,0,279.745605447615,0.0251188643150958
5,65,0.3,-4.91443134000138,-3.77586946033777,-3.38353172167796,-5.69365407992163,-4.19456555082823,-2.39288798348015,-3.0084886242055,0.170523995264206,0.0530579269469638,2.23113963722459e-07,0.000404573264023184,0.0351730634142361,0.170518126438069,0.0530556873168823,587.11048711558,0,1154.28113779595,0,587.110925491092,0,279.745605447615,0.0251188643150958
1,66,0.3,-2.5118217548156,-2.53333591706846,-1.66812805488179,-7.67882794268282,-2.58837658279493,-3.99313062552421,-2.70043292114622,0.0245822541013073,0.049776568919084,0.304487875102543,0.00039518902144441,0.0345807660329879,0.172253339990743,0.0517949920360274,274.936008045031,0,1145.57891584594,0,626.056141225194,0,275.172606015213,0.0251188643150958
2,66,0.3,-2.11478717042027,-3.21461791824405,-4.56701554017288,-7.6794136273738,-3.51971619315938,-2.75150625598159,-3.4303187134137,0.024587384136746,0.0497757977216182,0.304466047483309,0.000395200867835631,0.0345818434053057,0.172258156149388,0.0517983107176636,274.936007232007,0,1145.57891396922,0,626.056129711605,0,275.172606015213,0.0251188643150958
3,66,0.3,-3.64983005172683,-5.50586864959402,-2.50224603486057,-6.06156320099489,-4.58437181192129,-2.24514854025726,-3.42151714237958,0.0245809108421451,0.0497798612781876,0.304508123777884,0.000395221324794797,0.0345870427553792,0.172243266563151,0.0517986744638763,274.936013229956,0,1145.57897647853,0,626.056113733522,0,275.172606015213,0.0251188643150958
4,66,0.3,-4.14586951530347,-3.87082409859308,-3.02785836038611,-5.47510204678629,-0.91734152198659,-3.32174581686373,-3.75831245453298,0.024585012334492,0.0497819321690563,0.304464694211697,0.000395242677185931,0.0345777789586051,0.172236433726252,0.05180264940105,274.936045264301,0,1145.5789213638,0,626.056110851185,0,275.172606015213,0.0251188643150958
5,66,0.3,-4.20370539097639,-3.41918163249824,-1.80572700489048,-6.75530414107474,-4.58490168553351,-0.235400351607416,-1.9723040879929,0.0245824881785269,0.0497743372556297,0.304486628196978,0.000395301816647662,0.0345821808161616,0.172242796885567,0.0517946285404508,274.936008720595,0,1145.57891665272,0,626.056139573311,0,275.172606015213,0.0251188643150958
1,67,0.3,-3.01637562842815,-2.6647958341907,-2.95946916872456,-6.73672679660965,-3.18645681097029,-3.80566590601439,-4.0274356040374,0.0245000054496579,0.0497298820334906,0.303575892515115,0.000398596065578109,0.0348109628159104,0.170875600651474,0.0521725768507295,276.537599660295,0,1114.83896670414,0,601.941865906015,0,276.609727195161,0.0251188643150958
2,67,0.3,-4.54812559615921,-3.46763645672992,-3.44876000909622,-5.40822008706999,-1.87346189711571,-2.42361929843423,-2.96455938699526,0.0245049320953831,0.0497313658203396,0.303529334021963,0.000398638166793826,0.0348163426278871,0.170856219880136,0.0521809186379811,276.537655478228,0,1114.83900331192,0,601.941894001834,0,276.609727195161,0.0251188643150958
3,67,0.3,-5.25890751692693,-1.71971001039519,-1.13402315093212,-6.15802997150075,-1.03023589857724,-2.62400782313532,-4.44492928904319,0.0244946376332662,0.0497315665980264,0.30362031750543,0.000398664606656548,0.034807336710464,0.170861281657625,0.0521744035333948,276.537620961295,0,1114.83896965062,0,601.941854085942,0,276.609727195161,0.0251188643150958
4,67,0.3,-5.29966582437887,-3.03274919056873,-1.28717969521703,-5.92976612673986,-2.28985918941748,-2.02356216521353,-4.08130091741332,0.0244995166580552,0.0497220132453057,0.303591490387591,0.000398621655162366,0.0348101633250116,0.170865453927944,0.0521758124864476,276.537624368248,0,1114.83895319826,0,601.941858393016,0,276.609727195161,0.0251188643150958
5,67,0.3,-3.8906757234161,-1.55585145260483,-1.92154898396357,-5.51454357573457,-2.13266423245954,-2.00193537934224,-2.52783521122309,0.0245043845485425,0.0497178631574887,0.303554113279741,0.000398610626905666,0.0348160949130221,0.170868892679473,0.0521701474173844,276.537666223133,0,1114.83901610194,0,601.941855195912,0,276.609727195161,0.0251188643150958
1,68,0.3,-4.52185107201081,-0.788909642045551,-2.60423749796695,-6.38555774112522,-3.43661731985694,0.401393154796151,-2.87905277260745,0.0287018824933242,0.0518904086809424,0.279331507832107,0.000402695994269271,0.0356568286943875,82257.7378260522,0.0357039648917812,282.889227060027,0,1160.22741433468,0,2127.25244447257,0,285.212422725525,0.0251188643150958
2,68,0.3,-4.08233108527479,-2.65025422724268,-2.17927319350122,-5.81701433578741,-2.57600036384656,-1.6104421278338,-2.61742862600812,0.0286690053134287,0.0518875494999408,0.279516075231764,0.00040282827256128,0.0356590100153564,0.171470181187365,0.0538434869138468,282.889215053157,0,1160.22751112652,0,586.61361241764,0,285.212422725525,0.0251188643150958
3,68,0.3,-4.12539618757858,-2.44707003889876,-2.14107855743286,-7.57112953960164,-2.27972035060898,-1.64330501986918,-4.50538570673069,0.0285905100737896,0.0518359125035297,0.279911790534176,0.000402757225842396,0.0356594008331739,0.171467084714353,0.0538416549742589,282.890831282744,0,1160.22744376509,0,586.613620230331,0,285.212422725525,0.0251188643150958
4,68,0.3,-4.20064592803279,-3.56565686948455,-3.48550272913133,-7.82445260117436,-2.73637501774082,-4.06561529909132,-3.74390801035311,0.0286820831555527,0.0518890687852393,0.279453415154912,0.000402692781492581,0.0356557681460255,0.171468747911195,0.0538562394313737,282.88922995701,0,1160.2274176332,0,586.61360278428,0,285.212422725525,0.0251188643150958
5,68,0.3,-2.90236993998256,-1.89000139858466,-3.58375096717725,-7.4673396224095,-2.31229078176917,-1.94720764258527,-3.16565061566857,0.0286724492010369,0.0519059698109929,0.279456930353644,0.000402702543587732,0.0356550968988854,0.171466389895647,0.0538523923540293,282.889565515467,0,1160.22742557238,0,586.613587400769,0,285.212422725525,0.0251188643150958
1,69,0.3,-3.65302266435458,-3.69671172189592,-2.3817568288389,-6.42657802261319,-3.35575840036421,-2.76391027290647,-2.9046492764367,0.0286318540810116,0.0504799799765848,0.2777445072095,0.000398832070248455,0.0347972832552632,0.1710228170828,0.0524006424752152,282.120618698786,0,1152.75390915728,0,573.688884119297,0,284.109938831322,0.0251188643150958
2,69,0.3,-2.95386578845051,-3.91182615126004,-3.50465155049092,-7.46998857530673,-2.23554391323423,-0.893927207739995,-2.54490498757487,0.0286359351124889,0.0504793961101565,0.277717058081665,0.000398958157360233,0.0347963582693768,0.170990147786159,0.0523869430848909,282.120605235418,0,1152.75391549771,0,573.688603680026,0,284.109938831322,0.0251188643150958
3,69,0.3,-3.88205547186507,-3.27672310769556,-2.54327771517902,-9.23396119980724,-4.03867326540784,-3.29938848225331,-2.84902464424464,0.0286393296781369,0.0504769728086469,0.2776855286076,0.000398958329535762,0.0347985527400577,0.170971552444884,0.0523798752372304,282.120623982711,0,1152.75391518428,0,573.688613320426,0,284.109938831322,0.0251188643150958
4,69,0.3,-2.76344221712705,-2.55031586281649,-2.69355635401988,-7.05737773025684,-3.73813820793994,-3.26172136301751,-2.25902615208431,0.0286573074787314,0.0504862220725997,0.277602945312347,0.00039891212893318,0.0347939726969879,0.17101179431399,0.0523840528162046,282.120622477489,0,1152.7539118084,0,573.688683302831,0,284.109938831322,0.0251188643150958
5,69,0.3,-3.25821967456112,-4.13997064273539,-3.43012184761326,-6.7237475992596,-3.16698701696777,-1.52677046224176,-3.82321326744469,0.0286471684761784,0.0504854395361721,0.277654200447935,0.000398942214038606,0.0347969369815477,0.170980141036621,0.052388048451341,282.120602973304,0,1152.75390578563,0,573.688601768297,0,284.109938831322,0.0251188643150958
1,70,0.3,-4.30161088577799,-2.51579464575126,-3.01518375140975,-5.86810916381374,-3.06628153507566,-0.678027638804234,-1.73005901227023,0.0256387878339528,0.049864770927142,0.296668806501384,0.00042411791037425,0.0349095227770044,0.170474827088225,0.051785225170967,277.692063661268,0,1156.64254415224,0,615.371090397499,0,277.766502897185,0.0251188643150958
2,70,0.3,-4.2608833930837,-3.30117396399406,-0.766989047239147,-7.45489419856576,-2.03391154459918,-2.30569042566165,-3.7538560025483,0.0256329042283627,0.0498667370176674,0.296715817131453,0.000424080378924844,0.0349131625320294,0.170435925454713,0.0517833990478269,277.692033859553,0,1156.64255421936,0,615.371016147306,0,277.766502897185,0.0251188643150958
3,70,0.3,-3.1158734703907,-1.70550297698766,-2.48920625768275,-6.90156893992326,-2.87892618621523,-1.12408991529101,-4.31588600118333,0.0256291814682973,0.0498698417421903,0.296755553468733,0.000424103146635593,0.0349109337409631,0.170459456911798,0.0517868741518561,277.692065922991,0,1156.64253931031,0,615.371025992919,0,277.766502897185,0.0251188643150958
4,70,0.3,-1.42666305196106,-3.4761415254231,-2.39614844165396,-7.32982250032322,-3.18911769573893,-2.69207461585152,-3.21393208531695,0.0256335140113165,0.0498679212178053,0.296718279007339,0.000424093775589122,0.0349103676278443,0.170447826550386,0.0517836979434809,277.692032643039,0,1156.64253703755,0,615.371009136612,0,277.766502897185,0.0251188643150958
5,70,0.3,-3.38258689650638,-4.07998466849542,-1.86613272663005,-8.61327703109386,-2.5294253960597,-0.981744331894257,-3.28053393848826,0.0256448031865152,0.0498695116116461,0.296645570764364,0.000424097812179271,0.0349119115943817,0.170444232316626,0.0517847147182249,277.692040169067,0,1156.64254276197,0,615.371006241819,0,277.766502897185,0.0251188643150958
1,71,0.3,-5.19339117371849,-4.34364642242964,-1.29775908102361,-8.82183117337182,-2.06715528226271,-1.91639962760654,-2.93173614812232,0.0253620704220334,0.0498181068700276,0.300980540125661,0.000437797766043416,0.0351268664971519,0.174319296218586,0.0517810739967266,277.223735537266,0,1151.94163513852,0,624.675574768642,0,278.208425360389,0.0251188643150958
2,71,0.3,-4.61245532629074,-3.49941929984332,-1.84939504135457,-6.48855056183061,-5.14331143104604,-1.90273230838016,-2.96950811004584,0.0253695345644185,0.0498173903970067,0.300935360294759,0.000438125783090182,0.0351360233696817,0.174308924881522,0.0517809235633106,277.223737193215,0,1151.94185302428,0,624.675570212536,0,278.208425360389,0.0251188643150958
3,71,0.3,-1.97376419935181,-4.47490075162999,-2.8327355426147,-7.05447963767211,-3.06272724128061,-2.37726200267897,-3.24982793851666,0.0253624681447642,0.0498114409431115,0.300978610526689,0.000437785078153762,0.0351297170024192,0.174300572351193,0.0517835954848532,277.223755209589,0,1151.94161887408,0,624.675585975734,0,278.208425360389,0.0251188643150958
4,71,0.3,-4.72953091942243,-1.97441710563221,-1.95062265339945,-6.83197067475001,-4.27731135017305,-0.573971718220992,-3.0541460026549,0.0253636827397207,0.0498264163418033,0.300979986778373,0.000437862719597069,0.0351287524600427,0.17430791436551,0.0517774026847359,277.223785421322,0,1151.94161820144,0,624.675573808015,0,278.208425360389,0.0251188643150958
5,71,0.3,-3.25897759909504,-3.00057619996679,-3.54803060031738,-7.10194993705957,-2.67647196178853,-1.86543546285291,-2.64438484616162,0.025369816840085,0.0498156105433641,0.300937680772303,0.000437970054698105,0.0351300847593345,0.174312203693328,0.0517772862414959,277.223744660159,0,1151.94166474758,0,624.675572539973,0,278.208425360389,0.0251188643150958
1,72,0.3,-5.25704910546795,-3.1685748687954,-2.57398134247003,-5.73472794171369,-1.16518829562425,-2.08775839348485,-5.44901676998771,0.0258609683048713,0.0514168764769216,0.29645097358107,0.000384928695308322,0.0354952288842989,0.174051674014003,0.0537352073805292,274.918004836941,0,1096.39535633385,0,582.086397841553,0,275.973611349522,0.0251188643150958
2,72,0.3,-2.59025541036662,-3.50290662396817,-4.09332129994344,-6.50285936865784,-3.54493403108425,-2.13538412076384,-2.74630764168813,0.0258720798244466,0.0514223611267277,0.29639374252419,0.000384896098203222,0.0354934710824043,0.174083710486894,0.0537282739037999,274.917999761354,0,1096.39534183714,0,582.086249850068,0,275.973611349522,0.0251188643150958
3,72,0.3,-4.41731604565039,-3.28464423718207,-1.13209373058074,-7.16119724924047,-2.92662377849148,-1.22680207679102,-3.22557103346569,0.0258684726332684,0.0514189953395315,0.29640384057182,0.000384894527784477,0.0354940074021658,0.174087186223551,0.0537313230029598,274.918007453283,0,1096.39534733356,0,582.086249767936,0,275.973611349522,0.0251188643150958
4,72,0.3,-1.58610123486143,-2.71367097672707,-1.49292964055054,-7.13484993921956,-3.33361470480195,-1.61335717524812,-3.3477338608429,0.025874417838124,0.0514157787323722,0.296381424599733,0.000384854599842797,0.0354889573239581,0.174091567627628,0.0537263452922298,274.918019519928,0,1096.39534623001,0,582.086248205489,0,275.973611349522,0.0251188643150958
5,72,0.3,-4.23259056067832,-2.45457280905198,-1.46006878301094,-4.71827885707144,-2.00049959368456,-1.67362807519655,-2.08512298532818,0.0259127063625039,0.051404138014416,0.29614160456415,4011.93520739178,0.0357596348732214,0.174084151765943,0.0537274143553961,274.918625210623,0,2095.2679789072,0,582.086249949204,0,275.973611349522,0.0251188643150958
1,73,0.3,-3.67468844470881,-2.81239935883137,-2.16667244430926,-6.55101546167914,-1.68858716979539,-2.79197530680621,-2.39101386365639,0.0267317001961284,0.0486907766176934,0.286142743365072,0.000376547822806249,0.0336705797992361,0.168205607131365,0.050574230526788,279.890994922171,0,1183.51882875741,0,587.275242562865,0,283.800759325166,0.0251188643150958
2,73,0.3,-6.79506932937748,-2.47965255527206,-1.70748402620352,-8.29895245393968,-3.69303094672563,-2.0918987487871,-2.22739279108515,0.0267260026215264,0.0487017252858115,0.286210502633108,0.000376507529221306,0.0336687977705899,0.168211419111943,0.0505736863197349,279.890965190843,0,1183.5188128416,0,587.275228749341,0,283.800759325166,0.0251188643150958
3,73,0.3,-3.10296844585931,-4.40447539938693,-2.37186138483305,-6.84095179955593,-5.00087051634088,-2.11211394781814,-4.53863667407307,0.02673818539488,0.0487013683656567,0.286113802264761,0.00037642484236945,0.0336651747027391,0.168230894951089,0.0505721486597921,279.890935818134,0,1183.51884159749,0,587.275233766584,0,283.800759325166,0.0251188643150958
4,73,0.3,-3.68164057261743,-2.41675608982103,-0.980740288645993,-6.8058823084517,-1.71879701812976,-1.26937570838922,-3.57014964453228,0.0267352970524707,0.0486994565537974,0.286135213053222,0.000376551813985326,0.0336716298609382,0.168213607256557,0.0505749329798643,279.89092178041,0,1183.51883105875,0,587.27522268448,0,283.800759325166,0.0251188643150958
5,73,0.3,-3.98007321737989,-2.2541514836684,-1.84466605493845,-6.49432643277722,-3.48564925208021,-3.01836688823799,-3.83553189726171,0.0266735798275518,0.0486810344906544,0.286498827994627,0.000376495467234436,0.0336686877337234,0.16820870420882,0.0505839960360428,279.891351268467,0,1183.51880878501,0,587.275263551392,0,283.800759325166,0.0251188643150958
1,74,0.3,-3.18311577747734,-2.54248462568069,-3.20160796495679,-7.11446161074586,-3.81953043854798,-1.56447950088958,-1.69343429976976,0.030125564437608,0.051590082110581,0.276471255764643,0.000388403775725575,0.0353996111091258,0.17743666635771,0.0530002714708081,270.891011467509,0,1187.8165255217,0,563.706189723265,0,276.581178158384,0.0251188643150958
2,74,0.3,-5.65290144177408,-2.59815090959977,-3.22596879909426,-6.18969782154212,-3.16080832294384,-3.19487588895015,-2.7784911623841,0.0301129239591968,0.051593512467347,0.27656048625638,0.000388423744184843,0.035399535418875,0.177443091422166,0.0529991876050643,270.890986623926,0,1187.81652640161,0,563.706206372618,0,276.581178158384,0.0251188643150958
3,74,0.3,-3.50205281775067,-2.81869142458409,-1.76765797818498,-9.18593364880851,-3.76557512000535,-0.857610865587855,-3.73582621688492,0.0301054809711198,0.0515911114186909,0.276599901725077,0.000388344807514348,0.0354001163115548,0.177426580573446,0.0529980359011703,270.890994277642,0,1187.81654752644,0,563.706188916253,0,276.581178158384,0.0251188643150958
4,74,0.3,-3.45296554894486,-3.22176093986378,-2.83753853831542,-6.22864705966769,-4.10778601703271,-1.23540341359669,-2.90650595533713,0.0301186899094095,0.051598043288403,0.276528025253203,0.000388374763695394,0.0353952744791808,0.17741618455549,0.0530048888268992,270.890994407565,0,1187.81652143729,0,563.706191563844,0,276.581178158384,0.0251188643150958
5,74,0.3,-5.473935712426,-2.13770785180884,-2.52446263758271,-7.4953782763361,-3.93454793927629,-1.8689573603279,-4.20200282752739,0.0300908998791814,0.0515805863871704,0.276670914279999,0.000388386082246625,0.0353934561706642,0.177425340864175,0.0529990548096122,270.891060911884,0,1187.81653824058,0,563.706185506293,0,276.581178158384,0.0251188643150958
1,75,0.3,-0.834024125548327,-2.24075702300774,-2.88886225070261,-6.48404393488183,-3.09312053792666,-2.46700559954132,-4.33598947456961,0.0284976237976841,0.0505795511189708,0.283855117328643,0.000413178893761795,0.0351213275644848,0.17567824693251,0.0518976225436511,275.848269232941,0,1193.92215068643,0,576.616091963302,0,278.803531986293,0.0251188643150958
2,75,0.3,-3.3338371732437,-3.70211790955128,-1.65571655263982,-7.65716348878781,-3.39578403488523,-1.29434670175801,-3.4657260944485,0.0284968185344217,0.0505770984444055,0.283847825002469,0.000413257102795653,0.035120456701358,0.17568816829777,0.0519018830518588,275.848238218533,0,1193.92214137408,0,576.616087770662,0,278.803531986293,0.0251188643150958
3,75,0.3,-3.85202062546904,-2.84570245543641,-1.0901060951503,-8.71498183329266,-2.07264804697554,-0.901376596257597,-2.74095973432189,0.0284960848177292,0.0505743444413941,0.283851515165636,0.000413320100074796,0.035114524317353,0.175687769836895,0.0518955197768503,275.848238478225,0,1193.92226510205,0,576.616089967825,0,278.803531986293,0.0251188643150958
4,75,0.3,-3.50949984074264,-2.23505808309633,-2.53435255293686,-5.8371214458429,-2.64383563239426,-1.12065859836691,-3.17546567784751,0.0284897685947359,0.0505715587174538,0.283895665321268,0.000413284158844246,0.0351214640203952,0.175685860600237,0.0519004065319981,275.848269281257,0,1193.92214434479,0,576.616084814807,0,278.803531986293,0.0251188643150958
5,75,0.3,-4.77000431640174,-2.07016205302553,-2.26940005147689,-6.51971775749119,-4.42219427051299,-1.67615006114324,-0.689158618742435,0.0285168388570772,0.0505730554526273,0.283734170877676,0.0004132118716748,0.0351186927054852,0.175689302226319,0.0518907949504269,275.848307908698,0,1193.92215047375,0,576.616116558108,0,278.803531986293,0.0251188643150958
1,76,0.3,-2.1209099549892,-2.95685026550775,-1.47672418280073,-5.79428842377755,-2.43300356085155,-0.589161050243378,-1.34264119228773,0.0256775005826126,0.0486405965798933,0.297194630525495,0.000375308712622959,0.0338345488800729,0.171487437253353,0.0507632209443807,286.46703518951,0,1130.7478236961,0,594.291442054461,0,288.102010629852,0.0251188643150958
2,76,0.3,-3.08716833322114,-3.78572115812002,-0.803407844427319,-6.87724278970802,-3.33116546164472,-3.86678786601794,-4.52637559103693,0.0256586316494073,0.0486346045684095,0.297340101299264,0.000375324890997461,0.0338336265221272,0.171497389852987,0.0507543725807477,286.466950047225,0,1130.74782817052,0,594.291398589516,0,288.102010629852,0.0251188643150958
3,76,0.3,-4.97518612442478,-3.83132975319767,-2.7633641036837,-7.42020094815389,-3.46106197515377,-1.41557064637817,-2.32052107643997,0.0256598958423634,0.0486346369274322,0.297323851243426,0.000375359114393885,0.0338366470561361,0.171508668786154,0.0507629002920946,286.466944341417,0,1130.747820457,0,594.29141552085,0,288.102010629852,0.0251188643150958
4,76,0.3,-2.59011215854151,-1.38117769890131,-2.69365448266866,-6.26929902057908,-2.33371844492693,-3.06556861048898,0.461723929940604,0.025696532945547,0.0486500155878539,0.297122615384705,0.000375335973235094,0.0338393716357491,0.046627321541218,1.58680717280059,286.467092371933,0,1130.7478380892,0,10832.2345335495,0,288.102010629852,0.0251188643150958
5,76,0.3,-2.04579635906171,-1.42638419415369,-2.7719104621274,-7.51359518624174,-3.39174456474703,-3.21376782665827,-3.86326889395077,0.0256663143042025,0.0486431551459528,0.297264425113171,0.000375351244431124,0.0338359629599452,0.171504585509378,0.0507521831725431,286.467029402407,0,1130.74781914229,0,594.291400123194,0,288.102010629852,0.0251188643150958
1,77,0.3,-5.33351010309185,-2.44333295353848,-1.5341409070901,-6.98891955341662,-2.37360302085718,-3.20245135310604,-2.51695106015466,0.0229939640606569,0.0498250144607329,0.313886632839624,0.000364567420938123,0.0345218477744188,0.172307957349169,0.0526273878556833,283.471134045816,0,1096.24202946916,0,627.001023459934,0,284.152486087707,0.0251188643150958
2,77,0.3,-4.2028690493956,-0.974155299079911,-3.14636230868895,-8.17117426209075,-2.11725273393688,-2.4344812585349,-2.65805343611004,0.0229812550912792,0.0498117298038417,0.313931068946621,0.00036471555296534,0.0345227362661362,0.17231215709971,0.0525928661811932,283.471135000645,0,1096.24199341123,0,627.000577300852,0,284.152486087707,0.0251188643150958
3,77,0.3,-3.48957618400261,-2.1665282064036,-2.19649737213775,-7.88741676729905,-1.86343468996065,-2.61142623037789,-2.42169345493293,0.0229742798482739,0.049813474674669,0.313972520107311,0.000364704340910035,0.0345180099589136,0.172326654527477,0.0525943252701616,283.471184574545,0,1096.24201852225,0,627.000566579677,0,284.152486087707,0.0251188643150958
4,77,0.3,-4.12116035153821,-4.19707986662182,-2.62806417730633,-6.92581615924648,-4.31359371435838,-1.42522309416507,-1.86785122119304,0.0229918346666252,0.049818569153219,0.313889724012948,0.000364703163411753,0.0345220820763926,0.172326487239447,0.0526020838301859,283.471077202939,0,1096.24198708947,0,627.000582018289,0,284.152486087707,0.0251188643150958
5,77,0.3,-4.10388750598943,-2.927921308897,-1.94129536162133,-8.57728676052282,-2.40807661913142,-3.02059621819621,-1.05426077726979,0.0229814582068715,0.0498215522900258,0.313950267189904,0.000364635960170533,0.0345227717363693,0.172317496210023,0.0526074809132329,283.471087702653,0,1096.2419867728,0,627.000624389942,0,284.152486087707,0.0251188643150958
1,78,0.3,-5.20311933573877,-3.49562092811962,-1.56231784918167,-4.77009450064316,-3.21027615614902,-1.63911551780695,-2.89960105902013,0.0234455943129926,0.0484878306274224,0.309088592235858,0.000406061599940377,0.0340637336919817,0.169655687443223,0.0507554940749844,279.185495074639,0,1123.66439588157,0,633.953289238829,0,280.64466913251,0.0251188643150958
2,78,0.3,-2.21486256525682,-3.5973619413955,-2.21761375283451,-7.17158000936877,-0.503840534864477,-1.59339603689671,-2.16029455600047,0.0234390000655375,0.0484919555049995,0.309142876241652,0.000406063822544849,0.0340679274328094,0.169656369825833,0.0507623726092907,279.185473043587,0,1123.66443659629,0,633.953299217419,0,280.64466913251,0.0251188643150958
3,78,0.3,-3.49154498072899,-1.99929839936831,-0.764397060652891,-5.34556506664812,-3.18539178737191,-1.86120514382252,-1.51333550559289,0.0234513252414457,0.0484945215115482,0.309066519428222,0.000405998529337825,0.0340611171436312,0.169647306719367,0.0507508770404833,279.185480945493,0,1123.66438264573,0,633.953323045621,0,280.64466913251,0.0251188643150958
4,78,0.3,-3.21685575558181,-2.92534565540468,-3.72273145782523,-7.00873794396028,-4.68488204066172,-2.97848034098244,-2.37326278270207,0.0234407778958398,0.0484933908576199,0.309133580094518,0.000406036716248515,0.0340639108798805,0.169639693067258,0.050759740603157,279.185472741204,0,1123.66438745314,0,633.953328918335,0,280.64466913251,0.0251188643150958
5,78,0.3,-5.00049786569973,-4.34868037296559,-3.0634670372697,-5.99489389079085,-4.98982256053697,-2.17615487819851,-2.6414808403522,0.169141666607752,0.0507679514318934,0.000395038135901301,0.000406019275521542,0.0340683201545768,0.169670455419656,0.0507663856740118,633.127245684388,0,1123.66443902914,0,633.953337742155,0,280.64466913251,0.0251188643150958
1,79,0.3,-3.08506230766601,-3.42091573905719,-1.98823447669124,-6.86689940144566,-6.27361356692163,-1.75763493109973,-2.32807581219014,0.0245702902146033,0.0508762833419715,0.3051096267915,0.000391686948617889,0.0352628891634787,0.174023026594916,0.0531077971494121,270.474091938952,0,1102.60188116244,0,603.249779119717,0,271.357308774091,0.0251188643150958
