"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.3,-2.83369105259526,-3.81802584136063,-1.57291573012354,-4.39256564731621,-2.63850363203413,3.79845959465257,-5.2386463552701,0.0593162854426378,0.0199653325315178,0.303113188916397,2294.65811072093,0.0179102828552568,2239382.52324183,0.0179121057531244,327.371290621685,0,1395.32516242445,0,1395.32403094209,0,330.395465360058,0.0629462705897083
3,48,0.3,-2.78468794264802,-2.19627531336323,-2.85139751324145,-4.31937820802441,-5.47453341918555,0.828254795778217,-3.44238631843022,0.0594112732204273,0.0199655766657318,0.302857815398028,207642.970014228,0.0179126157534166,381354.762777199,0.0179111392435359,327.371446265357,0,1395.32461554745,0,1395.32480600668,0,330.395465360058,0.0629462705897083
4,48,0.3,-3.02072494833773,-3.80669772514144,-2.09974674059419,-6.5442989042958,-3.68437911309315,2.8551485716839,-4.54725647922047,0.0592596705214247,0.0199655071196054,0.303268041365436,0.00169163446521037,0.0191867212131515,372086.370629911,0.0179093928167863,327.371344731905,0,878.256821507623,0,1395.32482724998,0,330.395465360058,0.0629462705897083
5,48,0.3,-1.85441996571589,-2.85331122688743,-1.16381651386222,-7.88496884718935,-3.61897702470674,1.71204695873031,-2.87410442486392,0.375551972136178,0.0179117004762848,2.94850140345999,0.00169138706706441,0.0191886942075083,428883.045478109,0.0179121115865513,1395.32459500357,0,878.256836386957,0,1395.32474953272,0,330.395465360058,0.0629462705897083
1,49,0.3,-2.11058189585246,-2.37146802748463,-1.57578138455696,-6.04547404636683,-3.07348134015568,2.17363788041197,-4.82724578584618,0.0573920426658636,0.0198558512065637,0.311356835313782,0.00174990666508707,0.0191092983663418,421429.140687612,0.0178208579926301,332.433318065384,0,862.370725358493,0,1395.67580795737,0,334.133886342822,0.0629462705897083
2,49,0.3,-3.19408616975615,-4.5886215249902,-2.11198693027689,-3.72166648661186,-3.7425889317167,1.75809610056448,-2.78714636336343,0.0574333628645946,0.0198588334550595,0.311206992675122,2305.57257428098,0.0178223873926164,410258.621423352,0.0178226961120861,332.433240553064,0,1395.67616182745,0,1395.67580347417,0,334.133886342822,0.0629462705897083
3,49,0.3,-1.80368825023807,-2.4437110927908,-1.74485005559214,-4.90973550558085,-4.43472606656877,1.64381497187184,-3.28245472416598,0.0574663976263257,0.01985731085943,0.3111418075239,0.00175005787807909,0.0191108817965005,2622773.86785924,0.0178230597134374,332.433253028459,0,862.370728092243,0,1395.67510957625,0,334.133886342822,0.0629462705897083
4,49,0.3,-3.65330090620417,-4.53610554320403,-0.672552733605124,-5.92464807530326,-2.90748824867133,2.23765076528076,-4.69857241500767,0.0574351506955875,0.0198575132031235,0.311218635883523,0.00175030592948812,0.0191087612858443,42520.6447130188,0.0178203373585246,332.433227368507,0,862.37073294792,0,1395.68171585982,0,334.133886342822,0.0629462705897083
5,49,0.3,-1.98532088948613,-3.63786888433333,-1.9575385517918,-4.57943181193741,-4.94711549880042,2.02882996782096,-2.37136191172009,0.0574368018623659,0.0198576589196001,0.311210445585089,0.00175019812822657,0.0191098393485972,375860.793101193,0.0178232032210547,332.433225345094,0,862.370719197962,0,1395.67586729895,0,334.133886342822,0.0629462705897083
1,50,0.3,-3.53861458270505,-2.88366172205623,-2.25801205777951,-3.06371404806374,-3.40272747067994,2.28470364967699,-2.70626444328698,0.070885495357039,0.0196881655842125,0.282276650571322,2232.21958939942,0.0177394719948711,2102777.81939764,0.0177412516108031,322.184009666821,0,1313.91955766667,0,1313.91842588834,0,323.699829145633,0.0629462705897083
2,50,0.3,-3.17648829775184,-4.02591023284717,-1.88302219120668,-5.83392059881499,-4.280303179055,0.62190849966197,-5.62417249740322,0.0708927829325447,0.0196909676691462,0.282256764626246,0.00185021865794378,0.0189530117627702,46161.649401372,0.0177411954778523,322.184005276962,0,885.629978833119,0,1313.92529348087,0,323.699829145633,0.0629462705897083
3,50,0.3,-2.69398321410462,-3.01986385193856,-3.49570977091065,-4.71342405275332,-3.8551568751931,2.17156623501406,-3.66556804659222,0.0709561889714382,0.0196884608081834,0.282130357711132,0.00185045768616666,0.0189539370331521,422471.408607604,0.0177407800915931,322.183987475936,0,885.629953134738,0,1313.91913796505,0,323.699829145633,0.0629462705897083
4,50,0.3,-1.05318625196524,-5.32822602254024,-1.10695474902914,-3.9566297231706,-4.93840082406264,2.56026013560946,-3.81816410798912,0.150022136686191,0.0177407147529044,3.12378977328152,2225.10953961252,0.0177411894684968,429919.654717627,0.0177407774544836,1313.91914644036,0,1313.91955467926,0,1313.91914724262,0,323.699829145633,0.0629462705897083
5,50,0.3,-2.11345089778038,-5.50594238527012,-3.19796180680393,-5.12234958939152,-4.73261759040924,0.633537181601597,-2.33000441265546,0.0709372679909939,0.0196900676652001,0.282157716101763,0.00185048423806186,0.018954765391281,379790.669722099,0.0177399363763575,322.183983415447,0,885.629964877793,0,1313.91920632786,0,323.699829145633,0.0629462705897083
1,51,0.3,-3.30318369871682,-4.51126745464964,-3.02704975795803,-4.69057629060385,-3.35101129449625,2.03542503792401,-2.99638954644763,0.0672941815959139,0.019636879057788,0.292935536248895,0.00190083279959273,0.0189101063550048,46288.9439500418,0.0176893224339106,327.039168638309,0,856.015497988293,0,1306.56782482081,0,328.768537226374,0.0629462705897083
2,51,0.3,-1.66512984555133,-3.35983362046287,-2.98614185844908,-6.59879208239539,-3.03264572218018,1.37123001055166,-3.99927425220088,0.0675034057382281,0.0196390507063055,0.292429097666583,0.00190051275987311,0.0189119163781358,424382.340550266,0.0176892951471236,327.03864593821,0,856.015500189067,0,1306.56183424813,0,328.768537226374,0.0629462705897083
3,51,0.3,-2.72426366417776,-3.75641771184731,-2.46773639827662,-4.70624520884289,-3.35322027704584,1.2875360302658,-4.40416708023275,0.0674547805387875,0.0196403970618542,0.292548276365551,0.00190029647203832,0.0189111358182809,436408.560124955,0.0176899455482091,327.038646703068,0,856.015540533436,0,1306.56186795356,0,328.768537226374,0.0629462705897083
4,51,0.3,-1.97299762431693,-2.10807076311833,-1.28726155589095,-6.78178531948894,-2.90712247113443,0.748287192768249,-4.28983986779624,0.0582752543067668,0.0176894929839631,2.95376684267339,0.00190110077785484,0.018912198800832,434118.779852669,0.0176906799731897,1306.56357712619,0,856.01551510224,0,1306.5618700304,0,328.768537226374,0.0629462705897083
5,51,0.3,-1.99487145864821,-2.95138093451216,-0.694610376607746,-3.55438547543538,-4.13287823542712,1.66903037276969,-3.53496567009098,0.065929479945175,0.0176885972150743,4.25347118520304,266.095587747224,0.0176897834216734,409676.909483517,0.0176905342189416,1306.56139939861,0,1306.56641401965,0,1306.56186009668,0,328.768537226374,0.0629462705897083
1,52,0.3,-3.44672030403045,-3.28726118740619,-1.89088121122411,-4.99322664037071,-5.27992371324561,1.36276468100387,-5.55417236024628,0.0608452802097324,0.019850278468745,0.307251490764861,0.0018076928987636,0.0191328178864348,418675.043878339,0.0178627064948387,345.338521034174,0,843.213558635051,0,1365.28688805513,0,345.702015281705,0.0629462705897083
2,52,0.3,-1.23047239566793,-3.33135322571662,-0.51276090713754,-4.48288119191361,-3.16883354340962,1.95873322487976,-3.85752683014085,0.45972985310819,0.0178590943594128,3.97658605610298,2303.14884476858,0.0178580963048873,46816.409949377,0.0178590608097721,1365.2868752126,0,1365.28724220885,0,1365.29276696759,0,345.702015281705,0.0629462705897083
3,52,0.3,-3.49181978186485,-3.59025732457173,-1.34812812909046,-5.16158722050655,-4.98498385895771,0.844925040670906,-3.68350323653844,0.0608366508475739,0.0198483891380847,0.307283688674142,0.00180749686248327,0.0191314358068354,46464.3136883359,0.0178596226440523,345.33850126808,0,843.213551453345,0,1365.29277045775,0,345.702015281705,0.0629462705897083
4,52,0.3,-2.95730721642552,-4.92318790914283,-2.85180471980062,-5.69191621450467,-3.51253365315057,0.385010349246595,-5.31522791482228,0.0608651940126545,0.0198460457028807,0.30720896654203,0.00180754869015257,0.0191325427176105,42524.1311011083,0.0178614529653546,345.338531389988,0,843.213541304145,0,1365.29256490184,0,345.702015281705,0.0629462705897083
5,52,0.3,-3.80015445003107,-3.80497926425569,-3.62313161094355,-5.7887152954959,-2.30352069159325,1.12471002324121,-5.17798355891243,0.0608160707857381,0.0198492785038626,0.307343665594652,0.0018071871893926,0.019131216958251,42600.8919886441,0.0178587880441788,345.338527262206,0,843.213580791581,0,1365.29250481256,0,345.702015281705,0.0629462705897083
1,53,0.3,-2.03018711553438,-3.28789781871803,-2.10013859356702,-5.53655379387456,-3.95665534970205,1.44891812552401,-2.59866688566916,0.0593728289777817,0.020013817673326,0.309528538203073,0.00181363716066711,0.0192473165324359,38767.1953977821,0.0180186501086291,322.35733219155,0,867.951937183104,0,1353.6281409919,0,322.571325570846,0.0629462705897083
2,53,0.3,-2.01237093826224,-4.57479549635023,-3.26045655887723,-4.33379865163472,-4.40991901670136,0.788853221824626,-5.24514978401705,0.0593925900690267,0.0200166999311128,0.309488422172547,21083.2775305528,0.0180199506771653,48725.5298458087,0.018021496881166,322.357371804301,0,1353.62159373998,0,1353.62791983735,0,322.571325570846,0.0629462705897083
3,53,0.3,-3.38966566612243,-2.98549894533475,-2.50034184466903,-7.21436091875384,-3.88784808268674,2.28268768981162,-4.3035649305618,0.0594259246118954,0.0200136615900113,0.309351177615175,0.00181374250348331,0.0192478308513091,42955.4891004889,0.0180217232347018,322.357432030695,0,867.951936281605,0,1353.62744526746,0,322.571325570846,0.0629462705897083
4,53,0.3,-4.22116706109439,-1.76844040472042,-1.72946184692033,-2.89251532073522,-4.4626850332732,1.06557536431348,-2.74167963337854,0.0516681795477226,0.0180102079018419,3.34968201598579,468.620957603632,0.0180212951243225,402118.999085311,0.0180239350706096,1353.62334806188,0,1353.62534741961,0,1353.62172249278,0,322.571325570846,0.0629462705897083
5,53,0.3,-1.49230889879553,-5.42320361898751,-1.31940049000975,-6.61036059045152,-4.52618387727992,1.28796583516837,-1.194570353625,0.0593729500623127,0.0200161844499765,0.309538562116432,0.00181402739124984,0.0192471948868478,413965.853854581,0.0180224723509086,322.357353412264,0,867.951958810045,0,1353.62165895152,0,322.571325570846,0.0629462705897083
1,54,0.3,-2.35552150114968,-4.38745243392991,-2.68343725147392,-5.8606886286344,-5.37337090716757,1.27224027102266,-4.72141249455559,0.0731822988370632,0.0200150833468505,0.274724732216476,0.00184467350178281,0.0192058078485639,42819.700586995,0.0180072257443186,331.975480323625,0,921.788396464581,0,1356.13598464422,0,333.280018815783,0.0629462705897083
2,54,0.3,-2.98735043120935,-4.57028750734255,-2.99547727771376,-3.36101624920191,-5.61302587032892,2.07607774801327,-3.80707245790291,0.0732224729145319,0.0200156466764767,0.274652391674354,1992.79056838439,0.0180127690519927,42859.6648941763,0.0180057849559481,331.975529762551,0,1356.1311987889,0,1356.13597272742,0,333.280018815783,0.0629462705897083
3,54,0.3,-2.18252553477257,-6.00316614021895,-2.71433443477189,-6.80739609581683,-4.20808669058392,2.3171698776577,-5.01695606479588,0.0731947974717595,0.0200125948466374,0.274705060140393,0.00184480742461795,0.0192041255777539,421617.061984494,0.0180048248847979,331.975464896389,0,921.788395577655,0,1356.13026186938,0,333.280018815783,0.0629462705897083
4,54,0.3,-1.31555155112948,-3.89891164834791,-1.8204992358834,-3.59035145231974,-2.83243126695435,0.212667621736347,-5.0353382385499,0.0731934256219769,0.0200147672738516,0.274685082524795,469.812666168384,0.0180038253895272,0.402619796407763,0.0200994044878788,331.975454269179,0,1356.13396021692,0,478.306603396499,0,333.280018815783,0.0629462705897083
5,54,0.3,-1.99179376695574,-3.15131805962216,-3.11136457983552,-5.87571547553194,-4.03292428936617,1.6492537398968,-4.63694585841065,0.073212883054943,0.0200111256840234,0.274644867674757,0.00184458678108395,0.019205282463074,435258.692609538,0.0180064381331755,331.975471114065,0,921.788394074335,0,1356.13023638129,0,333.280018815783,0.0629462705897083
1,55,0.3,-1.96380395527834,-4.22713013750794,-2.10880092223439,-6.90432714304922,-3.84565092615421,1.21712070103494,-4.20652985876767,0.0631635271590108,0.0203556141496125,0.292366924473561,0.00174090893105634,0.0195221983672169,439562.306454354,0.0182679808137191,323.590128442594,0,908.863897657095,0,1371.08626187681,0,327.057270449898,0.0629462705897083
2,55,0.3,-1.90548912952489,-4.26892106995749,-3.04389129474905,-6.53946634682642,-3.79773087405117,2.60055385926254,-3.07479640443984,0.0631686096402126,0.0203562553806471,0.292367662079154,0.00174081116363353,0.0195218247778833,440777.495301778,0.0182685923905003,323.590139999166,0,908.863894204133,0,1371.08625943916,0,327.057270449898,0.0629462705897083
3,55,0.3,-2.06455849798461,-4.29462834872436,-1.8709268904498,-6.07923241305929,-3.72256588655989,1.46240116034783,-4.57862963725436,0.0631707373511881,0.02035599301478,0.292345606863799,0.00174057039861911,0.0195229661244035,2550158.69557797,0.0182697940043638,323.590129298905,0,908.863907927726,0,1371.08563061967,0,327.057270449898,0.0629462705897083
4,55,0.3,-1.70487141256031,-4.68484945176925,-1.93881049290328,-5.39695337017189,-2.66109719861487,1.42655027893861,-3.04959133383271,0.0631572606139015,0.0203561072894783,0.292384310503298,0.00174052770281346,0.0195271494324469,43353.0460186158,0.0182713823081984,323.590126984939,0,908.864066706602,0,1371.09228834331,0,327.057270449898,0.0629462705897083
5,55,0.3,-3.09942986576492,-3.93403141039681,-4.09755982429256,-4.92505738071686,-7.2206189769112,3.24824675710973,-2.87759014757963,0.0631700659157616,0.020355195143843,0.292334136422162,0.00174119211156453,0.0195191159071691,238.017080393512,0.018277336188875,323.590155247631,0,908.864015929521,0,1372.28561825935,0,327.057270449898,0.0629462705897083
1,56,0.3,-2.00006578474951,-5.00308285311744,-1.95396218678812,-6.24682281771321,-5.04393011252745,0.486497773774913,-5.35806022816501,0.0622336458696006,0.0204677684090929,0.301911718382379,0.00179126906332004,0.0196885408696996,42827.1579031754,0.0183509858321394,320.596727504491,0,860.032804167,0,1313.42326370672,0,322.011919793083,0.0629462705897083
2,56,0.3,-3.53779974083965,-4.44882882492798,-2.93022747596784,-5.81776460956876,-4.44423048995752,1.53516873247362,-3.15250565208207,0.0622474964404228,0.0204682730011658,0.301883651229349,0.00179085981344908,0.0196890266688721,430764.40891009,0.0183502856045526,320.596754662383,0,860.032791741584,0,1313.41765968927,0,322.011919793083,0.0629462705897083
3,56,0.3,-1.58435380307596,-3.70905347577108,-3.44767721516732,-3.49637547902036,-4.16503658209976,1.7902329367366,-5.09131343362648,0.0622223423861082,0.0204683126859905,0.301923475522045,462.434517347197,0.0183531132447114,43739.9158172644,0.0183536000395589,320.59671804082,0,1313.42116771526,0,1313.42312383708,0,322.011919793083,0.0629462705897083
4,56,0.3,-4.30295701274456,-3.77499178961853,-2.41526936027374,-5.40352915439781,-4.16883423780033,2.1668607382665,-4.11094492725972,0.0622118932166907,0.0204697853710998,0.301939032688256,0.00179094328240359,0.0196872171251439,43677.7909537968,0.0183535325654796,320.596754083858,0,860.032781335827,0,1313.4231294204,0,322.011919793083,0.0629462705897083
5,56,0.3,-2.99656253168898,-4.07924591974798,-2.80460851768455,-3.62607378815188,-5.11803086402592,2.11948563443292,-2.69948800667597,0.0621644218674358,0.0204674070865005,0.302071693582148,2411.07900350291,0.0183532624035369,416758.893331463,0.018354823934751,320.596785763709,0,1313.41799936992,0,1313.41762287498,0,322.011919793083,0.0629462705897083
1,57,0.3,-1.68973421372565,-3.81060885368248,-1.34651173465029,-5.71725017809975,-5.49234981937078,1.50261833648184,-0.808974836431107,0.0651796549714368,0.0200095824211355,0.292217522512968,0.00178886599374363,0.0192371256912827,40921.7330942872,0.0179647132631961,321.421703948542,0,873.42454627874,0,1324.1724837697,0,321.781585915371,0.0629462705897083
2,57,0.3,-3.58640697260148,-4.23623483857887,-2.85454122816692,-7.4411293559769,-3.14801233270408,0.195847772710488,-4.51337041382224,0.0651420480720914,0.0200097231116657,0.292255438293727,0.00178847871194444,0.0192364172422971,3742367.17330187,0.0179576585947987,321.421938444552,0,873.424539446011,0,1324.16621310359,10,321.781585915371,0.0629462705897083
3,57,0.3,-2.48983626678089,-3.34645302265703,-1.14754838003744,-5.46840898751159,-3.95662012030101,1.50978134293074,-3.48054387199722,0.0652178479280947,0.0200113442534818,0.292115735455834,0.00178834247589484,0.0192374937979271,42862.6976739023,0.0179631676688998,321.421722062036,0,873.424540650162,0,1324.17222009106,0,321.781585915371,0.0629462705897083
4,57,0.3,-3.62494964135579,-6.42308409838572,-1.05698712825388,-6.3732128878184,-3.15606970428012,0.492550038349509,-3.61171526778205,0.0652567806548566,0.0200106877847768,0.29202018510756,0.00178873229305751,0.0192381846849381,423551.766520623,0.0179616775872597,321.421757631108,0,873.424528532832,0,1324.16657148157,0,321.781585915371,0.0629462705897083
5,57,0.3,-2.41955399516709,-2.32278822242871,-3.29279010513412,-4.19497773426446,-3.84127814452554,1.65941492711112,-3.86141925831216,0.0652170288712903,0.0200076292516893,0.292131347308308,1979138.69021598,0.0179639013347599,3030549.04865893,0.0179637305729914,321.421739995238,0,1324.16644323447,0,1324.16594187657,0,321.781585915371,0.0629462705897083
1,58,0.3,-2.07653108382573,-3.87243561454187,-0.214500583829301,-4.31656803657105,-3.61756346922339,3.14083092362681,-4.49073592888781,0.403086735945308,0.017691210364628,2.55030406833194,20828.4640548449,0.0176864355749631,426665.793742968,0.0176881401905896,1300.19153583163,0,1300.18979074382,0,1300.18971842696,0,332.246057560822,0.0629462705897083
2,58,0.3,-2.21118457171819,-2.4476044821634,-2.26174423194011,-7.3948666476021,-4.57146091405089,3.21047834898142,-3.57205191346495,0.0541908182967114,0.0196277763814967,0.326124345247152,0.0017704369918457,0.0188788430809469,42178.9956651941,0.0176876145069632,329.932129382964,0,824.028500204915,0,1300.19523609703,0,332.246057560822,0.0629462705897083
3,58,0.3,-2.95090756452547,-4.05134086181042,-4.23769115892153,-5.26078298948786,-6.04179847348122,1.15213815311846,-3.92597544719447,0.0540984941182981,0.0196304911776054,0.326320861711244,0.00177021260069846,0.0188761329438844,46166.1715768141,0.0176878372229717,329.931829540723,0,824.028537810263,0,1300.195309863,0,332.246057560822,0.0629462705897083
4,58,0.3,-2.34022775431755,-4.90175358690173,-2.20762834108244,-5.17250691894089,-3.07608359601057,1.13189928723152,-1.3966903304976,0.0541444970630667,0.0196288854668949,0.326212883561572,0.00177032464799959,0.0188788482100086,392575.979188839,0.0176879889865015,329.931804246621,0,824.028504772819,0,1300.18975957761,0,332.246057560822,0.0629462705897083
5,58,0.3,-3.42032416048052,-4.57719326369327,-2.34162030682202,-7.12409864575883,-2.193393203685,1.3907017825823,-3.23222860552731,0.0541365530650591,0.0196307201669454,0.326232612111572,0.00177016008911117,0.0188768699844632,432246.923009244,0.0176884600881955,329.931816837305,0,824.028531437734,0,1300.18973344625,0,332.246057560822,0.0629462705897083
1,59,0.3,-4.83782735213265,-4.34826357881455,-1.74343717022262,-4.17397256210337,-4.47925470517614,0.491688041273155,-2.63604944919777,0.0619735068895735,0.0205793086261951,0.297457053695816,2319.11829095733,0.0184113884157002,434004.666623894,0.0184140951476974,340.389455359632,0,1405.06703947274,0,1405.06660302872,0,343.496813298395,0.0629462705897083
2,59,0.3,-4.7860164599137,-4.49264407043678,-3.62317531078441,-4.39142048425942,-5.38323490904365,2.80637594451322,-4.20001613920451,0.396981209191899,0.0205995520893166,6.60881884543129e-05,448.742810384842,0.0184108383075918,43746.6208503585,0.0184092539241925,516.727035150584,0,1405.07018298404,0,1405.07235418246,0,343.496813298395,0.0629462705897083
3,59,0.3,-2.47513441792873,-5.37305013930499,-2.21520377917204,-4.98481646063175,-3.95517694945467,1.44126708304813,-3.94207212682149,0.0619759622460241,0.0205808878911998,0.297426420889018,0.00177695310571406,0.0197219127953913,2124795.22304813,0.0184108269565921,340.389461102552,0,911.978821120383,0,1405.06590563319,0,343.496813298395,0.0629462705897083
4,59,0.3,-5.14750891453213,-2.04995918188521,-1.91811052012122,-5.73733152906842,-3.22828949999365,2.01966993026176,-3.3684264247625,0.0621692939356526,0.0205826622317132,0.296882694887587,0.00177688433542095,0.0197206971544291,43696.4199613375,0.0184117470991265,340.390240984263,0,911.978834032113,0,1405.07230128011,0,343.496813298395,0.0629462705897083
5,59,0.3,-0.653565008986793,-3.68687081605535,-1.32778218426041,-6.22824976899216,-1.92182034522261,3.26212065694118,-2.66385357701971,1.85580782817675,0.0184113623768597,3.06474165823103,0.00177693557937659,0.0197212011747173,40532.5267116721,0.0184133175584878,1405.06623622093,0,911.978823255016,0,1405.07275212578,0,343.496813298395,0.0629462705897083
1,60,0.3,-2.71822513482385,-5.81590751921053,-1.56533362602817,-7.29286393239894,-3.25538953436075,1.7065139421642,-2.49077293701176,0.0643067406040811,0.0199590574473469,0.296311842891622,0.00179472984848325,0.0192017693451509,42927.3809674624,0.0179989191334153,341.985935935406,0,871.09712399938,0,1386.58439427114,0,342.027359853705,0.0629462705897083
2,60,0.3,-1.96147313501981,-3.97087734582942,-1.76556233209369,-3.2899791480662,-3.56644179035691,1.22045966845678,-5.71125730982333,0.0642651031562811,0.0199608308265182,0.296412295856049,4091.88956650418,0.018001587893005,2097710.29769841,0.0179991746603864,341.985888154891,0,1386.57952368672,0,1386.5777195314,0,342.027359853705,0.0629462705897083
3,60,0.3,-4.90423703482263,-3.06228522681251,-1.19904683771159,-5.7769128886338,-4.84261678182782,2.00994049049091,-4.39571417956445,0.0641995380576797,0.0199570257511407,0.296593851633646,0.00179442749819089,0.0192012800188623,47218.5379291873,0.0180035931814375,341.986023416062,0,871.097128377034,0,1386.58445942859,0,342.027359853705,0.0629462705897083
4,60,0.3,-1.77871297812062,-5.09489607935716,-2.83290759636027,-6.03066269292684,-2.15713820200002,2.76254976376243,-3.93646951154207,0.0642517382625977,0.0199609232810801,0.296438544196482,0.00179394112908323,0.0192033123914514,42851.5858415649,0.0179997201338707,341.985896331318,0,871.097234321612,0,1386.58437294819,0,342.027359853705,0.0629462705897083
5,60,0.3,-3.97841400040922,-4.68729761982735,-2.27834225800634,-5.10853248806957,-3.68284212608556,0.710864183992023,-4.57228038305025,0.0642487287280638,0.0199620705589176,0.296426990091374,0.00179455671376436,0.0192030974430908,416779.191153176,0.0179992795843633,341.985954746514,0,871.097112912323,0,1386.57846912486,0,342.027359853705,0.0629462705897083
1,61,0.3,-3.3818296577094,-3.95841209670894,-2.73006615693452,-5.85946401028343,-4.24459679323597,3.25862635805506,-3.44340012534622,0.0623655919203778,0.0205994820740673,0.300251196654426,0.0017995846025709,0.0197505871330142,434950.063457273,0.0184300505435028,325.232845109726,0,853.604330799423,0,1302.14405835686,0,327.439546287506,0.0629462705897083
2,61,0.3,-3.76736810813723,-4.84045762183139,-3.30824768285849,-5.61598215238314,-1.93926960649279,1.4210806108095,-2.4346810119123,0.062317828415652,0.020601096629224,0.300418262100456,0.00179926973957027,0.0197495341704068,48752.3620538233,0.0184303254780052,325.232902441282,0,853.604373787772,0,1302.14971667902,0,327.439546287506,0.0629462705897083
3,61,0.3,-1.54230499378701,-1.78861796217473,-2.40785874615825,-3.00448404600406,-3.92922536286046,1.70507507985737,-1.926714161676,0.0622516210268171,0.0205986208621181,0.300565468342488,2422.62484577424,0.0184305355910894,43299.5480489982,0.0184334515353754,325.232936292812,0,1302.1445320591,0,1302.14955444068,0,327.439546287506,0.0629462705897083
4,61,0.3,-3.6395119846357,-2.47254211964868,-1.84547552603504,-5.31818040397454,-4.75836779396482,0.0693624665985648,-4.42916621598501,0.0623879092754508,0.0206001022201336,0.300206266133324,0.00179942292414755,0.0197492723116691,0.406327773718115,0.0206436017869028,325.232867175613,0,853.604345292355,0,493.588093223551,0,327.439546287506,0.0629462705897083
5,61,0.3,-3.76499481916116,-3.00464774022565,-0.53388226037838,-5.5095496557609,-2.13745166596004,1.90643978745047,-4.93529777747405,0.0623001848713834,0.0206001944062083,0.30038672324712,0.00179963497948144,0.0197524038244159,2999880.6173625,0.0184286831220719,325.232922635567,0,853.604373693282,0,1302.14352390444,0,327.439546287506,0.0629462705897083
1,62,0.3,-3.12653089529895,-4.50027463424891,-2.30616187746602,-5.35648707098144,-4.83317025519739,1.59257124520424,-4.52191142164016,0.0748256171500563,0.0202981297797666,0.274933613254622,0.00187561620583399,0.0195333639040614,427945.74722248,0.0182188199020647,301.663865831963,0,834.206035123462,0,1250.74374871523,0,304.647127157708,0.0629462705897083
2,62,0.3,-1.01293054846404,-3.22306362750024,-4.9528080520524,-5.63268024056375,-3.93048779048419,2.68179468251723,-2.41370452943103,0.0746714020303563,0.0202965291449889,0.275258408915059,0.00187553734508372,0.0195339623895221,42296.5169161405,0.0182222958220233,301.663566585629,0,834.206036164488,0,1250.74927679506,0,304.647127157708,0.0629462705897083
3,62,0.3,-2.04138709976236,-4.1000005791642,-2.48561622799052,-4.31871972912601,-2.98848400716839,1.85890667007652,-2.72306321258805,0.0746529066323793,0.0202968474204015,0.275310348764612,2413.54134056717,0.0182238487525071,43347.1786540324,0.0182189793979128,301.663555644711,0,1250.74422996182,0,1250.74920575553,0,304.647127157708,0.0629462705897083
4,62,0.3,-4.85906031093905,-3.6580268251454,-2.27560345110549,-4.67768977660592,-3.91645338796277,-0.5788817247673,-3.53175147825445,0.0746195802441163,0.0202938050812795,0.275397671184276,0.00187568237404143,0.0195344824353111,0.41600860291398,0.0203248410191835,301.66362876491,0,834.206033592271,0,441.028188947205,0,304.647127157708,0.0629462705897083
5,62,0.3,-4.63521575940747,-3.0712617905893,-4.80231290668314,-4.70545704920596,-4.52522548087223,3.77802595498034,-4.65706787359063,0.0745618755909516,0.0202981399268408,0.275479992789742,0.00187561464596997,0.0195346729689231,449454.948702828,0.0182223640238495,301.663679176407,0,834.206035848794,0,1250.74372326777,0,304.647127157708,0.0629462705897083
1,63,0.3,-3.33052124855757,-4.84605931806282,-1.34011135017016,-6.04693957061142,-2.18947237759463,2.60814257504503,-3.02491159242151,0.0612032030604792,0.019205044904467,0.309184690151057,0.00181077841507793,0.0185277118147079,40676.6152631297,0.0173159971991497,332.051614858837,0,823.664694085104,0,1305.9952856323,0,336.885438678097,0.0629462705897083
2,63,0.3,-2.82184762601396,-5.16500041416281,-2.44917372446292,-4.35458911251525,-5.06726930480426,4.84053421880805,-6.26302561552731,0.0612215448043781,0.019206527913239,0.309129584481607,2169.24409195784,0.0173187433686503,40192.5738185486,0.0173182623903815,332.051645615111,0,1305.98993047253,0,1305.99524431024,0,336.885438678097,0.0629462705897083
3,63,0.3,-3.03730556674147,-3.27427174521714,-3.98407702462972,-3.96419416368397,-1.70420548883737,2.61322110894358,-4.67274603809136,0.0611440021774271,0.0192050208911761,0.30931760346157,283.813638471754,0.0173218539019768,388262.847234019,0.0173177601962579,332.051636304884,0,1305.99478778432,0,1305.98951890156,0,336.885438678097,0.0629462705897083
4,63,0.3,-3.16518229610725,-4.44536426139724,-1.68735457794957,-4.0360381528022,-5.97319050430025,3.12917468336059,-3.86413431406677,0.0611761482426107,0.0192076349376261,0.309244853810912,3872.82950038551,0.017314392275634,41233.1719851112,0.0173186396594805,332.051626408932,0,1305.99056562473,0,1305.99512509044,0,336.885438678097,0.0629462705897083
5,63,0.3,-3.8963427397439,-3.25400113302397,-2.68299503952509,-6.04174721491248,-2.89794175635622,1.98497074455551,-5.39990300042699,0.06116267049915,0.0192073242314697,0.309314470584782,0.0018105141684442,0.0185284129621008,404963.34705423,0.017320301493375,332.051670841616,0,823.664660354984,0,1305.98948572232,0,336.885438678097,0.0629462705897083
