"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,76,0.2,-3.68133796658594,-3.87386855583303,-1.58907984455774,-7.01607092877464,-3.93851980727893,-3.01494195694927,-4.09133374629672,0.0200494955576887,0.0201028069646679,0.200854982724968,7.58030385488511e-05,0.0121205521840034,0.0790671193685887,0.024088475934897,280.300320604834,0,1710.12572309881,0,520.762667789547,0,280.976781495177,0.0199053585276749
2,76,0.2,-4.13189882400834,-5.17690023857904,-1.42291985473043,-6.99675157608384,-3.75607662041539,-3.58313814978744,-4.05420555930526,0.0200506081250613,0.0201011272966226,0.200846968348615,7.57995451846913e-05,0.012118570161553,0.0790653871114037,0.024090678843491,280.300325941628,0,1710.1257054847,0,520.762676772321,0,280.976781495177,0.0199053585276749
3,76,0.2,-3.47370963271104,-2.56464429226074,-2.85926136104581,-6.89601965466726,-4.40268203805256,-3.61911757235118,-2.28806772459864,0.0200496336312032,0.0201022371658016,0.200854252632842,7.58410660691704e-05,0.0121249470198072,0.0790643514859332,0.0240857561584206,280.300319676688,0,1710.12586057685,0,520.76269001566,0,280.976781495177,0.0199053585276749
4,76,0.2,-2.77465301162932,-5.71315913002232,-1.70187457480654,-6.8909521754445,-4.6296346942206,-1.40821597921549,-3.77259553867573,0.020057212093561,0.0201055978519614,0.200811004629603,7.58040294022595e-05,0.0121186594915392,0.0790686125399813,0.0240905969197075,280.300326260454,0,1710.12570874686,0,520.762665498651,0,280.976781495177,0.0199053585276749
5,76,0.2,-4.25718514053548,-2.67530636508866,-3.16037038273908,-6.9291145890788,-2.45215073938784,-2.44966918903769,-4.83514024229199,0.0200539873570407,0.0200962396993203,0.200815105424658,7.57891941838423e-05,0.0121153897595931,0.0790646517167272,0.0240886490691438,280.300452949974,0,1710.12575059691,0,520.762667720125,0,280.976781495177,0.0199053585276749
1,77,0.2,-3.7505434166015,-3.01645214675201,-2.33282903469615,-8.6631091325467,-3.16991067309018,-3.16139943831253,-3.32985065526252,0.0186292467250957,0.0202494815436847,0.211264455471121,7.66840670955033e-05,0.0125219028450866,0.0807109287526023,0.0250259851980582,292.158579921376,0,1557.58009226993,0,538.764534983334,0,293.232767385092,0.0199053585276749
2,77,0.2,-2.34898661197928,-3.94759096552381,-3.28527770493091,-7.44778159254153,-4.30944973947527,-2.64121781089726,-4.23803394298611,0.018634695972119,0.0202472770105149,0.211231759596181,7.66720107376318e-05,0.0125256123476171,0.0807216619673769,0.0250289982470281,292.158422367956,0,1557.57996927786,0,538.764513271867,0,293.232767385092,0.0199053585276749
3,77,0.2,-3.64547757150072,-5.68262813153582,-2.93065629929844,-9.80939634269828,-3.71244988822905,-2.99481217103651,-5.08086081405117,0.0186357188537295,0.0202468949897672,0.211221715175234,7.66565740444694e-05,0.0125231688421778,0.0807202822437989,0.0250299369690801,292.158423772901,0,1557.57996334634,0,538.764512006799,0,293.232767385092,0.0199053585276749
4,77,0.2,-3.74128575957057,-2.11810036416035,-2.04132017617541,-7.5000928770923,-4.36534220781427,-3.62109834160179,-1.99620814566971,0.0186436209321406,0.0202510348201697,0.211186435420956,7.66756063637259e-05,0.0125263995815087,0.0807264364499973,0.0250275499845901,292.15847736731,0,1557.5799855853,0,538.76457315902,0,293.232767385092,0.0199053585276749
5,77,0.2,-3.58171230892873,-3.88553123763247,-3.08206324704853,-8.14574736846941,-3.27047114413344,-2.10508292108428,-4.32540316387284,0.0186384935780184,0.0202507843579511,0.211223270153143,7.66562803167106e-05,0.0125237444448862,0.0807251440893899,0.0250316489960953,292.158443894542,0,1557.5799698148,0,538.764522865674,0,293.232767385092,0.0199053585276749
1,78,0.2,-3.35616642927137,-4.46514247805217,-2.46076673076311,-8.5768887023422,-3.32966022027791,-0.683766230858065,-4.4978109262307,0.018594758935549,0.0194699404519266,0.208303539868458,7.17926218458042e-05,0.0118137952829322,0.077765132989155,0.0237868180189801,305.320227498887,0,1630.90472134216,0,562.983323545665,0,306.148901456048,0.0199053585276749
2,78,0.2,-4.15104401811699,-3.40150995184694,-4.09906049798925,-8.25972027597867,-2.82434971184858,-3.14867140838923,-4.12428972459268,0.0185896586097899,0.0194681123133855,0.208332507466859,7.18037968563939e-05,0.0118138904254404,0.0777706704978775,0.0237902605731789,305.320286082188,0,1630.90477732717,0,562.983318749282,0,306.148901456048,0.0199053585276749
3,78,0.2,-4.67146515524407,-5.05863774820268,-2.70177944641255,-5.15825984954282,-3.18600392204268,-1.69313062777499,-5.03506802550624,0.0186008720566782,0.0194712886187063,0.208260139065693,7.17822978657785e-05,0.0118122017226292,0.0777774512055445,0.02379333419478,305.320223966378,0,1630.90472784162,0,562.983352463772,0,306.148901456048,0.0199053585276749
4,78,0.2,-3.32996600250504,-4.99065786292703,-2.37689402345412,-7.14227670750263,-4.07899363161266,-3.44895513583765,-4.96212053212182,0.0185927950176329,0.0194705873254285,0.208320951849027,7.17951408743305e-05,0.011813473064204,0.077769689145025,0.0237901958231744,305.32023099285,0,1630.90473356558,0,562.983315410477,0,306.148901456048,0.0199053585276749
5,78,0.2,-3.9767042476206,-4.10978683665908,-2.89096500003233,-6.20209624153893,-3.74263488779959,-3.81977786257679,-3.07680154102063,0.018601999628225,0.0194730393296713,0.208268776784564,7.17896653821609e-05,0.0118134254773586,0.077780926032371,0.0237930566788928,305.320256683908,0,1630.90471876558,0,562.983395426967,0,306.148901456048,0.0199053585276749
1,79,0.2,-3.53732339267762,-3.26591879431376,-1.97663924801746,-7.01021131826918,-1.71287621618594,-2.27106828426773,-5.8486451692669,0.0199278450276593,0.0207789954543954,0.20370618038637,8.2422806887733e-05,0.013063749855611,0.0804542076048351,0.024964591344608,304.89635870631,0,1700.2477524965,0,537.855901366303,0,306.683722817424,0.0199053585276749
2,79,0.2,-4.33756808226024,-2.35358916385,-2.29944027668637,-7.27690140232949,-4.13144723917495,-3.63221552697965,-4.13642348121431,0.019921839101041,0.0207707884943634,0.20373573044143,8.24040829127316e-05,0.0130678089002538,0.0804490754574141,0.0249617109748418,304.896459514299,0,1700.24760693712,0,537.855922062785,0,306.683722817424,0.0199053585276749
3,79,0.2,-2.03814377660744,-3.79778174625554,-0.93509591803468,-8.55712832026831,-3.83147749785589,-4.94122463672868,-2.35958777205986,0.177446061990008,0.0225864798304413,2.77153750820852,8.24126212188492e-05,0.0130666999628789,0.080472578202394,0.0249690897227223,4545.1597050907,0,1700.247595874,0,537.855957015594,0,306.683722817424,0.0199053585276749
4,79,0.2,-4.80025988605272,-4.9144395853818,-1.87348572208956,-6.48102995267335,-3.80511900670618,-1.96377068497987,-2.31511834341389,0.0199085677728968,0.0207752987121132,0.203852415239847,8.24156959955385e-05,0.0130659741248314,0.0804530240533416,0.0249647195103854,304.896432487075,0,1700.2476152334,0,537.855911319705,0,306.683722817424,0.0199053585276749
5,79,0.2,-4.42370620018727,-2.60427722124798,-0.128235774368763,-8.52268278870831,-2.31482110043749,-4.00745820539241,-4.23917184659948,0.0220046606495773,0.0225973435152538,4.10891189690426,8.23965854789816e-05,0.0130669839257654,0.0804658191572771,0.0249676966869478,4545.15654689686,0,1700.24762815059,0,537.855904833255,0,306.683722817424,0.0199053585276749
1,80,0.2,-4.2788174653603,-1.96857002904638,-3.09425755992629,-7.99392729280293,-4.49762084426111,-2.26504962991679,-2.0336786104194,0.0200393919615148,0.0207941987114464,0.202683169691791,8.22295563114579e-05,0.0130652785912025,0.0806302795555263,0.0250741506255723,300.038781490347,0,1644.58098957174,0,530.795728120826,0,301.62285319072,0.0199053585276749
2,80,0.2,-4.16292167425921,-3.42957356782803,-1.61664407241978,-7.30685755118808,-3.30559675801652,-3.36564824184037,-3.73605657168068,0.0200442766341119,0.0207988364474278,0.202664574240325,8.22329070455786e-05,0.0130601473248347,0.0806192164383303,0.0250610876891928,300.038787707499,0,1644.58106363796,0,530.795459770866,0,301.62285319072,0.0199053585276749
3,80,0.2,-3.67910611484512,-2.87269150787847,-2.42841338229135,-6.76483479911491,-2.23129474914872,-4.10580221643247,-3.93599848591595,0.0200401973378941,0.0208010082142608,0.202691515109879,8.22096141901029e-05,0.0130562546318685,0.0806209740157384,0.0250611338305965,300.038830581752,0,1644.58127034025,0,530.795448105882,0,301.62285319072,0.0199053585276749
4,80,0.2,-3.47141630066507,-4.97115681787251,-1.68102650596362,-7.95263172967216,-3.5540760283957,-3.10304038745572,-3.82906753513557,0.0200287030561174,0.0207941690108174,0.202771119780656,8.22639973784592e-05,0.0130669894543375,0.0806291800491403,0.0250637296729503,300.038779634658,0,1644.58102897232,0,530.795436046782,0,301.62285319072,0.0199053585276749
5,80,0.2,-4.03728534272314,-4.6163442191596,-3.94755861239862,-7.18077082147477,-3.77726789248711,-1.03661563431618,-3.81865315226031,0.0200372309577719,0.0207989265390775,0.202716658758497,8.22347146263277e-05,0.0130648217202674,0.0806162457876532,0.0250571904403828,300.038781769974,0,1644.58096642811,0,530.795480145199,0,301.62285319072,0.0199053585276749
1,81,0.2,-3.59779845188493,-5.47588676850277,-3.09725446313926,-9.51992437248692,-3.99682436284929,-3.13041103683748,-4.76920773164055,0.0204167341692244,0.0198378524470373,0.196298733235463,7.5680839899349e-05,0.0120908315886291,0.0779362203869435,0.023656943015293,293.658439684526,0,1732.60949516049,0,524.512859030113,0,293.993164342491,0.0199053585276749
2,81,0.2,-3.76816701034223,-3.28767409103682,-2.49453972198588,-9.75483667904031,-4.2897995787039,-2.6913054304677,-4.59529769404215,0.0204155932645492,0.0198443660482746,0.196320236739697,7.56769329517209e-05,0.0120912342451194,0.0779391221143193,0.0236583102976856,293.658481951056,0,1732.60949524568,0,524.512862504884,0,293.993164342491,0.0199053585276749
3,81,0.2,-4.87715160796018,-4.86034782607177,-2.35557510753522,-7.0203804473606,-3.95392512928246,-4.17788109002904,-3.58505563689683,0.0204540682470985,0.0198507205629691,0.196051904211735,7.56870215145759e-05,0.0120925383149631,0.07792342763265,0.0236535387405509,293.658882658203,0,1732.60951339052,0,524.512932519936,0,293.993164342491,0.0199053585276749
4,81,0.2,-4.65806171411289,-3.2565742823822,-2.43958255140201,-8.04006534254357,-3.97321022530632,-4.38373317288114,-4.78208188161574,0.0203962643947479,0.0198325423888513,0.196417462895116,7.56681311465296e-05,0.0120894851082918,0.0779282731292725,0.0236554368655182,293.658689539899,0,1732.60949968114,0,524.512895939469,0,293.993164342491,0.0199053585276749
5,81,0.2,-4.27519843351747,-5.51879592342201,-2.30985123074214,-8.05577366365715,-3.61208211127408,-4.95295404142645,-3.08378777438578,0.0204182492667532,0.0198396580915511,0.196293894280408,7.56731579040698e-05,0.0120890965848973,0.0779637444907109,0.0236724574666571,293.658433810475,0,1732.60950062138,0,524.513198804772,0,293.993164342491,0.0199053585276749
1,82,0.2,-4.12215573909493,-4.28067358964806,-2.7394130543342,-9.71603490732942,-5.26345992564529,-3.37763229667981,-2.69445583611363,0.0214387731951419,0.0197129822016202,0.18958555347422,7.78076245754118e-05,0.0120499721474726,0.0777186474426111,0.0232262746417418,295.874203780673,0,1814.72783696409,0,511.678966170907,0,298.176786642927,0.0199053585276749
2,82,0.2,-4.21197172369199,-4.81018794526593,-2.64244643967679,-7.01247146861221,-4.26976006176868,-2.22014571492546,-3.93713345050889,0.0214349101003494,0.0197082032190523,0.189586127075916,7.78205569650029e-05,0.0120508191606991,0.07771151614215,0.0232208387857149,295.874144435415,0,1814.72784944222,0,511.678927150364,0,298.176786642927,0.0199053585276749
3,82,0.2,-2.84228388351993,-2.91619916677966,-1.95803206850729,-8.09021878817392,-4.30234763140437,-1.98327463638187,-4.03271574362316,0.0214367301960694,0.0197094633472994,0.189577809878047,7.77972949175288e-05,0.0120485233223715,0.0777137535681186,0.0232186582557738,295.874145002001,0,1814.72784183168,0,511.678945291532,0,298.176786642927,0.0199053585276749
4,82,0.2,-4.47983182778885,-2.72417331149309,-3.56335165860428,-5.76701874322589,-3.23248250202267,-0.179455465068636,-2.94697009421172,0.0214422502313873,0.0197142813427052,0.189528792759966,7.78198747753107e-05,0.0120497229662086,0.0777248820991545,0.0232288333028187,295.874340648975,0,1814.72784766833,0,511.679004131783,0,298.176786642927,0.0199053585276749
5,82,0.2,-3.60356884318176,-4.06609227507789,-1.65025248660495,-7.10866172842228,-3.14021934326497,-1.97455002257339,-3.75546768575876,0.0214363375130835,0.0197072440324734,0.189571798680027,7.77968421771505e-05,0.0120489614511087,0.0777096926679831,0.023219910711582,295.874149374529,0,1814.72784818084,0,511.678930312351,0,298.176786642927,0.0199053585276749
1,83,0.2,-4.07704165692761,-4.95014026856026,-2.45194332437546,-7.72853488665722,-3.43632444896329,-3.52305644909418,-4.90004279837397,0.0206765392594239,0.0193289193815172,0.194660330242721,7.87374518620726e-05,0.0119518575544331,0.0790054925341505,0.0233402466919273,294.799999734943,0,1798.94405691446,0,514.206478641832,0,297.830115920947,0.0199053585276749
2,83,0.2,-3.69093636661382,-3.41932443194822,-4.03190652571298,-5.77865084475393,-4.78279662615026,-3.11754148872056,-3.41615882485979,0.0206826951992507,0.0193334820240983,0.194646897281529,7.87252889854227e-05,0.011953106614819,0.0789961115743496,0.0233396278008489,294.800109721516,0,1798.9441281347,0,514.2065100073,0,297.830115920947,0.0199053585276749
3,83,0.2,-4.17627671307153,-2.98754765836042,-1.874391624511,-7.18570839011212,-4.38209419300854,-2.45265444276604,-2.81539907690722,0.0206761575093221,0.0193289000740504,0.194665810632188,7.87323749858235e-05,0.0119533129557465,0.0790069274876918,0.0233430162903757,294.799997321761,0,1798.9440844129,0,514.206483850554,0,297.830115920947,0.0199053585276749
4,83,0.2,-4.53886352243902,-5.86456212684307,-3.3865229586548,-6.93824225398873,-5.42490908000232,-2.75449324838367,-4.94644176295749,0.0206706020231609,0.0193279952333841,0.194710367943862,7.8777476866291e-05,0.0119548633832574,0.0790012046793506,0.0233406264477039,294.800013962411,0,1798.94411916912,0,514.206481019937,0,297.830115920947,0.0199053585276749
5,83,0.2,-4.18581206360616,-5.51685822193052,-2.71091540296062,-8.69856158188518,-5.18820953630137,-4.04633514785537,-4.61080011096286,0.0206956184768345,0.0193274834550962,0.194529803871132,7.87556542532848e-05,0.0119530008956517,0.0790099226247505,0.0233397279133269,294.800179908969,0,1798.9440472185,0,514.206520417066,0,297.830115920947,0.0199053585276749
1,84,0.2,-4.17518044896773,-2.36747758558984,-1.80669718397505,-7.83673453871959,-2.23312207140565,-2.25002133787884,-3.98001166899094,0.0193012308252494,0.0191421665080373,0.203554680096702,7.56620560768837e-05,0.0117604547056405,0.0787201827060496,0.0234941181858331,299.834238753088,0,1661.76424037947,0,539.072648252477,0,301.389336162505,0.0199053585276749
2,84,0.2,-5.82770194102648,-3.62307866243485,-2.14969672571173,-8.458577362192,-4.11763158677672,-2.6708184207704,-3.5102112512616,0.0193215100846401,0.0191543652250054,0.203445024691101,7.557089799751e-05,0.0117577210703048,0.0787229306732349,0.0234951457756775,299.834206134259,0,1661.76257758515,0,539.072645080557,0,301.389336162505,0.0199053585276749
3,84,0.2,-2.52732844219646,-4.85186500651315,-1.96528744135019,-6.89507538747344,-4.26004443370201,-2.23160992828297,-3.87257811925462,0.019310270222208,0.0191496196042406,0.203513240598841,7.55672098916701e-05,0.0117565157988445,0.0787257093969034,0.0234955397327,299.834137818551,0,1661.76255946688,0,539.072645716855,0,301.389336162505,0.0199053585276749
4,84,0.2,-4.18032190525324,-5.1116848543996,-2.95196234850531,-7.38698673421575,-6.30126636719464,-3.89464403291137,-3.16141887362533,0.0193073729131452,0.0191494543082831,0.203530059755402,7.55744539531934e-05,0.0117565169658016,0.0787159155773926,0.0234925439519248,299.834140797295,0,1661.76257625091,0,539.07266423969,0,301.389336162505,0.0199053585276749
5,84,0.2,-3.75806915246138,-4.13696781599196,-0.149691036156298,-7.09984608216217,-3.71736510637083,-2.06362477293984,-3.69583329307404,0.0382140777417053,0.0219708575889639,3.02960756165049,7.55633539981544e-05,0.0117545581248286,0.0787189960375486,0.0234942163806174,4654.16224955058,0,1661.7625619102,0,539.072655180131,0,301.389336162505,0.0199053585276749
1,85,0.2,-3.65732044203705,-4.43027279149533,-3.33485036555579,-6.43827734534157,-3.50893080534125,-3.23586691733607,-2.52153861213153,0.0214144401487446,0.0200123661723414,0.189712932406279,7.51568406984823e-05,0.0120192891843631,0.0791373687200762,0.0239923953168989,295.27395583589,0,1747.09541273198,0,502.377329832603,0,296.343425627505,0.0199053585276749
2,85,0.2,-4.55255664579849,-4.4984631394471,-2.06906392554323,-8.56970244034084,-3.02571689638201,-3.57891642872945,-6.29307115336086,0.0214176513590146,0.0200127510888349,0.189698458265986,7.5153996744125e-05,0.0120172794643132,0.0791348777548603,0.0239950726193773,295.273968033768,0,1747.09540803502,0,502.377286588907,0,296.343425627505,0.0199053585276749
3,85,0.2,-3.16107730843456,-3.35049101041982,-1.74276467205253,-8.12759909830512,-3.37112436987219,-2.55302822483439,-2.54910665217321,0.0214011158998833,0.0200110198438576,0.189806307659095,7.51431020040213e-05,0.0120185009323837,0.0791341569151648,0.0239920981426112,295.273970501673,0,1747.09541968419,0,502.377309212707,0,296.343425627505,0.0199053585276749
4,85,0.2,-4.61626663673857,-3.80340040548282,-1.29315519595657,-7.62142018366582,-3.89226930717929,-2.74328484371202,-4.38298536437526,0.0214066929741768,0.0200132608736597,0.189775214290486,7.5157321027238e-05,0.0120191642359228,0.0791356543687759,0.0239955466535048,295.273952522001,0,1747.09541185001,0,502.377286868249,0,296.343425627505,0.0199053585276749
5,85,0.2,-4.18624581128322,-3.55736783015887,-1.64729760932909,-7.36665596023856,-3.7664672197263,-3.42541312898147,-4.20411921254469,0.0214147789906069,0.02001421049743,0.189716172464335,7.51383143228208e-05,0.0120170123657215,0.0791371527756701,0.0239928872241608,295.273954776575,0,1747.0954144099,0,502.377317559701,0,296.343425627505,0.0199053585276749
1,86,0.2,-3.18798499669582,-3.94853055976835,-1.66081533439486,-7.31483598521268,-1.64078708705196,-4.19436922323236,-3.9301012725798,0.0191930677597267,0.0200916752947708,0.209661568002359,7.83848443440913e-05,0.0122010220517382,0.0822284099824943,0.0247529453406569,299.73270977649,0,1654.42874277551,0,537.170407184333,0,303.37050652683,0.0199053585276749
2,86,0.2,-2.39465293552297,-4.7855018726519,-4.07367560191604,-8.44359267864264,-4.0462672116618,-3.15511121673493,-3.60992318543739,0.0191861768155788,0.020092412134481,0.209726822269471,7.84519014242495e-05,0.0122086686419757,0.0822220542601263,0.0247486574116569,299.732713307361,0,1654.4282199708,0,537.170395813605,0,303.37050652683,0.0199053585276749
3,86,0.2,-3.33060243228596,-4.22759761557848,-1.09229712574811,-6.77329275577829,-4.89410579174314,-3.58264445180983,-3.4549539084407,0.0191900779148118,0.0200899726430442,0.20967652578524,7.84317698742484e-05,0.0122030163530316,0.0822231542416574,0.0247537784132889,299.732724333998,0,1654.42837284488,0,537.170414332231,0,303.37050652683,0.0199053585276749
4,86,0.2,-3.23223642232933,-2.34945261817763,-4.1419348939149,-7.11565918199486,-1.7942678171114,-2.55153188748797,-4.47554831675162,0.019177900963986,0.0200929378599914,0.209779287772808,7.84722993920138e-05,0.012208002227938,0.0822240877732462,0.0247507193463909,299.732789933529,0,1654.42836714511,0,537.170390970645,0,303.37050652683,0.0199053585276749
5,86,0.2,-3.2887148933262,-6.66067447695059,-4.54749646527648,-7.92642516830049,-3.41740843370432,-2.67420808059824,-3.98818526205527,0.0191899975297836,0.0200936084678771,0.20969323326603,7.84261020521382e-05,0.0122068451623115,0.0822200088124284,0.0247504087415318,299.732702727034,0,1654.42827597296,0,537.170389177599,0,303.37050652683,0.0199053585276749
1,87,0.2,-3.64636528964643,-6.11192016868941,-3.21938049001609,-7.30993979701426,-3.13268418183008,-4.05071853445302,-5.56564861718055,0.0202231979825689,0.0204787516578639,0.19937082537128,7.11315040057532e-05,0.0118449126695068,0.0800159267719909,0.0248273509026097,288.588426566327,0,1677.73504439353,0,528.475260088342,0,288.985987347777,0.0199053585276749
2,87,0.2,-3.28465159577264,-3.0077364877452,-2.50574714734773,-7.84614370917974,-3.63663566000991,-4.11047804962371,-5.16006363900962,0.020227612168168,0.0204804471326859,0.199338604662341,7.11481173510352e-05,0.0118474788501918,0.0800138059296657,0.0248275040758661,288.588438433279,0,1677.73497709241,0,528.475262178158,0,288.985987347777,0.0199053585276749
3,87,0.2,-2.82387662085798,-1.3581521607338,0.17303216704292,-7.8527737296342,-3.97516516468735,-5.19255152549689,-4.6422111809205,0.116673254225462,0.0226290827756637,5.8353048097711,7.11624512605765e-05,0.0118488926185783,0.0800039833335758,0.0248194630194085,4591.49191227452,0,1677.73497420138,0,528.475260796775,0,288.985987347777,0.0199053585276749
4,87,0.2,-2.94802457877161,-3.61213238566404,-4.04112934833427,-6.90491285297044,-3.20052339375374,-3.77075845524442,-3.76889362376338,0.0202231538229773,0.0204806384009497,0.199379064570545,7.11470908603368e-05,0.0118471324381306,0.080012841863825,0.024829666920874,288.588427374916,0,1677.73498087258,0,528.475312036612,0,288.985987347777,0.0199053585276749
5,87,0.2,-3.64155853250456,-3.85383543225581,-4.09725109897548,-5.2253727487147,-4.80968138471196,-2.73026886451602,-4.13315102076509,0.0202136455057231,0.0204813189920427,0.199461862645518,7.11358074465032e-05,0.0118487801880141,0.0800156621516965,0.0248256581385769,288.588499973919,0,1677.73504956094,0,528.475254279034,0,288.985987347777,0.0199053585276749
1,88,0.2,-4.1701871511116,-3.95110013928408,-1.31789912850822,-6.69440098655741,-4.06486127194854,-3.8742842898347,-1.83223808566099,0.017968734932813,0.0200704020524073,0.218163659317177,7.99010227860347e-05,0.0126445229205126,0.0810066033137692,0.0248060924644485,290.019003722234,0,1589.84860999834,0,559.200914560445,0,292.952459091039,0.0199053585276749
2,88,0.2,-3.12795785928075,-4.117891582731,-2.97909748928583,-8.086009418303,-4.22233499131765,-1.94412029971251,-2.90456593928482,0.017969936993071,0.0200703245478841,0.218151672127062,7.98675367934227e-05,0.0126382399758887,0.0810124623974619,0.024810236136931,290.019002104037,0,1589.84834552536,0,559.200914218438,0,292.952459091039,0.0199053585276749
3,88,0.2,-4.19605596895763,-5.28993296546372,-3.024402695429,-6.9086873093323,-3.2461486748151,-1.2535082591628,-4.02180356672492,0.0179675226728852,0.020068788475709,0.218172435453012,7.9886297648574e-05,0.0126411729658848,0.081017838952204,0.0248091215560608,290.019011060489,0,1589.84863086948,0,559.200929904705,0,292.952459091039,0.0199053585276749
4,88,0.2,-5.59301526357975,-2.52686123765351,-3.3123902203146,-7.37621331149791,-4.18615274657062,-3.57289129324032,-5.66659507936664,0.0179821452427543,0.0200749787527457,0.218051538743756,7.99078152458073e-05,0.0126418529379778,0.0810133312472514,0.0248099022616411,290.019083152147,0,1589.84859008689,0,559.200910613002,0,292.952459091039,0.0199053585276749
5,88,0.2,-3.27640817418328,-5.16610498220031,-1.73777373041506,-8.2730110679899,-4.31582271624593,-6.00950493189104,-3.56431555588127,0.0179748681716813,0.0200687093231248,0.218100280218978,7.98938022456417e-05,0.0126429916905444,0.0810193065236788,0.024814869632242,290.019030270494,0,1589.84860929871,0,559.200967790064,0,292.952459091039,0.0199053585276749
1,89,0.2,-3.74578971586337,-4.59006339386189,-2.44218335763685,-7.78244838202989,-4.96140200549333,-3.54995771441517,-4.69099591839404,0.0200485283358269,0.0203728520002005,0.199503406051395,7.81898085296257e-05,0.0127297292158617,0.0780722316783913,0.0242764543267839,288.292706217158,0,1698.96066028916,0,527.714233410213,0,288.569522651151,0.0199053585276749
2,89,0.2,-4.89557939148858,-5.76850983189472,-3.20300009005886,-8.78537341823016,-1.93239970056211,-2.95223639464174,-4.06573944052744,0.0200382854043082,0.0203672812427078,0.199546075471378,7.81960501451899e-05,0.0127309638166149,0.0780760808880982,0.0242749732020734,288.292810287962,0,1698.96068555263,0,527.714223438211,0,288.569522651151,0.0199053585276749
3,89,0.2,-3.64000733770621,-4.20410404131492,-3.81048930505262,-6.56519538200379,-5.22080597047131,-5.40129641838636,-4.16349189215168,0.020045730539605,0.0203725264590448,0.199514660827714,7.81977628092605e-05,0.0127299711160837,0.0780767431918107,0.0242813461737067,288.29271082462,0,1698.96068787814,0,527.714312443286,0,288.569522651151,0.0199053585276749
4,89,0.2,-2.21664581079907,-4.86241041784049,-2.02612880335286,-7.23066373716543,-4.75172572821583,-4.20916666649205,-5.81900137218794,0.0200463455923327,0.020370785578118,0.199509950295061,7.8184679820153e-05,0.0127267419837381,0.0780750853551555,0.0242734162438644,288.292705074168,0,1698.96067979309,0,527.714230126009,0,288.569522651151,0.0199053585276749
5,89,0.2,-3.90188121778643,-4.77736237869447,-2.69041885908635,-6.55837021593105,-3.43646443550732,-3.2361006194698,-3.74985396904635,0.0200393984685004,0.0203700368644423,0.199568756139504,7.81865750249332e-05,0.0127290126121747,0.078068300456403,0.0242735392983773,288.292723201424,0,1698.96065270412,0,527.7142248355,0,288.569522651151,0.0199053585276749
1,90,0.2,-3.12290822039121,-3.83103807529384,-2.89004946023973,-7.33565870941337,-2.18801741065996,-2.94947668343711,-4.18398039778057,0.019607003574986,0.0200134576754996,0.201957278130267,7.30086866163921e-05,0.0120804557313307,0.0787729033721197,0.024318790967019,288.377658076071,0,1632.18081460215,0,531.970190574486,0,288.459159004861,0.0199053585276749
2,90,0.2,-3.85181038434241,-2.60718971033873,-3.5256989691835,-7.45793062673111,-3.49818463313459,-2.90377321142339,-4.77943082538259,0.0195920880981759,0.0200084759459089,0.202065830215644,7.29808921311358e-05,0.0120782416784929,0.0787867327201677,0.0243207054865772,288.377716149863,0,1632.18074223734,0,531.970064659178,0,288.459159004861,0.0199053585276749
3,90,0.2,-3.79829592514011,-5.06904644189849,-4.2778032751954,-6.94830183848258,-3.12042204392012,-3.09981032639366,-4.91726158719673,0.0195807505495151,0.0200077633529309,0.202135443167225,7.29836459215258e-05,0.0120773311513474,0.0787938388638458,0.0243233962981815,288.377875783109,0,1632.18075833396,0,531.970070104029,0,288.459159004861,0.0199053585276749
4,90,0.2,-5.58696576816969,-3.01604542040562,-4.21118617868232,-6.91179847110132,-3.16183376061838,-3.27167876082698,-2.84305446155062,0.0195854313779784,0.0200016061367253,0.202096644290115,7.29846213548492e-05,0.012077893321418,0.0787957580912341,0.0243264013842981,288.377871240243,0,1632.18074765296,0,531.970086940954,0,288.459159004861,0.0199053585276749
5,90,0.2,-4.84315546705156,-3.71339756013517,-3.34898585619986,-8.70796282381064,-1.14623428656599,-2.00451645203261,-4.38341321814903,0.019617105158015,0.0200100932114312,0.201863373383829,7.30053970175846e-05,0.0120791267295275,0.0787924046698775,0.0243200689388074,288.377774692426,0,1632.18082271812,0,531.970096136692,0,288.459159004861,0.0199053585276749
1,91,0.2,-4.77232653066236,-3.52508046909977,-2.35358500130227,-6.44166079572893,-3.13589458883363,-3.1871622122338,-3.9913086024916,0.0189756104083709,0.0193210065365462,0.204529263552359,7.00432453480749e-05,0.0114654450433573,0.0774377700733883,0.0235911001624744,296.843356072596,0,1653.71949787819,0,549.598064155866,0,297.764614695637,0.0199053585276749
2,91,0.2,-3.27364237488638,-2.35384837588547,-2.78904364649371,-7.64601096848442,-3.49756993882694,-3.43584682298205,-4.33645662142177,0.0189685747142032,0.0193209147049274,0.204604780109058,7.00544579616747e-05,0.0114679371156808,0.0774260497807855,0.0235851480178784,296.843485511761,0,1653.719491502,0,549.598060209964,0,297.764614695637,0.0199053585276749
