"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.7,-7.81394430965885,-2.06170244775547,-2.28052285188758,-7.52643429418127,-0.630645147613167,-0.187984253163719,-1.82265017900086,0.000742035527601548,0.0946225558448025,0.697898618573447,7.39477158255291e-05,0.0873282684525536,0.161619196092748,0.138452007555753,122.930531190203,0,126.61251854064,0,253.219259591619,0,124.708028534593,0.000794328234724281
3,76,0.7,-7.99263774038883,-3.36843774499542,-2.8813645450282,-6.6134702424748,-2.18416375571451,-1.37735874418895,-1.2274316390043,0.000741951195810631,0.0946471820362736,0.697953267595404,7.39482944709539e-05,0.0873255317432895,0.161627765064402,0.138462639572514,122.930524915066,0,126.612517987459,0,253.219259500312,0,124.708028534593,0.000794328234724281
4,76,0.7,-6.48407996994948,-2.47584503689521,-3.40393546543299,-6.42382034521957,-2.17458789363198,-0.529996631778659,-1.45678743307599,0.000741466283595241,0.0946442326196661,0.698036894182144,7.39726086446775e-05,0.0873539446486588,0.161633104886173,0.138457819693534,122.930525000329,0,126.612528244718,0,253.219267503311,0,124.708028534593,0.000794328234724281
5,76,0.7,-5.17906257412541,-1.85980618918029,-2.93990263123384,-6.00582580865318,-2.53243649487935,0.0971956175208161,-3.33565827510995,0.000742735198340133,0.0946592913810574,0.697815247748646,0.00497475337216753,0.593944169989442,0.161571060705409,0.138418242576088,122.93052551987,0,900.91312906355,0,253.219263130851,0,124.708028534593,0.000794328234724281
1,77,0.7,-7.13170522278133,-5.13045011127293,-0.923916474622293,-6.99758106836955,-2.7826416877319,-0.0116446071414387,-1.41474764245207,0.000687268536186083,0.100566794797208,0.719252790176807,8.06860154243574e-05,0.0931551415704948,0.17276593034686,0.146661809372352,112.46686702123,0,116.192674714241,0,254.368723245885,0,112.410372186104,0.000794328234724281
2,77,0.7,-7.39172530208992,-1.90648858041491,-4.96468572672404,-5.77731988597911,-1.35256208536209,0.341243905991382,-3.51104296588541,0.00068724869688356,0.10055364890883,0.719233655360802,8.06877680667043e-05,0.093154932507608,0.172791114575653,0.146676717903646,112.466872097592,0,116.192678168976,0,254.368726946656,0,112.410372186104,0.000794328234724281
3,77,0.7,-6.6040428339776,-2.00075939216335,-0.0156381803574552,-7.02857099792597,-2.40627031791274,-1.14016660765323,-2.36732667394873,0.000484632453110953,0.455140604860066,4.00468551028742,8.06762523960761e-05,0.0931599477897502,0.172799757347069,0.146684903375673,653.483831776058,0,116.192680224124,0,254.368723492759,0,112.410372186104,0.000794328234724281
4,77,0.7,-6.95999540238197,-1.02032705178694,0.0909309400082449,-7.24515056102253,-2.16804558029352,0.0728852893667517,0.157580261992265,0.000836140107674965,0.324447805040898,4.14465474989497,8.06929696285439e-05,0.093168568505574,0.17279292853609,0.146692049794835,706.14542396567,10,116.192677977175,0,254.368720955808,0,112.410372186104,0.000794328234724281
5,77,0.7,-7.7914265290604,-0.910796486507529,-1.42810977073055,-7.51844655748064,-0.895205168740282,0.109623602669945,0.0564081665911886,0.00068643585990531,0.100557483123696,0.719407191285053,8.0668452041547e-05,0.0931383505528946,0.172774671441067,0.146666938339905,112.466867782164,0,116.192675631673,0,254.368723724944,0,112.410372186104,0.000794328234724281
1,78,0.7,-7.6837726209111,-1.72919459392009,-2.38897638189217,-8.52187501757194,-3.24125901036065,0.171232938850936,-2.65056537712955,0.00120647694983248,0.110343607192865,0.652861137236956,8.56424193085167e-05,0.100416261912839,0.179397630649634,0.154542781086279,106.934840003804,0,113.390521469842,0,232.200363106773,0,108.704346581085,0.000794328234724281
2,78,0.7,-7.20266392165366,-2.01547061294325,-0.446822052045503,-6.22066311599003,-2.67415642691904,-1.58274706101187,-2.12908044863792,0.00120568128413359,0.11035380512636,0.65294728693866,8.56213730938051e-05,0.100393492386777,0.179425457175447,0.15456430519672,106.934841328862,0,113.390535197674,0,232.200362531483,0,108.704346581085,0.000794328234724281
3,78,0.7,-6.61143426176087,-3.21028032726506,-4.16986725609186,-5.72235578521485,-3.27876093845071,1.89800497620522,-1.51384606697825,0.00120731193560919,0.110346167963528,0.652758871304616,8.56226835832924e-05,0.100386666993444,303311.922547254,0.54492935968259,106.934838290308,0,113.390546158876,0,787.313343031851,10,108.704346581085,0.000794328234724281
4,78,0.7,-6.54948005290496,-2.11721420665174,-1.89011464930061,-6.34953434420295,0.113967984006666,-0.570147744158609,-1.80543044179193,0.0012046669434456,0.110355135031449,0.653081634176996,8.56419595854527e-05,0.100413134728544,0.179433917617986,0.154570497355271,106.934850520659,0,113.390523538498,0,232.200362813715,0,108.704346581085,0.000794328234724281
5,78,0.7,-8.54384384680328,-2.74708085453933,-5.07828203682936,-7.25432382604013,-1.97556413628705,-1.39507114223631,-3.79070050884604,0.00120849845397148,0.110361104880144,0.652648572957261,8.56551618023589e-05,0.100430379993035,0.179472551495483,0.154606324328428,106.934841966259,0,113.390526034587,0,232.200381154893,0,108.704346581085,0.000794328234724281
1,79,0.7,-7.37124479336949,-1.45419070765105,-2.62041332304402,-5.91065155471718,-2.65132080533033,0.039390350903705,-1.5144169416345,0.000338973256289176,0.0984670899992459,0.811671230350338,8.10078605282352e-05,0.094135201444973,0.172545334828913,0.146699225976226,112.227560524889,0,113.632551281114,0,255.61450576903,0,113.036261996051,0.000794328234724281
2,79,0.7,-8.30466986792974,-1.04287856600718,-3.15569133104795,-5.99087862468239,-0.0963859009655419,-2.44226332090573,-2.02669815131984,0.000338208245740325,0.0984824859795,0.811985818314038,8.10079781611603e-05,0.0941294692232169,0.172535778303236,0.146686759017471,112.227545934076,0,113.632548610458,0,255.614502748103,0,113.036261996051,0.000794328234724281
3,79,0.7,-6.16468832849598,-1.47357111199744,-1.97324386787743,-8.18416511115835,-1.77277759622139,-0.949989343985595,-3.79200689891664,0.000339072590003999,0.0985017517612272,0.811667903104355,8.10237751930777e-05,0.0941472933833868,0.172383259283659,0.146570293784334,112.227563052295,0,113.632551248853,0,255.614595311015,0,113.036261996051,0.000794328234724281
4,79,0.7,-6.55185894747525,-2.9130825175327,-3.59241516675115,-7.03886896837219,-0.954486420566479,0.400437233753916,-1.05689639048476,0.000337748823798225,0.0984709999855071,0.812148880700577,8.10238773842779e-05,0.0941492577549354,269126.769843094,0.484433479260203,112.227548319756,0,113.632551816857,0,876.682730069788,0,113.036261996051,0.000794328234724281
5,79,0.7,-6.85092870605672,-2.24629910352673,-3.03706500388497,-6.14883686734177,-3.91062481560592,0.164703721365674,-2.00744406902705,0.000338040687081847,0.0984738452533103,0.812045981901933,8.09879770520697e-05,0.0941129688285089,0.172584861002971,0.146717273066314,112.227543773241,0,113.632574795819,0,255.614508623264,0,113.036261996051,0.000794328234724281
1,80,0.7,-7.27869398200656,-0.0837704958810642,-2.69969767588184,-7.19213671684207,-4.96464284757593,-1.96794236902865,-1.75022202912005,0.000690086240461808,0.919642293571536,0.0672258336587218,7.78404077812931e-05,0.0932807053553026,0.163682962405828,0.141642842635308,868.717129002387,0,124.146942181338,0,257.638448383632,0,126.261820144815,0.000794328234724281
2,80,0.7,-7.9588541529186,-2.837826421576,-3.4840948950491,-7.07012189201667,-1.54271309256292,1.45427176436183,-4.60104560442212,1.17487353447145e-11,1.87920766701631e-09,2.76528575112037,7.78636451687362e-05,0.0933000534679873,132892.328795877,0.373934187888543,219.766772067146,0,124.146923849529,0,846.742045316922,0,126.261820144815,0.000794328234724281
3,80,0.7,-7.25228840351952,-1.70140444349301,-3.41980360127752,-6.75269075984579,-3.17327278926541,0.824325904819046,-3.12794446332963,0.00026756214419266,0.0967401276746835,0.837504829420214,7.78498870878916e-05,0.0932728717820999,4159715.66926607,0.374151873851594,123.243536377536,0,124.146923079547,0,846.741466898262,10,126.261820144815,0.000794328234724281
4,80,0.7,-6.79386768591422,-0.942432305742598,-1.35671690198708,-6.4505551215195,-1.8267999802912,-0.656321010496129,-3.00514676773473,0.000268118535886376,0.0967200641782623,0.837187671352251,7.78540552597818e-05,0.093289857620945,0.163758075855187,0.141706415869214,123.243536242943,0,124.146921864774,0,257.638460931855,0,126.261820144815,0.000794328234724281
5,80,0.7,-9.55919206268298,-2.8281441300615,-0.609148618897822,-6.17307087594033,-1.79934686787746,-0.0931042096878525,-0.950272986916608,0.000268057823812871,0.0967321050049467,0.837235816493233,7.78659977381851e-05,0.0933025488860625,0.163709538878958,0.141655183007579,123.243530836565,0,124.146925359329,0,257.638444670447,0,126.261820144815,0.000794328234724281
1,81,0.7,-7.61043131630438,-2.62533041344928,-2.21961277581308,-6.66620198783305,-2.62663529587604,1.8389703861838,-1.42035723886792,0.0015009673810767,0.11043325073496,0.625941042593038,8.77981638267976e-05,0.0998629693340106,253787.725055006,0.535677431221895,111.745152248396,0,120.262951815045,0,816.807697210284,0,113.415314207489,0.000794328234724281
2,81,0.7,-8.61818382967997,-3.1297497656475,-4.76896470891734,-8.8467193360089,-1.36145180249144,0.0464247779326233,-3.51993830911619,0.00150029552634041,0.110444974162409,0.626012746788276,8.77906826586036e-05,0.0998475371401467,2.65836108203661e-22,1.49901182587005e-20,111.745152945133,0,120.262948309431,0,254.841290554901,0,113.415314207489,0.000794328234724281
3,81,0.7,-4.82527289665184,-2.89835372687475,-1.46502514374724,-5.71650175049213,-2.6063244923068,0.389918563119084,-2.88931642415869,0.00150038628964859,0.110443476098992,0.625996331332425,8.77725731216752e-05,0.0998325585236269,0.17615849001581,0.151029408475477,111.745150113748,0,120.262952272002,0,237.757740148616,0,113.415314207489,0.000794328234724281
4,81,0.7,-7.02464113361365,-4.19542787153094,-2.15891389716593,-7.31119463362798,-2.80862218043479,-0.160609531352293,-3.27702209799378,0.00150015228430405,0.110431445256491,0.626000965898544,8.77438718068231e-05,0.0997989395389259,0.176054240299319,0.150933559569704,111.745149652668,0,120.263007595533,0,237.757761567503,0,113.415314207489,0.000794328234724281
5,81,0.7,-8.50344267023432,-1.84634214437263,-2.91099781032792,-6.2829709812697,-3.4847976774947,-1.87812953258784,-1.99757049522483,0.00149575870846309,0.110417952511067,0.626375915459588,0.00484356916547944,0.962961319975115,0.176108444452923,0.150988183269224,111.745178720146,0,816.118804116286,0,237.757729058735,0,113.415314207489,0.000794328234724281
1,82,0.7,-8.26571393022043,-2.02107263160855,-3.07426966300764,-7.39728912722035,-1.28056265511115,-0.910874818817793,-2.37454718549845,0.000164169410721031,0.0937433496734807,0.904596337846616,7.93328303020582e-05,0.091565952914167,0.175970858146313,0.147371382464285,110.564286073244,0,110.877573105411,0,273.16322133873,0,112.501334374382,0.000794328234724281
2,82,0.7,-10.0826141691044,-1.37193184370942,-1.28939857413724,-4.91945763398955,-2.41949478371679,1.96031915349439,-3.95567554562642,0.000164123590615223,0.0937722424047213,0.904672702659807,2745.93722507905,0.497361518584194,236428.949089858,0.497075237620734,110.56428181999,0,972.697847482953,0,972.697884431717,0,112.501334374382,0.000794328234724281
3,82,0.7,-8.19373009565527,-3.12588272538595,-3.62730807169479,-7.96080772094343,-2.14942655654776,0.48392493255708,-3.02871944604927,3.93332826492701e-12,8.83014673686035e-13,2.9229585852269,7.93238587470261e-05,0.0915507027430508,0.175953891033208,0.14735798973701,229.365467933368,0,110.877583990257,0,273.163226175113,0,112.501334374382,0.000794328234724281
4,82,0.7,-6.46241660378815,-0.791095188924425,-0.345759557107569,-6.39575347216238,-3.78637442110228,0.249748988450487,-1.61533213175816,0.000164258192491782,0.0937715740480424,0.904558956309042,7.93127628865729e-05,0.0915433695805007,318082.223216643,0.497494052271925,110.564278961847,0,110.877600088965,0,972.697837359128,0,112.501334374382,0.000794328234724281
5,82,0.7,-6.18453182169584,-1.05735627286509,-2.67055530704269,-7.35263228507844,-3.56494657296918,-1.52106339182977,-3.70525287498906,0.00016445735244163,0.0937771198090733,0.904399282918476,7.9350053019015e-05,0.091591272011127,0.17588256134755,0.147301402156708,110.564281333247,0,110.877584363693,0,273.163273893013,0,112.501334374382,0.000794328234724281
1,83,0.7,-6.80304134027788,-3.87676668287689,-0.608870642491872,-6.25800892823651,-2.41795606386885,0.0156693724014255,-2.77375406905457,0.000914631694729795,0.0999010508772794,0.675506021218076,7.73746559074282e-05,0.0920562278028833,0.160918004089948,0.13948883594201,117.609788932482,0,122.161512162531,0,242.582828535551,0,119.168034009634,0.000794328234724281
2,83,0.7,-5.97659017825065,-3.10043808919956,-2.1745579303657,-7.35248091327074,-2.49449902722493,0.729870195777597,-2.19274903179606,0.000914109492405139,0.0998828841184882,0.675560954926061,7.73696749466666e-05,0.0920505987612907,316303.66996921,0.535304001217833,117.609798942678,0,122.161508168882,0,808.678567985601,0,119.168034009634,0.000794328234724281
3,83,0.7,-7.88046897707189,-1.32754852312472,-1.99055482855595,-7.13180802677861,-2.00658165434093,0.371084297156288,-1.34148346621386,0.000916342049852536,0.0999077125583706,0.675263229087605,7.73618118587579e-05,0.0920376275709963,358534.205071366,0.535099204945292,117.609785432881,0,122.161507756708,0,808.678585422683,0,119.168034009634,0.000794328234724281
4,83,0.7,-7.06349256214761,-1.19620400942472,-1.95674969142576,-8.02891266624218,-2.37807472080516,0.278782281408406,-2.19343250651739,0.000916239376592096,0.099904252066863,0.675269241270151,7.73531047728406e-05,0.0920381163359424,0.161000319431155,0.139557359019896,117.609788033562,0,122.161510941833,0,242.582812781478,0,119.168034009634,0.000794328234724281
5,83,0.7,-6.41378659933813,-1.97649304425486,-3.27645425698117,-8.61355769416643,-2.90198897375295,-0.247570673534051,-0.80675809431697,0.000916741996655953,0.0999306642448859,0.675231482405302,7.73409611385536e-05,0.092020841359871,0.160974324201912,0.139533124672698,117.609791083453,0,122.161518378558,0,242.58281302934,0,119.168034009634,0.000794328234724281
1,84,0.7,-7.66971746680502,-1.39510121707568,-3.24909449598809,-7.28627052947218,-1.69842615767779,0.0629156753684132,-1.7000323684841,0.000483334474346548,0.0986277365452335,0.769231058862804,8.30428413822785e-05,0.0924387414556539,0.185024901839356,0.152464045904301,110.738064771364,0,113.460724563145,0,269.511530306312,0,111.693747862456,0.000794328234724281
2,84,0.7,-6.42539807359487,-3.93302501711576,-2.68564481094286,-7.18275596964982,-2.7760301505626,0.3720623960694,-1.76034757248016,0.000482904443510652,0.0986142592688211,0.769346388247188,8.30323111480178e-05,0.0924246990015464,6.77660346268434,1.0546005842313,110.738060249197,0,113.460732402068,0,994.605367718765,0,111.693747862456,0.000794328234724281
3,84,0.7,-8.08049453936443,-1.34516302752077,-1.13698158620696,-7.21428165127603,-2.01497910699048,-1.14949438801433,-2.31809072099005,0.000482182584331858,0.098613921920094,0.769550409646559,8.30411360672213e-05,0.0924279073758823,0.185042981770148,0.152471357150399,110.738061954531,0,113.460727896336,0,269.511527621227,0,111.693747862456,0.000794328234724281
4,84,0.7,-5.48360940322322,0.326694125271644,-2.53038247155667,-6.98653921767435,-0.973680285774372,-0.0604442314119607,-2.11614406959314,0.00415430803178715,1.38637735452269,0.0796285588021037,8.30398227410367e-05,0.0924306997880588,0.185056890068435,0.152492950713841,996.479511813606,0,113.46072531763,0,269.511532748053,0,111.693747862456,0.000794328234724281
5,84,0.7,-8.71305654570881,-1.89018548145222,-1.5524481935453,-5.96603264277823,-2.38803585379303,-0.905917629673719,-1.04315613717016,0.000483168434100898,0.0986251651874494,0.769276997632659,8.30316092866355e-05,0.0924266089274908,0.18506792047571,0.152491040364314,110.738061902256,0,113.460733861126,0,269.511527477501,0,111.693747862456,0.000794328234724281
1,85,0.7,-7.24310146547871,-1.02013008365394,-1.91436123250379,-7.24176043814968,-2.30805407242287,0.129625731604464,-2.14887915977786,0.000618550515764965,0.0925390344361579,0.725286810238161,7.61476106722278e-05,0.0857529199014951,0.163999902208886,0.137165163933686,129.080461268792,0,132.958397174628,0,283.535140755926,0,130.141788041177,0.000794328234724281
2,85,0.7,-5.98800722841452,-1.43903397410231,-3.82446714256787,-5.8838285884927,-3.66703264214986,1.15835443492755,-2.9731413125334,0.000619408179898646,0.0925620240276513,0.725127757418571,0.00465025852268342,0.501041020995087,1215085.93151001,0.362822245535131,129.080469615844,0,1045.88838987207,0,1016.00051706933,0,130.141788041177,0.000794328234724281
3,85,0.7,-6.94097957342664,-0.847475811104039,-3.83242023769925,-7.73597378218484,-1.59183966651365,-0.226542427225252,-2.54625770874789,0.000619959006504283,0.0925545154962768,0.72498895373332,7.61507214927906e-05,0.0857527694206679,0.163923186233103,0.137114146675502,129.080459861221,0,132.958397047488,0,283.53512693155,0,130.141788041177,0.000794328234724281
4,85,0.7,-6.02111388759014,-3.96242226969135,-2.5103541016724,-7.86518742587492,-2.36553573609738,1.96253280059094,-2.36133469597475,0.000619718496360091,0.0925387727267424,0.725040412146032,7.61697437272097e-05,0.0857782807191029,7811253.84394547,0.363141600945008,129.080470279239,0,132.958398544846,0,1016.00046504557,0,130.141788041177,0.000794328234724281
5,85,0.7,-4.5881755988867,-3.25586872434122,-2.95772021842009,-9.22201999090611,-4.72657167859669,-0.613889670214677,-1.18822005516796,0.000617579746468429,0.0925132218487833,0.725465167351766,7.61352190549339e-05,0.0857299615784554,0.163954111442231,0.137130938048406,129.08047803922,0,132.9584333439,0,283.535127597586,0,130.141788041177,0.000794328234724281
1,86,0.7,-6.82715699890007,-0.358024795903469,-2.72583637442762,-6.66362632320796,-2.16718215015374,2.12451819962263,-0.859395703737902,0.00108393537066476,0.699055741072946,0.0654914044693648,8.21936165968347e-05,0.096141802767317,325803.03043622,0.489746872672703,841.545068110079,0,122.45921593629,0,786.107242875239,10,115.844118984633,0.000794328234724281
2,86,0.7,-6.49011515800406,-3.26234499390174,-3.00344608019392,-7.22352560070227,-2.32043831055967,-0.860592680399703,-2.03727933939197,0.00148428944134703,0.10661400798842,0.620015457737487,8.21686677408361e-05,0.0961184361864306,0.169976765055918,0.146777960434133,114.809678608997,0,122.459214281309,0,234.621618653392,0,115.844118984633,0.000794328234724281
3,86,0.7,-7.43006876366868,-4.70004562060634,-0.949095630606606,-8.27872602753713,-4.41065001441918,0.149738265647069,-1.75440976547001,0.00150601249787197,0.106705639228234,0.618150343559732,8.22185634221932e-05,0.0961625504756806,0.170015205282241,0.146800797810572,114.809972698994,0,122.459258283716,0,234.621619853406,0,115.844118984633,0.000794328234724281
4,86,0.7,-7.68384110230705,-1.09522315727863,-3.0213536153117,-6.34041921172957,-1.43148414757295,-0.2417451091309,-4.25140562751543,0.00148586143130117,0.106627834104675,0.619891209013199,8.21841878829368e-05,0.0961291630835208,0.169920989986245,0.146695876870103,114.809684377355,0,122.459208832831,0,234.621773202234,0,115.844118984633,0.000794328234724281
5,86,0.7,-6.03832392937032,-1.08553634209706,-2.14900247634471,-6.44271901730546,-2.00050860524551,-0.640204120749766,-1.45909688353429,0.00148273313514273,0.106592843379452,0.620125178986295,8.2169992843357e-05,0.0961208541101971,0.16999670261716,0.146791109681684,114.809686095608,0,122.459214751672,0,234.621617972979,0,115.844118984633,0.000794328234724281
1,87,0.7,-6.84673894318226,-0.926579209076924,-1.61926682072054,-6.41826225603139,-2.12459661753029,1.40093641350289,-3.164508867725,0.000430959897741429,0.0942538326426242,0.779040566883824,8.02543246007541e-05,0.0888954569742755,319861.612318382,0.503714235642394,114.061391823992,0,116.61645754303,0,1042.89822774183,0,115.148060366746,0.000794328234724281
2,87,0.7,-7.9634923243388,-2.23264764988907,-1.04125190763389,-7.25471236233758,-1.53902324934685,1.48618539125988,-3.47889034902426,0.000425169481829136,0.0942079539963873,0.780816365188198,8.02509685595947e-05,0.0888815604357545,13704.6281154842,0.503700992611402,114.061597055205,0,116.616454816469,0,1042.89923076703,0,115.148060366746,0.000794328234724281
3,87,0.7,-8.03853253975787,-3.39284297596081,0.0991612324511069,-5.47422721584529,-2.11590435746492,0.74186413226867,-1.41408431585406,0.000431768580093763,0.0942637660751932,0.778795675416695,0.00471188693010298,0.860935164495249,60787.9548496082,0.503640857179369,114.061394588763,0,1057.07623159252,0,1042.89843733518,0,115.148060366746,0.000794328234724281
4,87,0.7,-8.86618721326328,-1.94470585819263,-2.61826762449866,-6.45544103612351,-1.80986350083599,-1.28736686150987,-1.14840925931719,0.000431203593768636,0.0942533209968123,0.778954991118901,8.02402190731849e-05,0.0888749099948245,0.17257712616689,0.142787845277941,114.061388799049,0,116.616457367713,0,279.687101326144,0,115.148060366746,0.000794328234724281
5,87,0.7,-6.59196808797319,-2.006474863446,-0.951797850691613,-6.02476621362869,-1.6052121429954,-0.563918125462136,-2.93118063250337,0.000431778821613006,0.0942556219928646,0.778771058988435,8.02496119233645e-05,0.0888822886046025,0.17263383235139,0.142827607886024,114.061395895757,0,116.616453152615,0,279.687116164966,0,115.148060366746,0.000794328234724281
1,88,0.7,-7.83475768859782,-1.07570252167686,-2.12356153217212,-7.97604120199977,-2.68726683577087,0.743303369235823,-0.896800480028699,0.000475411048830129,0.106953311568184,0.773978311163261,8.44428116884927e-05,0.100745308205763,4.20466744159997,0.968860631153016,99.8794249219672,0,101.90089275182,0,787.11433281309,0,102.364465099819,0.000794328234724281
2,88,0.7,-6.54924059641285,-2.99809005679387,-2.60778059274844,-8.37574638961805,-2.64219743750643,-1.28344943738582,-0.670611122339732,0.000474694815415409,0.106935996995765,0.774159693180354,8.44442025064378e-05,0.100749107596716,0.186020927309099,0.159320532127683,99.8794244485653,0,101.900892076078,0,235.545200835121,0,102.364465099819,0.000794328234724281
3,88,0.7,-6.94477686093581,-1.49912331359288,-1.42619549381917,-7.25877049910936,-3.17492202211942,-1.00129422496132,-1.14549036935169,0.000474864875564952,0.106957076329737,0.774133909081799,8.44324888484738e-05,0.100748978029515,0.185997781169916,0.159302730336286,99.8794260476543,0,101.900900784112,0,235.545201305321,0,102.364465099819,0.000794328234724281
4,88,0.7,-6.30438462196181,-1.84654572474794,-1.82857857892377,-9.19958035775923,-2.77297210414438,-0.700613718444795,-1.90297332831314,0.000474074277213765,0.106936545540274,0.774325882229151,8.44332788831038e-05,0.100735080823328,0.18604316278957,0.159333614742389,99.8794331371895,0,101.900892303951,0,235.545202431049,0,102.364465099819,0.000794328234724281
5,88,0.7,-7.09341172137629,-2.39056141432809,-0.735662824231267,-6.67176433074669,-2.43206509034159,-0.363635068689708,-3.33339658089006,0.000473413973827741,0.106928395841509,0.774517131491871,8.44426117587919e-05,0.100757940068304,0.185954046428813,0.159269587566887,99.8794319028885,0,101.900897811011,0,235.545210968968,0,102.364465099819,0.000794328234724281
1,89,0.7,-5.39875981316784,-2.86849982779505,-1.90595395828512,-4.67099992810244,-1.07306565573885,-0.995027883728914,-3.21981297444995,0.000298278447876419,0.089814858206488,0.819733855607865,0.0104809535157396,0.984918341336293,0.172573908610412,0.142977686376103,117.260696283243,0,1030.95505996919,0,273.400933798572,0,119.165979628982,0.000794328234724281
2,89,0.7,-6.53675854325864,-2.29981860884968,-2.02462267650293,-7.06872092817498,-3.18658298678351,-0.0896376739467694,-1.51083927072738,0.000297652077648901,0.0898333348983283,0.820018510188663,7.53890302486482e-05,0.0856894655225107,0.172703085583714,0.143085518851055,117.260658295892,0,118.492901422493,0,273.400974461353,0,119.165979628982,0.000794328234724281
3,89,0.7,-6.73300244622743,-0.422695808016428,-2.45785834036319,-6.86997364655743,-4.28308344883658,0.4732013562581,-4.56349308645752,0.000299043877328912,0.0898491511576513,0.819400455352034,7.53824271835341e-05,0.0856633811404806,341805.34100642,0.479302901959342,117.260640635126,0,118.492981560123,0,1017.78504817845,0,119.165979628982,0.000794328234724281
4,89,0.7,-6.63124092405947,-1.89240634891775,-2.50600672909406,-6.0176912187959,-1.25817829781979,-0.0124355490872435,0.231966033605329,0.000299021183459218,0.0898514920691273,0.819423355746311,7.53730387247006e-05,0.085684510696955,0.172636359738523,0.143026978182402,117.260637223169,0,118.492905034924,0,273.400925169895,0,119.165979628982,0.000794328234724281
5,89,0.7,-6.15908993574772,-2.12873738877679,-2.01605503611744,-6.71491787523997,-3.91001254042731,1.06491285153229,-2.74825798375812,0.000299642508652552,0.0898487667683934,0.819143336671419,7.53721118210898e-05,0.0856724662281388,340492.761496715,0.479026992006745,117.260641371497,0,118.492906766271,0,1017.78502197126,0,119.165979628982,0.000794328234724281
1,90,0.7,-5.59014027366253,-1.49005335827452,-2.31136627039159,-7.9530786170379,-3.91920233212148,0.282739536880013,-2.46774130936833,0.000548880423228788,0.0979495970364458,0.744014600364134,7.77262192233638e-05,0.0914997794965687,0.172358143716321,0.14678519946562,112.850487489184,0,115.491442846683,0,249.100251779661,0,113.64617569517,0.000794328234724281
2,90,0.7,-8.04524038192423,-1.69555864270192,-0.803085362726816,-6.41783083912391,-2.88957020768255,0.324760046460498,-3.51114785351723,0.000549640467796777,0.0979691772554849,0.743854197120563,7.77322443241388e-05,0.0915141906527801,1.65140216118865e-17,5.45161328576739e-17,112.850486438201,0,115.491438393276,0,268.755001597211,0,113.64617569517,0.000794328234724281
3,90,0.7,-8.11742952319054,-1.44955131625885,-1.46192155736219,-6.6661430242267,-1.96332403598396,-0.225806608394776,-2.03778420436461,0.000549495029347328,0.0979516861410876,0.743879277772712,7.77576957788769e-05,0.0915355381081754,0.172519703735317,0.146891810951374,112.850477859512,0,115.4914469611,0,249.100260770777,0,113.64617569517,0.000794328234724281
4,90,0.7,-8.05097329659014,-3.34138528528875,-3.43550264234243,-6.0193768103752,-2.19915978510214,-0.0208779874504105,-1.69683533100539,6.8567704913203e-12,7.5631009674447e-19,2.83980022002268,7.77438781352976e-05,0.0915171815727615,0.172484758014163,0.146867253272221,212.747626219587,0,115.491437675854,0,249.100241937929,0,113.64617569517,0.000794328234724281
5,90,0.7,-5.93005016707048,-0.16678283023068,-1.55453333035252,-8.36634737451851,-2.89900983786876,0.623647642231821,-2.07185453390347,0.00265834862386837,0.846383400267558,0.211287961315768,7.77446811729964e-05,0.0915252117078394,9.17905245983933e-24,5.74062870713145e-21,879.895151015172,0,115.491435363466,0,268.755001597211,0,113.64617569517,0.000794328234724281
1,91,0.7,-5.44099308250298,-5.00436802223149,-1.36170636427497,-6.07751893160267,-2.84220191265211,-1.35790779923683,-1.25661652065706,0.00105762130185566,0.107332464919871,0.669354709868762,8.41768277315178e-05,0.0974672114016459,0.19346442495046,0.161958042054108,115.32442502789,0,121.000707931749,0,247.82892338104,0,116.079190119206,0.000794328234724281
2,91,0.7,-6.57428983157169,-1.25201613563802,-1.76269071989202,-6.65977565875048,-1.5361949342991,-0.182827732940629,-2.60553388636139,0.00105537831842606,0.107327599681489,0.669629551301836,8.41912472190982e-05,0.0974672015733305,0.193501736261636,0.16198971071682,115.324425100291,0,121.000679252063,0,247.828927672424,0,116.079190119206,0.000794328234724281
3,91,0.7,-6.16869577195323,-3.09950283975367,-2.47592455901936,-5.51150535267408,-3.74769644036567,1.23606236200544,-1.34205343385302,0.00105642363921232,0.107325974376828,0.669506001605636,8.41899750224365e-05,0.0974725154706873,4.63473772098935,0.827252151592575,115.324426984602,0,121.00068676403,0,861.287144414041,0,116.079190119206,0.000794328234724281
4,91,0.7,-5.92453491598583,-2.56011136689477,-0.643470389232236,-5.92025552530029,-2.94789761557294,0.169979535705102,-3.94445251255345,0.00105675277849804,0.107328620545769,0.669460611908447,0.00227246505657387,1.11037251771245,0.193508947743186,0.161967223379352,115.32442288047,0,858.105159911586,0,247.828959188312,0,116.079190119206,0.000794328234724281
5,91,0.7,-6.78717027774332,-3.02986776696301,-1.93606423032751,-6.60029246925988,-0.216497255055558,-1.13099570426374,-2.02421307735702,0.00105615581422259,0.107322613027413,0.669531604193927,0.00226847189087382,1.1105392555906,0.19347391102533,0.161963148482318,115.324423172935,0,858.104999992542,0,247.828921343133,0,116.079190119206,0.000794328234724281
