"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,82,0.5,-2.81845169874353,-5.38358881735701,-1.29516942493018,-4.38168808038172,-2.83799754069731,-0.573216512333602,-5.12698417080652,0.0316100363418693,0.0194167745646684,0.504963468045859,2845.0483478285,0.0178455084534414,0.738885822851247,0.0193390038578086,323.085661175556,0,751.638733806453,0,589.023767290409,0,325.837558236199,0.0316227766016838
6,82,0.5,-3.3236734131071,-2.60437627589593,-1.71812551878846,-3.38380319766438,-3.82395759369122,-1.21731545915827,-2.48171507284,0.0316343747555732,0.0194199704797606,0.504818132959445,2054.33315493765,0.0178481977188015,0.738986797631082,0.0193384152999072,323.085685717604,0,751.638416665756,0,589.02371227147,0,325.837558236199,0.0316227766016838
7,82,0.5,-2.99354465625929,-4.76304258713965,-1.4973623527449,-3.34803159835454,-3.82263477196318,-0.571406247559935,-5.9570612313171,0.0315944006827696,0.0194167909626805,0.50503183526027,2305.69289113292,0.0178489737247032,0.739098710246336,0.0193372261476877,323.085658002821,0,751.638380333147,0,589.023722596204,0,325.837558236199,0.0316227766016838
1,83,0.5,-4.51530463531919,-4.86212306322974,-2.8817906549424,-5.38829612469134,-2.56252661534416,-0.29605381237343,-3.94835210249516,0.0250475676035848,0.0197288181282391,0.53987994279363,0.00264576285957886,0.0191828880691515,0.740326185061895,0.0196295867496871,330.477691143677,0,404.509072455648,0,591.325424250006,0,332.198664841705,0.0316227766016838
2,83,0.5,-5.25594079600446,-3.43593456502791,-4.0718461843357,-4.66260239858702,-4.23479903456136,-0.551430912688375,-5.19438145816383,0.0250117653760279,0.0197304056884131,0.540065798107987,0.00264678385472021,0.0191785090194265,0.740328164794624,0.0196308215491214,330.477834581271,0,404.50894172369,0,591.325436224028,0,332.198664841705,0.0316227766016838
3,83,0.5,-5.60599664179872,-3.56900617418399,-3.78151143110498,-3.38454619649905,-3.83753229318466,-0.210432004183531,-3.62886651072731,0.740279331389549,0.0196285667149316,3.71742883050267e-10,270.411015889678,0.0180941611235618,0.740296078125582,0.0196299524184496,591.325436854311,0,752.942032395221,0,591.325425994385,0,332.198664841705,0.0316227766016838
4,83,0.5,-2.64515460562715,-5.60933082630615,-2.33797955615672,-3.28406128990673,-3.91608629350671,-1.56143055716529,-3.84113199345755,0.0250157307395254,0.0197240920395275,0.540110455682121,2322.02085117939,0.0180935857189134,0.740310022497343,0.0196286164745394,330.477624132425,0,752.939167805576,0,591.325431316197,0,332.198664841705,0.0316227766016838
5,83,0.5,-2.82838538758249,-3.7510887061492,-2.10234025181339,-3.85197941481578,-3.04427786441338,-1.91593063250184,-3.46345814087886,0.0250043039236002,0.0197270680868897,0.540185905062181,2226.94046491966,0.0180947201699417,0.740315201224453,0.0196273623629056,330.477641589734,0,752.939189969204,0,591.325460762941,0,332.198664841705,0.0316227766016838
6,83,0.5,-4.80639731402886,-4.0036343600008,-2.07210697972816,-5.62832331252829,-3.44790670140881,-0.0718204095028341,-3.63582976296758,0.0250730441544097,0.0197189944109934,0.53969753133968,0.0026472954991309,0.0191786823456835,0.740269980509058,0.0196294684219918,330.477984580175,0,404.508963440695,0,591.325430827608,0,332.198664841705,0.0316227766016838
7,83,0.5,-3.88063547411021,-4.55827287839287,-2.26846325770402,-3.52683444757028,-3.61466438120871,-1.91238920483738,-2.09485602972342,4171.7642199902,0.0180942582656056,0.479093477502269,4429.89083866392,0.0180935563139717,0.740221352767894,0.0196308440686725,752.941350625157,0,752.939104379448,0,591.325458600215,0,332.198664841705,0.0316227766016838
1,84,0.5,-4.59518081166503,-4.0034492225891,-3.18176299303856,-4.74871430088718,-4.89398251880573,-1.73393561737612,-1.93394799479748,0.0130613430559057,0.0183734255412629,3.2807079220475,0.00279740903626865,0.019447748290453,0.754483653415163,0.0199395032200498,739.863442687281,0,376.411528583723,0,607.043861488947,0,328.708046226053,0.0316227766016838
2,84,0.5,-1.82496652214428,-6.36206113887597,-2.95707575390639,-4.72768075432203,-3.98802764398597,-0.293816348072141,-2.70494104973494,0.0236068314330733,0.0200085254767739,0.557309299887099,0.00279735432583811,0.0194498661598,0.754623487437656,0.0199399708773643,326.314833921797,0,376.411486867662,0,607.043846535999,0,328.708046226053,0.0316227766016838
3,84,0.5,-4.29890438951436,-5.33952343412143,-0.302606741205212,-6.85850598662856,-4.16043270388539,-1.47463312232867,-3.56888049827856,0.0236251474314885,0.0200074424691465,0.557196805316431,0.00279771227216372,0.0194501908252519,0.754486563064689,0.0199408310280924,326.314796190465,0,376.411489033486,0,607.043832986023,0,328.708046226053,0.0316227766016838
4,84,0.5,-3.7681870967024,-4.58643144125596,-2.80346385229212,-3.18412381233794,-3.21479941943271,-0.0356480381451547,-4.42832271083536,0.0235523348096283,0.0200038170657772,0.55765142829846,2304.67719859988,0.0183759455263009,0.754596772691044,0.0199419812975483,326.315249614722,0,739.862514206035,0,607.043828033914,0,328.708046226053,0.0316227766016838
5,84,0.5,-1.54692710522306,-4.25316589253445,-2.43129787137812,-3.20127070695122,-3.100443026047,-1.94366031559184,-3.090361081844,0.0236515591422656,0.0200062557678711,0.556983498724142,107.849749246332,0.0183746412275386,0.754461682708217,0.0199430215361279,326.314803937846,0,739.8702552585,0,607.043852803924,0,328.708046226053,0.0316227766016838
6,84,0.5,-3.82752649327822,-4.35464868468368,-1.70341948902294,-4.21804753539921,-4.32520624275047,-1.60241451254115,-5.06251818499933,0.0236276225094781,0.0200047831054418,0.557188979358964,241461.030901482,0.0183773612329728,0.754620924576907,0.0199404134125733,326.314794447485,0,739.862191611253,0,607.043838666512,0,328.708046226053,0.0316227766016838
7,84,0.5,-1.75061595190162,-3.86884001606142,-2.11090618672843,-4.48439394345505,-3.51398661499981,-0.806532419286668,-3.6138332981462,0.023608077383424,0.0200055403825322,0.557311464213147,0.00279765144326629,0.0194498728307229,0.754588886994258,0.0199419089539676,326.31478303009,0,376.411487483215,0,607.043825228151,0,328.708046226053,0.0316227766016838
1,85,0.5,-3.77244110413006,-3.34271869349625,-2.34029567743184,-4.43553435755002,-4.43340152496937,-0.624706036411226,-3.3150803657397,0.0314910237962125,0.0204478101130489,0.496210726903346,22132.8306652047,0.0186643825659938,0.740087120224498,0.0202872612918267,316.433402343668,0,740.627193012383,10,581.115072197392,0,318.153027625367,0.0316227766016838
2,85,0.5,-4.23195144473682,-3.21630695210454,-1.8254952886658,-5.83362046595424,-2.97178479376326,-1.31092935753986,-3.07611505767718,0.031493498770732,0.0204485668375957,0.496038912384309,0.00272572836235138,0.0197927793327273,0.740103673048926,0.0202884257691373,316.43354543113,0,397.772899165624,0,581.115065231435,0,318.153027625367,0.0316227766016838
3,85,0.5,-3.53646607115484,-4.31942943921736,-3.39888538190369,-3.39718312798487,-5.20611013174805,-1.46248133620247,-4.20071510759198,0.0314057649799763,0.020455225854273,0.496617446586251,447.873616913063,0.0186735608668292,0.740173353730535,0.0202888957563518,316.433558824379,0,740.629397241327,0,581.115064453998,0,318.153027625367,0.0316227766016838
4,85,0.5,-2.75566824066011,-2.8734482052654,-1.66911756505655,-5.0731652958559,-2.97825466736843,-0.920938168186694,-4.9198641775353,0.0314861163281781,0.0204504402353572,0.496163834730582,0.00272584975594613,0.0197920364575432,0.740277271944468,0.0202883699613189,316.433249887975,0,397.772892324009,0,581.115099983184,0,318.153027625367,0.0316227766016838
5,85,0.5,-3.55409069650923,-4.21137646988391,-2.96623199904135,-3.33248266500005,-5.02446529497751,-1.31240253569558,-2.81337010821955,0.0314841755104417,0.0204472078228723,0.496246054869868,480.293019986912,0.0186673557532786,0.740212675295267,0.0202859196765202,316.433391990922,0,740.628989719107,0,581.11508124497,0,318.153027625367,0.0316227766016838
6,85,0.5,-2.40912228375303,-3.20894871669737,0.471691236786678,-4.87278437688117,-4.3266535372847,-1.96493776375428,-5.04993381418945,0.180339357571839,0.0186678423624912,3.11746879549356,0.00272589352506802,0.0197927976970898,0.740499538236452,0.0202899417745031,740.626939222878,0,397.772893414523,0,581.115454717725,0,318.153027625367,0.0316227766016838
7,85,0.5,-1.17260941402895,-6.13202049983409,-1.87357689924483,-4.27709258823746,-3.91613399898313,-0.7372673638165,-4.54586386832976,0.0314347984479074,0.020451508275056,0.496421386458404,4499.54770712428,0.0186682508399007,0.740140657790104,0.0202882653146204,316.433308854219,0,740.627307805254,0,581.115056609873,0,318.153027625367,0.0316227766016838
1,86,0.5,-4.3123371505438,-3.29839563460158,-1.05389654862682,-5.28549681024194,-5.44743295119557,-1.88615466607735,-5.06119162666,0.0249937063195765,0.0198530522710255,0.543156890270306,0.00274227978211126,0.0192957459318898,0.752418798800199,0.0197513523683519,332.6886362337,0,406.78017448313,0,619.196743765584,0,334.107385966728,0.0316227766016838
2,86,0.5,-2.19303657088925,-4.72050929593077,-3.10458287425262,-3.30765407347977,-4.35321899040844,-1.94171265047044,-5.87211850229226,0.0249744429330571,0.0198551901864879,0.543313016712335,479.130439035799,0.0181976953422681,0.752224589282074,0.0197494208308302,332.688639100372,0,763.002023760307,0,619.196814443455,0,334.107385966728,0.0316227766016838
3,86,0.5,-3.5280695695973,-5.3240304817632,-4.24171464532279,-5.4261337422574,-4.04225789161502,-1.83766591222957,-5.30757500949735,0.0249967531383478,0.0198520621881493,0.543120921363644,0.00274202291168469,0.0192939433749762,0.752480484377623,0.0197509190501734,332.688672280347,0,406.780140329765,0,619.196764404539,0,334.107385966728,0.0316227766016838
4,86,0.5,-5.49258396442158,-3.30773950159185,-2.45189706453117,-3.27125278597422,-2.42911737625975,-0.0804877015762031,-1.98365534194517,0.0249146159604119,0.0198596123550995,0.543760833294304,4095.51572722504,0.0181967804503056,2093809.67630394,0.0182016730828625,332.689056342733,0,763.00040877342,0,762.99989223327,0,334.107385966728,0.0316227766016838
5,86,0.5,-4.32530689576498,-2.96816645130225,-1.03793012139735,-4.21940436412298,-2.51516926632443,-1.29411200620234,-3.26482968628515,0.0249743590798095,0.0198550889497985,0.543265183804488,447.047224454611,0.0182023691013498,0.752361678442543,0.0197492879775575,332.688630335812,0,763.002312395148,0,619.196741975708,0,334.107385966728,0.0316227766016838
6,86,0.5,-1.53693802269971,-4.52648198066399,-1.52488748337282,-4.76146827194805,-3.92268812227005,-1.5935558504425,-3.95425228036927,0.0249696224283027,0.0198552901471003,0.543330550373239,0.00274197884888048,0.0192937830936962,0.752448187191491,0.0197502776122,332.688622470409,0,406.78013998323,0,619.196744522107,0,334.107385966728,0.0316227766016838
7,86,0.5,-2.44682186801951,-5.5009953659155,-3.4945713657502,-3.80250830372766,-4.24138219901296,-0.00508733140304685,-3.3363138554902,0.0249946623017785,0.0198514898424588,0.543114300773499,483.553487078757,0.0181986103330361,0.752320187488826,0.0197505894895167,332.688727193636,0,763.002025820137,0,619.196741893572,0,334.107385966728,0.0316227766016838
1,87,0.5,-4.67423070975079,-4.6843333293078,-3.23888323198342,-5.53517549604099,-4.47337047936088,-1.11368947755545,-3.1374529384295,0.0291246010080856,0.0202962570933217,0.517478656324685,0.00288716747709734,0.0196617729592639,0.752839041285967,0.0201773868733541,313.539407776682,0,371.105063575364,0,566.054997630577,0,314.645132282651,0.0316227766016838
2,87,0.5,-3.06703013989028,-2.57461014143399,-4.02116195584925,-6.41965000768856,-3.32556166493487,-1.45417435979471,-4.0109465045282,0.0291268878649465,0.0202979887018273,0.517368209478467,0.00288697935819451,0.019659723835775,0.752736066426151,0.0201765603000737,313.539503882791,0,371.10505951323,0,566.054985926358,0,314.645132282651,0.0316227766016838
3,87,0.5,-2.69469545180463,-3.59034428144393,-1.78906220693874,-4.29198426356794,-4.54979243109884,-1.54005880188197,-2.64417372626545,0.0291401947542212,0.0202989138786277,0.517360125933374,2200.52147551506,0.0185729501018413,0.752813039630623,0.0201787325879956,313.539384750623,0,704.61032227567,0,566.055015080259,0,314.645132282651,0.0316227766016838
4,87,0.5,-2.58632803662512,-3.46926644002631,-1.3844920381698,-3.35725651957277,-3.24252985950806,-1.40807293588296,-3.76317827986077,0.0291399374151827,0.0202974923891613,0.517348079349604,4226.5880900288,0.0185733174736791,0.752820818021189,0.0201769051993701,313.539375255168,0,704.610255505931,0,566.054988064445,0,314.645132282651,0.0316227766016838
5,87,0.5,-2.1696314763964,-3.06976365892332,-2.41560680409679,-4.8083462137514,-4.42253318616897,-1.05996207101271,-2.24794986201711,0.0291702424309863,0.0202977392417117,0.517153992518353,0.00288738245607564,0.0196611088890106,0.752734428420406,0.0201798230863048,313.539400199465,0,371.105064366665,0,566.055046442505,0,314.645132282651,0.0316227766016838
6,87,0.5,-3.98104634109252,-4.74580455044201,-3.84608492935613,-3.89151553302479,-2.569527566787,-1.77920067822561,-3.67724362508615,0.029249858535178,0.0202958974324366,0.516583925224349,61.5799120578303,0.0185756140691551,0.7527546632571,0.0201763880919123,313.539935099505,0,704.623347423345,0,566.054983627888,0,314.645132282651,0.0316227766016838
7,87,0.5,-4.17646190446135,-2.52181217579793,-2.19532602107464,-3.36505312194716,-4.30985174580497,-0.504097967408597,-3.41606404631962,0.0290885692483461,0.0202873430393585,0.517527818202465,535.683354567066,0.0185712019033052,0.752734400230493,0.0201766685299939,313.540986250359,0,704.611946507989,0,566.05498590306,0,314.645132282651,0.0316227766016838
1,88,0.5,-2.23183425544738,-3.62157966726258,-0.336470799310964,-6.88868263271315,-2.08341090390673,-0.700375624466687,-4.03487103646016,0.0615656634277512,0.0180139577740556,5.43877188369528,0.00256868843287026,0.0191356309916171,0.73272138165023,0.0195430763412094,825.600981743665,0,423.18921717207,0,647.217894896716,0,332.215685106373,0.0316227766016838
2,88,0.5,-2.71521905322515,-2.93416469470809,-4.17242261995029,-4.43820150970407,-5.85090978509305,-1.66746426047757,-3.82678683848199,0.0245192858657873,0.0196659884176404,0.539339930674151,0.00257190289704014,0.0191355801176025,0.732769572533576,0.0195435725451802,328.392921931379,0,423.189399400525,0,647.217894789349,0,332.215685106373,0.0316227766016838
3,88,0.5,-4.6073802621541,-3.64846898513262,-0.918064596920492,-4.62685837290516,-3.30166237825947,-0.0367493345402181,-4.85791001839491,0.0245256668136196,0.0196690827156326,0.539275356582455,0.00256993172222366,0.0191355576546356,0.732695379989155,0.0195433205329832,328.392824373746,0,423.189167497196,0,647.217894510217,0,332.215685106373,0.0316227766016838
4,88,0.5,-2.17338074674305,-3.45994360339591,-3.53042528867541,-4.14003445099975,-4.44757582713661,-0.100689413957298,-3.03776447315941,0.0245246625884709,0.0196728274045577,0.539311887120849,4231.24333725543,0.0180125251104337,0.732711614466902,0.0195457618345546,328.392986303137,0,825.601741485381,0,647.217906839713,0,332.215685106373,0.0316227766016838
5,88,0.5,-4.44942760991407,-6.1216924215281,-2.20944941470374,-3.73488835177835,-4.19153421775554,-0.813953399192542,-3.62449255166597,0.732591119744632,0.0195449074674705,4.96288221467069e-12,473.575361261367,0.0180129199440785,0.732685170588534,0.0195439619130755,647.217939618246,0,825.603515051973,0,647.217891380765,0,332.215685106373,0.0316227766016838
6,88,0.5,-6.40007907224739,-5.8535478854488,-3.21269619461812,-5.17728207973204,-6.03643727328652,-0.0722892708145082,-1.88707853185616,0.034465276130442,2.43161771712617e-16,3.55797517100577e-06,0.00256964533634331,0.0191323442163404,0.732638856545519,0.0195446895162985,8582.28735985992,0,423.189183386973,0,647.217908555924,0,332.215685106373,0.0316227766016838
7,88,0.5,-4.43144945406063,-3.07891358581524,-1.76644255557152,-5.48531854577156,-5.68849761393119,-0.170121119357646,-4.18073095019056,0.0245599634374776,0.0196672987120787,0.539006942586848,0.00256939342619248,0.0191357214200507,0.732700751843419,0.019545123108204,328.392896880927,0,423.189172837734,0,647.217895054757,0,332.215685106373,0.0316227766016838
1,89,0.5,-4.24009244642737,-3.95718063006657,-1.73614835220041,-5.12492294158313,-5.01913780660404,-0.616061087232083,-4.63601832937668,0.0265671762928502,0.0200756428614039,0.533844054651123,0.00283648816140872,0.0194630709424286,0.747576921005052,0.0200207938578206,337.156475448666,0,406.808179803474,0,624.280509600667,0,338.139717210664,0.0316227766016838
2,89,0.5,-3.35326632704211,-2.41633209225469,-4.56454001397639,-5.55630063802767,-3.22834582038183,-0.436015494633466,-5.44481684159597,0.0265741082669423,0.0200746967266215,0.533692620294312,0.00283654242525626,0.0194616901280692,0.747531181456189,0.0200181136827085,337.156660745572,0,406.808179936983,0,624.280502269562,0,338.139717210664,0.0316227766016838
3,89,0.5,-1.36926838687762,-4.30371451540111,-3.30418107697274,-3.83739835395426,-4.24444712039057,-0.769743670709431,-4.63214333734487,0.0265638491662948,0.0200741385530608,0.533844859861761,2268.18368704729,0.0184387044380743,0.747455486906384,0.0200186800186103,337.156456276556,0,772.395358111093,0,624.280506938878,0,338.139717210664,0.0316227766016838
4,89,0.5,-3.54751721355041,-3.55623204443334,-2.81010122313658,-3.02332486071054,-5.23027591065278,-0.296987576410174,-4.99394343574008,0.0265991984542541,0.0200761743078542,0.533627708663145,475.208089706946,0.018436355834899,0.747478501674284,0.0200204376573697,337.156524281098,0,772.397277439387,0,624.280495997878,0,338.139717210664,0.0316227766016838
5,89,0.5,-3.5219958204099,-4.49134352026721,-2.31142568725483,-2.26396523665499,-5.12231079752524,-1.78036975720897,-4.20089178325517,0.0266363458849291,0.0200758115872509,0.533385836900726,478.416041766708,0.0184393287848871,0.747530843962102,0.0200185787005648,337.156662778625,0,772.397230543936,0,624.280494226212,0,338.139717210664,0.0316227766016838
6,89,0.5,-3.39046126574275,-3.04366793995804,-2.36009971902103,-4.63969582995324,-4.21531885928658,-0.110418845433742,-3.03644863901398,0.0266025056015389,0.0200752432532861,0.533612646153105,0.00283758466942723,0.0194630330447916,0.747565156416186,0.0200185928127209,337.156533843899,0,406.808183077459,0,624.280498568283,0,338.139717210664,0.0316227766016838
7,89,0.5,-4.00652604757967,-3.9828269344271,-3.47046816198658,-4.40059332763384,-4.12252701370678,-0.278497057966888,-2.83576886442324,27.6634735999077,0.0184397140174815,2.0270300977829,220660.325937222,0.0184384023945967,0.747483952045766,0.0200182660902225,772.395663015569,0,772.394949307941,0,624.280504794436,0,338.139717210664,0.0316227766016838
1,90,0.5,-2.37112926022187,-1.50019625711528,-2.08541525412479,-4.09823213293109,-4.00373587655528,-1.85251658968627,-4.38701845468738,0.0270976336905679,0.02026520228652,0.529154374015967,2202.34740191765,0.01857597789562,0.741666994481078,0.0201834521097128,336.244032836225,0,761.674923739796,0,603.483412102033,0,337.409806542971,0.0316227766016838
2,90,0.5,-4.44453174999869,-3.66124490282779,-1.31577296859724,-6.18779822059461,-4.73828489395414,-1.08879988873377,-3.44417226109401,0.0271434915094006,0.0202649222511918,0.528811189050843,0.00283569509373055,0.0196479328204794,0.741692373206684,0.0201804303804526,336.243979183736,0,411.629808995556,0,603.48340350892,0,337.409806542971,0.0316227766016838
3,90,0.5,-3.34131606051402,-3.75215240612404,-0.930287002265811,-5.22550467018157,-4.83611074982504,-0.0962672159075737,-4.48495569649132,0.0271300198117798,0.020266679069376,0.528921487866287,0.00283448443275047,0.0196504878403478,0.741659482857111,0.0201813705818498,336.243976373676,0,411.629941582611,0,603.48339859538,0,337.409806542971,0.0316227766016838
4,90,0.5,-1.69034639177617,-3.74345804518715,-2.30110889496786,-5.02444940566141,-4.21532391637644,-1.55807321285829,-3.06552622365723,0.0271448814995715,0.0202659120772436,0.5288217885593,0.0028355813073854,0.0196473770120339,0.741663924062484,0.0201816819205941,336.243966259342,0,411.629801126087,0,603.483395708066,0,337.409806542971,0.0316227766016838
5,90,0.5,-4.2084625051389,-2.80592507418812,-3.30131273433407,-5.12940509612011,-5.36920030713495,-1.03145605698228,-3.94021850951467,0.0271672052244984,0.0202659106393792,0.528632476337409,0.00283602758164058,0.0196451439680979,0.741783844593139,0.0201819170830021,336.244021422679,0,411.629830055765,0,603.483406170933,0,337.409806542971,0.0316227766016838
6,90,0.5,-1.95151730933495,-4.15958140564193,-2.06265268414104,-5.2823634824434,-2.63377459027411,-1.30398327251896,-4.6340065761926,0.0271478886939277,0.0202667073222061,0.528803774946851,0.00283561386227535,0.0196450239884514,0.741693722389961,0.0201830649816397,336.243974236699,0,411.629825303268,0,603.48340112427,0,337.409806542971,0.0316227766016838
7,90,0.5,-4.09239718568117,-2.01779987381732,0.531848202085082,-5.53518399968796,-4.7909339255668,-0.338045815005898,-2.76653431355168,0.0260282280266085,0.0185789049502091,2.95861285863419,0.00283583533940032,0.0196470738269198,0.741716112483206,0.020183785666725,761.677668010636,0,411.629804287833,0,603.483418437963,0,337.409806542971,0.0316227766016838
1,91,0.5,-4.97816568355549,-4.77674708948582,-1.30307799206,-5.38006736956326,-3.60017903989058,-0.463964976370335,-4.64703733756544,0.00218878036823069,0.0185379604265599,3.62737232199116,0.00293988746146156,0.0195655177758767,0.746248727857736,0.0201367306488147,718.154037669952,0,391.775801079507,0,568.698466722172,0,327.839092593415,0.0316227766016838
2,91,0.5,-2.08308502420196,-5.84175274146513,-1.39887478882527,-4.40204317348425,-4.02181990928685,-1.81103300815448,-4.83486036410736,0.0317703215426492,0.0202070913473612,0.505286852108016,273.672877148096,0.0185395551345052,0.746343925389848,0.0201367264595147,326.241131426016,0,718.155621976106,0,568.6984673903,0,327.839092593415,0.0316227766016838
3,91,0.5,-4.81182664389173,-4.24458856564225,-2.26273340945137,-5.78168100372953,-5.59299264659498,-0.768240136560053,-4.95488085107623,0.313004976590611,0.018542556483834,2.59549492547962,0.00293986893577443,0.0195641864691041,0.746245103109119,0.0201385450242384,718.153812277518,0,391.775819745729,0,568.698464102868,0,327.839092593415,0.0316227766016838
4,91,0.5,-4.95774988292878,-2.31735930166344,-3.13589606126401,-5.48505437299694,-4.59817891815739,-0.282755812630057,-6.06831800516596,0.0318641782927901,0.0202023589184004,0.504838401821075,0.00293980562964195,0.0195658944095809,0.746207030859821,0.0201370928566275,326.241331303345,0,391.775802615402,0,568.698478249588,0,327.839092593415,0.0316227766016838
5,91,0.5,-1.5383276966612,-4.56546006279295,-2.79606417885524,-4.41752991109417,-3.03715665206041,-1.15779824228957,-2.74388154632853,0.0318042700523535,0.0202065279136275,0.505132497342465,2409.16796498471,0.0185383152958749,0.746333340883182,0.0201371904926496,326.241096020072,0,718.152897034927,0,568.698460749121,0,327.839092593415,0.0316227766016838
6,91,0.5,-3.99921541650119,-1.84971509649488,-1.62604614455631,-6.72481780234005,-4.45588963257152,-0.230470619164407,-4.350842026705,0.0317187223237395,0.0202084024042953,0.505541711017691,0.00294019999455786,0.0195668441704816,0.746287306472373,0.0201366457813183,326.241343085082,0,391.775810349957,0,568.698461759237,0,327.839092593415,0.0316227766016838
7,91,0.5,-3.4092966193846,-3.01351022107672,-1.61738755142283,-5.20634749550569,-4.15747573416223,-0.0968748144805431,-2.09151289914492,0.0318159380577527,0.0202053362576882,0.505055688316093,0.00294031148960034,0.0195658602481449,0.746198264913322,0.0201377140531197,326.241108273922,0,391.77580184022,0,568.698478575703,0,327.839092593415,0.0316227766016838
1,92,0.5,-5.18298692684186,-1.61564259617801,-3.26725832132999,-3.84061746673415,-1.67235074166844,-0.192919312044978,-1.95437471377375,0.702625349481125,0.0196770957684628,0.00944944462561092,26431.891082863,0.0181709712382232,0.746509206988794,0.0197163082322955,595.119650099393,0,754.067573162682,0,605.203553706351,0,317.960080378576,0.0316227766016838
2,92,0.5,-4.62829595195368,-2.89970904505511,-2.84753058137371,-4.41099574340995,-4.64968663677582,-0.533015141729265,-2.33354635919556,0.0252942568264638,0.0198218653623671,0.539078018182273,2388.19206304857,0.0181719700751416,0.746549020813336,0.0197197063591799,316.574221685463,0,754.067684630337,0,605.203509227161,0,317.960080378576,0.0316227766016838
3,92,0.5,-3.33833269527571,-5.90188342408031,-2.29259625144726,-3.72564529438279,-5.08093088315186,-0.769419740419835,-4.21376857274177,0.0252892158216025,0.019826872212167,0.539122071563847,474.899683646325,0.0181732608551599,0.746672820844953,0.0197176414856856,316.57437419411,0,754.069546966566,0,605.203491634805,0,317.960080378576,0.0316227766016838
4,92,0.5,-3.81551034685465,-1.55656505663186,-3.51388354498755,-4.41044830989177,-4.34825549605102,-1.71984322788194,-5.26587845613133,0.0252976000879034,0.0198267169481406,0.539070564843201,20730.9376103242,0.018174173141042,0.746561794362363,0.0197183446252977,316.57439958664,0,754.067314416152,0,605.203491972503,0,317.960080378576,0.0316227766016838
5,92,0.5,-4.00578029374045,-2.22500874392902,-1.32655727099074,-3.56033507384485,-3.50103711655258,-1.37999599659815,-3.53645094646808,0.0252730962121061,0.0198205977647407,0.539243514338365,272.886156597832,0.0181728158799847,0.746594265328959,0.0197158156089959,316.574188935534,0,754.070462764035,0,605.203530016139,0,317.960080378576,0.0316227766016838
6,92,0.5,-4.07737438812985,-4.90669205523147,-2.25259356359731,-3.01290608607131,-4.43602908218589,-0.599639902357012,-3.74120832664648,0.0252039051233781,0.0198205280749779,0.539717411290623,472.416772997336,0.0181742697550644,0.746633035223611,0.0197172644575596,316.574235354468,0,754.069547864572,0,605.203489326659,0,317.960080378576,0.0316227766016838
7,92,0.5,-3.34691802298277,-4.13340800147539,-2.17738210357164,-6.01937781115969,-4.52233055707206,-1.20040335133672,-4.71877175023123,0.0252430167701517,0.0198197626288595,0.53946821591818,0.00273403972694184,0.0192453313582638,0.746636537587933,0.0197177648616486,316.574194409617,0,383.001809451558,0,605.203484431662,0,317.960080378576,0.0316227766016838
1,93,0.5,-2.68326039914752,-5.43573006091063,-1.9318899088042,-5.27731944796679,-3.36199719033671,-1.1552310991101,-2.47925163894722,0.0319755152910257,0.0197823557372462,0.499445981212402,0.00286366680952875,0.019149469478234,0.741543647614606,0.0196874530566723,330.69776051345,0,407.380796515078,0,601.560847973936,0,331.049149837923,0.0316227766016838
2,93,0.5,-3.19402150575327,-3.13074036744652,-0.301829851807332,-4.27260310322732,-4.36282550251202,-1.94287784490734,-6.06921418639174,0.0359941996609753,0.0181290589121938,3.39711488125157,4612.33311382503,0.0181311658742191,0.741440404667728,0.0196876980041396,765.15580145192,0,765.155983347378,0,601.560817284979,0,331.049149837923,0.0316227766016838
3,93,0.5,-5.53522873113387,-4.89231517216221,-2.35604818053002,-3.29867752287255,-3.71220899727781,-0.802211604081094,-2.9939080708405,0.0319593761464285,0.0197805450194583,0.499520872722524,4459.22636625378,0.0181315862198666,0.741497955977523,0.0196861114286899,330.697833203467,0,765.155984999973,0,601.560781761255,0,331.049149837923,0.0316227766016838
4,93,0.5,-4.27132839746497,-3.12484162156865,-2.86718568624506,-6.29231411370586,-3.8183978321073,-1.11074386397377,-6.73933342404017,0.0319805864087574,0.0197851082698314,0.499389542587207,0.00286269663398127,0.0191523356650313,0.74114615260886,0.0196849998112489,330.697810524065,0,407.380840767077,0,601.560989319379,0,331.049149837923,0.0316227766016838
5,93,0.5,-4.44916363600497,-4.97006628582624,-0.778370418453545,-3.16747410596932,-3.5824229663995,-0.679819910321385,-2.69963713751359,0.031967632703117,0.0197841986909528,0.499471938243022,4586.35155850152,0.0181311730878237,0.741392390828506,0.0196864103314152,330.697777784443,0,765.155983902464,0,601.560780346998,0,331.049149837923,0.0316227766016838
6,93,0.5,-2.588402024819,-3.44575333532078,0.381356297589539,-4.82831707441622,-4.57232637449328,-1.55907116504386,-3.95490128602872,0.0932783408724247,0.0181328753044821,2.85167147041299,0.00286385053841624,0.0191499769560914,0.741420564240345,0.019690929048904,765.156743374062,0,407.380803721264,0,601.560999766106,0,331.049149837923,0.0316227766016838
