"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,12,1,-6.17302802771075,-2.17491959941305,-1.16015089311695,-4.8588919964443,-3.05956450075621,-0.386926083403737,-1.26719357248873,0.000103616323302257,0.0509964047654338,0.995792724136984,275.85660448,0.0505994479532109,0.156911961697471,0.0865613300115274,199.254757683454,0,2329.87304832775,10,777.991665662986,0,199.522817184182,1e-04
5,12,1,-7.48558557904293,-4.5360756151433,-2.09695471890899,-6.8562823676406,-1.83074723021824,0.878515689185804,-3.31436390078836,0.000103463245455774,0.0509854650861374,0.995986675504039,0.00010048524456154,0.0509342154589171,119071.093604353,0.0506188078452301,199.254742565793,0,199.257883335286,0,2329.86811045867,0,199.522817184182,1e-04
6,12,1,-7.83043020087996,-2.48874818772857,-2.07836489062551,-6.26579756192902,-1.91303698100345,0.905427193443097,-2.5096515780833,0.000103981847353025,0.0510004361351106,0.995313734997156,0.00377197034046007,0.051657999925855,135375.301883939,0.0506118326701451,199.254842935536,0,2542.95114737154,0,2329.86879368737,0,199.522817184182,1e-04
7,12,1,-8.90663372692191,-2.63457830256252,-2.41925728633814,-4.58646657048401,-1.83540767733071,1.21283548164356,-3.89339173389545,0.000103680753729451,0.0509950528250838,0.995694741226668,6195.720062176,0.0506021548660717,118683.026727806,0.05059238789804,199.254768742973,0,2329.86556882492,0,2329.86857994309,0,199.522817184182,1e-04
1,13,1,-8.33600744555265,-3.68376371659006,-2.36082254274652,-5.84950177401928,-3.14867958061267,1.07975847709261,-2.8466447474854,5.86641553039414e-05,0.0501136056211058,1.07227617407808,9.94487660090106e-05,0.0511459504204796,1225853.94649549,0.0509065755123423,180.409621377268,0,181.194442211065,0,2310.00073210374,0,181.880104457514,1e-04
2,13,1,-9.02693005975695,-1.82210776594131,-2.21086936941495,-7.84443627799363,-2.41623114228018,-0.137797953190629,-2.69179374612566,5.86453199235362e-05,0.0501110719453275,1.07234137974694,9.94615710069676e-05,0.0511433011731548,0.15768880296851,0.0870758328270667,180.409630063111,0,181.194441247694,0,769.582633850649,0,181.880104457514,1e-04
3,13,1,-8.9158458666098,-2.25433913388177,-3.65605835562825,-7.30761019352016,-2.78215634855008,0.685409622037038,-3.85101187592625,5.85248785056237e-05,0.0501033165542747,1.07260335367211,9.94547093801549e-05,0.0511472611907216,9675053.72595163,0.0509090754739849,180.409632782468,0,181.194433756577,0,2310.00050438873,0,181.880104457514,1e-04
4,13,1,-10.7405410283905,-2.92242184499487,-2.42953571064439,-4.90796584428542,-2.64225442598492,0.625506841997831,-2.69594135996144,5.85885191903454e-05,0.0501064051123345,1.07247371705681,120.969947359415,0.0508927384371694,1181924.43440767,0.0509038520579241,180.409643247633,0,2310.01910256308,0,2310.00079771809,0,181.880104457514,1e-04
5,13,1,-7.81431658443384,-3.73540378647827,-3.07614231754028,-8.77581935130997,-2.84891709087422,-2.81239100433591,-4.46114462396066,6.41634739606269e-05,0.0502862587850822,1.060047820985,9.94494872158157e-05,0.0511436414306384,0.157694442804854,0.0870704106262265,180.430974811059,0,181.194437390692,0,769.582640106319,0,181.880104457514,1e-04
6,13,1,-7.62627127542993,-2.70589077977342,-1.440057488828,-7.9442768675301,-1.57884264138599,0.482835388963617,-2.29014183718433,5.88894494038007e-05,0.0501210154285327,1.07175973281754,9.94528372621066e-05,0.05114808358961,399356.370169712,0.0509101436028958,180.409654678659,0,181.194438257948,0,2310.00378317102,0,181.880104457514,1e-04
7,13,1,-8.41763263043598,-2.38502211791361,-4.59121769083874,-6.74086541333762,-4.06550646039507,0.917856017686286,-4.62908102771665,0.000202422956221197,5.16306757442293e-07,0.649926229962852,9.94611377576763e-05,0.0511401752003821,119372.628590117,0.0509095464810829,988.488827790512,0,181.194451792094,0,2310.00428627336,0,181.880104457514,1e-04
1,14,1,-7.83880960266966,-2.94114828321232,-2.95800040502437,-6.16958046777318,-4.23213516899172,0.511286176683334,-2.42599638830542,0.000122653035349018,0.0490464729055472,0.968236675470284,9.73094608884848e-05,0.0485808740354254,131465.715156814,0.0492594908484053,175.273504038749,0,175.470302579985,0,2398.70326336967,0,176.831176897928,1e-04
2,14,1,-9.02474905771644,-3.1215509658848,-2.69201098584329,-8.31676465849678,-4.39704546350535,0.638352384854985,-1.18682199576262,0.00012249628822733,0.0490521553815137,0.968438719370657,9.732050214734e-05,0.0485952993633719,1180932.46611141,0.0492546456938722,175.273488238916,0,175.470323208889,0,2398.69971800735,0,176.831176897928,1e-04
3,14,1,-9.38008348216674,-3.03391722059699,-1.63882536532497,-7.82573219679275,-3.84216382774454,-0.403255380051948,-3.66810595612415,0.000122559635773167,0.0490515898865014,0.968375344618219,9.7319608135218e-05,0.0485926145744271,0.15240839631512,0.0833536241979991,175.273501436689,0,175.470309902205,0,764.62367941401,0,176.831176897928,1e-04
4,14,1,-10.4767745928246,-2.87393725173041,-1.79532433490306,-8.04360265107672,-2.8822144486473,1.15488782479279,-3.10483966928958,0.00012250158916828,0.0490543794051533,0.968434563135869,9.73092469070541e-05,0.0485907485011377,1006841.07356333,0.0492497789339686,175.273495846376,0,175.470306007374,0,2398.69974354414,0,176.831176897928,1e-04
5,14,1,-9.25738613061193,-2.85467954562682,-2.70448337738224,-7.52632005294904,-3.00802991359008,-0.61252636679407,-3.14741526449577,0.000122950970407545,0.0490598796828913,0.967925659290019,9.73086476767383e-05,0.0485966184949947,0.152433135699372,0.0833592825010785,175.273513319039,0,175.470350403391,0,764.62365076119,0,176.831176897928,1e-04
6,14,1,-8.75252643266378,-2.97187147485367,-1.93516689343865,-7.439706383763,-0.551764772881805,0.893586269853931,-3.69056633501386,0.000122463369742812,0.0490435790678038,0.968469799562932,9.7306246168111e-05,0.0485943913518536,1069806.83508603,0.0492545962492279,175.27349029364,0,175.470340440143,0,2398.69970109694,0,176.831176897928,1e-04
7,14,1,-9.74871862545502,-1.16982777225113,-4.62824978690724,-6.36505579876336,-4.12284549344438,1.28709864868275,-3.69552675875685,0.000122149228261842,0.0490341861851908,0.968807770627295,9.73034523576149e-05,0.0485894070089212,133643.439668435,0.0492426099929379,175.273548877125,0,175.470319234677,0,2398.70384571415,0,176.831176897928,1e-04
1,15,1,-9.13047910500412,-3.7551667389298,-3.4845231890721,-8.32688756816223,-1.64958565260075,-0.440678669037112,-2.59043413362201,5.29190822419868e-05,0.0494668007708443,1.0842242462503,9.79738943674073e-05,0.0506548812039129,0.158721145932102,0.0864807378528792,177.839657611363,0,178.91240675143,0,779.974524765449,0,180.19704302227,1e-04
2,15,1,-8.68909827411999,-3.07144942713197,-2.19670639208003,-7.3467032166856,-4.43746720628895,-0.671119214824472,-2.17367892761067,5.2838947172265e-05,0.0494477489850805,1.08439129702742,9.7983674042751e-05,0.0506539391919802,0.158733496869712,0.0864776079283521,177.839611483912,0,178.912420219635,0,779.974523149663,0,180.19704302227,1e-04
3,15,1,-9.22388907896955,-2.09377108218028,-0.822222583270083,-7.36750458929342,-2.16780503084678,0.444005482280216,-2.76198359646928,5.27712606434308e-05,0.0494546377702228,1.08456589557181,9.79682764456143e-05,0.0506520284766988,1213449.15688845,0.0505431506898817,177.839600181642,0,178.912426945536,0,2324.31385157767,0,180.19704302227,1e-04
4,15,1,-9.36859490374232,-5.32167863154202,-2.51780184551241,-7.05788447270606,-2.64636092351867,-2.26342482772302,-1.45256573122755,5.29938201992906e-05,0.0494590587653194,1.08399290271875,9.79857731574013e-05,0.050667373475539,0.158733859476846,0.086484857770735,177.839593981338,0,178.912409646169,0,779.974528154077,0,180.19704302227,1e-04
5,15,1,-10.9295204309676,-3.14819947976993,-3.24965712341294,-7.12640721560246,-3.94082472865778,0.58806423176302,-4.169351787412,5.29248260117887e-05,0.0494594522410016,1.08418071690205,9.79729957561357e-05,0.0506544258887948,109749.024811576,0.0505411892343335,177.839580128455,0,178.912409229661,0,2324.31787977408,0,180.19704302227,1e-04
6,15,1,-10.1258102553808,-3.34634823521489,-2.09642497193407,-7.20146848274887,-4.21358300685822,1.93306357194383,-2.34385792410309,5.29090216900664e-05,0.0494573578538444,1.08420300614653,9.79727817652304e-05,0.0506653928507572,1084161.12394329,0.0505342745699636,177.839599684171,0,178.91242436787,0,2324.31378568192,0,180.19704302227,1e-04
7,15,1,-8.45188239149844,-3.46110501759183,-2.58616629383182,-6.94898621576303,-2.16857529216273,0.315904801656083,-3.55842480491702,5.30754249798755e-05,0.0494718549006151,1.08378908598103,9.79742086054286e-05,0.0506633076695047,132701.343486677,0.0505309075303732,177.839624723877,0,178.912409440462,0,2324.31754168389,0,180.19704302227,1e-04
1,16,1,-9.74253784090304,-2.84724497909109,-1.91492936602,-7.51815038573684,-3.28189927728492,-0.0425764312621911,-3.23414065273606,0.000103907924267947,0.0491263284350189,0.991918312447619,9.79689036484e-05,0.0489981811111818,0.153255852397784,0.0837779847053638,192.08334996168,0,192.096184754513,0,791.111765409402,0,192.821594006226,1e-04
2,16,1,-8.39942582443369,-1.85491220039659,-0.523994382214015,-7.29297438743391,-3.41402096715146,1.01536034858088,-3.38467055856256,0.000103788886691289,0.0491103201593878,0.99206082949687,9.79682711207021e-05,0.0490003283641684,245805.442352394,0.0494648726502312,192.083343286147,0,192.096183348645,0,2408.80481912106,0,192.821594006226,1e-04
3,16,1,-9.39546656198229,-3.63601452075942,-0.784559411076268,-6.90577626019563,-3.13971911748915,0.864406964880966,-1.5376784578731,0.000103600535665708,0.0491139579911947,0.992303206217674,9.79830944828901e-05,0.0490095608450337,9012208.20454365,0.0494472486053184,192.083399787413,0,192.09619666473,0,2408.80008748206,0,192.821594006226,1e-04
4,16,1,-8.34627280502662,-4.08088911765038,-2.01246443244126,-9.90499049649863,-4.48949227024555,0.165986332961698,-1.84779947935873,0.000103856471117381,0.0491118565952097,0.991974754365003,9.79781134982665e-05,0.0490039322880504,1151435.02360241,0.0494540151371205,192.083334947792,0,192.096178537336,0,2408.80048191263,0,192.821594006226,1e-04
5,16,1,-8.43849457400893,-3.59898031156252,-2.2565179975836,-8.39479631592486,-2.86678311985684,-0.177425867760738,-2.74364669690239,0.000104021855593251,0.0491188405250796,0.991753618068151,9.79739771633594e-05,0.0490065872363026,0.153293346062642,0.0838091429654463,192.083335762836,0,192.096184339576,0,791.11183688794,0,192.821594006226,1e-04
6,16,1,-10.3407996070266,-3.58704834765271,-2.61665553983132,-6.59198931770649,-3.5398706090988,0.781098318201042,-4.05982953307545,0.00010401591238674,0.0491171916626909,0.991775577650401,9.79732932886287e-05,0.0489978285778827,11771196.066238,0.0494515104778739,192.083333925559,0,192.096184454757,0,2408.80008508464,0,192.821594006226,1e-04
7,16,1,-9.00025067240914,-3.64675601801506,-1.87802671723321,-6.45123112401665,-1.0517712264448,-0.479117050594735,-2.55640719170296,9.69544465828703e-05,0.0489670854867541,1.00140492264934,9.79734819462272e-05,0.0490068342072696,0.153250181031451,0.0837760695421727,192.101122094452,0,192.096186018961,0,791.111779415411,0,192.821594006226,1e-04
1,17,1,-8.52402911913261,-2.76989033652094,-2.09426601013128,-5.55743470241801,-3.2980241938543,0.851194077194076,-2.96094416718475,6.37775410956362e-05,0.0506596292555608,1.06141913117331,0.00373219589213957,0.0519994839921549,121442.552385497,0.0509815629066131,169.953285863504,0,2540.73385779814,0,2327.80097290373,0,171.572006382336,1e-04
2,17,1,-9.56012889739499,-3.08339782249465,-1.24683163068265,-6.5801254788621,-1.24848613233822,-0.0802210357340042,-2.92054938335137,6.28699372606224e-05,0.050634765610898,1.0633873805286,0.00373194252035337,0.0520011013590332,0.158889614582868,0.0871618779188796,169.954128930334,0,2540.73384266818,0,774.134814892008,0,171.572006382336,1e-04
3,17,1,-8.25526766054603,-1.5852576729269,-1.29872480945449,-6.86580244688906,-2.4137504836192,-1.07820568091785,-4.0752655443337,6.38359160800652e-05,0.0506705367733869,1.06131875842383,9.98748974825654e-05,0.0515532342252462,0.158886967207468,0.0871525003619611,169.953314754111,0,170.597202999893,0,774.134772977635,0,171.572006382336,1e-04
4,17,1,-10.2105985492997,-2.85803315657822,-2.89208633496652,-5.33616978146487,-3.3786118554845,-1.34303966720742,-3.76505595763495,6.39602204364451e-05,0.0506701631419311,1.06101705569414,5315.92396003337,0.0510052816195627,0.158884046693572,0.0871315548362238,169.953286305189,0,2327.79840351436,0,774.13479107201,0,171.572006382336,1e-04
5,17,1,-8.86067466536105,-2.83466908511757,-2.9179030618313,-7.42698239522471,-1.81150854419052,0.607191647402643,-1.74826074361236,6.39656579408005e-05,0.0506554430372133,1.0610145487439,9.98440194065368e-05,0.0515495038306386,8088012.60662263,0.0509849580165137,169.953326629767,0,170.597261124341,0,2327.79720858537,0,171.572006382336,1e-04
6,17,1,-9.77037766662752,-1.57750819484226,-1.55183906075045,-7.80901036369729,-3.19782217371125,0.789907790014902,-3.62770439783851,6.43985977250986e-05,0.0506926549565499,1.06010897975104,9.9860944097191e-05,0.0515576773708111,107609.3694977,0.0509844705749321,169.953461267467,0,170.597189097473,0,2327.80172416927,0,171.572006382336,1e-04
7,17,1,-9.32594812647608,-2.38026956099086,-1.4621720041212,-5.10419878484241,-3.64103490624537,0.81174054432846,-1.82958955504814,6.38936935656717e-05,0.0506596471729079,1.06116069349142,67493.1889754827,0.0509855410103088,1188924.87433216,0.0509783519362864,169.953284405979,0,2327.79750209823,0,2327.79758616851,0,171.572006382336,1e-04
1,18,1,-9.09449882486526,-4.63680999527459,-2.19710021342769,-6.33027458806537,-3.23750245215247,-0.0672731445324657,-0.912183700653472,3.0253031360293e-05,0.0481332107561063,1.16585320624468,0.000101843266209392,0.0504780707297389,0.158467873189288,0.0857731026033448,189.827690097208,0,185.339122033276,0,779.977444856748,0,185.88154324444,1e-04
2,18,1,-9.37683909032201,-3.16818185036349,-0.93797328633763,-5.68396482479079,-2.80913499911511,-0.779396178434197,-3.52057623331579,0.000100012375498061,0.0504296601411109,1.00248235893324,0.00376747949722806,0.0512523897349051,0.158475615390717,0.085785224590984,185.338060042005,0,2540.59045176886,0,779.977434238864,0,185.88154324444,1e-04
3,18,1,-8.27351333692463,-2.81623879462044,-3.03963857377988,-6.55384304708828,-3.66296154646004,0.970423758497511,-2.71897149503706,8.12941480236451e-05,0.0499992078885807,1.03080090408392,0.000101838399844511,0.0504681513123012,1198701.7083239,0.0502274030943668,185.492410472556,0,185.339105666809,0,2328.86524849002,0,185.88154324444,1e-04
4,18,1,-9.025887847994,-2.25796979810431,-3.10835990183016,-8.24397018150946,-1.10236807209535,-0.484179246494346,-3.92965006865383,0.000100272510774776,0.0504391930850151,1.00211795539545,0.000101845417078798,0.0504761370546034,0.158476798384218,0.0857919912315892,185.338063479521,0,185.339115985793,0,779.977445927096,0,185.88154324444,1e-04
5,18,1,-8.12298178779498,-2.90360632910493,-0.659170737849093,-7.69522707457338,-4.19948037020466,0.917708591222385,-3.5425609481002,9.99582505125373e-05,0.0504353516396912,1.00255779462221,0.000101849789415911,0.0504663850932975,135097.614190181,0.0502228108972844,185.338059808177,0,185.339145112696,0,2328.86834708556,0,185.88154324444,1e-04
6,18,1,-7.38336626831021,-3.20974504280542,-0.998763836491268,-6.83770727503819,-2.26587310274006,0.0735287719227759,-1.28883390226499,0.000100185984140422,0.0504368620247653,1.00223948738915,0.000101841798677294,0.050474183225853,0.158466835361943,0.0857735785145017,185.338051751291,0,185.339108147193,0,779.977442216448,0,185.88154324444,1e-04
7,18,1,-10.6752193654448,-2.8658574737503,-0.469496054915756,-6.77163119999031,-2.2124525003556,-0.000619495656625538,-4.04798997278736,9.99544354623643e-05,0.0504195533274808,1.00254871461332,0.000101831268901492,0.0504722468184167,0.158448926126669,0.0857709211254518,185.33811801586,0,185.339118743342,0,779.977462541657,0,185.88154324444,1e-04
1,19,1,-9.90618898582465,-3.81556580817304,-0.566374812518112,-8.21073315948419,-2.40689824381192,-1.74181508122954,-1.48242317254532,8.47588878276196e-05,0.0514560601746606,1.02380412650216,0.000100834836020244,0.0518154489238803,0.16026656868123,0.0879098481462937,178.462368971299,0,178.570475299657,0,769.539548349756,0,179.592873079168,1e-04
2,19,1,-10.0543652150895,-4.37321017492208,-2.29943414627497,-7.24608635952604,-3.85110310984334,0.552872482895784,-3.66348525933881,8.47798853444313e-05,0.0514624754709386,1.02377714289295,0.000100833389409779,0.0518204651999485,1165795.98819823,0.0512952120700451,178.46237142424,0,178.570492803838,0,2304.43004381045,0,179.592873079168,1e-04
3,19,1,-9.5048739441568,-2.00656932377474,-1.8969141051387,-6.5038416551234,-2.79299363340675,-0.507908171048939,-3.8866546139754,8.48383335321001e-05,0.0514538183967389,1.02366237411879,0.000100833201194911,0.0518189489586051,0.160254206943959,0.0879053577375914,178.462394133735,0,178.570486592052,0,769.539550326963,0,179.592873079168,1e-04
4,19,1,-9.55381157860415,-3.39588229774916,-2.08172184882067,-7.72167931987747,-2.57785991154121,0.980885628116358,-2.39845796790875,8.47652535389777e-05,0.0514677518455108,1.02379136233235,0.00010083092378754,0.0518100593433929,1035048.53096413,0.0513006046731836,178.462408083746,0,178.570483493385,0,2304.43010422268,0,179.592873079168,1e-04
