"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,82,0.4,-3.23946194191346,-3.29126740779148,-3.82555769531411,-4.59685788894317,-0.576128255299589,-1.62559308577329,-0.448860921230656,0.0406296293815167,0.0997681941431685,0.35935569762022,10358.1352894151,0.0661673685497455,0.404474881155489,0.0953374098419314,172.596878260221,0,764.730775515396,0,429.822391462054,0,176.604288296301,0.0315478672240097
6,82,0.4,-3.33382035141671,-4.39112272257652,-2.45136624225369,-5.133017392457,-2.42614226261303,-0.24618869042024,-3.01744160951311,0.404208138628098,0.0953583547332051,3.46864594920237e-05,0.00150752424077528,0.0816872682947415,0.404350215937203,0.0953672875044771,429.783072327192,0,503.857389459936,0,429.822317243222,0,176.604288296301,0.0315478672240097
7,82,0.4,-3.38321881538557,-0.923730069335695,-0.272796372327214,-6.23815768173631,-0.181668593089563,-0.319794060196728,-0.405868897763617,0.0271172422048009,0.0661553492217687,3.3047736127549,0.0015073568342392,0.0816797519431387,0.404340248921763,0.0953627711176104,764.731442558005,0,503.857419772522,0,429.822322149608,0,176.604288296301,0.0315478672240097
1,83,0.4,-3.83159385256065,-2.61246106934991,-0.479739036002149,-5.07031995149561,-3.31225425198432,-0.911467536352575,-1.95566652312584,0.0314361209897478,0.10199844894675,0.398834903548494,0.00149285223106125,0.0833420217036207,0.386839562303673,0.0981861751669781,168.797668368622,0,452.692517782076,0,497.657323235752,0,169.285574585268,0.0315478672240097
2,83,0.4,-2.57882399704199,-1.96517082471837,-4.28947976316878,-5.27549819806582,-3.27505817923351,-0.630901273339987,-2.13131635069925,0.0314169486883093,0.101983685250562,0.398935607912054,0.00149290256391659,0.0833387329063944,0.386822261732206,0.0981900463422112,168.797680737735,0,452.692516813348,0,497.657322943047,0,169.285574585268,0.0315478672240097
3,83,0.4,-2.72677839636621,-2.65053194674922,-3.05705934804409,-5.34775160182258,-2.48621046900587,-0.381414539180696,-3.22462089948024,0.0314192513362541,0.101992912104434,0.39893070377328,0.00149277091065772,0.08334215552214,0.386857262723805,0.0981868728795713,168.797671967599,0,452.692518886192,0,497.657322585363,0,169.285574585268,0.0315478672240097
4,83,0.4,-2.4410375391846,-2.81684620358912,-0.410258297334326,-3.83006070601781,-1.25892933285477,-0.860036038793623,-1.16352675979894,0.184679652260026,0.066106276768689,3.33534918461474,810.20528147883,0.0660965137167687,0.386835736446312,0.0981948086980336,793.453036749124,0,793.454151056099,0,497.657318658989,0,169.285574585268,0.0315478672240097
5,83,0.4,-6.09822733636994,-2.16297404845183,-2.93280555816673,-4.8093510398337,-2.6207661022871,-0.805434397421777,-2.71696585583664,0.0314440709043097,0.102014255290447,0.398781563731561,0.00149287861716968,0.0833433531207203,0.386861368557671,0.0981908389166826,168.797715548486,0,452.692520620803,0,497.657321374892,0,169.285574585268,0.0315478672240097
6,83,0.4,-3.47616430018034,-2.6718529312561,-1.62229075032676,-5.70298058510525,-1.63105828098869,-1.07699101651087,-2.45404833024997,0.0314275930846086,0.1020039015656,0.398884690004336,0.00149285236849137,0.0833521016937386,0.386833614703154,0.0981851727107438,168.797673234087,0,452.69255105347,0,497.657325560837,0,169.285574585268,0.0315478672240097
7,83,0.4,-3.27734047268524,-0.0120945298254478,-0.122931942220027,-6.15025230240169,-2.21568173273155,-1.00256405351683,-3.60531532961931,0.0555293947822602,0.0660909204413479,3.59845938699598,0.00149278486392604,0.0833414702275615,0.386810562429572,0.0981998179641907,793.453255253247,0,452.692517423034,0,497.657324507043,0,169.285574585268,0.0315478672240097
1,84,0.4,-1.33703804572279,-2.94564431283528,-2.11074200432847,-2.68389374172958,-3.0581033216583,-1.41789588565007,-3.52902663490906,0.0297013822688477,0.100070675669044,0.411806178342718,8305.00446596405,0.0665912788821785,0.416614521586409,0.0956982880898675,172.139416803187,0,745.870139115729,0,472.048246411117,0,172.518642352182,0.0315478672240097
2,84,0.4,-3.78853511293804,-1.66212198701453,-1.90864641542875,-6.60429320660291,-2.32995186698489,-0.699472618754953,-2.15147959810697,0.0297001295759276,0.100069107990167,0.411813494295539,0.00139830044784038,0.0832239745127802,0.416590969609058,0.0957105451163563,172.139417939366,0,424.135261999455,0,472.048225498435,0,172.518642352182,0.0315478672240097
3,84,0.4,-4.51548533975977,-1.88939796222569,-2.30136705948573,-4.55735540833887,-1.14575153253571,-0.796788467559963,-2.03106744001667,0.029702949763793,0.100089204128965,0.411795572812904,1752.72348710194,0.066593681699281,0.41657880153977,0.0957208822912083,172.139428676004,0,745.870863700236,0,472.04822541933,0,172.518642352182,0.0315478672240097
4,84,0.4,-2.50444111186917,-3.90392084983004,-2.22477598283102,-4.79832440535273,-3.10255154729542,-1.41562109254301,-1.72028533672043,0.0297160159613571,0.100087974510048,0.411741803372928,0.00139851665696438,0.0832271964417582,0.416639987505635,0.0957310187302491,172.139423014967,0,424.135287307048,0,472.048267950795,0,172.518642352182,0.0315478672240097
5,84,0.4,-4.48411715557264,-3.92867172439366,-1.16228495501086,-4.09000453079579,-2.0868727887573,-1.19274702202529,-3.17934453161886,0.0297125480724926,0.10004418532061,0.411743593941079,84396.135302596,0.066605411628483,0.416595385449294,0.095721937655971,172.139543884327,0,745.869985866163,0,472.048226920617,0,172.518642352182,0.0315478672240097
6,84,0.4,-3.52417508716249,-0.857262324521317,-0.961377658343034,-5.43626767097493,-2.6652781247129,-1.6133847720921,-0.279655248777636,0.0297233036534781,0.100078887278006,0.411706206651817,0.00139835542087078,0.0832238597515965,0.416575275984605,0.0957329712616179,172.139442943153,0,424.135264407469,0,472.048245926902,0,172.518642352182,0.0315478672240097
7,84,0.4,-2.93736374776025,-3.50147411370147,-2.59896872494918,-4.79714853098136,-0.650715302706728,-1.20542073855177,-3.03382936909924,0.0297089144054178,0.100069130835099,0.411772749913769,1859.85909651625,0.0665901704428953,0.416606259687887,0.0957174164652225,172.139418708086,0,745.870805317194,0,472.04822513112,0,172.518642352182,0.0315478672240097
1,85,0.4,-4.71212688500712,-2.87655787466702,-0.86006023348361,-4.44180816901269,-2.85503801304471,-1.51734750438482,-1.45587062373788,0.0335756836538579,0.0997154185657275,0.391188017013367,1362.17929616945,0.0658195151620625,0.392168809165403,0.0960713749993637,169.181057380799,0,774.253632595143,0,464.634878779016,0,170.529547416257,0.0315478672240097
2,85,0.4,-5.54533626369424,-2.58941001756479,-1.4624036497258,-5.3000709253195,-1.30047611030151,-1.31843601586297,-2.04787241184894,0.0335745742222001,0.0997104826666593,0.391209674522415,0.00151359672208922,0.0817626322419744,0.392185881508092,0.0960662716069672,169.181046363852,0,437.468523337274,0,464.634869405336,0,170.529547416257,0.0315478672240097
3,85,0.4,-3.80081731875508,-1.18120911796225,-0.514170245860083,-4.23925624578924,-2.61101498608672,-1.46412573801354,-4.2813394383702,0.0335630731752137,0.0997065265742962,0.391262928447516,1599.97910414546,0.0658232421530662,0.392140769615092,0.0960676974894849,169.181067757433,0,774.25329367062,0,464.634892831483,0,170.529547416257,0.0315478672240097
4,85,0.4,-2.30285626202718,-2.78145885165773,-1.92942940096229,-6.04416861592371,-1.15318959089427,-0.107084166258574,-1.07306386845778,0.0335808065582791,0.0997156910051256,0.391171447728448,0.00151378274564161,0.0817678892082826,0.392173582786667,0.0960613703873392,169.181041826014,0,437.468522637177,0,464.634873374231,0,170.529547416257,0.0315478672240097
5,85,0.4,-2.88980646708943,-2.18976956554937,-2.32215482120067,-4.75943703924681,-2.17257548367456,-0.648154247552156,0.0453751527106498,0.0336032228367351,0.0997125689776302,0.391051815229644,0.00151348857259893,0.0817708062864853,0.392115790611522,0.0960260915588217,169.181065600282,0,437.468517426949,0,464.635070836351,0,170.529547416257,0.0315478672240097
6,85,0.4,-3.61819040083105,-2.53653384214822,-1.58545105430293,-4.05015832397933,-2.22345602122596,-1.69066520454362,-0.990669676648311,0.0335820101899705,0.0997176224548833,0.391164155895433,7953.40238016913,0.06582629439514,0.392246719997958,0.0960460264829194,169.181043129677,0,774.252568641387,0,464.634882172164,0,170.529547416257,0.0315478672240097
7,85,0.4,-4.05722287210056,-3.90948655708429,-2.14173937324542,-4.51339328135716,-3.32205412222934,-0.169819707516581,-2.19927022734333,0.0335696775508755,0.0997161907457985,0.391237606968029,1829.02646383674,0.0658307981435937,0.392181212236105,0.0960668404324075,169.181059415638,0,774.253329775914,0,464.634870914077,0,170.529547416257,0.0315478672240097
1,86,0.4,-2.8706168830308,-2.13342675919021,-1.83698276834679,-5.09179723369957,-1.88008319636876,-1.34540958888829,-1.80874851671949,0.0430024193629457,0.098386934367622,0.350008371388869,0.00150768656428469,0.0804406934912172,0.403376136346593,0.0961979182965187,172.283164887428,0,478.090855332982,0,385.684081346005,0,178.32179981829,0.0315478672240097
2,86,0.4,-5.45424675493884,-3.55590337941451,-2.99018970785732,-3.94510991778275,-3.19862337546702,-1.19618638185784,-0.570752853640596,0.0110319481456618,1.18793099016394e-07,3.2017509923904e-06,85989.8346963384,0.0663290818228829,0.403323363487664,0.0962153181322909,1929.57580294642,0,725.260813399753,0,385.684100756128,0,178.32179981829,0.0315478672240097
3,86,0.4,-2.92718086083036,-2.33151753927551,-1.02110188875223,-3.22906745989706,-1.67298055122134,-1.20599072659388,-2.13895537303037,0.0430065928669751,0.0983829017022783,0.349998209543972,152.291623406643,0.0663294706451394,0.403344663826361,0.096200848174417,172.283160789298,0,725.267789153647,0,385.684078331735,0,178.32179981829,0.0315478672240097
4,86,0.4,-4.46950928826354,-3.04554960183223,0.287136848546368,-4.23921230242385,-1.52270598075729,-1.32175116240978,-1.33254707929258,0.00022394070457633,0.0663211534383625,5.51651604069568,87571.5053426189,0.0663371041892128,0.403325379381701,0.0961905409232055,725.260859128947,0,725.260816068196,0,385.684090877937,0,178.32179981829,0.0315478672240097
5,86,0.4,-2.64282966608688,-2.19432240421849,-2.03281029432995,-4.79278673993353,-2.09759576771804,-1.68288861541077,-4.09370850395799,0.0430008178005537,0.0983775107595923,0.35001641805247,0.00150734848696161,0.0804345018511549,0.40342060298784,0.0962028192872077,172.283167562157,0,478.090879286116,0,385.684115758627,0,178.32179981829,0.0315478672240097
6,86,0.4,-3.94054098683068,-2.50781527341815,-2.90944153894445,-6.18051819552425,-1.58974290254454,-1.20058549754322,-1.83156042144412,0.0430192476060981,0.0983869681384836,0.34995778309451,0.00150742023028446,0.080440411887282,0.403339453159884,0.0962084825428344,172.283165806674,0,478.090855874954,0,385.684085514123,0,178.32179981829,0.0315478672240097
7,86,0.4,-3.41736474165149,-2.91502488759093,-1.55891331396407,-5.12804134462466,-2.14567017134419,-1.44183775922284,-2.29638990509772,0.0430312443848501,0.098399103875795,0.349905995048873,0.00150744670985026,0.0804480448049337,0.403346233461449,0.096193005830795,172.283185176474,0,478.090852433633,0,385.684080779639,0,178.32179981829,0.0315478672240097
1,87,0.4,-3.21821528665488,-4.24378115596321,-2.33538875548763,-5.01891238064648,-3.36493679405798,-0.806157815270126,-2.7849008759043,0.035444427932041,0.0962321688161266,0.383035640332809,0.00147738875706657,0.0797269991946957,0.413854550154034,0.0911231788929867,174.154214961158,0,480.7496084641,0,433.545091401506,0,176.915528529683,0.0315478672240097
2,87,0.4,-3.48229026746288,-4.10638468524988,-1.26482239134228,-5.68768279495152,-2.42872761002575,-0.576365955639631,-3.32857598419741,0.0354008789006377,0.0962339190411565,0.383217223940151,0.00147738456469558,0.0797221549682611,0.413890425041302,0.091122865486404,174.154278404322,0,480.749608376271,0,433.545092652957,0,176.915528529683,0.0315478672240097
3,87,0.4,-4.55426955086581,-2.90125961246394,-2.4821065436747,-4.35618199244965,-1.9871986956546,-1.05251344433054,-3.93405689855778,0.035410892198665,0.0962258263327298,0.383180271665579,9445.2427768715,0.0647969902699772,0.41388638776901,0.0911480551633872,174.154229273658,0,739.252660711276,0,433.545175448659,0,176.915528529683,0.0315478672240097
4,87,0.4,-4.3497438419172,-1.61466580205776,-1.19921916615135,-6.02315686179121,-3.23582307839203,-1.86720443842933,-2.02336995637305,0.0354054648943923,0.0962157482966609,0.383213875032395,0.00147732310009195,0.0797210677261747,0.413889171035084,0.0911121288675754,174.154240694011,0,480.749612013673,0,433.545094871031,0,176.915528529683,0.0315478672240097
5,87,0.4,-5.3262792691334,-3.82482094744086,-3.51734394684996,-5.58249175750399,-3.52262536618755,-0.349827902391553,-2.02779703716345,0.413843892904325,0.0911191381988493,3.85558001631348e-09,0.00147736829651723,0.0797165802864999,0.413884882069386,0.0911212081168893,433.54509083914,0,480.749620481284,0,433.545090408011,0,176.915528529683,0.0315478672240097
6,87,0.4,-2.31852500629251,-1.91768228681786,-1.57320740325982,-5.28205964566912,-1.39509600846885,-1.95993516873568,-1.73652441807981,0.0354306651420514,0.0962198465147917,0.383097130172327,0.00147717176674107,0.0797285982199295,0.413892930003986,0.091123067931368,174.154209746151,0,480.74962722427,0,433.545093524734,0,176.915528529683,0.0315478672240097
7,87,0.4,-3.9510431967012,-2.92387356441544,-2.67945948758411,-3.97710658233035,-1.79781902809941,-0.228966102935374,-3.06063445075634,0.413034393243864,0.0911787470638742,0.000225347366750458,8277.8973750907,0.0648046660260553,0.413891197177602,0.0911168714407832,433.30437894734,0,739.252596282602,0,433.545091216428,0,176.915528529683,0.0315478672240097
1,88,0.4,-3.66430104242383,-2.67604441958126,-1.94904003945069,-4.06281590999597,-3.28914039504251,-0.149024451617151,-2.15107831278839,0.0323400694077552,0.0990164365893376,0.397019133554272,8678.35623922471,0.0659721346877879,0.406461300813832,0.0945339438863145,165.811401160646,0,758.214855758207,0,449.545866449559,0,165.946121414169,0.0315478672240097
2,88,0.4,-4.10535817219938,-1.8233757802142,-3.50197634906265,-6.94682461343805,-2.61863746254222,-1.59065996669233,-4.10501286517095,0.406361133436675,0.0945345245823104,2.43634439207125e-06,0.00140066180785002,0.082133469346253,0.406339215152966,0.0945236152854338,449.543130391937,0,448.740985844987,0,449.545888401606,0,165.946121414169,0.0315478672240097
3,88,0.4,-5.74105420490354,-3.12610555737423,-1.34466431941557,-5.4263996073389,-2.86947995848555,-1.65114186285064,-3.80247585123029,0.406392676179274,0.0945245979462499,5.75145330498011e-09,0.00140068702606494,0.0821308457679363,0.406447293193091,0.0945171332334244,449.545844022591,0,448.740992549077,0,449.545859093678,0,165.946121414169,0.0315478672240097
4,88,0.4,-2.75331179061559,-2.19447767747291,-2.88699992894206,-4.97090274065186,-1.93598053361738,-1.05106974672526,-2.77868663363182,0.0323528255849642,0.0990349509643181,0.396950379029444,0.00140084138359603,0.0821426893944211,0.406400324034599,0.0945287344976447,165.811391653438,0,448.74099759888,0,449.545845947135,0,165.946121414169,0.0315478672240097
5,88,0.4,-2.58894445980455,-2.0604386983485,-2.63819162771728,-5.32354221058929,-2.25775142516996,-0.0772948060184717,-4.27418928845034,0.0323650820575568,0.0990281810810742,0.396881835754493,0.00140063596319149,0.0821329103088323,0.406479858771239,0.0945164475984248,165.811392786315,0,448.740986513241,0,449.545875966249,0,165.946121414169,0.0315478672240097
6,88,0.4,-2.61389545331294,-2.12469635771136,-2.30840587807171,-6.83420538925444,-2.4855640372948,-0.0360916373319924,-2.12339521873537,0.0323309029497893,0.0990250126738254,0.397044727872012,0.00140067045554425,0.0821353327700826,0.406914136426767,0.0953085344842561,165.81138931394,0,448.740983402708,0,449.552091361842,0,165.946121414169,0.0315478672240097
7,88,0.4,-3.62492514509921,-2.37395893824092,-1.56561705100014,-6.15581062812323,-4.75259770048973,-1.43784722033888,-2.20128020461226,0.0323676094659501,0.0990313379691089,0.396868518089808,0.0014008929097433,0.0821471526502128,0.406394065765216,0.0945310011625006,165.811397078422,0,448.741015276712,0,449.545846944299,0,165.946121414169,0.0315478672240097
1,89,0.4,-2.32034627447082,-2.44863235081685,-3.39544918863717,-4.26850534695301,-1.33104250398718,-1.90244936291128,-1.9646193119586,0.0265898343945356,0.10095657578645,0.430758267269274,1601.10269974046,0.0670124211529612,0.398718339935787,0.0984334650508518,171.798445454612,0,754.806138177849,0,507.833908351924,0,174.327787466475,0.0315478672240097
2,89,0.4,-1.87091914166278,-1.33683657397485,-1.71945473441363,-4.0525948318105,-2.0263604085497,-1.40473923552781,-3.6603758827926,0.0265965452832952,0.100966334888899,0.430734076849011,1750.01584545252,0.0670018865281519,0.39872877082764,0.0984500561293187,171.79844838477,0,754.806085762705,0,507.833916765479,0,174.327787466475,0.0315478672240097
3,89,0.4,-3.41636737875025,-0.938733513914232,-2.23329811183663,-6.09689873296578,-1.4705772459666,-0.87704856833443,-2.88727194156528,0.0265912935381397,0.100941155245784,0.43074421827344,0.00145771896299061,0.0842806768487179,0.398719318756713,0.098443490937585,171.798470201966,0,407.826003108102,0,507.833906629341,0,174.327787466475,0.0315478672240097
4,89,0.4,-2.15151540502189,-3.03670817347927,-0.744414217493319,-5.29793950496511,-0.682933609831816,-1.80637222062796,-4.9215137008363,0.0421095686682689,0.0670072564880472,4.26860085054907,0.00145741807680345,0.0842940939645537,0.39883595212798,0.0984326434274183,754.805300991846,0,407.826043867949,0,507.833987529627,0,174.327787466475,0.0315478672240097
5,89,0.4,-5.17319518094984,-2.06888432131355,-2.34111367520314,-6.05091441195424,-2.73004348200203,-0.903849218506366,-3.29768948602314,0.398661029153571,0.0984506258975206,3.11749733635442e-69,0.00145740561571044,0.08428096916796,0.398691790841976,0.0984421857983065,507.83391769258,0,407.826031468695,0,507.833906200166,0,174.327787466475,0.0315478672240097
6,89,0.4,-4.04185745603978,-2.2160285739659,-1.26175036063759,-5.45210904203497,-2.71482717869867,-1.61138974362984,-0.989071443263087,0.0265983474879004,0.100958415604813,0.430735388683945,0.00145758433253205,0.0842831866182668,0.398733551863872,0.0984496598704313,171.798474927782,0,407.826003858366,0,507.833918021501,0,174.327787466475,0.0315478672240097
7,89,0.4,-4.19600868746103,-2.05324326853003,-2.01626284294313,-6.26931956906356,-2.5734669750835,-1.35538437403738,-2.04991664181077,0.026595106284007,0.100957068600315,0.430724499226127,0.00145765171699412,0.0842839541554965,0.398727407412587,0.0984372746095128,171.79843929912,0,407.825999491986,0,507.833906903078,0,174.327787466475,0.0315478672240097
1,90,0.4,-5.59593329355826,-5.04314261787322,-2.19014886962551,-5.32375979772701,-2.61668226188777,-1.84359155641869,-1.68703621560605,0.0292527162217145,0.0988510412509462,0.411516869891478,0.00138171478663934,0.0818303512029726,0.40702676066875,0.0941223264925897,168.909514995146,0,447.158035096359,0,465.805145032678,0,169.180381996156,0.0315478672240097
2,90,0.4,-2.65699470643456,-2.07429038943942,-2.2134243407204,-3.73986516939364,-3.56039170730713,-0.334836382884532,-0.841206867416859,0.029244702161804,0.0988601466222686,0.411564479963745,620.654149629166,0.0657542534704288,0.406905436635038,0.094159932621924,168.909512831194,0,778.019430176487,0,465.805143678793,0,169.180381996156,0.0315478672240097
3,90,0.4,-2.85196239105861,-2.85364039960741,-3.2541348490053,-5.57555097942046,-3.13781993624795,-0.907932061236352,-2.14850036331714,0.0292541258159984,0.0988471240675682,0.411512694888513,0.00138188676467279,0.0818380547593741,0.406961460835677,0.0941443431344271,168.909522245738,0,447.158045367472,0,465.805108838801,0,169.180381996156,0.0315478672240097
4,90,0.4,-3.94356040837313,-2.44457770171122,-2.17352383321374,-5.12614026024848,-1.96215081990638,-0.531615366693586,-1.50544939959567,0.029243407682787,0.0988558196606409,0.411576625078031,0.00138203553215329,0.0818344687105712,0.406972669679033,0.094143488908395,168.909512833078,0,447.158059065822,0,465.805110440479,0,169.180381996156,0.0315478672240097
5,90,0.4,-2.28956411253789,-1.77366438595513,-1.36860442064992,-5.74310165796921,-2.44238388384597,-1.07594447629526,-2.06676026638101,0.0292476860239971,0.0988555017905276,0.411543701554397,0.00138199608707709,0.0818200786383382,0.406938215807075,0.0941415415460231,168.909510868475,0,447.158070685679,0,465.805107564994,0,169.180381996156,0.0315478672240097
6,90,0.4,-4.97310504021921,-2.526583670163,-0.898207043257209,-5.1040678810661,-0.511366747166092,-0.813331028446555,-3.1280660001464,0.0292532378083641,0.0988650544759365,0.411498487510969,7650.67152757159,0.0657515061832868,0.406974808943659,0.0941386562303575,168.909541417715,0,778.017559652558,0,465.805108103025,0,169.180381996156,0.0315478672240097
7,90,0.4,-2.87549920757597,0.954874170773278,-1.35872626542691,-5.49706214656147,-2.48784692941987,-0.17145657306537,-3.06665539674873,0.0563879831680431,2.59834361478107,0.256987902950335,0.00138188554630061,0.08183394003901,0.406971420693944,0.0941471018803517,5714.4852001523,0,447.158035456574,0,465.805114847631,0,169.180381996156,0.0315478672240097
1,91,0.4,-3.8184397933387,-2.54611492745072,-1.48343257005971,-6.29109647651449,-3.08772242276192,-1.98726398544386,-1.54039015069011,0.0309844468659472,0.0963903456944812,0.403079832960148,0.001397027368709,0.080617790059147,0.40753927630017,0.0910897877655081,169.206877526586,0,422.684839393981,0,441.32070672199,0,170.221192576495,0.0315478672240097
2,91,0.4,-5.02849769864778,-3.16810378940828,-2.85745729846471,-4.7327454631662,-2.1614415145319,-0.912646132986993,-1.94103218017038,0.407609471862408,0.0910962711928649,1.26580799058692e-53,0.00139694971472953,0.0806240279095709,0.407542136446782,0.0911052298920481,441.320695768637,0,422.684846516022,0,441.320682559821,0,170.221192576495,0.0315478672240097
3,91,0.4,-4.64022583879947,-1.86207071814294,-1.71307156310405,-7.47747333199276,-3.90052830321822,-0.323116525541991,-3.37495166242056,0.0309827680623026,0.0963941283469831,0.403071715387279,0.00139723924162776,0.080624529149908,0.407544004206357,0.0910962461142221,169.20683244303,0,422.68485890598,0,441.32068940478,0,170.221192576495,0.0315478672240097
4,91,0.4,-2.2604861502713,-3.219048535781,0.0504436106224166,-6.26967507535403,-5.05591499572516,-0.914598994422704,-0.536103173398475,0.0569593717374393,0.0644688444430981,3.2218240901432,0.00139701520389101,0.0806011259115137,0.407604276103291,0.0910921238125749,755.265968527706,0,422.68490383105,0,441.320697916528,0,170.221192576495,0.0315478672240097
5,91,0.4,-2.53999965698325,-2.3990845266807,-3.8911207012443,-5.64799244360676,-2.32956026700574,-1.96652356628329,-0.887704997609913,0.0310032668397842,0.096407633500247,0.402960207983544,0.00139707994728086,0.0806238421722561,0.407566916202016,0.0911051285952987,169.206814313244,0,422.684844129788,0,441.320681407951,0,170.221192576495,0.0315478672240097
6,91,0.4,-3.92746028442814,-3.63898588572656,-4.13835811069775,-5.45229376845424,-2.06881553296072,-1.12002880731598,-1.27450786884966,0.0309860606702084,0.0964138378123962,0.403043216066661,0.00139719963117501,0.0806233519957798,0.407531621159888,0.0911013012357683,169.206815788483,0,422.684851839635,0,441.320687392804,0,170.221192576495,0.0315478672240097
7,91,0.4,-3.22200597848627,-2.94425750954557,-3.46388708703114,-5.18547039302963,-1.91448587007927,-0.345944139175117,-2.69288113529081,0.0310006283088657,0.0964045478845449,0.402950209226541,0.00139702607495454,0.0806082077305954,0.407566480694133,0.091105569344295,169.206841998036,0,422.684862892842,0,441.320681572104,0,170.221192576495,0.0315478672240097
1,92,0.4,-2.08235407711732,-0.934925343315601,-2.75694725655778,-5.76493759938802,-2.35976997861507,-1.02683182340115,-0.821727033159985,0.0351877808461039,0.103266242753059,0.382335510495307,0.00145919163958846,0.0839482836942505,0.396539325009186,0.10034664568197,176.342488345097,0,452.487818310543,0,437.431291977952,0,177.243641770222,0.0315478672240097
2,92,0.4,-4.15045998400101,-3.19658021487713,-1.01198838363907,-6.03802211142718,-3.08071964738755,-0.052656383253634,-1.91614302427478,0.0351960193928113,0.103267390518396,0.382305301971008,0.00145922266748034,0.083948789217926,0.396432059410725,0.100353574180468,176.342481571169,0,452.487819361344,0,437.431195215659,0,177.243641770222,0.0315478672240097
3,92,0.4,-2.62421165645171,-2.96766637736129,-1.54769100367958,-5.39293593347732,-2.13130678714906,-0.423622826579958,-3.35027821185129,0.0351792968815836,0.103246775661488,0.382394178997151,0.00145920209363138,0.0839434098070347,0.396457515450302,0.100333018540046,176.342466553843,0,452.487821771298,0,437.431199526884,0,177.243641770222,0.0315478672240097
4,92,0.4,-4.99516635265836,-1.95268384347159,-3.26481320046853,-4.54535787290439,-1.36167345793004,-1.78201657580212,-2.17372342086728,0.0351729313894681,0.103246706231489,0.382425040498794,260.319484420722,0.0680027275747751,0.396446252845974,0.100342229278447,176.34247355374,0,707.5210919065,0,437.431190661127,0,177.243641770222,0.0315478672240097
5,92,0.4,-4.25254931835749,-3.16715503376027,-2.49093942880863,-7.0154825861074,-0.0766835921887701,-0.542763832956553,-3.42398150979226,0.0351999461423999,0.103246134099172,0.382290929797583,0.00145921189299177,0.0839515793498811,0.396377840213604,0.100343339102693,176.342469015404,0,452.487821432701,0,437.431198297482,0,177.243641770222,0.0315478672240097
6,92,0.4,-4.51153382644958,-2.474225619313,-3.63291942701043,-5.86778430002297,-3.67929456870201,-1.29793900856748,-2.70458324266798,0.0351805516260578,0.103239213777404,0.382381708822937,0.00145917026277096,0.0839562416528456,0.396406222984923,0.100353241977893,176.342468125453,0,452.487830639787,0,437.431191846652,0,177.243641770222,0.0315478672240097
7,92,0.4,-3.23360982943132,-3.00715446344336,-4.86367962164453,-4.5916999267827,-3.66301541975034,-1.31140608713031,-2.16173821097588,0.0352063830448676,0.103254371348174,0.382259524091999,92505.8458934517,0.068003747356649,0.39644688339454,0.10033904688713,176.342471525885,0,707.516717886356,0,437.431191290739,0,177.243641770222,0.0315478672240097
1,93,0.4,-2.86898559508988,-1.72428487099398,-4.04576271573954,-4.89887257213528,-2.55022752623889,-1.1889129364863,-3.32776787100719,0.0328040401278607,0.0958156945936051,0.394859934053409,0.0014599252665422,0.0797433070891861,0.407271482554933,0.0923846584671558,164.800793247683,0,448.335601810026,0,441.240876439475,0,166.821620578051,0.0315478672240097
2,93,0.4,-2.0111005998859,-1.74411804490351,-3.89106448437658,-5.01172871270197,-3.79942602731382,-0.444373461883515,-2.40088853566161,0.0327907266655106,0.0958069380545991,0.394925712087538,0.00146004192714212,0.079738664973166,0.407233132752771,0.0923832471676665,164.800785791996,0,448.335616453396,0,441.240875623887,0,166.821620578051,0.0315478672240097
3,93,0.4,-2.25555597606048,-1.86353811449616,-2.82300910204607,-6.04066370838287,-2.6577105713767,-1.71087744971737,-3.45456777965763,0.0327972404400905,0.0957914696476251,0.394882351866475,0.00145997286148392,0.0797480329235354,0.407246500687819,0.0923921159815555,164.800800174162,0,448.335602265273,0,441.240880856642,0,166.821620578051,0.0315478672240097
4,93,0.4,-3.07471334229634,-2.76605791018925,-3.03223262238353,-4.9875874440321,-3.59005162652161,-0.322000166866928,-3.14263007773478,0.0327811811700028,0.0958129660957326,0.394938541004567,0.00146001410216465,0.0797421053064103,0.407204496598927,0.0923888242925914,164.800811161549,0,448.335606565168,0,441.240885681886,0,166.821620578051,0.0315478672240097
5,93,0.4,-4.09058340316693,-3.51130084701215,-2.85460013165791,-6.18166197002987,-2.04874659262493,-0.661613313481212,-4.09011064476781,0.407171895792828,0.0923875776630836,2.4833158871859e-05,0.00145993403997848,0.0797493524866012,0.407261884708074,0.0923692834639902,441.214100528405,0,448.335602758182,0,441.240889349702,0,166.821620578051,0.0315478672240097
6,93,0.4,-2.8828180671985,-1.78802143564258,-1.94543372941071,-5.853756426411,-3.14978760023587,-0.975051609799266,-1.42844085534465,0.0328037321753476,0.0958196113664011,0.394836560216658,0.00145998730898285,0.0797423371701703,0.407266588961399,0.0923738106420985,164.800787230532,0,448.335604795631,0,441.24088025493,0,166.821620578051,0.0315478672240097
