"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,76,0.4,-4.01193559038816,0.106328738988746,-0.356605832353508,-8.56169403051778,-1.50036682783193,0.0263308919167363,-1.42147811173824,0.00406206748416683,0.0954475911276899,0.45735834666341,2.86307062562551e-05,0.0374698084301278,0.0881728487971318,0.082012923163726,115.173297551454,0,128.319652356088,0,199.422479770618,0,116.411893156227,0.00630957344480193
1,77,0.4,-4.70164184124777,-2.1673231968594,-3.79860133701751,-6.0121244632974,-1.13641035428887,-1.93376701415842,-0.950715259425789,0.00932503956011928,0.101692981969331,0.349096908088301,0.00666831312650841,1.12200295827049,0.086529231702403,0.0824703201406209,125.523885265175,0,570.124855302038,0,187.527080284726,0,125.762923835301,0.00630957344480193
2,77,0.4,-5.02897288371853,-3.72455613181763,-3.24593686883078,-6.14646779774763,-3.68797127940839,-0.769631246550408,-2.88434956754152,0.00933681079490476,0.101734447458952,0.348979118699055,0.00666795728051749,1.12233316488364,0.0863134888002705,0.0822869270013996,125.523889795125,0,570.12486720255,0,187.527110171356,0,125.762923835301,0.00630957344480193
3,77,0.4,-5.08969829729879,-2.70521819754554,-4.07828512997759,-5.60962085466966,-3.00136682507847,1.00507906303162,-2.04335997561541,0.00932350792815616,0.101697957472644,0.349125731239769,0.00666192936649754,1.12150385219467,0.0866459533456504,0.082579529829666,125.523885708466,0,570.124867394678,0,187.527085850463,0,125.762923835301,0.00630957344480193
4,77,0.4,-6.42118899963961,-2.59745603761145,-2.15379539033551,-6.71599737296848,-2.7561212651055,1.08791651582594,-1.77558314077579,0.00937298957154294,0.101652878845582,0.348339699571137,2.30146086608696e-05,0.030642330305122,3.87146238646348,3.05545312818244,125.523992316068,0,135.298783679528,0,577.104680842846,0,125.762923835301,0.00630957344480193
5,77,0.4,-6.10283831989153,-2.35898227676337,-0.88218303357615,-5.58000625697503,-2.00317897748491,-0.288579942844137,-5.30219201976547,0.00933441838294638,0.101743234656693,0.349025478057206,0.00285023054410585,1.29517645708714,0.0860641257574863,0.0820339821304775,125.523893462956,0,576.124118978619,0,187.527197073811,0,125.762923835301,0.00630957344480193
6,77,0.4,-4.81494203244897,-2.03789805784479,0.210926267289805,-5.04955452976176,-1.25415272347183,-1.74678424990024,-2.26981097449727,5.92622357038651e-10,0.913722918447686,4.01684777969348,0.00666800815399099,1.12186063599681,0.0863627042532182,0.0823228267480554,568.93372486806,0,570.124848874712,0,187.527082663553,0,125.762923835301,0.00630957344480193
7,77,0.4,-3.25775691150681,-0.944031796362963,-3.10413274260113,-6.36279736234718,-1.00180077330205,0.206141270423839,-1.15592795346505,0.00934718386597455,0.101706676762046,0.348792978684518,0.00666710361831361,1.12165039911566,0.0864221577683215,0.0823767547564326,125.523894781966,0,570.124846785019,0,187.527080926933,0,125.762923835301,0.00630957344480193
1,78,0.4,-5.03604155000519,-3.61363050265956,-2.34287207201765,-6.84726727766545,-2.79687733591444,-0.621209174653815,-3.86236058512274,0.00353457550636647,0.102837872029049,0.48633766836009,6.73572213658265e-05,0.0872672714841762,0.127826861536191,0.117147398275074,108.155897936585,0,120.876593717728,0,194.759731902075,0,109.815209482701,0.00630957344480193
2,78,0.4,-5.95108616442807,-2.27557917587986,-3.35718225112622,-5.15239666506795,-1.84547923097302,-0.281525896196499,-3.03394974281016,0.00353289086570234,0.102825236631578,0.486393606100418,0.011449007106447,0.833874161733115,0.127723697849305,0.117040866020575,108.155900024001,0,631.700550764656,0,194.75969688057,0,109.815209482701,0.00630957344480193
3,78,0.4,-5.30392199669281,-3.40082784866407,-1.17791001400897,-7.52587462815448,-1.6425577160767,-1.10846606119676,-1.33571544353649,0.00353116243829058,0.102830117163899,0.486461461872539,6.73682914319023e-05,0.0872835524145683,0.127871140682397,0.117170770359204,108.155899309619,0,120.876592057075,0,194.759685690053,0,109.815209482701,0.00630957344480193
4,78,0.4,-5.36785118109772,-1.79956523167338,-3.2478248163487,-6.98386970320835,-1.47601841802641,-0.667296121849019,-2.03000923279198,0.00354401451128007,0.102833164731038,0.485964326639117,6.73815242144445e-05,0.0872974350442498,0.127754276206912,0.117069545104282,108.155910743372,0,120.876598410322,0,194.759689866891,0,109.815209482701,0.00630957344480193
5,78,0.4,-5.08641449668095,-3.80080444372576,-1.55828360755184,-6.67047962884003,-1.58660596490927,-1.09279497954232,-2.67106179331497,0.00353444426012061,0.102830206299406,0.486339413489389,6.7356986809224e-05,0.0872738017006849,0.127945361545897,0.117227206538412,108.155898774636,0,120.876591556188,0,194.759696291639,0,109.815209482701,0.00630957344480193
6,78,0.4,-4.36456530951838,-3.36863205573126,-3.04211892180308,-4.40519702975508,-2.41086932898355,0.919636624503947,-1.94100658329616,0.00353509638125879,0.102841155147013,0.486318536871818,231.06657708586,0.535011089729854,273239.17709947,0.534905560742715,108.155899893427,0,620.42223357073,0,620.42207403849,0,109.815209482701,0.00630957344480193
7,78,0.4,-5.81185054705009,-2.19403036928588,-2.55835067267829,-6.76731637145219,-2.11686323559541,0.906295874440018,-3.25042832474893,0.00353707726060997,0.10284967440686,0.486257025939688,6.73446045750982e-05,0.0872522848153135,31004.1852565332,0.534556917315073,108.155899907127,0,120.876598488403,0,620.422414734087,0,109.815209482701,0.00630957344480193
1,79,0.4,-5.09395121318696,-3.63308188432185,-1.27561571525251,-5.14270964672887,-1.20285859574138,-0.427370352700068,-1.84449536296927,0.00441784165911668,0.0866129272609916,0.427246957953886,0.00494411280848261,0.779454181610886,0.0908815670653867,0.0861766856557307,117.034692716813,0,543.018999890143,0,184.309565364612,0,117.673939533861,0.00630957344480193
2,79,0.4,-5.70555968971324,-3.86280476818441,-4.02471034331812,-6.14683944141286,-2.82953214591768,-0.736056652346739,-5.32733718650025,0.0044203305161335,0.0866435736423788,0.427220678304547,0.00494327199012571,0.779424661321853,0.0910102584198116,0.0863085921199199,117.03469255708,0,543.019013122209,0,184.309600426571,0,117.673939533861,0.00630957344480193
3,79,0.4,-5.14006183892512,-3.61158644537493,-2.50139717600894,-6.25111576932844,-1.78910961930549,1.00562497568861,-1.20760969136792,0.00441832711934092,0.0866226169953457,0.427248260236802,0.00113312995721402,1.02008553029565,23053.7409886873,0.525761657957343,117.034692023212,0,563.425091938238,0,542.752991279617,0,117.673939533861,0.00630957344480193
4,79,0.4,-5.72907821616841,-3.26532053579788,-1.11936775025688,-6.71865564980911,-2.91418591923406,-1.11691901115811,-3.58257004573457,0.00441979885954392,0.0866312536305238,0.427211571451769,2.70246108189168e-05,0.0367135440122833,0.0912387814975661,0.0864947612123698,117.034691674705,0,121.982706079188,0,184.309592903605,0,117.673939533861,0.00630957344480193
5,79,0.4,-6.12517727910973,-2.13260245036223,-1.98865582403707,-5.81462605284232,-1.56183679283131,1.48374884368467,-2.37297854711908,0.00441241414998787,0.0866190132152307,0.427418975640359,0.00121385953108064,1.08077672784303,5271.98631186045,0.525794261382843,117.034694446759,0,563.38566171562,0,542.753907861007,0,117.673939533861,0.00630957344480193
6,79,0.4,-5.6205116228328,-1.72384833606184,-1.36352371042606,-7.87788223878356,-3.51080546170214,0.372187478941701,-4.09918312911951,0.00441703535370924,0.0866435261866952,0.427316288212805,2.70391324479078e-05,0.0367431413859854,0.0912681343577853,0.0865298024818531,117.034694035257,0,121.98270131783,0,184.309589583704,0,117.673939533861,0.00630957344480193
7,79,0.4,-4.60779654365932,-2.57858585318537,-2.0435055397227,-8.54221565289139,-2.75857397545937,1.11328751793587,-1.06923150826717,0.00441341184314131,0.0866240037267602,0.427395753382866,2.70184766821867e-05,0.0367121487881358,619622.802348504,0.525841356892591,117.034694179996,0,121.982692538893,0,542.752617202438,0,117.673939533861,0.00630957344480193
1,80,0.4,-5.90037198107007,-2.51060934195477,-1.37705426371304,-7.52189813534687,-0.998058435424989,0.725270981894321,-1.89585459115611,0.00229293333364747,0.0935507651541697,0.531775408682623,6.25860362222315e-05,0.0815413858731955,284922.227131899,0.497303999808724,113.886428317713,0,123.863038962334,0,642.793876562671,0,116.047254588415,0.00630957344480193
2,80,0.4,-5.00042394085937,-2.7046252461891,-1.64350754210289,-6.52999381996966,-2.81738034043849,1.24712396447078,-2.0850709272199,0.00230006432741012,0.0935493154294044,0.531356665648586,6.261976854033e-05,0.0815745713076818,506706795.155713,0.496402557453696,113.886439515533,0,123.863037923939,0,463.813370829314,10,116.047254588415,0.00630957344480193
3,80,0.4,-3.60478315903128,-1.3199725845333,-0.770351772757737,-5.95473025272389,-2.99821669111256,1.23750434555949,-1.22240455993847,0.00229466882911219,0.0935386198109274,0.531649013333237,0.011300690764229,0.886108787039945,581059.374824809,0.496911477618219,113.886434443747,0,640.579564820534,0,642.794917395481,10,116.047254588415,0.00630957344480193
4,80,0.4,-7.45115059702845,-3.71576942435156,-3.03383222616728,-6.29974787391843,-2.52555945977347,-0.881155692941914,-1.72772925832745,0.00229567779435998,0.093560545218406,0.531629640525262,6.26162174872074e-05,0.0815781407242728,0.100467781044142,0.0929515155010303,113.886427789345,0,123.863037861055,0,204.587734356591,0,116.047254588415,0.00630957344480193
5,80,0.4,-3.87382547795768,-0.997675708610376,-1.52770968366806,-8.69008901482848,-1.70750649988054,-1.29250055126719,-2.62507818157352,0.00229351849526887,0.0935476658088051,0.53173957925694,6.25976980746557e-05,0.0815510919157939,0.100401023834834,0.0928904571553387,113.88642823292,0,123.863034265505,0,204.587736487189,0,116.047254588415,0.00630957344480193
6,80,0.4,-4.61146584979108,-3.92245973208491,-1.72753908310655,-6.14259480078066,-2.50416646850677,-1.45221815847203,-3.85473380472697,0.00229304796590129,0.0935536056667251,0.531773136874828,0.0113003813400699,0.886471344207832,0.100642219525222,0.0931107074456974,113.886428133867,0,640.579578891725,0,204.587759174963,0,116.047254588415,0.00630957344480193
7,80,0.4,-4.65547619894509,-1.69691897109017,-2.56835553260759,-7.12661252284263,-0.551685001285739,-1.61350519641584,-2.63429734204837,0.00229101615821271,0.0935505798925621,0.531891113691282,6.26005221765389e-05,0.0815493551120856,0.100538958680704,0.0930117551711334,113.886430492949,0,123.86303916024,0,204.587732526768,0,116.047254588415,0.00630957344480193
1,81,0.4,-5.14846010540399,-2.64371176621418,-3.21276063137464,-5.73917552650105,-2.82303491214946,2.22045531916139,-3.52217519050739,0.0125564269788644,0.0978957707799621,0.302393528011374,2.08959052405009e-05,0.0274059645903734,262500.787796322,0.54479426324023,117.455906618083,0,126.050387247437,0,556.653274870403,0,119.255299718143,0.00630957344480193
2,81,0.4,-4.40665698641985,-1.06202687988488,-0.461166217094602,-6.05619488826815,-1.16529458267527,1.61865473854942,-2.03407995114671,0.0125811597320223,0.0979197800399808,0.302153799664003,2.09041802949689e-05,0.0274208204875767,7556.85031940028,0.544584037850325,117.455903319288,0,126.050387174702,0,556.654533507443,0,119.255299718143,0.00630957344480193
3,81,0.4,-6.78633105314088,-2.61881391192013,-1.76684290554724,-7.2141162116144,-1.35767748171965,0.845788039308972,-3.43276444067453,0.0125687268171571,0.0979011404268758,0.302260903051444,2.08996177462353e-05,0.0274216300441124,0.0909415890436894,0.0864381196737773,117.455901642027,0,126.050408362274,0,173.338790144029,0,119.255299718143,0.00630957344480193
4,81,0.4,-5.39031760914819,-1.62979208143336,-0.749413016519213,-5.62505559886331,-2.17756287942103,-0.751102827393757,-3.56929277571167,0.012574944424166,0.0979248439987228,0.302223578951647,2.08947850925174e-05,0.0274062130392106,0.0906016279219324,0.0861283412147749,117.455904226042,0,126.050386763911,0,173.338801105352,0,119.255299718143,0.00630957344480193
5,81,0.4,-3.34085939054405,-3.35550389925678,-2.63290706826177,-6.58370571940105,-2.07560591550202,1.85179386397576,-3.90821582782286,0.0125805969917984,0.0979274941823707,0.302168222059112,2.09026706056903e-05,0.0274224014589493,303132.048629959,0.544484340191226,117.455903693913,0,126.050392690067,0,556.653276177259,0,119.255299718143,0.00630957344480193
6,81,0.4,-5.32483711782766,-2.44536447315484,-2.33645996095248,-6.4648517036228,-2.17475289183544,-0.478189339375733,-1.70240563840683,0.0125721113624847,0.0979167415216785,0.302249684218038,2.08980684677327e-05,0.0274140986898108,0.0909813865225857,0.0864628467759388,117.455902016396,0,126.050388886358,0,173.33877038822,0,119.255299718143,0.00630957344480193
7,81,0.4,-4.61755801975598,-2.00583401963589,-2.25206174840058,-6.92530926036323,-1.39282002650231,-0.195184101463259,-1.98757281076989,0.0125774319167847,0.0979182300445774,0.302189528395618,2.08984848944522e-05,0.0274141361246746,0.0910610607672234,0.0865392086567681,117.455902647403,0,126.050387727059,0,173.338773808261,0,119.255299718143,0.00630957344480193
1,82,0.4,-4.70872075753843,-2.70452380927677,-3.36334780664646,-8.35826020970351,-2.10630108745441,-1.3904538370965,-2.40911622366364,0.0032157529007977,0.0914639050160633,0.480331642263278,3.15406565049911e-05,0.0427427506307319,0.0958795847431263,0.0896759890589622,116.477186448658,0,124.44540880028,0,198.307211255587,0,117.177554761984,0.00630957344480193
2,82,0.4,-4.20242932556457,-4.29282710703528,-2.51833251798098,-6.57577495961411,0.0989280354800134,-0.0594011602657221,-1.74223507677695,0.0031972236898147,0.0913265079978891,0.480893462663419,0.00157168155997504,1.31708144177391,0.0958743269450657,0.0896753666111525,116.477087583991,0,605.513222583732,0,198.307211647219,0,117.177554761984,0.00630957344480193
3,82,0.4,-3.69111610520518,-3.12695983211728,-1.00432006098758,-7.66276648490648,-1.53913547978919,0.324446641870135,-3.5552147805557,0.00319542736692763,0.0913513902521164,0.48098914939485,3.15334020755081e-05,0.0427329863785761,0.0960416452656913,0.089816155343167,116.47710083674,0,124.445406283209,0,198.307221930137,0,117.177554761984,0.00630957344480193
4,82,0.4,-4.90310860388081,-2.92621114831856,-2.27497579831011,-6.64185903653965,-1.88778680515676,-0.613126059863295,-3.99439848969171,0.00319702552668735,0.0913485174383673,0.480932501952196,3.15364168312895e-05,0.0427417303771917,0.0956482877527743,0.0894723883530999,116.477086427895,0,124.445405617736,0,198.307231548709,0,117.177554761984,0.00630957344480193
5,82,0.4,-4.51460022418215,-2.8589489761688,-0.363531122956784,-7.59340919837525,-2.98145059191773,-0.776331708756179,-2.73122218226823,0.000726384228526586,0.706222137321833,4.02362256723834,3.15319370117585e-05,0.0427303725509357,0.0961573286764207,0.0899201837957155,425.029724025148,0,124.445407061664,0,198.307230990336,0,117.177554761984,0.00630957344480193
6,82,0.4,-4.03553598444801,-2.52019276698212,-1.74966423061062,-8.58184602181369,-3.81363292713156,1.17741432349835,-1.98957741803431,0.00319681572879164,0.0913489087832359,0.480939730049576,3.15157415227605e-05,0.0427114602906163,4.17175354063007,0.974350380475718,116.47708655143,0,124.445413631648,0,603.415934439402,0,117.177554761984,0.00630957344480193
7,82,0.4,-4.5091641691063,-0.714079282227003,-2.18017003908464,-7.20714643715844,-1.51480770598241,0.593802299754281,-4.85776757361003,0.00319770212382214,0.091353868013399,0.480907913994532,3.15302906969734e-05,0.04273477310839,3.24643705327526,1.53497889766466,116.477087719722,0,124.445410135824,0,603.415946447923,0,117.177554761984,0.00630957344480193
1,83,0.4,-6.34627898908005,-2.05399689425357,-0.104144580587533,-7.535294583299,-1.54594009566288,-0.164368655317471,-1.90473679817967,0.000656825982872652,0.271984951995544,3.7532630206599,7.00035498143092e-05,0.091015653203631,0.116879039209928,0.109404274689256,477.30624627572,10,132.799306989719,0,181.553225548827,0,112.95597372996,0.00630957344480193
2,83,0.4,-5.00171838682051,-2.65622917946523,-0.961023140528751,-5.70024861238466,-1.26182807148907,0.106267219160676,-2.54568062192222,0.00736207264908867,0.110827484043883,0.395204798268459,0.00150263634951109,1.21397045040325,0.116811139549273,0.109336444932751,112.282923757184,0,560.723939800463,0,181.553230511676,0,112.95597372996,0.00630957344480193
3,83,0.4,-5.14579103663568,-2.44787349196048,-2.77580539017661,-6.98427668424359,-2.33307938790862,-0.558732753904692,-2.58829396972811,0.00736001731439499,0.11079379897058,0.395197778079556,6.99879069683806e-05,0.0909973022224745,0.116851715054823,0.109382487062919,112.282935616588,0,132.799309531385,0,181.553226418761,0,112.95597372996,0.00630957344480193
4,83,0.4,-4.83346468455083,-4.27115293829711,-1.96736699201833,-5.38493797999169,-2.06532961159676,1.31693902621263,-0.670197698085517,0.00735392523803744,0.110840157273863,0.395370723020351,0.00507944988030211,0.877671002420803,364937.986356766,0.544490693900805,112.282924537725,0,561.272889833498,0,556.467829059812,0,112.95597372996,0.00630957344480193
5,83,0.4,-3.5753835686993,-2.59148954216023,-1.8356770565003,-7.04894542388502,-4.01456337478449,0.0950821870419819,-0.784271210047302,0.00735484576789071,0.110833084362242,0.395341951681895,7.00376858326257e-05,0.0910624562604808,0.11668396946216,0.109232693110347,112.282924217119,0,132.79932022581,0,181.553225491097,0,112.95597372996,0.00630957344480193
6,83,0.4,-5.61994443413279,-3.5773306651722,-3.74039610363555,-5.85919813172457,-2.55647478346307,-0.724093406040929,-1.27673590276926,0.007364256966474,0.110795501586628,0.395122944710116,0.00507959901942892,0.877528366965018,0.116829273293897,0.109357403128863,112.282938413763,0,561.272894620219,0,181.553222254573,0,112.95597372996,0.00630957344480193
7,83,0.4,-5.53202033002591,-3.32260722917249,-2.20923933792798,-7.8952698422721,-1.28421872167046,-0.536437583650101,-2.82967859568807,0.00735549741884974,0.110842225519355,0.395349376469195,2.50361551589729e-05,0.0338954074661778,0.116683023155359,0.109232788768003,112.282924991925,0,127.729177463096,0,181.553225620704,0,112.95597372996,0.00630957344480193
1,84,0.4,-6.05488140566376,-0.750965991050361,-2.77100023432835,-6.65775302456329,-2.82897085686571,0.60839257185476,-2.47900082207794,0.0027575053883232,0.102146967333894,0.512036723561742,3.22602767432641e-05,0.0461855498891907,0.0943402761949511,0.0908801488528231,102.954548768044,0,111.267826580438,0,173.761656643306,0,105.843544993244,0.00630957344480193
2,84,0.4,-5.46879773500908,-2.20293845259346,-1.94552384765904,-7.1388014757537,-0.92090539428904,-0.0903650441963913,-3.5261220900541,0.00275737614690412,0.102128742803319,0.512017111764451,3.22794385270038e-05,0.0462222464041846,0.0947863659204132,0.091282540694642,102.954548219815,0,111.267826270462,0,173.76164122528,0,105.843544993244,0.00630957344480193
3,84,0.4,-5.72471200093333,-2.05664434143032,-2.90773327241824,-6.24261334471465,-2.83692145186158,0.287354134575894,-3.32724628316099,0.00275091476113952,0.102133975214903,0.512338919685714,0.00231101466183754,1.0163634960861,0.00147456829527045,0.00327292966043968,102.95454774411,0,485.740105564882,0,174.16573093818,0,105.843544993244,0.00630957344480193
4,84,0.4,-5.84132013854153,-3.08970064317567,-2.81240360188666,-6.86708665097768,-2.4352176461266,0.403267749964703,-3.13238056371508,0.0027544832498897,0.102119471222242,0.512143077802127,3.22690388805801e-05,0.046205478471285,0.0949699074824864,0.0914557396653258,102.954545827788,0,111.267822678705,0,173.761664131195,0,105.843544993244,0.00630957344480193
5,84,0.4,-6.49590139335856,-3.45056690726918,-0.546961576450139,-7.7309516676561,-2.37934340699491,0.499800257347802,-3.90759638121356,0.00275169167002154,0.102110737378172,0.512270789857009,3.22755661040526e-05,0.0462104910245337,3.22272109127356,1.30048952750901,102.954547469365,0,111.267824334446,0,492.260849458884,0,105.843544993244,0.00630957344480193
6,84,0.4,-5.63549833202601,-2.94228337062079,-3.12667320517642,-6.62643251804394,-1.83618495685694,0.239701492752921,-2.52582246291961,0.00275356622338076,0.102123097456639,0.512187733416623,3.22755664790195e-05,0.0462090627088118,0.0945969840224258,0.0911182386571222,102.954546152254,0,111.267826777244,0,173.761635489981,0,105.843544993244,0.00630957344480193
7,84,0.4,-5.00592818875214,-2.92201440309675,-2.00700642618706,-5.47858827127118,-0.978322219862028,-0.986312972116513,-3.02759121629379,0.00275484687924098,0.102114060683396,0.512117031674717,0.00231127069301504,1.01640756532974,0.0944077635610795,0.0909419863017373,102.954546961752,0,485.740108582014,0,173.761647213261,0,105.843544993244,0.00630957344480193
1,85,0.4,-5.64890088532372,-3.07247903309211,-1.51006317735682,-5.63715288545587,-2.45977671725744,0.166821850057431,-4.27350984980162,0.0087991563532789,0.104122760622999,0.357615040923938,2.3134014520054e-05,0.0321624750849093,0.0496573788605186,0.0498804911136308,112.429473462399,0,121.756139977827,0,168.504856460132,0,113.00181767811,0.00630957344480193
2,85,0.4,-4.0928219111692,-2.83360345514916,-3.19057555432528,-7.26857384465211,-1.41489205102928,0.0489323465772869,-0.596242278108666,0.0087916757231959,0.104127689596684,0.357723553233867,2.31292424613633e-05,0.0321487915251825,0.0494409448227646,0.0496890900575399,112.42948215862,0,121.756143861595,0,168.50483025186,0,113.00181767811,0.00630957344480193
3,85,0.4,-5.31358791510811,-2.15377088289305,-0.788699063213642,-7.91336769246465,-2.81280923639276,0.220586560569446,-3.11443019496127,0.00880264007243769,0.104129384655099,0.357566360924008,2.31289096218357e-05,0.03215156545197,0.0495109859211463,0.0497446660002555,112.429472545393,0,121.756140885148,0,168.504845185166,0,113.00181767811,0.00630957344480193
4,85,0.4,-5.89319155562461,-3.93936359402014,-3.450655044435,-6.9095660299857,-3.40060480351486,-0.47377020489676,-3.44121897643001,0.00888916012850853,0.104192881702927,0.356324619793509,2.31238818624485e-05,0.0321314516462364,0.0498048363979922,0.0500378754663093,112.429681731422,0,121.756190914333,0,168.504846962967,0,113.00181767811,0.00630957344480193
5,85,0.4,-5.0437839285305,-1.34910466962641,-0.940380145510361,-5.88710233876894,-0.771978705338392,1.3043296770122,-1.63306685904708,0.00877988536860025,0.104106741432732,0.357889817412964,0.00471417793016355,0.875379776456101,4.74331088274623,0.90346449311104,112.429482571747,0,486.953040048312,0,491.04140140429,0,113.00181767811,0.00630957344480193
6,85,0.4,-5.08168132248234,-1.50225765289807,-3.35003407212476,-6.21673714508661,-1.85595961598874,-0.279762372815614,-2.61250338929177,0.00879600077326492,0.104130512073529,0.357669097086191,1.49802928986216e-05,0.0182223744539521,0.0495363952593289,0.0497796006785386,112.429473774773,0,126.307859854047,10,168.504829958181,0,113.00181767811,0.00630957344480193
7,85,0.4,-3.79240643150292,-2.21334724654802,-2.46562544444665,-7.42531210912468,-3.15866112728023,0.302606938251194,-0.51199316757871,0.00881584809032359,0.104125365438929,0.357354963193926,2.31389205615145e-05,0.0321599220842364,0.0497861037314486,0.0500117442047753,112.429479694776,0,121.756151032679,0,168.504828750126,0,113.00181767811,0.00630957344480193
1,86,0.4,-6.70499817117159,-2.25136744425,-1.82120179092011,-6.10825775688859,-1.65917385453449,0.71463119118316,-3.63979971828585,0.008435322864185,0.0918819976811832,0.349323629550663,2.31190008161942e-05,0.0299961398713624,1835431.8259076,0.544679701236719,122.171897263883,0,130.602446070262,0,585.05085345656,0,123.280053448265,0.00630957344480193
2,86,0.4,-3.05050634597454,-0.68824923882331,-2.62499796086748,-7.85347506337092,-2.96009588095539,0.288832937215112,-2.28327013610878,0.00842522192719697,0.0918575423948382,0.349435198953504,2.31045399797212e-05,0.0299718263596111,0.0747424699600347,0.0708458905215546,122.171882590569,0,130.602452661401,0,188.18421594616,0,123.280053448265,0.00630957344480193
3,86,0.4,-5.80367090734467,-1.95437725500186,-2.96297283748638,-7.20877066990502,-2.1334198470457,2.33829697067042,-2.04705702529731,0.00842758823010791,0.0918782787216592,0.349427244085025,2.31221912815652e-05,0.0300014388686953,1689315994.43099,0.544490153871631,122.171881847771,0,130.602447877566,0,436.017774172639,0,123.280053448265,0.00630957344480193
4,86,0.4,-4.09134261045834,-2.07631436042814,-2.06589895021123,-7.0597541235154,-2.2321246831556,0.960896050072213,-1.6629536829772,0.00843254844706267,0.0918645418317645,0.349323618450203,2.31220181676753e-05,0.030001677086336,3.0961988093566,1.32491433393281,122.171889121907,0,130.602448113512,0,588.616451239343,0,123.280053448265,0.00630957344480193
5,86,0.4,-5.98549602278013,-2.5280053574258,-3.15323674174896,-5.07064341155787,-2.8969443198237,-0.2864308247614,-2.09769789975907,0.00841615905208968,0.091841107943314,0.349562213116622,9249.2578410474,0.54457321859101,0.0746221229527763,0.0707440940419683,122.171883566814,0,585.050823042794,0,188.18421031117,0,123.280053448265,0.00630957344480193
6,86,0.4,-4.76042958543563,-2.87676129979605,-2.28684110495639,-6.56459844628998,-2.80475607924706,-0.173217269908107,-1.66964334294158,0.00842203776684593,0.0918536869736872,0.349488068050992,2.3110372505107e-05,0.0299812712819201,0.0748911301869338,0.0709779709687502,122.171883659868,0,130.602447336032,0,188.184239662445,0,123.280053448265,0.00630957344480193
7,86,0.4,-5.64045449974858,-2.40920196840907,-1.57330983443919,-7.36267840921994,-2.83488782790107,0.096659277807248,-1.4576056986803,0.00842516653851734,0.0918844333077789,0.349486653295439,2.31240608672197e-05,0.0300046464857295,0.074538056749794,0.0706616568303408,122.171884982472,0,130.60244954571,0,188.184207780131,0,123.280053448265,0.00630957344480193
1,87,0.4,-6.40534391239516,-3.14714550330323,-1.12492690057218,-8.8749685030406,-2.97764533303019,1.51010581989091,-3.13540253346522,0.00173106326972756,0.0907549850735352,0.560133636598387,3.78617664516303e-05,0.0535616027105578,3879039.02122004,0.368771828436831,114.44160626001,0,119.00648243252,0,551.109165258188,0,116.032007532566,0.00630957344480193
2,87,0.4,-6.31460997331601,-0.0529390799920049,-2.11149015921342,-4.07619997922482,-2.96700138346617,2.60689467728175,-3.46248970943119,0.00180967144312693,0.948437789560113,0.121057437102814,6647.0947435005,0.368403648132059,64154896124.0661,0.369122085917113,614.403967986419,0,442.413071303489,10,446.377798795279,10,116.032007532566,0.00630957344480193
3,87,0.4,-5.03465358906071,-4.75385004495825,-2.87114216879549,-7.72264283966482,-3.0653140565875,-1.54796205680867,-0.083983415476971,0.00173569238129935,0.0907872745980368,0.559825445503152,3.78453263220817e-05,0.0535406342105146,0.212680964194905,0.919446504550409,114.441603547091,0,119.00647889059,0,614.403967986419,0,116.032007532566,0.00630957344480193
4,87,0.4,-4.06738910328601,-1.95624155809342,-2.42664335968924,-6.0164962001925,-2.48004231035241,0.747813851155752,-3.07814146292246,0.00173386343255845,0.0907955453294629,0.559987792916362,0.00492116320978603,0.511712629609694,2445512.40733742,0.368784913302512,114.441606830614,0,563.117346415281,0,551.109232428579,0,116.032007532566,0.00630957344480193
5,87,0.4,-4.43927135622654,-1.87700824369196,-3.6990972985527,-6.51156693787488,-2.09310026200849,0.364143223104762,-2.83086490813528,0.00173302450502267,0.0907985673155145,0.560049718752403,3.78577312769257e-05,0.0535575299489818,0.122937001649318,0.114830571514112,114.441604902947,0,119.006478477508,0,190.803182214768,0,116.032007532566,0.00630957344480193
6,87,0.4,-4.27290493119205,-2.68347296599724,-3.43842269746763,-7.24437536219971,-1.60562073277467,0.157044275865914,-0.502519206466868,0.00173504143022236,0.09080502241274,0.559906306301329,3.78819577894681e-05,0.0535998282991044,0.122577942767375,0.114508620780548,114.441605308574,0,119.006477062486,0,190.803109205341,0,116.032007532566,0.00630957344480193
7,87,0.4,-5.5439249630534,-2.49152782960833,-1.61523547203251,-7.30252366724843,-1.45078066421294,0.307890878764337,-1.98266607513871,0.00173492206670941,0.090768643917101,0.559853798293828,3.78771518363313e-05,0.0535872852360704,58024.6317555546,0.368737317373874,114.441605690904,0,119.006476248356,0,551.109728555959,0,116.032007532566,0.00630957344480193
1,88,0.4,-4.94066352563112,-1.84169785041689,-2.7623902087444,-5.83166728874765,-2.06238843442674,-0.0788115636819578,-1.63812360024696,0.00439168485733541,0.0986006978857148,0.446720567638056,0.000968638820241263,0.895631798596669,0.0781206520144029,0.0749622246014801,104.491705163948,0,528.21899347392,0,178.119110950125,0,104.655338347499,0.00630957344480193
