"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,74,0.8,-6.56093180126866,-2.65546009744167,-3.12347091352214,-8.29004047110429,-1.41839875839467,0.95053561951904,-4.08764365310498,0.000313620276875475,0.0994296496989812,0.830922714223708,8.695803633214e-05,0.0952451359971306,838634.064921089,0.390111589470238,108.317715922147,0,109.741737751378,0,1019.15758727104,0,108.220206223298,0.000398107170553497
7,74,0.8,-6.79495401069006,-2.90786220630696,-0.977860852888137,-7.19127125839514,-1.28128400884514,0.109313527904383,-1.81429646425807,0.000313286680260689,0.099432805817903,0.831055053256838,8.69592978954797e-05,0.0952444178222247,0.18553120170224,0.152823708425634,108.317712400209,0,109.741740012207,0,274.473225066574,0,108.220206223298,0.000398107170553497
1,75,0.8,-6.73610878378887,-1.25624148633001,-1.52678146584166,-6.80895734845133,-1.30918024150701,0.147850336098265,-1.56904994561929,0.000204793380937654,0.0934096743017303,0.8856489125061,8.61660659369994e-05,0.0907639398005251,0.187872313370066,0.150275873086247,116.546711009786,0,117.225322800966,0,299.332396305668,0,117.849393576628,0.000398107170553497
2,75,0.8,-8.97146486333364,-1.641983521274,-3.3459943453021,-7.36301293739994,-2.29237739600561,1.33989493292982,-2.44866233417929,0.000173531102316628,0.0928521664924476,0.90747759204923,8.61558538393637e-05,0.0907704575529521,2716283576.14365,0.527182077614938,116.572871720181,0,117.225343118939,0,879.583331970867,10,117.849393576628,0.000398107170553497
3,75,0.8,-8.2812769459467,-3.32904188410895,-1.44943944804469,-5.75178658336404,-2.5181208400348,0.486062585316135,-3.62862142469501,0.000204414046450591,0.093408578055882,0.885898890570784,8.61581627088318e-05,0.0907595922657688,0.187912903277278,0.15031701429815,116.54670215399,0,117.225322270918,0,299.332426202874,0,117.849393576628,0.000398107170553497
4,75,0.8,-8.26109814720865,-3.38975742683937,-1.06270150037617,-7.11115180507094,-2.5528023138206,1.25936591844594,-2.5170367492537,0.000204057037297124,0.0934131665165369,0.886137678695044,8.6158771889922e-05,0.0907575139822321,10864.2302035835,0.527393912316458,116.546702595307,0,117.22532294805,0,1166.66980921879,0,117.849393576628,0.000398107170553497
5,75,0.8,-7.42178573159,-2.94005008485388,-1.85290082180628,-6.3801523308171,-3.82198854356788,0.403151445268109,-3.39383778576615,0.000204238041285635,0.0934054460385072,0.886012298823862,8.61640941176595e-05,0.09076230647931,0.187829648178786,0.150248855394326,116.546701645806,0,117.225322151184,0,299.332392824489,0,117.849393576628,0.000398107170553497
6,75,0.8,-7.70831888087756,-1.89350651260257,-2.76137596540808,-6.13585009924807,-1.49037231767712,0.654394764987705,-2.99412201643657,0.000204698067858218,0.0934205513299839,0.885716661578971,8.61645581159158e-05,0.0907613339746392,1.36045037990448e-20,4.50249528890931e-19,116.546705323992,0,117.225323344105,0,356.357305999902,0,117.849393576628,0.000398107170553497
7,75,0.8,-8.49059185220878,-0.522807261006589,-2.43066343425478,-4.79885135468099,-2.64488804139487,-0.169128170136976,-2.24171171019109,0.000204137273159232,0.0933948890156463,0.886062071796332,0.00598598666642305,1.05412786333815,0.187867533986872,0.150289054585806,116.546706470386,0,1168.17863492082,0,299.3324072109,0,117.849393576628,0.000398107170553497
1,76,0.8,-7.66785845376269,-4.21339519903945,-0.606807242182862,-6.41087310669505,-2.69227310024339,-0.363672268517605,-1.35797128536326,0.000569292616308383,0.0985236134774476,0.746089175373126,8.18183249791028e-05,0.0916893198673374,0.187296179799325,0.153940267759255,115.330770068442,0,118.552451665462,0,267.194341294374,0,116.489727810563,0.000398107170553497
2,76,0.8,-8.40288814569401,-1.94740674900703,-3.18976451875362,-7.819260015126,-3.39331293308313,0.121703317328335,-2.67206431631593,0.000567807076827807,0.0985217431676218,0.746436868515753,8.18247038847754e-05,0.0916856911338036,296864.519779345,0.510687944801266,115.330777166399,0,118.552456973725,0,984.406341637866,0,116.489727810563,0.000398107170553497
3,76,0.8,-9.2627285838854,-2.97097493633701,-1.63499296585434,-6.78454086496203,-1.06331793136687,-0.767858462640722,-2.76568499883162,0.000568560662297881,0.0985192902265771,0.746265372743134,8.18136551650654e-05,0.0916772704814225,0.187371569085737,0.153987746482646,115.330771002645,0,118.552445584135,0,267.194319448043,0,116.489727810563,0.000398107170553497
4,76,0.8,-7.26611636669221,-1.70619679232448,-2.45803610469547,-7.83406454344908,-2.92683905349359,-2.15556320601633,-2.17383324531809,0.000568453298220708,0.0985151208046188,0.746276010323044,8.18049941041744e-05,0.0916737384343291,0.187364691729448,0.153981263308503,115.330772575357,0,118.552445722763,0,267.194317950818,0,116.489727810563,0.000398107170553497
5,76,0.8,-8.36350328936974,-3.01385174512004,-1.33762288074722,-8.77709077460464,-2.23487744119277,-2.32055510158198,-2.76056007839414,0.000569066379449358,0.098522575274491,0.746147154347072,8.18131343277832e-05,0.0916804693544708,0.187392226162121,0.154010498281805,115.330769859912,0,118.552445426824,0,267.194335385627,0,116.489727810563,0.000398107170553497
6,76,0.8,-8.43928073376428,-0.575611348547126,-1.70149075048472,-6.46067447183933,-2.01300593797875,0.447322870294275,-0.0278076442374995,0.000568918624055789,0.0985222342368015,0.746186798657957,8.17959384030555e-05,0.0916615274661057,0.187331666352906,0.15396311392857,115.330773117397,0,118.552450933403,0,267.194323020377,0,116.489727810563,0.000398107170553497
7,76,0.8,-7.01055002682025,-1.13675021367628,-1.94920053918871,-7.01018978083496,-4.08252126869311,1.88426701119952,-3.02056575190921,0.000569362552971677,0.098517247125199,0.74605717773278,8.18067161705597e-05,0.0916858781396253,2802150.57031106,0.510493004935821,115.33077931115,0,118.552463870737,0,984.407101118354,0,116.489727810563,0.000398107170553497
1,77,0.8,-8.41772939963732,-2.05156612684521,-3.11876340954434,-6.26107422401022,0.141182180476648,0.785113428087374,-2.33817863057502,5.61822636050093e-05,0.101284612414203,1.06552231923927,9.25056473276337e-05,0.102843010871048,13.6067490716744,0.966282654781695,99.9878405861257,0,100.1166820413,0,1006.42697236961,0,104.202303086452,0.000398107170553497
2,77,0.8,-5.39870104497909,-1.49487975173265,-2.73471295202183,-7.99024833824084,-3.11969755712894,-0.596575836316553,-1.86361640015518,5.68983796631061e-05,0.101353070697744,1.06389422311157,9.24813066811899e-05,0.102829167640764,0.208645811412921,0.169480578948393,99.9879365607377,0,100.116687329803,0,274.488715763233,0,104.202303086452,0.000398107170553497
3,77,0.8,-8.62887044138848,-2.16533597348308,-3.62510136902049,-7.05881032777184,-1.76507334884951,0.766665090258952,-2.00811616643658,5.6118790417248e-05,0.101278426597251,1.06567617999106,9.24876500777818e-05,0.102831005223123,9.66988583898203,0.994361210917523,99.9878481100254,0,100.116679722225,0,1006.42696941063,0,104.202303086452,0.000398107170553497
4,77,0.8,-7.01958149489835,-3.18246738006945,-0.966828612332325,-6.68176360408929,-1.09336850149884,0.290380788846296,-2.46393469993131,5.62388666870624e-05,0.101287088546505,1.06538576921275,9.24825000403015e-05,0.102841081254524,24.5916117548599,0.939889001619245,99.9878405897286,0,100.116700784125,0,1006.42697297858,0,104.202303086452,0.000398107170553497
5,77,0.8,-8.40618335462247,-1.52758991975242,-2.59536989266134,-7.62102470146005,-4.05507461468195,-0.0491399093454813,-0.687024916556905,5.62317050771122e-05,0.101295313080367,1.06541764352473,9.24932597582254e-05,0.102850341848286,0.208649988993211,0.169491559563395,99.9878424951525,0,100.116689174088,0,274.488714536135,0,104.202303086452,0.000398107170553497
6,77,0.8,-7.94321327580297,-3.50666769749118,-2.35998612298707,-4.65680933047401,-1.40973403768807,1.15908483757423,-2.65449314400204,5.61584236970069e-05,0.10129442701782,1.06558876180578,0.00949671499215836,16.1415123387629,4.88805135179366,1.21669108237241,99.9878424274423,0,1008.30111508531,0,1006.42696720757,0,104.202303086452,0.000398107170553497
7,77,0.8,-5.90023644323174,-3.76692213731201,-2.36553711683581,-6.53828681354842,-2.53385662210251,0.759632728264066,-1.49451127246057,5.62274776618687e-05,0.101294002988854,1.06542461009963,9.24973486948823e-05,0.102847319318858,18.189108282468,0.952231183940005,99.9878412061565,0,100.116678054816,0,1006.42700419981,0,104.202303086452,0.000398107170553497
1,78,0.8,-7.62334213484148,-0.303520841465725,-3.75683779083128,-7.06221391737261,-2.74109413844528,-1.82052068341361,-1.68021434743417,0.000488905110761538,0.738214503499197,0.0233574849686566,8.48878231545113e-05,0.0921437530619087,0.181319567192935,0.148570719731678,1081.5428230607,0,115.153419918588,0,287.142868003327,0,113.077892251439,0.000398107170553497
2,78,0.8,-7.40591026047429,-2.64225169486859,-1.4152167476328,-6.55999044848502,-1.13908605644267,0.511642629514684,-2.03252437230917,0.000367962488821882,0.0969946791965676,0.806912532989427,8.48861440385443e-05,0.0921399013266976,77924.17676562,0.511462728885622,113.020696493893,0,115.15342176012,0,1061.86120672508,0,113.077892251439,0.000398107170553497
3,78,0.8,-5.99295747273692,-1.1011951910527,-2.3271335077936,-7.09005709031358,-1.59278238883849,-0.018871919830213,-1.92787371293596,0.00036778380696613,0.0970055363889792,0.806993951556109,8.48851048792885e-05,0.0921455979438467,0.181371208774071,0.148619716468385,113.020701133254,0,115.153423351689,0,287.142877534505,0,113.077892251439,0.000398107170553497
4,78,0.8,-8.0868630524876,-3.47112522543553,-1.18142009707367,-7.21806211610008,-2.71697375859899,1.45708071258952,-1.8061408713069,0.000368318018186896,0.097009214076826,0.806794792495237,8.48966255414785e-05,0.0921625729943328,12690.8656740054,0.511545409025652,113.020696016683,0,115.153429112161,0,1061.86223568543,0,113.077892251439,0.000398107170553497
5,78,0.8,-8.12529289610896,-2.91906345749713,-3.40165918105762,-5.84789652253973,-2.61250335187188,-0.622564992842858,-2.72292463177422,0.000540753000158591,0.0985761684681701,0.756403028591202,8.49123878856035e-05,0.0921737595252394,0.181349759803503,0.1486038498309,113.204392411797,0,115.153438545515,0,287.142872554213,0,113.077892251439,0.000398107170553497
6,78,0.8,-8.03318662386814,-3.41015755811334,-2.06694533117374,-6.85135827734976,-3.04629058607667,0.393341719320615,-2.72222675225544,0.000368590580696668,0.0970102933210558,0.806695907851908,8.48826062255325e-05,0.0921407049146598,348807.081147781,0.511696346384091,113.020695933048,0,115.153424175724,0,1061.86098249236,0,113.077892251439,0.000398107170553497
7,78,0.8,-9.35900599069966,-2.75274595065,-2.90025887703821,-7.90735790308108,-1.05424729986781,1.11715219866881,-1.01027290581617,0.000368677926879008,0.0970083115971164,0.806659543841407,8.48993762673385e-05,0.092152201793181,94604.2464979631,0.511747044876217,113.020696445596,0,115.153421172819,0,1061.86119675859,0,113.077892251439,0.000398107170553497
1,79,0.8,-9.54350802554768,-3.49247435701531,-1.97302565732704,-6.79737576201736,-2.64651627919524,-0.49115892050505,-0.144531587564893,0.00113648170808907,0.106635261868368,0.667272795293599,9.14036954183173e-05,0.0969010530438257,0.199385819738967,0.161612720783465,115.405571481365,0,122.76056592256,0,258.420819622748,0,117.418963493178,0.000398107170553497
2,79,0.8,-7.43987132213547,-2.71046990435135,-3.54835072602444,-5.32356389470531,-2.08547361888613,-1.70575798933796,-2.04784567835548,0.00113602659291786,0.10663034312515,0.667315000885194,0.0040959104253254,0.866515205610227,0.199390106511026,0.161624115846417,115.405570924896,0,1043.85108040769,0,258.420815514269,0,117.418963493178,0.000398107170553497
3,79,0.8,-7.580054609226,-2.75637448649279,-1.74465630209524,-6.60467617962701,-2.67207039753071,0.343468032636794,-1.5437212152765,0.00113661847142365,0.106628246935108,0.667246724397262,9.1377203277391e-05,0.0968769668834244,148786.350788546,0.241930927455933,115.405574796624,0,122.760557750769,0,1008.58345542889,0,117.418963493178,0.000398107170553497
4,79,0.8,-7.74785927505058,-0.848073950500787,-2.83629900930286,-7.10993544775674,-2.53162533012439,0.194772527493773,-2.8282892812536,0.00113635338837881,0.106633241373265,0.667290846016191,9.13919068150861e-05,0.0968991150001709,4447317.25160743,0.24227131831154,115.405576004769,0,122.760551211414,0,1008.58324897477,10,117.418963493178,0.000398107170553497
5,79,0.8,-9.68096131069927,-2.08316502594829,-1.94091951386771,-6.81411441355875,-2.28036443828516,-0.973593623299997,-2.97273665094664,0.00113454479373154,0.106645422037902,0.667509785557475,9.13785674537618e-05,0.09687802892854,0.1994019394,0.161626764081584,115.405573095637,0,122.760557128834,0,258.420819983179,0,117.418963493178,0.000398107170553497
6,79,0.8,-8.21264940027715,-0.925103683323275,-1.9473892977196,-6.41078549980705,-2.48167291421643,1.24106137785123,-2.40029149623668,0.00113452351998008,0.106632694158345,0.667489608717583,9.1391456008737e-05,0.0968940361200033,214530.230198996,0.350299625154576,115.405577323321,0,122.760551729305,0,1012.07275431402,0,117.418963493178,0.000398107170553497
7,79,0.8,-8.57711285731684,-1.49288848452338,-2.63951559114931,-6.04307213692486,-3.3405613258101,1.32563288429889,-1.60334115391269,0.00113586526445729,0.106645217567735,0.667356296967552,9.14029705778831e-05,0.0969097141306777,1699562923.44716,0.290575753957399,115.40557025916,0,122.760561593752,0,770.196305379349,10,117.418963493178,0.000398107170553497
1,80,0.8,-7.29737751230434,-1.73036899772042,-1.71473707241609,-8.05320297253303,-0.0639727185115162,0.661703268918252,-1.24679521315988,0.000784267085209169,0.0971737469688749,0.707270560955307,8.47218336324365e-05,0.088943564987173,4.26782869550992,0.958984975683286,122.799232500268,0,129.070853907816,0,1128.07836506847,0,124.871176751584,0.000398107170553497
2,80,0.8,-7.39417740917561,0.469708669621156,-2.84852700976223,-6.2708729592142,-2.87453268177269,1.6301703978475,-1.02117694512353,0.000614822217505409,1.59952813419477,0.0579295877780385,0.00489486697579762,1.0401601091832,15868716.7022459,0.511681460478377,1140.95014748504,0,1129.18034585062,0,1121.26828085306,0,124.871176751584,0.000398107170553497
3,80,0.8,-7.50364585514459,-1.92723220890478,-1.95829432664111,-7.17290322032929,-5.08970872143022,0.439124511928928,-3.09432707453135,0.000782750582059938,0.0971813317507526,0.70753042362719,8.47061644671289e-05,0.0889279985731764,0.180817837031532,0.146512054115116,122.799231449883,0,129.070898077264,0,293.041382751995,0,124.871176751584,0.000398107170553497
4,80,0.8,-7.96503361834512,-2.62955623214344,-2.91083690795746,-6.78845481762151,-3.47460532457364,-0.744556591706703,-1.78400864834019,0.000782094029763651,0.097169898760471,0.707637033970748,8.47337773135909e-05,0.0889494626117698,0.180857849532552,0.146537915663819,122.799223029969,0,129.070841166406,0,293.041384661163,0,124.871176751584,0.000398107170553497
5,80,0.8,-9.57252880342577,-3.01053625383613,-2.62447726652744,-6.88536530205339,-1.99676404653766,0.0616733676022069,-3.21599543086832,4.44928842552312e-09,1.20720151233019e-25,1.99653984731815,8.47543137920738e-05,0.0889736022004057,0.180838638729619,0.14653728636911,265.06358700396,0,129.070842142761,0,293.041409560885,0,124.871176751584,0.000398107170553497
6,80,0.8,-8.71969341938428,-2.12313815934792,-4.07805621279768,-7.03546627081029,-0.786778927271336,0.236955960423897,-2.76614489323929,0.000781087302995013,0.0971634286342029,0.707813695390293,8.47444621184023e-05,0.0889719409593082,36015.2950657597,0.511311207961365,122.799226485552,0,129.070839876818,0,1121.26884107403,0,124.871176751584,0.000398107170553497
7,80,0.8,-6.18891003838363,-3.06276329551018,-1.41224802680369,-7.62247032583425,-2.86377715935822,0.492222170310448,0.174393490957026,0.00110702982085429,0.0988825346277736,0.662162853449551,8.47312226822068e-05,0.0889472003108652,1.41217392962703e-19,8.31619465236402e-19,123.006164761266,0,129.07084343865,0,340.590056876592,0,124.871176751584,0.000398107170553497
1,81,0.8,-8.89715862284937,-3.65548012029376,-2.21165495524209,-5.3530405998546,-1.70086948382259,0.393344534985664,-1.67844332349896,0.000150401600955203,0.0933301567853721,0.927427326275189,8.69820666789051e-05,0.0917570136916014,573070.369212247,0.60500820695791,126.911759764674,0,127.181281058001,0,1144.37724054405,0,128.432506840896,0.000398107170553497
2,81,0.8,-5.0872380974659,-2.12229294292971,-3.97034298988248,-5.56584470967602,-1.62124060651264,-0.563290138182893,-2.35579476515665,0.000150457577442189,0.0933442837658793,0.927389851140514,8.69795704606101e-05,0.0917365149205043,0.176454321233463,0.14395470740978,126.911760552395,0,127.18127666665,0,313.924092756175,0,128.432506840896,0.000398107170553497
3,81,0.8,-7.5401987291938,-1.88654144002249,-2.40642278657869,-7.01468407399716,-3.5146846003751,1.28791770418951,-2.84098605534585,0.000151066694250944,0.0933583413757445,0.926859254729277,8.69724279980853e-05,0.0917366928619312,6.20100992692706,0.789289837309094,126.91178015939,0,127.181277840077,0,1144.85543288645,0,128.432506840896,0.000398107170553497
4,81,0.8,-7.2676781348673,-1.37390740264855,-1.85655703436978,-6.82153847209695,-3.00616740077279,0.531779048075451,-1.22456780517008,0.000150577170729351,0.0933275784442178,0.927258422498521,8.69884577819552e-05,0.0917646006886106,298400.27916639,0.604677553179609,126.911765758597,0,127.181284066286,0,1144.37719085766,0,128.432506840896,0.000398107170553497
5,81,0.8,-8.73763186472135,-1.93043795953428,-2.22118718268878,-9.38536100034498,-3.0698771475061,0.000580623623647177,-1.19964197407434,0.000150690069675573,0.0933405909554651,0.927174619905576,8.69847641544193e-05,0.0917590434067527,0.176455571361693,0.143968529046316,126.911760125094,0,127.181279010334,0,313.9240860393,0,128.432506840896,0.000398107170553497
6,81,0.8,-7.54936581649106,-4.17168513631663,-2.21911170035584,-7.25036226913887,-1.67939105762764,-0.34267515161524,-4.01833919052455,0.000150452515752189,0.0933253905911723,0.927369266756701,8.69901910032509e-05,0.0917471954061819,0.176475393436351,0.143993568637915,126.911762554601,0,127.181274432909,0,313.924118441862,0,128.432506840896,0.000398107170553497
7,81,0.8,-7.88443479759861,-1.03585238180684,-1.79819877892413,-5.84980194531878,-3.79857241280724,-0.0902390357544602,-3.17845524725965,0.000150647011518448,0.0933552373035791,0.92723764083014,8.70047719528773e-05,0.0917560706567199,0.176344229853196,0.143880146413455,126.911775165593,0,127.181302642388,0,313.924131313361,0,128.432506840896,0.000398107170553497
1,82,0.8,-7.15787644483343,-3.31394513041484,-0.968913938686874,-5.56198069026544,-3.09653158537353,0.894949007564244,-2.9396399233314,0.00055517608314927,0.101208650373875,0.754513447515899,0.00491652355485513,0.751630954791255,318230.386577271,0.490308814708738,119.123645026526,0,994.023436805878,0,981.821370510499,0,119.189706937064,0.000398107170553497
2,82,0.8,-9.22287581313797,-1.90023260875392,-1.39145174205535,-7.52095770355996,-1.71870314029333,0.647183495288211,-3.3178857316728,0.000556302016803968,0.101228054892091,0.754250553827741,8.65223060590338e-05,0.0951616166156294,255687.4714573,0.489913270499724,119.123656244205,0,122.199866655845,0,981.821452000472,0,119.189706937064,0.000398107170553497
3,82,0.8,-8.50585946116434,-3.25951704527428,-1.99565830555723,-8.21554857004922,-3.36598863804049,0.216659382151817,-0.843806635032509,0.000555339881131761,0.101218906958882,0.754481035747566,8.65470306839333e-05,0.0951801609087953,0.181739629756089,0.150849479116192,119.123645772609,0,122.199867860852,0,269.727897609129,0,119.189706937064,0.000398107170553497
4,82,0.8,-6.01113851780897,-2.61609942329618,-1.80391048991704,-6.27487530830835,-2.98569568711481,0.691797692499287,-2.96865476802445,0.00131584258110388,0.105144467954376,0.641214510202358,0.00491720588864496,0.751747078496335,382886.560146492,0.490389773427429,120.057770843235,0,994.02343009023,0,981.821496000362,0,119.189706937064,0.000398107170553497
5,82,0.8,-6.77876256313868,-3.20140563507269,-1.17277947849598,-4.72355233560332,-2.99111682174298,-0.569145057241422,-2.20797805525632,0.000554044219446194,0.101200866581078,0.75477740887252,1064.37186297927,0.490084033684675,0.181752379408786,0.15085887067802,119.123646814365,0,981.821506997721,0,269.727900788477,0,119.189706937064,0.000398107170553497
6,82,0.8,-9.29900700049701,-1.74055449049932,-3.67781952028387,-6.35970796979204,-2.52070765488066,0.406603152616993,-3.58270107531177,0.000554358557899188,0.101248900303237,0.754748297159339,8.65377746077391e-05,0.0951730077745306,0.181758970019874,0.150874533037011,119.123696978609,0,122.199861537377,0,269.727923082457,0,119.189706937064,0.000398107170553497
7,82,0.8,-8.46775244939192,-3.16443773168119,-3.08818324322732,-6.91267273560869,-3.37818728130103,0.116139225570099,-1.71973479299733,0.000554056918184338,0.1012078181688,0.754781885282409,8.65222710287037e-05,0.0951587019271644,0.181705864825385,0.150826717107795,119.123646637528,0,122.199868193426,0,269.727897672624,0,119.189706937064,0.000398107170553497
1,83,0.8,-7.16119812408545,-1.46511939291581,-1.27463438117306,-6.46767914759993,-2.47625833716198,0.635594240402044,-0.892433120642053,0.000566284570397701,0.105789796856032,0.758688095533908,9.09469399061338e-05,0.0992134102516264,1022.53139789218,0.395071619167594,110.883585530548,0,114.323092923426,0,945.113323136724,10,111.369992745176,0.000398107170553497
2,83,0.8,-7.60257566003208,-0.524407074082576,-2.81200874013209,-5.22628277986898,-1.80685212705324,0.161500108527434,-1.98218830078141,0.000564975439299015,0.105790942160253,0.758973933231677,0.0141064249506309,1.04316901884529,146293.86033636,0.398019098283739,110.883538687205,0,965.017707481469,0,945.063236033413,0,111.369992745176,0.000398107170553497
3,83,0.8,-8.7768238596807,-1.00819960319171,-0.510868827114692,-6.10284446071162,-2.52069834033806,-0.910515592627063,-2.44534826640119,0.000564533673320919,0.105775141283473,0.759069309482984,0.00158242895162298,0.689076854985941,0.188751908854449,0.157019475607006,110.883539531724,0,958.477102140546,0,265.573814623769,0,111.369992745176,0.000398107170553497
4,83,0.8,-8.67035495698811,-1.94615853129674,-3.35674171041379,-6.80150168241353,-1.08986000919457,-1.99331872330632,-0.751468620140593,0.000563427924408626,0.105765208955272,0.759329032323542,9.09434326933208e-05,0.0991981456564519,0.188683040980261,0.156987609163989,110.883549175619,0,114.323092169551,0,265.573796419253,0,111.369992745176,0.000398107170553497
5,83,0.8,-6.79468262505794,-2.48119346615144,-2.42298771130157,-5.47708661255424,-2.40845736521695,-0.383168248814629,-3.59899044765324,0.000565351055673005,0.105801968670255,0.75890053610117,12202063.582175,0.476296347402352,0.188710024934845,0.157009648093451,110.883540735681,0,704.191302589936,10,265.573800272621,0,111.369992745176,0.000398107170553497
6,83,0.8,-6.56338137774743,-1.63733869515864,-3.42274200300354,-6.55684480895323,-2.06858619594737,-0.291789281453231,-3.93537540124452,0.000564614845633493,0.105764123585826,0.759035454171475,9.09412606205335e-05,0.0992071881519831,0.188656319342793,0.156936364108626,110.883549357824,0,114.323093963756,0,265.573860339362,0,111.369992745176,0.000398107170553497
7,83,0.8,-8.4734908417255,-1.52110722697785,-2.48864585879611,-7.93968199134642,-4.34403985042223,-0.325683262733943,-0.99199603172442,0.000565017348307211,0.105776382979075,0.758963171862841,9.09588284581387e-05,0.0992317076002399,0.188678823066118,0.156975530616772,110.883545221492,0,114.323109634693,0,265.573792782133,0,111.369992745176,0.000398107170553497
1,84,0.8,-7.8602700296595,-2.78825054286629,-2.79063104674378,-6.98961834569432,-3.46269835871952,1.54826131044494,-1.71632819126573,0.000653746059721402,0.101119494583837,0.736890686810801,9.02686070691313e-05,0.0954542106252724,295836.7780268,0.51099063971784,115.342705810733,0,119.21352097496,0,1038.32106594908,0,116.201217059834,0.000398107170553497
2,84,0.8,-8.9687552451826,-4.84404526258731,-3.10945147605731,-6.95587055031685,-1.38623353014258,-0.824237012292453,-0.908005240524294,0.00065406124888102,0.101152634776071,0.736865259592179,9.02363076498955e-05,0.0954317323126967,0.187922555181396,0.15271358340805,115.342739023214,0,119.213526034521,0,271.867284009375,0,116.201217059834,0.000398107170553497
3,84,0.8,-7.74410169858585,-3.10390448381452,0.130640438275675,-7.13912569178491,-1.64924233417076,1.19796902269101,-3.10026137490864,0.000164279968268601,0.510031500548908,4.1648445784419,9.02545858974143e-05,0.0954444224380282,293936.850613893,0.511377614117003,674.804935468135,0,119.21351039487,0,1038.32108597683,0,116.201217059834,0.000398107170553497
4,84,0.8,-7.96351236514379,-1.28619300127534,-1.69319771336626,-8.10586016760331,-2.05261984214633,1.07400441297183,-1.85435205244043,0.000653167229853636,0.101105353593135,0.736992517247159,9.02528454792437e-05,0.0954349652587035,294836.698050046,0.510951411937207,115.342708458733,0,119.213508436286,0,1038.32106320311,0,116.201217059834,0.000398107170553497
5,84,0.8,-8.54623913192082,-3.29777798280024,-4.78334819863022,-6.61296676821357,-0.497491204985444,0.0771542054768579,-1.70985637050853,7.83731133780933e-09,9.62997203153168e-07,1.91266601929335,9.02505469835117e-05,0.0954301035922205,0.187964870016416,0.152747601937519,256.504385731808,0,119.213510652116,0,271.867299361381,0,116.201217059834,0.000398107170553497
6,84,0.8,-6.74496048079031,-2.13938672620928,-2.4060951458157,-6.13042093086062,-3.30932800093748,-1.38114910097389,-0.0470841370515181,0.000652193289630528,0.101093681361399,0.737185818934717,9.02368786448804e-05,0.0954263048618123,0.251289629932141,0.954007126866766,115.342714071286,0,119.213517917505,0,1067.26966972363,0,116.201217059834,0.000398107170553497
7,84,0.8,-7.61660857033847,-3.86184199145301,-2.42540597860419,-5.91119475391673,-1.68439932261155,-1.33768941946756,-1.83236403550847,0.000652336310695584,0.101114870723983,0.737180926686154,0.0047128517794293,0.923532194671881,0.187921606544069,0.152720033690937,115.342703979318,0,1053.4962813536,0,271.867295383578,0,116.201217059834,0.000398107170553497
1,85,0.8,-7.72072847447654,-2.04837167248006,-2.7711906825329,-5.77833191218739,-1.03815345189815,-1.27611680092598,-2.11321885069323,0.000129390304708858,0.0937817272027505,0.936679634660771,7.98107722336958e-05,0.0923177609150701,0.178649329300583,0.149154586426818,120.93716792567,0,121.069529041942,0,279.474575879483,0,126.801113080394,0.000398107170553497
2,85,0.8,-5.87475899496888,-3.51358026167028,-2.91334973841818,-6.94326109803975,-0.813281632983042,-0.843117924913247,-2.44071736088428,0.00013034978775122,0.0937694081152976,0.935681864250374,7.98135063406638e-05,0.09231989462533,0.178633166511081,0.149126637253264,120.937113073755,0,121.069527391643,0,279.474582631918,0,126.801113080394,0.000398107170553497
3,85,0.8,-6.34340973693257,-3.47135456512108,-2.02986813851,-4.82275093677929,-2.81941449305763,0.224369626023641,-1.35761237785701,0.000129964357309162,0.0937575706996558,0.93607552836855,3169.21138358333,0.484759939535845,0.178616813398016,0.149122466515918,120.937106222329,0,964.533299890828,0,279.474574625356,0,126.801113080394,0.000398107170553497
4,85,0.8,-6.56912177726101,-2.36577796456561,-2.55161625790499,-8.30881857352827,-1.73217692996183,1.38524709094173,-2.33912240399803,0.000129750079613636,0.0937470905659483,0.936279186220298,7.9800701268285e-05,0.0923003717023017,716776.168184222,0.4850348985495,120.937108745484,0,121.069531729306,0,964.53332759953,0,126.801113080394,0.000398107170553497
5,85,0.8,-8.54314946453223,-1.47530558621986,-1.94817190299444,-7.40840196853414,-3.13965155508861,0.763000408015911,-2.00881249560006,0.000129626380333163,0.0937507067418415,0.936421269942117,7.98313097359053e-05,0.0923327434470291,3.54758523987445,1.16274851335193,120.937111283034,0,121.069534709761,0,975.82631675476,0,126.801113080394,0.000398107170553497
6,85,0.8,-9.19585155185423,-2.04862581750857,-2.54720121375221,-6.96375112553727,-3.66794161909455,0.79775350778009,-2.13015410648743,0.000130222487659638,0.093773890858976,0.935835943812755,7.98201067023998e-05,0.0923005523291262,4.12676941895887,0.982419652838129,120.937117807286,0,121.0695677792,0,975.826309519019,0,126.801113080394,0.000398107170553497
7,85,0.8,-7.76467638184951,-4.09197287188933,-3.72883169670314,-7.47970267015435,-0.0334991111692906,0.214729740229066,-1.84358845707985,0.000129463346453486,0.0937407066284109,0.93657984032639,7.98069470575206e-05,0.0923100507228482,277957.82655517,0.485186250668014,120.937117965756,0,121.069526948068,0,964.533279073417,10,126.801113080394,0.000398107170553497
