"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,77,0.3,-3.92528617633483,-2.69857471623306,-1.9175403224175,-6.56523619464791,-4.62595456670411,1.18191685558684,-3.25706964527703,0.0148556328056181,0.0508740306911373,0.277242321977436,7.65945848658908e-05,0.0349828675344858,1077706.2630037,0.043732084413559,233.964242384862,0,570.74409509563,0,2719.76496035023,0,234.959882342974,0.0125892541179417
7,77,0.3,-5.51593229046134,-2.84558620363633,-1.42345120401151,-5.96465571727792,-1.77478717348064,-0.762403782212031,-2.38405334926537,0.0148754744021797,0.0508932919662543,0.277074561983887,7.65758034745014e-05,0.0349845348362233,0.112240928791265,0.0650982648938232,233.96419428705,0,570.744080332862,0,454.500507056689,0,234.959882342974,0.0125892541179417
1,78,0.3,-5.05880504014176,-2.61150900852221,-2.99360400127591,-5.90955727998919,-3.88347108552171,-1.30756450134894,-1.74807862285035,0.0124976993433143,0.0492688275659584,0.299388898066129,7.31158030528126e-05,0.0341765706808221,0.113704120089851,0.0650261562460242,243.274251224047,0,543.37810311026,0,485.819314090221,0,243.456438089609,0.0125892541179417
2,78,0.3,-4.32765922432313,-2.27499829926346,-1.12166462609559,-5.58562805551845,-2.01744797217185,-1.26212734375184,-2.60822287106419,0.0124953731071835,0.0492664528533729,0.299418398435152,1124.54931574786,0.0431617884366499,0.113717702895589,0.0650386916872451,243.274252320353,0,2640.92989416202,0,485.819320223599,0,243.456438089609,0.0125892541179417
3,78,0.3,-4.77481899770727,-1.39712966134994,-2.1972411750526,-7.90873192555705,-2.05901811286088,-0.427002880244386,-3.36412874849002,0.0124986679026474,0.0492727705481136,0.29938117299758,7.31107178774024e-05,0.0341721442380004,0.113721142726856,0.0650384802533691,243.274252813694,0,543.378098103316,0,485.819325736426,0,243.456438089609,0.0125892541179417
4,78,0.3,-5.93678372882843,-4.71043972072485,-3.55187115009049,-8.10625231501792,-2.20880282692821,0.947229790813665,-4.28069164039222,0.0124974838023859,0.0492755561635002,0.299402427262744,7.31208758223027e-05,0.0341742957593268,101901.759435198,0.0431460182303538,243.274250036494,0,543.378099929443,0,2640.93165459967,0,243.456438089609,0.0125892541179417
5,78,0.3,-3.51612945037517,-2.74147667438482,-3.8974552116094,-7.67960653225958,-1.82451502248899,-1.3598903181071,-2.66768373659694,0.0124978287520171,0.0492682420060109,0.299394222846313,7.3115241306314e-05,0.0341785646646227,0.113699031302451,0.0650237997987693,243.274251704788,0,543.378119689198,0,485.819316281267,0,243.456438089609,0.0125892541179417
6,78,0.3,-2.98466150057181,-4.33250634886974,-2.96917230812254,-7.09408004634188,-4.64743805417631,-1.18869496816569,-1.65605387316244,0.0124987255761787,0.0492763970105618,0.299390361531545,7.31145991432808e-05,0.0341672369606809,0.113709424897537,0.0650297973444094,243.274249758719,0,543.378132027784,0,485.819312256057,0,243.456438089609,0.0125892541179417
7,78,0.3,-3.78988089183331,-2.28858242733246,-2.59625406721716,-7.45114623188825,-3.15818427778956,-0.832162026510333,-2.89160981777034,0.0124962893325069,0.0492798350988427,0.299419178067011,7.31041521766201e-05,0.0341701878581171,0.113731587667008,0.0650375131376163,243.274278848354,0,543.378112414261,0,485.81938986286,0,243.456438089609,0.0125892541179417
1,79,0.3,-2.35675673491237,-2.58065541248542,-3.23897243926449,-5.13914937263527,-4.13418063921773,0.840334764335656,-1.78572430959101,0.0140909793694519,0.0496838875597902,0.279841008599145,5725.13275597798,0.0438351408211746,103387.124132155,0.0438225831363044,249.83559764265,0,2739.46000380627,0,2739.46482416944,0,252.096920126614,0.0125892541179417
2,79,0.3,-3.681244455453,-1.83573510836274,-2.30646904925308,-6.21920509057777,-3.16523222842951,0.953326257344739,-4.15721652526502,0.014082551935788,0.0496774005484504,0.279912243497005,6.85435258770012e-05,0.0333780344495545,103009.406433815,0.0438410628026428,249.835621024484,0,564.76687572072,0,2739.46436870896,0,252.096920126614,0.0125892541179417
3,79,0.3,-2.13726025074182,-3.07047103168517,-2.11093958400245,-5.55988738138148,-2.48048338714911,0.515968133794513,-1.52625055440828,0.0140890059707878,0.0496763498483448,0.279839462826954,6.85472504927414e-05,0.0333785006493748,115218.959383019,0.043834184971099,249.835624963929,0,564.766885528591,0,2739.46426649863,0,252.096920126614,0.0125892541179417
4,79,0.3,-4.62522575637596,-3.76593866399456,-3.1047949748546,-6.12757393515178,-2.82592863929865,1.75129470214906,-3.55562068943037,0.014097153226893,0.0496924857886816,0.279791880004783,6.85358904938268e-05,0.0333743583766363,1025062.82846591,0.0438324764528822,249.83561000514,0,564.766877958184,0,2739.45974418967,0,252.096920126614,0.0125892541179417
5,79,0.3,-5.41352942798118,-3.08829028494327,-2.08188376725779,-6.93750059974399,-1.69574267153414,0.104021381572859,-3.33498317948021,0.0140979575893278,0.0496824005708976,0.279771268108859,6.85219127480015e-05,0.0333787530951,1117765.89219714,0.043828440497207,249.835614929233,0,564.766955633939,0,2739.45972881735,0,252.096920126614,0.0125892541179417
6,79,0.3,-5.78617152123418,-4.43351948576135,-1.37814743216683,-5.79723049265238,-3.91486771140877,0.669374383154183,-2.97864658987731,0.014098070400604,0.0496897886190371,0.279777720204461,6.85363049969348e-05,0.0333743024006763,115186.209200146,0.0438285807723835,249.835604030687,0,564.766878653913,0,2739.46443771066,0,252.096920126614,0.0125892541179417
7,79,0.3,-3.4219914879561,-3.78177102138664,-2.69405565654828,-5.06801832946839,-2.00162752151575,-2.09176988930197,-2.66646222396673,0.0140955097281791,0.0496837331361875,0.279791727278109,5483.36043978361,0.0438269347528016,0.110292094525606,0.0644802114116253,249.835601434197,0,2739.46008058856,0,485.946068051842,0,252.096920126614,0.0125892541179417
1,80,0.3,-3.2645923046207,-4.00943506342537,-3.75148825615225,-7.78349150833594,-3.0346155120035,-0.371364564991309,-3.03721470945417,0.010162339001055,0.0485210523717178,0.326912279638933,7.14474832532445e-05,0.0343936375317042,0.114923586520273,0.0659026083868648,234.136725601896,0,486.790958775126,0,504.10226580526,0,235.914832937193,0.0125892541179417
2,80,0.3,-3.78056017643972,-3.87414656960208,-2.6332081085035,-8.57029042555319,-1.20847428121624,-0.265786660458892,-4.88142776440353,0.0101657759819507,0.0485227748535915,0.326875117286003,7.14643478097706e-05,0.0343936825212706,0.114928958353183,0.065917241352327,234.136725016639,0,486.790944475268,0,504.1022861237,0,235.914832937193,0.0125892541179417
3,80,0.3,-2.94085586823504,-3.14313266832242,0.399117274654405,-6.20048495787801,-4.04575857270946,1.16359834858329,-3.06352569136729,0.0481039360529403,0.0435510690920205,3.14792888780681,7.145958615586e-05,0.0343946915654761,99092.0155726107,0.0435397530376869,2728.85430478557,0,486.79093948847,0,2728.8574462648,0,235.914832937193,0.0125892541179417
4,80,0.3,-5.54267840942991,-2.12100986859901,-2.28395739557055,-7.05745809920339,-2.74952995523273,0.935177592530846,-3.76701857276765,0.0101654774569526,0.0485314312264515,0.326913506401337,7.14597809382626e-05,0.0343925527836751,102998.781627697,0.0435567661296585,234.136827145732,0,486.790931711239,0,2728.85764318909,0,235.914832937193,0.0125892541179417
5,80,0.3,-4.75920727625158,-2.82135493831197,-3.56187820398096,-6.01454495595471,-1.8819815127376,-0.127403416338604,-4.10079664170232,0.0101620040443674,0.0485189281559858,0.326903057761945,0.00368368172977939,0.0444116898084124,0.114925500297741,0.0659055878131342,234.13675636085,0,2928.33337972074,0,504.102257144222,0,235.914832937193,0.0125892541179417
6,80,0.3,-2.37385381723399,-4.81239866026849,-4.18898771843524,-5.67079213087881,-3.15101118743134,1.59671594160248,-4.5777555445267,0.010161661733673,0.048518371097765,0.326934963164959,0.0036845077533471,0.0444067389801731,875347.071034516,0.0435479075606539,234.136750315242,0,2928.333405008,0,2728.85269889105,0,235.914832937193,0.0125892541179417
7,80,0.3,-4.17268997839444,-2.54951342900488,0.0354485409259123,-6.05675808663574,-3.83426137548477,-0.257281430647896,-2.20766407609703,0.0127157391376564,0.0435457168302839,3.95782538043603,0.00368392007920608,0.0444097626511083,0.114915871445972,0.065906371140006,2728.85307241866,0,2928.33337099522,0,504.102281139693,0,235.914832937193,0.0125892541179417
1,81,0.3,-5.41906746328515,-3.27114366088025,-3.62771011362592,-6.9990851529926,-4.191358271896,-0.713765666335036,-2.98155563402251,0.0129730367554385,0.0514317729352691,0.298243409098749,7.58419126887029e-05,0.0358523597485016,0.11611626118704,0.0672947706255222,233.341522031248,0,525.362311180673,0,470.921865883276,0,233.874167031775,0.0125892541179417
2,81,0.3,-6.80052098233015,-2.75684723254232,-3.01175923367381,-6.06572676991188,-1.5844220622622,0.96446974594785,-2.66827705449292,0.0129789176084666,0.0514362930269601,0.298195931797472,7.58163503129404e-05,0.035846892440279,87255.9021434373,0.0443387064923875,233.341516332938,0,525.362310481349,0,2675.63111584151,0,233.874167031775,0.0125892541179417
3,81,0.3,-5.7810345950014,-4.83816248252727,-2.08661246810734,-8.02110481686428,-3.43387839108864,-2.4259441848268,-3.40014355765333,0.0129723356902874,0.0514323081768726,0.298257498124826,7.5832220270552e-05,0.0358492543540472,0.11611382983806,0.067287717983621,233.341513630238,0,525.362292057924,0,470.921863739152,0,233.874167031775,0.0125892541179417
4,81,0.3,-0.996272600681256,-3.15395072482227,-2.22181047724102,-7.47832757726126,-4.70941393882723,-1.13295981301577,-2.21154058686759,0.0129696981094355,0.0514389521874387,0.298297675592737,7.58284991726136e-05,0.0358474545306995,0.116112885298262,0.0672908959127951,233.341522501031,0,525.362291728963,0,470.921857061189,0,233.874167031775,0.0125892541179417
5,81,0.3,-4.90652181455325,-2.1565648401237,-0.973529888606462,-8.59942332595624,-2.37879577336309,-1.50338830135791,-4.87217081747381,0.0129778303484903,0.0514387055069787,0.29820902154597,7.5828529764615e-05,0.0358463355069862,0.116135625655988,0.0672935383613435,233.341510428642,0,525.362295250613,0,470.921977189031,0,233.874167031775,0.0125892541179417
6,81,0.3,-5.82132245112916,-2.87157601349455,-0.627796969840594,-8.35102843983513,-2.3083161666758,-1.53709201271599,-3.52430450773358,0.01297528236277,0.0514359071064952,0.298232291190832,7.58287203277766e-05,0.0358508295234655,0.116090054280272,0.0672790308482087,233.341509043768,0,525.362294406495,0,470.921866400624,0,233.874167031775,0.0125892541179417
7,81,0.3,-3.90111730012977,-4.95488064145939,-2.13469090613784,-7.13518235634128,-2.35114866328763,-0.572702943191371,-2.92340678290965,0.0129716500539324,0.0514300726761677,0.298261449876543,7.58178850778094e-05,0.0358432785646758,0.116113592281589,0.0672921169303636,233.341519350242,0,525.362310030808,0,470.921858927815,0,233.874167031775,0.0125892541179417
1,82,0.3,-3.67436686394358,-0.953068850053117,-1.81251896046123,-7.96590435670231,-3.18524810595308,-0.147545042473883,-3.72032939096571,0.013125228542907,0.0504448660231228,0.294621414464415,7.63820940621169e-05,0.0351776956969607,0.113667871893008,0.0656563425816076,244.049261088811,0,551.101723893594,0,471.58560477841,0,244.11632342788,0.0125892541179417
2,82,0.3,-3.09021301785819,-2.64229735769091,0.158208324659041,-7.11924606010254,-2.36093764659232,-0.184282046084485,-4.18813642562843,0.0324200544084822,0.0436075080360887,3.56086371216583,7.63664678850075e-05,0.0351734168474751,0.113698716111098,0.0656641475254404,2670.60321711454,0,551.101733702897,0,471.585663987581,0,244.11632342788,0.0125892541179417
3,82,0.3,-3.55108050817873,-2.54471186851178,-1.67241824165956,-8.67381156481021,-2.68065731582896,0.728367469682712,-3.16683760029137,0.0131199245250486,0.0504445452006532,0.294686663644912,7.63796248779046e-05,0.0351760402393272,103724.604434336,0.0436206002349605,244.049251553636,0,551.101722001037,0,2670.60695643126,0,244.11632342788,0.0125892541179417
4,82,0.3,-5.08538073460685,-4.33569904367339,-1.6039618682909,-6.24078018179032,-1.80180169707381,-0.292648697108045,-2.65236112463013,0.01312321115085,0.0504514653361698,0.294664581794581,7.63963597409624e-05,0.0351818455753767,0.113661375170855,0.065642976035431,244.049253852996,0,551.101766271036,0,471.585601526641,0,244.11632342788,0.0125892541179417
5,82,0.3,-5.10974115306353,-3.02368932803911,-2.44355662954736,-6.316223976384,-2.36994121445718,1.64178763802022,-3.54345571050771,0.0131130896804282,0.0504337966014097,0.29473772772771,7.63905193408222e-05,0.0351802284791171,103954.725290466,0.0436166669697196,244.04930074579,0,551.101743089071,0,2670.60681976522,0,244.11632342788,0.0125892541179417
6,82,0.3,-4.67765774946445,-2.04955995527729,-2.54562388880742,-7.03448737820165,-3.62418991432575,0.950986616447863,-4.37476141882816,0.0131209771491288,0.050447391064778,0.294686072509457,7.63675760456997e-05,0.0351727981243168,945029.264662519,0.0436169143682434,244.049255383723,0,551.101731830095,0,2670.60195991741,0,244.11632342788,0.0125892541179417
7,82,0.3,-4.88427213667598,-2.44993858140924,-1.54268871453716,-6.52335331574938,-2.18766106505535,-1.40237959413698,-3.31534546681813,0.0131165100686783,0.0504518332611067,0.294735226215994,7.63893238737057e-05,0.0351816390270836,0.1136697687426,0.0656559355481746,244.049273810353,0,551.101744239139,0,471.585596748107,0,244.11632342788,0.0125892541179417
1,83,0.3,-4.73056546770743,-4.2295634945417,-3.44900161551968,-7.26362278864918,-3.97749030417184,-0.487416933859963,-3.20294328132718,0.0113022493544128,0.0479403468636002,0.313915484383406,7.69522734212864e-05,0.0340283474916889,0.114044203924727,0.0639640033156666,236.220773557411,0,533.058974824332,0,496.835661501411,0,237.713054889491,0.0125892541179417
2,83,0.3,-3.31609093887559,-3.42862829857522,-1.48242679409326,-7.18160757511205,-3.10554575556585,0.926818842237051,-3.62823714732055,0.0112950471996121,0.0479322510070204,0.313992526582436,7.69295311612199e-05,0.0340256209298184,6453335.58986878,0.0424297398592071,236.220779487522,0,533.058961640538,0,2789.76061335395,0,237.713054889491,0.0125892541179417
3,83,0.3,-4.38255342227641,-2.13758424046738,-4.07144308269812,-7.00174460606339,-0.948813286256827,-0.637852449557062,-1.45544767727099,0.0113022609020851,0.047934337554125,0.313911117644776,7.69486593953196e-05,0.0340270386970834,0.114024598828261,0.0639497164498243,236.22077217462,0,533.058968146127,0,496.835687727744,0,237.713054889491,0.0125892541179417
4,83,0.3,-4.0908658308464,-3.84077762030141,-2.66487813852221,-7.14638721111644,-2.64175803359587,2.43679459933719,-2.50525893520619,0.0113023230844405,0.0479414028047401,0.31392202067191,7.69348301518149e-05,0.0340301846069468,816013.44663426,0.0424380150179501,236.220775183485,0,533.05896052852,0,2789.76085129406,0,237.713054889491,0.0125892541179417
5,83,0.3,-4.63225993055523,-3.98016804976391,-4.87231799860687,-5.69420500642133,-3.87206177631792,0.733312922057326,-2.2994408708567,0.0112964726626478,0.0479399966382365,0.313992643182914,7.69234076544486e-05,0.034029936130836,110822.15081793,0.0424330764010576,236.220783678996,0,533.059012953469,0,2789.76567286987,0,237.713054889491,0.0125892541179417
6,83,0.3,-3.87622358816476,-2.73732889450439,-2.43431804127561,-6.64941015664456,-3.96911845978634,0.664985123367603,-0.862680807614244,0.0112966993769562,0.0479305816889743,0.313975535662836,7.69425097147312e-05,0.0340244257990828,329400.531995118,0.478634754221349,236.220775494276,0,533.058968473767,0,5328.87206054161,0,237.713054889491,0.0125892541179417
7,83,0.3,-4.66949220899256,-1.43445150849149,-4.13490016724421,-7.24503048294009,-1.46869264744871,-0.248511033505713,-2.35909135739879,0.0113026841857238,0.0479457769066559,0.313923282829796,7.69636843211263e-05,0.0340360683293043,0.114043597725979,0.0639547892782162,236.220794438381,0,533.059021953246,0,496.835667158055,0,237.713054889491,0.0125892541179417
1,84,0.3,-5.45302147151275,-1.88113795124307,-1.57211474020104,-5.98848865737598,-2.25499873618246,0.137709523221114,-2.99845554208746,0.0108028351472237,0.0505541004904561,0.322012475366004,7.64133831346853e-05,0.0364866094161616,101821.556896511,0.0444959451021992,229.822020900142,0,463.050314103214,0,2641.1379103905,0,231.441521241479,0.0125892541179417
2,84,0.3,-4.65688252669786,-4.4232231607769,-1.15878223446026,-7.00359475315447,-2.05630793290761,-0.322425615479498,-2.47187347439125,0.0107856529415732,0.0505357694580537,0.322200669785736,7.63561076723237e-05,0.0364743593662153,0.116147679047351,0.0676411843922352,229.822005984962,0,463.050005380597,0,483.621408956577,0,231.441521241479,0.0125892541179417
3,84,0.3,-3.42643753358483,-1.07836404854839,-3.57785012015874,-6.0903851333113,-2.69096356183002,-0.646116206333612,-4.3801125346879,0.0108022754901935,0.0505568962807351,0.322022499552104,0.00365687276235024,0.0454421594443662,0.116102144516324,0.0676011692793349,229.822020765814,0,2840.74479412646,0,483.621480945549,0,231.441521241479,0.0125892541179417
4,84,0.3,-5.8542942859602,-4.34146357747145,-2.78866448378017,-7.74302032111604,-3.35923058115439,-0.953312252175773,-1.87576268657169,0.0107975449064303,0.050540746889742,0.322052540746822,7.63768870472629e-05,0.0364780716840395,0.116138746699016,0.0676357063179386,229.822010414667,0,463.050005863212,0,483.621381735557,0,231.441521241479,0.0125892541179417
5,84,0.3,-5.44824130733102,-3.91782487460049,-1.27446932822465,-7.2147503882029,-2.73585809708331,0.75833004857714,-3.16303419869336,0.0107911951198681,0.0505459298132016,0.322145476397159,7.6368508389991e-05,0.0364720960834625,1078294.66141202,0.0444866622428878,229.821982147827,0,463.049995896476,0,2641.13265894454,0,231.441521241479,0.0125892541179417
6,84,0.3,-4.1959754128892,-5.16250327300199,-2.52579841871289,-6.10185229366,-4.38367167692127,-0.765139702353082,-4.76862246480507,0.0107950579532472,0.050547151565944,0.322099769127941,7.63803783681368e-05,0.0364737705876052,0.11610669503262,0.067621051030357,229.821985197517,0,463.050037977365,0,483.621394758591,0,231.441521241479,0.0125892541179417
7,84,0.3,-4.41767546448699,-2.70467777250385,-2.96807475112565,-7.74212123822845,-3.99470534066564,-0.10142931344998,-3.40875607478556,0.0107862985671048,0.0505455703038376,0.322227940680988,7.63512753900015e-05,0.0364714381655183,0.11611435067565,0.0676165814033136,229.822026783051,0,463.050015831192,0,483.621377070892,0,231.441521241479,0.0125892541179417
1,85,0.3,-3.94779411028664,-2.61646796421238,-1.67452153374924,-5.14596018659522,-3.84668799772347,-1.9387618920252,-4.95120745209626,0.0145667681952331,0.0521486729980152,0.279406856925186,1080.97368072083,0.0450550132205164,0.115006878662994,0.0678861763902376,245.849927387146,0,2611.22414367932,0,461.519486772454,0,248.233330715554,0.0125892541179417
2,85,0.3,-3.62998008542592,-4.19848367717753,-2.46290304017058,-8.37457923348891,-3.44366032996782,1.19522263602142,-3.83749742769811,0.0145582446758264,0.0521391942149807,0.279478959773246,7.23964261165458e-05,0.0359076724524548,1077463.56744446,0.0450503132505749,245.849904786384,0,522.546610115411,0,2611.22135212811,0,248.233330715554,0.0125892541179417
3,85,0.3,-4.22638118481143,-1.46083866670213,-3.0424046522069,-6.8787143781226,-2.32608135580075,0.302952224488887,-0.933427880109872,0.0145611617615488,0.0521329382385276,0.279448352045847,7.23836780184575e-05,0.0359042556903575,0.115018822662765,0.0678937349524845,245.849938794199,0,522.546636948368,0,461.519481359464,0,248.233330715554,0.0125892541179417
4,85,0.3,-4.44489886582453,-3.06328586722833,-1.55783063351383,-7.56294494777736,-2.62627989946793,0.968291387656606,-3.75593410353112,0.0145532455564069,0.0521400226444487,0.279535710856508,7.2397179129497e-05,0.0359106809790718,7466225.50374283,0.045050234526855,245.849902308172,0,522.546610865842,0,2611.22101203485,0,248.233330715554,0.0125892541179417
5,85,0.3,-2.53432111744883,-3.85702958339782,-3.60354676172178,-7.58607484983155,-3.20805862839916,0.879563541795637,-3.75332809871405,0.0145445860744341,0.0521243818834167,0.27956901212704,7.24036569763828e-05,0.0359110880285749,111334.919802159,0.0450549319728184,245.85004459125,0,522.546613941559,0,2611.22647652552,0,248.233330715554,0.0125892541179417
6,85,0.3,-4.79234403421662,-3.84824221380042,-3.82692787259906,-6.75459620190241,-4.00970404075654,1.12333593782246,-3.77804686413266,0.014554346391637,0.0521466664715895,0.279530971595539,7.23904773654517e-05,0.0359079692064316,958944.294806857,0.0450476731263631,245.849918249344,0,522.546617068797,0,2611.22153078546,0,248.233330715554,0.0125892541179417
7,85,0.3,-5.95784338906334,-4.22876799333774,-1.6780941143107,-7.08156930979893,-3.24277651567019,-0.0394620990447215,-4.28278640790865,0.0145599133531234,0.0521398976126853,0.279465187573215,7.24008512709149e-05,0.0359121587077101,0.11499450649697,0.0678729901186175,245.849905011958,0,522.546613149276,0,461.519517100468,0,248.233330715554,0.0125892541179417
1,86,0.3,-3.39624229524592,-1.46041086361331,-3.97652747651962,-7.35815158444287,-2.01019391048583,0.132499725500944,-2.02234891968806,0.0131969750179923,0.0504529379423185,0.295923880745691,7.68859968205787e-05,0.0350183027948893,32283.482850752,0.0433268880041246,249.95569697624,0,541.09380217133,0,2663.15460132271,0,250.675427629515,0.0125892541179417
2,86,0.3,-4.72084458777213,-1.57841663075477,-2.96884010684649,-6.80130790696584,-3.75333397836864,1.21866001495404,-1.96488008274283,0.0132054839740219,0.0504617245947441,0.295857188621112,7.6883080066102e-05,0.0350200047079294,114234.967666024,0.0433381188449746,249.955692061182,0,541.093816877473,0,2663.13959738402,0,250.675427629515,0.0125892541179417
3,86,0.3,-5.62576072671317,-2.04005451913813,-2.79142610234114,-7.05217303750842,-2.76626701244218,0.0567374120548339,-5.13589889049682,0.0131998642026981,0.0504538801503247,0.295915806957416,7.68856843968111e-05,0.0350027348091222,0.114931445104475,0.065702212874721,249.955681504018,0,541.093922284203,0,485.722545828093,0,250.675427629515,0.0125892541179417
4,86,0.3,-5.77084068996148,-1.8771895573936,-1.6984194435183,-8.43633791781325,-1.96902143655387,1.27812905306166,-3.07853114093548,0.0131989721625998,0.0504461962597085,0.295910647335501,7.68720116712926e-05,0.0350128657091725,112128.827333194,0.0433277039660895,249.955665048682,0,541.09377734771,0,2663.13939902485,0,250.675427629515,0.0125892541179417
5,86,0.3,-3.51615114150316,-3.94045815966946,-2.86271872269942,-8.00771456328026,-1.25731344265616,0.492973952442069,-1.50714521928022,0.0132081976479055,0.0504540455751719,0.295813762032396,7.68840067630462e-05,0.0350150287240209,718777.490798232,0.043330952196238,249.955653688092,0,541.093784969322,0,2663.13464454515,0,250.675427629515,0.0125892541179417
6,86,0.3,-5.97865467995468,-2.39056733788668,-1.8249858206672,-6.70878381082886,-4.47715592899834,0.132906863463683,-2.71820187287577,0.0132000372333791,0.0504472497538981,0.295897080268936,7.68651654062479e-05,0.03500774511493,997527.520834511,0.0433257000116062,249.955656185003,0,541.093788449517,0,2663.13427123527,0,250.675427629515,0.0125892541179417
7,86,0.3,-4.3131967058468,-1.55346596030417,-2.42153650981352,-5.13772921320834,-2.06531169722577,-0.12421569109145,-1.87771664724958,0.0131988568552695,0.0504466085768883,0.295919746695054,5317.55738906707,0.0433317536636898,0.115015229549602,0.0657415960743136,249.955689645114,0,2663.13484759037,0,485.722260327963,0,250.675427629515,0.0125892541179417
1,87,0.3,-6.04158384792504,-4.583815705404,-2.39529655300726,-7.34822124332234,-3.33721129860506,0.0581463851779065,-3.86909355480635,0.0144651763844935,0.0511745789453521,0.281933762162413,7.44696260782221e-05,0.0349583008121146,0.11420876360471,0.066123262713182,234.570731607694,0,541.278155389441,0,461.726528924334,0,235.255992928504,0.0125892541179417
2,87,0.3,-4.71510063909344,-1.23036949771865,-1.0617741760927,-7.31399164757283,-2.24818878112148,-3.18683304766162,-1.41101160279073,0.0144696889904098,0.0511744636682245,0.281877648252474,7.44712832879273e-05,0.0349602015986739,0.11421791413214,0.0661232040614466,234.570739571633,0,541.278151377968,0,461.72652550045,0,235.255992928504,0.0125892541179417
3,87,0.3,-2.66629322242029,-2.05797475983265,-1.14059142604122,-5.72980169040502,-2.8667456443154,-0.501717332980539,-2.88668223066516,0.0144691836337267,0.051176427549796,0.281897091842618,7.44690422736827e-05,0.0349608054735091,0.114238615241944,0.0661417754998542,234.570731437821,0,541.278144616648,0,461.726518149971,0,235.255992928504,0.0125892541179417
4,87,0.3,-3.43272526800404,-3.13268163394526,-1.92942589251355,-6.76096658197392,-4.736665496214,-0.478210923013995,-1.57831662982836,0.0144679544603847,0.0511697850626782,0.281893824255183,7.44519521249079e-05,0.0349588020333764,0.114244114927588,0.0661455250826167,234.570728603228,0,541.27816165766,0,461.726531910017,0,235.255992928504,0.0125892541179417
5,87,0.3,-3.04367259559726,-3.43353791673429,-0.895106986208866,-5.7257862138683,-3.29225989262415,0.665900358264743,-2.12629489858498,0.0144704652505078,0.0511777099246791,0.281892246927135,7.44686456159464e-05,0.0349583979297445,114533.116244907,0.043862967883249,234.570742370591,0,541.278151790102,0,2672.69227209518,0,235.255992928504,0.0125892541179417
6,87,0.3,-5.08649506705787,-3.62463730524734,-2.53111627694699,-8.1104681119519,-2.82188076319745,0.786649592507392,-1.61218139672583,0.0144673176397892,0.0511619606879816,0.281885750682723,7.44636034388774e-05,0.0349590598998605,110010.546309798,0.043867411328949,234.57075874366,0,541.278140964052,0,2672.69265236234,0,235.255992928504,0.0125892541179417
7,87,0.3,-2.68893154837463,-1.8586276847786,-2.0419751971041,-7.54386136108959,-5.3961494567404,-0.561917655732969,-4.05278990872501,0.0144689227675239,0.0511752613742597,0.281892555974973,7.44398299044693e-05,0.0349691683829548,0.114217909480589,0.0661283865687155,234.570730344475,0,541.278448207577,0,461.726510970427,0,235.255992928504,0.0125892541179417
1,88,0.3,-5.07751397989687,-2.92493847599682,-1.80390397121526,-7.87649576582772,-3.16454070916981,-0.546769172073604,-3.40706717957057,0.0132812611697039,0.0504440179828378,0.292864912344963,7.23067125870713e-05,0.0344583501439264,0.114333182646388,0.0659773908070294,236.989171509264,0,540.886493794037,0,482.789915109278,0,237.091086086743,0.0125892541179417
2,88,0.3,-6.5610512096409,-2.89793661704255,-2.65683479406751,-6.77908209926158,-3.43559864195122,-0.614805141564006,-4.08693028529971,0.0132886191034715,0.0504445126143024,0.292778729006981,7.22900142481118e-05,0.0344517859225966,0.114360326251462,0.0659891542789814,236.989168873869,0,540.886492534698,0,482.789933171603,0,237.091086086743,0.0125892541179417
3,88,0.3,-4.58139068617889,-2.66870725381494,-3.47981064328375,-8.39489823124305,-4.69513819135394,0.817193189939699,-3.49791627894391,0.0132839213732021,0.0504474011893924,0.292848780017289,7.2304288684661e-05,0.0344583758372249,111245.496568173,0.0438107754638653,236.989176989845,0,540.886492525714,0,2703.4427672672,0,237.091086086743,0.0125892541179417
4,88,0.3,-5.6761296591142,-4.36276462000672,-2.43381189090989,-7.01607753949108,-1.43433581997259,-0.1144375909861,-3.45233337808845,0.013284026193328,0.0504373510129098,0.292830290794881,7.23010323745672e-05,0.0344591516064207,0.114325599667261,0.0659679612059952,236.989181104954,0,540.886500440692,0,482.789913646124,0,237.091086086743,0.0125892541179417
5,88,0.3,-4.60946327404439,-3.76245372552489,-3.00058716960325,-6.03335857420623,-2.45697986068852,1.59189213825944,-3.99821389175749,0.013287055094272,0.0504398348720021,0.292795528126614,0.00366373971212199,0.0446897420593904,90373.4626680734,0.04380893412801,236.989169374504,0,2907.50100690007,0,2703.44395931092,0,237.091086086743,0.0125892541179417
6,88,0.3,-2.86145452786894,-4.3498574695251,-2.37827604372312,-8.15337072924013,-2.93011784421443,2.17607153140564,-1.88939507054581,0.013282526775626,0.0504477282386348,0.292865058211791,7.23170310918864e-05,0.0344615346135254,888599.79839012,0.0438090401006656,236.989183552506,0,540.886530316493,0,2703.43810344864,0,237.091086086743,0.0125892541179417
