"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,78,0,-1.24802486134944,-2.26641922145145,-1.96930387907531,-6.62419357828294,-2.23180187462426,-0.45770717199595,-2.51506660033372,0.00143191531849343,0.00853754229944317,7.06827678017029e-05,5.18320757795706e-13,0.00711584680878012,0.0100182896979174,0.0169874247475701,128.96872918929,0,128.968673215868,0,128.968939571464,0,129.936768063414,0.1
6,78,0,-2.0136406898603,-1.44633919201716,-1.62339572191872,-5.60463423159766,-0.290354238985586,0.7293665939495,-3.94112937350911,0.00925488514136702,0.0162402841499808,1.01202498800483e-15,0.00447475271488597,0.815011936564514,3.62939563783981,1.54608322796917,128.968892707378,0,318.953952187119,0,326.735434968321,0,129.936768063414,0.1
7,78,0,-0.930983931695025,-2.84161223357198,-3.44588461444997,-8.61541611320823,-2.58799426992232,-0.610238163001823,-1.6937305381711,0.00215826110524184,0.00924401884523,7.34091824531312e-06,5.16129727396482e-11,0.00711172561255416,0.0212161125241879,0.0279462569014983,128.968699460611,0,128.968692418043,0,128.970096336917,0,129.936768063414,0.1
1,79,0,-3.79459448334307,-2.90804836741888,-2.36116004993216,-6.02288768223425,-2.5188844338758,0.528537613210905,-1.49441537378852,0.132052926866718,0.126849486677671,0.00195284525751587,1.32023458142764e-07,0.00302394605505512,4.80261107577282,1.05437278008498,147.945809852008,0,149.156679781341,0,499.322544809304,0,149.598179538693,0.1
2,79,0,-1.80025871464018,-2.50296252152892,-1.15555704736971,-6.67213751387546,-1.66519993085099,0.943568359559754,-1.48651519212176,0.206811714850846,0.51410053375469,2.74709156955874,0.00493214853192208,0.887116789543737,5.24379267403248,1.00852508252848,449.919517206733,0,486.74034894369,0,499.322543405226,0,149.598179538693,0.1
3,79,0,-3.93317543468157,-2.80840040897236,-1.31138634095599,-9.21325637670954,-1.90596746893223,0.709526705762548,-1.81439231974425,0.131988646398738,0.126769600180729,0.00193075265661633,1.76719839417944e-07,0.00306168311034308,0.133410085814002,0.126606521707277,147.945819934944,0,149.156916611122,0,147.954362031794,0,149.598179538693,0.1
4,79,0,-2.9303026309391,-2.21569552547031,-1.79332846383189,-4.47532294446701,-1.13600068244307,1.80823795392188,-3.21439637771308,0.132060329639367,0.126863608709405,0.00195959502419143,0.0368628624816681,4.45154642671488,584.056026631277,0.512799674483849,147.945812183518,0,504.398799861628,0,494.013442469691,0,149.598179538693,0.1
5,79,0,-2.13874085580467,-0.0735574069932507,-3.053794754527,-7.05337959539285,-0.965965895491982,-1.18823279347406,-2.8611465586689,0.117803080741169,0.929082808410053,0.0471795494555903,1.32131544476681e-07,0.00302282550322817,0.133604947807561,0.126772225309424,504.398799861628,0,149.156677705613,0,147.954350266765,0,149.598179538693,0.1
6,79,0,-2.88396444854487,-2.28295086274483,-3.09930371528179,-5.70089989924591,-2.70296356816317,-0.840066980766854,-2.69189646501857,0.1317016477126,0.126678970130728,0.00214801237124372,1.34524652766444e-07,0.00302428612292418,0.133588782876728,0.126762680938413,147.945928863596,0,149.156676881127,0,147.954355239903,0,149.598179538693,0.1
7,79,0,-2.72656847915653,-0.7691623592244,-2.15887030823512,-6.52426537257431,-1.76277680913734,1.94232942043773,-1.34983063281332,0.131997529341039,0.126776163782344,0.00192702818970173,1.41987776362026e-07,0.00302812741930906,13755435391.8544,0.515102894069292,147.945816769208,0,149.156685404193,0,441.193823462577,10,149.598179538693,0.1
1,80,0,-3.80755235412409,-2.12252324919404,-2.87402716717797,-6.53493096146094,-1.58477195894859,0.0341744623926423,-1.67124585744131,9.02580060862102e-08,0.00602794533024814,1.44668521203776,0.00586772664082012,0.543978297955756,0.00366653485948095,0.00749407850225522,137.990650394206,0,386.367856966766,0,138.960386352576,0,140.031213103345,0.1
2,80,0,-1.27331494670907,-2.86835307964271,-2.3296318392815,-7.59270139801351,-1.41409205160254,0.822517765062082,-1.6217212538427,0.00323996108918212,0.00707771986049715,1.98367573718471e-12,2.77655215059305e-06,0.00649049785185654,0.00157705525881618,0.0054370447755665,138.960215437821,0,138.034933540564,0,138.959816468963,0,140.031213103345,0.1
3,80,0,-2.76207184346196,-3.06403324763595,-2.48171420775497,-5.61386014742533,-0.764485856778997,0.681298422236771,-1.31543570555823,8.99720629819601e-08,0.00602642472713771,1.44674795877151,0.00586754063275067,0.543971689200969,3.02590946090315,1.28394914937243,137.990649299753,0,386.367855651021,0,404.895614681184,0,140.031213103345,0.1
4,80,0,-2.19135469264199,-1.75787061171819,-3.35145091015058,-6.61831927427848,-2.94861022642703,0.34594465647239,-1.82970433540319,9.14214424721409e-08,0.00602987511039718,1.44483170112232,2.76611458981867e-06,0.00647718529721478,0.00160736119520658,0.0054691345877705,137.990646661198,0,138.034948481983,0,138.959814607513,0,140.031213103345,0.1
5,80,0,-2.18858229866011,-3.55478149909013,-1.6923622910284,-6.8031565829056,-1.96457070902496,0.774310581602396,-3.68666408856045,2.20510472372092e-07,0.00618828617080821,1.33220148578463,2.7787664450567e-06,0.00649078773751319,3.58208250603895,0.938464284079408,137.993589942949,0,138.034933893559,0,404.895629844003,0,140.031213103345,0.1
6,80,0,-2.57130742251119,-1.97565552717684,-1.80227087583707,-6.8927799897961,-0.387744684631028,0.519843573126073,-2.89368029176816,8.89750379638369e-08,0.00602812351786143,1.44837608834192,0.00586747600704025,0.54402070158744,0.00221418709234589,0.00606785157885677,137.990647366694,0,386.367856978085,0,138.959930464899,0,140.031213103345,0.1
7,80,0,-0.872477972174275,-2.5665449778425,-2.04185758592455,-6.32818731679576,-3.63735854675415,1.13257302448174,-3.49702175822061,9.84714305053437e-08,0.00604430376826473,1.43571353588294,2.77266639190389e-06,0.00649174913322473,291153.26136861,0.535134582803257,137.990684899624,0,138.034944803342,0,400.570672548623,0,140.031213103345,0.1
1,81,0,-2.76328466105269,-4.05504091262391,-2.27654839157975,-5.44902363408624,-3.35496918143331,0.680220338288361,-1.05658502514992,0.150455123246433,0.145732005858748,2.15877365053264e-05,0.0116521336361331,0.892493820030903,3228270.73390105,0.39510957677881,127.746517691087,0,382.859612700053,0,352.831350329635,0,128.317107134194,0.1
2,81,0,-2.38253486760942,-3.19980921673518,-2.17794908999493,-7.24977703517761,-1.55386277316336,-0.26312980327183,-2.34463660458266,0.150572375834727,0.145833073276776,1.07238875988835e-06,1.31207192182834e-11,0.00621929968075225,0.150463361131399,0.145729536892136,127.745997895833,0,128.858212242606,0,127.745964523018,0,128.317107134194,0.1
3,81,0,-2.36665187025678,-0.87875739716683,-2.78807819397063,-7.41012560242531,-1.90470442132318,1.34980131578642,-1.80760024213556,0.150446325794339,0.145721748967472,5.01444950698134e-07,9.66861483769364e-11,0.00622200274084652,456561.394162439,0.473502011474736,127.745978283027,0,128.858248312084,0,371.951766433059,0,128.317107134194,0.1
4,81,0,-3.38654766638763,-4.15069551924568,-2.49262729659386,-6.57682863155311,-3.46134582217206,1.45059719319144,-2.66633806215355,0.150257488550291,0.145552541635372,1.36156981574703e-06,5.17966618581946e-11,0.00621287327359156,24594.1385752821,0.395063930998681,127.746009271168,0,128.858217539452,0,370.655876790158,0,128.317107134194,0.1
5,81,0,-2.27330515821335,-3.11969206460808,-1.46797477498787,-8.89075757611652,-0.483063113612524,-0.204684556219313,-3.22209808169628,1.08135919814884e-05,0.00622102648922776,0.00348368550490443,3.61882982120763e-12,0.00621350522991375,0.150672518454603,0.145922961836722,128.85821556011,0,128.858201314385,0,127.745986967946,0,128.317107134194,0.1
6,81,0,-0.611775976201253,-2.91011825484583,-1.04539897886253,-5.91166928024488,-2.95667768502766,-1.08089921250536,-0.696596688909874,0.0381299764385338,0.394567880011451,3.24679424160482,1.77801413918689e-10,0.00621493772097923,0.150391189472558,0.145670120256653,336.345870358831,10,128.858260717327,0,127.74596519089,0,128.317107134194,0.1
7,81,0,-4.17011621014833,-3.13592373234985,-2.42104735206269,-5.66895250249765,-3.59777550315362,-1.66618261003282,-2.5197554482248,0.150570575387264,0.145828842234133,6.39394604837214e-07,3.57116018224622e-11,0.00620442581189814,0.150495952795471,0.145754879690987,127.745984298331,0,128.858226608944,0,127.745966932771,0,128.317107134194,0.1
1,82,0,-3.23110262056683,-1.74124922191796,-2.68496407210622,-4.90584438374212,-1.3093001010024,0.836637785167097,-1.27775907929222,0.0251044559376552,0.0394982755678484,0.0424243496640351,0.00460378753056879,0.839372090639058,0.154986779782594,0.151171839614435,132.753971376902,0,359.080876401584,0,132.114659114506,0,133.301044739428,0.1
2,82,0,-2.56470320934409,-2.91193472833157,-2.42581106636108,-6.1339418572194,-2.52404949894888,0.0751659472483307,-2.74677275249523,0.147891966977768,0.158380146158959,0.0157330587929568,0.000228211446025381,0.233460377413486,0.154695532494331,0.150918737653551,131.60887500828,0,285.358724676872,0,132.114660291503,0,133.301044739428,0.1
3,82,0,-2.41220799397553,-1.34495922404421,-2.54898554261056,-6.7902406332369,-3.38297875776667,0.0642691376831328,-1.79783064749642,0.148098211685335,0.158825708738727,0.0160012040148471,1.8095043571128e-06,0.00895222782776866,0.15586882905479,0.151918752747281,131.608655835261,0,132.796315973454,0,132.114851024397,0,133.301044739428,0.1
4,82,0,-1.67843096457967,-1.95906655958233,-2.11280926854088,-6.86203046342462,-0.850186521429087,-1.09449652381868,-2.58045892780848,0.148213554205667,0.158846289400423,0.0158979627469418,0.00226500858143984,0.986934899460967,0.154730398808972,0.150948066216503,131.608674072861,0,360.60549274139,0,132.114657851489,0,133.301044739428,0.1
5,82,0,-3.00228362700897,-1.85159021516206,-2.65266216964711,-6.41958586427035,-1.25923097562449,0.788872298957925,-1.16171786376647,0.148087073161944,0.158822005083833,0.0159958743029677,0.00460227968422077,0.839100101605835,0.154932915827695,0.151122449101066,131.608653126877,0,359.080876474069,0,132.114655072293,0,133.301044739428,0.1
6,82,0,-2.5292638966176,-1.10071865039097,-4.04051368052461,-6.3032470259849,-2.68009346629393,-0.182937941249989,-1.75557398808603,0.148093494868944,0.158830641004554,0.0159987546363638,1.80786732324153e-06,0.00894460094248231,0.154883198125945,0.151082401788014,131.608652914882,0,132.796308294053,0,132.11465633189,0,133.301044739428,0.1
7,82,0,-1.72001506599434,-2.80290261554035,-1.82716271665106,-6.82807742126722,-3.03882112093286,0.35696083902115,-6.30941367847341,0.148081549171326,0.158896523264467,0.0160866683171162,1.79081813663501e-06,0.00892594870057231,3.40670919028679,1.26388108396518,131.608665955896,0,132.796311887462,0,365.030423419337,0,133.301044739428,0.1
1,83,0,-4.1651671441459,-3.27990837757763,-1.48488348065046,-6.10215257051496,-1.25218711224537,1.59927988742887,-2.6020209684383,0.1313292297647,0.162223421125677,0.0413535370462863,0.00333679416163904,0.588843203926695,12951.0704488915,0.496361400149141,132.527291413808,0,378.21002107253,0,394.113118132491,0,137.383643546134,0.1
2,83,0,-2.08139495847843,-1.76840415652703,-3.60223789548464,-7.90385068138915,-2.14978813480143,-1.07969373202976,-1.47187141019358,0.131268558808305,0.162209567092408,0.0414088135842829,5.46886982880584e-06,0.010985516381252,0.177158537952962,0.166920502981884,132.527289927948,0,135.647210223367,0,136.050786250447,0,137.383643546134,0.1
3,83,0,-1.52300921544914,-2.32341462973147,-1.61852077725654,-6.69213111839009,-1.82867350564695,0.125537111456228,-0.787040215025392,0.131427066043037,0.162356446759967,0.0413791760378275,5.46301852938116e-06,0.0109843927612771,0.177133994173574,0.166901618352122,132.527301180078,0,135.647213170391,0,136.050786541333,0,137.383643546134,0.1
4,83,0,-3.57363926405814,-1.45630245541969,-0.456808652686252,-6.2324979252704,-2.40823008599712,1.30987406157351,-2.24621069418272,0.0206451589122944,0.499692016335868,1.53280088958975,0.00333696694480461,0.588747174377264,29876.826482089,0.496202757861763,394.091325645053,0,378.21002800456,0,394.112771615758,0,137.383643546134,0.1
5,83,0,-3.64237324082118,-4.29001988452724,-3.02424663180634,-5.57723439530274,-2.67807397064726,2.68623658789524,-2.27491171127729,0.131321756461748,0.162203512581899,0.0413437821645382,0.00333756049695914,0.588939424948197,100320.221559714,0.496192177311573,132.527294708962,0,378.2100278606,0,394.112364932556,0,137.383643546134,0.1
6,83,0,-3.86789254112204,-1.24867980421621,-3.82979793098433,-7.59443606725545,-3.01367689235578,0.0969115876141361,-1.23356204585553,0.131297808170164,0.162206633765885,0.0413725310706221,5.44974229718221e-06,0.0109621870921951,0.176996285739201,0.166787295329005,132.527290042359,0,135.647224604007,0,136.050793916506,0,137.383643546134,0.1
7,83,0,-2.12565222480089,-2.06723793838877,-0.299499165200355,-6.3381066273546,-2.27054994132476,-1.24381746088624,-2.81877392308276,2.30398568923353e-10,0.502486176376473,5.34714254096481,5.46295553710859e-06,0.0109834249323731,0.177014942314637,0.166804032017678,362.142575180847,0,135.647211234033,0,136.050792709537,0,137.383643546134,0.1
1,84,0,-3.75086754248465,-2.4065881126971,-1.80566339258993,-6.52960464622244,-2.84391025783716,-2.12347682554472,-1.14218432355431,0.00102361742144283,0.00806832277960392,7.34526925629266e-32,1.04108947370176e-10,0.00706586091748874,0.00229694337169562,0.00932022839159895,124.748863409496,0,124.748892581382,0,124.749067053451,0,126.15555681605,0.1
2,84,0,-3.25990908770165,-1.66818425492267,-2.05592923550257,-6.93421567182757,-2.61465151875844,0.603904920439065,-2.64610377473615,6.89102494178162e-14,0.00705768135088196,1.4270609718285,8.77842060902434e-11,0.00705337565285019,0.00323291190733019,0.0102333553973606,124.748816574382,0,124.748876486387,0,124.749361880964,0,126.15555681605,0.1
3,84,0,-4.4810667174568,-1.16469749228077,-2.38181461461953,-5.11862216154839,-2.07906428160617,0.896062454493902,-1.38449357399368,5.94580749954922e-10,0.00706014079586814,0.270517376708652,0.00573302583676998,0.539196309079883,0.0129432695383611,0.0197845935486453,124.748817177389,0,303.341512600982,0,124.756350082235,0,126.15555681605,0.1
4,84,0,-2.47182071341815,-1.58821011092324,-2.37540673045182,-7.28072937103126,-1.382011970578,1.19685078362604,-2.99516812975028,0.000753934267392197,0.00782647575155448,0.00580035123088725,1.83551725266152e-12,0.00706035683128432,97146.2537701641,0.565047233480309,124.754856450736,0,124.748817431273,0,317.44710564374,0,126.15555681605,0.1
5,84,0,-0.944561924439249,-3.53140202625805,-2.31454878780581,-7.11551810001829,-2.21238257534401,-2.29074472586407,-3.52420507524345,0.000709873267525963,0.00776522582212463,0.000217233785869991,5.64132720171551e-13,0.00705914371509168,0.00855784908968051,0.0154644072042733,124.749044721448,0,124.748815975623,0,124.7523255226,0,126.15555681605,0.1
6,84,0,-4.40905419479412,-0.422131610969126,-1.78766343378096,-7.31013398477987,-3.1364331561866,-2.18047002939411,-1.34741484932244,4.55515286429403e-09,0.00705809361486258,0.0222208159524613,3.58263108741654e-12,0.0070874191614431,0.00202033811317909,0.0090573190334011,124.748815642709,0,124.748970759727,0,124.748996003088,0,126.15555681605,0.1
7,84,0,-3.00869320281843,-2.96678670714177,-1.61692046336215,-6.06368848275638,-2.79293636408215,0.0830058853027593,-2.83111202671284,4.48082157077565e-06,0.00705785438864159,0.000912242664777069,3.4221694347606e-11,0.0070457593564939,0.00613503928688921,0.0131021545338841,124.748825271828,0,124.748866013473,0,124.750523935513,0,126.15555681605,0.1
1,85,0,-5.49066809524032,-4.06231841499369,-4.79558130526824,-7.47631683187107,-4.3826808785244,0.881789983052931,-4.20446761165421,0.095561147647223,0.0974666678722778,0.0039603088874525,4.79203179655306e-07,0.00495397426119504,13288.2733512603,0.483906726833061,135.157993271178,0,135.40421075,0,400.239987730614,0,135.271190730495,0.1
2,85,0,-2.03842617997773,-2.54166459695543,-3.99940530617835,-7.77205096437757,-3.97383410246509,-0.400144575741411,-1.17485775939602,0.095220433769692,0.0971575281574328,0.00398230298474517,4.42495515867916e-07,0.00496225094063643,0.0981161414007698,0.0975818748497079,135.158000034817,0,135.404185336902,0,135.182990054214,0,135.271190730495,0.1
3,85,0,-1.0614804763833,-3.33313253207196,-1.99545166962983,-6.58665351700473,-3.75106381851095,0.277003572018225,-2.14814425584425,0.0955675232272978,0.0975041084601809,0.00401938006994555,4.41238287108453e-07,0.00494603178103428,0.0980572590576582,0.0975212677726089,135.158004022372,0,135.40406515576,0,135.182989033126,0,135.271190730495,0.1
4,85,0,-0.116202635800615,-2.26582599287153,-1.79668959952689,-5.86522298162906,-2.33424682946893,0.696427145708449,-2.56186214078407,0.832771539955306,0.483565919642681,3.00930283834354,4.45551283368883e-07,0.00493969588042085,84478.6986921341,0.484464699282769,325.155640139122,0,135.404038899464,0,400.238842672385,0,135.271190730495,0.1
5,85,0,-3.63220946978847,-3.7138535899191,-1.72606088214934,-6.86319829059739,-2.60854149982299,-0.71456756630212,-2.39633575747091,0.00493567087789553,0.0113179127519118,0.0517857734156751,4.88610736641959e-07,0.00499617173166644,0.0976664800741558,0.0971771421329099,135.395574574999,0,135.404297373015,0,135.183012410271,0,135.271190730495,0.1
6,85,0,-2.10675221874387,-3.91704009087721,-1.62516634642717,-5.70357868200568,-2.47797103389345,-1.13401329964894,-5.04936828841192,0.0942208957934232,0.0964357786942618,0.00443172137795632,4.43702628921995e-07,0.00494171334221717,0.0985168416524779,0.0979432423022616,135.158821324715,0,135.40404256921,0,135.183009450222,0,135.271190730495,0.1
7,85,0,-1.59404117233815,-2.87106821208324,-1.91678000343266,-5.5154409328705,-1.39989266363828,-0.55827011881554,-2.08113558049676,0.0957315649271131,0.0975403372098255,0.00382206719774548,0.00499462492401207,0.478428398853055,0.0978585576773718,0.0973455708769475,135.15802355581,0,394.194501535249,0,135.182992414286,0,135.271190730495,0.1
1,86,0,-3.90693473860299,-1.60742823865492,-0.370998822151421,-6.35733520485445,-3.26786811845666,0.495711819122391,-1.09699388024251,0.00886521456521,0.47241857125084,3.14464189739782,9.96749555986859e-07,0.00792906565181358,1652264.58285826,0.471973017308512,307.640406916484,0,126.741393239744,0,305.951418372605,10,127.421330439223,0.1
2,86,0,-2.2786897774773,-2.56426715016236,-2.92754405530346,-6.71525132842651,-2.53854559779506,0.206022089520705,-1.8664493413752,0.0853653822221374,0.09552364492546,0.0129559322387367,1.01899337867601e-06,0.00795377375085028,0.092650155725315,0.0954667153936946,126.511439575797,0,126.741326754242,0,126.710836214398,0,127.421330439223,0.1
3,86,0,-3.48733200201455,-3.46364310110455,-2.8141542469874,-7.26018255956813,-1.22696081149197,2.31470087200216,-3.60436360963114,0.0852074151596241,0.0953873216596959,0.0129918824792927,0.0016294284709274,0.703410670277092,132648.717557001,0.471979837408764,126.511437184915,0,330.376606270063,0,325.671504980066,0,127.421330439223,0.1
4,86,0,-1.27839426187489,-3.7134093678536,-1.52474635080381,-5.7023107611794,-0.315536026611649,0.45018185837569,-1.23073531674827,0.0856402892663959,0.095791442650075,0.0129320076521392,0.00495334440381139,0.470125016935571,333000.058187115,0.472184353223173,126.511453330395,0,329.334570874091,0,325.671324561774,0,127.421330439223,0.1
5,86,0,-1.12081620461742,-2.82050712966049,-2.88881009950727,-5.60772545540481,-2.02952910375991,-0.431374940381126,-3.13532843983244,0.0850072895086771,0.0952125196590607,0.0130267444401421,1.02622108949844e-06,0.00795506584586172,0.0937427214224544,0.0964612936130409,126.511444337354,0,126.741322772002,0,126.710900664306,0,127.421330439223,0.1
6,86,0,-1.88174768853567,-1.55288587828777,-3.66509419875313,-5.85969514072998,-1.94296089837655,0.197540355061426,-1.33859706815663,0.085220751564942,0.095414644517767,0.0130156147327907,1.02765138148481e-06,0.00796125611095338,0.092829728086808,0.0956237571158173,126.511438533986,0,126.741323056755,0,126.710835512395,0,127.421330439223,0.1
7,86,0,-3.76726710175888,-1.46363896666642,-0.968051253901027,-8.43814012529642,-2.35898457433604,-1.13323247375255,-1.73536834104314,0.0851265165628436,0.0952953427185452,0.0129708047228767,1.02648602100891e-06,0.00795444374404205,0.0925123633974804,0.0953395034824726,126.511438334058,0,126.741323724768,0,126.710837155558,0,127.421330439223,0.1
1,87,0,-4.42165135266196,-2.79254487834901,-3.8898029261545,-5.57996637530132,-2.05003474758553,0.339448054716815,-1.3374382686436,0.0167524345597651,0.0235822684114575,5.56736471596201e-06,1.08906165329784e-11,0.00711865017638645,8.2637132772748,1.01459563338344,121.104229676946,0,121.105571019028,0,331.304262249288,0,121.99317720181,0.1
2,87,0,-3.38867269069163,-3.41868326160027,-1.86400565130477,-7.5301460835239,-2.13811447270057,-0.763418919780535,-1.75235816100855,2.88021661387294e-07,0.00711622073141481,0.169479497675897,6.38817326580314e-10,0.0071104740311918,0.0413539193471961,0.0474050838815966,121.105679112728,0,121.105812343572,0,121.100891181886,0,121.99317720181,0.1
3,87,0,-3.19725624450593,-2.36478916671532,-1.61312731445609,-8.24599291285194,-0.715864810372657,-0.777959292333709,-3.37106261149019,0.0409428042152762,0.0470117764643216,3.07749345489111e-15,7.06210627383754e-12,0.0071170187236097,0.041302030611638,0.0473529995200037,121.100889475642,0,121.105568133094,0,121.100892614478,0,121.99317720181,0.1
4,87,0,-2.63294091506968,-0.83770759173439,-4.52451358158743,-6.9267867982458,-1.79383481288828,-0.406643734362503,-0.342372818323943,2.59091095910719e-05,0.00714336026634019,0.0007282588905718,0.00226214876549885,0.98830794424475,0.0400093347601058,0.0461187852587742,121.105582304696,0,314.04667296183,0,121.100900589591,0,121.99317720181,0.1
5,87,0,-1.42105531483668,-4.64832283918402,-1.77769041547752,-7.35066517415461,0.284573393732808,0.620179251924118,-2.43108895969999,0.0245034239109166,0.0311196306701339,1.84184848571648e-09,5.55063561049868e-11,0.00711541840872691,4.14689299487047,1.47967606114373,121.102930578814,0,121.105586000544,0,331.304260157676,0,121.99317720181,0.1
6,87,0,-0.311210500920574,-3.06001058580971,0.28201276096307,-6.35642516381279,-1.47013560243161,1.04297452433147,-3.45118161353448,0.0897188545933062,0.91321428399108,2.2174159731482,3.66994901033182e-12,0.00711867047438797,4.52159111151792,1.30207554569384,331.30462509888,0,121.105568315123,0,331.304288559098,0,121.99317720181,0.1
7,87,0,-2.92866768035279,-0.958094481211234,-2.06975901176211,-5.46865401686996,-2.50226658884718,0.0207607682464376,-2.75792443826754,0.00214535888482368,0.00923790411364494,2.21949138034192e-05,0.00081750771172799,3.7651632603775,0.0444862080709641,0.0504037027398734,121.105580288231,0,333.178409324705,0,121.101037762807,0,121.99317720181,0.1
1,88,0,-2.56677386736929,-2.38906370076965,-2.64225898479386,-7.43691544036964,-2.08702233482048,-1.31111183102399,-2.11075183797305,9.19309387608947e-05,0.00571205610823318,0.00079952648577739,2.90644134334689e-11,0.00561998046647707,0.0052816784968954,0.0108336629406914,126.034869068491,0,126.034854654655,0,126.036269199799,0,126.837702621069,0.1
2,88,0,-2.15267086305677,-1.77884031588776,-1.10284042134832,-6.61589947348353,-2.19275966088659,0.0822813261760512,-2.67642272628472,0.237907207550121,0.536748590214206,3.64495847765028,4.4823060211179e-11,0.0056207895946468,0.0691668813974737,0.0720577828621895,268.469565741198,10,126.034854784211,0,126.329459340809,10,126.837702621069,0.1
3,88,0,-2.52529821691542,-3.67387946226933,-2.43468408024735,-4.3472640463446,-1.6767649765103,-1.31814015136469,-2.01179439456356,0.00216185275810749,0.0077502706405685,4.72998607565368e-05,0.0106567456492914,0.948974654424332,0.00160341598607646,0.00720894832195285,126.035141953902,0,346.22566963665,0,126.034979109839,0,126.837702621069,0.1
4,88,0,-2.36834860271446,-3.7700463801227,-2.46046846869774,-6.72648866307573,-1.75979519816014,-1.66312113335818,-3.83749687936844,0.00329140114453686,0.00887287359261177,2.39331692096178e-14,1.52043604153487e-11,0.00562378453839841,0.00321962999760273,0.00879716926460937,126.03540095991,0,126.03485034271,0,126.035392673581,0,126.837702621069,0.1
5,88,0,-0.985911579816081,-2.33471339688155,-2.70559976070869,-7.12459267490239,-1.25817303649408,0.718521217193066,-1.96971936853595,0.00218031470880287,0.00777358896241745,7.17410097238832e-99,0.00281916607821056,1.22005240596194,0.00215235049973688,0.00774090526084178,126.035098741279,0,338.042826933807,0,126.035112408708,0,126.837702621069,0.1
6,88,0,-2.36929155307142,-3.10644370755373,-3.37304238502132,-6.93460641766023,-2.44484383489729,0.262341672095975,-2.34002687064165,0.00164966726136693,0.00724827226482638,5.57861017775103e-17,9.76114207458426e-10,0.00562934786179613,0.0120371361992979,0.0174621947173707,126.034998628583,0,126.034933593337,0,126.042270304923,0,126.837702621069,0.1
7,88,0,-1.17015679486834,-2.28235318831198,-2.08417528056046,-8.83482823933052,-1.71988166170507,0.419402235701958,-3.37193675395934,0.00165412752486888,0.00725182524418417,1.26508228751814e-63,1.15459866587102e-12,0.00562328871384241,0.00264884710282487,0.00823358114208058,126.035002261272,0,126.034849259465,0,126.035223129164,0,126.837702621069,0.1
1,89,0,-2.05594485224674,-1.93470632001989,-2.66869597346569,-6.24587417803756,-1.22628951779102,0.136452713509644,-1.73947076434182,0.00378396903841633,0.00915255611176313,0.0626855821440273,0.00489929074257586,0.737605433054059,0.00431043317360242,0.00783189333930014,136.270385412833,0,400.945579119057,0,136.305359653277,0,137.341201984367,0.1
2,89,0,-2.70890709417834,-2.18254711515572,-2.67424614949384,-7.05930717155819,-0.953527785844564,-0.655390931664269,-2.10517401194616,8.57197231537811e-09,0.00397461744005573,1.57294555508668,6.30641406815312e-07,0.00414854294677388,0.0126182693052461,0.015995841663956,136.248288417755,1,136.257334131186,0,136.307671854956,0,137.341201984367,0.1
3,89,0,-2.90116972644678,-2.57050119857918,-1.06465835476024,-7.6032029330671,-2.04529114902402,0.915291371745129,-2.92830407245126,0.00324710493112117,0.00679147248515245,1.32322194301965e-23,6.27018601535643e-07,0.00414098703071364,341180.647347696,0.518181402329194,136.305179385857,0,136.257340802943,0,409.36948460855,0,137.341201984367,0.1
4,89,0,-2.4452640368953,-3.27357033596047,-1.81910849967756,-6.32493220081355,-1.14714463728303,0.383838465400327,-3.69227042467449,0.00634011144661108,0.0118368513595464,0.0436776018294963,0.00489915727185601,0.73756896686043,0.00565795212206806,0.00916690856875146,136.271058290045,0,400.945579335643,0,136.305532709894,0,137.341201984367,0.1
5,89,0,-3.06830233225639,-1.64576119092321,-0.915311545879085,-5.76033372200281,-2.40301724069288,-0.948764086480959,-2.85858983155442,0.00460131979067057,0.0100200055094333,0.0546296455990376,6.27288482757649e-07,0.00414085214497546,0.00761261072670294,0.0111080633504718,136.270572420097,0,136.257341630334,0,136.305948899041,0,137.341201984367,0.1
6,89,0,-1.67029246214792,-2.93498887385301,-1.36985346264922,-5.54073837185025,-2.405915881923,0.968082463965879,-1.91267652252483,0.00603952304277697,0.0114679934909055,0.0440722452327015,0.00489924367555179,0.737598345528941,78367.8051014811,0.518441043309618,136.27096002588,0,400.945579138617,0,409.369594490423,0,137.341201984367,0.1
7,89,0,-3.28193687828437,-2.08399252289012,-2.77381079420299,-5.88810636339797,-2.81423735076843,1.15998316443778,-1.41960854209754,0.00726482926858118,0.0126995147190045,0.0379157957120395,6.2970847244483e-07,0.0041537404550785,325114.8106006,0.518483110509126,136.271274294479,0,136.257341338092,0,409.36771605718,0,137.341201984367,0.1
1,90,0,-1.09295131435816,-2.2015976393973,-2.22269622181516,-8.81545608551129,-3.18146818030248,1.28044236727699,-3.11038898085321,0.20827862806095,0.19665960199944,5.60188607947355e-07,8.96575618914249e-10,0.00826387519530388,10731663.5466435,0.484896438952491,120.902629193408,0,124.079351333701,0,311.099592212204,10,124.492477744678,0.1
2,90,0,-3.6588588957696,-2.65063291105481,-2.25888998765474,-8.47481742771935,-2.64807385382549,0.278287904476661,-4.34749073744949,0.208193684481692,0.196595710212989,1.12422696327558e-11,1.14100802319621e-11,0.0082432202144502,0.208280737606958,0.196627181557979,120.902596306662,0,124.079082132919,0,120.902679830279,0,124.492477744678,0.1
