"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,79,0.5,-4.77942065658041,-4.16682975883742,-2.5200455993295,-5.39987582554747,-3.29938430257291,-1.90125068149234,-3.42114074686788,0.00318090648751527,0.0193659447780841,0.497316870054121,0.000102670569926008,0.015193729404014,0.101969435243471,0.0300620773430513,276.472227980892,0,627.236622419661,0,1111.45779586675,0,277.812985854641,0.00316227766016838
1,80,0.5,-3.6425180469594,-4.7594221538947,-1.79698726562688,-6.37883147479934,-2.84702214808561,0.758152714450722,-4.27870693347961,0.00318119576581091,0.02001505071182,0.498912429180063,0.000103311312567452,0.0157272568014821,481594.452713892,0.023308289450324,291.224261357673,0,646.499420781192,0,4285.52024864658,0,291.235705195832,0.00316227766016838
2,80,0.5,-7.3631503250764,-2.9658729789465,-3.00376212448533,-6.99664853999707,-5.06729316819655,-0.75880992330301,-4.26429364976155,0.0031786877662889,0.0200129458580295,0.499013797700718,0.000103329183233171,0.0157283252600107,0.104678698034832,0.0309304731146734,291.224327622322,0,646.499480409483,0,1133.45785830515,0,291.235705195832,0.00316227766016838
3,80,0.5,-5.44479415204909,-4.30184121298471,-1.4424193704028,-7.50695232196474,-3.18099305514786,-0.539967378145123,-2.80797961503162,0.0031815154136887,0.0200150280315617,0.49890311530598,0.000103304435724636,0.0157257808769547,0.104676907372807,0.030925069895135,291.224265976278,0,646.499430683563,0,1133.45784231315,0,291.235705195832,0.00316227766016838
4,80,0.5,-4.68147898980586,-4.18340356709635,-3.17175608287402,-6.49812384054297,-4.49435649034998,-2.0141876554277,-5.64722027370086,0.00318013974747226,0.020016061209701,0.498976851425392,0.000103301635519351,0.015726113143851,0.104671714565155,0.030920142005582,291.22427494984,0,646.499439717265,0,1133.45790688869,0,291.235705195832,0.00316227766016838
5,80,0.5,-5.42550023510235,-4.52021106931486,-2.34535332597433,-5.72505678510206,-3.44595622370698,-0.535684428336848,-5.39874138034393,0.00318414772424842,0.0200194600251656,0.498791725459086,0.000103307293011981,0.0157260187301028,0.104693048528082,0.0309278955446436,291.224336614567,0,646.499423899966,0,1133.45790013177,0,291.235705195832,0.00316227766016838
6,80,0.5,-5.78572914120612,-4.14164401600857,-2.41250474977781,-5.9785988098856,-3.74511741371505,-0.110723665202869,-3.93588664060174,0.00317992274699921,0.0200124829180421,0.498965262705009,0.000103323016068396,0.0157280979677764,0.104675127786844,0.0309292000191628,291.224285413794,0,646.499445930922,0,1133.4578573749,0,291.235705195832,0.00316227766016838
7,80,0.5,-6.97790993967964,-5.09414345667522,-1.40294352684898,-6.07773682807618,-5.6079654195875,-0.888997685760116,-4.27538135375676,0.00318068083220913,0.0200144653731937,0.498927370045702,0.000103306137572935,0.0157224064157195,0.104677296110481,0.030925182037455,291.224283997362,0,646.499500917145,0,1133.45784151919,0,291.235705195832,0.00316227766016838
1,81,0.5,-6.73342426217395,-2.65988802621756,-0.633498478022637,-5.69954170777978,-1.60753760300073,-0.671021537857863,-4.57999239336905,0.0031161200923617,0.0194252225468036,0.497397094830903,0.00821557353088303,0.0234980630308398,0.101548104785894,0.0304579572917372,282.847641285294,0,4656.29367946225,0,1124.79346080882,0,286.455332105181,0.00316227766016838
2,81,0.5,-5.57135449505445,-3.01116038653913,-1.51665871111602,-7.10106103364148,-3.60803926339764,-0.477947394747318,-3.91299525842724,0.00311312653915212,0.0194207828723229,0.497545738404549,9.83154233336098e-05,0.0151573558068536,0.101547642544911,0.0304564492292181,282.847668572379,0,622.992582998936,0,1124.79345294854,0,286.455332105181,0.00316227766016838
3,81,0.5,-5.6848022547986,-3.62345935976075,-4.2087224997357,-8.05700534918816,-3.68790923606433,-0.382515209164445,-3.67020793092618,0.00311651198099116,0.0194233341598786,0.497388043535413,9.8305054523043e-05,0.0151545322837462,0.101543468264263,0.030453500463107,282.847648216763,0,622.992565986123,0,1124.79344662861,0,286.455332105181,0.00316227766016838
4,81,0.5,-5.17291382615456,-4.62282818165668,-0.412375898282591,-8.19224192643365,-3.79053259040699,-0.356870361582373,-2.84575244717268,0.00311733609562825,0.0194254792475246,0.497334901236056,9.83107239699342e-05,0.0151538182720684,0.10153774619575,0.0304519553169958,282.84766912532,0,622.992568256458,0,1124.79345309039,0,286.455332105181,0.00316227766016838
5,81,0.5,-7.04436538946215,-4.1194486891598,-3.01304748283407,-7.1865842148893,-4.93976957089533,0.938555503568503,-4.28850960538397,0.00311637968886215,0.0194231883407787,0.497395499015725,9.83249998616753e-05,0.0151562918951981,51046.1347607181,0.023250906979131,282.847651207548,0,622.992607322775,0,4433.74562801079,0,286.455332105181,0.00316227766016838
6,81,0.5,-3.92914750046675,-3.84422304512496,-3.05002119285388,-6.68301780113174,-4.34039492372381,-0.744080499759212,-4.95066199833034,0.00311555220380697,0.0194239703181824,0.497413202637315,9.8305005163478e-05,0.015152764268895,0.101532838953246,0.0304579742503791,282.847666489272,0,622.992584616077,0,1124.79351462476,0,286.455332105181,0.00316227766016838
7,81,0.5,-5.63649302204957,-2.9649622600829,-1.66731726227854,-8.97986241463889,-3.57207032792558,-1.38947237634707,-5.56602899697833,0.00311613813160674,0.0194232329768791,0.49738214766023,9.83055035364632e-05,0.0151544535600429,0.101544998753015,0.0304517077075962,282.847680606317,0,622.9925651992,0,1124.79346923282,0,286.455332105181,0.00316227766016838
1,82,0.5,-7.00976937781635,-3.43032731084939,-2.73277534335672,-8.60714140203526,-2.36200487529637,-1.57096365491362,-3.32264870615201,0.00321563435307253,0.0199259322925407,0.496740238723055,9.84780244848131e-05,0.0153299234914411,0.104549952181682,0.0310336350840516,287.303470151376,0,614.145369613127,0,1110.42247464027,0,287.43709111275,0.00316227766016838
2,82,0.5,-4.11166377365461,-4.06715675611121,-2.75675540754774,-6.44289828606258,-2.89977578742555,0.946870429551394,-4.41620012363618,0.00321751863695429,0.0199289218569299,0.496662407528162,9.84931550295842e-05,0.0153324110148871,55225.6206556268,0.0233802427682904,287.30341806278,0,614.14537348299,0,4283.22579985976,0,287.43709111275,0.00316227766016838
3,82,0.5,-6.97105106669977,-3.89606904053417,-1.78423150553062,-8.1707160763099,-2.1965680591172,-0.11093413911922,-4.00536511095068,0.00321846722695675,0.01993280053016,0.496626136160746,9.84744142804295e-05,0.0153308955858031,0.104549032496583,0.0310396971652015,287.303434297518,0,614.145383738339,0,1110.42251861566,0,287.43709111275,0.00316227766016838
4,82,0.5,-5.12460103957178,-4.01281133150534,-4.88252085181007,-6.51483084132397,-4.66398846969167,-1.00900132955762,-2.37673544958837,0.00321779461870161,0.0199287289851173,0.496652103146118,9.8494485557841e-05,0.0153323513707993,0.104536948446803,0.0310352991684274,287.303417956978,0,614.145378173039,0,1110.4225090394,0,287.43709111275,0.00316227766016838
5,82,0.5,-5.37645846779122,-4.62980564677153,-3.41431277117934,-7.35434470857291,-4.80740684599513,1.48080753975299,-5.96116215019482,0.00321665186118365,0.0199292305583133,0.496693526149776,9.8489484827421e-05,0.0153289034659687,55261.4563255688,0.0233731086773182,287.303449033824,0,614.14539488517,0,4283.22575498473,0,287.43709111275,0.00316227766016838
6,82,0.5,-5.88831611877603,-4.36980108660475,-2.88907881219129,-7.0887070335986,-4.4732404050296,-1.28360124454884,-4.54019042132619,0.00321918090303824,0.0199271702038704,0.49659119364033,9.84854992409779e-05,0.0153286770376334,0.104538832801732,0.0310329603807951,287.303459234919,0,614.145387900343,0,1110.42248332324,0,287.43709111275,0.00316227766016838
7,82,0.5,-5.56125652396474,-5.20188375295655,-1.82080570158378,-6.86604816442931,-4.22517534426693,2.11333083837392,-5.05913025970677,0.00322267332104742,0.0199372037490225,0.49644876290149,9.84864326008368e-05,0.0153325777803718,551727.708012157,0.0233721671560603,287.303563143014,0,614.145364849419,0,4283.21566771108,0,287.43709111275,0.00316227766016838
1,83,0.5,-4.52510424295019,-4.80975449774795,-0.766464270466707,-6.42002291959204,-5.08412811158032,-1.10674193271337,-3.33120993626156,0.0027474040958218,0.0199346860533401,0.5216153763268,0.000102657010985189,0.0157717004584965,0.105398106118228,0.0311901039004609,272.29540683158,0,576.413013902213,0,1162.82666538908,0,273.6671319869,0.00316227766016838
2,83,0.5,-6.78657069742784,-4.6931465266103,-3.52255342229132,-6.23234426355891,-5.63612356903677,-1.25139795749806,-4.3854065415196,0.00274667909415879,0.0199357778415701,0.521664158691546,0.000102638180147824,0.0157644424345039,0.105393201297681,0.0311866889901185,272.295427326963,0,576.412989654047,0,1162.82665342366,0,273.6671319869,0.00316227766016838
3,83,0.5,-4.54277250807043,-4.75461111147657,-2.64465121740142,-6.5767846706526,-3.76177259582778,-0.380294191215612,-1.76387459388292,0.00274823350819599,0.0199343745808126,0.521558042769748,0.000102654466573892,0.0157681984099556,0.105400540290331,0.0311844256725853,272.295432624262,0,576.412926293337,0,1162.82669922217,0,273.6671319869,0.00316227766016838
4,83,0.5,-5.59726880783225,-3.52075931411481,-3.03889370239724,-4.72771854880255,-4.55932248586852,0.723326711662612,-2.99860763428789,0.00274346587426395,0.0199307194264891,0.521821191081646,0.00825560996877226,0.0236589393671177,29506882.588899,0.0234084956707289,272.29545391598,0,4509.32336642394,0,4287.48843004827,0,273.6671319869,0.00316227766016838
5,83,0.5,-4.41876935293336,-4.85746821504772,-1.95727634620732,-5.085241096735,-2.69087695338814,-0.141764313946919,-5.27261754521837,0.00274671619699574,0.0199343017490664,0.521642314928462,3263.43443182672,0.0234045006783343,0.105404504626324,0.0311871124962371,272.295393675237,0,4287.49089880839,10,1162.8267000643,0,273.6671319869,0.00316227766016838
6,83,0.5,-6.58627292112908,-5.06342677114598,-1.96365924297611,-7.88010345370676,-5.84336648114081,-0.799118958854001,-3.10396112249224,0.00274949607858978,0.01994325317006,0.521521501161671,0.000102660159713412,0.0157670535538096,0.105403338524257,0.0311873922198083,272.295582085878,0,576.412929944269,0,1162.8266890584,0,273.6671319869,0.00316227766016838
7,83,0.5,-5.16025051083114,-3.88486009124006,-2.51672431166438,-8.8257360283145,-3.40594354942069,1.00368638764806,-4.38246144993815,0.00274627507534606,0.0199307297386082,0.521672464122767,0.000102651391290501,0.0157672146561136,55221.465830478,0.023409214014161,272.295447752217,0,576.412923652472,0,4287.49944042385,0,273.6671319869,0.00316227766016838
1,84,0.5,-4.67727632818852,-3.41403805986235,-0.729838461318895,-7.39579217187627,-3.09649546124278,-1.25797453321248,-1.73072887673796,0.0026843140006585,0.0199168898891306,0.526376993622826,0.000103610760056227,0.0157878039459331,0.107081084256385,0.0312821181715493,280.393220218354,0,570.94530516465,0,1150.40427104611,0,282.879542161555,0.00316227766016838
2,84,0.5,-6.80538178868422,-4.68976446658999,-2.03450728488962,-7.91610267271656,-4.85109257951533,1.50987772744466,-3.15429715729732,0.00268477597357014,0.019914823500239,0.5263331731712,0.000103604822971813,0.0157893939593992,539586.571924838,0.0233955034265138,280.393245837237,0,570.945311254174,0,4231.58197960833,0,282.879542161555,0.00316227766016838
3,84,0.5,-6.12078384365161,-3.3295149750992,-0.324712614800643,-6.29454009986376,-3.88405589316966,-1.00824518533969,-4.04253576881757,0.00268326211084434,0.0199163771086051,0.526423342500923,0.000103597883786627,0.0157854193994563,0.107085607048915,0.0312902659159787,280.393224676803,0,570.945322833035,0,1150.40432049863,0,282.879542161555,0.00316227766016838
4,84,0.5,-7.28138997655739,-5.28544988857399,-1.72909325001188,-6.64029117447024,-5.06391692027741,0.246271035835375,-3.35571283598263,0.00268165867476114,0.0199190496632792,0.526521450182268,0.000103592520089646,0.0157870564461113,569126.498427717,0.0233927401976623,280.393318870464,0,570.945329321636,0,4231.58195620367,0,282.879542161555,0.00316227766016838
5,84,0.5,-4.83058429996462,-4.15755208019163,-0.94483601358004,-6.98057402287531,-3.83464752812069,-0.212836657255056,-4.04280549588799,0.00268354468331517,0.0199158180204525,0.526412483703662,0.000103601661674028,0.0157845925038437,0.10709301910683,0.0312906782643585,280.393216242528,0,570.945339954438,0,1150.40430749086,0,282.879542161555,0.00316227766016838
6,84,0.5,-4.72291708815745,-3.93692437426508,-3.06678023285078,-7.91846827683523,-2.14631456754508,1.19503198933989,-2.50473940308016,0.00268495442191385,0.0199176835529807,0.526353388253444,0.00010360018751565,0.0157825153743943,546376.945026212,0.0233931930878048,280.393268327857,0,570.945416750883,0,4231.58193461653,0,282.879542161555,0.00316227766016838
7,84,0.5,-7.14558242627357,-4.0581434949038,-2.88630926336837,-6.84075989107137,-3.50994259021535,-1.56536925681035,-3.751518904478,0.00268465916570547,0.0199174581930278,0.526342593412874,0.00010360191943298,0.0157837756400979,0.107089238242521,0.0312878488764151,280.393234571178,0,570.945366567602,0,1150.40426964139,0,282.879542161555,0.00316227766016838
1,85,0.5,-4.68557151190132,-3.17512288695568,-3.24885440162805,-6.93206864761196,-4.69512966671295,-0.40395856407416,-3.53439151853316,0.00331083521256543,0.0205011312995092,0.494621075484643,0.00010281220794738,0.0159387116307541,0.106048682686649,0.0315013497021227,297.425086291122,0,644.310038849748,0,1090.76712951935,0,298.042469211252,0.00316227766016838
2,85,0.5,-6.01911464953074,-4.1213197247866,-2.77573908013452,-6.3525908411805,-3.26478223678612,1.10999565143766,-4.16338752357478,0.00330822706506852,0.0205049511659444,0.494763347838039,0.000102798361047104,0.01593402717408,55489.5435588368,0.0235618681641815,297.425086511448,0,644.30992885612,0,4185.8677129338,0,298.042469211252,0.00316227766016838
3,85,0.5,-6.71646823150049,-3.13736185828555,-2.53192087207249,-6.24789026447499,-2.31125874282466,-0.98056471254437,-3.62076348211447,0.00332472719570812,0.0205116376469547,0.494021474043728,0.00010277686545931,0.0159317552748698,0.106046493791086,0.0314986307951461,297.426402125798,0,644.30996583239,0,1090.76714296038,0,298.042469211252,0.00316227766016838
4,85,0.5,-5.35854523150343,-3.34820916634771,-1.24194875872847,-7.04261851993218,-5.07308119440466,0.0478375589131689,-2.30765887756064,0.00330730452454046,0.0204961881346615,0.494761675422046,0.000102800552256123,0.0159323486504807,0.106067251332547,0.0315102846219145,297.425150966313,0,644.309967559655,0,1090.76721869722,0,298.042469211252,0.00316227766016838
5,85,0.5,-6.78167457069647,-3.52540530552965,-1.56928170151223,-8.25272416153526,-5.32980731979713,-1.19344552052577,-2.43413737512935,0.00330841146341775,0.0204939514432764,0.494748057588539,0.000102793697154874,0.0159330867469364,0.106060684818041,0.0314977709414041,297.425101064683,0,644.30992657105,0,1090.76715581586,0,298.042469211252,0.00316227766016838
6,85,0.5,-6.59906532898668,-2.90030430268111,-0.872136011925471,-7.77429133660436,-1.08774993573601,-1.9349159499114,-3.68220668674242,0.00331224409707464,0.0205025644981143,0.494563264970607,0.000102781006795274,0.0159326650352192,0.106057522761273,0.0315042426558435,297.425117398073,0,644.309939196061,0,1090.76711869905,0,298.042469211252,0.00316227766016838
7,85,0.5,-6.66156233690475,-3.48647655014289,-1.73989865500054,-5.61099131029107,-3.51863348858297,0.386554886803993,-5.29717076309417,0.00331043402969795,0.0205025882443321,0.494652890094798,0.000102785661098465,0.015933340057648,1256.56783283008,0.023611214964704,297.425036289589,0,644.309922726856,0,4186.3636682759,0,298.042469211252,0.00316227766016838
1,86,0.5,-6.97993597173909,-3.27084047806486,-3.6835782573319,-6.14518104463938,-4.82807919623591,0.258083064766646,-3.364949906818,0.00283400731687429,0.0207086161474574,0.516537461331933,0.000100510937787824,0.0162312539005918,390452.860458449,0.0240081646970687,292.217095406613,0,585.860767834008,0,4158.93532480852,0,295.538262656353,0.00316227766016838
2,86,0.5,-6.10023546166599,-2.77527084742778,-2.15496192651565,-8.62997071271684,-1.86441382907427,-2.01802311095716,-4.01876715840566,0.00283535341164118,0.0207112636479555,0.51644079751492,0.000100514451622159,0.0162357118892373,0.105986438124569,0.0324179901520669,292.217178914279,0,585.860753554338,0,1123.46490034978,0,295.538262656353,0.00316227766016838
3,86,0.5,-6.10401746095905,-3.79902168153696,-1.13991253575061,-6.58645219057156,-4.18419132267995,0.785086908015637,-4.99013334298575,0.00283709911547771,0.020712166742649,0.516390802855582,0.000100515113167778,0.0162338186323455,55980.2587475673,0.0240073019258804,292.217089108078,0,585.860748457702,0,4158.94447807039,0,295.538262656353,0.00316227766016838
4,86,0.5,-4.83742367614547,-4.52200459984898,-0.513710146339131,-7.50539073597057,-1.27675760221965,-0.151227951807417,-7.03813931688629,0.00283479986371464,0.0207091900720841,0.516488868263794,0.000100516752660913,0.0162310702252073,0.105992524683361,0.0324300068287781,292.217074548629,0,585.860808570683,0,1123.46510215991,0,295.538262656353,0.00316227766016838
5,86,0.5,-6.33131571171569,-3.12215445169536,-2.92564287835332,-7.50514287878759,-4.60517229079918,-0.742567229572921,-2.71540917919328,0.00283399375834863,0.0207103734791867,0.516525144486116,0.000100507888200519,0.0162277860003722,0.105995540606764,0.0324156038427712,292.217110753703,0,585.860892339174,0,1123.46492096703,0,295.538262656353,0.00316227766016838
6,86,0.5,-6.68431683723463,-2.81801072921112,-1.76332382992689,-7.06850943535353,-3.54788415709055,2.55749405912204,-3.94373744948406,0.00283243971144377,0.0207130887587999,0.516633678604514,0.000100513854014534,0.0162337537561764,398896.076154437,0.0240096095874927,292.217232394062,0,585.860743089888,0,4158.93541346698,0,295.538262656353,0.00316227766016838
7,86,0.5,-6.43127156508173,-4.38856730591978,-2.31168222740003,-7.2601751210088,-3.62258819155263,-0.24789556246104,-4.70750876100624,0.00283509965426194,0.0207162542198351,0.51649771532203,0.000100507079037827,0.0162312501553061,0.10598769297523,0.0324137607174206,292.21716377927,0,585.860753745978,0,1123.46492053502,0,295.538262656353,0.00316227766016838
1,87,0.5,-5.61988462216454,-3.56213378878042,-3.34679991726303,-6.74737350223855,-3.52003542568522,0.469507936550323,-4.02084663184722,0.00289121800328641,0.0206393816081537,0.516565818570799,0.00010341758582688,0.0162029725834517,51835.0262201004,0.0237639586990015,285.601949277893,0,580.272037057314,0,4202.36057500547,0,288.68782604882,0.00316227766016838
2,87,0.5,-5.93721789958865,-4.22267214900993,-2.75504463940065,-8.41873378939455,-2.81556709506213,-0.183371816270786,-4.60974033392896,0.00289634357560721,0.0205926353717519,0.516182537272244,0.000103413198731145,0.0162015513475453,0.107053475449496,0.0319319853208849,285.594823237962,0,580.272048299138,0,1129.20760844834,0,288.68782604882,0.00316227766016838
3,87,0.5,-5.0215191859677,-3.30174743747079,-2.07187260496106,-6.76711967561193,-4.64011184195828,1.02768076450925,-3.07147121705205,0.00289807330843248,0.0205952733022302,0.516099111119877,0.000103430560428892,0.0162044320739633,62786.4426554223,0.0237616156093092,285.594788270189,0,580.272050646157,0,4202.36007321092,0,288.68782604882,0.00316227766016838
4,87,0.5,-6.27528498499838,-5.3812311176979,-3.21981114127991,-5.18848010131245,-4.33370114268636,0.306728600482682,-3.38247331613937,0.00289498803566662,0.0205995168364757,0.516236934653614,263192.668431059,0.0237608562195475,55774.8616922587,0.0237566494590521,285.59502706833,0,4202.35012876724,0,4202.35968050916,0,288.68782604882,0.00316227766016838
5,87,0.5,-4.84021310805752,-2.81631666650012,-0.912229397759215,-5.38242878298215,-7.10461158282474,-0.0668222190714128,-4.03782975071758,0.00289850585778,0.0205968002656488,0.516079116026075,0.000103431108168567,0.0162072960440194,0.107029252933043,0.0319309959398168,285.594781892604,0,580.272121176243,0,1129.20752360352,0,288.68782604882,0.00316227766016838
6,87,0.5,-6.34155393088124,-2.62254000240107,-2.60404078319516,-6.58825331125962,-5.96537992872416,0.270872420439771,-3.87017126709705,0.00290529702063691,0.0206068244008017,0.515756040286593,0.000103404514843838,0.016203705095683,56544.9604791097,0.0237624301608729,285.595142458779,0,580.272123829672,0,4202.35942749724,0,288.68782604882,0.00316227766016838
7,87,0.5,-7.06707767993666,-2.80766903477691,-1.14363196422967,-7.86838806945875,-2.44978034424101,2.21717148185866,-3.68063142271026,0.00289677032529807,0.0206006817007492,0.516161552131946,0.000103424378772602,0.016201226779975,54751.5464908651,0.0237643009801266,285.594878026094,0,580.272041460292,0,4202.36007051618,0,288.68782604882,0.00316227766016838
1,88,0.5,-6.22729263745754,-5.44390884344722,-4.43504129347584,-7.79742161293389,-3.6167723434072,1.28212752000269,-4.03791377562357,0.00733909345569867,7.58116659078301e-07,0.232879451485247,9.94639294345641e-05,0.015314560054851,542118.081245589,0.0232857251797996,1705.98709832998,0,639.343720675455,0,4274.55807816366,0,277.113363550811,0.00316227766016838
2,88,0.5,-5.19838212236271,-2.86591519272129,-2.01386155188175,-6.07567821833489,-3.6157325612704,-1.61396841602309,-4.33187066364002,0.00339699253010024,0.0199267092411207,0.488235849865003,9.94634394389324e-05,0.0153157640114856,0.104221710817684,0.0308218859517969,276.466861602915,0,639.34373492838,0,1069.97918184955,0,277.113363550811,0.00316227766016838
3,88,0.5,-3.89794895570615,-3.25774628034068,-2.59523541364875,-7.30171094121016,-3.12287716722363,-0.737461729844049,-4.35702048213923,0.00339963884191959,0.0199285873420635,0.488099704517316,9.94618848491161e-05,0.0153124599705475,0.104233372723233,0.0308240636828543,276.466836184167,0,639.343737000519,0,1069.97920359543,0,277.113363550811,0.00316227766016838
4,88,0.5,-6.95551249972177,-3.82390797740423,-4.26484549600215,-6.58411325026524,-4.64903298694789,0.0164280701848154,-3.46434483467115,0.00339565897004197,0.0199252981090259,0.488266982423506,9.94853651314809e-05,0.0153191379450944,0.104235852114401,0.0308251356884813,276.466777156457,0,639.343827617785,0,1069.97921444268,0,277.113363550811,0.00316227766016838
5,88,0.5,-4.73196245883044,-4.41292401820709,-2.1915583557084,-6.98727275311563,-5.67972043011756,-0.415287331458387,-5.09441994205461,0.00339432815439023,0.0199267163664125,0.48832126067699,9.94638157563743e-05,0.0153158664344418,0.104233683350044,0.0308227903936486,276.466794505815,0,639.343735298787,0,1069.97922059489,0,277.113363550811,0.00316227766016838
6,88,0.5,-7.25933481651509,-3.72932055044292,-1.11320615166758,-5.73041774739859,-4.77303167122994,-0.365803120336857,-3.11862530045069,0.00339692317887907,0.0199273864798518,0.488229759571236,9.94794869580153e-05,0.0153136628387027,0.104233120960592,0.0308308762414546,276.46679295296,0,639.343751733282,0,1069.97922087276,0,277.113363550811,0.00316227766016838
7,88,0.5,-5.711841476192,-2.87221521803128,-1.3131251424476,-8.5220649804128,-2.82552042713067,0.252754276932067,-4.60542033751665,0.00339928769792089,0.0199301608600499,0.488111424715998,9.9474207324239e-05,0.0153149513580802,3486336.3614222,0.0232874628827662,276.466828476225,0,639.343719653603,0,4274.55709292702,0,277.113363550811,0.00316227766016838
1,89,0.5,-6.69799386840266,-3.64034258176893,-2.15469296985984,-6.17848694394388,-5.3023487239992,-0.899862757113852,-3.92009277844232,0.00303600037034597,0.0196687977234816,0.507576169048126,0.00010415574623603,0.0154162673300694,0.10575255566368,0.0306233786313823,284.630124042841,0,622.37359672182,0,1164.95751240989,0,285.668286535977,0.00316227766016838
2,89,0.5,-4.19770497912309,-4.0758181503428,-1.85540493010323,-6.93158329676867,-4.97045331567681,0.760987932573953,-3.34185353676563,0.00303959616520214,0.0196776324266976,0.507406695786494,0.000104158698613245,0.0154173712117428,4106631.52999654,0.0230623869937389,284.630288235769,0,622.373595451337,0,4286.03377137522,0,285.668286535977,0.00316227766016838
3,89,0.5,-5.53328000256315,-1.29538171030814,-3.14200592414438,-6.3376136018654,-3.46143823161679,-0.0160862051085723,-5.89499189739019,0.0030374680561473,0.0196781748966841,0.507524832698268,0.000104173790931917,0.0154156349119148,0.105739406558827,0.030624232610633,284.630243361121,0,622.373610100176,0,1164.95755661286,0,285.668286535977,0.00316227766016838
4,89,0.5,-4.95059438366251,-3.25327135545185,-1.94536579532114,-7.51599533884429,-3.45529967183202,-2.20536550599826,-6.07354411753544,0.00303681451533941,0.0196676680252227,0.507545745401311,0.000104161795121132,0.0154153704444064,0.105754677896787,0.0306179673677023,284.6300997788,0,622.373587461597,0,1164.95753521086,0,285.668286535977,0.00316227766016838
5,89,0.5,-5.72414849893028,-4.91384378206351,-1.41642288768554,-9.28904228359394,-4.77604877867501,0.601890593768705,-3.74059846570037,0.00303582611994096,0.0196701108840908,0.507600884430075,0.000104162270035611,0.0154166324626097,54817.1365782163,0.0230681210928926,284.630077679122,0,622.373582214249,0,4286.04503456555,0,285.668286535977,0.00316227766016838
6,89,0.5,-6.27427683323472,-3.08766402894841,-2.45945249927359,-6.89751193967476,-4.63644278953566,-0.184528673958257,-3.99681926190106,0.00304010647730223,0.0196750429902971,0.507391395564856,0.000104170164620307,0.015415173008717,0.105744845696213,0.0306212336553123,284.630165175006,0,622.373603274186,0,1164.95749678334,0,285.668286535977,0.00316227766016838
7,89,0.5,-5.91950140045336,-4.631437498617,-1.87626652978866,-6.78288738676545,-2.16993262396972,1.62217422874919,-4.22383287282744,0.00303496406267399,0.0196713980724327,0.507634086764804,0.000104154842985347,0.015416838831283,55056.6380256068,0.0230669823070982,284.630136600149,0,622.373604292519,0,4286.04497954979,0,285.668286535977,0.00316227766016838
1,90,0.5,-5.79910253876926,-3.42484496737528,-2.94879995809564,-6.83809813952716,-3.99889528542147,0.967009951500433,-1.39116321923288,0.00287477345936637,0.0197946115801951,0.510791309060351,9.984410384975e-05,0.015616626684645,514777.145108055,0.0235678609448623,294.097287735168,0,611.244347821229,0,4402.46871754207,0,296.346343481659,0.00316227766016838
2,90,0.5,-4.83819574898518,-3.37613384069405,-1.95307964521135,-6.71863632713181,-2.46709045364471,-0.20191694884798,-2.58402977782948,0.00287936382894336,0.0198096235074104,0.510569415832956,9.98570497706929e-05,0.015617828484404,0.103416185296037,0.0312611400685182,294.097500888963,0,611.244297608861,0,1179.95474379013,0,296.346343481659,0.00316227766016838
3,90,0.5,-3.71629394107387,-3.72290361215792,-1.69988316883829,-7.02360989937419,-3.73387373924997,-0.922298627885791,-3.0629178592913,0.00287754705850394,0.0197975128335066,0.510636706928257,9.98543608441889e-05,0.0156175570482082,0.103393988574959,0.0312525313725077,294.097212722124,0,611.244302199735,0,1179.95464925948,0,296.346343481659,0.00316227766016838
4,90,0.5,-5.30827915361597,-4.64841868437738,-1.25507781911392,-8.95690390568838,-3.41840046789407,1.32040773972279,-3.8661586601029,0.00287652648661041,0.0197976873578565,0.510700511243786,9.98637332885375e-05,0.0156182249024911,3246634.0081534,0.0235697279027987,294.097220559047,0,611.244301070141,0,4402.46739892273,0,296.346343481659,0.00316227766016838
5,90,0.5,-5.29521843936468,-2.84568626026874,-2.6295007237594,-6.31832824198538,-2.32143746641249,-0.247453919464752,-4.66457043923017,0.00287222345725972,0.0197930109410901,0.510896432632022,9.98485485696578e-05,0.0156198704859893,0.103389515742311,0.0312553586098664,294.097430041168,0,611.244344913922,0,1179.95470811566,0,296.346343481659,0.00316227766016838
6,90,0.5,-5.65067136624764,-3.87896889951242,-0.886910403398815,-5.78346772908961,-4.06113298434884,0.165940648215355,-4.07918505604113,0.00287848936199611,0.0197988994754921,0.510594186710887,9.98603703375715e-05,0.0156168437770062,494207.85892745,0.0235712580339827,294.097209669471,0,611.244309984821,0,4402.46874047687,0,296.346343481659,0.00316227766016838
7,90,0.5,-6.17273000246223,-3.75629002573429,-1.76078503892116,-7.80204014895502,-6.56510267113806,-0.334406165783287,-4.74265755189011,0.00287755775619833,0.0197970818091409,0.510624267894444,9.98556333847551e-05,0.0156203660828093,0.103397397262969,0.0312479611585576,294.097261505307,0,611.244321365438,0,1179.95467187596,0,296.346343481659,0.00316227766016838
