"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,77,0.3,-2.45465193656229,-6.08867304910396,-2.27742431795491,-5.91349581576797,-4.45560879323447,-0.336678170599043,-2.18304237693321,0.150158828914641,0.0199872258656963,0.264580888550024,0.00404963716913765,0.0192134600245274,0.785005216612658,0.0199675231279227,334.188076280291,0,410.099709564638,0,422.191107866831,0,336.197465062826,0.125892541179417
4,77,0.3,-0.813205112694476,-4.9241847048455,-3.50241222394578,-4.03732943675434,-2.92179202960354,-1.70963449077681,-3.28774922545976,0.150367852011531,0.0199904117043712,0.264332756302438,4725.50466841593,0.0183447847298683,0.784990420810373,0.0199678172017674,334.188007369586,0,545.918836888529,0,422.191111767929,0,336.197465062826,0.125892541179417
5,77,0.3,-1.91655366704993,-4.25943912696346,-3.70253709292253,-3.58716619261366,-3.96411205933299,-1.13399117905647,-3.97541941643285,0.150121187681713,0.0199895681946051,0.264629827133671,4691.11138504114,0.0183446155062047,0.785084051700756,0.0199670582511126,334.188015544738,0,545.918837161507,0,422.191092279866,0,336.197465062826,0.125892541179417
6,77,0.3,-2.85139393675282,-2.91805311075586,-2.30544732893381,-4.63823215776644,-4.0811878500171,-0.621578399091959,-4.62498906142128,0.150183849009364,0.0199882346361799,0.264551204770274,0.00404973514718305,0.0192138125357683,0.785061599055373,0.01996802865908,334.188030258291,0,410.09970678553,0,422.191082373099,0,336.197465062826,0.125892541179417
7,77,0.3,-1.64254552444537,-3.916726350709,-3.28199557499118,-4.71976133823105,-3.31483832404267,-1.51768318843096,-4.73143540691992,0.150181674761024,0.0199908710358307,0.2645434949575,0.00404828150054463,0.0192153037771253,0.785056969411393,0.0199692357844356,334.187990319657,0,410.099700377245,0,422.191085105607,0,336.197465062826,0.125892541179417
1,78,0.3,-3.32532627440432,-4.09201897632068,-2.14326836283707,-4.58245044147649,-4.86313189627098,-1.04471234232187,-2.73297481046229,0.0986804547591186,0.0199120850927904,0.343160002347422,0.00390507899973925,0.0192197029258545,0.807649271569962,0.0199707679735436,317.02555604399,0,383.641756096266,0,447.72958643882,0,318.462311765378,0.125892541179417
2,78,0.3,-1.43889988602364,-4.88172587952345,-3.14482363591441,-5.92728294770889,-3.87931743621687,-0.0962029327638447,-3.44217820994926,0.0988391855364266,0.0199122468671738,0.342904205401406,0.00390462051692239,0.0192193822210209,0.807643750660327,0.0199695358425733,317.025568313977,0,383.641743806295,0,447.729587488893,0,318.462311765378,0.125892541179417
3,78,0.3,-1.47375847100242,-1.94789933412742,-3.38834252470882,-3.04065183508271,-5.19325480335214,-0.0295988647267222,-3.22324732401826,0.0987727847638286,0.0199140351001142,0.342982592086027,47635.6376833141,0.0183529634349702,0.807560200523416,0.0199697376573802,317.025577173713,0,546.249826671545,0,447.7295826989,0,318.462311765378,0.125892541179417
4,78,0.3,-3.00422101249138,-3.96217921784179,-1.1360576643733,-4.63829034849651,-4.93916512638382,-1.84918731683865,-1.83186190530754,0.0987432859816914,0.0199119531390422,0.343033173946884,0.00390505026979385,0.0192191066052632,0.80770936628629,0.019969525400664,317.025552261705,0,383.641747570154,0,447.729613794843,0,318.462311765378,0.125892541179417
5,78,0.3,-2.89270256954481,-5.45172801289706,-2.61079055062399,-4.60594292114699,-4.41893969054115,-0.425347285345197,-2.15814525544435,0.0988966856506143,0.0199159077361925,0.342799243154879,0.00390476311680495,0.019218696785307,0.807750627367579,0.0199688043680799,317.025703285561,0,383.641740428491,0,447.729650681058,0,318.462311765378,0.125892541179417
6,78,0.3,-2.48740946380049,-4.63144218204921,-2.60484336850927,-5.55532859766259,-2.18603087876402,-0.94476030766964,-2.95670057144925,0.0988247974341388,0.0199109148425811,0.342895293568385,0.00390386845035401,0.0192150585055705,0.807667549823157,0.0199699096690272,317.025570235899,0,383.64188156621,0,447.729591685297,0,318.462311765378,0.125892541179417
7,78,0.3,0.316220870296159,-3.36153669969175,-1.00012380607264,-4.05455114449351,-5.34253298771492,-0.168107698205858,-2.34659109349765,19.2698682526843,0.0183530007783451,2.18759221955689,4419.1657155037,0.0183523311803508,0.807604581546623,0.0199742124781077,546.249765807409,0,546.249958893405,0,447.729682112376,0,318.462311765378,0.125892541179417
1,79,0.3,-3.80205525344225,-3.9719059174983,-1.99895181037461,-4.87048112494512,-3.78300689103758,-0.519786815624684,-4.06336682411831,0.136722542779264,0.0202148263034699,0.281742961843161,0.00393670807931016,0.0194493694904715,0.782656945238008,0.0202199432823317,317.65697085436,0,389.282357100192,0,419.192978141637,0,318.613571582006,0.125892541179417
2,79,0.3,-1.13230431838829,-3.87830065571191,-0.453689159226605,-3.13950794161337,-2.73405869167537,-0.164491897448897,-3.06215021325643,1.77107386467689,0.0185771729204205,2.71434358916777,2528.66681010873,0.0185774817025393,0.782694861312091,0.0202202522390581,541.642130112335,0,541.642525797036,0,419.192986258377,0,318.613571582006,0.125892541179417
3,79,0.3,-3.53458995284198,-5.01823909855575,-1.88084174873901,-5.47938090907414,-3.22414947169823,-0.55075755668804,-4.72240453600989,0.0714481446995902,0.0185793316344462,2.92437513685436,0.00393589281088571,0.0194485441759316,0.782583755540495,0.0202203912712597,541.643068557745,0,389.282374720395,0,419.192988555039,0,318.613571582006,0.125892541179417
4,79,0.3,-2.00869074388175,-2.0622983177077,-2.95109657184604,-4.42494428190731,-3.62567558253965,-0.959368456155062,-3.0205259257798,0.136436405487938,0.0202157971265789,0.282074948228137,495.19105135262,0.0185763818407192,0.782579983688985,0.0202195292726655,317.656992978709,0,541.643545807356,0,419.192990486275,0,318.613571582006,0.125892541179417
5,79,0.3,-0.282634167022004,-3.62223329844583,-2.66658029435013,-4.1094484968024,-3.35729597505116,-1.95159904239699,-4.87316386758727,0.136634041268526,0.0202118718548606,0.281849660987028,4239.99297489237,0.0185773915093996,0.782596747968885,0.0202188874238687,317.656922521752,0,541.642454876034,0,419.192992092845,0,318.613571582006,0.125892541179417
6,79,0.3,-1.41914029589594,-2.3812727067661,-3.11508741453161,-4.07476485951554,-4.61196195247491,-1.44599096756428,-4.04362412193618,0.136584658316053,0.0202139174456869,0.281878244630065,2353.38908270913,0.01857854617944,0.782683433954006,0.0202188184631449,317.656925554253,0,541.642519976271,0,419.192988263685,0,318.613571582006,0.125892541179417
7,79,0.3,-1.76949487684694,-3.74153904688814,-1.73629980156731,-4.54236846653968,-5.79782071969929,-1.33722330629826,-4.65681242468691,0.136547574152166,0.0202124968867916,0.281950147458844,0.00393641565425095,0.0194507191404667,0.782661303011404,0.0202214056647147,317.65691278782,0,389.282372617606,0,419.192995694934,0,318.613571582006,0.125892541179417
1,80,0.3,0.335203337807668,-4.21073215943639,-1.88663103889497,-6.08329467268055,-4.11841100713694,-0.492260305676609,-4.36137723481061,8.34991378583817,0.0185129111826376,3.24842474790731,0.00394512676457013,0.019397425549609,0.796207539921819,0.0201584781663373,540.535064276469,0,368.921997860035,0,428.098496058505,0,320.250477753854,0.125892541179417
2,80,0.3,-2.58579968034859,-3.42038099612506,-2.30891197439716,-5.57523198900803,-4.54323850102816,-0.86294149979949,-4.61353339982742,0.112374526833807,0.0201071089563336,0.321591808644452,0.00394486041118131,0.0193979554116911,0.796169852055036,0.0201585618332416,319.817229911762,0,368.921998803087,0,428.098486112842,0,320.250477753854,0.125892541179417
3,80,0.3,-2.28142083803086,-4.30308413961099,-3.3709125606421,-2.71479617290046,-4.48585314488633,-0.137122658547014,-3.41353052347999,0.112568649110984,0.0201058804315527,0.321357136755154,4599.22791196438,0.0185119078161334,0.796137918007248,0.0201578090552667,319.817315648918,0,540.535428715338,0,428.098484737267,0,320.250477753854,0.125892541179417
4,80,0.3,-3.01676179257569,-3.94422119331263,-1.11694706016739,-6.47869334729237,-4.61974380393417,-0.481822444591671,-6.00025947721872,0.11238443338742,0.0201073349576866,0.321591213469675,0.00394554523051177,0.0193981249546609,0.796175345291852,0.0201585085811472,319.817215377659,0,368.922018458496,0,428.098486948405,0,320.250477753854,0.125892541179417
5,80,0.3,-2.07927785382425,-3.38332219167516,-2.20897082256501,-5.2097642382823,-2.55290746620159,-0.232290787622333,-4.40373912057025,0.112311746086693,0.0201096842396381,0.321720679076782,0.00394378359664902,0.0194036400245629,0.7961482686307,0.0201579615483519,319.817254696165,0,368.922325371017,0,428.098483959231,0,320.250477753854,0.125892541179417
6,80,0.3,-2.63878566449616,-1.92680746446726,-1.28260880365224,-5.12882236862519,-3.57257205685237,-0.00478629767894745,-5.51348988350312,0.112341752726748,0.0201104152785793,0.321655454446283,0.00394473441079946,0.0193969646293967,0.796073906083256,0.0201599642374415,319.817269887924,0,368.921998010746,0,428.098508776798,0,320.250477753854,0.125892541179417
7,80,0.3,-3.13184761967398,-3.07220660367037,-3.16489685438786,-3.73646395492569,-3.55718230335959,-0.843698159791529,-3.38986369165077,0.112559718197252,0.0201080960848761,0.321350926681768,22.4926178361132,0.0185129839856644,0.796093447060926,0.0201574032765688,319.817267249435,0,540.557443889613,0,428.098495219192,0,320.250477753854,0.125892541179417
1,81,0.3,-2.20300369816469,-3.12596484004335,-2.21219886686374,-4.83799068011529,-4.11395733647778,-0.194289699662477,-2.68946449875709,0.113879540418968,0.0197759878612584,0.324547960228238,0.00402626047232394,0.0190910820443617,0.817888674141595,0.0198470962872071,331.682890128541,0,375.621104699607,0,437.300576197233,0,333.256065093799,0.125892541179417
2,81,0.3,-2.64567408070105,-4.83150096042434,-4.40393491935825,-4.50715025520034,-2.7155512678496,-0.956253845710307,-3.5028724932725,0.113898225451436,0.0197741015602308,0.324464090544003,0.00402612380996487,0.0190888868005792,0.817897106193508,0.0198463456011691,331.682905143922,0,375.621127643415,0,437.300564437792,0,333.256065093799,0.125892541179417
3,81,0.3,-0.743023717294747,-3.9696546253511,-1.32004430545856,-3.81904482728801,-5.10806704321998,-1.05375355156139,-3.53020258280914,0.288265422031695,0.0182319219452241,2.60282026193066,467.788856487326,0.018232481235416,0.817887321721588,0.0198468239881305,527.883502630205,0,527.884024510835,0,437.300570746832,0,333.256065093799,0.125892541179417
4,81,0.3,-1.77054037669037,-4.92965629807773,-2.27637348132824,-4.51042884341035,-4.15908490490293,-1.7316446043551,-4.0789007447514,0.113938881195919,0.0197760235133382,0.324447126096851,0.00402605523968974,0.0190903202899969,0.817831904068188,0.0198451623325366,331.682878000895,0,375.621103984752,0,437.300568656531,0,333.256065093799,0.125892541179417
5,81,0.3,-3.73240989502928,-2.5837796688238,-2.82748946402798,-5.5273077109048,-4.66000087671208,-1.73930800985545,-5.0274400915076,0.114098411552608,0.0197762436494077,0.324148078900296,0.00402519748584877,0.0190922128827308,0.817911858058903,0.0198471009718577,331.682938536026,0,375.621154048332,0,437.300578957264,0,333.256065093799,0.125892541179417
6,81,0.3,-2.53848462154867,-1.97423557470517,-0.743020720417349,-5.79109911308788,-3.45570255398013,-1.85991995222867,-3.35368050689236,0.063735819418625,0.0182337073508354,3.40698035242901,0.00402642183395093,0.0190914239096758,0.817978477054587,0.0198446381110074,527.882793511268,0,375.621110885625,0,437.300584468833,0,333.256065093799,0.125892541179417
7,81,0.3,-2.83584271368533,-3.04098016948596,-2.31844874357334,-4.84904095236037,-3.84146968343868,-0.18768555065617,-2.61451559044942,0.11406721293619,0.0197754884791399,0.324199242646694,0.00402644778529908,0.019089726389117,0.81793382895299,0.0198464491997528,331.682920096856,0,375.621111782435,0,437.300571820791,0,333.256065093799,0.125892541179417
1,82,0.3,-2.55788748384352,-3.70463325067179,-2.2607178850656,-2.69821041175321,-5.52404353468936,-1.09159531677142,-4.32748360965105,0.129527691251548,0.0200003184884482,0.296761127913237,41757.7258262265,0.0184171526970943,0.794153916117614,0.0200431046941093,331.51868384434,0,559.694478524248,0,447.223242647829,0,331.618112716192,0.125892541179417
2,82,0.3,-0.266636280988613,-4.06865166516767,-2.06322550505242,-4.15277445228879,-3.79648788448998,-1.09190628724173,-4.80534517761609,13.0744400829538,0.0184168727861589,2.29520913729744,20415.0346785443,0.0184218462804292,0.794201727077158,0.0200439082148956,559.694386492976,0,559.694577501433,0,447.223265855486,0,331.618112716192,0.125892541179417
3,82,0.3,-2.11147749826868,-4.19255462027515,-1.3900114537337,-4.71675081051049,-3.73922586425054,-0.0922724888660014,-3.40929339469072,0.129522889039474,0.0200004854648001,0.296772245976177,0.00399789827284542,0.0192895276538076,0.794119339657316,0.0200407902807757,331.518680411327,0,406.933293663859,0,447.223249123886,0,331.618112716192,0.125892541179417
4,82,0.3,-2.05775845365558,-2.59914496743872,-1.09812873489714,-4.23616725312941,-6.29363835348877,-0.626384901348501,-3.85425119135923,0.0966169276739118,0.0184185801043716,2.84299480417503,490.256775161517,0.018417205410221,0.794175294755328,0.0200412445885612,559.694977321221,0,559.695567614894,0,447.223235191548,0,331.618112716192,0.125892541179417
5,82,0.3,-1.53312090397736,-4.46514800516257,-1.91764683102668,-6.58816420600331,-3.61191395656071,-1.64368015341461,-3.93036109600166,0.129591344564433,0.0200005295904872,0.296687404330623,0.00399843484388197,0.0192894750672795,0.794192238248279,0.0200424180213553,331.518686708226,0,406.933293776947,0,447.223235919267,0,331.618112716192,0.125892541179417
6,82,0.3,-0.995614050797473,-3.64618476830289,-3.25564146279004,-5.9051781113981,-5.15595279436009,-0.823280840646476,-3.38729670490699,0.129522763483883,0.0200013147448529,0.296765503059832,0.00399875473004931,0.0192890925527837,0.79424617309316,0.0200441101441145,331.518677496872,0,406.933302558557,0,447.22328797656,0,331.618112716192,0.125892541179417
7,82,0.3,-1.84843047117346,-3.98768130422889,-2.35237909887911,-4.03912848528886,-2.35756645431994,-0.639096175786108,-4.38877161388783,0.129459291557654,0.0200007630202606,0.296871533579743,4858.56721454337,0.0184169554156733,0.794292618894809,0.0200391255041521,331.518690005177,0,559.694601969457,0,447.223316183604,0,331.618112716192,0.125892541179417
1,83,0.3,-2.21655398644352,-3.63603063650423,-2.68445988730946,-7.07842854651291,-3.37755843926192,-0.187432193662971,-5.98067586666646,0.141989481442754,0.0202198618558206,0.28140522470233,0.00406900408487949,0.0194815096999947,0.801361656665075,0.0202339079810048,330.951319819624,0,382.758122515522,0,423.258486554735,0,331.655326448253,0.125892541179417
2,83,0.3,-3.21019187447874,-3.26045562038554,-2.71329692281411,-4.16444518516694,-3.43909471686347,-1.15173352323472,-3.79751304861076,0.142034781205981,0.0202163827629255,0.281374373307672,21759.2298978002,0.0186046989393316,0.801363242919339,0.020236388339283,330.951321338437,0,515.987658259112,0,423.258433441037,0,331.655326448253,0.125892541179417
3,83,0.3,-2.75389429595415,-5.79822184818472,-1.67466072309444,-4.49483608519402,-4.93293638333085,-1.91806444060057,-3.79977946919077,0.141915275030373,0.0202161226610841,0.281572727712331,0.00406855367497567,0.0194825417493965,0.801347044053255,0.020237627764736,330.951364441613,0,382.758125767423,0,423.258433550122,0,331.655326448253,0.125892541179417
4,83,0.3,-2.02344991435727,-2.62845561241681,-3.21608756909687,-4.17274516816246,-3.18090075808079,-1.02787874639034,-3.39849454681884,0.141788654523383,0.0202172752744334,0.281683193579928,4175.47430208967,0.018602015754734,0.801235032237134,0.0202369897834228,330.95130869915,0,515.987860795512,0,423.258429470102,0,331.655326448253,0.125892541179417
5,83,0.3,-2.78431596549602,-5.45270088712649,-1.77617019389518,-4.95541988508771,-4.06525650595528,-0.688628676347435,-4.99650835292569,0.016190122347619,0.0186059463135289,4.12984578055372,0.00406902689938243,0.0194820028341519,0.801315369235088,0.020237915894047,515.987589037303,0,382.758119262518,0,423.258430751081,0,331.655326448253,0.125892541179417
6,83,0.3,-2.13963691113692,-4.25881494097264,-2.16221310435859,-6.6851127170666,-4.62092273802353,-1.50071190297604,-5.4111892034206,0.142057758668277,0.0202181834389587,0.281367257786447,0.00406893276677283,0.0194823967704785,0.801273383354981,0.0202353849016277,330.951297049327,0,382.758120437534,0,423.258437469903,0,331.655326448253,0.125892541179417
7,83,0.3,-1.67706027897694,-4.65792852229514,-2.94246657137218,-3.84520431711672,-2.90740029502684,-0.0506199700757861,-2.99965964992463,0.142007786114125,0.0202188303677987,0.281424298423238,488.328437102224,0.0186037096538467,0.80125165889923,0.0202368355157779,330.951290081674,0,515.988798828867,0,423.258425293624,0,331.655326448253,0.125892541179417
1,84,0.3,-0.151312858954258,-3.94078878166014,-2.37826805770227,-4.91251473961748,-4.39286869842032,-1.54111363971606,-2.24975963577294,399060.855677153,0.0180257684972004,0.396485600457711,0.00406996849410091,0.0188573314124562,0.792372328799322,0.0196150728473405,544.775311726908,0,410.603544087499,0,422.449705171224,0,330.745504459957,0.125892541179417
2,84,0.3,-2.53033059806659,-4.64103777908015,-3.15193271779413,-3.63766017619277,-3.13312603186281,-0.413257809355855,-3.83481354041155,0.160701430890337,0.0195820533063359,0.259651611840721,4137.28818044215,0.0180267046511426,0.792525647494334,0.0196135415682115,328.048250192689,0,544.775815583925,0,422.449608803108,0,330.745504459957,0.125892541179417
3,84,0.3,0.237175928795958,-2.6835370844395,-1.66628877228551,-3.86036832188935,-2.80339136184635,-1.59222400654107,-4.88306571943133,0.672527948959177,0.0180247019235411,2.84296838178782,487.037651720867,0.018025455271746,0.792649424047279,0.0196122693065486,544.775426188343,0,544.776758892694,0,422.449636960347,0,330.745504459957,0.125892541179417
4,84,0.3,-1.64526803620364,-2.88571870443153,-0.595374923808465,-4.70857909403834,-4.00292784647776,-0.119617968332022,-2.95014281949727,0.161154829127259,0.0180248152635344,2.73833978772909,0.00407006040418109,0.0188567211781663,0.79263442370264,0.0196131277794365,544.776081016068,0,410.603540890704,0,422.449623650803,0,330.745504459957,0.125892541179417
5,84,0.3,-0.663067193404942,-3.6319208592237,-1.33518872905061,-5.39770537121722,-3.39461828017574,-1.31070867693052,-3.75271816676473,1.02243765924291,0.0180260110047219,2.80755246024321,0.00407063655407169,0.0188552881329845,0.792512787894116,0.0196138308862014,544.775406624914,0,410.603574119204,0,422.449611921384,0,330.745504459957,0.125892541179417
6,84,0.3,-3.66574164341662,-3.31736426319117,-0.961850825257604,-2.8922314915404,-3.53734349096504,-1.72145409323275,-4.18387400137881,0.160719704242365,0.0195806642026746,0.259665297840549,487.078077433801,0.0180248032998655,0.792709566629288,0.0196112448816735,328.048226175398,0,544.776760248379,0,422.449694803938,0,330.745504459957,0.125892541179417
7,84,0.3,-1.60100892092097,-3.90043416223609,-4.49366225012504,-2.62506736376528,-2.81111014354651,-0.660714588593692,-3.28412934175822,0.160621190423112,0.0195808227791925,0.259756169042127,457.600540728792,0.0180252366906434,0.7926707698902,0.0196146213715254,328.048229144279,0,544.776783183338,0,422.449658095747,0,330.745504459957,0.125892541179417
1,85,0.3,-0.688794051720384,-4.41152811971658,-3.47796986178284,-5.22757393960714,-4.25663124613569,-0.354758064262569,-5.20942363161325,0.124735489867828,0.0195775293644087,0.299363787025308,0.00394790629559625,0.0188663818341063,0.78070519153892,0.0196115671755949,334.855333423209,0,407.023239852458,0,455.08707218403,0,336.467169404138,0.125892541179417
2,85,0.3,-2.24450715177224,-4.35827148469147,-2.04513760079429,-5.69383216307053,-3.59844124538433,-0.139631182420999,-4.14530944769222,0.124658685728425,0.0195757531313361,0.299475726496316,0.00394748840778516,0.0188660393684534,0.78082951756948,0.0196134333051652,334.855337563913,0,407.023240040768,0,455.087012777219,0,336.467169404138,0.125892541179417
3,85,0.3,-1.26816580608838,-3.94666156403946,-1.46049056490818,-3.45414640538834,-2.66441619476595,-1.44138289382681,-2.97637361102886,0.124697366285763,0.0195762211628769,0.299423709798201,466.786859771908,0.0180381848035249,0.780944515733064,0.019613487481992,334.855328473226,0,586.398841273427,0,455.087067030574,0,336.467169404138,0.125892541179417
4,85,0.3,-3.09694668662254,-4.6011382803513,-2.87507028161042,-4.97588878281188,-4.10108271041469,-0.206990595906973,-5.0767218060861,0.124604914676766,0.0195753757784061,0.299520261898928,0.00394748322844991,0.0188662193400488,0.780817472457889,0.0196128438970637,334.855392484532,0,407.023238724831,0,455.087014897158,0,336.467169404138,0.125892541179417
5,85,0.3,-1.86214732452398,-2.80024441185243,-2.13719268919076,-4.91889319291983,-3.39791590451822,-1.43423138698563,-2.56884068388472,0.124794327218521,0.0195742935787387,0.299245806742695,0.00394733423818901,0.0188651797915005,0.780836132095109,0.01961373848298,334.855476956909,0,407.023257612314,0,455.087014276862,0,336.467169404138,0.125892541179417
6,85,0.3,-2.23322755115435,-5.17050078380883,-2.28355737418577,-4.7161346070004,-6.17885195864116,-1.98295023711398,-4.0839914144971,0.124732368958883,0.0195754766332701,0.299378998505202,0.00394839955329994,0.0188659468717069,0.78090385462067,0.0196125399637808,334.855338982404,0,407.023262355974,0,455.087044296228,0,336.467169404138,0.125892541179417
7,85,0.3,-2.04858213406199,-3.5977320777308,-2.01919418336617,-5.21621977853096,-5.19784289850619,-0.205546772573143,-4.25273284111759,0.124654099121078,0.0195770216084818,0.299494156204063,0.00394770461312881,0.0188677560639723,0.780797620043929,0.0196130303249316,334.855335772199,0,407.02324870874,0,455.087012834083,0,336.467169404138,0.125892541179417
1,86,0.3,-4.50808327440956,-2.70682641533797,-3.65472132990387,-3.73967102477494,-2.68576062921974,-1.89898652443662,-4.67200696953064,0.120314679776647,0.0199199834053508,0.315009449349568,790.531388315056,0.0183800514659438,0.808828069442554,0.0199885842564301,335.02532482665,0,527.796587644693,0,436.709583956952,0,336.215460914917,0.125892541179417
2,86,0.3,-1.07319796964272,-1.96433152159167,-2.35668276170633,-4.68154220383289,-2.6793439812975,-0.214585449546576,-1.69874177041435,0.120435099703654,0.0199182676159114,0.314866256711681,0.00400958899224694,0.0192412026320556,0.808886051821361,0.0199899647968155,335.02525489222,0,365.923144924328,0,436.709650705912,0,336.215460914917,0.125892541179417
3,86,0.3,-3.26951523744593,-5.28214915782527,-2.65078366048086,-4.58930764264176,-3.81461637143306,-0.063260065857321,-3.74508277599017,0.120283714349163,0.0199187151312427,0.31504089937715,0.00401028252271476,0.0192396938089716,0.808762524698414,0.0199874104606437,335.025331875763,0,365.923117097902,0,436.709569132274,0,336.215460914917,0.125892541179417
4,86,0.3,-1.84135278119168,-5.39353967680358,-2.23841985641952,-3.19948495260228,-5.35534886135277,-0.00293931178748608,-2.72780193466751,0.121067138876784,0.0199041674443484,0.31393006652514,2232.41685563864,0.0183799682455646,0.808855609189764,0.0199875345398565,335.026947165787,0,527.795201865678,0,436.709569218013,0,336.215460914917,0.125892541179417
5,86,0.3,-1.78288475261672,-3.51679482551714,-3.05575577704549,-4.18686056797496,-1.64805456425589,-1.65482178004459,-5.53974429797191,0.120537577580711,0.0199177347531228,0.314696881103056,39595.9185185642,0.0183757010620037,0.808928795517965,0.0199887205614075,335.0252502858,0,527.795321341563,0,436.709624715334,0,336.215460914917,0.125892541179417
6,86,0.3,-1.28443410422415,-3.48361044196887,0.313773189026705,-3.51947607878629,-5.6328634244066,-1.10404157731682,-5.10503883929502,0.827339145041138,0.0183794979188381,3.34639685634473,473.816495498467,0.018379375555124,0.808871842352019,0.0199868714266134,527.794985461981,0,527.796350694525,0,436.70956683787,0,336.215460914917,0.125892541179417
7,86,0.3,-2.03743881906763,-2.95672783982465,-2.68671663057296,-4.31790316606976,-4.89999573190634,-1.25530536053702,-4.40169819965595,0.120545470026924,0.0199184920879771,0.314678424374295,442.508521835628,0.0183759852431675,0.808736687105389,0.0199853710396435,335.025255135491,0,527.7965148211,0,436.709594658292,0,336.215460914917,0.125892541179417
1,87,0.3,-3.36747064044948,-2.73990323288134,-1.51806467960332,-5.47520966761209,-3.480056446942,-0.592899287119508,-4.72389182309639,0.126277592604957,0.0197229776280992,0.296981334021278,0.00399092466622752,0.0189897106644014,0.793552704669071,0.0197143824627787,332.623226836751,0,388.578793914119,0,435.897864290213,0,333.526701731784,0.125892541179417
2,87,0.3,-2.48081693270868,-4.48657282018469,-2.22034971042984,-6.15547139001978,-5.71351774369863,-0.666902253869921,-5.2026342650962,0.126759982801077,0.0197184440332262,0.29620138628329,0.00399188024982222,0.0189902140255317,0.793562522713318,0.0197134476131598,332.621950282689,0,388.57884320016,0,435.89788958109,0,333.526701731784,0.125892541179417
3,87,0.3,-1.62368725632456,-1.99544241909345,-3.46424992851774,-4.91555612338487,-2.70230862787728,-0.937087011057884,-3.54395543304446,0.126795075928011,0.0197197815254885,0.296158092443553,0.00399052795715989,0.018990009518375,0.79352429398244,0.0197147508687848,332.621988026509,0,388.578799613128,0,435.897858210301,0,333.526701731784,0.125892541179417
4,87,0.3,-1.96717426312629,-4.78978661984261,-2.25130285444755,-4.17804543547202,-3.22460990061894,-0.963517701718956,-4.78703709872224,0.126642000543728,0.0197166310368488,0.296368746165136,4621.3253028864,0.0181376988760426,0.793595457995146,0.0197152678766164,332.621963942981,0,544.193099602976,0,435.897861217362,0,333.526701731784,0.125892541179417
5,87,0.3,-2.22118489140323,-2.70630227656583,-1.30745107188023,-4.21311979627797,-4.17821264483781,-0.49279428832233,-4.49601144018054,0.126744309795338,0.0197198988046599,0.296238851845533,270.873366397455,0.0181376102358719,0.793501363232018,0.0197167917739397,332.622003831031,0,544.194771144607,0,435.8978598717,0,333.526701731784,0.125892541179417
6,87,0.3,-2.89559113036581,-2.66293117920244,-2.17141707360923,-3.86894375516839,-5.87854210120423,-1.90417285216972,-4.70421854033687,0.126706539504656,0.0197145541732463,0.296241117028281,462.868388507873,0.018139426401151,0.793580564255451,0.0197158138255102,332.622043666536,0,544.194137320547,0,435.897856246344,0,333.526701731784,0.125892541179417
7,87,0.3,-2.7050352299303,-1.21863516215107,-2.50809982295035,-4.36316328997261,-4.3375643750435,-0.240223661996424,-4.16568805074898,0.126558547988658,0.0197205725626276,0.296447323063215,469.311119305524,0.0181370210445385,0.793509697153893,0.0197155154611242,332.622057647461,0,544.194101978967,0,435.89785237386,0,333.526701731784,0.125892541179417
1,88,0.3,-1.57919521179089,-2.61011946731428,-2.63068425761495,-4.9896227766732,-5.88756995833428,-1.48492962447926,-3.30223902894205,0.139487059171933,0.0199020818027636,0.290755233767978,0.00416157340439331,0.0192176362012587,0.819124087462739,0.0199477091749928,334.435599990056,0,378.523207542688,0,430.34636667081,0,336.400871982853,0.125892541179417
2,88,0.3,-1.90292249893192,-3.9061839789421,-2.37850391702751,-5.40351851308876,-4.85249457177257,-1.40335461637005,-5.95390941891234,0.139804263829008,0.0199010212196597,0.290401229639349,0.00416230946307877,0.019213931628287,0.819011592144988,0.0199449999957945,334.435635325545,0,378.523162117657,0,430.346384472821,0,336.400871982853,0.125892541179417
3,88,0.3,-1.38971666706114,-4.50338559895004,-1.76500816534974,-6.09557122304203,-4.96916842286958,-0.467171567492187,-4.07922646057256,0.139630405107212,0.0199028660490928,0.290595610673336,0.00416204415376991,0.0192162409762717,0.819010598120414,0.0199466476771318,334.435570415742,0,378.523161042762,0,430.346353888736,0,336.400871982853,0.125892541179417
4,88,0.3,-2.51250419381195,-3.64600433304888,-3.23009432731459,-4.61497520473154,-3.6653636099496,-0.701376562938094,-3.32148336089047,0.139797062276711,0.0199032722509494,0.290373908368093,0.00416208427659284,0.0192144869734856,0.819027469292038,0.0199464661828273,334.435582593784,0,378.523155082778,0,430.346352643078,0,336.400871982853,0.125892541179417
5,88,0.3,-1.71141492915326,-2.45464187476808,-2.53974974917464,-5.22616587274667,-3.44206662425405,-0.493006125092506,-4.01081389028953,0.139590675933967,0.0199019038160356,0.290611207501466,0.00416232938378257,0.0192144900240573,0.819073837213817,0.0199463330086759,334.435597582294,0,378.523154390003,0,430.346353298176,0,336.400871982853,0.125892541179417
