"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,75,0.9,-6.56468092045873,-2.88391974921359,-2.43370421570132,-6.80694143561573,-2.40360950262688,0.542844404152922,-1.97645455291408,8.82610464285658e-05,0.100479081225304,1.00629920415122,9.25809917458301e-05,0.100614820691911,330552.275266501,0.544630314639702,105.075323049241,0,105.076916361597,0,1030.15933406909,0,106.846653633824,0.000199526231496888
2,75,0.9,-8.47420904571716,-1.87585256584471,-0.434000979110462,-8.26236783210384,-2.76294418242128,0.131820547465165,-0.292679675355831,8.84355814208547e-05,0.100497849830483,1.00606230830718,9.25834178696711e-05,0.100630954705627,0.199409666767561,0.16219414782821,105.075330113113,0,105.076909311219,0,281.430713343377,0,106.846653633824,0.000199526231496888
3,75,0.9,-8.81413737795135,-1.21603663501304,0.413853181482376,-5.91541863105277,-2.9927343208944,1.34150892648887,-2.17741069167666,7.40810322699051e-05,0.75116618104877,4.60194114230924,0.00484223236319747,0.849670858925577,15391850.8127841,0.545107075374996,673.514172216945,0,1030.75014746572,0,873.81033198692,0,106.846653633824,0.000199526231496888
4,75,0.9,-8.69498368616997,-1.77502199437218,-2.20180250087618,-7.57249120891721,-1.87901129362103,0.44495232970014,-2.07292053563671,8.87358035647074e-05,0.100484405412344,1.0056084927366,9.25794239809887e-05,0.100630522357508,370532.12477601,0.544787556795151,105.075368343968,0,105.076911150856,0,1030.15934768584,0,106.846653633824,0.000199526231496888
5,75,0.9,-7.69867556567356,-0.445919828386768,-1.77312716092173,-5.90459012080743,-1.94149277674766,-0.0293591470859173,-2.27874798628468,8.79540870483195e-05,0.100475391512206,1.00677680136311,0.00261668173110177,1.09970703935014,0.199397139530544,0.162174789229611,105.075328512074,0,1037.59606797699,0,281.43071416524,0,106.846653633824,0.000199526231496888
6,75,0.9,-8.98245479772045,-3.37512981593731,-1.65363127120673,-7.17396629397517,-3.39714355762441,-0.876110182231532,-2.61866456589065,8.8140853407864e-05,0.100466186765393,1.00647126446974,9.25831626590171e-05,0.100610391590039,0.199394668262818,0.162170275932372,105.075324129923,0,105.076932538979,0,281.430717848185,0,106.846653633824,0.000199526231496888
7,75,0.9,-8.13527718321208,-3.903442902527,-3.45660150209489,-6.58847403201079,-1.1281850706377,-2.0076297258165,-3.46092731300015,3.87534949971603e-12,0.0105724359633714,2.990240345506,9.25745243979754e-05,0.100615818028113,0.199393096573475,0.162172407597097,246.835250557129,0,105.076907917207,0,281.430713354951,0,106.846653633824,0.000199526231496888
1,76,0.9,-8.10472392175099,-2.62291413466544,-3.53678708709886,-7.01336857982513,-0.751504355849156,0.63812477809345,-2.20979620529312,0.000336883013937908,0.105590781067072,0.836458285036648,9.80595672045538e-05,0.101016008067322,309896.839222092,0.503305798295277,114.383935683695,0,115.971932165074,0,1066.32889504376,0,115.172433198346,0.000199526231496888
2,76,0.9,-7.76800234980434,-2.43527815587539,-1.81677916596873,-7.30883149797774,-1.29857375178156,-0.0530045635016954,-2.63373624272941,0.000337801182319929,0.105601618558503,0.83608893161113,9.80528870094408e-05,0.101013948570213,0.202948911575621,0.163528435461961,114.383938515986,0,115.971931669698,0,283.723991207864,0,115.172433198346,0.000199526231496888
3,76,0.9,-7.92324359419131,-1.04722576880167,-1.41451960599933,-7.76595694333796,-1.58065548172445,0.328493798819906,-2.38967191826817,0.000337798298680494,0.105596615030553,0.836080529218767,9.8050710119935e-05,0.100999007912387,321723.915058799,0.503268050493736,114.383942195757,0,115.97193171795,0,1066.32886096743,0,115.172433198346,0.000199526231496888
4,76,0.9,-6.56458480970615,-2.71195604459443,-4.52391217834062,-5.51562167908761,-5.47845956173996,0.790799377822138,-1.82226573692705,6.9600519046498e-10,3.92924320447263e-07,2.2296226985153,9.80895779280597e-05,0.101046876918616,35978111.0471317,0.384437761179297,276.686597357095,0,115.971995333007,0,927.324465932529,10,115.172433198346,0.000199526231496888
5,76,0.9,-9.28187009543752,-6.05761226731159,-3.21400558369825,-7.55036612000635,-3.3947386799165,0.091246754291938,-2.40581979450533,0.000337266024119127,0.105591063100982,0.836305749480968,9.80434575365179e-05,0.100993724278979,533356591.478392,0.384280508318771,114.38393478034,0,115.971932595982,0,958.759474221808,10,115.172433198346,0.000199526231496888
6,76,0.9,-8.17865927522626,-1.8602776962639,-1.12753566459088,-7.10040880819238,-2.12362423127632,0.928114949399843,-1.76733320156141,0.000338470000986736,0.105622575532279,0.835846621719556,9.80370315856363e-05,0.100994018783993,6417866.03772207,0.384601140077713,114.383958794532,0,115.971935244291,0,1065.2938434927,0,115.172433198346,0.000199526231496888
7,76,0.9,-7.37935343158923,-1.17646132381171,-4.10793061558517,-6.21479449876344,-3.08485575588158,-0.543639738310473,-1.1041157734264,0.000336878625977258,0.105578268389351,0.836439791190705,0.00479431394374919,0.848584456959921,0.202942088869174,0.163521606070455,114.383936553911,0,1080.82482729125,0,283.723987964632,0,115.172433198346,0.000199526231496888
1,77,0.9,-10.1411353265152,-2.17168949008652,-1.92256298035796,-5.99567347098755,-3.03246484831127,0.729796181774588,-2.37447026412913,0.000209831594505661,0.102638618800753,0.901939830573247,0.000100466330280448,0.1000940335826,632484.12307362,0.384648916521413,120.460508660936,0,121.091787952861,0,1174.77774890747,0,123.183384510363,0.000199526231496888
2,77,0.9,-7.81087867140823,-4.85508617829372,-1.00583829201165,-5.18048627011131,-1.25516344506567,0.0299181334771247,-4.42454358468828,0.00021044602654702,0.102650159978082,0.901551861257582,0.00448129882055127,0.883653238235743,0.207830832451748,0.162877715980334,120.460507026082,0,1201.2221600589,0,306.892651001692,0,123.183384510363,0.000199526231496888
3,77,0.9,-9.98253471920471,-2.85220170787232,-1.64576978391683,-6.53995706165339,-3.17599660132746,-0.374184297732403,-2.31556075875514,0.000210216839792378,0.102640571401999,0.901679152280777,0.000100454333419357,0.100068117612605,0.207798819883419,0.162850054179042,120.460503685926,0,121.091774084208,0,306.892641154247,0,123.183384510363,0.000199526231496888
4,77,0.9,-9.9881024741156,-3.99747471971936,-1.98718998301261,-5.4698815601673,-1.69893869776082,0.748068746112072,-2.05842699305909,0.000210078013909819,0.102642231271329,0.901780474016554,0.000100482702074114,0.100080940761726,467588.30333453,0.284823187398842,120.460503169839,0,121.091765136703,0,1173.25285954347,0,123.183384510363,0.000199526231496888
5,77,0.9,-9.04226249102775,-2.47652363611852,-1.09253936371255,-7.18957412062075,-4.0445961506538,-0.34023111921889,-1.49573580193989,0.000209914699618739,0.102628089059222,0.901872138238889,0.000100493778659884,0.100082623730013,0.20779171914696,0.162842212212058,120.46050730957,0,121.091798997058,0,306.892643932919,0,123.183384510363,0.000199526231496888
6,77,0.9,-8.68431420387265,-1.52064635154645,-3.63805837175278,-9.02656070870822,-0.671539063990675,1.31426630091803,-2.78983389631456,0.000335724365763301,0.104495002970234,0.839522210075746,0.000100465920242639,0.10008468688865,1361336.87743498,0.384879737528065,120.738402183828,0,121.091765841959,0,1174.77784621733,0,123.183384510363,0.000199526231496888
7,77,0.9,-7.9532974947891,-2.21473156548273,-1.42511589817501,-7.57878042093006,-3.37265691250956,1.33354500890735,0.199810685165266,0.000209643997552315,0.102628309647373,0.902049416545094,0.000100479157102599,0.100075278823293,0.207789670947055,0.162861118373924,120.460511548106,0,121.091767542784,0,306.892647171618,0,123.183384510363,0.000199526231496888
1,78,0.9,-7.5379315472971,-2.08222946925963,-0.835080651357511,-8.26689942476679,-2.91395808149145,1.02628182862855,-2.17541841713744,0.000234246379837598,0.101964380984259,0.880450621929947,9.45948602870765e-05,0.0986276462660069,311976.949776924,0.496331897965413,110.455847751988,0,111.29131475445,0,1077.68922012823,0,110.32488398175,0.000199526231496888
2,78,0.9,-6.71114172494664,-4.09911008249151,-3.39504136451195,-8.41176646268971,-1.23240671264909,-1.38601317464848,-2.61646770280961,0.000235402777402669,0.101960134111433,0.879766137181466,9.46117777081711e-05,0.0986475378451857,0.201244679204422,0.161848858083209,110.455896286538,0,111.291315979304,0,294.602883253061,0,110.32488398175,0.000199526231496888
3,78,0.9,-8.38555670402196,-1.87930023796746,-2.37002812765137,-7.73134538507403,-2.15979973590021,0.517082023199091,-4.46630174192271,0.000234363747826892,0.101981133034435,0.880390510200024,9.45970422111239e-05,0.0986290898690292,26804.9926781416,0.496222263496924,110.455850419394,0,111.291313863272,0,1077.68972578297,0,110.32488398175,0.000199526231496888
4,78,0.9,-8.68962146559428,-2.09880158512298,-3.23433452021704,-7.36193760397524,-2.46018730737845,-0.539426826501722,-2.38698065673783,0.000234048813297155,0.101952529700143,0.880554358392036,9.4584755355092e-05,0.0986085369825229,0.201231864572862,0.161846888712762,110.455857136455,0,111.291340429011,0,294.602912613329,0,110.32488398175,0.000199526231496888
5,78,0.9,-8.02411341434884,-2.11260232454206,-3.13779210102821,-5.08775401985446,-1.81461339955733,0.376345118948052,-3.39630164779942,0.000234734379186422,0.101973227506018,0.880172660780964,6822.98431422001,0.389169298119905,0.201257481420995,0.161864409302192,110.45584570036,0,1076.91139818975,0,294.602892147513,0,110.32488398175,0.000199526231496888
6,78,0.9,-8.94555798804213,-2.78888426034951,-1.80240791515421,-7.38389288234026,-2.51407152778325,0.441102041919935,-3.26415995827677,0.000234527777569356,0.10197330464201,0.880297342104505,9.46098887433199e-05,0.0986350783734457,8.8076982461986e-20,1.67230188114127e-19,110.455844551243,0,111.291322052816,0,345.436348538603,0,110.32488398175,0.000199526231496888
7,78,0.9,-9.18023625450511,-2.0397949257154,-2.4736898378916,-7.16089261135038,-2.55696149474953,-0.327391883847549,-1.96605946083644,0.000234408208160173,0.101963673879161,0.880348943593942,9.46049419033428e-05,0.098650410074984,0.201281910289118,0.161863163349402,110.455849691599,0,111.291321435462,0,294.602851095074,0,110.32488398175,0.000199526231496888
1,79,0.9,-8.20781967326318,-1.76812423138988,-3.771130916203,-5.99360708964541,-4.07177002985865,0.0220929974843408,-1.82896632519168,0.000187085028998864,0.0990633107328835,0.907796967854673,9.31893902767328e-05,0.0967797819281307,0.203793003136659,0.161120683568404,122.862911130077,0,123.299651391938,0,297.145806513787,0,122.659025690385,0.000199526231496888
2,79,0.9,-8.93567565550264,-1.95478477117714,-4.05687152841067,-6.57419575709275,-2.95667818102832,-1.0968997425241,-2.48032529605645,0.000187352664481659,0.0990587666072389,0.907595391076229,9.3218004310697e-05,0.0968238844266299,0.203826163350998,0.161136967232424,122.862905041645,0,123.299594488529,0,297.145802336654,0,122.659025690385,0.000199526231496888
3,79,0.9,-7.27879641727018,-3.23177649422147,-4.33548570278226,-6.8842398650645,-1.25088405931018,-2.08370340801255,-1.83737373583686,1.00838366023332e-09,5.33735774419178e-12,2.18843568743971,9.32137270167538e-05,0.0968089317655001,0.203825956020948,0.161150683323028,292.801884333415,0,123.299594946444,0,297.145804564207,0,122.659025690385,0.000199526231496888
4,79,0.9,-9.10807119170027,-0.990928155591961,-1.57283778198812,-6.15319409665745,-1.60376185968622,-0.888546893250724,-2.30863204621966,0.000187198813968454,0.0990436010143782,0.907701899765058,9.32210189720495e-05,0.0968118206652542,0.203807923148935,0.161136900363221,122.862916715981,0,123.299596165186,0,297.145804975177,0,122.659025690385,0.000199526231496888
5,79,0.9,-8.20200126057616,-3.06532182339905,-2.56318867507139,-7.9730696792278,-2.60891389677554,-1.26217393636199,-4.62253833322488,0.000187402589690269,0.0990508555909882,0.907549054864467,9.32180700617942e-05,0.096812615912348,0.203871196805886,0.161225380351754,122.862908121792,0,123.299592704091,0,297.146028154408,0,122.659025690385,0.000199526231496888
6,79,0.9,-8.92880239306463,-0.0903604707281489,-0.362010557084348,-9.0427823371463,0.580934862317011,0.836907230877596,-2.10894965994423,0.000187142715271204,0.0990572378746594,0.907743263618126,0.000118241390938384,1.7877089114888,85534.0551645479,0.545535760155272,122.862907121916,0,1165.58132779918,0,1158.80375540207,0,122.659025690385,0.000199526231496888
7,79,0.9,-8.69536411287259,-2.47430176073081,-3.13769863424178,-6.938259073543,-2.04222856251381,2.1090486685409,-3.24809546383487,0.000187157862007436,0.0990510311449164,0.907728370422463,9.32129366191959e-05,0.0968141610516383,337182.031443234,0.545414796912385,122.862906728309,0,123.299593803725,0,1158.80374583142,0,122.659025690385,0.000199526231496888
1,80,0.9,-9.01835475597501,-3.2797890586707,-2.76657992560831,-8.79801141705931,-3.23349726579224,-0.431530554728732,-1.70583247092701,9.60877527195225e-05,0.0982622089659389,1.00127804573758,9.70208924583151e-05,0.0982978118032982,0.208391151151557,0.162587980225658,118.418387893455,0,118.418440053611,0,321.403338838403,0,119.78612421287,0.000199526231496888
2,80,0.9,-8.86809967359094,-2.8182922054048,-2.32471894546052,-7.99385666880803,-2.10541763011458,-0.476108172253257,-0.964673624782171,9.62268233896279e-05,0.0982848382471271,1.00109751553421,9.70094449823163e-05,0.0982930476973452,0.208367890145448,0.162589299368412,118.418383889031,0,118.418440601127,0,321.403361665448,0,119.78612421287,0.000199526231496888
3,80,0.9,-8.4575807497724,-3.17277693674731,-0.823315166460319,-7.33507500571135,-3.79970979443536,1.60425156226745,-3.19240574423881,9.62462698426342e-05,0.0982822225380513,1.00106870091426,9.69968908335309e-05,0.0982816822704702,272361.193991749,0.116802501409039,118.41838174367,0,118.418459460671,0,1183.69878041142,0,119.78612421287,0.000199526231496888
4,80,0.9,-8.7507581243304,0.498087525517692,-1.57407625477011,-7.80515101603331,-0.629078598285602,0.429135201809434,-3.09710500110016,0.000158341237256269,1.64557114656763,0.207198863268011,9.70309728000606e-05,0.09831348690912,6.46957409148832e-22,4.1619598418634e-21,1259.72740951214,0,118.418445140532,0,394.755631667911,0,119.78612421287,0.000199526231496888
5,80,0.9,-10.2932465556115,-3.86855894872755,-1.79863499285117,-7.13103239316689,-1.48828243913868,-0.837451707978405,-3.13870802753358,9.57810763986148e-05,0.098253874183555,1.00169375984403,9.70108830758204e-05,0.0982963220154486,0.208384908819098,0.162598065831513,118.418405041988,0,118.41843982837,0,321.403348230689,0,119.78612421287,0.000199526231496888
6,80,0.9,-9.56707776800635,-2.2713857534155,-2.85392097764333,-7.38829263675252,-1.41168311468022,0.31332887929155,-2.82747138451231,9.82165453538946e-05,0.0983964375860756,0.998472473101402,9.70142637688599e-05,0.098303661915549,2916782.28444607,0.12164408566167,118.419017451122,0,118.418441163675,0,1183.99442810715,0,119.78612421287,0.000199526231496888
7,80,0.9,-7.9983220294568,-3.00688415459454,-3.7945426254485,-9.39911712735607,-2.43914031232653,-0.460612699703291,-0.352095459050044,9.61483520809125e-05,0.0982761386023455,1.00120174896917,9.70163544214446e-05,0.0982959504752471,0.208429878457002,0.162617977514851,118.418382458244,0,118.418437976782,0,321.403340679567,0,119.78612421287,0.000199526231496888
1,81,0.9,-9.4545062628526,-3.80667025755446,-2.14245342317001,-7.47382645565401,-1.19996003664574,1.05176417634595,-4.33230192788903,0.000216748757675514,0.0967422451281587,0.88753989590362,9.27377562790421e-05,0.0938598112011035,896154.22446177,0.347197992758981,113.688834419918,0,114.52377763538,0,1199.55486058466,0,114.220884380191,0.000199526231496888
2,81,0.9,-6.61942446924797,-1.61037522968199,-2.13320959226157,-5.75207942832267,-2.65861535340378,-0.110879793711377,-1.61668580815432,0.00021719646042962,0.0967509785363847,0.887274558454204,0.0146176034940083,1.20600053180683,0.192533440917302,0.152786304545866,113.688839982905,0,1220.63967190636,0,310.482809685164,0,114.220884380191,0.000199526231496888
3,81,0.9,-8.08114329792914,-1.5752868440556,-3.57229085577078,-5.66584309510784,-0.920840064916015,0.513591494122635,-3.56330996030527,0.000216683873749657,0.096714736745886,0.887565669621241,9.27298428873223e-05,0.0938486333060206,189771.248124692,0.34727395298005,113.688832261138,0,114.523781506242,0,1199.55515932203,0,114.220884380191,0.000199526231496888
4,81,0.9,-8.4474988143997,-1.76872308752715,-2.72910128685128,-7.63816786044852,-3.06970044462461,0.100778847743025,-1.26402748230722,0.000216572082222263,0.0967179110187374,0.88763363327544,9.27243489638944e-05,0.0938441217173496,0.192548062860658,0.152784215450489,113.688825816199,0,114.523789399734,0,310.482816718025,0,114.220884380191,0.000199526231496888
5,81,0.9,-8.82126524741384,-2.46121948800235,-1.18288081147215,-5.85144881799581,-1.36421688129221,-2.13023890138413,-1.08827534704262,0.000216664962993207,0.0967311506461421,0.88759284322921,9.2741996291195e-05,0.0938520685081301,0.192529568317529,0.15277681817136,113.688829935435,0,114.523781348876,0,310.482811238913,0,114.220884380191,0.000199526231496888
6,81,0.9,-7.63053456888789,-1.65474933326606,-3.02383580250485,-6.20295570776276,-2.17008987056204,0.244081430778802,-2.02883854822635,0.000217340161879195,0.0967180141916905,0.887156738995566,9.27446415601536e-05,0.0938577279323814,90664.4834181611,0.347023255225773,113.688846995566,0,114.52377820504,0,1199.55532858527,0,114.220884380191,0.000199526231496888
7,81,0.9,-7.46570321266485,-1.14095798962118,-2.28173170552455,-6.62398641012973,-0.202335167048438,-1.20774900570725,-3.00811730515633,0.00021691602422353,0.0967316893390777,0.887432070450466,9.2734946392397e-05,0.0938477858067562,0.192532815565725,0.152793570483692,113.688824768041,0,114.523780031994,0,310.48281961024,0,114.220884380191,0.000199526231496888
1,82,0.9,-8.10241209860593,-2.8820247216703,-2.92417525792371,-6.31094356359969,-2.30331196965841,0.825869076220361,-1.24954077346403,0.00149995067733795,0.10704501332736,0.632185032193881,9.21752084349828e-05,0.0953662328242992,6248.39900828149,0.534856833436074,115.933603960511,0,117.164621537798,0,1110.46192753943,0,114.834858681279,0.000199526231496888
2,82,0.9,-7.6954816377218,-2.21282120716849,-4.24762710518095,-7.16872798945952,-1.69788555332654,-0.756900981351833,-2.07322614255499,0.000483605256912107,0.101600644535942,0.78119210070589,9.21653067961772e-05,0.09535533061307,0.195335994525338,0.156958124688623,113.877534221955,0,117.164620167335,0,288.699733856195,0,114.834858681279,0.000199526231496888
3,82,0.9,-9.99618846072639,-1.63324487391856,-3.43102736746132,-6.36191853809162,-1.63120614329864,-0.311461817749045,-3.07017090163021,0.000484311088939044,0.101592638760592,0.780980178486912,9.21747074226968e-05,0.09537134365264,0.195267752446104,0.156911694001916,113.877536355177,0,117.16461974953,0,288.699758367647,0,114.834858681279,0.000199526231496888
4,82,0.9,-9.04553561716405,-1.84514775190815,-2.39058617836306,-8.41743517277562,-1.29415256404719,-0.403176178036519,-1.73325199238406,0.000483585296601552,0.10157960009907,0.781164043958375,9.21679898506536e-05,0.0953596831496174,0.195246126714471,0.156890262705946,113.877541722221,0,117.164618233778,0,288.699787058952,0,114.834858681279,0.000199526231496888
5,82,0.9,-8.7939918618783,-1.42005399989905,-2.61360014136056,-4.71444227271669,-1.20926364889853,0.560276959352042,-2.16552357929314,0.000469455824302812,0.101459595151129,0.785094197416934,0.0107194448378345,0.920569479904705,67636.6235868355,0.536148816679026,113.878787761132,0,1122.57188515306,0,1110.46094692424,0,114.834858681279,0.000199526231496888
6,82,0.9,-9.63854208424894,-1.36822788089751,-3.54963806384749,-8.62801604332632,-1.57463444872557,2.23631255357338,-2.6451376619526,3.40030521098158e-10,4.10708816506295e-18,2.33279137057884,9.21628681338653e-05,0.0953576448529437,314920.645060336,0.535246122290092,272.157615971017,0,117.164617006739,0,1110.46040070693,0,114.834858681279,0.000199526231496888
7,82,0.9,-7.3842285064109,-1.97532578791072,-1.6502125058777,-5.75062940774871,-1.87123212854157,-0.944081716238973,-2.74957956196231,0.000485404705558497,0.101601482988165,0.78068659143469,9.21515168540089e-05,0.0953395159273002,0.195308094308444,0.156931634781978,113.877555036421,0,117.164635654639,0,288.699748332175,0,114.834858681279,0.000199526231496888
1,83,0.9,-9.23898036098767,-3.10714943736689,-1.91702386730064,-7.15608096281346,-2.65989160379142,0.685005106316667,-2.9373979567302,0.000135886956440132,0.102038841114118,0.955624515476489,9.73736817876815e-05,0.101021496655642,0.195295535513479,0.158053414186392,103.390341918227,0,103.495545043264,0,288.685939733724,0,103.797152344358,0.000199526231496888
2,83,0.9,-7.5483018628089,-3.10530145270862,-1.4094950698338,-7.47345453232262,-0.944940759211618,1.1816442419145,-4.14930630858704,0.000136343369633619,0.102061259025855,0.955188440975981,9.73668198675948e-05,0.101019824227722,551207.317026191,0.526990521667647,103.390340958785,0,103.495537648858,0,1089.46674872221,0,103.797152344358,0.000199526231496888
3,83,0.9,-8.68180089118364,-3.05704014946002,-2.69877828002677,-7.54642824997578,-3.93124843187389,0.57144978581502,-0.370320412233513,0.000136066939690861,0.102063919624052,0.955457631985501,9.73505346020608e-05,0.101006991025455,5.16509850325836,0.872435930287023,103.390349039519,0,103.495537792168,0,1094.33449018492,0,103.797152344358,0.000199526231496888
4,83,0.9,-9.17305420240429,-2.64589887270515,-2.29865899916487,-6.48378045622781,-3.27892464049345,0.429431342944534,-2.15362801567668,0.000136295720828319,0.102049239745876,0.955205365485153,9.73772438533078e-05,0.101016853874718,6088184.43263238,0.527109357316139,103.390348161716,0,103.495559185029,0,1089.46657386416,0,103.797152344358,0.000199526231496888
5,83,0.9,-9.55387697569804,-4.19449394115419,-3.78281299179723,-6.89530502599289,-1.29020594838741,-0.483383926995044,-1.33234557620461,0.000136385146274472,0.102057005609231,0.955139528113315,9.73626688459633e-05,0.101014561162287,0.19525992218507,0.158024999289289,103.390337789845,0,103.495534774998,0,288.68593938756,0,103.797152344358,0.000199526231496888
6,83,0.9,-7.28784357303885,-2.97814082078978,-1.33390250498511,-5.48456485437837,-1.34388660929691,0.352908444816357,-2.59413771555716,0.000135972312640377,0.102039161692366,0.955530060841314,9.73631012286209e-05,0.101008280783615,361796.895469744,0.527103472746745,103.390338038726,0,103.495537768466,0,1089.46665937067,0,103.797152344358,0.000199526231496888
7,83,0.9,-8.16856532000745,-2.54068603646288,-1.80928937166864,-6.5516394328918,-3.28173524163791,-0.678240216453411,-3.75598593798724,0.000136344990860277,0.10206599579237,0.95518456753125,9.7361924822579e-05,0.100989724744062,0.195373451723322,0.158086051873796,103.390343344367,0,103.495580952916,0,288.686021106987,0,103.797152344358,0.000199526231496888
1,84,0.9,-7.70449406668526,-1.68494473124185,-3.01677536631383,-6.84473468769183,-2.48690105635062,-0.678959631806659,-4.7536605411988,0.000114498961543918,0.0955869974725317,0.967336855122604,8.95383278092301e-05,0.0949033760921692,0.185348610896157,0.150345228583846,113.433423626749,0,113.483354870781,0,296.374488296893,0,114.615808472786,0.000199526231496888
2,84,0.9,-7.66217379399669,-0.188126088555784,-2.56741314668807,-6.0372403197218,-1.6110631010497,-0.929181751599799,-0.691041588840595,0.00047028399832253,0.82851023498746,0.0767337879546953,8.951904853321e-05,0.0948904771643974,0.185401426561633,0.150406916586367,1124.68349825865,0,113.483353417995,0,296.374507576766,0,114.615808472786,0.000199526231496888
3,84,0.9,-8.61119760445333,-3.71792669647557,-2.85124161854916,-6.10138679245193,-3.45750607929102,-2.14820691446804,-1.66992608872988,0.000114192284525186,0.0955406171366259,0.96763813825507,8.95708578647697e-05,0.0949451998022418,0.185398517174043,0.15039376835623,113.433467624831,0,113.48342276649,0,296.374481401312,0,114.615808472786,0.000199526231496888
4,84,0.9,-7.56950180062928,-2.01985892079523,0.140660052376091,-6.82838091571249,-2.80793177515049,-1.7621954875656,-2.50528478514341,0.000159599295187166,0.861620458302641,4.53194666768437,8.95410661463544e-05,0.09491301323478,0.185394864221307,0.150378385379561,750.977809536251,10,113.483351130878,0,296.374483785044,0,114.615808472786,0.000199526231496888
5,84,0.9,-9.3718493251955,-1.70113517203646,-1.65506275775643,-4.57240653791385,0.367285465632795,0.499980441070129,-1.74843728320832,0.000114520128855467,0.0955751100739902,0.967315118769015,0.0189484582917822,1.77854803230119,253742.344326631,0.504431469159214,113.433448173954,0,1122.93114499456,0,1108.58587088409,0,114.615808472786,0.000199526231496888
6,84,0.9,-10.6236523389681,-1.8073523182774,-1.9338494890749,-7.39409262738552,-4.62706632305002,-1.85185941224943,-2.7192858916814,0.000114533870446429,0.0955737881872776,0.967274483196806,8.95518108164325e-05,0.0949220286320894,0.185378514034126,0.150370947913928,113.433422231617,0,113.483367321459,0,296.374477356798,0,114.615808472786,0.000199526231496888
7,84,0.9,-10.6681748650714,-3.46027187548392,-1.30945096865654,-8.55415738770252,-2.34458034060686,-0.167460239624227,-2.96319773675278,0.00011432568061408,0.0955781965618734,0.967528747011394,8.95248360157641e-05,0.0948902795575497,0.185379035044553,0.150366617697047,113.433423077578,0,113.483354259868,0,296.374483129057,0,114.615808472786,0.000199526231496888
1,85,0.9,-8.28545068009604,-2.84284866116434,-2.58052524016391,-7.91511542588519,-2.67529934495507,-1.80421878132383,-1.42930096302573,0.00010579883297814,0.100394243022836,0.989247432919164,9.75375414182391e-05,0.100122672862693,0.207528288605947,0.1639889399298,115.473278831017,0,115.479302295621,0,308.09624153149,0,116.441547790981,0.000199526231496888
2,85,0.9,-8.34704846352139,-2.6268075109013,-2.98003358058598,-8.45888731439316,-1.076472046525,-0.416067589857137,-3.90362800767323,0.000105687414473077,0.100395822430091,0.98937430719098,9.75487712126808e-05,0.100130937270831,0.207518750388395,0.163997261370346,115.47327826412,0,115.47930138184,0,308.096234493497,0,116.441547790981,0.000199526231496888
3,85,0.9,-8.42680211022503,-1.76206632557909,-4.74227518122314,-7.62682817931791,-1.57341126931014,-0.519648650108987,-2.67545699395547,0.000105646131759442,0.100399301539923,0.989427591103928,9.75426615752804e-05,0.100116932471763,0.207517527538404,0.163985547186371,115.473285034182,0,115.479305070071,0,308.096235989486,0,116.441547790981,0.000199526231496888
4,85,0.9,-8.17087572570893,-3.2162937697197,-0.257624008160581,-8.49825082640461,-1.97674253083957,1.43671117462298,-3.51882475715326,0.000105675978966783,0.100380481399057,0.989383504134438,9.75481229331344e-05,0.100130196900321,145572.75844006,0.518251096391551,115.473273898911,0,115.479301060734,0,1156.43177450964,0,116.441547790981,0.000199526231496888
5,85,0.9,-9.00643029805904,-3.01640995557983,-1.85049037292366,-6.91496255231241,-2.16362878553546,-0.129785529465849,-2.23579501024631,0.000102013401771102,0.100258219764303,0.994052383196672,9.75530616617607e-05,0.100129016380411,0.20749444791771,0.163975652164096,115.474447623837,0,115.47930659044,0,308.096237694012,0,116.441547790981,0.000199526231496888
6,85,0.9,-9.43801229002536,-2.14428039954945,-2.41293330061169,-7.56093210377624,-1.48215673489042,0.3967504192667,-2.47576707712799,0.000105803603539646,0.100368946061376,0.989188599446513,9.7544756063996e-05,0.100120156425176,8947037.99477843,0.518774924584255,115.473318709803,0,115.479303554427,0,1156.43166935749,0,116.441547790981,0.000199526231496888
7,85,0.9,-9.13874746353024,-3.22730226035131,-3.43097218765859,-7.19986244054762,-2.07862853472188,0.222356550328435,-2.35369424332411,8.69815558598502e-05,0.0996913224713807,1.01510301952248,9.75491372872521e-05,0.100126816097848,430508.074660201,0.518785415007841,115.508424078203,0,115.479302708538,0,1156.4317419487,0,116.441547790981,0.000199526231496888
1,86,0.9,-8.05614344231983,-4.59822987525458,-1.93572415268685,-7.71319912568907,-2.60894820271663,1.36432621633294,-2.41252542881027,0.00020310718876447,0.0978858851632545,0.899445420199321,9.51185933618946e-05,0.0952526141387315,356080.37231754,0.535656620060542,113.32680555946,0,113.998984097385,0,1218.40956419983,0,114.3137679645,0.000199526231496888
2,86,0.9,-9.40150759584752,-1.18007596094922,-2.26023027058575,-6.9635420407263,-1.13842844123848,-0.0766389426490861,-2.0704971403593,0.000203008433883075,0.097884254387329,0.899503399624857,9.51035793225277e-05,0.0952329858451563,0.199239895819161,0.156537326008182,113.326810197433,0,113.998992504629,0,313.598075472378,0,114.3137679645,0.000199526231496888
