"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
9,6,0.8,-3.29834847059998,-0.916761087397157,-3.70539302193895,-5.48408947831198,-1.90204583062525,-1.9338012044318,-1.47352941417528,184390.034796714,0.0702004648673343,6.05231609346337e-07,0.00139531146068629,0.0936605350477302,0.748578738694662,0.0863602927503401,657.367987751495,0,157.979062045107,0,719.764263825089,0,149.304921725024,0.00398107170553497
10,6,0.8,-6.56426311184634,-2.15582143318206,-2.87950572731324,-4.84949205224998,-0.273332603099618,-0.177816657815129,-1.36664481934054,0.00954485038542414,2.45068447365497e-09,1.79035139170449e-07,1384.53193054983,0.0702046432321005,0.748470421298133,0.0863447434267378,1983.07147766143,0,657.368719964288,0,719.764233370813,0,149.304921725024,0.00398107170553497
11,6,0.8,-5.60858418548746,-1.5738326116882,-2.3660082085721,-6.55539477470396,-2.66183255734882,-1.81798934331164,-2.28592963746406,0.0032724796262747,0.0999656724242911,0.839104126800082,0.00139528316325672,0.0936510958379416,0.748486922943255,0.0863456166350941,148.31325037084,0,157.979053329569,0,719.764230198649,0,149.304921725024,0.00398107170553497
12,6,0.8,-4.94848939360427,-1.1274465844029,-3.0031326445031,-3.08919439036071,-3.12979325159607,-0.126401264220476,-2.34365878972762,0.748462372516347,0.0863407280395357,9.05028864351129e-06,525.113267822542,0.0701964812921592,0.74850309502228,0.0863453576361624,719.757219753234,0,657.36898764318,10,719.764230097719,0,149.304921725024,0.00398107170553497
13,6,0.8,-4.14826866708743,-0.53816582816165,-0.753753616725263,-6.08779186558429,-3.0598326519652,-0.116167455911636,-2.44852419341522,0.00327416182990415,0.0999422568945398,0.838978735097104,0.00139520527801941,0.0936525405153171,0.748495638794416,0.0863579856682443,148.313213881036,0,157.979057208318,0,719.764236963039,0,149.304921725024,0.00398107170553497
14,6,0.8,-3.69371417876196,-2.67867531882468,-2.93657709001643,-5.80070220954176,-2.01673095670404,-0.431233007460833,-0.935692217965275,0.748409133231544,0.0863481665584349,1.63735523820737e-06,0.00139524368898669,0.0936557761717028,0.748499675395142,0.0863562616868883,719.762972830461,0,157.979056742729,0,719.76423321232,0,149.304921725024,0.00398107170553497
1,7,0.8,-4.46839025838929,-0.622086867288033,-2.53443822660305,-3.90326226401426,-1.40880590972146,-0.750655829440802,-3.35590946581707,0.00354606501659219,0.105534312152222,0.816569963868558,5819133.7883413,0.0742181972467719,0.727988246492117,0.0925291441662643,158.711348793952,0,676.939720561942,0,731.602193244787,0,164.429868157614,0.00398107170553497
2,7,0.8,-6.55093384870447,-1.15565476767396,-2.24940707071105,-4.78097681542225,-1.04975840046954,-1.59578312328085,0.15767766044167,0.00354984695789513,0.105523224860944,0.816375024002683,678.532133517152,0.0742027016784759,0.202749688313833,1.17078874235092,158.711364395236,0,676.940225434006,0,5000.7316858147,0,164.429868157614,0.00398107170553497
3,7,0.8,-5.71520402602716,-2.36480342154317,-3.90404364178112,-6.43358481921963,1.17436749526671,-1.59313144721091,-2.39086454590524,0.00354813064136874,0.105515621272694,0.816458558977871,21669.6363164994,0.0742006495707514,0.728015019023666,0.092520364173804,158.711365136401,0,676.940408649138,0,731.602191919627,0,164.429868157614,0.00398107170553497
4,7,0.8,-6.21950773675975,-2.10888753435075,-2.86760810579405,-3.77835156220363,-3.91573011598201,-0.117841119412333,-1.53836706102215,0.727815360603495,0.0925241077434406,1.58768311320891e-05,16486.7164831845,0.0742118064164978,0.727990811206589,0.0925196867534304,731.589792386535,0,676.940560170889,0,731.602188093086,0,164.429868157614,0.00398107170553497
5,7,0.8,-6.11547075518401,-3.05119823208575,-1.17299919171524,-4.87063217100918,-2.28387619103685,-1.52932396996766,-1.69070748417791,0.00354845295175455,0.105526848299968,0.816445464424524,0.0013150543189458,0.0972724584424694,0.728011651393545,0.0925167955495522,158.711343371714,0,171.199997096609,0,731.602193917934,0,164.429868157614,0.00398107170553497
6,7,0.8,-4.1754819857423,-2.22916434266523,-2.44760506673023,-5.82973203699649,-1.76922777850012,-0.119085023645312,-3.0359135548948,0.727895628123436,0.0925340344419228,1.89600967893294e-07,0.00131521609331073,0.0972769999477069,0.727942833626288,0.0925181319315238,731.602060465858,0,171.199992447699,0,731.602189759537,0,164.429868157614,0.00398107170553497
7,7,0.8,-5.17201590108784,-3.34490082687012,-2.98980882308797,-3.98169762873195,-2.16544121850678,-1.19582387153059,-2.36822652520211,0.00863187099626871,1.35550267943278e-09,1.74961160862225e-07,0.11742026764497,0.0743466883132653,0.728031338571512,0.0925232106625139,1806.94843193469,0,684.887576031613,0,731.602196684245,0,164.429868157614,0.00398107170553497
8,7,0.8,-5.3422851319118,-4.52512434873753,-1.16919696830403,-4.88355281331566,-2.97237804073967,-1.53613005531952,-2.96448562410519,0.00863201850850126,9.41822692663138e-13,3.12762861895629e-07,0.00131504936147573,0.0972668174161836,0.727959756373388,0.092515955472369,1806.94844408769,0,171.200000486483,0,731.602191472012,0,164.429868157614,0.00398107170553497
9,7,0.8,-5.72208142715741,-1.26007293851853,-1.15432183154966,-5.22147823886586,-0.833900530283298,-0.0629246002063155,-1.93543464983722,0.00354384189528429,0.105522993611622,0.816694751785496,0.00131535286779312,0.0972871389643101,0.72793627980647,0.0925175352963727,158.711353743569,0,171.200030297944,0,731.602191463939,0,164.429868157614,0.00398107170553497
10,7,0.8,-6.01954715199951,-3.42080133154467,-1.71124357690167,-3.12022200160744,-2.59615928479445,-0.0691660912707448,-2.20326985691579,0.00863182064169557,1.09353906651213e-12,5.19182240724237e-09,268570.225932783,0.0742181576117429,0.727936226297409,0.0925234643202304,1806.94841784129,0,676.939953007007,0,731.602187440882,0,164.429868157614,0.00398107170553497
11,7,0.8,-7.36954312547325,-2.10799285149404,-1.18706830966466,-4.39905868733378,-0.917889657819546,-1.88895504409447,-0.913614006817463,0.00354616789912214,0.10551523624769,0.816568061334624,401.98880988177,0.074217221152487,0.727912360046407,0.0925271952286384,158.711352641493,0,676.941919155979,0,731.602193289344,0,164.429868157614,0.00398107170553497
12,7,0.8,-4.40601713195366,-2.13945305636907,-2.77303242580394,-6.19787250821063,-1.0342520705342,-1.67126411851496,-3.67577617076516,0.00354342499314312,0.105532053599083,0.816719962735998,0.00131511054101466,0.0972679465249188,0.727976222118192,0.0925129829574654,158.711378266778,0,171.199988975807,0,731.602197128846,0,164.429868157614,0.00398107170553497
13,7,0.8,-5.11827188758557,-1.23827131068636,-0.961571434395148,-3.7525511809992,-3.08352456640637,-0.813293973915279,-3.14966486483039,0.00354763155395021,0.105535877249999,0.816477131661541,23025.7007672197,0.0741908843738902,0.727955293827969,0.0925285101157961,158.71135335128,0,676.94006683902,0,731.602189927106,0,164.429868157614,0.00398107170553497
14,7,0.8,-5.2870680689015,-2.74764752392435,-1.68429467775434,-4.35915736992561,-1.63487916560414,-1.36624517664313,-2.27545505814845,0.00863244426956945,5.19755409995788e-12,7.738693941273e-07,8381.62618882096,0.0742299685735286,0.727994594261825,0.0925203302025024,1806.94848415043,0,676.940148543,0,731.602188229177,0,164.429868157614,0.00398107170553497
1,8,0.8,-5.12176567423597,-0.996146161273237,-2.48787483991627,-4.11613172853796,-3.99721637023212,-0.241035177838057,-3.16911232247591,0.00838529953005824,3.48387381551462e-09,1.09163629838987e-07,9648.83437765628,0.0737883723553345,0.787259295960956,0.0911411295102129,2044.40332408373,0,590.624640716072,0,659.508123714677,0,162.48537967517,0.00398107170553497
2,8,0.8,-5.98391196162732,-3.32481892151241,-3.61756643732517,-4.62416312650752,-1.28504376989677,-0.583603722974658,-1.13138827685316,0.787306512404912,0.0911506263396901,1.13385138913428e-28,3799.00242098557,0.0737913721254295,0.787247216552873,0.0911609006159979,659.508088184866,0,590.624509013557,10,659.508080357729,0,162.48537967517,0.00398107170553497
3,8,0.8,-5.98160526104521,-1.54696286920057,-0.368447168138317,-6.31902374507761,-2.85221694552706,-0.308457910548896,-3.16151785943243,0.0159813646927083,0.0738024374914936,3.46432972514511,0.00134758964147179,0.0947826943691527,0.787274637629444,0.0911524770298809,590.62499024271,0,180.046059066228,0,659.508084176071,0,162.48537967517,0.00398107170553497
4,8,0.8,-3.73313511331939,-2.50925311774729,-3.0350310950163,-2.87137779745849,-2.91470650293657,-1.18163087917492,-4.08194174265031,0.787242373732664,0.0911589862655953,2.05622231062838e-19,2038.81588062747,0.0738029309065958,0.787416790076942,0.091158342640521,659.508081216647,0,590.624858764844,10,659.508112630042,0,162.48537967517,0.00398107170553497
5,8,0.8,-5.57811995480679,-1.23216418184923,-2.59019034012618,-2.63126627416302,-1.00612793225355,-0.0978346657939255,-2.97722317673855,0.78721839855419,0.091157291716247,1.99677738893802e-05,26921.0751429602,0.0738140984527197,0.787284522188273,0.0911563425604973,659.491704033783,0,590.624942977112,0,659.508078463505,0,162.48537967517,0.00398107170553497
6,8,0.8,-7.64570275947472,-0.803946029342597,-2.6545716157053,-6.5032112765903,-3.44789797170026,-1.59850296378136,-3.50854530484837,0.00838267624631427,2.81229618305177e-07,9.99573137736069e-07,0.00134759342485417,0.0947697437343109,0.787217486413142,0.0911499810757173,2044.40336258974,0,180.046065026882,0,659.508101230508,0,162.48537967517,0.00398107170553497
7,8,0.8,-5.51133501953446,-1.55338522172052,-1.93102308273924,-5.31414947590862,-2.22054956954209,-0.00149179575964808,-1.30614786700388,0.00444424846744491,0.104628109834277,0.778483069970346,0.00134763925554322,0.0947808276471241,197451.958021198,0.0738179844975952,160.810560656407,0,180.046057334529,0,590.625089677442,0,162.48537967517,0.00398107170553497
8,8,0.8,-5.16356538068097,-1.89116519068798,-1.11121506908608,-4.58985669304657,-2.51203624829197,-0.642950368579477,-1.00832364072769,0.00444760749095988,0.104625420728046,0.778405930494247,1798.88308935933,0.0737868401185123,0.787296764568993,0.0911654032322988,160.810493590718,0,590.625138337538,0,659.508082330796,0,162.48537967517,0.00398107170553497
9,8,0.8,-3.8440313797311,-3.81462849151289,-2.81007870811392,-4.38954438493543,-1.69787355520237,-0.302963265683502,-2.43393566571902,0.787368657488372,0.0911583500296845,1.29702016767373e-09,3739.6543200088,0.0738137393108386,0.787282879235762,0.091162544303371,659.508091163024,0,590.624790301181,0,659.508078383084,0,162.48537967517,0.00398107170553497
10,8,0.8,-5.32938929773374,-2.36667127270623,-2.37953885638674,-3.59449572224202,-1.52959797989998,-1.37115855468437,-4.33240268141664,0.00445034332264982,0.104626877041261,0.778270800450601,896.789412348412,0.0737845426107314,0.787228917783226,0.0911598274094858,160.810463604341,0,590.625699892945,0,659.508083943824,0,162.48537967517,0.00398107170553497
11,8,0.8,-7.61869926141979,-1.71525292594273,-2.2019793010874,-5.81957947086256,-1.38698400313441,-1.40055327257141,-3.36044535925915,0.00446012117422426,0.104632286089847,0.777896137250957,0.00134747122646576,0.0947615694257662,195685.948548296,0.0738277487318049,160.810595298135,0,180.046091144254,0,590.625262178381,0,162.48537967517,0.00398107170553497
12,8,0.8,-5.5433862783454,-1.82572746483537,-1.46335054976659,-4.95442795383246,-2.15318152320064,-0.856930377427489,-4.39169116821041,0.00445809267585352,0.104648101207407,0.77797508354284,0.0013476214705665,0.0947731735719287,0.787214568417924,0.0911452767897931,160.810516402911,0,180.046059778822,0,659.508118175993,0,162.48537967517,0.00398107170553497
13,8,0.8,-5.46795891559003,-2.14594094308857,-3.34636288811299,-5.43386682085204,-1.52516273027754,-0.429137757513672,-2.50448046724336,0.785535044647719,0.0911758201232476,0.000318971727447001,0.0013475708854671,0.0947812876374165,0.787275029323065,0.0911631620712192,659.246651592646,0,180.046057910768,0,659.508079053029,0,162.48537967517,0.00398107170553497
14,8,0.8,-4.94392624835731,-2.8183969798414,-2.49406484878455,-4.19804365681106,-2.85088664330015,-0.698406134732068,-0.930425039823689,0.00840007908472882,7.44370337888195e-06,8.90649081467862e-06,4041.90200977493,0.0737996648727533,212567.259610715,0.073798038516896,2044.40296039561,0,590.624940447503,0,590.625086274781,0,162.48537967517,0.00398107170553497
1,9,0.8,-4.61789511233936,-2.50752125680814,-1.08909431293462,-3.71414809686601,-2.17926659690738,-0.594519021455199,-2.08786807447435,0.00303375225325405,0.0967196939871178,0.842711992026737,1812.53158844085,0.0699319112301792,0.757578546494405,0.0866315756775857,156.895308681419,0,658.061627135998,0,704.982591680114,0,159.442938448455,0.00398107170553497
2,9,0.8,-5.58736248201403,-2.88701757666225,-1.41389051909822,-4.999369692037,-2.75288372785104,-0.443355200346559,-2.6286787388716,0.757463462815168,0.0866279043254871,2.33704989761063e-07,0.00129095172998468,0.0906404297155654,0.757536779306314,0.0866293724538303,704.982425303848,0,167.021130849632,0,704.982593934508,0,159.442938448455,0.00398107170553497
3,9,0.8,-5.27734077112423,-2.73819158010325,-2.83062167054532,-3.30918258898887,-2.08945201423541,-0.68317433912307,-1.9548268084865,0.757523686808056,0.0866313723648244,3.37178169888889e-81,21451.4866209706,0.0699500557809258,0.757610451529285,0.0866294260343098,704.982598240406,0,658.061177536414,0,704.982592033946,0,159.442938448455,0.00398107170553497
4,9,0.8,-4.73518489345773,-3.49645202837052,-3.18504825356777,-3.963172184673,-3.54265640352857,-1.29771643690765,-1.7254015932057,0.757700701972716,0.0866188072386234,2.50687894722567e-147,89625.99752065,0.0699250741390939,0.757608337980862,0.0866183602343003,704.98263004364,0,658.061114764062,0,704.982602617187,0,159.442938448455,0.00398107170553497
5,9,0.8,-4.63909806844254,-3.0020208633475,-3.2588752191389,-4.51191335677498,-1.86919107101179,-0.425094081554562,-3.93105712855048,0.757597285647713,0.0866204259379632,7.31279356539646e-11,167.139508054367,0.0699550663762669,0.757545810561727,0.0866135982318264,704.982596859441,0,658.06717575154,0,704.982624159232,0,159.442938448455,0.00398107170553497
6,9,0.8,-4.60779783343553,-1.45751944904104,-3.00487527802719,-5.5196765285972,-2.33013465550897,-1.64578309748322,-2.90211494897557,0.00303244954882257,0.0967263373240787,0.842769677881639,0.00129128127454613,0.0906464155062092,0.757588092766709,0.0866184710478175,156.895287362234,0,167.021198004643,0,704.982601506259,0,159.442938448455,0.00398107170553497
7,9,0.8,-5.48053974039858,-2.5645462086049,-2.85752035276026,-5.27071591348437,-2.92106314820742,-0.29528352431953,-3.50033037338252,0.757599998670814,0.0866340922703449,4.18110418527563e-23,0.00129091150608314,0.090652533436781,0.75753846656797,0.0866304587084666,704.982597323453,0,167.021134144193,0,704.982594205367,0,159.442938448455,0.00398107170553497
8,9,0.8,-5.00638777854877,-2.98680060059505,-0.804397004058645,-4.21525122264201,-1.53178272077082,-1.70366875221953,-1.88703661335924,0.00303088515028456,0.0967263804164912,0.842865258208055,1811.80675678363,0.0699362087033324,0.757638488144007,0.0866261223687911,156.89530273021,0,658.061601734991,0,704.982596906929,0,159.442938448455,0.00398107170553497
9,9,0.8,-5.2772807894819,-2.80442095676146,-1.54057727954051,-3.86436801895457,-2.47305272632239,-0.485535067971796,-2.45604732075223,0.00950457685179537,3.67645810448709e-11,3.33139609938346e-07,1870.20353630068,0.0699423599409745,0.757537778046218,0.0866270279473186,2175.02097083783,0,658.061753592831,0,704.982593683431,0,159.442938448455,0.00398107170553497
10,9,0.8,-4.90772882584283,-1.94644997262915,-3.06218598284678,-5.14319692910521,-1.72579386806995,-1.05395892355591,-2.76754400517014,0.00303158271737112,0.0967115256079314,0.84282917497842,0.00129085846922323,0.0906429908249252,0.7574708228175,0.0866327926611915,156.895295467361,0,167.021133980056,0,704.98261965059,0,159.442938448455,0.00398107170553497
11,9,0.8,-4.88811576101519,-1.09572767134317,-2.77569580576821,-3.61553764440853,-2.62884072747535,-0.0773528404533863,-3.05657747097638,0.756377134070129,0.0866503695119525,0.00023288627109417,10309.2464954872,0.0699377610820357,0.757510857800188,0.0866314724015832,704.78758721952,0,658.061116751912,0,704.982601988632,0,159.442938448455,0.00398107170553497
12,9,0.8,-5.29851171443524,-1.07455318159261,-1.97765250340119,-5.54138133668895,-2.6360261588018,-1.46822522161528,-2.1335258884976,0.00302453379308082,0.0966749562792259,0.843213031337486,0.00129101420637566,0.0906495600985455,0.757540819856101,0.0866332283629419,156.895480523722,0,167.021138680928,0,704.982596998286,0,159.442938448455,0.00398107170553497
13,9,0.8,-5.07794540815672,-0.797789302680836,-1.48164725796524,-4.62807054022627,-1.9974157631964,-0.952470144256949,-2.30760922902066,0.00303361478424296,0.0967046601630515,0.84268080496186,89961.8974089858,0.0699364470025162,0.757642869473445,0.0866359431303497,156.895325490485,0,658.061038229898,0,704.982611734533,0,159.442938448455,0.00398107170553497
