"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,0.7,-4.60628284882476,-3.42062723193971,-0.711866819939473,-4.82205135053123,-0.0301177493988645,-1.70995324663818,-2.45066304602498,0.00402912878779633,0.0491728183634231,0.693558670666795,4943.34186176123,0.0377522555226003,0.407749404929376,0.0446267704072275,255.985104102241,0,1353.34111951924,0,1083.35552057626,0,257.846023934818,0.00397164117362141
6,81,0.7,-4.66823491324381,-2.50472265150192,-3.04649542853092,-6.03427048255672,-1.84323171917276,-0.448117157910019,-2.09764107739283,0.00403025689291578,0.049175913997035,0.693494272183128,0.000752779215117014,0.0438979413850625,0.407621638189597,0.0446308825884857,255.985127590178,0,419.029660080522,0,1083.35558566171,0,257.846023934818,0.00397164117362141
7,81,0.7,-5.47457756749073,-1.66754969124448,-1.60921177229559,-5.41643034494388,-3.27762492576576,-0.0156573290005326,-2.52187035543186,0.00403099820887133,0.0491795835197553,0.693478554444183,0.000752693332301832,0.043896372645634,0.407749646045729,0.0446204578115489,255.985129612456,0,419.029654268598,0,1083.35552844536,0,257.846023934818,0.00397164117362141
1,82,0.7,-5.20702998255623,-4.46382494279325,-4.32620990256284,-5.96757578222276,-2.68920477512697,-0.987518074456602,-3.00331764955027,0.00406375972351037,0.0502009066658894,0.697747975730927,0.000779230789279888,0.0451066502003887,0.420624676163084,0.0457155880240469,248.788146026385,0,384.822010669176,0,1083.70109284934,0,249.023831249127,0.00397164117362141
2,82,0.7,-5.37292160801479,-2.77980543612905,-2.52928340784931,-5.86667148912112,-5.52410423168698,-1.81259158393368,-2.0373598624657,0.0219173846802945,4.91622668479503e-15,3.60531909406e-08,0.000779308396544952,0.045109736484139,0.420546558892298,0.0457170298757159,3436.72204724133,0,384.822046188923,0,1083.70109262702,0,249.023831249127,0.00397164117362141
3,82,0.7,-5.60968124308055,-2.78285416307317,-2.73386194019361,-7.77016603621764,-3.33514179182014,-1.19617118965834,-1.84644704135022,0.42070182122993,0.045716176873199,5.36779568125332e-07,0.000779173184977127,0.0451040117935538,0.420499896493395,0.0457187161186203,1083.70048835327,0,384.822012221077,0,1083.70111572368,0,249.023831249127,0.00397164117362141
4,82,0.7,-5.1893682422139,-3.86410735281283,-0.577625393750342,-3.9114872494629,-3.73484184582657,-0.185616487637162,-1.95279873942357,0.00406092601501356,0.0501997831124919,0.697859546686682,4325.9219910548,0.0385773264021811,0.420625087668649,0.0457192941379931,248.788113610006,0,1315.66428085734,0,1083.70109753762,0,249.023831249127,0.00397164117362141
5,82,0.7,-6.00203210563178,-3.19475104293723,-1.34204476688496,-5.51105842572604,-4.0336590679621,-1.13871321175247,-3.58828890177098,0.00405614198120989,0.0501933467119778,0.698056204511227,0.00077915657197792,0.0451105301957055,0.420558571374762,0.0457181399325071,248.788190057232,0,384.822026181012,0,1083.70108730444,0,249.023831249127,0.00397164117362141
6,82,0.7,-5.96275411134086,-2.67967053728447,-1.41882015921235,-6.64007947612325,-2.70129109482109,-1.03928937017918,-3.6758208456838,0.00405922410540943,0.0501910379728763,0.69794410087171,0.000779146681733291,0.0451049999970556,0.420612978032208,0.045717388264589,248.788125864374,0,384.822009033282,0,1083.70108786247,0,249.023831249127,0.00397164117362141
7,82,0.7,-3.16735066178457,-3.03145309098645,-3.51428105269857,-3.98303042765591,-2.21531894791944,-0.490381850395352,-2.13962993420263,0.00406216416623654,0.0502020111568969,0.697805254065612,4491.54634619108,0.0385771531502156,0.420616097382652,0.045716676744554,248.788131767073,0,1315.66413901019,0,1083.70108907249,0,249.023831249127,0.00397164117362141
1,83,0.7,-6.46983235459068,-3.64469310993655,-2.4325804285152,-6.19363655257196,-2.85632599539136,-0.377578746527433,-2.84068732950824,0.420225885423706,0.0444298716119255,0.000146646482656357,0.000756222490724049,0.043514508961437,0.420694456528709,0.0444284052289859,1064.10421292559,0,382.660358191072,0,1064.28319629613,0,247.435204422345,0.00397164117362141
2,83,0.7,-5.22194864740232,-4.35297910629586,-1.83981918529601,-4.82815514823467,-3.34995063191255,-0.569661826360971,-3.20408569462481,0.00386997991297988,0.0483524592607593,0.703828795526475,0.00075630255916487,0.0435141699336833,0.420629141900187,0.0444301384215445,245.526704045975,0,382.660361727486,0,1064.28320010957,0,247.435204422345,0.00397164117362141
3,83,0.7,-5.17102389148423,-2.30044334816349,-3.55519584756894,-6.96818452205597,-3.42734610559718,-1.17803124152124,-2.86517429052697,0.420662753284931,0.0444211478550451,8.05641771706263e-06,0.000756278810200767,0.0435148914024798,0.420704176329308,0.0444305989699295,1064.27342729374,0,382.660356651349,0,1064.2832023034,0,247.435204422345,0.00397164117362141
4,83,0.7,-5.4545491266599,-3.17453345953538,-2.24244329768451,-5.57236200932733,-2.15719209542847,-0.1715815984644,-1.81951393679567,0.00387414499203305,0.048351813142017,0.703682806662653,0.000756230904025062,0.0435102430652985,0.420624159660634,0.0444235115792258,245.526717859728,0,382.660373254957,0,1064.28325197353,0,247.435204422345,0.00397164117362141
5,83,0.7,-5.39704844034686,-2.32624530324657,-5.12747331197642,-6.0513826378016,-3.81300553068693,-0.585369768552482,-4.02834831177593,0.420593997393558,0.0444281090105045,2.27364892163987e-06,0.000756135939763171,0.0435114349724974,0.420619084620332,0.0444297682900621,1064.28044784561,0,382.660392154486,0,1064.28320499698,0,247.435204422345,0.00397164117362141
6,83,0.7,-5.58296297652542,-3.76981886658922,-2.22255047710042,-5.11568207666566,-2.78554288090125,-1.95110668148845,-2.77633540874263,0.0223771857038083,5.14776149870808e-10,4.24541690954634e-08,0.000756289192669706,0.043513706577699,0.420679060030367,0.0444261693550052,3626.04775367364,0,382.660359652207,0,1064.28320364925,0,247.435204422345,0.00397164117362141
7,83,0.7,-6.8180675344346,-3.18562680789639,-3.24964340691304,-6.63203662997789,-2.53517738523863,-1.88229125645012,-1.90265189310506,0.42070583635585,0.0444262076590829,2.21634911086724e-12,0.000756201769968562,0.0435112800734253,0.420605775480243,0.0444201304585385,1064.28320263672,0,382.66036856114,0,1064.28333110676,0,247.435204422345,0.00397164117362141
1,84,0.7,-5.49536941667865,-2.35422144987959,-2.30892559112726,-7.0910709160939,-3.24603410047451,-0.231756722554564,-3.30043463460136,0.414940962520763,0.0461254609662755,4.90946764832612e-09,0.000781468893968409,0.0450879123256055,0.414810161885548,0.0461372918657834,1030.12254440106,0,407.836684053666,0,1030.12239317775,0,253.621032481613,0.00397164117362141
2,84,0.7,-6.84597011246395,-2.52351904342566,-2.20658439196476,-5.84592096955593,-2.97633471095401,-0.315189189743251,-2.903428342489,0.0217977665783655,1.73120995737196e-16,4.53073836800614e-08,0.000781479569105514,0.0450876374151724,0.414782218294585,0.0461359000403435,3445.26536274679,0,407.836682075116,0,1030.12239556107,0,253.621032481613,0.00397164117362141
3,84,0.7,-6.35116400366837,-2.8589891321838,-2.77228406375509,-4.8760084587679,-1.65953011617972,-0.379863221663982,-3.68903209226065,0.414742463121547,0.0461302826559671,2.53878582676772e-06,0.000781487683874689,0.0450884930403082,0.414823128907854,0.0461339321565112,1030.11957937673,0,407.83668589139,0,1030.12242439559,0,253.621032481613,0.00397164117362141
4,84,0.7,-6.29081420094931,-1.9030199785426,-3.84689343619094,-4.99887302137906,-1.01742646498201,-0.234417309984565,-3.61155105843544,0.004362147334779,0.0505205505887395,0.684504161092936,971.823892743171,0.0387734750579085,0.414763808359291,0.0461334144880631,253.010748054365,0,1302.22210442544,0,1030.12241299552,0,253.621032481613,0.00397164117362141
5,84,0.7,-5.63314294284215,-4.62345710032104,-2.1256283253475,-5.50019177043711,-2.23680751694962,-1.5335083398968,-3.12969754947483,0.00436089010743303,0.0505231049297777,0.68452092977007,0.000781543521609554,0.04509121391143,0.414789117155732,0.0461376441482456,253.010727154589,0,407.836710815774,0,1030.12239555813,0,253.621032481613,0.00397164117362141
6,84,0.7,-8.63786180761328,-2.17198027238077,-2.23738155472514,-6.31750006874401,-3.17366088737391,-0.962260769680142,-4.36634501597878,0.0217951426484923,4.41990312051677e-21,3.54238046375882e-07,0.000781518105608551,0.0450847324326415,0.41486498428359,0.0461351271025332,3445.2655171456,0,407.836686133133,0,1030.12243467049,0,253.621032481613,0.00397164117362141
7,84,0.7,-3.2603669104234,-3.53847117282057,-2.29435059250899,-5.94906050168024,-1.17983072028504,-1.5000059613958,-3.62135830151077,0.00436149536680196,0.0505197246916883,0.684532192615606,0.00078158745580674,0.0450902711453401,0.414758654051979,0.0461361988893537,253.010755011406,0,407.836717557964,0,1030.1224052783,0,253.621032481613,0.00397164117362141
1,85,0.7,-4.95210746479279,-3.7477357514813,-0.279055805782062,-4.13307735352436,-2.95372050987558,-1.72504288842902,-0.929625693818346,0.00373819676041338,0.0506828789313278,0.705925246897548,5032.12719414303,0.0392026740336792,104990.837165381,0.0392148489737233,241.137106951278,0,1353.29475382061,0,1353.2972805024,0,243.554231021878,0.00397164117362141
2,85,0.7,-6.06352091591781,-1.32141369878931,-2.78758767224369,-4.35656036308771,-3.14360205346661,-1.63689084211364,-3.15306906348505,0.410101425504303,0.0467806796330395,6.01361444258004e-05,965.610146198727,0.0392076691028857,0.410524909101975,0.0467796220092795,1117.75244686205,0,1353.29614972515,0,1117.82670783268,0,243.554231021878,0.00397164117362141
3,85,0.7,-6.97569571533119,-2.91695728055443,-4.03643785028503,-5.4239958298762,-4.70836413018251,-1.6888594715856,-3.14628572615424,0.410542556011046,0.046773801239577,1.46764512041147e-21,0.000737753253540328,0.0451178091509804,0.410482109277944,0.0467767569391285,1117.82672767211,0,387.512550344608,0,1117.82670872148,0,243.554231021878,0.00397164117362141
4,85,0.7,-6.5366057236354,-1.90840742936691,-1.92367843471587,-4.6473980629517,-2.63032659803542,-0.730984539259225,-1.92904945174245,0.00373621088687968,0.0506814786737363,0.706039525224471,968.069660961161,0.0392017685162513,0.410452117987183,0.0467792644889718,241.1371577019,0,1353.29618751443,0,1117.82671005851,0,243.554231021878,0.00397164117362141
5,85,0.7,-5.16055314724309,-3.90159821296434,-1.18772342917743,-6.62066965232523,-4.95868097770839,-0.525078136473894,-2.17653038480514,0.00373658649309729,0.0506784971116747,0.705993681164785,0.000737743388247935,0.04512164117205,0.410489047637691,0.0467824846477481,241.137117048033,0,387.512583014073,0,1117.82671230338,0,243.554231021878,0.00397164117362141
6,85,0.7,-6.91195810892489,-3.6152608458346,-1.24817370941482,-4.07504054963814,-2.70676668866674,-0.0844884738326073,-1.51950653188906,0.00374135046796106,0.0506860707817144,0.705794121798945,4142.99312268507,0.0392139306015694,0.410491810817209,0.0467720551736014,241.137171687858,0,1353.29462408737,0,1117.82674747506,0,243.554231021878,0.00397164117362141
7,85,0.7,-6.71024392364846,-3.399740004694,-2.33267142983624,-5.00043196216131,-2.95849468974157,-1.64674754021689,-1.25597542672614,0.4104404558884,0.0467766415437763,7.09847980939666e-06,0.000737642062842845,0.0451199267057925,0.410418201454254,0.0467848024769701,1117.81792799595,0,387.512568586274,0,1117.82674091893,0,243.554231021878,0.00397164117362141
1,86,0.7,-5.91681478556248,-4.01991748663897,-2.596579506562,-4.63880043630978,-4.03181542014847,-0.873813761863858,-2.02197354216985,0.00390006980044405,0.0488521563696523,0.70356727041934,4924.8998411169,0.0379644600824365,0.419600191997369,0.0448289271174076,268.372511974038,0,1328.17922203426,0,1104.17543736912,0,269.314553076082,0.00397164117362141
2,86,0.7,-5.92257061222746,-3.70965713565112,-0.402221205052743,-5.77219264948989,-2.20716146183606,-0.202004713471979,-3.94246287048723,0.00390001528301449,0.0488583129701638,0.703568940538344,0.000761046002062406,0.0440657506729534,0.419572874925109,0.044824908532258,268.372512651364,0,395.12984324406,0,1104.175428722,0,269.314553076082,0.00397164117362141
3,86,0.7,-4.88910615795134,-3.17898055079006,-2.61766172754028,-7.04899484302939,-2.50728544112157,-0.972410437185317,-3.34039981904026,0.00390175963498019,0.0488601933682682,0.70349222740148,0.000761017999907223,0.0440705767323543,0.419532682103285,0.0448290544536938,268.372531636344,0,395.129833043837,0,1104.17540822533,0,269.314553076082,0.00397164117362141
4,86,0.7,-3.58673917713365,-3.09715269497122,-2.50714586613304,-4.72498235105871,-4.17179501126488,-0.745973873883486,-1.45479339037636,0.00389971052478193,0.0488565778818491,0.703570102805395,0.000761000701118641,0.0440689690289112,0.419476172048424,0.0448277945272202,268.372518341104,0,395.129830856054,0,1104.17541913398,0,269.314553076082,0.00397164117362141
5,86,0.7,-5.63543017119083,-5.03402483373248,-3.19917936278107,-4.78050102732187,-2.08096627955899,-0.511477319523692,-2.7837427540206,0.419500168686279,0.0448327580721863,2.0192139391358e-119,988.239305754907,0.0379767565331219,0.419475745719367,0.0448305396018238,1104.17542063975,0,1328.18054056683,0,1104.17541539321,0,269.314553076082,0.00397164117362141
6,86,0.7,-4.25026635398564,-3.04096118516139,-3.52738849538121,-5.281740977501,-3.33392190097009,-1.4143693279475,-2.13206348460987,0.00390075770862907,0.0488601853358062,0.703521091277347,0.000761018879269071,0.0440686043727545,0.419525665247642,0.0448299907273093,268.372546596619,0,395.129829256767,0,1104.17540882327,0,269.314553076082,0.00397164117362141
7,86,0.7,-5.49687713920752,-3.49902371972226,-2.81747288557942,-4.46014353888628,-3.49558787794533,-1.42934491857886,-2.68714529107999,0.00390320479289611,0.0488611606287219,0.703416831798247,4439.45655555268,0.0379640673359411,0.419539764785256,0.0448271229513916,268.372586837148,0,1328.17923173848,0,1104.17541137766,0,269.314553076082,0.00397164117362141
1,87,0.7,-6.63911331842104,-2.51929957793165,-3.08033018561405,-5.72995475577586,-2.91157256080371,-1.29751247912645,-2.04788473957577,0.0217040622366333,5.73782565789835e-13,2.56712526953803e-07,0.000740896998032143,0.0449765253907509,0.399188743026679,0.0468434238501238,3397.52012150487,0,382.899835657266,0,1060.31410944824,0,240.676884434763,0.00397164117362141
2,87,0.7,-6.96921842325066,-3.82381694174347,-4.42250380840998,-4.27517453442423,-3.07259439938108,-0.579005390871316,-2.40951464780574,0.399190405862901,0.0468409839261591,9.03315796957024e-11,1024.04178317083,0.0390313273477891,0.399227113099294,0.0468440411576275,1060.31410044697,0,1327.43574090424,0,1060.31412539564,0,240.676884434763,0.00397164117362141
3,87,0.7,-5.70635987208129,-3.41492878530644,-3.50981388989786,-5.56869944064998,-3.28629705524887,-1.66831581480801,-2.73935821765709,0.00389309937544962,0.0505861613749687,0.699876155613433,0.00074084279799521,0.0449759594555787,0.399213371466534,0.0468398018045547,239.316831913139,0,382.899838162739,0,1060.31410123657,0,240.676884434763,0.00397164117362141
4,87,0.7,-4.93415780263955,-3.61285742544387,-1.33944963353542,-5.66556336878007,-3.12081916085769,-0.0798526988364756,-1.56056832858583,0.00388965181601422,0.0505821048205304,0.700007837322697,0.000740890503825315,0.0449747866338736,0.399264196452784,0.0468381027509283,239.316823208181,0,382.899838539393,0,1060.31412202622,0,240.676884434763,0.00397164117362141
5,87,0.7,-5.80109787009799,-4.82049654985811,-2.0385831632507,-5.96630561071434,-4.3581877456031,-0.274599778931588,-1.14266635438792,0.399191957743036,0.0468440407617366,7.21350663612924e-11,0.000740761264272797,0.0449755223298273,0.399160328020779,0.0468429734367961,1060.3141136885,0,382.899874058598,0,1060.31410976394,0,240.676884434763,0.00397164117362141
6,87,0.7,-5.93167686762153,-3.60945748803989,-2.66439160543234,-5.26903426305275,-2.0322246363082,-0.550860228016973,-4.84127192254156,0.399147495723415,0.0468450505288874,3.67407973313452e-10,0.000740759137270402,0.0449785508678263,0.399296711345025,0.0468393486012471,1060.3141237644,0,382.899893124375,0,1060.31415169604,0,240.676884434763,0.00397164117362141
7,87,0.7,-5.53195186659822,-1.50832250869174,-2.52269954054633,-5.12308768096519,-2.86187526199083,-1.14348510326818,-5.45212308046387,0.00388951116061098,0.050582926572518,0.700035265502209,0.00074082209982805,0.0449771216920644,0.399034777758825,0.0468424839574101,239.316840489424,0,382.899846521619,0,1060.31422771699,0,240.676884434763,0.00397164117362141
1,88,0.7,-5.30010235004497,-1.74838374365298,-1.71896915802912,-6.04845715787165,-2.30100066352572,-0.696764982305467,-2.09493562026366,0.00418363027301001,0.0511941505738238,0.692047030396622,0.000783930239724253,0.0460279396690641,0.39162749082672,0.0469805635842463,259.324014370622,0,383.500544782687,0,1038.1719964723,0,260.21423676973,0.00397164117362141
2,88,0.7,-5.44370329647648,-4.47746803971015,-2.42337132511725,-4.78766686472119,-2.0358303098364,-0.398473857436329,-2.35674152302746,0.391626711630977,0.0469810144405559,8.66148349166749e-17,9270.28798501779,0.0390612653171892,0.391705536899086,0.0469676128407984,1038.17199507148,0,1302.6527637176,0,1038.17215034164,0,260.21423676973,0.00397164117362141
3,88,0.7,-5.02824305167703,-0.917817024593074,-0.928683114193321,-4.5450019886016,-3.99130703201851,-1.01248854026198,-3.66163294377311,0.00418739839737114,0.051197102187446,0.691893988956415,4979.48628955627,0.0390559810945733,0.391648643416237,0.0469814007065185,259.324047328397,0,1302.65268961987,0,1038.1719878811,0,260.21423676973,0.00397164117362141
4,88,0.7,-5.34145347862983,-2.96307483092949,-2.23141996312347,-5.43630687861834,-1.81611063512526,-1.40229421621189,-3.20015523220514,0.00418415528057775,0.0511842760336192,0.692034183703903,0.0007840334981132,0.0460247191972641,0.391671353153515,0.0469835807055925,259.324035232902,0,383.500531623696,0,1038.17198998403,0,260.21423676973,0.00397164117362141
5,88,0.7,-4.55876662191163,-2.96434821806748,-3.31224524780494,-7.09299517140803,-0.720270859043778,-0.140320081729442,-2.43793304896944,0.00417685696620723,0.0511835533095293,0.692319784046912,0.00078404723968239,0.0460279482457338,0.391589797653516,0.0469842565653972,259.324188682423,0,383.500558966336,0,1038.17201009089,0,260.21423676973,0.00397164117362141
6,88,0.7,-5.62607390063462,-2.74492349115576,-4.73934314772463,-4.23383174181546,-2.88170452078872,-0.0369036407209933,-3.220546743606,0.391626747108394,0.0469780529332862,1.16353355203582e-11,968.850271853035,0.0390666058770024,0.391586898206278,0.0469816072510854,1038.17201303782,0,1302.65439828618,0,1038.17201712856,0,260.21423676973,0.00397164117362141
7,88,0.7,-4.06304263670703,-2.5238056205465,-2.23044122771422,-5.38954749293429,-4.07679484979393,-0.518414763268083,-2.26932681762359,0.00418501670577898,0.0512001418963442,0.692006300692551,0.000783925440303208,0.0460236700850428,0.391584339644168,0.046983098721045,259.324095017648,0,383.500507294544,0,1038.17201466112,0,260.21423676973,0.00397164117362141
1,89,0.7,-6.54751674843839,-3.1827833975658,-1.56612964626724,-6.85589264777618,-1.74947286906026,-0.472575292456895,-1.55160738292588,0.00360502547928426,0.0507132060202767,0.717145325835744,0.000752647361980269,0.0455708454973534,0.399429788568953,0.0473368371607221,246.554933666886,0,365.361634786397,0,1094.77767748255,0,248.052145753347,0.00397164117362141
2,89,0.7,-6.04521989002545,-2.08330236812501,-2.08074167197307,-5.66916271568237,-2.96223967418632,-1.39201248530298,-3.74313154309834,0.00359997394943663,0.0507181464962476,0.717379048717682,0.000752673345108964,0.0455727513673319,0.399363432042304,0.0473362761897659,246.555020669006,0,365.361634880136,0,1094.77769054078,0,248.052145753347,0.00397164117362141
3,89,0.7,-5.17536400627551,-3.63423074693685,-1.92636519896891,-6.08640257105997,-2.49872843076102,-1.21335546253249,-3.58895574549706,0.3795653999604,0.0475139538344727,0.00591458345124328,0.000752734317651046,0.045568359478174,0.39953427138257,0.0473401972677029,1087.14453415004,0,365.361635594399,0,1094.77775686395,0,248.052145753347,0.00397164117362141
4,89,0.7,-5.97730493824864,-4.1981633957157,-2.53668463153785,-4.72736417414266,-1.42254837746336,-1.38383955508471,-1.11690717615694,0.00360224952459175,0.0507176658650713,0.71728093397956,1049.3450046332,0.0392927023933254,0.399281079234949,0.0473410815453674,246.554935558227,0,1336.67657625662,0,1094.77770659236,0,248.052145753347,0.00397164117362141
5,89,0.7,-5.93728716296834,-2.76665391430595,-1.0910903817538,-4.46434733852354,-4.55832579968504,-0.973268411122262,-4.36481851596978,0.00360453279289968,0.0507164999097178,0.717185753498864,960.631338054931,0.0392987819253272,0.399396350308912,0.0473380914006086,246.554925249007,0,1336.67597893361,0,1094.77766455397,0,248.052145753347,0.00397164117362141
6,89,0.7,-6.59564350068155,-4.02263141529523,-2.29031032821068,-6.73975217337734,-4.73523679665684,-1.18584920465946,-2.03678150230863,0.0215366459545049,4.70478614700604e-24,1.16643106440086e-06,0.00075283760898925,0.0455689454724531,0.399355430584994,0.0473433130937709,3472.24563909659,0,365.361688590211,0,1094.77764970628,0,248.052145753347,0.00397164117362141
7,89,0.7,-5.10554795867872,-2.47116147235645,-1.29006354091108,-6.40850476927538,-2.72376980801998,-0.0020744395442307,-5.59421717825904,0.00361109375417302,0.050740940546657,0.716849776025516,0.00075264358444187,0.0455687017119677,0.399257246509571,0.0473438653876402,246.555393297994,0,365.361635409067,0,1094.77771800716,0,248.052145753347,0.00397164117362141
1,90,0.7,-5.25876150684526,-1.57562671531681,-4.22716213993657,-4.55467811493704,-2.13263600217182,-0.214193501044065,-3.34962871190576,0.00366852404767489,0.0519311667522968,0.71848833698822,4495.52467620508,0.0396354518937229,0.428219860330439,0.0470005179237647,250.675075554401,0,1311.80565353678,0,1149.656342049,0,256.381128425643,0.00397164117362141
2,90,0.7,-5.77718887128462,-3.12797115800806,-2.34597955171086,-5.76332036002594,-2.30916626761155,-0.547706040088087,-3.03629808492626,0.00367355964627247,0.0519290110248113,0.71826766124269,0.000792679853954782,0.0467418499231764,0.428125613161243,0.0470029425338032,250.675026728217,0,367.0151998257,0,1149.65635457643,0,256.381128425643,0.00397164117362141
3,90,0.7,-6.04148435259711,-3.48997451933667,-2.20438309542674,-3.58544770371874,-2.95502197453032,-1.77476564701647,-3.52156332501642,0.0214354698800275,4.79870463070241e-18,7.70704285361201e-08,1081.17831222629,0.0396410434824942,0.428137714978794,0.0470039388730172,3294.66586707568,0,1311.80713359578,0,1149.65635895689,0,256.381128425643,0.00397164117362141
4,90,0.7,-5.52873310419724,-0.672833427127129,-2.7161122520078,-5.15831593171544,-2.98119731725214,-1.43730440782383,-3.29135715980525,0.00367394405633914,0.051923729355275,0.718242685620308,0.000792741327677181,0.0467444972889631,0.428090522618674,0.0470049338050377,250.675087684638,0,367.015208623567,0,1149.65634977077,0,256.381128425643,0.00397164117362141
5,90,0.7,-4.70638325939847,-2.26604599237161,-2.14725746243371,-6.01776021285588,-0.143298399962322,-1.03878598846495,-1.76790640974939,0.00367222952958609,0.051936251750392,0.718333618807029,0.000792753312437636,0.0467356336436376,0.428092221328552,0.0470037075679647,250.675019309807,0,367.01522055376,0,1149.65632620109,0,256.381128425643,0.00397164117362141
6,90,0.7,-6.37902311049817,-4.39846631676827,-2.3946138684722,-4.08571429271394,-4.05032094330673,-1.87904587760568,-2.85905830649027,0.425364580925443,0.0470173022072459,0.000727550134720697,44303.6003268802,0.03964368096273,0.428169271449632,0.04699978689156,1148.77325154886,0,1311.80528216773,0,1149.65631724119,0,256.381128425643,0.00397164117362141
7,90,0.7,-5.61898551665561,-2.20300548889788,-2.71538125468607,-3.9635404490435,-2.99641889325013,-0.519557422026992,-3.34263290706926,0.00366950096944363,0.0519269914782854,0.718430863805766,43862.9252715661,0.0396385982851249,0.428159775726697,0.046998511003731,250.675064009092,0,1311.8054624977,0,1149.6563202699,0,256.381128425643,0.00397164117362141
1,91,0.7,-5.01463053250829,-4.53209940945169,-3.14649662239535,-4.80120181526656,-4.46935073198388,-1.90603012032807,-2.65146933440311,0.414531508713062,0.0457155579370581,2.85616145127442e-07,0.000742307760058041,0.0441745436824277,0.41457640698163,0.0457144685652816,1075.27576121365,0,383.332027521841,0,1075.27609387619,0,258.01520029166,0.00397164117362141
2,91,0.7,-5.53653009745125,-3.63473760994921,-3.71393964490526,-6.22878691400893,-2.29974699143368,-1.66257212962955,-2.6288097384019,0.00359449406725823,0.0491347811373543,0.715804962107647,0.00074224133940974,0.0441664476994011,0.414608732145688,0.0457141713049437,257.184195597944,0,383.331983474076,0,1075.27608987037,0,258.01520029166,0.00397164117362141
3,91,0.7,-3.01536366885863,-3.18743092503878,0.27582764590205,-6.71027904993911,-2.90580599961612,-1.13649807032198,-1.98342555100207,0.128495718677123,0.0384157111258023,3.90977237670498,0.000742309897931982,0.0441705019776577,0.414514348476263,0.0457181059639028,1292.13560494562,0,383.331986404399,0,1075.27611693888,0,258.01520029166,0.00397164117362141
4,91,0.7,-6.46381545859123,-2.5030012374553,-1.63446089214898,-5.18787365884642,-0.599813946099119,-1.6197892986238,-3.07248214172102,0.00359102176466696,0.0491231417292481,0.715962836073901,0.000742338406602935,0.0441688172458352,0.414552090005558,0.0457160909190391,257.184217812275,0,383.331985056208,0,1075.27609750691,0,258.01520029166,0.00397164117362141
5,91,0.7,-5.93232907765965,-1.38802835024194,-3.14332760856834,-4.38125414866582,-3.16773468870946,-1.29292927263305,-3.65135002566243,0.00358982932335978,0.0491186252540462,0.716052404767253,46834.1143735684,0.0384096058483718,0.414564876423408,0.0457164012512676,257.184330863548,0,1292.13561196974,0,1075.27609244057,0,258.01520029166,0.00397164117362141
6,91,0.7,-4.86594352801677,-3.87168427305704,-2.63885016406692,-5.9711085728901,-2.1820252071217,-1.77336368244141,-2.76908451153775,0.00359380958031629,0.0491399550301932,0.715862137287285,0.000742268934883709,0.0441632677053506,0.414664409484507,0.0457160379977421,257.184230429748,0,383.331997832131,0,1075.27610689481,0,258.01520029166,0.00397164117362141
7,91,0.7,-3.63170198796219,-3.77431286098738,-1.3104481651003,-6.09356576340182,-3.7606143364013,-0.605500873643905,-3.0446175974401,0.00359256002216986,0.0491331560401368,0.715920245773592,0.000742328070975306,0.0441733960711449,0.414496775972407,0.0457201026585029,257.184189410332,0,383.332011744424,0,1075.27613357022,0,258.01520029166,0.00397164117362141
1,92,0.7,-5.02910940678292,-3.26233000324889,-1.73341432581941,-4.7525934381435,-2.86445145234088,-0.697388506494462,-2.52562441871859,0.00390210464208841,0.0481867653070791,0.700362695847374,0.000752690719141427,0.0431451869670229,0.39803527048803,0.0446475739325063,257.143980867367,0,404.581020497341,0,1065.74852882029,0,259.979977685118,0.00397164117362141
2,92,0.7,-6.54508530004728,-3.37836199413459,-2.7209531723911,-4.25557078646733,-3.87467830546123,-0.92845262773335,-4.19609081050647,0.00390756751565767,0.0481991786185731,0.700125858853365,441908.736866797,0.0375258366151211,0.398052414006422,0.0446527806418673,257.144034571332,0,1344.21216731275,0,1065.74853839854,0,259.979977685118,0.00397164117362141
3,92,0.7,-4.14299723702381,-3.79746754607443,-2.1595939306736,-4.77177283543389,-4.03410952352785,-1.8281993274577,-3.79447172069803,0.00390342071529716,0.0481843438363856,0.700301523961276,0.000752663446885555,0.0431435799518931,0.398071143902261,0.0446478756339075,257.143981338235,0,404.581039094697,0,1065.74853995036,0,259.979977685118,0.00397164117362141
4,92,0.7,-6.99720400578835,-4.23380294734876,-0.289654551538875,-5.30782213414032,-3.44307679847203,-1.08691816776991,-2.84617474549222,0.00390382561504573,0.0481980167963963,0.700270521499173,0.000752704378844177,0.0431471621763867,0.397996189775031,0.0446525336692202,257.143994650259,0,404.581010505667,0,1065.74852209667,0,259.979977685118,0.00397164117362141
5,92,0.7,-4.92279442711675,-3.18561552509935,-2.02896185106955,-5.22711529171445,-3.12050499344033,-0.192162191495299,-1.15370600371,0.00390168458805569,0.0481914731863234,0.700385242305128,0.000752743132728732,0.0431484462771558,0.397979665705984,0.0446499787070281,257.144003076149,0,404.581005325829,0,1065.74852473564,0,259.979977685118,0.00397164117362141
