"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,77,0.3,-3.27749860004104,-1.21386285931462,-2.64726384152117,-5.05036822796279,-2.05856524555696,-0.395468084141612,-1.40891051907464,0.0576792010126211,0.100558822749567,0.31492682122935,0.00179718397238811,0.0822176500990308,0.424860455271663,0.0980556092370103,159.438079339531,0,446.608114775591,0,327.089707502698,0,159.827099520071,0.0629462705897083
1,78,0.3,-1.71997148510027,-1.6870450904021,-2.97582619704865,-4.18720081385123,-3.27642802747563,-1.93126658350229,-2.63994142305394,0.0592196232526866,0.1016166158625,0.313759869640105,897.258544517704,0.0686537448695822,0.428425028124187,0.100313746012868,162.666744718869,0,632.48890285521,0,336.184831761109,0,163.950746379352,0.0629462705897083
2,78,0.3,-2.63030183603033,-2.52582814523833,-0.805784852404292,-6.28996919113556,-2.08264279017033,-0.50125736836344,-2.04219641131926,0.0592042635279015,0.101599400853191,0.313816387102718,0.00186419969250052,0.0830619827567558,0.428375056213038,0.100322848281838,162.66675023947,0,456.641212334658,0,336.184818331205,0,163.950746379352,0.0629462705897083
3,78,0.3,-3.09564552330245,-1.21822014251925,-3.49873211909411,-5.27525612663643,-0.773604914791445,-0.548535113688558,-4.17662984442672,0.0591901270185033,0.101595103793387,0.313846420438934,0.00186387238158803,0.0830686933405078,0.428474077146899,0.100291431378174,162.666756707267,0,456.641222992084,0,336.184898561171,0,163.950746379352,0.0629462705897083
4,78,0.3,-3.82540791360413,-4.14749930045652,-3.34414154924308,-5.31790239121478,-3.28961772152119,-0.256499717477709,-1.84169341235057,0.0592296686283256,0.101627383222115,0.313753054562383,0.00186400997267402,0.0830622433239296,0.428379730255373,0.100307146509563,162.666777722637,0,456.641212992852,0,336.184822082048,0,163.950746379352,0.0629462705897083
5,78,0.3,-3.43963666037945,-3.0650351685058,-3.77398291917653,-6.98625814190449,-3.01881648929613,-0.0181252374313772,-1.61590389217203,0.0591927501561332,0.10160031448678,0.313837168579496,0.00186394114889661,0.0830663554614488,0.428350729104154,0.100305028075935,162.666747640174,0,456.641216557495,0,336.184831418529,0,163.950746379352,0.0629462705897083
6,78,0.3,-3.59363978661336,-2.12538365723922,-1.94867474097564,-5.69980435921233,-3.77704420378237,-1.01250906800851,-2.5388339153149,0.0591794855001993,0.10161529516262,0.313882146107265,0.0018639318795218,0.0830593553563225,0.428357766422243,0.100313485954063,162.666755259864,0,456.641216754883,0,336.18481808884,0,163.950746379352,0.0629462705897083
7,78,0.3,-2.07396572014617,-3.28483963427001,-2.44788921363319,-4.31598592001467,-2.00668830622884,-1.07329758768901,-3.11442691958074,0.0592324664231118,0.101607978115335,0.313716868720813,1580.86480445629,0.0686545934129475,0.428387838988103,0.100319992723588,162.666762758913,0,632.488741276107,0,336.184818307445,0,163.950746379352,0.0629462705897083
1,79,0.3,-4.50215061777558,-1.65585396647851,-1.15923435168681,-5.89113249448708,-0.29836988498506,-0.620443198364228,-2.42606526176416,0.0584451897243893,0.100605751475471,0.315955855889293,0.00181496327775209,0.0824706892793801,0.427613996686017,0.097622656264406,155.023093442815,0,436.830026528859,0,318.406334818992,0,156.139993745804,0.0629462705897083
2,79,0.3,-2.40829419069241,-2.13596141182196,-3.98102383444643,-6.3589354528396,-3.72582963729359,-1.00073955114931,-2.42368856236419,0.0584684808235165,0.100619563557937,0.315891672246726,0.00181526795890201,0.0824711645023835,0.427611866495688,0.0976225066566065,155.023075938816,0,436.830042799831,0,318.406334509935,0,156.139993745804,0.0629462705897083
3,79,0.3,-1.77007519292129,-2.0576953904471,-2.09082734449458,-5.13032518307755,-1.84827853036742,-0.277829557191581,-2.76014512978784,0.0584689267226245,0.100622132351867,0.315901745530757,0.00181503168989074,0.0824695546616967,0.427607088384025,0.0976151180668316,155.023070469916,0,436.830029915314,0,318.406335171082,0,156.139993745804,0.0629462705897083
4,79,0.3,-1.34411679261645,-1.13837865791737,-0.648191448876203,-5.97844897946553,-2.21697994564658,-1.25204038526863,-1.77521230062957,0.209019305608851,0.0678884513588347,2.89543259279377,0.00181491149521254,0.0824769671738421,0.427597893396443,0.0976131996002456,624.873769371942,0,436.830025423858,0,318.406338113278,0,156.139993745804,0.0629462705897083
5,79,0.3,-5.86470373468693,0.0881040367097396,-2.75523137651241,-5.3332176347466,-2.85996824314953,-0.810628142207861,-0.842421573409838,0.00283786368152579,1.09210173478933,0.0635943037381693,0.00181500794089227,0.0824756214543182,0.427646369504188,0.0976171552044129,5741.88906727461,0,436.830025850678,0,318.406342854263,0,156.139993745804,0.0629462705897083
6,79,0.3,-2.42869665048828,-1.34896391739898,-2.48324221777521,-5.24060698637423,-2.10538070358098,-0.37755309138447,-1.82042140094363,0.0584135869665336,0.100624840476116,0.316082166651927,0.00181509250316877,0.0824730641496948,0.427635007615111,0.0976169253307135,155.023155211069,0,436.830028882491,0,318.406338257008,0,156.139993745804,0.0629462705897083
7,79,0.3,-2.43261758936284,-1.90208234052869,-2.14943060057016,-6.71640528153093,-3.11037198841247,-0.173146641813219,-2.91525728937436,0.0584529754375921,0.100625548269453,0.315953941887135,0.00181456900858955,0.0824721481264309,0.427558683406853,0.0976276591694462,155.023079477509,0,436.830038090431,0,318.406349772444,0,156.139993745804,0.0629462705897083
1,80,0.3,-1.20585843557621,-0.801308340552048,-0.302294129350769,-5.4207440567806,-2.1694613006515,-1.8277124715969,-3.07795144074247,0.588814505224416,0.0668289206202223,2.69224763663674,0.00175951384899353,0.0805574389930018,0.425115337617174,0.0956002148676209,681.870382606673,0,495.517681874171,0,328.301519376268,0,156.503490064733,0.0629462705897083
2,80,0.3,-3.09636639906153,-2.32708470985701,-1.22301396428615,-4.62746421309681,-1.35702076217533,-1.47811558656394,-2.99721794074119,0.0613247460533048,0.0978325460175604,0.305884840378485,77183.194266363,0.0668228481938694,0.425152973174189,0.0956115666971256,156.089317767847,0,681.869940309604,0,328.301511940185,0,156.503490064733,0.0629462705897083
3,80,0.3,-3.71662400446473,-1.22444334398215,-1.67590041825912,-4.42809261483553,-2.644795121281,-0.0813031936995685,-2.5262981436697,0.061320338667727,0.0978461551944487,0.305883042215876,7997.23110744605,0.0668338786964773,0.425148134941306,0.0956032615706489,156.089337247478,0,681.870105264513,0,328.301510899511,0,156.503490064733,0.0629462705897083
4,80,0.3,-2.72866284691754,-2.62155806474059,-2.44360044804033,-5.40736271070307,-2.71886354829743,-1.74734530318528,-2.69300733434914,0.0613510566717173,0.0978392001609678,0.305811549704879,0.00175947457491642,0.0805547450427914,0.425120258162018,0.0956070836239169,156.089326351079,0,495.517680082534,0,328.301510824009,0,156.503490064733,0.0629462705897083
5,80,0.3,-3.19209141314805,-3.10315104094297,-2.36376315933981,-5.28494846761698,-2.48797411464253,-1.65229372819886,-1.75686097966068,0.0613642455794843,0.097848585402166,0.305788228791331,0.00175956830729246,0.0805598697585437,0.42517326218363,0.09560812008403,156.089351648098,0,495.517687307732,0,328.30151767899,0,156.503490064733,0.0629462705897083
6,80,0.3,-3.35773625933747,-1.56763276542997,-1.91411231765769,-6.1047743899971,-1.38608570053444,-1.02311924379319,-1.40336289480524,0.0613357638326018,0.0978315195438175,0.305856152625471,0.00175967307260477,0.080552557113377,0.425152877391493,0.0956022768436497,156.089320280376,0,495.517687028552,0,328.301512259929,0,156.503490064733,0.0629462705897083
7,80,0.3,-3.34348266796035,-1.55729238386617,-3.40723632445173,-3.65751406992319,-2.77669647999921,-0.829416159074754,-3.05437340705632,0.0613035386261091,0.097836375692537,0.305935333174359,832.511197642683,0.0668153003501208,0.425113061130051,0.0956068437991641,156.089326715843,0,681.870985755041,0,328.30151306812,0,156.503490064733,0.0629462705897083
1,81,0.3,-3.38038879599216,-2.87457745339673,-1.19806080664775,-5.42320149686718,-0.915779794027576,-1.59133981214836,-3.68360744661864,0.0671216397464234,0.094619535445528,0.294355848413768,0.00189844385058413,0.0780416520592438,0.423829190813549,0.0937171486787885,168.322267495206,0,479.3519964461,0,306.625804745107,0,173.179205924276,0.0629462705897083
2,81,0.3,-3.76395564595976,0.514001070279742,-1.11141956903939,-7.09705473674381,-2.18992439339532,-1.60236439527944,-2.60368253860211,0.0231918200633169,1.67196748930809,0.329091461280019,0.00189822021685928,0.0780381736967137,0.423691196641086,0.0937056758839827,6121.68136817827,0,479.351997057717,0,306.625875416485,0,173.179205924276,0.0629462705897083
3,81,0.3,-1.83812286057278,-1.51317528500006,-0.976092049229578,-4.96028433935966,-1.30667004282873,-0.905367102473974,-3.58673006422372,0.0108333697108033,0.0654468965080675,5.41820577433532,0.00189825682389665,0.0780383131820195,0.4237477615083,0.093723600316932,625.867317283068,0,479.351994599295,0,306.625790329958,0,173.179205924276,0.0629462705897083
4,81,0.3,-2.65348187163567,-2.87086383138419,-2.84060036694212,-4.81558774931033,-1.16496004109707,-1.18662693724036,-1.74703655216692,0.0671227532754666,0.0946223048710691,0.294377446942106,0.00189873543708018,0.0780237786992639,0.423779966818182,0.0937137268137368,168.322267668375,0,479.352011611632,0,306.625791987631,0,173.179205924276,0.0629462705897083
5,81,0.3,-2.76355653650519,-1.66832607764272,-1.39441828874999,-5.54043880555002,-3.73947664941296,-1.36222204053774,-3.28260457644248,0.0671198580220013,0.0946065808775974,0.294376853143934,0.00189839030367155,0.0780418784400564,0.423786310604375,0.0937318060548814,168.322263599392,0,479.351999875831,0,306.625796618616,0,173.179205924276,0.0629462705897083
6,81,0.3,-2.55315940500377,-2.97377260732949,-1.84264912429033,-1.87335734311612,-2.43701051702008,-0.754323034547269,-1.85326022291024,0.0671387389943836,0.0946105692830382,0.29433088593764,96.0066824729688,0.0654458684452056,0.423784100197485,0.0937257350425518,168.322264551838,0,625.87597678033,0,306.625787942603,0,173.179205924276,0.0629462705897083
7,81,0.3,-3.06936847456402,-0.81519470987395,-1.75913802746455,-7.02464985586269,-2.73585226203795,-1.1061859219335,-3.08306473992053,0.0671629791817645,0.0945709242560906,0.294279604081222,0.00189834875033259,0.0780310812101594,0.423755984561263,0.0937247162286207,168.322487816373,0,479.351977609997,0,306.625788089261,0,173.179205924276,0.0629462705897083
1,82,0.3,-2.34505999427128,-2.8026361158229,-3.15193297174426,-5.4813763503939,-1.624478275628,-1.91672769375145,-0.675787289217964,0.0656250547399907,0.0970106070090697,0.30067549233082,0.00197562175470956,0.0802258720197435,0.435647913098374,0.0946855293307033,154.137533576705,0,456.483829425367,0,316.819764178625,0,158.169234376418,0.0629462705897083
2,82,0.3,-2.898158867394,-4.26554957480098,-2.53792022986311,-4.79973874700059,-2.15120978929744,-1.78390747774392,-2.29165199555244,0.0656163821085579,0.0970075053883854,0.300705395752479,0.00197601675380343,0.080221843102121,0.435735008808279,0.0946727330497265,154.137524247827,0,456.48382643137,0,316.819751090732,0,158.169234376418,0.0629462705897083
3,82,0.3,-3.08440783903542,-1.10765922278414,-3.29867685140265,-5.12776406548601,-3.66797512416643,-1.30248803272843,-3.47387153308622,0.0655624349897237,0.0969976803206886,0.300835313500101,0.00197512613867888,0.080224200673256,0.435693347971386,0.0946823267923454,154.137548294365,0,456.483855837914,0,316.819749305222,0,158.169234376418,0.0629462705897083
4,82,0.3,-3.93453136833025,-3.15577889986038,-2.22467333943492,-4.6933122984346,-1.96223033832088,-1.54828342888504,-2.46744097704835,0.0656225608249039,0.0970076581002197,0.300676155435803,8680.99231289733,0.0665656831118359,0.435711587280233,0.0946758536767897,154.137537713374,0,644.652372548663,0,316.819744373501,0,158.169234376418,0.0629462705897083
5,82,0.3,-3.67731584775559,-1.2440303530551,-3.02118472159831,-4.56822448533621,-0.418019101525054,-1.15198852494359,-2.8866645225129,0.0656308015800112,0.0970085447134451,0.300679839357561,7867.95281453254,0.066576909254839,0.435694185203624,0.094673881355179,154.137536804747,0,644.652392122333,0,316.819741756797,0,158.169234376418,0.0629462705897083
6,82,0.3,-3.32077729350206,-1.23211040547796,-2.98346279273832,-4.17414272068365,-1.56824408298566,-0.564920410048217,-2.567635991217,0.0655735412251512,0.0969923768994552,0.300819344627096,1931.09804619241,0.0665701916781634,0.435690214105646,0.0946759970034192,154.137542698743,0,644.652842934428,0,316.819742544614,0,158.169234376418,0.0629462705897083
7,82,0.3,-1.17393927881989,-2.69409941278558,-1.39137026871256,-4.72454218782919,-1.32663901106666,-1.52285833656788,-3.35973744376704,1.14185051988078,0.0665644473451945,2.60545577519168,1670.34464303504,0.0665685235895477,0.435719853922748,0.0946690339552191,644.652575340641,0,644.652899329422,0,316.81974546147,0,158.169234376418,0.0629462705897083
1,83,0.3,-3.46647882403313,-3.35403173249644,-4.85197485617125,-5.19575013338842,-2.214292214221,-1.77616416523233,-4.2661883703414,0.0607803451955178,0.0991503036225779,0.306898163962267,0.00171572580912632,0.0813025598654221,0.423834529337397,0.0972192167182496,158.126376419499,0,474.083033403034,0,320.960046914028,0,158.197932763001,0.0629462705897083
2,83,0.3,-1.74591410817616,-2.368439761689,-2.72587546578325,-7.72041101015329,-0.0815629418810562,-1.92856978904456,-1.81138505067853,0.0607666899070345,0.0991425191427656,0.306922049987955,0.00171573724623119,0.0812851000697109,0.423740161145732,0.0972410875288086,158.126368976063,0,474.083063256648,0,320.96004044659,0,158.197932763001,0.0629462705897083
3,83,0.3,-2.38427813089791,-2.86583009048117,-1.56232313570026,-5.55703815469815,-1.7396080611169,-0.0385476532392204,-0.23987385023644,0.0607720903905534,0.099146301712634,0.306916093917076,0.00171573397872585,0.0812947847183201,0.423754856555351,0.0972429912785975,158.126369331195,0,474.083032288489,0,320.960036027371,0,158.197932763001,0.0629462705897083
4,83,0.3,-2.27478787616368,-2.91903292611539,-0.61980356189395,-4.64331219598721,-4.12755647034346,-0.104025709908456,-3.50920310286939,0.527264109143164,0.0675231635037793,2.73971516273184,1380.78314877503,0.0675224504199638,0.423795889647983,0.0972494991857484,693.434365324287,0,693.434623480713,0,320.960049505966,0,158.197932763001,0.0629462705897083
5,83,0.3,-4.3923001576848,-1.82385901456458,-2.88969872110216,-4.68472413842456,-1.47652450467674,-0.70401346264407,-1.51167647010648,0.423724364451044,0.0972281345025468,1.84690878723424e-05,9401.59860369733,0.0675359944840087,0.423761685765964,0.0972381146179884,320.942960956184,0,693.434087572169,0,320.960029042809,0,158.197932763001,0.0629462705897083
6,83,0.3,0.0368645723297138,-2.52035702611738,-3.05881195094625,-7.69262309624131,-1.85079647853467,-0.289162596687675,-1.35285767763137,365.77697757032,0.0675223809540183,1.44446393050539,0.00171558948899745,0.0813051607312454,0.423791107472115,0.0972308801730118,693.434284099425,0,474.08304207627,0,320.96002387154,0,158.197932763001,0.0629462705897083
7,83,0.3,-2.96937819132951,-4.02527154034469,-1.23083713551102,-5.76653213684974,-2.0073266570204,-1.49314147140831,0.423339254667464,0.0608043503617353,0.0991159264537663,0.306811584192228,0.00171576223474816,0.0813030749858408,0.224665764705868,1.5270522677086,158.126505230379,0,474.083034670741,0,5865.51524488774,0,158.197932763001,0.0629462705897083
1,84,0.3,-1.47012791679359,-3.44802673178364,-1.34752771471373,-4.12153591675066,-1.91755432181318,-0.497209151741117,-2.30151419486206,0.0621035919902328,0.105288240287674,0.298568473912997,1699.01445221683,0.0698402028796048,0.416621566759101,0.102329877488786,152.411992426241,0,675.964325355571,0,310.810279246707,0,155.061057428884,0.0629462705897083
2,84,0.3,-2.04941033256785,-2.49293799726145,-1.86998706270849,-5.77970517278898,-2.44792386648123,-0.67283917311579,-3.54995130406618,0.062151264326255,0.105274520397106,0.298443701254729,0.00169624673809763,0.084799997375669,0.416633105163596,0.102338935845211,152.411941359686,0,484.771211584512,0,310.810295570166,0,155.061057428884,0.0629462705897083
3,84,0.3,-2.5101872692873,-1.75154517712737,-2.34547011762032,-3.78543198597696,-2.20288630194605,-0.91576371062547,-2.79279223472859,0.0621221192481816,0.105266104518134,0.29853099952698,1666.38972547314,0.0698541067466492,0.416602803993039,0.102325242951787,152.411956757802,0,675.964419970326,0,310.81027965735,0,155.061057428884,0.0629462705897083
4,84,0.3,-5.16820960316032,-1.72793987589813,-3.0722623154516,-5.08907391626111,-3.19745591989872,-1.66790739353746,-2.41346776029414,0.0622275245845285,0.105258865675331,0.298273888486567,0.00169606399503702,0.0848029372436349,0.416636628458484,0.10233017832813,152.412096472973,0,484.771210372626,0,310.810281297819,0,155.061057428884,0.0629462705897083
5,84,0.3,-4.50201615028316,-1.0722596740178,-3.24197655033934,-5.19062763012432,-2.3552724798267,-0.530305253341794,-3.14733493481536,0.409226205722687,0.102321488344959,0.0025078644516364,0.00169623536115161,0.0848069897124721,0.416699267223601,0.102278394940338,308.464782074858,0,484.771206169014,0,310.810418454887,0,155.061057428884,0.0629462705897083
6,84,0.3,-1.97934050962359,-3.33327075637772,-2.19808037543803,-5.37615750514081,-1.46860443031984,-0.589321847539395,-2.45442941474912,0.0622084135951898,0.105290059047821,0.298295491999307,0.00169626331235955,0.0848103694224058,0.41662573172904,0.102319393766268,152.411996757654,0,484.771210105924,0,310.810276414287,0,155.061057428884,0.0629462705897083
7,84,0.3,-2.02033801902072,-1.20820052097754,-1.11629735924727,-4.031015246733,-2.99776538253087,-1.12451324192807,-2.35740927872733,0.0621537819550715,0.105278392297823,0.298435727837326,94531.6989819174,0.0698334682096185,0.416607027833301,0.102320295888927,152.411943120139,0,675.963617632742,0,310.810279173255,0,155.061057428884,0.0629462705897083
1,85,0.3,-1.98245139842613,-2.18122481631323,-2.05894039834818,-5.78480100707532,-2.53136614577376,-0.775269357953221,-2.23974897384757,0.066291976667168,0.0996699234044054,0.29765652583707,0.00200436344017355,0.0818344839815981,0.430655757871425,0.0980504415869544,152.685507857264,0,427.006517499403,0,301.881088467806,0,154.902635730105,0.0629462705897083
2,85,0.3,-2.46218122435366,-2.71365665228664,-2.41715698048357,-4.40672132598043,-2.55486872067749,-1.85092198289931,-0.746638051306688,0.066283461435507,0.099667015331448,0.297676033957947,1573.51052792455,0.067845856916939,0.430704812741578,0.0980560384549728,152.68550768299,0,626.053446895139,0,301.881116375224,0,154.902635730105,0.0629462705897083
3,85,0.3,-3.6386273506812,-2.3866983779057,-2.19426270577517,-6.04034535890153,-1.8012450335543,-1.32773673254997,-1.90723703024564,0.0662648258856189,0.0996667530820117,0.297726903158604,0.00200387022175406,0.0818274813594984,0.430655102539919,0.0980469275052281,152.685513286351,0,427.006534449235,0,301.881090849175,0,154.902635730105,0.0629462705897083
4,85,0.3,-3.13153867420153,-1.01132640946721,-0.843969945383126,-4.57262800714701,-1.91168384273322,-0.716657501179725,-2.73373744366481,0.0662877878468864,0.0996515349672064,0.297682908713197,7742.91276957179,0.0678329178811285,0.430626918831382,0.0980577258628061,152.685532885296,0,626.052970746821,0,301.881087541034,0,154.902635730105,0.0629462705897083
5,85,0.3,-1.85468889204071,-1.86515838719137,-2.14121047350181,-5.04725507739608,-3.57024280398465,-1.23607045598328,-3.67100629594086,0.0662888962140622,0.0996648489418382,0.297661537071422,0.00200384771291371,0.0818319239721526,0.430633899790523,0.0980476312230485,152.685508330987,0,427.00652948812,0,301.881090107598,0,154.902635730105,0.0629462705897083
6,85,0.3,-2.25667023441804,-3.77379203021324,-1.87150773420152,-4.32320846629232,-3.16420500791206,-1.49171781726182,-2.51555227308338,0.0662642873483696,0.0996586760893707,0.297729818843898,8496.71547455785,0.0678457620729723,0.430615346658759,0.0980583535061014,152.685516087553,0,626.05288953231,0,301.881090002993,0,154.902635730105,0.0629462705897083
7,85,0.3,-2.38315452674131,-1.88134084120069,-2.62412523663145,-6.26043111177403,-3.07986337576228,-0.724963375367224,-1.50817995668064,0.0663018350041925,0.0996577063703029,0.297635089152738,0.00200399718543319,0.081837355372236,0.430647489496396,0.098055770822342,152.685516853719,0,427.006523574567,0,301.881086940725,0,154.902635730105,0.0629462705897083
1,86,0.3,-0.0220858968832025,-2.55895623927157,-2.89742695651747,-7.193312154124,-1.44304213501375,-1.14023271156475,-1.78103572191913,433.685199594167,0.0658577955161647,1.68441655779416,0.0017887755705005,0.0798549041956659,0.442299189523361,0.0924526182015728,686.11640687892,0,460.148040104111,0,352.712817995197,0,170.656625236228,0.0629462705897083
2,86,0.3,-3.73179967105455,-2.40358912273219,-1.96969625338834,-3.51197230316495,-2.20047626406746,-0.411916301120073,-2.45529183789695,0.0578603428637044,0.0964050383824634,0.318071205388201,8989.92511790481,0.065859627101498,0.442288722625066,0.0924476303199475,168.374432815692,0,686.116456925563,0,352.712810105819,0,170.656625236228,0.0629462705897083
3,86,0.3,-3.25499675163751,-2.95893298498971,-1.67886741263897,-4.38934285159066,-2.38518945163275,-1.65372673422098,-0.86306150751947,0.0578730124097888,0.0964034440042351,0.3180128308285,986.987252634879,0.0658601112047893,0.442247477825327,0.0924631795194469,168.374430190311,0,686.117202194984,0,352.712828114354,0,170.656625236228,0.0629462705897083
4,86,0.3,-2.64961538579291,-0.397600987031219,-1.99513799650437,-4.14654737141735,-0.844975890705301,-0.412371173035353,-2.5457808597685,0.117813531364398,0.0658536883453504,3.4987957915176,93383.2735565318,0.0658542433712432,0.442274403116422,0.0924436744015559,686.116464797976,0,686.11638752347,0,352.712808617541,0,170.656625236228,0.0629462705897083
5,86,0.3,-3.16380514483704,-1.80056357953907,-3.29196652794643,-5.83885858303991,-2.30744360943093,-1.22529597673565,-3.64034058250996,0.0578622913726055,0.0964243782487647,0.318056847019779,0.00178883108915646,0.0798408399943389,0.442294617919213,0.0924453539231918,168.374467162522,0,460.147995076137,0,352.712811872049,0,170.656625236228,0.0629462705897083
6,86,0.3,-4.11834851996687,-1.15497630698271,-1.45987977432292,-5.62364486541021,-3.67308730190972,-1.86959751229733,-2.04978954671,0.0578826634511721,0.0963925307752806,0.317978488987998,0.00178876648430276,0.0798325709693237,0.442256912823013,0.0924419367372482,168.374461552275,0,460.148013899416,0,352.712811405165,0,170.656625236228,0.0629462705897083
7,86,0.3,-3.04391184069177,-3.98428470668947,-2.31138900388555,-4.87253072031106,-3.97238981986518,-1.08953981660306,-3.34438442476314,0.0578882004055971,0.0963849095423558,0.317991560549582,0.00178933747081777,0.0798512100522029,0.44229778178921,0.0924406736771111,168.3744646263,0,460.148034277846,0,352.712815694901,0,170.656625236228,0.0629462705897083
1,87,0.3,-2.50697610040337,-0.776357319011857,-1.2152969335492,-3.36759948911204,-2.72705997541763,-1.30681750038639,-1.28299833718141,0.0754480925946962,0.0999814815923944,0.267927066754557,1614.49853586577,0.0678975793864425,0.41054717803396,0.0997182825509873,164.868368921238,0,663.763483566897,0,283.151829781943,0,166.744916419827,0.0629462705897083
2,87,0.3,-2.96497538337795,-1.41503122322752,-4.03081707200252,-6.18393234100801,-1.61106264579876,-0.515414381399751,-3.55368871543774,0.0754660223473671,0.0999715315103176,0.267867142892621,0.00185519198973472,0.0805247138428899,0.410598690441524,0.0997255197041197,164.868386123742,0,502.405909436691,0,283.151796176065,0,166.744916419827,0.0629462705897083
3,87,0.3,-4.79054437160824,-1.66065022603047,-2.70941237773889,-5.22988109115637,-2.80828591149374,-0.942620774265379,-1.87246395663154,0.0754969830334768,0.0999873391991732,0.267834965142114,0.00185521380635152,0.0805262150292781,0.410586588728271,0.0997271219085037,164.868379057909,0,502.405910472213,0,283.151806497241,0,166.744916419827,0.0629462705897083
4,87,0.3,-3.6354028419811,-0.190077241550997,-3.16854234654206,-3.15062606638845,-1.39283807385414,-1.97731511900201,-2.03295632894514,0.0263733079715532,0.826895260804108,0.0420648692385132,112.233328615242,0.0679029427231607,0.410541917344951,0.0997533905085645,5778.07244870925,0,663.771153513194,0,283.15195581359,0,166.744916419827,0.0629462705897083
5,87,0.3,-2.01658728701143,-2.4284364376949,-2.63277744570232,-5.11274568611163,-3.23265251173446,-0.171616641338915,-2.65449488188287,0.0754875539989077,0.099981011465405,0.267844467025226,0.00185498654119348,0.0805313861307375,0.410596851846128,0.0997259540386286,164.868359388726,0,502.405906815227,0,283.151798061139,0,166.744916419827,0.0629462705897083
6,87,0.3,-3.36307087961983,-2.26336361420963,-3.08499838409557,-7.98297309265292,-1.64072171925757,-1.43891214346513,-2.28003095730955,0.075431570180034,0.0999740119891755,0.267967503650175,0.00185511085036476,0.0805368772362975,0.410590257872381,0.0997248122256002,164.86837681224,0,502.405927858604,0,283.15179883069,0,166.744916419827,0.0629462705897083
7,87,0.3,-2.43075330779112,-2.62732489773592,-2.272132440358,-4.19334993817479,-1.04705939321891,-1.9755288278684,-1.75367948413106,0.0754499336766587,0.0999578162332271,0.267927203809016,177.863855359259,0.0678965618628527,0.410609058587787,0.0997496873999346,164.868386625767,0,663.76844752502,0,283.15189649855,0,166.744916419827,0.0629462705897083
1,88,0.3,-3.37183191012198,0.142347485068737,-2.66668858492685,-4.46441341973375,-3.79848891519607,-0.432172763627023,-3.21698163586188,0.0343266962875128,1.15297722130544,0.0694819282831295,7616.70690683308,0.0679535773020473,0.432775426406973,0.0974446779485894,5860.23248494785,0,659.208134371629,0,322.819860895143,0,162.08919925637,0.0629462705897083
2,88,0.3,-1.20166211885841,-1.92330474181534,-3.18525005184852,-4.78147813891771,-2.03690982394607,-0.0648144846782088,-2.3597306956241,0.0625393431080566,0.0992848620446564,0.305162466394312,0.00180601522042316,0.0816841047891972,0.432788490777738,0.0974493856038394,161.157421267902,0,455.304391355559,0,322.819860856668,0,162.08919925637,0.0629462705897083
3,88,0.3,-3.05317166475637,-0.293209144270017,-0.938580292925313,-5.57164075743264,-1.97765360467711,-0.234625066630542,-1.87299609503087,0.0625581692604025,0.0992723598384759,0.305110000231905,0.00180585056052022,0.0816975905031087,0.432767146292568,0.0974579839833273,161.157432542753,0,455.304432166072,0,322.819858612933,0,162.08919925637,0.0629462705897083
4,88,0.3,-1.1892129412944,-2.94470077187877,-2.16410904109038,-3.75898379996631,-2.98233496567751,-1.18446236895397,-3.71323821619398,0.0625494171542438,0.0992834953635391,0.305129950697817,1816.02705017766,0.0679491347568615,0.43272933855767,0.0974500408799449,161.157418838173,0,659.208761458688,0,322.81986293592,0,162.08919925637,0.0629462705897083
5,88,0.3,-2.64429305004998,-1.36358480080504,-1.77198113158724,-4.7005707348098,-2.12999076296514,-0.545424167998135,-3.78082334143497,0.0625663127757005,0.099277393943242,0.305087470735881,0.00180576240107586,0.0816854161115578,0.432688700727785,0.0974612636906941,161.157428908095,0,455.30439453182,0,322.819888654658,0,162.08919925637,0.0629462705897083
6,88,0.3,-0.649160869679012,-2.50620854238538,-2.33670120950113,-5.43554699606028,-2.34250083052921,-1.09418689645827,-0.360073819124847,0.0625426149522596,0.0992807180354762,0.305151922765209,0.00180603703345271,0.08168344531741,0.432826101036961,0.0974416732795734,161.157419749623,0,455.304391885723,0,322.819886972467,0,162.08919925637,0.0629462705897083
7,88,0.3,-3.72230607703095,-3.79752517198862,-5.00330742514332,-6.51842938051582,-2.98594041918728,-0.502556761726737,-2.37057844493514,0.0625644156458184,0.0992861904713214,0.305095877444633,0.00180588554983212,0.0816805262804836,0.432772123939499,0.0974512419393482,161.157423764769,0,455.304390353081,0,322.819856446468,0,162.08919925637,0.0629462705897083
1,89,0.3,-2.56282846460093,-3.83561713609571,-1.29099127637335,-5.90944361493731,-0.460960359412258,-1.00622906675562,-2.85095560340751,0.0583161552792825,0.101162298388426,0.314623123889402,0.00180326001752151,0.0826162457950932,0.428347226694089,0.0984173155167726,152.01974837109,0,461.864790709089,0,328.945295167406,0,152.739059129946,0.0629462705897083
