"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,77,0,-1.76882509438095,-2.97158454855366,-0.553194445366147,-7.53851215677828,-4.38708612360859,-0.143895612685045,-3.89602203097158,0.142849690513239,0.0174560552850485,3.12762901523772,0.000455750620299674,0.0161389624753474,0.098945852392181,0.0198725335387877,4323.23663720388,0,2976.4758209346,0,312.184983521131,0,312.710098390572,0.1
4,77,0,-1.86593901809948,-3.71266320677867,-2.30785844824429,-7.52106663746507,-3.13445037095174,-0.623508524654779,-3.89627478544352,0.0989545835132522,0.019874054563749,7.79648607442043e-07,0.000455748947444306,0.0161394033042228,0.0989543984887261,0.0198742343837268,312.185053126865,0,2976.47580560046,0,312.184979099495,0,312.710098390572,0.1
5,77,0,-1.81621829761197,-3.41005530970531,-1.83429968260714,-7.64545557129576,-4.20838142598334,-0.160949532799269,-4.05726959057467,0.0989409871108389,0.0198707757808855,3.13084541381279e-06,0.000455806899392987,0.0161412551818938,0.0989414928415644,0.0198684910503393,312.185300408723,0,2976.47580560501,0,312.185063035924,0,312.710098390572,0.1
6,77,0,-3.38799497134539,-4.30752851157569,-3.73601422495945,-5.72721540460368,-4.07934619185012,-0.0269000197345253,-2.17366076253952,0.0989443354883979,0.0198730216694506,2.51682173825418e-07,0.000455755789282801,0.016139525544598,40995.9957762734,0.0174530183645924,312.185015185138,0,2976.47580431283,0,4323.25091813757,0,312.710098390572,0.1
7,77,0,-3.07530114921829,-4.21454079230127,0.382952985067212,-5.97177888516351,-3.12381272296279,-0.499659258213592,-4.17318770242879,0.0502759486798564,0.0174527046204628,2.9501522599882,0.000455803801373383,0.0161410828361542,0.0989440565702843,0.0198740773684323,4323.23949686856,0,2976.47580408004,0,312.185003540249,0,312.710098390572,0.1
1,78,0,-2.02778708146927,-4.21362798434664,-0.311569943004421,-5.91177296605359,-4.31101912375861,-0.0763839851853919,-3.54916021790258,0.350155633309125,0.0174935655692948,2.56919284182199,0.000464213043990916,0.0162907528676016,0.0995802568972062,0.0199691100915155,4321.71366499893,0,2965.10039369173,0,320.46804623735,0,320.552835170141,0.1
2,78,0,-0.70420921757229,-4.12189930281411,-3.09978314641032,-6.51011476181656,-2.4774598572989,-3.44773809246445,-6.73531788590491,0.0954792237313042,0.0199697977011844,0.00667699852039161,0.000464252597673137,0.0162881934740748,0.099594148257436,0.01997315484443,320.192136308186,0,2965.10039143527,0,320.468048642314,0,320.552835170141,0.1
3,78,0,-2.98900331427363,-5.33199122139854,-1.56888158747072,-6.92998892165536,-4.55390708826709,0.762178549229726,-6.33328044554594,0.0955328930110803,0.0199694292352177,0.00659361909599345,0.000464250384690771,0.0162879872953752,41472.7300246145,0.0174924358088714,320.192155601252,0,2965.10039600952,0,4321.72480391287,0,320.552835170141,0.1
4,78,0,-1.40931149595476,-4.93655510129257,-0.766441982888685,-7.65897940127156,-5.63972004099436,0.0978008201180216,-4.85109395565709,0.0803930966031664,0.0174956974443411,2.87609261585645,0.000464247731716745,0.0162919624378307,0.099588512186888,0.0199702233024769,4321.71307682124,0,2965.10042843033,0,320.468021876434,0,320.552835170141,0.1
5,78,0,-1.8195405330372,-6.01715812767699,-2.76940787812525,-7.55869408031685,-2.74598733323243,-0.208473724491554,-4.12055369135487,0.0954792687808193,0.0199692126758599,0.00668461821898552,0.000464278447237583,0.0162911817270807,0.0995943961610124,0.0199684889847667,320.192135433871,0,2965.1004036745,0,320.46808385542,0,320.552835170141,0.1
6,78,0,-0.937505435447348,-3.33024275075614,-1.25771885567244,-9.48410434904199,-4.80303352507747,0.330037979284698,-5.65366438627157,0.430311886792589,0.0174947927095344,2.50199899626248,0.000464261603811159,0.0162885922611685,420472.899201549,0.0174964292651451,4321.71458555737,0,2965.1003870906,0,4321.71037005479,0,320.552835170141,0.1
7,78,0,-2.03696971640659,-3.37303888828822,-1.95833147739667,-5.89430769728693,-4.08415701315856,-0.395008645192981,-3.92046576387045,0.0954892120708515,0.0199727223494175,0.00665983356874596,0.000464182105660422,0.0162892155699494,0.0995869307172503,0.0199696633222149,320.192163026221,0,2965.10038453956,0,320.468024102675,0,320.552835170141,0.1
1,79,0,-1.40770230748363,-5.47116855809961,-2.46506416801017,-6.76683060745164,-3.49989232969818,0.318893314719463,-2.92345272902564,0.099583185915559,0.0199995461210304,0.0040581437668576,0.00046970150712903,0.0161563287998673,426447.431333172,0.0173945764800793,318.519663841884,0,2913.01827052669,0,4246.12787714526,0,321.042800510339,0.1
2,79,0,-3.73590978156223,-4.90923194286786,-3.59803382228087,-6.41923866870208,-3.50866324504024,2.14014948291012,-2.56351060137407,0.0995821792807144,0.0200037843451144,0.00407482292552958,0.000469645975433669,0.0161575976629103,41040.2010792486,0.0173958221357388,318.519637445509,0,2913.0182107735,0,4246.14221505414,0,321.042800510339,0.1
3,79,0,-2.54050436185391,-3.52747491859005,-3.0721115461231,-7.48289861280684,-3.48335447455614,-0.96378981492158,-3.72868865326351,0.0996025871895262,0.0200027107927643,0.00403928645908336,0.000469568297298131,0.0161560313833578,0.102175703830607,0.0200056158481744,318.519615843159,0,2913.01820626406,0,318.618137971385,0,321.042800510339,0.1
4,79,0,-4.29566722355473,-4.32159749798535,-1.61574964733609,-6.68031575040473,-5.48108746500403,0.61962268631604,-3.45032384572934,0.0996089264385405,0.0200036902402334,0.00403600167930215,0.00046954602317665,0.016156140104023,420425.31809239,0.0173947663925514,318.519625463824,0,2913.01821540535,0,4246.12782209962,0,321.042800510339,0.1
5,79,0,-3.45057392725078,-4.19618682274052,-1.56081592116228,-7.02866406047347,-3.12490171001608,-2.26749871777285,-3.0288265248534,0.0996114341589059,0.0200012298383766,0.00402544437452859,0.000469655695901425,0.0161562497798522,0.102175369543315,0.0200051686075897,318.5196164882,0,2913.01822393948,0,318.618134717064,0,321.042800510339,0.1
6,79,0,-1.6170036200577,-3.23953899011989,-2.34253688569269,-6.78093259593587,-4.70676314355207,0.274425457124646,-4.92688662435031,0.0995949041808088,0.020005754027178,0.00406359986572837,0.000469629740849005,0.0161578428237229,411453.693907303,0.0173934488725434,318.519677255857,0,2913.01820844823,0,4246.12783512118,0,321.042800510339,0.1
7,79,0,-1.5423166654209,-4.16437788125688,-2.28213699349267,-6.38911459737177,-3.32235563963815,-0.317809583934444,-2.84938593581068,0.0995604425937409,0.0200043123862899,0.00410201019780829,0.000469568574422857,0.0161582768731523,0.102191979450857,0.0200057423377068,318.519677534614,0,2913.01823231925,0,318.618235064048,0,321.042800510339,0.1
1,80,0,-2.82070123573136,-3.36026719682599,-2.62506645149939,-7.41589845607169,-3.89928683772251,0.913955509451079,-4.98642029597632,0.0994189148781968,0.0197123304318393,2.03677393798611e-07,0.000479948719317258,0.0162537873354923,342851.082698892,0.0173494307553596,319.100956298621,0,3029.58666027026,0,4338.83726637145,0,319.449260112283,0.1
2,80,0,-1.64522013716408,-2.90408751117226,-2.52248881126256,-6.75746115578407,-4.20538323280757,1.1759087749129,-3.69623198482905,0.0994334227013496,0.0197115165039994,4.13464566537986e-06,0.000479895097931354,0.0162548614597344,41318.5931738198,0.017351229302618,319.101509104826,0,3029.58667619203,0,4338.85139183383,0,319.449260112283,0.1
3,80,0,-2.4679482326856,-5.07151885530849,-1.51616471034401,-8.39612649890267,-3.81094759506517,-0.410710264155162,-3.85509030512538,0.0994103702776226,0.0197091464088632,4.66058029657606e-07,0.000479872382082078,0.0162538616520563,0.0994216404673735,0.0197145516527624,319.100995897471,0,3029.58666624287,0,319.100964083485,0,319.449260112283,0.1
4,80,0,-2.22482598193499,-4.65873291839778,-1.69273831199299,-6.03259511054261,-4.40729376214047,0.0182072360324534,-2.6550964357846,0.0994171405247606,0.019713172583641,2.56885358031009e-06,0.000479856010869319,0.0162543430757584,41104.5306264539,0.0173510025750041,319.101131442834,0,3029.58668619522,0,4338.85143747828,0,319.449260112283,0.1
5,80,0,-3.2321660689897,-4.23933925544634,-2.66606974965366,-5.78853783590056,-3.23278893469123,-0.634813658390161,-4.76457340563082,0.099415910763835,0.0197129841176875,1.53241973867447e-09,0.000480026058167904,0.0162545210036055,0.0994206964046508,0.0197099831336024,319.10093098068,0,3029.58672082595,0,319.100983811429,0,319.449260112283,0.1
6,80,0,-1.24476787942222,-5.11247442610459,-3.82246574884419,-6.81926521204605,-4.12530341124061,-0.120711372443694,-4.74345224751814,0.0994114195167825,0.0197127285491803,5.03864172396783e-07,0.000479909754889474,0.0162548633981021,0.0994172913322859,0.0197115772454384,319.100970240797,0,3029.58667123633,0,319.100937219239,0,319.449260112283,0.1
7,80,0,-2.45165943200085,-4.01087374466774,-1.54959063735612,-8.05430720301099,-3.37526244937197,0.461520828041825,-3.13169276354113,0.0994117234901988,0.0197122313271106,6.40275576472675e-10,0.000479806603714286,0.0162551974298262,41069.8903888381,0.0173502964920962,319.100930787633,0,3029.58677526267,0,4338.85145362377,0,319.449260112283,0.1
1,81,0,-0.450571774196181,-3.38775491112767,-2.44801431074939,-7.41495136644477,-1.85049174769803,0.102418306697542,-2.45839656086799,3.36627468288175,0.0174846373363449,1.97428457007691,0.000457051613792066,0.0162250337794755,40503.1981232522,0.0174848266821284,4549.80957347901,0,3117.38044330022,0,4549.81539709235,0,323.078953548417,0.1
2,81,0,-2.56870321684443,-3.82769941146328,-4.61964794523829,-7.46938960099395,-4.05534113939599,0.436319423081281,-3.9044345772958,0.0973790884911781,0.0196294937237678,1.28834293913562e-07,0.00045682211168709,0.0162237752981793,41683.8144086154,0.017485610742325,319.590129999877,0,3117.38029945627,0,4549.81507534256,0,323.078953548417,0.1
3,81,0,-3.75440825772182,-4.08890101126093,-3.03811684679661,-7.79663444469674,-4.59831330156874,0.815988422190472,-4.35459060314836,0.0973769364854928,0.0196341156603812,1.20645241642294e-06,0.000456842047112984,0.016222449720255,41117.9032083645,0.0174889981406805,319.590274783502,0,3117.38029048307,0,4549.81533847896,0,323.078953548417,0.1
4,81,0,-1.40446090233056,-5.19149846241619,-0.663043595747675,-6.09762935036331,-2.70851023800846,0.338357587483951,-3.04488421229289,0.0728412946332432,0.017484541513717,4.23678510333784,0.000456808770409263,0.0162237636078719,437518.621010482,0.017487649180566,4549.79987989664,0,3117.38031287368,0,4549.80067867011,0,323.078953548417,0.1
5,81,0,-3.07623992282206,-2.77446078577248,-1.5183989738933,-7.0450758702002,-2.71980924918057,-1.27780921580089,-3.70516327875732,0.0973701861606162,0.0196284460286836,9.91767425001786e-07,0.000456866548444598,0.016221159131936,0.0973837761884542,0.0196306235573807,319.590231524714,0,3117.38032728738,0,319.590131513121,0,323.078953548417,0.1
6,81,0,-1.4062962804998,-2.72650845086425,-2.92611396308597,-8.01982148870622,-2.10991064744998,1.00800091970565,-4.673859583381,0.0973882726692094,0.019632233975186,1.88922225877425e-05,0.000456870458874383,0.0162216320421341,1961892.06835263,0.01748899314349,319.591970145056,0,3117.38030805702,0,4549.79879433933,0,323.078953548417,0.1
7,81,0,-1.33179642304892,-4.58858660748553,-2.90763122494358,-6.10689974541058,-4.55876338989876,0.392109758098378,-4.24303351660894,0.0973754684062882,0.0196279682086116,1.06965756027451e-06,0.000456907578215207,0.0162239913538896,41704.345039301,0.0174852187519885,319.590225011825,0,3117.38027209747,0,4549.8150767675,0,323.078953548417,0.1
1,82,0,-2.3124954541751,-1.82748128238147,-1.36619623751249,-6.17590929031243,-4.69374223385803,-1.82292432437609,-2.70418018675526,0.0993588684877256,0.0197192557924116,0.00110235648157928,0.000456885744082155,0.0160411334199077,0.100056285174979,0.0197311344268115,317.873085974194,0,2940.04820123754,0,317.878407390316,0,318.165065421372,0.1
2,82,0,-3.58437945685473,-2.8285895184554,-1.36617998419045,-7.4316736478512,-2.91672493152189,0.293438643712612,-4.69043279624279,0.0992693556294317,0.0197272167132431,0.00123813028648261,0.000456854505702336,0.0160395968042403,366940.282997436,0.0173535182807851,317.872986749881,0,2940.04820621664,0,4372.9073982883,0,318.165065421372,0.1
3,82,0,-1.30196885750578,-2.70160967339911,-3.30950102600734,-7.50489901388093,-4.8121396412559,2.11491636079972,-4.07275505124978,0.0994086123137288,0.0197306760528392,0.00101908593851132,0.000456817570866252,0.0160376594176073,420786.874566788,0.0173536947927791,317.87253263152,0,2940.04827663212,0,4372.90723043786,0,318.165065421372,0.1
4,82,0,-2.89973577682915,-5.01300684300224,-2.80540666445448,-7.58845277418045,-3.83905131614106,0.685242189865426,-3.50511667523541,0.0994200349802139,0.0197296615511749,0.00100108549288472,0.000456826350138578,0.0160397358361694,41402.96556983,0.0173535960790922,317.872521642483,0,2940.04818901819,0,4372.92161081969,0,318.165065421372,0.1
5,82,0,-3.23646884342781,-4.32489460270353,-2.22916460267867,-7.16362381451661,-3.10148503219125,2.7660398453561,-4.25054320012552,0.0994175731738218,0.0197285832109871,0.00100733527134769,0.000456781511184014,0.0160411059935548,417994.557750304,0.017354398292272,317.872536320816,0,2940.04818574876,0,4372.90721238144,0,318.165065421372,0.1
6,82,0,-1.6324885650571,-4.35677330402602,-2.17392037676715,-6.45817902106042,-2.58037872077871,2.80209716682008,-4.96757805501818,0.0994404794443585,0.0197296707002209,0.000962551217384892,0.000456773683491162,0.0160393084072688,420077.849039589,0.0173549927663298,317.87251600079,0,2940.0482038298,0,4372.90724653746,0,318.165065421372,0.1
7,82,0,-1.25162706405429,-4.28713863725887,-2.17228058958694,-7.93212988253494,-5.31722097200904,1.50228178373665,-3.35418634555842,0.0994095698817268,0.0197315228196484,0.00102512561798779,0.000456863465206184,0.0160425576565588,41239.3409596439,0.0173555379485028,317.872558339281,0,2940.04819942062,0,4372.92170081511,0,318.165065421372,0.1
1,83,0,-3.46140367279009,-3.69017295670495,-2.64893763957892,-6.64497841094843,-2.93158685236299,0.391305367488468,-5.18031820404341,0.0996837943246372,0.0195836501617903,4.86868853342426e-06,0.00047823360300807,0.0162128742088207,41171.3408293151,0.0172726244818714,331.881692409105,0,3020.70229871629,0,4397.36201674907,0,332.482434079631,0.1
2,83,0,-1.54240452334955,-4.5690120652851,-3.19328803608003,-7.64378553253402,-4.73550468428594,-0.951147049390876,-4.76633124289568,0.0996728675955467,0.0195798953725681,4.98706824098502e-06,0.00047823115750811,0.0162127644439938,0.0996813345389818,0.0195813751089804,331.881652098387,0,3020.70229628761,0,331.881585782372,0,332.482434079631,0.1
3,83,0,-4.34731764768102,-4.1350047413876,-1.27996276719976,-7.13301885725814,-6.31675956193179,2.05512382257132,-4.26552387656389,0.0996734305133517,0.0195783011707766,2.63006860583556e-06,0.000478311692262042,0.0162105365804127,2045370.82500156,0.0172703102920207,331.881644807893,0,3020.70236279924,0,4397.34577244879,0,332.482434079631,0.1
4,83,0,-1.10093571814657,-7.14090853931468,-2.66557153052137,-6.90152609292699,-4.42913398382061,0.487992803613823,-4.08400709602241,0.09520476273873,0.0195834103505864,0.00732205583843986,0.000478243312451469,0.0162105382926502,365159.398839038,0.0172692369296987,332.323490561276,0,3020.70230102802,0,4397.34779785268,0,332.482434079631,0.1
5,83,0,-2.71527513276374,-4.84449720788552,-1.70102267793075,-7.73505166559893,-3.40237694395331,-0.131443335245557,-4.09371271819757,0.0996291196356536,0.019577400488088,6.35614732965655e-05,0.000478197363031645,0.0162126418676717,0.0996732400197434,0.0195800086211831,331.8825244502,0,3020.70230048072,0,331.881589496099,0,332.482434079631,0.1
6,83,0,-3.85752459732226,-2.65808828686609,-3.72273440116661,-6.07970379682288,-4.53282377290681,-0.0441977444752354,-2.27927648914363,0.0996653996394519,0.0195796358697874,5.01417102741782e-05,0.000478213338248349,0.0162100395170358,2594039.91341699,0.0172733892507816,331.882506673228,0,3020.70230365398,0,4397.3459021643,0,332.482434079631,0.1
7,83,0,-2.02605648568821,-3.52705835539848,-2.42580895320411,-7.77247142164995,-3.11818120623972,-0.420623731247157,-3.88806842424523,0.0996771518179403,0.0195809512600278,6.53779983982873e-06,0.000478165726534976,0.0162125917762228,0.0996824429401035,0.0195806977993853,331.881675200133,0,3020.70231803033,0,331.881595219694,0,332.482434079631,0.1
1,84,0,-2.35441175552251,-4.64051884599394,-2.54026989003994,-6.65697203926744,-3.59554444237535,-1.49230115499817,-4.73727408377785,0.099608280656148,0.0202046174403238,1.94724549941509e-05,0.00048495815189381,0.0166165622463317,0.0996109613752848,0.020204415616721,308.567041518638,0,3064.56780475496,0,308.566769970405,0,308.861662862058,0.1
2,84,0,-2.91736818263527,-5.04859637291406,-3.53549477191683,-7.16449005069853,-4.58835945966098,-0.732311343783614,-5.25795583731084,0.0996148320420101,0.0202006622284267,3.49297182008472e-06,0.000484881913957744,0.0166150816789514,0.0996076709632819,0.0202009573206726,308.566781532108,0,3064.56782748663,0,308.566771389808,0,308.861662862058,0.1
3,84,0,-1.38244779566972,-4.59007813955075,-2.56557830439706,-7.15376897098865,-3.41499020464356,-0.937435385712671,-4.28792415334494,0.0996243635170707,0.0202042970145289,2.54794696883619e-06,0.000484866965933678,0.0166156940188514,0.0996121198847322,0.0202004630821622,308.566784908981,0,3064.56781366115,0,308.566740175623,0,308.861662862058,0.1
4,84,0,-2.7393666190512,-5.76429284816572,-1.30873977887931,-6.76621133870181,-3.72110453960486,-0.38210823445484,-2.00395140494379,0.0995983943407991,0.0202027673575245,1.20564722721532e-05,0.00048487873663303,0.0166158973659922,0.099567770230504,0.020195707974307,308.566994463128,0,3064.56780583022,0,308.567967322703,0,308.861662862058,0.1
5,84,0,-2.88348841120336,-5.30740287709639,0.213116464426012,-6.80277701940063,-3.8348855849253,-1.11175074828411,-3.28101379704695,0.0218017374668438,0.0176940628516815,3.68886389921212,0.000485022976393761,0.0166190226053924,0.0996168793898934,0.0202010061371736,4437.6118791314,0,3064.56784918585,0,308.566721990398,0,308.861662862058,0.1
6,84,0,-1.70712368625537,-4.11505604184415,-2.64218689216477,-6.37796174622068,-4.19244620980602,-0.828702764806233,-2.22686183937014,0.0996177700565672,0.0202005798659681,1.29900631603902e-06,0.000485015875351397,0.0166172029091719,0.0995985773665697,0.0201999190233571,308.566749041265,0,3064.56784191872,0,308.566907142147,0,308.861662862058,0.1
7,84,0,-0.19378384681263,-3.77755667979202,-2.82242744405362,-6.40674722300292,-5.17038654981084,-2.04302334732852,-2.81724450833326,1238.87401872904,0.0176916786996313,1.08006475519483,0.000484900458306609,0.0166196507928983,0.0996150757978199,0.0202029829351609,4437.61103474357,0,3064.56784724224,0,308.566722585439,0,308.861662862058,0.1
1,85,0,-1.79308026415225,-3.20674521261146,-2.12101665648146,-7.26059541424901,-5.1889264633571,-1.15821484126699,-2.77064742244827,0.0853499621722928,0.0196429545818366,0.0209686234852401,0.000454667544064231,0.0161271224496237,0.0975164745209993,0.0196674695768336,320.809447861195,0,2952.85227078679,0,323.508569240161,0,326.533362903053,0.1
2,85,0,-2.45564275429749,-5.00133396285586,-3.67164726408887,-5.88510937900633,-5.16562029209326,-0.609885477352923,-3.54626963413739,0.0853579331872138,0.0196435052200693,0.0209659555977433,0.000454528567880098,0.0161260812678949,0.0975085910646801,0.0196646763766951,320.809437989564,0,2952.85225857165,0,323.50850773827,0,326.533362903053,0.1
3,85,0,-1.10697970477714,-4.25737503681,-3.50154478737771,-8.66075526022322,-4.99421773851896,0.519154673826504,-5.26319189760601,0.0853596020903056,0.0196432917309647,0.0209614783943048,0.000454640931728547,0.0161258042926484,41356.7866842339,0.0174509731652202,320.809436414122,0,2952.85226663447,0,4469.92984694519,0,326.533362903053,0.1
4,85,0,-2.42912375790005,-4.29181274544639,-2.92891415955838,-6.71951774528916,-2.94092939419468,-0.0559771173174926,-2.75643796800087,0.085367936791344,0.019643460571367,0.0209421859494588,0.000454485126723038,0.0161267525749731,0.097498633757418,0.0196631890139243,320.809431466111,0,2952.85231448904,0,323.508520211036,0,326.533362903053,0.1
5,85,0,-0.986065338981924,-4.09820726511458,-2.30552798214942,-7.17402354667305,-4.19345778369672,1.26592017300459,-3.84109141343621,0.085369412416906,0.0196416161577224,0.0209351123112114,0.00045456617038313,0.0161275242135501,45257.1398355901,0.0174521091011075,320.809455430768,0,2952.85224333241,0,4469.93081747096,0,326.533362903053,0.1
6,85,0,-2.17834983742084,-3.1905977235295,-2.53288598837127,-6.78274417604763,-2.35597082031132,0.903831600564175,-4.81737579584389,0.085349098860542,0.0196431711793324,0.0209795120234021,0.000454686228448094,0.016126024048525,41401.6024229395,0.0174490569989153,320.809441208303,0,2952.85231512071,0,4469.92993168141,0,326.533362903053,0.1
7,85,0,-2.0302255970989,-2.74113632904436,-3.2977774144844,-7.53084060311121,-4.60641065443729,-2.74563448078351,-4.97321265547139,0.0853936339672595,0.0196446881336312,0.0208906737014721,0.000454475663029707,0.0161259695345913,0.0975040917004452,0.0196644829473231,320.809455806988,0,2952.85232262598,0,323.508498588553,0,326.533362903053,0.1
1,86,0,-2.25974561368947,-3.49152411141281,-1.00782875841676,-5.87707137743991,-4.53179669692593,-0.00384188724730439,-3.17325444199888,0.0999004402274842,0.0201846263165676,0.000192532571337922,0.000465750236044884,0.0164729581817979,409547.802453516,0.0175683349602538,334.188799150966,0,2993.19477842875,0,4272.0253248299,0,334.303068584672,0.1
2,86,0,-1.41184157485578,-2.95992875564437,-2.33758943530901,-6.89545908882727,-3.10480502756924,0.147787390615337,-4.91473160104124,0.0999820245063192,0.0201753758847455,2.12926951574225e-06,0.000465740588802179,0.0164718533247692,0.0999770919276332,0.0201801319842528,334.182903499176,0,2993.19478129318,0,334.182812454057,0,334.303068584672,0.1
3,86,0,-1.30847234362165,-3.50062452269221,-4.13170406805562,-5.97355908730793,-4.56453670694499,0.298771156054219,-5.36694536042499,0.0999768850924447,0.020178384055028,8.28453608931905e-07,0.00046573195501243,0.0164728888856848,41358.6145966691,0.017570156982965,334.182818440269,0,2993.19476654912,0,4272.03956302708,0,334.303068584672,0.1
4,86,0,-2.51319095889343,-3.22588684147833,-1.72477060759918,-6.90576156853824,-2.78217625884045,0.112377532622607,-3.1342290041784,0.0999717396905619,0.0201777486939022,7.61355891418694e-06,0.000465779919199347,0.0164725581271585,41688.2348306004,0.0175698787951992,334.18299296648,0,2993.19481032817,0,4272.03946990695,0,334.303068584672,0.1
5,86,0,-1.86986472958908,-5.59918224877879,-2.75925599309802,-6.64687687072409,-3.99663650247179,-2.13211154941636,-3.70259968313022,0.0999757304025828,0.0201776855745119,5.88010407876611e-07,0.000465691641874671,0.0164718857576468,0.0999773584093121,0.0201776591623175,334.182815192266,0,2993.1947577581,0,334.182798151296,0,334.303068584672,0.1
6,86,0,-2.3768986832832,-5.86115608714344,-4.27933419125784,-6.98160304266239,-4.73621218640305,0.701969851386702,-3.85613745259708,0.0999819612555506,0.0201792192385357,2.9184182683101e-07,0.000465737645666461,0.016471298200058,41815.0818020964,0.0175718303171965,334.182809368376,0,2993.19479206225,0,4272.03944701151,0,334.303068584672,0.1
7,86,0,0.0590518167838457,-3.79563071786794,-2.60195896788055,-8.46532819999044,-4.56273083357132,0.0666852630851194,-3.74423615679059,14860.4540527358,0.0175701194583895,0.543730276848035,0.000465697095203978,0.01647121568497,0.0999789233602627,0.0201755426353461,4272.02932928954,0,2993.19477067584,0,334.182824510499,0,334.303068584672,0.1
1,87,0,-2.72405491119846,-2.8610213122531,-3.43589620790813,-7.9522243613719,-4.75057728023498,-0.627462895397925,-4.7507770365526,0.0944477101578474,0.0201765366610426,0.011639420305339,0.000459682722747254,0.016297588617852,0.101637046058741,0.0201811619381794,314.79325233766,0,2932.54680084974,0,315.620951483794,0,316.925770805394,0.1
2,87,0,-1.43207014820858,-3.70588064830226,-1.08657683757831,-6.41049809556787,-3.84863215362858,-0.0681336136295593,-2.53333011313666,5.00109082535475,0.0175760482356479,2.44332848634773,0.000459629008614261,0.0162989474213728,0.10167318138336,0.020179895605096,4359.75951042997,0,2932.54677621343,0,315.621385439618,0,316.925770805394,0.1
3,87,0,-4.2999006609761,-2.61198679922362,-1.97032369782896,-7.10690240261749,-4.25726293322845,0.0914461713059286,-5.00303309417774,0.0943341270500667,0.0201773081359264,0.0118220539350317,0.000459646659833754,0.0162972062824794,0.101640310698896,0.0201785792050105,314.793486564546,0,2932.54678407342,0,315.620947147048,0,316.925770805394,0.1
4,87,0,-0.706225378912047,-4.27713192849095,-1.20874233594228,-6.05682720649274,-4.52837907901779,-0.130346596662167,-1.65392221083167,0.330064587223011,0.0175781605696225,2.55668665147814,0.0004595885839354,0.016298645187763,0.101646060204167,0.0201855738803397,4359.76309400801,0,2932.54678949586,0,315.62099280979,0,316.925770805394,0.1
5,87,0,-1.42923298979448,-4.14433783369524,-3.29227582275075,-7.83826357549273,-4.11352122538757,1.9064697437993,-2.87465273902864,0.0944509081615814,0.0201753484422374,0.0116246697675592,0.000459653326901551,0.0162988334407166,41950.2938772401,0.0175817095444738,314.793275313539,0,2932.5467800153,0,4359.77326956068,0,316.925770805394,0.1
6,87,0,-2.78498131194176,-2.72350309242656,-1.66632519641773,-7.61930630781267,-3.18952303908771,-0.0767553669810781,-4.28785488748094,0.0944763995867511,0.0201745898980497,0.0116029146563745,0.000459568490929009,0.0162974689459522,0.101645960979277,0.0201825868643684,314.793270581348,0,2932.54679793026,0,315.620931326509,0,316.925770805394,0.1
7,87,0,-2.17646644115351,-3.30844445961213,-2.01598501792092,-7.52781298824387,-4.44572671488671,-0.186469147142013,-3.26035668301374,0.0944201844183455,0.0201726539267769,0.0116734616153267,0.000459593856954568,0.0162974747188459,0.101649909293986,0.0201822559630368,314.793290282229,0,2932.54677959204,0,315.620939688439,0,316.925770805394,0.1
1,88,0,-1.94189934196147,-2.27328558304778,0.342325605788927,-7.29306297913544,-6.38557493631819,0.987614017532871,-5.02923329670844,0.212467402675417,0.0175931275132872,2.34331931149136,0.000471797856582856,0.0164649340329767,41845.8535259076,0.0175913979629575,4388.52905985282,0,3022.92485189639,0,4388.52754083386,0,336.892926944503,0.1
2,88,0,-0.479150742552476,-5.14690705278022,-1.04095455304992,-9.18462294943498,-5.33868957399334,-0.521432037647386,-4.03185534407229,0.245958431524061,0.0175916597779026,3.44838747032863,0.000471953058884333,0.0164670225423551,0.09724966347345,0.0199592585531974,4388.51360377157,0,3022.92467953426,0,333.025393375018,0,336.892926944503,0.1
3,88,0,-2.01905413092009,-4.406577467975,-1.86005105525361,-5.4045407614274,-3.38103220168939,0.120862093795894,-3.6972253379587,0.0972499948027166,0.019958987455719,2.98051123633997e-07,0.000471860860275224,0.0164639621526845,0.097251432711295,0.0199579296726709,333.025417414978,0,3022.92477189549,0,333.025401510663,0,336.892926944503,0.1
4,88,0,-1.82542067486636,-3.66576540212754,-2.61181080611313,-4.53548150386137,-3.39479246149948,0.252201333181898,-3.41766523406391,0.0972397666131937,0.019955644818617,2.01117296608829e-07,434.478378152077,0.0175917656272896,41979.0728890997,0.0175909018412492,333.02541675227,0,4388.52108247751,0,4388.52750948989,0,336.892926944503,0.1
5,88,0,-5.02080783650349,-3.08311112808405,-1.92972980319578,-6.87732671163235,-4.12590274686124,0.669207961339061,-4.78953845197489,0.0972414925242353,0.019954742165938,1.38295898089782e-06,0.000471957277183216,0.0164649375373094,420681.976789172,0.0175907998729675,333.025519124514,0,3022.92469471837,0,4388.51314145077,0,336.892926944503,0.1
6,88,0,-4.08486730223485,-5.77831629909962,-3.45684574019714,-6.52212159705569,-3.60582522862664,0.595619260537624,-3.3102389600111,0.0972334537620264,0.019953796243185,7.19178076812073e-06,0.000471965738928144,0.0164661544892319,41692.6215855443,0.017588806667596,333.026005131896,0,3022.9246744013,0,4388.52763413284,0,336.892926944503,0.1
