"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,78,0.3,-3.12332383173762,-1.35585569436895,-3.86299327605304,-4.68506419452273,-4.6374312802414,-1.2402616366744,-3.12038815698119,0.0959990272831603,0.101839642348104,0.335695654244201,0.00373482214706,0.0879038650856186,0.795593424605126,0.0992623191780206,119.229265994454,0,165.125269837538,0,215.546375533847,0,123.003551373066,0.125892541179417
7,78,0.3,-2.79849377989312,-2.33745678561375,-3.33388253674703,-3.21203374760463,-1.42146554422399,-1.55140152852982,-1.89453121536301,0.0960075843945461,0.101872248259961,0.335629328772396,1013.6417622586,0.0761579198807033,0.795524319195604,0.0992658612183707,119.229233910639,0,249.934046090974,0,215.546383763086,0,123.003551373066,0.125892541179417
1,79,0.3,-1.59345452737794,-0.16397465966302,-0.781989552108953,-3.13460040586703,-1.6915878740777,-1.57928956719115,-1.21693974144922,0.125088014785439,0.0975667196079173,0.301262140800229,1820.94235815177,0.0743961840776774,0.819970945445491,0.0964308486152897,135.567233079987,0,246.522425123427,0,222.720683826437,0,136.636511846999,0.125892541179417
2,79,0.3,-2.82164854558718,-0.180248447177961,-3.31087466967733,-4.32996548394671,-2.23744505118841,-1.05358735425398,-2.46603253657657,0.0595077605462379,0.835062716661222,0.0364842481280498,3987.73317857049,0.074397491288869,0.819960391244809,0.0964148909809527,6613.6383554644,0,246.522355478496,0,222.720684371861,0,136.636511846999,0.125892541179417
3,79,0.3,-1.66931412837979,-2.5777904108037,-2.76561243496527,-2.03304194943672,-3.46205690793587,-1.61157033033669,-4.23717042632482,0.125149235127479,0.0975758787591699,0.301188111553526,8292.01693728263,0.0744092130225245,0.819927128377549,0.0964409351659014,135.5672227893,0,246.522339146107,0,222.720719843614,0,136.636511846999,0.125892541179417
4,79,0.3,-2.21549426789125,-2.74761054770777,-2.09375880585071,-3.64635709384878,-2.15604210912876,-0.665971962735057,-2.42178591354354,0.125213568015109,0.0975784595368882,0.301095172040229,254.88824325932,0.0743986188235976,0.820011936770232,0.0964150841237482,135.567226649347,0,246.52337896844,0,222.720677868825,0,136.636511846999,0.125892541179417
5,79,0.3,-1.67881791544644,-3.25554175090353,-3.4439462757933,-3.52658466464436,-2.8163612311498,-1.95337137347087,-4.56865313693159,0.125097004079662,0.0975876865586502,0.30124794093514,1890.82201706171,0.0743808478819761,0.820215317296985,0.0964171089564089,135.567236304776,0,246.522493259068,0,222.720752734455,0,136.636511846999,0.125892541179417
6,79,0.3,-1.29103596559474,-2.88056200665056,-1.50013007658155,-3.96494840900826,-3.60971169469512,-1.17030694661662,-1.67516664296,0.125199860680134,0.0975799716502531,0.301106114496183,1745.91004631353,0.0743989549461715,0.820050391661296,0.0964261779907141,135.567224287232,0,246.522431694729,0,222.720678798745,0,136.636511846999,0.125892541179417
7,79,0.3,-1.90062032637844,-2.28587098142035,-3.86603904274584,-6.75612521932063,-2.27289944202413,-1.19187142094597,-0.225345137126943,0.125173699775997,0.0975807253973767,0.301117325601228,0.00407570605215664,0.0845808425396887,157160.889132203,0.0743889934949804,135.567238824645,0,188.441422107119,0,246.522307314095,0,136.636511846999,0.125892541179417
1,80,0.3,-1.10520616735349,-2.59774805991809,-0.83699624298066,-4.25303636297787,-1.07612335352577,-1.92453199531883,-2.98217935578397,0.0767731714502391,0.0729969259778432,4.08550292837103,43154.871609214,0.0729818486001142,0.791308280187628,0.0941802611638821,254.953699988871,0,254.95386303327,0,212.245974657992,0,144.244845690659,0.125892541179417
2,80,0.3,-2.23980454318201,-1.96542704763301,-1.32104371302187,-4.52160106535267,-1.79428732658869,-0.094097956083715,-1.88559802103181,0.137231039928816,0.0955042941417475,0.280785101156612,9455.00436814292,0.0729751848529029,0.791360746936095,0.0941636873437681,141.331859997024,0,254.953794060091,0,212.245935669831,0,144.244845690659,0.125892541179417
3,80,0.3,-2.67675281627405,-2.13389748923933,-4.58389173875067,-5.70856755808081,-1.99904177975833,-1.89704353548586,-3.58212451626771,0.137104554224299,0.0954927730310956,0.2809642417112,0.0039745899501892,0.083339649805203,177906.887353951,0.0729918067022312,141.331873883304,0,195.249851908745,0,254.953740887451,0,144.244845690659,0.125892541179417
4,80,0.3,-1.03607305991997,-2.53998242374813,-1.82670373181957,-4.19013437717813,-2.94749172845641,-0.195542983245105,-1.86666273314964,0.137183254444025,0.0954986977099235,0.28085862655834,2103.82453691663,0.0729874769943656,0.791354013695115,0.0941624592341011,141.331859757456,0,254.953942445409,0,212.245936046962,0,144.244845690659,0.125892541179417
5,80,0.3,-0.633618697017258,-1.94144996864903,-1.99150938065605,-4.73580015486283,-2.40197166194821,-1.34671571385115,-1.45438117300491,0.459291413925635,0.0729849260228011,2.80640969590794,0.00397467392913894,0.0833461041336263,0.791363479285146,0.0941678408154639,254.953754143678,0,195.249855806509,0,212.245940759034,0,144.244845690659,0.125892541179417
6,80,0.3,-2.98962332113595,-2.92342837176445,-1.88822592217308,-4.67375956794488,-2.52451952399759,-0.7264284202829,-2.56550552560152,0.137340677506566,0.0955018543230316,0.280652878283965,0.00397478492067739,0.0833404351603811,0.791315651043654,0.0941650132742862,141.331872683734,0,195.249851818874,0,212.245935624518,0,144.244845690659,0.125892541179417
7,80,0.3,-2.06503726028403,-2.84302911308468,-4.06248035321148,-3.76915416403667,-2.28562770192475,-1.31499569676816,-2.31499750110997,0.137308352747587,0.0955025194734397,0.280677847166231,3835.23860809101,0.0729865934487502,0.791296763078618,0.0941583022985163,141.331873239809,0,254.953883050715,0,212.245938006215,0,144.244845690659,0.125892541179417
1,81,0.3,-2.33710754222619,-1.91324011615945,-1.03156114251994,-4.18661642757199,-0.5527949820506,-1.18599164206535,-2.50498935021994,0.14781990669257,0.0984819796897402,0.272867847450841,822.740981184961,0.0748608658794545,0.807921480392693,0.0975381355049968,131.73551813758,0,260.839325227015,0,215.194425341436,0,132.266242490882,0.125892541179417
2,81,0.3,-0.436806318107448,-1.42705323258592,-3.43328415878649,-3.45494978591542,-1.27412567767253,-1.38480664324015,-1.76745737844596,0.147812355750436,0.0984716912405384,0.272872616959322,976.573463774069,0.0748695916259545,0.807938066029394,0.097524547272699,131.735519117708,0,260.83928682209,0,215.19442293694,0,132.266242490882,0.125892541179417
3,81,0.3,-1.7709221484124,-0.88489401066003,-1.61908174048433,-5.34334865837179,-1.7926665651573,-0.0349311241880059,-1.46411029888446,0.152950339336,0.0984741225730173,0.266925836484767,0.00405226592821077,0.0852952689263297,0.807883514039916,0.0975328286258273,131.759194693767,0,193.585197307218,0,215.194423004342,0,132.266242490882,0.125892541179417
4,81,0.3,-2.55248517982069,-1.53061458535547,-1.68444739119854,-4.97242225951039,-3.12888580639002,-0.478585639037192,-3.33456313662555,0.147714307691466,0.0984696138761996,0.272985541498611,0.00405197171598333,0.0852882960174691,0.80793559481789,0.0975273309242517,131.735535096102,0,193.585207415922,0,215.194420536839,0,132.266242490882,0.125892541179417
5,81,0.3,-1.92634597968078,-2.58702174896477,-2.18388465544933,-5.16291719957779,-2.53201702089573,-0.357645292300731,-2.81072217480987,0.147895202571435,0.0984833108558614,0.272784824887797,0.00405229021137356,0.0852945629855714,0.807972713192867,0.097526948780445,131.735520754727,0,193.585196881835,0,215.194425068419,0,132.266242490882,0.125892541179417
6,81,0.3,-1.90526578351181,-1.20550925934471,-3.02146819045597,-4.7398614727216,-1.50627505487318,-0.512705157976598,-1.60319839634894,0.14776219741583,0.098483131452497,0.272928252952318,1970.21111492122,0.0748559041738932,0.80790099115166,0.0975308047326946,131.735526860181,0,260.839216339142,0,215.194420471369,0,132.266242490882,0.125892541179417
7,81,0.3,-2.25490894539024,-2.6330661017787,-2.78924348529799,-4.00884984568829,-1.71254957017409,-1.41644291160628,-2.27477173107147,0.147889667017846,0.0984818033983858,0.272795591534321,1810.37149328372,0.0748571937399989,0.807864404993122,0.0975293171718816,131.735519639688,0,260.839244243013,0,215.194426981082,0,132.266242490882,0.125892541179417
1,82,0.3,-2.95398806533148,-2.27211421773498,-2.2416920152408,-4.36268147976437,-2.78474880156512,-1.58021990489215,-3.97475975951623,0.154801180117278,0.0994067646994084,0.268702632284406,2007.75909028653,0.0757143181297066,0.815013843462756,0.0987423336664075,128.148161328751,0,228.399133375746,0,191.535589069971,0,128.899422488121,0.125892541179417
2,82,0.3,-1.50816339168128,-0.534360420753094,-2.35082585335674,-3.80030652481667,-3.3062628213411,-0.216185729485005,-1.94557397650167,0.281348912747108,0.0757269455287882,2.90010255230155,9830.91096814945,0.0757252852252149,0.815210517282073,0.0987426340865867,228.39903845224,0,228.399019861656,0,191.535558541098,0,128.899422488121,0.125892541179417
3,82,0.3,-2.03934849199283,-0.398781114412607,-1.14520873496472,-5.45404223982192,-1.38761954650614,-1.80724706873298,-1.99488115633762,0.154585002943615,0.0994031873517692,0.268948123871182,0.00417640405830416,0.0863185518182128,0.815217091542668,0.0987516057796602,128.148177619758,0,164.358922947789,0,191.535565095561,0,128.899422488121,0.125892541179417
4,82,0.3,-1.8832011098929,-3.71781263611197,-1.0527221211596,-3.51280576155816,-3.29793655930076,-0.30039576580748,-1.82497501337948,0.154804805027395,0.0994082500303822,0.26867602042856,1717.51128655762,0.0757294555623249,0.815158792124299,0.0987425705711233,128.148155808232,0,228.399161873163,0,191.535551587684,0,128.899422488121,0.125892541179417
5,82,0.3,-2.78867986378249,-2.09759946561056,-2.69317173998829,-4.90900114931123,-1.78579429104195,-1.10267535177991,-1.53750283102254,77.137159978491,0.0757277940370116,2.01839171344518,0.00417611406170635,0.0863135700720455,0.815138562944135,0.0987378481767296,228.399079862866,0,164.35891746847,0,191.535556584663,0,128.899422488121,0.125892541179417
6,82,0.3,-3.10178073617054,-2.3446733302292,-1.88000197146796,-4.84543302905599,-1.74325262201175,-1.54941996512935,-3.51186519945281,0.154654692546977,0.0993867803568768,0.268863072534066,0.00417565481501897,0.0863137166474742,0.815122037204665,0.0987376911472248,128.148162290443,0,164.358924514909,0,191.535558427855,0,128.899422488121,0.125892541179417
7,82,0.3,-0.740464594499899,-2.79364241131445,-2.53774467841515,-4.9788743277867,-1.44245738699337,-0.731044462416321,-4.05984392104814,0.154831248709271,0.0993906183781007,0.268655561704539,0.00417649134972465,0.0863129380891717,0.815292323454729,0.0987337708780904,128.148154040867,0,164.358919901609,0,191.535599386224,0,128.899422488121,0.125892541179417
1,83,0.3,-4.29175630876205,-3.51572881642515,-2.63102220455274,-4.61583674326118,-2.17700281968909,-1.90463416604325,-1.95274852675224,0.789349493727141,0.101947728989937,0.000220499347210807,0.00411351586712703,0.0885350267955127,184998.832001125,0.0773184894429845,197.44909135635,0,172.667118530749,0,249.709265904772,0,119.387433517642,0.125892541179417
2,83,0.3,-0.414257627399806,-2.46533395729824,-3.13675233222515,-3.04803511719529,-2.24092300903711,-0.995610844343901,-2.24313099315957,0.1419145000404,0.103718887089862,0.274677082456793,7665.62883189159,0.07730276725358,0.79051782516816,0.101953134604804,118.182075725263,0,249.709292040723,0,197.596856892043,0,119.387433517642,0.125892541179417
3,83,0.3,-2.20432843423725,-2.73815419878228,-1.76561933844657,-3.25487406545485,-2.71398812767619,-0.829700994305313,-2.47702275750678,0.141879096274364,0.103720379730421,0.274711991648953,10465.264348354,0.0773058847597762,0.790637365813187,0.101941261404096,118.182074078233,0,249.709296164183,0,197.596854895201,0,119.387433517642,0.125892541179417
4,83,0.3,-2.22060128749002,-3.90408726644955,-4.16127082388049,-3.11716240616066,-1.64107216765721,-0.834637992549688,-1.48683272025949,0.142011694755733,0.103699133422162,0.274562110574343,1044.03949435045,0.0773043008952192,0.79055567106002,0.101945540730512,118.182122955475,0,249.709481159138,0,197.596843017579,0,119.387433517642,0.125892541179417
5,83,0.3,-2.7410276143991,-1.78886781937717,-2.88559486529814,-4.44488909527159,-1.84982463428292,-0.52332055196166,-1.8010612006463,0.141963012613864,0.103724352868893,0.274622146801753,1857.67991673057,0.0772933680361065,0.79055346750659,0.101946553651027,118.182083592822,0,249.709508836127,0,197.596844046841,0,119.387433517642,0.125892541179417
6,83,0.3,-1.97039553308174,-2.3701685135742,-2.46467339887577,-6.63549090724343,-2.164872831248,-0.980458932928741,-1.6416462750209,0.141884131840277,0.103721129298946,0.274691160639633,0.00411381184949452,0.0885426425534026,0.79051465741962,0.101941036608895,118.182079592506,0,172.66712339416,0,197.596844356891,0,119.387433517642,0.125892541179417
7,83,0.3,-1.74043089198623,-2.70667703772291,-0.488838307261642,-3.7781618913343,-3.28563946542045,-1.02065427787602,-1.68142239519123,0.0212723690518473,0.0773060456187912,3.46742629897477,1826.03324264066,0.0773092290653659,0.790590804922305,0.10193394292327,249.709292133463,0,249.709492810071,0,197.596845077483,0,119.387433517642,0.125892541179417
1,84,0.3,-2.41962883844259,-2.82193248747154,-2.56711227690993,-5.30937123692136,-2.94133176851499,-0.933175603859127,-3.5430641292634,0.14358479275424,0.103574619290989,0.276590062585935,0.0041437870967544,0.0889690250131239,0.79664079488736,0.102314136827795,118.41817322469,0,168.017615521667,0,196.697675220396,0,119.3578796753,0.125892541179417
2,84,0.3,-3.42933852004085,-1.26715311686957,-1.69066150530483,-4.89805030932452,-3.15079179274787,-1.08621077938005,-2.16823703397978,0.143594031125588,0.103545186609616,0.276570614518562,0.00414336872811388,0.0889543552233005,0.796590613963799,0.102318608729585,118.418244296012,0,168.017614055624,0,196.697657665985,0,119.3578796753,0.125892541179417
3,84,0.3,-1.76458745894593,-3.48842754971713,-4.51702282180009,-5.20154174390353,-4.10547596840693,-1.64015138242394,-1.67298027632434,0.143241601638071,0.103579796324262,0.277018924286288,0.00414399653448863,0.0889541717815705,0.796609915478018,0.102311454932744,118.418151452235,0,168.017613559921,0,196.697673811537,0,119.3578796753,0.125892541179417
4,84,0.3,-1.96259031077089,-0.910662963461679,-3.22205124146622,-4.12974396698102,-2.07695741420976,-0.90690667135641,-2.7120640421464,0.143175737206535,0.10356600758852,0.277127992697294,47.5137673455924,0.0777375673280788,0.796611214411769,0.102319577106454,118.418167869254,0,240.77568678308,0,196.697659604972,0,119.3578796753,0.125892541179417
5,84,0.3,-2.67914747375382,-1.73678161083707,-3.78300395906384,-6.00045472798475,-1.98361931794549,-0.799192814156413,-3.34614672974727,0.143062439532399,0.103566482102244,0.277234872518716,0.00414408041337947,0.088949907487309,0.796661331065673,0.102319674499379,118.418200872082,0,168.01762460866,0,196.697674774079,0,119.3578796753,0.125892541179417
6,84,0.3,-1.47236692981137,-2.30509101477522,-2.83951292577596,-3.17151773993237,-1.97979391899707,-0.511172467377037,-2.533269291027,0.143338535705585,0.103559986304393,0.276910742017416,1913.97236380725,0.0777307308247011,0.79658731740523,0.102318774448671,118.418126419322,0,240.771104921801,0,196.697657124724,0,119.3578796753,0.125892541179417
7,84,0.3,-1.94925843795088,-2.53735418712591,-2.60651279562243,-3.96891555141663,-3.26033017162567,-0.428270384669304,0.283507004984127,0.143344046895733,0.103572869182123,0.276886999913442,2045.09221692026,0.0777382976063256,0.651635198809018,1.32777818134637,118.418129577582,0,240.771103992837,0,6284.62825040653,0,119.3578796753,0.125892541179417
1,85,0.3,-3.02931204808177,-1.61231330353562,-0.941727443856232,-6.25850526865555,-3.58563685989038,-0.69552939850837,-2.75238841011644,0.140346316311462,0.10394238740839,0.285442442871673,0.00415866579304496,0.0899059854206397,0.827860970516249,0.102521854510603,125.522507362654,0,174.554184529565,0,205.868150827386,0,127.454338668517,0.125892541179417
2,85,0.3,-1.64145083737051,-2.69677459532608,-4.08016618399894,-4.18802077352893,-2.36960409856955,-0.0854631783440709,-1.48284150415436,0.140458224276577,0.103950375043257,0.285291543300337,20547.8783266683,0.078265259708782,0.827811950599166,0.102518607321267,125.52250618396,0,230.605994932233,0,205.868149675298,0,127.454338668517,0.125892541179417
3,85,0.3,-2.29361544273652,-2.23482794407053,-2.50986368666067,-4.14234670881342,-1.51286317598937,-1.71928923670202,-3.38374877837948,0.140386130938947,0.103954478913421,0.285361829039506,4127.51518871819,0.0782604786712234,0.827854822918067,0.102510700437647,125.522519651867,0,230.606108096029,0,205.868152862208,0,127.454338668517,0.125892541179417
4,85,0.3,-1.69119424945612,-1.98081313346692,-3.54329795971352,-5.95226030587503,-2.02433581154327,-1.10246226936579,-3.06480550548969,0.140379169721312,0.103940254516336,0.28540569294458,0.00415861604177146,0.0899075710722577,0.827857315802347,0.102510394144751,125.522508689305,0,174.554183936577,0,205.868153340029,0,127.454338668517,0.125892541179417
5,85,0.3,0.122044126332525,-2.64802742878165,-3.26750332043976,-4.06490211765258,-1.68311223756062,-0.0387755413539708,-1.92624516497654,113139.408163578,0.0782623050570001,2.55529470157241e-06,20698.2816153599,0.0782638456775919,0.827759070231783,0.102523452028127,230.605983805898,0,230.606004912153,0,205.868161677595,0,127.454338668517,0.125892541179417
6,85,0.3,-3.55542683953346,-2.00279489605945,-2.61578795632179,-0.322198939954198,-0.954480590196273,-1.92440289119259,-1.94920303131959,0.140397970333656,0.103929256792695,0.285365004682575,1820.08841342442,0.0782644390602889,1854558.18486848,0.0782641065332531,125.52255001946,0,230.606151964823,0,230.605968372484,0,127.454338668517,0.125892541179417
7,85,0.3,-2.45471024037207,-3.72069847253428,-3.1940156776124,-5.64370109636195,-2.19198691596486,-1.70000817021355,-3.32912258506285,0.140405038737717,0.103959754575223,0.285388467552113,0.0041588375474733,0.0899072467430702,0.827742074063567,0.102518275662606,125.522515555498,0,174.554184504836,0,205.868165744298,0,127.454338668517,0.125892541179417
1,86,0.3,-2.40809200592497,-2.49465113787124,-2.39871925898797,-5.33177606773007,-2.35024371839432,-0.925416789483279,-0.0948053999559617,0.0874818339198965,0.10101794434824,0.355078734590876,0.00385365544361343,0.0880320508398144,184415.519264871,0.0761405821885259,142.633641849171,0,173.062490950016,0,262.179978673934,0,146.175218766684,0.125892541179417
2,86,0.3,-2.48696540401362,-2.98738569844143,-0.811663031757355,-4.34915266006953,-2.44089099192811,-0.815536401700228,-0.922062818831793,0.0874402297262439,0.101013769352225,0.355143254036083,10196.6450586485,0.0761296758532664,0.784360222175195,0.0985494527826627,142.633643467717,0,262.179867541261,0,235.795402618522,0,146.175218766684,0.125892541179417
3,86,0.3,-2.56897754856485,-2.80942719845744,-2.99192680876946,-4.64289124173547,-1.86801500154491,-1.09696307312697,-2.59747028145713,0.0873327650207159,0.10099934298141,0.355408441013234,0.00385340162951394,0.0880371474229023,0.784303108033657,0.0985554555039962,142.633670128802,0,173.062493317259,0,235.795391618463,0,146.175218766684,0.125892541179417
4,86,0.3,-3.93394307001239,-2.95031161606589,-2.23096000872622,-4.21013176217561,-1.8972541470335,-1.39144993387163,-2.68289393468264,0.772994705087313,0.0986557640573935,0.00208126542571206,1926.49994422207,0.0761207874016813,0.784211053673113,0.0985582412412754,234.399751345249,0,262.18002252226,0,235.795402085479,0,146.175218766684,0.125892541179417
5,86,0.3,-1.27208657735832,-3.13206550072029,-2.30141983316102,-3.49148177105135,-1.61869298423144,-0.40456782002002,-1.34708545957564,0.0874595955340093,0.101013271792381,0.355101186303036,1691.47615100937,0.0761195295431726,0.784263029472295,0.0985539624858539,142.633644088673,0,262.180055700077,0,235.795389891323,0,146.175218766684,0.125892541179417
6,86,0.3,-1.72880474780299,-2.68142515611661,-2.96248880519711,-2.76854614435292,-3.14345636070907,-1.06427038088441,-1.73084072486306,0.0873870154077232,0.101013946100789,0.35528153597897,1992.32315082916,0.0761169855677456,0.784338161740342,0.0985554266724105,142.633648145234,0,262.180032392159,0,235.795398257598,0,146.175218766684,0.125892541179417
7,86,0.3,-2.01675812839329,-2.44852636766699,-3.92717486868427,-5.66057157886332,-2.47005577847672,-0.315224403981119,-2.74167037494789,0.0874250122512785,0.101017218624876,0.355180324741213,0.00385357870185129,0.0880292639105045,0.784316795964465,0.0985536034321102,142.633642888196,0,173.062492073818,0,235.795392311349,0,146.175218766684,0.125892541179417
1,87,0.3,-1.52762317510875,-0.863315229622449,-1.09691556416217,-4.50320516370318,-2.40210940931929,-1.29468601103872,-2.93773966272424,0.151314281685168,0.0988568697926445,0.262611312208475,0.00413483552554707,0.0853202388489754,0.785704145866622,0.0972736833168657,141.765052301527,0,194.910429093269,0,218.922688664106,0,143.324410722091,0.125892541179417
2,87,0.3,-0.85781201882301,-1.39994642972248,-2.58046173091247,-3.5927004899153,-2.35818789299594,-1.84345879266039,-3.84535525218273,0.151396409523743,0.0988547536139142,0.262500125545051,1982.22236175522,0.0751586514034652,0.785524949562307,0.0972856621730388,141.765052015907,0,252.856233612851,0,218.92273274258,0,143.324410722091,0.125892541179417
3,87,0.3,-0.917572885243851,-1.59570259993811,-3.26847291726998,-4.62628024845996,-2.4130665729966,-0.493687416426837,-2.29211736324711,0.151446101411788,0.098849730984486,0.262460685614368,0.00413509620063282,0.085317681463482,0.785659687612733,0.0972817714877889,141.765038743083,0,194.91042946226,0,218.922682702785,0,143.324410722091,0.125892541179417
4,87,0.3,-2.29115339639746,-2.10316467533505,-1.30457093114627,-4.43591958990264,-0.645522425277601,-1.21623526280746,-3.99868996960834,0.151425732133099,0.0988522914685406,0.262493219004406,9329.92051396042,0.0751614412589342,0.785645444421036,0.0972764325134811,141.7650375848,0,252.856100312832,0,218.922687110977,0,143.324410722091,0.125892541179417
5,87,0.3,-2.83573260808108,-1.90438004794871,-2.99640645744785,-6.55253847817698,-1.22664849538724,-0.381638103164732,-1.01494824615244,0.151392656491895,0.0988424667393941,0.262509408892068,0.00413514574387482,0.0853056388489323,0.785657301076965,0.0972748778300949,141.765054771778,0,194.91045219681,0,218.922687408599,0,143.324410722091,0.125892541179417
6,87,0.3,-1.10461780816733,-1.07132632297618,-2.18787530559818,-5.2216317304444,-3.26378006236519,-0.0717806965112686,-0.88498349369701,0.151467046402522,0.0988652257466685,0.262430217053341,0.00413517204917151,0.0853189772707735,0.785709264139773,0.0972774099416184,141.765060736562,0,194.910430878542,0,218.922685420959,0,143.324410722091,0.125892541179417
7,87,0.3,-2.06458734731525,-2.25787024784041,-2.27297764130773,-4.91409591181516,-1.84009071243645,-0.417130958754569,-3.46851315788024,0.151269340880903,0.0988445083072754,0.262668620748551,0.00413445740003808,0.0853159466680065,0.785818268600891,0.097218129414876,141.765060376055,0,194.910433864043,0,218.923092401206,0,143.324410722091,0.125892541179417
1,88,0.3,-1.26485499693005,-1.82470360417314,-2.62954893677149,-3.95202934588404,-2.99846388914181,-0.585646549705416,-3.03303448129065,0.0960977821369418,0.100716868232462,0.346744598345647,1956.7526549271,0.0762872899907668,0.814785708603371,0.0996715122229034,126.258247074224,0,263.585563491988,0,229.55192871175,0,127.423698959423,0.125892541179417
2,88,0.3,-1.44647970562424,-2.14343189639217,-1.36725546264306,-3.70799007090136,-3.09558909702423,-0.698899501468986,-1.05799033811837,0.0960326157796112,0.100711007207763,0.346868232731791,11405.910855588,0.076294538804397,0.814728919386817,0.099680849153446,126.258246709294,0,263.585456653017,0,229.551923938082,0,127.423698959423,0.125892541179417
3,88,0.3,-2.45215660215474,-2.29575905275637,-1.80648128284483,-4.30642055648565,-1.40114181509848,-1.86673355707899,-2.71606257319722,0.0961542679751104,0.100733252956796,0.346608993656944,4574.59200836854,0.0762879809166047,0.814799850398844,0.0996717237666465,126.258295002707,0,263.585537178265,0,229.551931738246,0,127.423698959423,0.125892541179417
4,88,0.3,-1.55779309012567,-4.16606713649282,-4.16743891960545,-6.75360915321047,-1.45620938487849,-0.422665682155639,-4.21762435355022,0.0959564520346895,0.100706502258845,0.347001985879534,0.00390917415382451,0.0875726750265757,0.8145539969078,0.0996983972799616,126.258266983878,0,183.341817546216,0,229.552018191504,0,127.423698959423,0.125892541179417
5,88,0.3,-0.622750854492223,-3.01136324167554,-0.894996289594456,-5.16207694945742,-2.5785014173362,-0.887740032747388,-2.4776569093669,0.106306475172949,0.0762914331719768,3.09115414366081,0.00390940128686328,0.0875797245239092,0.814836555623574,0.0996716838147525,263.585435462648,0,183.341804284491,0,229.551943677162,0,127.423698959423,0.125892541179417
6,88,0.3,-2.7997313127336,-2.00448035196698,-2.40483289880796,-2.44525140560409,-1.92203930468379,-1.69570618635044,-0.100169752412576,98917.8610984058,0.0763004585258522,0.108780208507368,11415.2119708056,0.0762891834472929,0.183469619527844,0.904683832737365,263.585292246771,0,263.585457147352,0,6514.13724244123,0,127.423698959423,0.125892541179417
7,88,0.3,-0.5613339752149,-2.21678689034868,-2.39871957620697,-5.42460635327661,-1.1523212793772,-0.327012086287141,-0.933699560119272,0.0960396517678459,0.100715791735101,0.346848354881843,0.00390891454873511,0.0875764849333584,0.814749981206965,0.0996770541805941,126.258245276072,0,183.341813496079,0,229.551922650578,0,127.423698959423,0.125892541179417
1,89,0.3,-2.1841623286703,-3.74411261046269,-1.1894534790316,-5.11293258549353,-1.47103583965511,-1.31721672555432,-1.5487236649744,0.118903841488649,0.100017952009194,0.305958083314488,0.0039567256758671,0.0866039063554537,0.801213676064472,0.098335368774779,137.253242854917,0,203.88174566766,0,236.733478574339,0,137.467500129446,0.125892541179417
2,89,0.3,-2.18380773680799,-3.48843449702144,-1.73192019276772,-4.98204777803388,-2.63827762562151,-1.22334197955206,-2.26122437508153,0.119123883759268,0.100026713339322,0.305624954587877,0.00395657206973374,0.0866114561040751,0.801177603627,0.0983324642960413,137.253232314477,0,203.881741120968,0,236.733478804853,0,137.467500129446,0.125892541179417
3,89,0.3,-2.73291843128282,-1.06399011941134,-0.973351519217681,-4.80947990856875,0.138022839749138,-0.260151607450098,-3.26794296646606,0.119100129018405,0.100015613767966,0.305680433239571,896.571068706689,0.0753521342509815,0.801212844578175,0.0983309691012632,137.253220153679,0,278.129778232318,0,236.733473392757,0,137.467500129446,0.125892541179417
4,89,0.3,-2.24573660265198,-1.18849514966998,-2.61851795094299,-4.25075613306614,-2.43728860128979,-0.0926179876551032,-2.36154782008389,0.119004259643041,0.100024742949635,0.305786161193743,108072.565208728,0.0753502060639047,0.801228331687234,0.0983291838514341,137.253235689658,0,278.129527082504,0,236.73347191162,0,137.467500129446,0.125892541179417
5,89,0.3,-1.63517882871467,-1.99361096329864,-1.40140520015427,-2.72256838664643,-2.29680782511767,-1.80043081007898,-1.93150299369805,0.119028665591224,0.100019586575344,0.305783052998349,43870.4289360928,0.0753571761393226,0.801309577531055,0.0983239039244745,137.253215682429,0,278.12958530143,0,236.733484972059,0,137.467500129446,0.125892541179417
6,89,0.3,-3.24598641283919,-1.65614377763463,-1.31864103586453,-4.5188531517899,-3.25387204753984,-1.40461639827117,-2.24058389530157,0.119110422176808,0.100009369419808,0.305639309969036,11000.9107617721,0.0753532984449875,0.801180220960444,0.098323617403524,137.253246687209,0,278.129543274033,0,236.733477396788,0,137.467500129446,0.125892541179417
7,89,0.3,-5.30068133726944,-4.01647217775941,-1.77484740526613,-5.62706838539764,-2.9913781697417,-1.56613105908036,-3.39864929540661,0.00656512016164999,1.8477265842507e-06,1.6348052323824e-05,0.00395677796992645,0.0866107121824923,0.801180040997944,0.0983398090901809,2630.26038635459,0,203.881741468986,0,236.733490629391,0,137.467500129446,0.125892541179417
1,90,0.3,-1.72068896216852,-1.45996291032661,-2.92577463512459,-6.16858426894928,-2.5893642971125,-1.63383169379085,-4.71941345557227,0.105875974945658,0.0984547382130968,0.33121616333798,0.00413254543523482,0.086110163198918,0.81161420212465,0.0973992299359353,137.028664943895,0,190.051069143607,0,253.417793289633,0,137.574570038891,0.125892541179417
