"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,82,0.5,-4.565338810284,-3.76401625800714,-2.86847100141882,-4.06796079273688,-3.24640435768251,-1.85924970684573,-4.01170429891168,0.0153691998755849,0.0196544940744838,0.504782441607042,3964.55501792946,0.0175330793774071,0.378186945104008,0.0195616244400475,328.113980724473,0,1564.38475031508,0,854.347454083103,0,328.928024509506,0.0158113883008419
4,82,0.5,-3.57529757867167,-3.03425017695209,-2.77733718821945,-4.98492823147679,-4.01436304192219,-0.561976950615644,-4.62617716995962,0.0153627507053469,0.0196566634451591,0.504870197313245,0.00128679748498145,0.0189013879752128,0.378183288404365,0.0195601748990603,328.113991591941,0,714.513361062631,0,854.347452542032,0,328.928024509506,0.0158113883008419
5,82,0.5,-2.86254946286904,-4.80285376882507,-0.818044068957475,-7.52163706214472,-4.07328389938623,-1.938396547921,-2.68668226917084,0.015373034787345,0.0196532163529418,0.504758503389082,0.00128685023329823,0.0188992962413786,0.378162997234539,0.0195636474134463,328.113937118082,0,714.513389642961,0,854.347494565017,0,328.928024509506,0.0158113883008419
6,82,0.5,-5.35758725900928,-3.19253464555277,-0.604391508891546,-4.69944708823598,-3.4010244648419,-1.35457997396588,-2.19342615500139,0.0153739999179474,0.019652814910938,0.504759824286407,0.00128684347204507,0.018901083913094,0.378122738016471,0.0195586922235285,328.11393301276,0,714.513365150291,0,854.347508894474,0,328.928024509506,0.0158113883008419
7,82,0.5,-4.65962278520118,-4.26393593218387,-2.66202377747769,-5.77195193615224,-4.33717111022879,-0.826964288018644,-3.96188122591823,0.0153602936944737,0.0196514513635946,0.504906439431209,0.00128668668279174,0.0189006751373753,0.378176188489608,0.0195601969951101,328.113987728214,0,714.513361559819,0,854.347451498913,0,328.928024509506,0.0158113883008419
1,83,0.5,-5.09473331870167,-3.45205398129668,-1.82019883129947,-5.99178279935071,-3.57781762566138,-0.41151376767084,-4.52141354586026,0.0169436049083734,0.0203388609482306,0.487203053169122,0.00129988202303039,0.0195313955176362,0.361614773658415,0.0203217428094381,335.590760086746,0,753.156010597958,0,796.670103263961,0,336.687740171109,0.0158113883008419
2,83,0.5,-2.69046341696672,-5.17951237204306,-2.56025011628522,-5.59700675769775,-3.6185999203382,-0.354263383895159,-2.79406226949032,0.0169279221100343,0.0203392702241899,0.487365123584787,0.00129959295109376,0.019531483604379,0.361647455735971,0.0203241976752791,335.59073014992,0,753.156009923048,0,796.670075399135,0,336.687740171109,0.0158113883008419
3,83,0.5,-5.07832601272153,-3.85635624940018,-3.07223552563448,-3.73777780734498,-2.43630958823714,-0.209692598786205,-3.91494060804978,0.0169244392511305,0.0203467288658473,0.487388206594873,2315.574225789,0.0180875811022035,0.361674645721382,0.0203219014245884,335.590731361753,0,1567.30596157778,0,796.670076856793,0,336.687740171109,0.0158113883008419
4,83,0.5,-6.33904763207791,-4.43356779760368,-3.15507404819834,-4.83042157180118,-2.57700661417504,-0.863576220348477,-4.06031049135711,0.0355397830152976,5.95816279311511e-19,9.07740612843849e-08,0.00129990146399301,0.0195301915482965,0.36163933559754,0.0203236041736852,6935.13962766525,0,753.156024042795,0,796.670071918795,0,336.687740171109,0.0158113883008419
5,83,0.5,-5.02749082312026,-4.08743689959109,-2.77917488315966,-4.46354223528114,-4.00211089564076,-1.67587652569637,-1.41570809956794,0.0169282633976991,0.0203436702432752,0.487319565257788,21527.7440446019,0.0180875149983738,0.361787354642826,0.0203191133327426,335.590664774677,0,1567.30532883656,0,796.670250497767,0,336.687740171109,0.0158113883008419
6,83,0.5,-4.77251243772767,-4.00197752652564,-2.54039610793201,-6.18737073815003,-1.34173740516661,-1.13904878403991,-3.63453304972582,0.0169327665310402,0.0203484512572132,0.487319412029971,0.00129933128439424,0.0195300963996627,0.361686756816824,0.0203228419723793,335.590845264917,0,753.156102923564,0,796.670073365056,0,336.687740171109,0.0158113883008419
7,83,0.5,-3.67803249562068,-4.7773197140753,-2.47807065714388,-4.85314753608639,-5.9956234640844,-0.30124167073518,-3.62499739049266,0.0169386223477003,0.0203411998935534,0.487238751293294,0.00129950190346093,0.0195345870936927,0.361649244717891,0.0203227877840493,335.590652786252,0,753.156084240019,0,796.670069800693,0,336.687740171109,0.0158113883008419
1,84,0.5,-2.8333084547147,-5.02105900816201,-5.33697551392271,-5.18026113851358,-2.98607392529266,-1.08298054896295,-3.85466921374369,0.0143786141439802,0.0198184608647158,0.516624976475101,0.0012502151317015,0.0191081116659783,0.385248093530951,0.0196283450898937,327.366872229071,0,692.267002118508,0,829.964132180232,0,328.281171224626,0.0158113883008419
2,84,0.5,-4.81341014625981,-4.58305812164619,-1.59516524492502,-5.34704396448039,-4.4510732520389,-0.629409452434629,-4.0447364858966,0.0143683728846085,0.0198195534335498,0.516771670109099,0.00125015395425132,0.019105994049911,0.385252728140187,0.0196263629618407,327.36703576846,0,692.266980596735,0,829.96413014739,0,328.281171224626,0.0158113883008419
3,84,0.5,-4.38567918389849,-4.68933791551547,-2.91808182417903,-4.53688474769198,-4.71051893078535,-1.0168178495951,-4.62612413565755,0.0143825855278175,0.0198171901126265,0.51655814199651,2305.19102519574,0.0176040546246836,0.385234348744537,0.0196262660404283,327.366911974988,0,1532.90556983205,0,829.964131835564,0,328.281171224626,0.0158113883008419
4,84,0.5,-4.4672500971877,-5.36828863034476,-2.52530555656735,-4.23936674235461,-4.79362645832853,-1.31133586307988,-3.44342844470836,0.0143871393303898,0.0198180107409078,0.51653309075288,1983.05618203314,0.0176081602287495,0.385242925759493,0.0196261518537358,327.366893760015,0,1532.90568835812,0,829.964132676233,0,328.281171224626,0.0158113883008419
5,84,0.5,-3.1721932718518,-3.35949321425891,-1.52000257373806,-6.48625731504084,-5.10807571346625,-8.84593464434147e-05,-3.05652554792873,0.0143888548793143,0.0198189622112185,0.516500497325193,0.00125016463065672,0.0191071805229366,0.385273275506125,0.0196278942071606,327.366887061995,0,692.266984182792,0,829.964137297137,0,328.281171224626,0.0158113883008419
6,84,0.5,-3.41734401084224,-2.17850386984017,-2.21408213182948,-7.0850251015436,-4.04045771872194,-0.590185740962625,-4.8884882590122,0.0143993659481922,0.0198184882568138,0.51637145586536,0.00125020597895182,0.0191058556862011,0.385199945377041,0.019626620051577,327.366998693357,0,692.266980278658,0,829.964141632644,0,328.281171224626,0.0158113883008419
7,84,0.5,-4.36089526391246,-4.53496573996949,-1.31408667898353,-4.81434843727249,-4.05195720418867,-0.685651001520455,-3.70880393540112,0.0143794035582979,0.0198210819570219,0.516610426940565,0.00125019066362681,0.0191059136871576,0.385211332022454,0.0196283776844222,327.366894077634,0,692.266979951158,0,829.964134023533,0,328.281171224626,0.0158113883008419
1,85,0.5,-3.57634624358279,-3.71517589117851,-1.88391654536161,-7.74702343735212,-1.45923176626977,-0.0826114802621305,-5.58778638587809,0.0151102335148118,0.0201314110033235,0.504225875486113,0.00122088802536782,0.0193568145732147,0.382513406973003,0.0199390053829396,328.916024070372,0,765.626117099438,0,827.829913558114,0,329.912699499469,0.0158113883008419
2,85,0.5,-3.76330655815282,-5.94382085260639,-1.22422773111804,-4.67847783128249,-2.15830027124083,-0.754401371348649,-3.82995630089687,0.0151099545002676,0.020133282867569,0.504256226032322,2007.33862374786,0.0178695721375434,0.382473218905441,0.019934846289724,328.916077492392,0,1593.71342545137,0,827.829776954248,0,329.912699499469,0.0158113883008419
3,85,0.5,-4.93906220145948,-2.92019133496492,-2.26048359614358,-4.95479890045777,-4.60990582248292,-1.39352238690481,-3.31609112012648,0.0150937486030637,0.0201263190354689,0.504404021177649,0.00122139137424222,0.0193556011265559,0.382443721238936,0.0199352234322595,328.91630586653,0,765.62603719976,0,827.829788650495,0,329.912699499469,0.0158113883008419
4,85,0.5,-2.85152482271814,-2.92202513344339,-1.55901302347556,-6.62949839733993,-2.74958039091427,-0.478276763577014,-3.44686852906864,0.0151009521408951,0.0201327780541417,0.504334160813019,0.00122136482710917,0.019355714360356,0.382504501059102,0.0199344461984545,328.915984688376,0,765.626036343239,0,827.829779862484,0,329.912699499469,0.0158113883008419
5,85,0.5,-5.56522238499535,-4.38510142791588,-2.37981883183523,-5.85309906225516,-5.06016733654325,-1.99122140510008,-4.47529820118813,0.382403034086889,0.0199352058826502,1.07937701370875e-18,0.00122129513104708,0.0193554836615505,0.382514743367421,0.0199354032012158,827.829827493541,0,765.626029045898,0,827.829788206744,0,329.912699499469,0.0158113883008419
6,85,0.5,-3.40819002025756,-4.14231767981534,-3.17986051598421,-4.23398435862076,-2.11203988032596,-1.19234507065266,-3.37877383102996,0.0150934469819677,0.0201332880102666,0.504398079530781,2238.01426722445,0.0178626749513004,0.382475929686886,0.0199341448822248,328.915993964258,0,1593.71302662914,0,827.829780197797,0,329.912699499469,0.0158113883008419
7,85,0.5,-4.77935105400515,-4.47060503967519,-1.24484389810554,-6.74462199360767,-3.55860246732764,-1.12841852288693,-3.81003236002386,0.0151027709575172,0.0201348214518203,0.504291496111022,0.00122128835250856,0.0193552923713405,0.382461965441521,0.0199348080749611,328.915983397556,0,765.626026741986,0,827.829779979614,0,329.912699499469,0.0158113883008419
1,86,0.5,-3.95086107554202,-2.20597010335001,-1.35947203909592,-6.95569532807633,-5.20036194445235,-1.67589241173118,-3.20918883662785,0.0151412012029225,0.0196587269484278,0.50476072013657,0.00127328509629991,0.0188631141868616,0.368161566846786,0.0196077741230774,325.929240635753,0,724.573439851651,0,869.529825711197,0,327.490241191004,0.0158113883008419
2,86,0.5,-2.55102254432178,-5.17260671343925,-2.88926992956981,-4.67121121639272,-2.88262478641962,-0.527833945117891,-4.20891315653309,0.0151516470212097,0.0196582046725184,0.504672878388213,456.093008271502,0.0175042757409208,0.368135623580449,0.0196066440304209,325.929255348696,0,1645.06796738845,0,869.529828577424,0,327.490241191004,0.0158113883008419
3,86,0.5,-3.64989959234189,-4.94937508102818,-2.27282951551495,-5.03656126425973,-2.8640096009586,-0.527851139660925,-2.12920817417442,0.0151336090525989,0.0196572515851858,0.504848356741658,0.00127257694922852,0.018870368712155,0.368217047841008,0.019607331278873,325.92921836991,0,724.57307611211,0,869.529837371006,0,327.490241191004,0.0158113883008419
4,86,0.5,-5.84279156385739,-3.70920552886974,-0.211308103317279,-5.37534406073137,-3.04244013987773,-1.38470414187759,-3.14668064350314,0.015143305860097,0.019657470176152,0.5047609987152,0.00127254003520333,0.0188746629259982,0.368106983479961,0.0196085184135028,325.92919117002,0,724.573326532022,0,869.529863553995,0,327.490241191004,0.0158113883008419
5,86,0.5,-4.85509349549826,-4.65379083192339,-1.85077443689347,-4.77248832353103,-2.79433736755109,-0.554529443848878,-4.37079026409041,0.0151169384349249,0.0196601652171099,0.505035645451006,230501.668450375,0.0175016852806444,0.368180308975246,0.0196060982106601,325.929496030733,0,1645.0632736357,0,869.529818707927,0,327.490241191004,0.0158113883008419
6,86,0.5,-3.72419388809939,-2.82683547413825,-0.823380619144717,-4.57248245707915,-4.07103498856928,-1.42746278643608,-3.48219937734283,0.0151376704900465,0.0196549799228873,0.50480099322807,0.00127271189246078,0.0188693302775492,0.368205263053332,0.0196062019408886,325.929219139431,0,724.573046676626,0,869.529823923688,0,327.490241191004,0.0158113883008419
7,86,0.5,-3.84788879136036,-3.21784604493963,-2.84133441405891,-7.37208298884281,-4.69072842797695,-0.538506868761033,-3.5869790713408,0.0151383567135653,0.0196540637292663,0.504798219704948,0.00127274994681551,0.0188679870492649,0.368198946781314,0.0196060237675062,325.929225126624,0,724.573045195197,0,869.529822323035,0,327.490241191004,0.0158113883008419
1,87,0.5,-3.16927318973981,-2.5296403068302,-1.30931277051837,-4.89052675885043,-3.94000743785243,-0.639102766290307,-4.20933238985087,0.0155091182866936,0.0202268778863143,0.496700533912412,0.00123815921969607,0.0194165690471274,0.356080468582498,0.0201572745883115,320.300244058186,0,775.155465922925,0,822.875945046981,0,323.713491252239,0.0158113883008419
2,87,0.5,-5.93852126155592,-3.86093079714036,-2.60187160877685,-4.90812337324538,-3.78164923714354,-1.62105727707967,-3.88511791063212,0.0154828852302794,0.0202252922872928,0.496941799565339,0.00123811066561585,0.0194135262979446,0.356076343589459,0.0201592907072337,320.300482318623,0,775.155461213456,0,822.875947734807,0,323.713491252239,0.0158113883008419
3,87,0.5,-5.43786356557846,-5.20723598806401,-4.1421531098477,-5.44331142916152,-4.7095908700683,-1.34637017035857,-2.49208917685348,0.356016720668489,0.0201596520610669,9.43151461976653e-14,0.0012383531301542,0.0194154306784471,0.356038969932906,0.0201573435416094,822.875980796114,0,775.155455194574,0,822.875964243516,0,323.713491252239,0.0158113883008419
4,87,0.5,-6.5412983965341,-4.16949722003948,-1.9966591839974,-6.04578591718216,-3.75486866605272,-0.508694104384631,-3.96290237382129,0.0155006671047525,0.0202292409705887,0.49679250476148,0.00123840942236897,0.0194153685714119,0.35609206855571,0.0201586585375045,320.300236322771,0,775.155465068961,0,822.875943050336,0,323.713491252239,0.0158113883008419
5,87,0.5,-4.22291155407005,-4.50845961791216,-0.731006303046289,-4.53689247437603,-3.86828571386078,-0.431769376154989,-5.1767004792068,0.0155108163101788,0.02022992653904,0.496668175189574,20704.5963020271,0.0179306458865674,0.356131156694438,0.0201590688361178,320.300205686297,0,1653.60649457648,0,822.875972059097,0,323.713491252239,0.0158113883008419
6,87,0.5,-4.6282841958822,-2.80155320825402,-2.59764589083576,-6.25293899898334,-3.55619510689445,-0.872645335737616,-5.71754892374135,0.0154748096002719,0.0202241486732045,0.497067825783091,0.00123832505115549,0.0194153870705026,0.356080957344261,0.0201558141528281,320.300639240858,0,775.155450899833,0,822.875975509912,0,323.713491252239,0.0158113883008419
7,87,0.5,-4.59603052228982,-3.95290947856717,-1.5806654921816,-6.08992991745867,-2.42672335614802,-1.22046034876257,-2.74028192357102,0.0155147130391615,0.0202285759002803,0.496605113830749,0.0012383253895526,0.0194135054473231,0.356175734039603,0.0201577911033912,320.300237344821,0,775.155458080748,0,822.876015409562,0,323.713491252239,0.0158113883008419
1,88,0.5,-3.92969125843294,-5.53508193261035,-1.16525632081612,-4.79367968440856,-3.96225500605886,-0.329691291321069,-4.52604499240361,0.0149434927789924,0.0201717379377043,0.509202949945278,0.00124736707213622,0.0193884190117288,0.385267091868788,0.0200025562299382,332.300699219742,0,739.607919633604,0,852.611136327895,0,332.737070961603,0.0158113883008419
2,88,0.5,-5.12013560066242,-4.36251522247218,-2.38886375268316,-3.87049715722288,-2.26453858177494,-1.40188953792676,-2.99721904209682,0.0149466613224284,0.0201734261444384,0.509167145541686,2285.88803059522,0.0179091351899149,0.385283732844035,0.0200033636428219,332.300747201397,0,1595.27033950774,0,852.611144538248,0,332.737070961603,0.0158113883008419
3,88,0.5,-4.1749416477513,-3.31551537293855,-1.30680766038346,-3.9996551802934,-6.16140083456823,-1.26541829993948,-3.52388880421484,0.0149419914426202,0.0201694468239291,0.509203386849081,2349.602974134,0.017909271601811,0.385219965184022,0.0200041874508033,332.300702655242,0,1595.2703380188,0,852.611142407406,0,332.737070961603,0.0158113883008419
4,88,0.5,-3.76326336764459,-4.70531380695195,-1.69077300435378,-4.71254779479717,-3.2624584179723,-1.58276700088754,-4.49638636372577,0.0149426303133586,0.0201710284752689,0.509200621006759,465.655664545694,0.017908675642442,0.385214219486132,0.0200033663754116,332.300690836345,0,1595.27384814249,0,852.611139234794,0,332.737070961603,0.0158113883008419
5,88,0.5,-4.23421103750508,-4.41420397581187,-1.54556475493031,-5.7400886311205,-4.40635132030561,-0.352899961173534,-2.05169540645685,0.0149470577616045,0.0201699259817423,0.509152348323932,0.00124745979011177,0.0193900607046836,0.385251904991869,0.0199994644621971,332.300689557628,0,739.60789884163,0,852.61121760245,0,332.737070961603,0.0158113883008419
6,88,0.5,-4.52370043369446,-4.4453811624222,-2.81960217378153,-4.86645156894767,-3.91342762764366,-1.06592578953132,-4.4617619543725,0.0149419215633636,0.0201710190381772,0.509234421318603,0.00124764495792539,0.0193900841410355,0.385233524608153,0.020004291149959,332.300719966423,0,739.607892851433,0,852.611141533619,0,332.737070961603,0.0158113883008419
7,88,0.5,-2.61579478014794,-3.32658545206215,-2.44166863236892,-5.5942114556673,-5.05022251835738,-0.592567611951381,-1.41317044117585,0.0149392354066318,0.0201705050053149,0.509241470459179,0.00124732673774017,0.0193888803773173,0.385211924793187,0.0200011182055033,332.300695018561,0,739.607925641675,0,852.611173123139,0,332.737070961603,0.0158113883008419
1,89,0.5,-3.54394300363759,-3.05035181944878,-1.78836630426075,-4.86301677961116,-5.22733330004029,-1.6242887750268,-2.52299548252955,0.0159410991848441,0.0199537408965204,0.494675063865043,0.00126750435188315,0.0191907006343271,0.370661241193783,0.0198060024883054,325.311214482085,0,762.650091595993,0,808.522986708658,0,326.618750337122,0.0158113883008419
2,89,0.5,-2.95566237887361,-3.4693582147287,-1.33623416163293,-5.66977179537752,-3.9683779728103,-0.536294128280133,-3.98310983465036,0.0159446572263597,0.0199548983329572,0.494642480401995,0.00126803492405285,0.0191883476236949,0.37061063775507,0.0198071174159808,325.311220283464,0,762.649912997478,0,808.522966319373,0,326.618750337122,0.0158113883008419
3,89,0.5,-4.14138801297026,-3.60164967974895,-2.4972531339409,-2.87881013938419,-3.62585950254899,-1.84572147298604,-4.3082857237131,0.0159359664075867,0.0199549383420768,0.494725370109249,2294.40854066674,0.0177223187045751,0.370645098648,0.0198098296653495,325.311211938892,0,1597.26373746694,0,808.523003640578,0,326.618750337122,0.0158113883008419
4,89,0.5,-4.68923308900794,-3.24558281274146,-2.41076800293207,-4.33456304524949,-2.61250914835448,-1.91224770387635,-5.46641595762605,0.015924808904339,0.0199571255983227,0.494850349862925,1899.50172284576,0.0177241722627642,0.37067079743292,0.0198062473303643,325.311297670659,0,1597.26383922976,0,808.522988534206,0,326.618750337122,0.0158113883008419
5,89,0.5,-4.46306711632885,-4.05497253033432,-1.96154623099515,-5.57243857763733,-2.91902258534818,-1.70633130613714,-3.34922582559677,0.015949257210132,0.0199516331688161,0.494579793851485,0.00126809150178761,0.0191862756144491,0.370571677557133,0.0198111891942867,325.31133600269,0,762.649926994058,0,808.523051408319,0,326.618750337122,0.0158113883008419
6,89,0.5,-3.36069894253639,-4.72493894489916,-1.93898714367342,-4.61211193915179,-3.69494622792609,-0.250975952949375,-3.85777723470957,0.0159365050575488,0.0199544174067299,0.49474595688994,0.00126817832167912,0.0191874843156825,0.370627767121003,0.0198079383471618,325.311217733242,0,762.649922243641,0,808.522963075832,0,326.618750337122,0.0158113883008419
7,89,0.5,-5.27796514665192,-2.80449239154764,-3.79977934695423,-5.10469292198513,-4.50684880170843,-1.71546431817114,-2.94847105957321,0.37069679634897,0.01980958053283,3.16837121295222e-05,0.00126793234859442,0.0191870025654378,0.370649838295069,0.0198066692788434,808.474125201424,0,762.649918846107,0,808.522972186108,0,326.618750337122,0.0158113883008419
1,90,0.5,-4.67127469887198,-4.57573858416931,-2.93031930749952,-4.33271417825052,-5.45567572221486,-1.01912744436413,-3.99208895876131,0.0162539868878157,0.0201207577935154,0.491348080735863,2366.22700458527,0.0179095000822938,0.362973013123464,0.0200871029616783,323.93026174232,0,1635.25306580991,0,840.662615994982,0,325.295774557091,0.0158113883008419
2,90,0.5,-5.12572672286786,-3.43763224630273,-3.88964581129121,-6.15035825750339,-3.98157212309888,-0.101758252829313,-4.583816342659,0.362554053531148,0.0200934740128778,0.000124251364056481,0.00124968071386955,0.0192938357114487,0.363003849823272,0.0200878704994322,840.462013253894,0,769.176194075363,0,840.662618245302,0,325.295774557091,0.0158113883008419
3,90,0.5,-6.07392983143307,-4.7140841803145,-0.710244885534963,-5.34783187204882,-2.95112718837746,-0.793909991160035,-5.24047918729745,0.0162604318942711,0.0201199682262638,0.491341307334072,0.00124955550932545,0.0192938427779143,0.362990521741823,0.0200851118609174,323.930155304065,0,769.176204788166,0,840.662642793158,0,325.295774557091,0.0158113883008419
4,90,0.5,-2.00212494587176,-3.11179528250594,-2.4215452829556,-6.95848352635842,-1.67544833258746,-0.137349505443126,-4.61444712494426,0.0162667490858264,0.0201171120162614,0.491263826469937,0.00125058909892796,0.0192961689576897,0.363031032803503,0.0200869806834431,323.930125777002,0,769.176678006416,0,840.662626366933,0,325.295774557091,0.0158113883008419
5,90,0.5,-4.25204172715676,-4.02503638719808,-2.40482529845918,-6.18323010818327,-3.46493073168807,-0.380612009204924,-3.97254361738643,0.0162528988250769,0.020120889353729,0.491393188723151,0.00124959954099611,0.0192926475547761,0.363010949412679,0.02008824680747,323.930163217153,0,769.176198583493,0,840.662625645459,0,325.295774557091,0.0158113883008419
6,90,0.5,-4.17671940191831,-4.58379723793216,-1.54908384001532,-4.85444235416955,-3.67291752497737,-0.76397081092,-3.27930518137319,0.0162639882786338,0.0201189132203359,0.491269331968401,0.00124955343638368,0.0192935116994161,0.362981912660646,0.0200851718524792,323.930132067009,0,769.1762030241,0,840.66264366335,0,325.295774557091,0.0158113883008419
7,90,0.5,-4.14823410812291,-4.75307816756289,-1.62237622938166,-5.70819968743942,-3.02457318516195,-0.459093570243567,-4.1746383522064,0.0162636602293525,0.0201168798513121,0.491300293272746,0.00124981423995043,0.0192910311868028,0.362984817490486,0.0200875420763612,323.930124130463,0,769.176226039684,0,840.662613837904,0,325.295774557091,0.0158113883008419
1,91,0.5,-3.52014899518463,-2.34026335666025,-1.69562791132042,-6.14362853466337,-2.40895018387477,-0.227007240988314,-5.00039808297104,0.0151042561884887,0.0203898760781782,0.505488110282251,0.0012176190648214,0.0195849097031721,0.378347548023292,0.0202886131558026,337.853911341771,0,746.210931523663,0,827.528547496697,0,339.088749070722,0.0158113883008419
2,91,0.5,-4.17569509709196,-3.30108834043346,-2.93785484366313,-4.75125969721217,-3.23514464577364,-1.03781139897183,-4.00268708335021,0.0151135351916842,0.0203901399406385,0.505357651466612,472.440769397826,0.018117984091169,0.378304047112437,0.0202883396691038,337.853943733439,0,1562.21265256377,0,827.52846047785,0,339.088749070722,0.0158113883008419
3,91,0.5,-5.20103755331743,-2.79745678631915,-1.71534580309901,-4.91376265373671,-4.3014667938887,-0.141365326475352,-2.95695767919298,0.0151171685271297,0.0203911243405802,0.505332771067059,0.00121752924001166,0.0195841276571641,0.378371088755595,0.0202878097559327,337.853982745698,0,746.21093040528,0,827.528536546612,0,339.088749070722,0.0158113883008419
4,91,0.5,-4.54960908724474,-4.64646508847563,-0.530150123846182,-4.86632869923929,-3.57270450702025,-1.23915537446737,-4.52764132692156,0.0151075899251099,0.0203889111254567,0.505438604285211,0.00121738006560484,0.0195852281427207,0.378404452956911,0.0202867547784822,337.853883926756,0,746.210922598919,0,827.52854368657,0,339.088749070722,0.0158113883008419
5,91,0.5,-3.36855835394717,-3.41028965301484,-1.05678323876085,-5.02713209740471,-4.32238715434416,-0.832630541175604,-4.95694563769418,0.0151025809653435,0.0203903971381803,0.505491262976093,0.00121720972980199,0.0195861449693912,0.378293341214928,0.020289223887587,337.853906366064,0,746.210953375594,0,827.528481999647,0,339.088749070722,0.0158113883008419
6,91,0.5,-4.96708632739204,-4.70963245449992,-3.13352760475325,-4.2765248266134,-4.08233190613362,-1.28045792039484,-3.13193062313016,0.0150888322862595,0.0203886509874654,0.505643259513422,20484.7800009836,0.018116722734462,0.378312669210061,0.020286977457841,337.853952863558,0,1562.20841751316,0,827.528563993152,0,339.088749070722,0.0158113883008419
7,91,0.5,-3.59176027619365,-3.71042488892931,-1.95682195609308,-5.91830936470613,-3.51596471751134,-0.826388468965888,-5.00591299999406,0.0150933740390643,0.0203873254008884,0.505590475432961,0.00121750987638861,0.0195863219376669,0.378310615208741,0.0202887566071197,337.853917537875,0,746.210927474538,0,827.52845886921,0,339.088749070722,0.0158113883008419
1,92,0.5,-3.10401585113184,-4.2017983260948,-1.98565138733471,-4.57262857390768,-4.59547015233339,-0.704404274467379,-4.30958391019314,0.0148166657892667,0.0204134504692204,0.507498141045464,0.00124958783837945,0.0195797789319397,0.374762889748771,0.0203206305207233,323.854767115561,0,727.601474094621,0,868.501167274752,0,325.794737617632,0.0158113883008419
2,92,0.5,-3.93381468391664,-4.85114768509542,-3.08228867483863,-5.00246437616382,-1.5086063347384,-0.875988224521279,-3.16542971911242,0.0148189054198707,0.0204102491062305,0.50744101479425,0.00124945342951247,0.0195845945887593,0.374843857223966,0.020321369308861,323.854730167069,0,727.601591920418,0,868.501228259114,0,325.794737617632,0.0158113883008419
3,92,0.5,-4.63668852217116,-4.46944828010391,-2.19829685218876,-4.36384249663718,-4.27635864496342,-1.29128292901441,-6.57785329317891,0.0147969829620188,0.02041353321261,0.507647624462036,1478.18425045961,0.0181482089889487,0.374726415235453,0.0203163058020076,323.855114756104,0,1606.39433112843,0,868.501335589823,0,325.794737617632,0.0158113883008419
4,92,0.5,-3.42903471418085,-4.20189812048803,-3.71069942408955,-5.33806812799425,-3.45160119902701,-1.98721881117672,-2.1949130476275,0.014813138131912,0.0204092125283418,0.507536145603492,0.00124952102400022,0.0195792858870329,0.374813447999928,0.0203202276461344,323.854752812196,0,727.601472466844,0,868.501191282454,0,325.794737617632,0.0158113883008419
5,92,0.5,-4.64831624008217,-4.04652449530006,-1.55729535952097,-5.60460493048076,-3.26221078214341,-0.940111783798784,-4.19508485049011,0.0148161048753192,0.020413583549873,0.507501137888783,0.00124934244282959,0.0195793549481737,0.374741015575265,0.020321324823765,323.854762642483,0,727.601479757122,0,868.501167241985,0,325.794737617632,0.0158113883008419
6,92,0.5,-6.72224478257749,-4.34105093866932,-4.26072844932583,-4.05686377587226,-4.82055881107248,-0.654807629063725,-4.38735678635323,0.374725487725586,0.0203184634282656,2.11401069073283e-10,462.791019767394,0.0181487987258308,0.374698761795932,0.0203219556383024,868.501225636887,0,1606.39593107214,0,868.501189825148,0,325.794737617632,0.0158113883008419
7,92,0.5,-5.54528870690692,-4.00911922482292,-1.95494120967284,-3.54951293711228,-4.91442184046354,-1.06100347684696,-4.42669172992722,0.0148058348138078,0.0204105280087307,0.507586588974534,2053.58522182201,0.01814611648438,0.374756490070785,0.0203207914743568,323.854790100224,0,1606.39222005373,0,868.501166346849,0,325.794737617632,0.0158113883008419
1,93,0.5,-1.35399160517722,-6.32164401794275,-2.49120213693071,-5.9650103230003,-3.68926691525355,-1.66934702266008,-4.235653339763,0.0155391558799983,0.0203790948958213,0.505695352354575,0.00127565445185511,0.019623508891715,0.377889909941171,0.0202957028330232,313.95341900936,0,699.291093654242,0,825.74969755678,0,315.771079390282,0.0158113883008419
2,93,0.5,-5.30515938639959,-3.6634440024905,-4.02587296526563,-5.59311047625899,-4.74250387870598,-0.0360279977321625,-4.44573631811608,0.0155566190177544,0.020381496100491,0.505527889200223,0.00127530750069224,0.0196212296884458,0.377935827807994,0.0202945407518578,313.953307439731,0,699.291078399881,0,825.749709777519,0,315.771079390282,0.0158113883008419
3,93,0.5,-2.25080752242569,-3.08253769610727,-2.60593812544656,-4.73529205283844,-2.1884516837082,-0.0181731064803898,-2.07767570767532,0.0155505370396144,0.0203795760559894,0.505617228108141,2043.27144993967,0.018113421525257,41756.930767202,0.0181134588667585,313.953279677299,0,1541.51787553955,0,1541.52355326133,0,315.771079390282,0.0158113883008419
4,93,0.5,-4.6258475973572,-3.69623924401128,-1.5414421705285,-5.53948435720514,-4.04682753367,-1.18482610955834,-4.29572282949039,0.0155575248921065,0.0203834302246131,0.505538777720965,0.00127559269460945,0.019621155777401,0.377902057336908,0.0202951887038496,313.953342314872,0,699.291058934849,0,825.749698166176,0,315.771079390282,0.0158113883008419
