"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,79,0.6,-5.61756805135426,-3.37421554249799,-1.22120049043931,-5.75332974470657,-3.65412225766155,-1.73696592310444,-4.36817020744259,0.00765723216213235,0.020508332455925,0.604943888890906,0.000953641446894062,0.0196279464885377,0.377210721165048,0.0202494800867483,325.974641771587,0,639.293623746373,0,1071.52671029429,0,327.632759540672,0.00792446596230556
2,79,0.6,-5.13836078479931,-4.46907524485865,-2.29212465248263,-6.46305953299015,-5.4455077834419,-0.144151583313942,-3.57357632401732,0.00766131408142872,0.0205062833481284,0.604900047402012,0.000953597736234594,0.0196273517735355,0.37721538609729,0.0202489842477721,325.974669325716,0,639.293645876827,0,1071.5267133116,0,327.632759540672,0.00792446596230556
3,79,0.6,-2.95954708399611,-3.30658332513118,-2.86607084245152,-4.79590543179164,-5.57204763922446,-0.749410637188703,-4.60276112601826,0.00765904999777645,0.0205075357705826,0.60491266679876,0.000953645446843399,0.0196269661828955,0.377151997006564,0.0202512996994257,325.974617319604,0,639.293637988086,0,1071.52672137868,0,327.632759540672,0.00792446596230556
4,79,0.6,-5.02680809490121,-4.34731892287955,-2.85894738266662,-6.54196562827737,-3.75238130687444,-0.975167212076485,-2.27215323162904,0.00766106258450977,0.0205087132389778,0.604870525595513,0.00095375810058076,0.0196290140599693,0.377212716160048,0.0202521202257648,325.974603996529,0,639.293608168704,0,1071.52676053582,0,327.632759540672,0.00792446596230556
5,79,0.6,-4.81848060008278,-4.46121250913399,-2.84116560151532,-7.30334551000934,-3.26997313163953,-0.0432761684060097,-3.74859089459339,0.00766117218986764,0.0205103324985138,0.604895910015566,0.000953791328248659,0.0196277818991907,0.377169819975214,0.0202493225861732,325.974643409264,0,639.293615749324,0,1071.52670428832,0,327.632759540672,0.00792446596230556
6,79,0.6,-5.57814225933333,-1.53324825505789,-1.74500699237703,-4.48576867641434,-3.55815225610496,-0.575832275673747,-3.30070511387413,0.0132890988376078,0.0181149200664669,3.26656823540982,461.274317618238,0.0181118986124738,0.377221760503575,0.020251170718844,1730.0521781327,0,1730.05372711537,0,1071.52673867338,0,327.632759540672,0.00792446596230556
7,79,0.6,-4.1767094226605,-3.79288170220813,-2.86724008464718,-5.13282476424788,-3.88667253684808,-0.0591701208613813,-4.63446649679009,0.00765992490841854,0.0205065060477655,0.604844762331107,0.000953643506917318,0.0196289527811062,0.377119261558685,0.0202508949454572,325.974963854805,0,639.293620637931,0,1071.52672974726,0,327.632759540672,0.00792446596230556
1,80,0.6,-4.22419173614538,-2.47776122437351,-2.87870320569372,-6.26527255016075,-3.32558562165896,-0.490106487646699,-4.21272200470929,0.00766045501511213,0.019967562580119,0.606790137707015,0.00094125166706111,0.0191087674795236,0.383262091727461,0.0197941517465698,324.023236607333,0,642.476026963849,0,1053.58325970094,0,324.2389857329,0.00792446596230556
2,80,0.6,-5.61109722023293,-4.00153078323426,-1.51841944731387,-5.47318536285845,-4.33631437822841,-1.97881077043712,-2.62951126085802,0.00766187393606782,0.0199686180417519,0.606746184603722,0.000941214371203944,0.0191106795591176,0.383239854155926,0.0197929172288622,324.023189277031,0,642.476029203595,0,1053.5832806151,0,324.2389857329,0.00792446596230556
3,80,0.6,-6.35645933334325,-3.62430033378152,-1.68001233501834,-7.69688652799814,-2.20854344980189,-0.696458349470049,-3.12948648851028,0.00766083744143538,0.0199633273244928,0.606704331288607,0.000940893042099708,0.0191085723514773,0.383284790180338,0.0197917145352407,324.023478737456,0,642.476112884983,0,1053.58329020763,0,324.2389857329,0.00792446596230556
4,80,0.6,-1.67479718636586,-3.63527685329286,-0.742530723263155,-4.26309401333722,-4.10062315921399,-0.504182907287031,-2.83781511613744,0.176655701273112,0.0177590344458679,2.70628300267506,2350.04381602558,0.0177573183245367,0.38335045590477,0.0197926255942291,1707.59799487097,0,1707.59660066017,0,1053.58329472124,0,324.2389857329,0.00792446596230556
5,80,0.6,-5.1300138942038,-5.03787886544092,-2.38420211948899,-6.35420674883168,-5.1229654475578,-1.16654514055699,-1.75832949179092,0.383218051564129,0.0197908693988908,3.72156605139404e-08,0.000941104415677023,0.0191088039163219,0.383245180367578,0.0197933145996172,1053.5833095876,0,642.476018310927,0,1053.58327126915,0,324.2389857329,0.00792446596230556
6,80,0.6,-4.58536591260471,-3.29628025275928,-0.267902570232355,-5.09107073928022,-4.31435460384293,-1.5033764000982,-4.15031163397229,0.0076582753093364,0.0199703846119993,0.606794628402174,0.000941204397086818,0.0191100898132716,0.383339808506899,0.0197946999173472,324.023132123841,0,642.476019331956,0,1053.58329050412,0,324.2389857329,0.00792446596230556
7,80,0.6,-4.04267011194426,-4.04245811525405,-0.773022075739295,-4.40602036915216,-5.32217947933991,-1.0744372815825,-4.37283215834739,0.00765600348193916,0.0199686495647122,0.606846583377729,2257.04312144624,0.0177587514687154,0.383301620148187,0.0197939138816908,324.023104189815,0,1707.59658812778,0,1053.58326017773,0,324.2389857329,0.00792446596230556
1,81,0.6,-5.65595006575507,-5.68233753092225,-1.81650699244241,-5.6462802608568,-3.94350136822302,-1.9349004374817,-2.40774622148121,0.00931802474751795,0.0199881527302687,0.57462945470036,0.00098292086938193,0.0191635096791202,0.377361142262031,0.0198139378898585,334.903842606146,0,690.190384311593,0,967.923373707641,0,337.208234829081,0.00792446596230556
2,81,0.6,-4.99416898598989,-2.13786586038507,-2.2362914201763,-6.01862560932276,-5.81335570692427,-0.414538980461657,-4.36415297708342,0.00931278083688011,0.019990605255059,0.574685974172475,0.000982772844456611,0.0191642499101137,0.37737597830382,0.019813475317667,334.903940226284,0,690.19039671781,0,967.923378758945,0,337.208234829081,0.00792446596230556
3,81,0.6,-4.49270361753857,-6.52988591732026,-1.49630123646275,-7.09219691606117,-4.49796265994672,-1.90571478381753,-3.47649526699106,0.377165822231366,0.0198172088214418,2.13824037699907e-05,0.000982950841290661,0.0191635248004201,0.377309903908684,0.0198132021805967,967.890266505112,0,690.190387375732,0,967.923368619509,0,337.208234829081,0.00792446596230556
4,81,0.6,-2.25373835659574,-3.73469496253401,-4.04428624836644,-4.40599844480238,-2.91059562059515,-0.632990028709173,-3.05050886062797,0.00931510161457556,0.0199922434682886,0.574710604751034,473.481347891742,0.0177741569510892,0.377271738828627,0.0198146579975285,334.903909737306,0,1679.88075057424,0,967.923396834538,0,337.208234829081,0.00792446596230556
5,81,0.6,-3.78577422845716,-5.33922557850016,-0.659409544515379,-4.81225336210506,-4.4257377179584,-0.215166811831295,-5.51380466706639,0.00931303672419761,0.0199900411346821,0.574730928258604,0.000982851476288137,0.0191621461864608,0.377319140641719,0.0198146698498102,334.903818184081,0,690.190402734851,0,967.923368004938,0,337.208234829081,0.00792446596230556
6,81,0.6,-5.47782351034947,-3.79084966962005,-3.25719790738812,-4.26587096527651,-4.13479947029711,-1.70973894977942,-4.55497113238641,0.00931907679872306,0.0199862063660777,0.57460918935212,20112.9659456375,0.0177749014756488,0.377292613861784,0.0198136645184294,334.903921767183,0,1679.8759714507,0,967.923376291995,0,337.208234829081,0.00792446596230556
7,81,0.6,-3.63905801050263,-4.37459220293842,-1.20401936627533,-6.66613397085603,-3.42901154222882,-0.985981363337487,-3.58029689902613,0.00931566349512918,0.0199893206333071,0.574660130568028,0.000982920614677699,0.0191625243690898,0.377381588516218,0.0198129916729334,334.903831956457,0,690.190395335307,0,967.923382637325,0,337.208234829081,0.00792446596230556
1,82,0.6,-5.08549365083798,-2.70003189113313,-2.63056624760061,-4.87626055988961,-3.83692607220125,-1.69546678476036,-4.51535142693352,0.00809248726465873,0.0197788979547642,0.59568469199182,0.000965859708138669,0.0189609473625565,0.372933670223038,0.0195498953985236,334.284478030678,0,660.337620659054,0,1034.79591300049,0,334.725453057166,0.00792446596230556
2,82,0.6,-7.28241459038132,-2.19549154781153,-1.29622290820687,-5.34236537385859,-2.74830031985737,-1.45146291144192,-4.60771650184835,0.00807222168116204,0.0197775904794432,0.596074583802831,0.00096589329452095,0.0189566105075969,0.372928803526339,0.0195497826226177,334.284588593311,0,660.337669937961,0,1034.79591251232,0,334.725453057166,0.00792446596230556
3,82,0.6,-3.57078172456813,-4.60570593413529,-2.3647317498228,-4.23101631059235,-5.61288504367341,-0.831578043755144,-2.04937447083111,0.0080771137858104,0.0197787742445341,0.596014703375435,3977.04561836741,0.0175568052353137,0.372738833126412,0.0195558290037599,334.284318897587,0,1762.02724699161,0,1034.79605516967,0,334.725453057166,0.00792446596230556
4,82,0.6,-3.33430037256093,-3.8976612265408,-1.90316355181943,-3.82402548751755,-3.59348175770138,-1.87986674159765,-2.07280373764927,0.00808189316420728,0.01977792482982,0.595917001723462,263.00904525304,0.0175551215124959,0.372951249317461,0.0195542504315723,334.284300993336,0,1762.03289990932,0,1034.79603449309,0,334.725453057166,0.00792446596230556
5,82,0.6,-4.26880274513737,-2.77119242227737,-0.667995126894731,-5.74971002900706,-4.74201805847659,-0.377939565107226,-4.93486314235564,0.00808047452922423,0.0197798733819974,0.595948101642462,0.000965793285676474,0.0189594898587086,0.372931856647655,0.0195485509787146,334.284296153957,0,660.337609421862,0,1034.79593364299,0,334.725453057166,0.00792446596230556
6,82,0.6,-4.37148141530824,-4.79971899932949,-2.51278904520356,-6.98795641799552,-3.77743117356212,-0.400844060815871,-2.20685866271503,0.00807686134129322,0.0197808990946565,0.596006761032314,0.000965888108480273,0.0189593823608675,0.372930233128437,0.0195543079360886,334.28435577763,0,660.337609288076,0,1034.79601960617,0,334.725453057166,0.00792446596230556
7,82,0.6,-6.34094270734351,-4.27232207544113,-3.10290220858028,-4.32164133641424,-3.53929162257726,-0.272320857737213,-5.18814153717681,0.372980989848135,0.0195491900645198,5.45516382608888e-31,2166.4626535545,0.0175574045600226,0.372877700476693,0.0195524710541245,1034.79594850737,0,1762.02698858197,0,1034.79593459675,0,334.725453057166,0.00792446596230556
1,83,0.6,-4.130642923038,-2.50912712933864,0.128731166764845,-5.27438605495581,-4.23710650488757,-1.36937894485891,-1.87548533163925,0.012436057793505,0.0177452046876393,3.27927405693866,0.00097772706043297,0.0191378722888564,0.383002470298357,0.019746735939241,1688.08163317087,0,670.465586727425,0,1031.16567408729,0,324.32678376407,0.00792446596230556
2,83,0.6,-4.26965700501212,-3.9335178300468,-2.91654387278431,-5.1169925169587,-4.58887842834793,-0.445957731455564,-3.10236328374363,0.00816046754325227,0.0199484551196019,0.598162662352003,0.00097783251207304,0.0191370534840484,0.382943959852247,0.0197466767789193,323.481341960102,0,670.465598775467,0,1031.16567342094,0,324.32678376407,0.00792446596230556
3,83,0.6,-6.55274022649551,-4.06354037724462,-2.77083902520757,-5.70312494934209,-5.11967401607022,-1.86372862709686,-4.56624397379719,0.337327398502312,0.0198233462025554,0.0158230027510209,0.000977577035520482,0.0191378997667145,0.382955652575977,0.0197485230622833,1005.79906545369,0,670.465602040412,0,1031.16566644559,0,324.32678376407,0.00792446596230556
4,83,0.6,-5.89138826396626,-4.48566006542481,-3.21805139395775,-5.06585261426779,-4.05671693999142,-1.5988428206183,-4.30866580265612,0.382863096914144,0.0197506789875863,4.51844401027304e-07,0.000977639842102864,0.0191373947717252,0.382953055290175,0.0197494123831815,1031.16504520627,0,670.46558250048,0,1031.16568171732,0,324.32678376407,0.00792446596230556
5,83,0.6,-4.688519087427,-5.01179728418394,-1.37432100035793,-5.60656659619543,-3.62885775448914,-0.0144006363116205,-2.50909540995165,0.00814481252528942,0.0199450766357517,0.598514556079365,0.000977783710508984,0.0191375857274371,0.382847695814432,0.0197434654862673,323.481251477511,0,670.465590505087,0,1031.16593262561,0,324.32678376407,0.00792446596230556
6,83,0.6,-4.85904013841043,-3.41526122651896,-3.58886057797349,-5.17672404809584,-3.57727431857146,-0.0246707871556282,-4.68233249402582,0.00815294800004138,0.0199481058230699,0.59830433555687,0.000977703686515768,0.0191351023887371,0.382975950347454,0.0197460496661712,323.481217915666,0,670.465592777705,0,1031.16567845373,0,324.32678376407,0.00792446596230556
7,83,0.6,-6.74204930266051,-3.61958435177287,-2.25309836082796,-4.04025371158142,-3.6295582287315,-0.368004311341792,-3.21910351299444,0.008158142581629,0.0199448214793045,0.598212860505451,2327.36465223048,0.0177447961424225,0.382999772745646,0.0197462085800472,323.481294625782,0,1688.07938978012,0,1031.16567979188,0,324.32678376407,0.00792446596230556
1,84,0.6,-5.87039600098013,-3.93194102253062,-3.14939498340548,-4.44966781292679,-3.91363503006356,-0.287913232576102,-3.41426952311888,0.0358873174551063,2.11031545775345e-12,8.37816962993286e-09,2353.25942526338,0.0179531731106684,0.3674765894299,0.0200814157626914,6674.72155491496,0,1695.96629931281,0,1044.29776592925,0,346.885306414162,0.00792446596230556
2,84,0.6,-2.8602020993082,-2.98371470804832,-2.43235804426582,-7.7634307233816,-2.15456664005673,-1.95190011477098,-2.01610972730388,0.0080022053785245,0.0202895953214963,0.598862025634411,0.000962444660136035,0.0194733142444893,0.367415093507574,0.0200812384326693,346.331908506825,0,644.843426675001,0,1044.29776570129,0,346.885306414162,0.00792446596230556
3,84,0.6,-5.47557912151152,-3.91879628222453,-2.04905021532495,-5.54871028480096,-4.57144030416193,-1.86321698734537,-3.53677549886813,0.00799592969027608,0.0202913917736567,0.598996758799685,0.000962429360880958,0.0194715266375542,0.36742550278526,0.0200816010663435,346.332013153149,0,644.843369748703,0,1044.29776382017,0,346.885306414162,0.00792446596230556
4,84,0.6,-4.6492335500491,-4.82050772387967,-1.5554737509571,-4.55632030789189,-4.92653197334462,-1.44503267854452,-2.36807524674584,0.00800575350575053,0.0202903098095236,0.598799393297623,0.000962521730336714,0.0194684997361074,0.367516999621893,0.0200784991659988,346.331917272276,0,644.84338397499,0,1044.29780706026,0,346.885306414162,0.00792446596230556
5,84,0.6,-4.81279928124975,-3.80688331527088,-0.750597304387512,-6.36408040971926,-5.41996422533106,-0.228752302005887,-1.90913431914798,0.008000460787976,0.020290634120535,0.598908757479177,0.000962364451826038,0.0194723875516775,0.367296124725013,0.020081580867692,346.331932601694,0,644.843397192429,0,1044.29792087832,0,346.885306414162,0.00792446596230556
6,84,0.6,-6.050546038509,-4.7129982833886,-2.20563476486977,-4.14291405269966,-3.16141840557051,-0.0673675127327442,-3.40533685750607,0.0358896271973169,5.24107917982863e-17,3.06112437722558e-09,1999.61326395696,0.0179527105120553,0.3674607924858,0.0200801196502617,6674.72147041263,0,1695.96636538092,0,1044.29775952648,0,346.885306414162,0.00792446596230556
7,84,0.6,-3.73447639435687,-3.59708604441059,-3.05225808873511,-6.65443875187207,-3.23017676246048,-0.420011323876679,-3.91986879400088,0.00800195041701012,0.0202930666298212,0.598883330156,0.000962437801279855,0.0194712562252615,0.367413450281744,0.0200805175586056,346.332005193948,0,644.843365047756,0,1044.29776817855,0,346.885306414162,0.00792446596230556
1,85,0.6,-3.89956092745551,-4.71490376500601,-1.18724156331915,-6.62002175691034,-3.92501874729394,-1.26571113523096,-4.19515204111037,0.00667659963628292,0.0199264268168659,0.628645110231426,0.000941931462491135,0.0191286732691643,0.369647758468927,0.0197157355675132,321.523697425153,0,581.950682504633,0,1085.79057878015,0,324.008665739685,0.00792446596230556
2,85,0.6,-4.34184656820711,-3.03956280167808,-2.75852062960219,-7.04626200246665,-3.97377748802414,-0.284035125747323,-4.65763856897684,0.00668494515584193,0.0199276789660925,0.628440433429018,0.000941951035039169,0.0191291735418004,0.369679846126291,0.0197137018866166,321.523747447245,0,581.950685014645,0,1085.79059582955,0,324.008665739685,0.00792446596230556
3,85,0.6,-5.54529356171339,-4.65016469814563,-3.18875703969246,-4.00814295062477,-3.26362671641005,-0.437831160146743,-3.8631225288343,0.369584278455367,0.0197153901984161,7.01874132963997e-41,2036.14360565347,0.0176290043601437,0.369633777503643,0.0197156757924331,1085.79061117512,0,1713.01657849392,0,1085.79058064041,0,324.008665739685,0.00792446596230556
4,85,0.6,-5.24863515095619,-4.28591731423035,-2.90528684545341,-4.30236684339993,-3.92533418047865,-0.311930630356073,-4.81081912688499,0.00668293250171385,0.019928902884298,0.628457639473165,456.70942730569,0.017629639817024,0.369637659323979,0.0197162696551873,321.523725753423,0,1713.02024273791,0,1085.79058412716,0,324.008665739685,0.00792446596230556
5,85,0.6,-5.94733999420999,-4.23382267664909,-2.01257199532709,-7.39078763072269,-4.27834360716434,-1.56634165905416,-5.39549713996732,0.00667798930879008,0.0199271760991361,0.628583625533578,0.000941942180143496,0.0191285945449501,0.369603623502728,0.0197166720412169,321.523687512338,0,581.950683994651,0,1085.7906009081,0,324.008665739685,0.00792446596230556
6,85,0.6,-5.42138916243657,-3.45204797238232,-2.11473801778915,-4.20788367686644,-3.64206958166025,-1.31973015330732,-2.42464641525082,0.00667799560423091,0.0199188584100016,0.628616639171791,21857.8628425591,0.0176298987660909,0.369607400540699,0.0197150463734849,321.52406434976,0,1713.01583006924,0,1085.79059498081,0,324.008665739685,0.00792446596230556
7,85,0.6,-5.59807963922023,-5.06607094070782,-1.99320650189261,-3.99607193685666,-3.46747780047586,-0.0403775791637599,-3.68848147256089,0.369682917568229,0.0197163503697292,1.05823315432024e-06,2292.74131754035,0.0176295883487442,0.369712143084667,0.0197150187496607,1085.78886090366,0,1713.01651762962,0,1085.79059869086,0,324.008665739685,0.00792446596230556
1,86,0.6,-3.62279744611201,-4.8858153064982,-1.57819076070614,-6.27371924898595,-3.21029896495222,-1.49065863573924,-2.70100555838519,0.00844961991458247,0.0198967937818654,0.590567899742132,0.00096637235840959,0.0190812996364659,0.375397564193549,0.0197426693090422,335.284732377989,0,676.604855195902,0,1057.09679479332,0,335.847068878979,0.00792446596230556
2,86,0.6,-2.50735721404324,-2.82282660136114,-1.23583710740865,-4.52539750258487,-4.50448315512913,-1.91730388486758,-1.30247819759122,0.00845788005758149,0.0198944186004525,0.590383982884634,2431.20158269093,0.0176960095463136,434018.450819557,0.0176989467419271,335.284687510802,0,1748.06891843985,10,1748.06798332118,0,335.847068878979,0.00792446596230556
3,86,0.6,-7.11071600745286,-4.44978816450554,-1.9197998659758,-4.72769965151847,-3.2896207118495,-1.85490061668679,-2.70440534765735,0.0084568560181789,0.019890783961461,0.590374504492917,0.000966429855439437,0.0190820044037162,0.375322241711698,0.0197440782018242,335.285015362375,0,676.604873384405,0,1057.09681056135,0,335.847068878979,0.00792446596230556
4,86,0.6,-2.99321031466595,-3.87552213401978,-2.0638051789838,-4.65082178733052,-2.17862508653949,-1.78818202298135,-3.12382277214618,0.00845589209808136,0.0198928406959797,0.590450998504778,1832.18929832154,0.0176986792707379,0.375369634476324,0.0197442328767436,335.284692525377,0,1748.06876030976,0,1057.09679268823,0,335.847068878979,0.00792446596230556
5,86,0.6,-4.91910982985781,-4.62233721626344,-2.74587045230841,-4.20234688956624,-4.95859043608757,-1.75071506341919,-4.38947497975988,0.00845316774591031,0.0198945066243477,0.590479744918202,262.969608475735,0.0177006896667304,0.375344567676312,0.01974535474268,335.284689489339,0,1748.07447685873,0,1057.09681490891,0,335.847068878979,0.00792446596230556
6,86,0.6,-4.46344075653229,-4.59734074244454,-2.11149882100286,-5.18893490942588,-5.03776068206311,-0.432813295163214,-2.49010551542315,0.00845930544248014,0.0198963728823438,0.590385796908029,0.000966393703344309,0.0190799878112565,0.375450306705747,0.0197443221072314,335.284679124542,0,676.604859629398,0,1057.09684025239,0,335.847068878979,0.00792446596230556
7,86,0.6,-5.17655305033235,-5.88744646288125,-2.51857711448565,-4.65349756054547,-3.35695264883039,-0.605893652420491,-2.5966167854542,0.00845007426224857,0.0198963413313712,0.590565065025668,0.00096625089725586,0.0190802900374762,0.375447661738857,0.0197453445253365,335.284724874959,0,676.604860158045,0,1057.09686360707,0,335.847068878979,0.00792446596230556
1,87,0.6,-6.20570840456208,-3.25861395820673,-4.36283220973142,-6.27381888463814,-2.8823594433758,-0.660017112735659,-3.4221668085634,0.375640446237028,0.0200181896393235,5.13913179760802e-05,0.000955523337370877,0.0193351467590601,0.375805042287134,0.0200185153437579,1073.62747336717,0,605.395466892769,0,1073.71262620483,0,317.380375738142,0.00792446596230556
2,87,0.6,-4.18554735356311,-3.66129654896353,-2.03054900792875,-5.06678333320784,-3.14223811137086,-0.477921217679977,-3.28156603766216,0.00740077188932424,0.0201976162139256,0.612101765584866,0.000955422631566554,0.0193352908528562,0.375736513320209,0.0200210375753418,316.624752939787,0,605.395464157191,0,1073.7126613029,0,317.380375738142,0.00792446596230556
3,87,0.6,-4.31981566005319,-4.43850641654069,-3.18766832003561,-5.37062427524728,-4.61046549438614,-1.18510525673628,-4.01484118799481,0.00738870489364345,0.0201960167279406,0.612412902065431,0.000955572595879328,0.0193378589050867,0.375760830982414,0.0200184507593311,316.625057290673,0,605.395461334357,0,1073.71262909687,0,317.380375738142,0.00792446596230556
4,87,0.6,-3.3805815740372,-2.97484739716316,-1.82654626501715,-5.24723948398907,-3.50454238388444,-0.893291724380106,-3.90574871159147,0.00740444830827354,0.020199347566797,0.612039936351999,0.000955385397781164,0.0193360321917131,0.375807450984581,0.0200191251563196,316.624722872357,0,605.395459256176,0,1073.71262812641,0,317.380375738142,0.00792446596230556
5,87,0.6,-6.83884308509489,-5.83096597555748,-2.59832496318977,-4.04909576526118,-3.47676489590488,-0.582627677824348,-5.28252062209147,0.00739414135543463,0.0201936299791412,0.612258193612653,2224.58843760913,0.0178926407872066,0.375831146306611,0.0200184826874395,316.624933265725,0,1682.2425332647,0,1073.7126374467,0,317.380375738142,0.00792446596230556
6,87,0.6,-3.47740440607661,-3.00386713331116,-2.28870490275832,-5.78988504547033,-4.42000820469285,-1.69718520762399,-3.77475594402549,0.007402341139572,0.0201971719687159,0.612075998753279,0.000955498340069393,0.0193363177981716,0.375849552718071,0.0200188626252029,316.624716828272,0,605.395445690021,0,1073.71265261205,0,317.380375738142,0.00792446596230556
7,87,0.6,-6.19126239110275,-2.05747589404903,-3.60213115170651,-4.41907972945266,-3.14388536145985,-0.137830670922995,-2.17819176210257,0.375859533027349,0.0200183152178706,5.78175944951875e-08,2289.39187159534,0.0178940221123815,0.375734244761686,0.0200198190852127,1073.71256327339,0,1682.24249898833,0,1073.71264242964,0,317.380375738142,0.00792446596230556
1,88,0.6,-4.53258061621757,-4.8331407455535,-1.52644144627978,-5.72335495114794,-2.66326602554779,-1.49450501520187,-5.12785651139805,0.00814094720288878,0.0205078434992648,0.595832450749968,0.000974837212006388,0.0196220122194245,0.365730502802162,0.0203305242464783,331.855586843687,0,656.911861283136,0,1056.32230540514,0,333.433057389846,0.00792446596230556
2,88,0.6,-6.03401728785046,-2.72715762102629,-3.6305609358374,-6.52791514715772,-2.57074927383657,-1.37076554447412,-3.57563109685759,0.365806131302905,0.0203299086330122,1.12899395303364e-06,0.0009748174586641,0.0196191335720429,0.365696553114705,0.0203320951353258,1056.32057188333,0,656.911887028588,0,1056.32227587942,0,333.433057389846,0.00792446596230556
3,88,0.6,-5.21203386518337,-2.51217365016618,-3.17614733574943,-4.45222028901766,-3.95284574538261,-1.52658776473254,-5.62829871805309,0.00814225896869472,0.0205086319880713,0.595809361712895,2358.66203340111,0.0181237772713483,0.365673636297622,0.0203309025620519,331.855619961578,0,1757.72848408677,0,1056.32228707991,0,333.433057389846,0.00792446596230556
4,88,0.6,-6.02662185036305,-3.58384292288305,-3.08277787860133,-5.649947071325,-4.39223804651386,-0.372859923169017,-3.39355239969636,0.365540899999937,0.0203296856217023,2.30173201766315e-05,0.000974891627123096,0.0196215235307695,0.36569192041147,0.0203339782010624,1056.28500753136,0,656.911857265631,0,1056.32229432294,0,333.433057389846,0.00792446596230556
5,88,0.6,-5.97283942047468,-4.41609400753472,-1.52140530118789,-4.99817970238232,-3.74258025943689,-1.46245117811486,-2.28215266014635,0.00813822247222637,0.0205094468491853,0.595879413034693,0.000974903643032717,0.0196200742522138,0.365701401418641,0.0203346361204809,331.855609495939,0,656.91186614131,0,1056.32231693882,0,333.433057389846,0.00792446596230556
6,88,0.6,-4.13206055276735,-3.87105937651044,-1.64860778291663,-7.41742637716549,-5.05739955543178,-1.84822836518288,-4.65196203807037,0.008143999624149,0.0205031152317213,0.595753198632597,0.000974843053947022,0.0196201740720506,0.365709741107154,0.0203310520827616,331.855701875266,0,656.911863493281,0,1056.32228741607,0,333.433057389846,0.00792446596230556
7,88,0.6,-4.66429381834427,-2.91560645759106,-2.21826369059341,-4.92200345290213,-3.21894426588759,-1.45021311379969,-4.80496203047271,0.00813035150834391,0.0205063373048929,0.596047636066613,0.000974826149835596,0.0196201069125455,0.365712707640282,0.020331367976554,331.855651475635,0,656.91186579434,0,1056.32228504787,0,333.433057389846,0.00792446596230556
1,89,0.6,-4.08083112689719,-4.33661991317059,-2.0001620668399,-3.80938517403028,-3.11999704617492,-1.76344622205943,-5.32897227723982,0.00792351100972765,0.0198167423795295,0.605168952753765,424.835645889138,0.0176587346541684,0.396514738907307,0.0195923246986662,332.127639530932,0,1701.42523607652,0,1057.68344893626,0,334.358889866481,0.00792446596230556
2,89,0.6,-5.37450389908518,-4.67049922451464,-1.8723441354655,-6.37934016236204,-4.94841545606632,-0.714332349598408,-3.17080517154359,0.00792189394099232,0.0198166435531579,0.605218258377594,0.000986484165520149,0.0190452975524268,0.39645965416413,0.0195949731481204,332.127676993446,0,640.075689545161,0,1057.68345388556,0,334.358889866481,0.00792446596230556
3,89,0.6,-5.58472629392377,-5.4427363258507,-0.911110538677517,-6.96092706114234,-3.86964987180282,-0.047194398008287,-4.00774855448598,0.00793426207009883,0.0198169136267725,0.604961946632396,0.000986573436154101,0.0190444065568491,0.396465911362831,0.0195943440352432,332.127610214201,0,640.075687705483,0,1057.68342961557,0,334.358889866481,0.00792446596230556
4,89,0.6,-3.49150605260475,-3.48074806160411,-1.14508741745412,-4.4844427480042,-2.78438712565283,-0.868031919468194,-5.87284340884354,0.00792980672330924,0.0198174014751216,0.605040649103055,3957.02966634678,0.0176591877588003,0.396461920808029,0.0195918660047351,332.127582786178,0,1701.42133041925,0,1057.68346560743,0,334.358889866481,0.00792446596230556
5,89,0.6,-5.71942545884648,-0.948136411239227,-2.18208957051208,-5.17734801249421,-3.54724656659875,-1.3581332815811,-2.17426015348322,0.00793699686197269,0.0198157636251057,0.604911542686983,0.000986512654469037,0.0190456470210312,0.396497535929188,0.0195929665576174,332.127665995784,0,640.075689527147,0,1057.68343483246,0,334.358889866481,0.00792446596230556
6,89,0.6,-5.23873071829885,-3.77340260796113,-1.99223927511146,-5.67400783291077,-4.82430979152978,-0.49072758667171,-2.71155881597143,0.00793055234310107,0.0198173562366063,0.605004297574117,0.000986508908460315,0.0190459539310594,0.396538565891408,0.0195936202657032,332.127627916526,0,640.075693640091,0,1057.68344799882,0,334.358889866481,0.00792446596230556
7,89,0.6,-6.27825699130223,-4.43087710989061,-2.87903197053779,-5.45862383039168,-5.45968814294955,-0.345297690015286,-3.86046951133761,0.0361168012835371,1.78697322982842e-14,6.82618308642374e-08,0.000986654158697562,0.0190457987308267,0.396487437617434,0.0195933722277022,6903.1661474601,0,640.075704357282,0,1057.68342993155,0,334.358889866481,0.00792446596230556
1,90,0.6,-4.68211861653155,-5.02875555923799,-1.91355416376567,-5.32680874120821,-4.16720558360309,-1.497443866916,-3.82390601658773,0.00888228566782049,0.0200913642635018,0.579591023373679,0.000950499344606569,0.0192226269414622,0.367301738106517,0.0199505581783151,314.20086082735,0,672.944805914185,0,983.253177580386,0,315.503552316559,0.00792446596230556
