"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,78,0.4,-2.04625292346067,-3.62032041773343,-3.84076540654754,-4.66759146317256,-4.66414060146642,-0.0809918870218098,-4.2495797455629,0.0806477987992141,0.0195457715662891,0.35657936682234,0.0034556301287737,0.018841633600831,0.748935551783695,0.0194905191947579,320.472656842916,0,392.309551566501,0,472.637317914334,0,323.485042119178,0.0630957344480193
2,78,0.4,-2.53447182174841,-3.25465978803366,-1.24561620098519,-5.09939484616936,-3.60477128384596,-1.45585740124807,-5.44766457213768,0.0806170372315094,0.0195449686463961,0.356624648252209,0.00345634276457011,0.0188415679470927,0.749074783106458,0.0194914067879064,320.472654434632,0,392.309543902035,0,472.637405247554,0,323.485042119178,0.0630957344480193
3,78,0.4,-2.43384426098873,-2.41540547809586,-1.45257486120322,-5.62412347676087,-3.62313322813744,-1.81154384976253,-2.59722093609048,0.0806413139927693,0.0195439031006596,0.356602944059291,0.00345611756014709,0.0188410950048908,0.748970092461937,0.0194946084658339,320.472682990821,0,392.30954470033,0,472.637443396542,0,323.485042119178,0.0630957344480193
4,78,0.4,-2.90390120632276,-3.31389834290221,-0.592569692339808,-5.31587071643053,-3.98007809428069,-1.36832674220204,-4.18919684140106,0.0296505150043233,0.0179419636668814,3.49947388953965,0.00345609262439116,0.0188414934828164,0.748753193743377,0.0194885075874738,640.628878670418,0,392.309541059467,0,472.637438824626,0,323.485042119178,0.0630957344480193
5,78,0.4,-4.10617993511249,-3.38202960883962,-1.88192530810461,-5.93024249893549,-4.12105585623812,-0.00331074465066195,-2.94964464975876,0.0807011471231017,0.0195423205779925,0.356455701843942,0.00345600434199281,0.0188412406670278,0.749051742344236,0.0194888718894021,320.472732372517,0,392.309543668382,0,472.63739555234,0,323.485042119178,0.0630957344480193
6,78,0.4,-3.83130173198573,-3.79030881096945,-1.60227615622416,-2.91886508808199,-4.84542607815563,-0.604718473739922,-1.83912761123097,0.0806006636502717,0.0195453629088909,0.356698587221043,265.837721524653,0.0179413164227758,0.74900353103538,0.019491977956906,320.472698147638,0,640.631204196575,0,472.637357078509,0,323.485042119178,0.0630957344480193
7,78,0.4,-3.12635621235243,-3.8465728637311,-1.43982075082329,-6.61966170626365,-4.10807909390626,-0.0950391977094114,-4.04252780143311,0.0805839611906149,0.0195456001737815,0.356700563707435,0.00345609614714506,0.0188412794963269,0.748887763695272,0.0194919521613228,320.472664091116,0,392.309542708253,0,472.637325262719,0,323.485042119178,0.0630957344480193
1,79,0.4,-3.12095216432565,-4.95123284787138,-1.83176133348618,-5.13369852832763,-4.03620063989782,-0.129000461194664,-3.3566231370431,1.71919636957481,0.0180960923813623,2.21728742417329,0.00346512994516319,0.0189546411627224,0.761174112990514,0.0196424783094678,626.231868108821,0,385.321657203419,0,485.309648564124,0,327.006695627392,0.0630957344480193
2,79,0.4,-2.62108837236067,-3.42306455848257,-1.71888456339574,-4.23592039961836,-3.90632339610347,-1.34511023247615,-4.43467430779565,0.064328987223005,0.0196537949858515,0.398072848010847,271.683121083005,0.0180936245252349,0.761113566606624,0.0196421386258592,326.1314823437,0,626.23333251002,0,485.309648980476,0,327.006695627392,0.0630957344480193
3,79,0.4,-3.2689227710887,-4.04415106811677,-1.90869385230423,-4.87507168001582,-5.62876756865491,-0.34873621724546,-2.94518246487136,0.0643271536228972,0.0196534962881589,0.398088796281586,0.00346485103454453,0.0189543305860402,0.761030003174376,0.0196434922121756,326.131478922784,0,385.321664294411,0,485.309676083218,0,327.006695627392,0.0630957344480193
4,79,0.4,-1.21716404207506,-4.08207950446313,-3.08607505457087,-4.45666721469404,-2.35125603391845,-0.587242522742599,-3.6103892797621,0.0643601905909469,0.0196531524494035,0.39799966906251,474.955959294479,0.0180930471272802,0.761119749657048,0.01964304269281,326.13147200514,0,626.232365764876,0,485.309644381249,0,327.006695627392,0.0630957344480193
5,79,0.4,-3.41524027569819,-5.00749088190786,-2.94302825353314,-4.18645629022964,-3.53397528974664,-0.993890583515167,-5.96515181543028,0.0643565983155286,0.0196519956215747,0.398000332297858,479.60586916292,0.0180931241608283,0.76105051061523,0.019641906463046,326.131493305963,0,626.232370839514,0,485.309673209415,0,327.006695627392,0.0630957344480193
6,79,0.4,-3.91671533468929,-1.83109482890491,0.368844429686912,-4.4491734349365,-4.36144016498794,-0.607976151164621,-4.67030229967324,0.032105508544057,0.018091781374091,3.07384379679819,2557.08326573816,0.0180938645152153,0.761125946071977,0.0196458410623601,626.231767263316,0,626.231025779792,0,485.309709701337,0,327.006695627392,0.0630957344480193
7,79,0.4,-2.46082597416566,-4.07000261581921,-1.73672023906222,-4.72309084766876,-4.46778157863228,-0.689596109557897,-1.54505066260469,0.0644489877420405,0.0196543145166711,0.397735123623295,0.00346477063921004,0.0189564184082904,0.761013987750601,0.0196439630188573,326.13150942055,0,385.321650503625,0,485.309690441085,0,327.006695627392,0.0630957344480193
1,80,0.4,-1.75393796733326,-5.33471808334587,-2.379772688627,-6.25610922199866,-4.35791553786601,-1.78884020633996,-2.41715986537845,0.0516003395935489,0.0196557763632193,0.443225281028981,0.00341741973517297,0.0190366282838043,0.77454365681222,0.0196625243077835,332.804499397966,0,376.656389137744,0,495.24947160605,0,335.063660775956,0.0630957344480193
2,80,0.4,-3.7961117816935,-3.85264764457438,-2.11425065028784,-4.49425898177197,-4.70283829153509,-1.67908738693222,-4.71147050671216,0.0515855325117271,0.0196517873365306,0.443266506799406,0.0034175296204065,0.0190381930094871,0.774654958468361,0.0196617323453472,332.804393933727,0,376.656399889721,0,495.24946008077,0,335.063660775956,0.0630957344480193
3,80,0.4,-1.36853004595808,-2.46787481346273,-3.14852903174859,-3.919727190106,-5.06952102838477,-1.53388783475384,-1.45431254412785,0.051628310709654,0.0196476834353445,0.443125568471506,1889.59577053621,0.0181063948367878,0.774750636353516,0.0196719350968398,332.804471542675,0,618.763783365862,0,495.250086535604,0,335.063660775956,0.0630957344480193
4,80,0.4,-2.16109899160299,-3.55930511977817,-3.37272425468015,-4.49432157822552,-3.67035383344398,-1.98647114541382,-3.68230059120234,0.0517068596268917,0.0196539143090818,0.442831538280868,0.00341692636941049,0.0190369108544828,0.774625796170996,0.0196638880799645,332.804364734525,0,376.656392922838,0,495.249448108014,0,335.063660775956,0.0630957344480193
5,80,0.4,-1.67079089344243,-4.54735548873895,-2.34473874968657,-4.37229732592601,-4.986042517355,-0.729424510616809,-1.79168555557516,0.0517183267775372,0.0196514920038518,0.442830728323661,269.126729165192,0.0181100716742931,0.774613398195692,0.0196620704652331,332.804339388486,0,618.76568677723,0,495.24945514333,0,335.063660775956,0.0630957344480193
6,80,0.4,-2.11545859585226,-2.22547271848232,-3.98464288815054,-2.75423602100492,-5.044252816868,-1.52926172176376,-4.36761316700407,0.0517722651143012,0.0196500377279635,0.442590322779456,463.170520682074,0.0181092454745814,0.774573107021457,0.0196628278642121,332.804426725487,0,618.765132331061,0,495.249455886242,0,335.063660775956,0.0630957344480193
7,80,0.4,-2.47662735790921,-4.1250370807024,-0.52846794821173,-6.35247597664704,-5.26215259740252,-1.11108407471329,-3.34310226654385,0.00832656277067383,0.0181080675816032,4.2230894912725,0.00341657056923969,0.019041181995091,0.774630836603305,0.0196621051995354,618.76335893154,0,376.656525639209,0,495.249452904063,0,335.063660775956,0.0630957344480193
1,81,0.4,-1.53445935179816,-4.06281831170028,-0.805731153014497,-3.85143132049107,-2.73337941574717,-0.895309103652835,-4.15919999864824,3.34445559058905,0.0183066259978798,2.57437117115642,241.305418527371,0.0183040005614227,0.755713699193189,0.0198883130080492,614.584884127086,0,614.587739940304,0,467.165203651951,0,320.42377234353,0.0630957344480193
2,81,0.4,-1.27310235256014,-3.72098016725582,-1.66156780058563,-4.52336839816055,-5.34656968246568,-0.754484904929996,-5.22703051727866,0.0767494566410656,0.0199547395527262,0.36211183029365,0.00343860366786287,0.0192040339359772,0.755639072852557,0.0198890737221423,318.859006149236,0,391.337776385674,0,467.165220999783,0,320.42377234353,0.0630957344480193
3,81,0.4,-1.05160548057561,-3.33573103187256,-2.14943171650616,-4.96471217024434,-3.61079693922387,-0.777829161379486,-3.09116710458118,0.0767250568261751,0.0199561076461865,0.362176919900034,0.00343731576150167,0.0192022546508786,0.755731417102959,0.0198876062531348,318.859021206053,0,391.337710866854,0,467.165201421626,0,320.42377234353,0.0630957344480193
4,81,0.4,-3.95307879311546,-4.90480086175883,-3.15084779497793,-5.01694036486457,-4.14420608136854,-1.38336265413091,-3.16883533271983,0.747351744262762,0.0198899835492635,0.00170787474521753,0.00343752082164095,0.0192028245296271,0.755619161400176,0.0198878075481987,465.547067562797,0,391.337705920707,0,467.165213391691,0,320.42377234353,0.0630957344480193
5,81,0.4,-1.26423184673484,-4.46629024156121,-0.376071313791008,-2.53239908434581,-2.49212267260333,-0.244122956413776,-2.75236487249068,0.117413044144561,0.018307722157175,3.18436748537383,2040.93747673518,0.018306146129496,0.755741562660428,0.0198889753095964,614.584964025325,0,614.585225076661,0,467.165222041497,0,320.42377234353,0.0630957344480193
6,81,0.4,-2.95994305808264,-4.24978130078283,-0.643026863633468,-4.56727752061455,-2.56141280493547,-1.28956237249076,-4.46183268990248,0.0767168905212633,0.0199550486874379,0.362178889796816,0.00343802360768569,0.0192018471757168,0.755658145364723,0.0198861963365194,318.859002402536,0,391.337714814218,0,467.165214609849,0,320.42377234353,0.0630957344480193
7,81,0.4,-2.55822076818422,-4.72733211135654,-3.26636827997435,-3.663941145261,-3.92125447933686,-1.64770196611062,-4.4923664623372,0.0767056202760556,0.0199529776493605,0.362191044521102,2352.95717508661,0.0183076512544961,0.755627484972445,0.0198882021960062,318.859045746854,0,614.585180394613,0,467.165212054888,0,320.42377234353,0.0630957344480193
1,82,0.4,-1.70298572766043,-4.07909719983548,-2.92506705435186,-3.71433230302363,-6.14505851538731,-0.740323320962489,-5.19002904194395,0.0641857417157937,0.019913057839001,0.399943652837981,2770.91269064054,0.0183196192200916,0.765428045044734,0.0199065160895871,331.371096203556,0,644.853482820542,0,509.970777405793,0,331.66021364712,0.0630957344480193
2,82,0.4,-3.03999605922849,-2.72022989582975,-2.74882644655088,-4.07749534791014,-4.82874258716056,-0.141396650113165,-2.98170171330756,0.0642384946371406,0.0199144170825821,0.399827646065518,2005.66542219718,0.0183205305859431,0.765558002167075,0.0199081321635167,331.371168083238,0,644.853405615651,0,509.970673304844,0,331.66021364712,0.0630957344480193
3,82,0.4,-1.87200651220626,-4.53200163113844,-3.74207288989184,-1.74789590745384,-2.71075619938134,-1.71998865902424,-2.97224252212774,0.0641522555065655,0.0199138252547867,0.400022004440975,4527.7435680427,0.0183214415738358,0.765680377467127,0.0199077967805256,331.371090065359,0,644.853347205481,0,509.97068286612,0,331.66021364712,0.0630957344480193
4,82,0.4,-1.91108126681021,-2.89601526932927,-0.90344537239999,-4.70017943750317,-3.18036523944765,-1.92270927550271,-3.73718783062287,0.0330155092315597,0.0183191813311172,4.90391684457993,4134.38131350761,0.0183195580807712,0.765547205318908,0.0199072275666058,644.853222844597,0,644.853389623562,10,509.970678333341,0,331.66021364712,0.0630957344480193
5,82,0.4,-3.1975260721147,-4.41726885456396,-2.19842342842216,-3.17912086539209,-4.82510054995159,-0.359941307920963,-4.3698209347835,0.0641229539844975,0.0199149270749105,0.400107989844386,4610.57626841238,0.018321799344464,0.765631006843872,0.0199079733898169,331.371102938775,0,644.853345854322,0,509.970665997485,0,331.66021364712,0.0630957344480193
6,82,0.4,-1.92785499736553,-4.10660148109658,-2.27502577787745,-3.84021728274034,-4.65034485884203,-0.440898205619305,-4.90678786675778,0.0641168036383277,0.019912262334295,0.400128901104845,2196.1531869295,0.0183197958161759,0.76562294531662,0.0199076180736777,331.371098713544,0,644.853403270731,0,509.970664330862,0,331.66021364712,0.0630957344480193
7,82,0.4,-2.33191018870133,-3.9894845334647,-1.42159655630139,-4.95438643867719,-3.94435751036896,-0.636890671215951,-4.17882745080833,0.0641600149823133,0.0199129055568249,0.400011164016779,0.00353006183761706,0.0192052510436704,0.765672636251259,0.0199085494053655,331.371088622241,0,395.457549180316,0,509.970682149249,0,331.66021364712,0.0630957344480193
1,83,0.4,-2.47638163939191,-4.65270905599597,-3.21511076795363,-4.31636264566336,-3.96904981943521,-1.08602235233411,-4.51017990133945,0.0722741233536592,0.020415185255544,0.37867920050355,486.229633668817,0.0187411832694836,0.763573811669078,0.0203867596552052,332.724605972551,0,627.840469887506,0,489.107944698002,0,334.629110495031,0.0630957344480193
2,83,0.4,-0.984741723182285,-4.68193264883922,-1.54893688082338,-4.84253980391268,-5.04013889459893,-0.0348975281231105,-4.75537767870356,0.0723059812065181,0.0204185605546715,0.378642812119205,0.003491130025312,0.0196902167322624,0.763647337870543,0.0203854566274396,332.724466573592,0,396.898310066094,0,489.107948492843,0,334.629110495031,0.0630957344480193
3,83,0.4,-4.42752653430499,-3.38369829507118,-1.51061773577707,-4.12833740841995,-3.1274913895295,-0.722607737407088,-3.91672454877776,0.0723256482550394,0.0204177254929808,0.378557910748116,2304.6565269028,0.0187413001407112,0.763572602731375,0.0203872637139205,332.724518328801,0,627.839116245247,0,489.107950220644,0,334.629110495031,0.0630957344480193
4,83,0.4,-1.14547435127935,-3.96102487087072,-1.32411551606663,-2.49793542655311,-3.51294626057743,-1.82728261686862,-1.76691959412679,0.250165738391122,0.018741682847472,3.0716898317862,486.404443669168,0.0187404061318399,0.763615616308167,0.020382985835529,627.838797324123,0,627.840476196868,0,489.108009263893,0,334.629110495031,0.0630957344480193
5,83,0.4,-2.27407507187552,-4.87756873938312,-1.53245328525961,-4.2695366179459,-5.06598354906188,-1.02657500002533,-5.55105542127181,0.0722720489611813,0.0204171407050345,0.378712236207761,2174.12483315196,0.018739980339166,0.763680525709449,0.020386776850411,332.7244810061,0,627.839144021293,0,489.107961893173,0,334.629110495031,0.0630957344480193
6,83,0.4,-0.87716238049319,-2.74781535999378,-4.07440585922331,-4.91419839499739,-4.85123512937743,-0.445358406286687,-2.75614809999317,0.0722708346907293,0.0204212483508437,0.378720385524841,0.00349072623990979,0.019689082212438,0.763656971069312,0.0203848591084351,332.724491760415,0,396.898313953781,0,489.107958258424,0,334.629110495031,0.0630957344480193
7,83,0.4,-1.91773243062085,-2.92022440652384,-1.44376232590135,-3.39756726438678,-2.53935779700599,-1.75626717414707,-3.88825225550334,0.0723181988483695,0.0204186758052341,0.378624070937549,2049.83095252643,0.0187429137401716,0.763548218143093,0.0203859891357979,332.724479227082,0,627.839171282718,0,489.10794961584,0,334.629110495031,0.0630957344480193
1,84,0.4,-2.72971327808132,-3.22272225009176,-1.85618683665594,-3.65388850717008,-5.76175256926184,-1.37678246898577,-3.95827314577932,0.0762572974464911,0.0196604825693201,0.368943787973644,513.727337611899,0.018086071201395,0.761006928379824,0.0196399515032188,329.674126029895,0,634.039040449565,0,488.321822935318,0,331.44362052456,0.0630957344480193
2,84,0.4,-2.28072879000952,-4.4691647202917,-1.83741249912589,-3.50387740621621,-1.31587386105772,-0.371629698667675,-5.94410036497038,0.0761993374651855,0.0196623470275114,0.369074682368299,4396.09826875177,0.0180821804146267,0.760971043633615,0.0196443328232276,329.674166674875,0,634.037730155564,0,488.321857960507,0,331.44362052456,0.0630957344480193
3,84,0.4,-2.85248590925527,-2.6773112708146,-3.05668969234268,-5.88276780415403,-4.52769011305602,-0.697293305303901,-3.97733925325657,0.0763785753253221,0.0196640459429322,0.368631032554093,0.0035719409219107,0.0189365818994258,0.760992293110653,0.0196422845754627,329.674262908103,0,415.660898819881,0,488.321806852858,0,331.44362052456,0.0630957344480193
4,84,0.4,-2.12832878386525,-3.80248545803684,-3.760120903856,-4.93993940995424,-3.25602141456546,-1.23363220691681,-2.31218192328364,0.0763692402157536,0.0196643325713179,0.368666790906995,0.00357172540615002,0.0189379713463092,0.761003270114546,0.0196427819316344,329.674253868623,0,415.660900899038,0,488.321815279977,0,331.44362052456,0.0630957344480193
5,84,0.4,-3.59617479158481,-4.85836366343928,-2.04059430283811,-5.84282670711548,-4.71528330193649,-0.18861562339589,-3.10202986655963,0.0951178325163994,0.0180819539908454,2.86966559472363,0.00357219341300234,0.0189363768947931,0.760984973890974,0.0196406008939779,634.038449636909,0,415.66090418431,0,488.321810067254,0,331.44362052456,0.0630957344480193
6,84,0.4,-4.12038675309329,-3.57221368946152,-2.37750251609836,-3.49857406773098,-4.18098314968377,-1.00199333904311,-4.41151275762218,0.0427339555921462,0.01808411799623,3.35145912937673,4070.67787873459,0.0180851979480721,0.761035582539209,0.019642983488387,634.037309527959,0,634.037625395974,0,488.321827471575,0,331.44362052456,0.0630957344480193
7,84,0.4,-2.42497514814393,-4.85356379260761,-2.28936398690153,-5.07321417728188,-2.40733908288392,-0.0102295270189643,-1.45190716260079,0.0762997719235298,0.0196616733032428,0.368831322637369,0.00357118680107289,0.018936739218714,1446.34551799302,0.018101580323739,329.674137706926,0,415.660927499061,0,634.098464051592,0,331.44362052456,0.0630957344480193
1,85,0.4,-2.3541790880638,-3.35168757016263,-0.847446502531226,-3.67226511681473,-5.28033427862064,-0.0924104703590274,-2.39067760882351,0.0682203452659159,0.0201544720753186,0.384732210449165,1950.06520410864,0.0184782094955318,0.7540766305962,0.0201007053989311,337.219818502607,0,661.789980306781,0,504.868660532109,0,337.540027363047,0.0630957344480193
2,85,0.4,-2.1781914857626,-2.81803270917128,-0.342157390575416,-4.98288960894874,-5.40795527474557,-1.80201429920271,-3.97590789247357,0.057875162268295,0.0184782473211687,3.89005153248972,0.0034205729995969,0.01941017678544,0.753957455123827,0.0201016505689406,661.789703395028,10,397.686477649464,0,504.868587151746,0,337.540027363047,0.0630957344480193
3,85,0.4,-1.436279550681,-2.87637643888034,-3.48203193698925,-6.86771540167724,-2.98197271703353,-1.236103143543,-3.66340374953561,0.0682197566424449,0.020156248582696,0.384727628758823,0.003420490834157,0.0194124504287148,0.754034600546846,0.0201053286568426,337.219848833836,0,397.686447459848,0,504.868554368574,0,337.540027363047,0.0630957344480193
4,85,0.4,-3.75261151377808,-3.81990180540694,-1.81516998399284,-5.77369092141263,-4.52018455384496,-1.6123016634956,-4.4087076400858,0.0682751090137586,0.0201554728430153,0.384551469900903,0.00342092868761598,0.0194108522539676,0.753961169432629,0.020105548202194,337.21990817176,0,397.686451926155,0,504.868535935319,0,337.540027363047,0.0630957344480193
5,85,0.4,-2.21165412567164,-3.64223476337841,-2.10428674191923,-3.66242566314846,-4.11419377096427,-1.6955239539966,-4.28445983012771,0.068229029628659,0.0201530158055625,0.384685860502773,4127.4014007621,0.0184784298872036,0.753871264619721,0.020104757434383,337.219851234157,0,661.789953992773,0,504.86854772403,0,337.540027363047,0.0630957344480193
6,85,0.4,-3.60932741472576,-3.28173732830594,-2.80349035521633,-4.1834943912778,-3.81362860078913,-1.50146250845864,-2.56918055901583,0.0683327995826415,0.0201552037537688,0.38445029942291,21802.8141981988,0.0184791041508387,0.753922776944598,0.0201059115693023,337.219930430783,0,661.789639924604,0,504.868542756817,0,337.540027363047,0.0630957344480193
7,85,0.4,-1.39554990223602,-4.11453158381657,-1.93545327651924,-5.46741916886395,-4.06356405743892,-0.983147385530174,-3.03308620247061,0.0681841174289893,0.0201537211163102,0.384832800223981,0.00342101209469624,0.019412004742584,0.753917257942906,0.0201047596302155,337.21981215736,0,397.686439947963,0,504.868532228849,0,337.540027363047,0.0630957344480193
1,86,0.4,-2.53848414991407,-3.4424908721545,-1.35494043455905,-4.96954232531561,-3.25849264422298,-0.377069743350148,-5.21715319462223,0.0531890506152556,0.0198437163029755,0.4251626309802,0.00330393855101771,0.0191491414170477,0.750102386755539,0.0198173282194183,313.447560869844,0,386.156477051275,0,520.290968301683,0,315.080810605736,0.0630957344480193
2,86,0.4,-2.09043704225388,-5.30035148732276,-2.42185195925553,-5.22479679833086,-2.798624249979,-0.795387345831841,-3.39315578777707,0.0532646299914008,0.0198431503732381,0.424875907023702,0.00330331889216784,0.0191473302673703,0.750093034807517,0.0198164029235439,313.44759891759,0,386.15656951765,0,520.290951772052,0,315.080810605736,0.0630957344480193
3,86,0.4,-2.19607322492999,-3.41081431788305,-2.61471161130239,-3.79843258577101,-3.58518075347354,-0.298655913677067,-4.61739515936729,0.0532239857838523,0.0198475969293717,0.424936273662225,2442.57336869659,0.0182352045775439,0.750014471196081,0.0198178193802567,313.447968822145,0,683.286631590411,0,520.290997733296,0,315.080810605736,0.0630957344480193
4,86,0.4,-1.9977715339027,-4.54506699586213,-2.65178765879983,-3.35355803838722,-3.59940697942344,-0.252772994805127,-5.16671924299621,0.0532541463197076,0.0198412575167188,0.424955292686437,23309.779730431,0.0182346624882688,0.750081169703688,0.0198144308700225,313.44758697903,0,683.286293703271,0,520.290960330393,0,315.080810605736,0.0630957344480193
5,86,0.4,-1.66399773176751,-2.85243860350136,-2.39686749174225,-3.23042085927645,-4.40733568467416,-0.317327922675759,-3.60949755815493,0.0532377945036485,0.0198450117203966,0.425001905796372,4538.63296434006,0.0182344842286961,0.750139061528635,0.0198155621007533,313.447564881388,0,683.286531479689,0,520.290951810889,0,315.080810605736,0.0630957344480193
6,86,0.4,-3.82531889742136,-4.20604483243924,-2.80945213132213,-4.4185241604152,-4.2135223293889,-0.0500035053119063,-3.4717031445102,0.0531623521046248,0.0198424912168944,0.425230490278986,2436.62819257466,0.0182325538161633,0.750071340470537,0.0198150676241386,313.447598250927,0,683.286626611323,0,520.290953274615,0,315.080810605736,0.0630957344480193
7,86,0.4,-3.32896618103412,-4.02684758598187,-1.32584284932589,-3.56773872758966,-1.40771206189592,-0.133991688955575,-1.12648277062273,0.0532292574873161,0.0198427188353217,0.425045580197267,82.3512410051081,0.0182221662596138,0.750262061025708,0.0198134595593558,313.44755960587,0,683.297053515678,0,520.291046911358,0,315.080810605736,0.0630957344480193
1,87,0.4,-2.35088295529957,-3.14322804642177,-0.714017244672981,-5.96888241603239,-4.73534476556112,-1.69612963218242,-5.57927344041657,0.0269395810467386,0.018171555618509,3.58398652170325,0.00328420896985448,0.0190838548352428,0.754751565319696,0.0197510141811483,653.303441548604,0,381.690617939949,0,495.369467820873,0,317.187577217858,0.0630957344480193
2,87,0.4,-2.39604526641882,-4.72948681553895,-2.6781759379156,-4.16476914213171,-4.48334875214381,-1.95008212188259,-4.07364828352371,0.0587036699112847,0.0197713002532208,0.410065331165616,4672.64137733435,0.0181724880830152,0.754749965796596,0.0197494608669818,316.427658299632,0,653.303778426064,0,495.369445192464,0,317.187577217858,0.0630957344480193
3,87,0.4,-2.11184436650991,-5.43974368399066,-2.25982771113306,-4.72710587556133,-4.77190157535756,-1.89656481985003,-5.08060571800216,0.0587307612115101,0.019773761506458,0.410006748814952,0.00328536806117856,0.0190827192711802,0.754764207065979,0.0197511828495153,316.427706725793,0,381.690632331804,0,495.369469826663,0,317.187577217858,0.0630957344480193
4,87,0.4,-1.86623198596198,-5.03111580683415,-2.30477511938985,-5.94316465334062,-1.75367960811196,-0.116140698082745,-2.10131219789025,0.058720913612189,0.0197702497012716,0.410037531841386,0.0032836693956135,0.0190820899268842,0.754919732817871,0.0197502947409107,316.427694268515,0,381.690642001893,0,495.369489543967,0,317.187577217858,0.0630957344480193
5,87,0.4,-4.02344914264779,-3.79962204193962,-1.98121433704004,-4.32819102919685,-3.43907398367376,-1.45311090489849,-2.64314843784039,0.0587522964034053,0.0197705389622355,0.409913770327966,273.192700566112,0.0181703581808884,0.754720485501209,0.019748991547491,316.42770581912,0,653.306148873882,0,495.369457506317,0,317.187577217858,0.0630957344480193
6,87,0.4,-2.98124941541349,-3.82178616675591,-2.2425611160914,-5.71577688583587,-3.791101036524,-0.34698307979852,-3.46837573061074,0.0588191428351507,0.0197658049116496,0.409744986493917,0.00328462946024948,0.0190826008020943,0.754813577079396,0.0197481213631563,316.428063040295,0,381.690602038749,0,495.369442524536,0,317.187577217858,0.0630957344480193
7,87,0.4,-1.40232547079656,-3.75606443654143,-4.73342688461425,-3.94419256403675,-3.30495297526634,-1.88300169957802,-2.412355238876,0.0586286950360111,0.019772734099336,0.41028670815083,473.80556071994,0.0181710551043158,0.754797127214981,0.0197469446111904,316.427669265536,0,653.305250377059,0,495.369470236568,0,317.187577217858,0.0630957344480193
1,88,0.4,-3.04687331909751,-3.46194511683772,-1.31089037889268,-3.02124240097405,-3.80677151245752,-0.576855407096446,-5.02321509762446,0.0659277382300198,0.0200496715432403,0.395413794301742,4501.140612119,0.0184205856454127,0.764084946883914,0.0200347117816194,312.279225104982,0,616.392458294332,0,474.148174855846,0,312.638473224287,0.0630957344480193
2,88,0.4,-2.4402708901758,-2.29064224416635,-3.04034938316582,-5.86799576943036,-4.4912356943878,-0.692406804300845,-3.59026151285628,0.0658655020669231,0.0200499627116151,0.395553107394505,0.00346809791900487,0.0193398306665054,0.764159958982054,0.0200333112324617,312.279296202221,0,361.093653908601,0,474.148135563551,0,312.638473224287,0.0630957344480193
3,88,0.4,-2.06472374835593,-3.23464242935091,-1.36525351961522,-5.13090162877841,-4.83469116065584,-1.16375818522647,-4.19692781163889,0.0659281584064615,0.0200478635567701,0.395423366091073,0.00346796682034072,0.019338037229814,0.764044858916576,0.0200350812041061,312.279203307401,0,361.093672514568,0,474.148205993694,0,312.638473224287,0.0630957344480193
4,88,0.4,-2.41856170995464,-4.34158569602437,-0.460870657280559,-3.29113625933112,-2.93504777570582,-1.99985877936706,-3.08622216383137,0.164006130803035,0.0184210381107651,3.21594638299782,2228.62058629752,0.0184186410419314,0.764229750143302,0.0200355012624203,616.392207948197,0,616.392505750989,0,474.148201349678,0,312.638473224287,0.0630957344480193
5,88,0.4,-2.47259024841794,-3.55542187078286,-2.58416084151297,-5.36788689674586,-3.18643158257985,-0.591546229086816,-4.62930091082124,0.0658974094810464,0.0200469014143451,0.395523976664267,0.00346830733750435,0.019340060523644,0.764154231392196,0.0200335981888961,312.279218544568,0,361.093658913684,0,474.148138406934,0,312.638473224287,0.0630957344480193
6,88,0.4,-2.83505405991914,-4.51869803769386,-2.54709724026825,-4.09932769873848,-3.55205931411443,-0.0983538660220802,-4.01946392170907,0.0659820932283746,0.0200489741991106,0.395322754760933,2360.50332805806,0.0184203274149503,0.764138107262589,0.0200335077568438,312.279260243767,0,616.392468341794,0,474.148139297075,0,312.638473224287,0.0630957344480193
7,88,0.4,-1.74116035114641,-4.49732929402931,-0.810971233277846,-6.18616058958845,-4.70962958393139,-1.12858042819425,-4.04071028966055,0.153116040622975,0.018419639046958,2.74469785873648,0.00346739432355107,0.0193390590180328,0.764132644696759,0.0200321694850636,616.39301852526,0,361.093681764016,0,474.148141179639,0,312.638473224287,0.0630957344480193
1,89,0.4,-2.37543327252064,-2.84148492881636,-2.43853348884205,-3.32589519222528,-4.7066665983846,-0.10185642587021,-3.70341395980207,0.0482279574694692,0.0202522802762224,0.44408318581368,24176.9436852007,0.0186003425480002,0.765909945310223,0.0202148477178333,330.306763686158,0,628.673533747293,0,501.940327470706,0,332.333819667897,0.0630957344480193
2,89,0.4,-2.0605635460814,-4.04618020034113,-1.36987059385135,-4.70984477270622,-4.65586571385936,-0.229431129060686,-6.10047635324331,0.04823272566498,0.020253072603696,0.444059672427892,0.0033224591939679,0.0195520857178635,0.765992856729619,0.0202141221908365,330.306761875381,0,380.646899258802,0,501.94035771853,0,332.333819667897,0.0630957344480193
