"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,78,0,-0.243485404585401,-3.32976156689838,-3.57498815536737,-3.11121875503336,-1.9590241671327,-0.151594348717481,-1.33707390873773,0.45535183048456,0.0498692809784709,0.0112025210963344,1041.35959153158,0.0413373615804158,0.488593615396526,0.049871146396846,254.361019265841,0,706.793728197345,0,254.531385533241,0,255.134518591593,0.5
7,78,0,-0.251968244731253,-2.76812337039889,-2.07388092875298,-4.3576178168865,-3.15675133323788,-0.49185996921733,-3.24336381354309,98167.8547906143,0.0413347648818081,6.92527865032473e-05,52223.9570797101,0.0413356630216651,0.488553557162832,0.0498731743641414,706.794456436661,0,706.792781339761,0,254.531378159499,0,255.134518591593,0.5
1,79,0,-0.171578446950918,-2.21495171966126,-1.75988599916307,-5.03035734099599,-4.65851879267102,-0.412840590812266,-2.77316207161559,2.31855100845892,0.0410416192861463,2.3371953570407,0.00400631904303841,0.0440053901172243,0.508500336965785,0.0490921561935516,717.470345550123,0,678.363330531876,0,250.556572168874,0,251.244311292283,0.5
2,79,0,-0.303232746647457,-2.36876032945496,-2.5666235908815,-5.29604805382753,-2.39003360570021,-0.631182244978845,-4.42708988325458,1.84139346218332,0.0410401942036215,2.87189444477901,0.00400729669418653,0.044006193546477,0.508460032578926,0.0490905666828706,717.469913020751,0,678.363253266974,0,250.556580677718,0,251.244311292283,0.5
3,79,0,-0.00547611405480782,-2.71554521307619,-2.13773625683518,-5.2896317326166,-2.51357794493875,-1.761761080008,-1.75796958515269,68.7937660189381,0.0410410755345623,2.59476308383766,0.00400710008030115,0.0440043404062541,0.508485153894096,0.0490961254552914,717.469929608605,0,678.363255056304,0,250.556584936947,0,251.244311292283,0.5
4,79,0,-1.01102421751975,-2.2664419391298,-2.21579575180204,-5.74306699074064,-1.82185276388507,-1.4573190738447,-1.89119806535225,0.508408099321004,0.0490999903751,1.00813949478581e-06,0.00400644959407347,0.0439986722994777,0.508578043581434,0.0490871945881474,250.556685565613,0,678.363338229737,0,250.556616341982,0,251.244311292283,0.5
5,79,0,0.051497507944712,-3.31224832138185,-0.646614270834143,-6.36155753534271,-3.34501209038318,-0.510294657200575,-4.27618631616885,0.269632904393154,0.0410399623734364,3.18078871600545,0.00400717529655259,0.0440050063331971,0.508517635355046,0.0490981239148935,717.469948430571,0,678.363252802063,0,250.556607857067,0,251.244311292283,0.5
6,79,0,-0.174446919013174,-4.80588804908133,-2.13726550651856,-6.9013961322797,-3.65277573013859,-1.04001185111701,-5.67831555674141,955503.910795677,0.0410419730711867,8.66214220938677e-09,0.00400690514116446,0.0440044374702514,0.508384487057304,0.0491013620058066,717.469905181303,0,678.363254450293,0,250.556660370002,0,251.244311292283,0.5
7,79,0,-0.633806852475774,-1.53738808778095,-3.10917356178751,-4.75426210302484,-1.27061332805666,-0.129119015764445,-4.46382657304155,0.508139126444319,0.0491089473176653,0.000274907158737339,0.004007550127604,0.0440037848546231,0.50842499819555,0.0490927285438718,250.573082775551,0,678.363353567219,0,250.556592280366,0,251.244311292283,0.5
1,80,0,2.30989856405955,-3.71931544522416,-2.49649035603596,-6.74591332237637,-3.32215283940164,-1.49636541679502,-1.41136036694614,922792.957671994,0.0410590962927159,4.72734779109007e-06,0.00391848431100613,0.0440779704106162,0.49512867236175,0.0493215191029176,770.838059617451,0,688.97705742364,0,252.771898173836,0,253.340774743573,0.5
2,80,0,2.19373824648714,-2.38932048164559,-0.727551755065173,-5.69273448384034,-3.28382641123028,-0.204066278412938,-0.426711216100849,6171.28729347908,0.0410568981233004,1.55128273437831,0.00391728281617591,0.0440806586323886,0.495253953074369,0.0493145358309445,770.838198923972,0,688.97701432891,0,252.771881651976,0,253.340774743573,0.5
3,80,0,1.89403962041462,-2.46524595608194,-2.82749769332173,-7.10849288823714,-1.66963926404271,-1.33850000146776,-3.36002769625809,960664.770087232,0.0410555963541064,8.58114433798662e-05,0.00391646060739674,0.0440770658787467,0.495197423963321,0.049319265544799,770.838074083445,0,688.977051579928,0,252.771876602182,0,253.340774743573,0.5
4,80,0,-1.74100351978536,-4.02172177542174,-1.6763156596458,-4.00282416704751,-2.24870627605651,-1.50896167755127,-2.78246621614566,0.475545571229342,0.0493113089254156,0.00640882536807929,4843.78054625402,0.041058460531876,0.495152921915733,0.0493154890373813,252.717193736957,0,770.838158103776,0,252.771866363423,0,253.340774743573,0.5
5,80,0,-1.59016395520554,-2.13947702970553,-2.43700458296148,-7.10844638821568,-3.46970903220126,-1.11936595290899,-3.65113803522494,0.475725398034984,0.0493153325189427,0.00630998515434581,0.00391757927617971,0.0440783382866659,0.495141780000204,0.0493140473883203,252.717161163103,0,688.977012218267,0,252.771873159962,0,253.340774743573,0.5
6,80,0,-1.16920906057211,-3.80597389889585,-3.22841325382568,-4.58699791837309,-2.17932416380114,-0.395862979348749,-2.21568798753848,0.475462216665948,0.0493215264887398,0.00639602384111863,945.238328451743,0.0410616761751978,0.495203516098752,0.0493166911304622,252.717194922453,0,770.839045877277,0,252.77186510654,0,253.340774743573,0.5
7,80,0,0.996142144779078,-2.08863124288092,-3.83478889192988,-5.09614088166194,-2.40807369547843,-1.13738666428253,-2.26543219421732,95112.3260984063,0.0410588690883847,0.33826042063191,0.0039178058595824,0.0440785905844643,0.495219280913263,0.0493128988162495,770.838268158837,0,688.977023251762,0,252.771866732345,0,253.340774743573,0.5
1,81,0,-0.529060926558372,-2.51091710561042,-3.01658037423124,-4.57018012893446,-1.99659790622532,-0.890100059099495,-2.40427541142561,0.489643621525061,0.050517689569855,0.000961115891457849,1097.64492685565,0.0417651187296444,0.492548962882436,0.0505331896660388,237.753107294521,0,763.110946948156,0,237.753877174623,0,238.103639637244,0.5
2,81,0,-1.10796819798327,-1.45285135140183,-0.730778681359171,-5.18989323902031,-2.58892476953742,-0.700071129016578,-2.57646777440494,1.20343437291139,0.041763333700363,2.941150060574,0.00389601313226768,0.0449144619259982,0.492538410173962,0.0505326871454082,763.110017681306,0,685.951568673373,0,237.753874973916,0,238.103639637244,0.5
3,81,0,-0.70510951033779,-3.34411850958724,-3.3033097565893,-5.10712921785753,-3.47386685528164,-0.812217019498348,-2.97736432503107,0.489905918801865,0.0505310282015541,0.000861838629479005,0.00389565358376796,0.0449132370167167,0.492529103575853,0.0505341595707138,237.752946397001,0,685.951554396779,0,237.753876891196,0,238.103639637244,0.5
4,81,0,0.392136454136165,-3.89270311683589,-2.84329555376876,-4.91616270969886,-3.1468821100664,-0.283072161022574,-4.22115892455791,1001881.80702105,0.0417658007951545,1.43200631384157e-08,0.0038957490685736,0.0449142259005698,0.492671977839452,0.050540202128041,763.110030978619,0,685.951553727131,0,237.754054660016,0,238.103639637244,0.5
5,81,0,-1.14550819478085,-2.83747220764615,-1.37646452458536,-5.52525682231548,-2.30818726567054,-0.997771258465946,-4.2659189423517,0.144004262204978,0.0417655855097667,2.92420024398074,0.00389610847643972,0.044917280297057,0.492557325304151,0.050532864805825,763.110343397262,0,685.951576343067,0,237.753878655133,0,238.103639637244,0.5
6,81,0,-1.48804212438008,-4.31034022760303,-3.49414810864814,-4.95651984720276,-5.23949302485956,-0.89773355750367,-2.74498603888043,0.489426815959457,0.0505288308072403,0.00104157421949222,0.0038944857439316,0.0449213115557961,0.492532703182823,0.0505311709855918,237.753078235957,0,685.951663677312,0,237.753875332305,0,238.103639637244,0.5
7,81,0,0.940091223621762,-2.62304363176416,-3.40839175642677,-4.12505378787233,-3.73479619105819,-0.503819407895207,-4.73097764444161,466.685440689983,0.0417643224709009,2.22246334876896,4933.20189219154,0.041763241655518,0.492527290440222,0.0505434363721404,763.110084850338,0,763.110156035001,0,237.753960226927,0,238.103639637244,0.5
1,82,0,-0.0155467500005202,-4.59362848024017,-2.02926601668717,-6.57982751741775,-2.93274660763976,-0.317210127599537,-2.94597369826203,0.426642667899897,0.0486105010625333,0.0243646565542045,0.0038356221615882,0.0436215544786141,0.498141893981418,0.0486012216502729,239.77850919316,0,653.865519917087,0,240.598224673227,0,242.200340853088,0.5
2,82,0,-1.13668139600531,-3.47526143516022,-1.13342077119223,-4.24116682233269,-4.25951217644061,-0.0137951290234923,-3.49417087898883,0.431262888441052,0.0405202788086698,2.69979491474656,985.165900546089,0.040517864793406,0.49816613170864,0.048600561791418,729.016930244979,0,729.017366530017,0,240.598222801416,0,242.200340853088,0.5
3,82,0,-1.57459669800616,-1.33916579595845,-1.50318794091363,-5.04216465443817,-2.84195075836388,-1.70124515146017,-3.19161389739243,0.470686135739266,0.0486110554422432,0.00880469832652031,0.00383573915538302,0.0436219000443526,0.498163095573849,0.0486020928154205,240.115718008492,0,653.865523118224,0,240.59822643918,0,242.200340853088,0.5
4,82,0,0.168667502573671,-3.44487569062605,-2.42867709619506,-4.55994044267401,-1.92407085703145,-0.173588995356113,-5.26333714794934,15.3673706618718,0.0405198583435564,2.39624674039135,4936.75330111741,0.0405200936938394,0.498098890102769,0.0485994460971224,729.016580327026,0,729.01663213799,0,240.598240887049,0,242.200340853088,0.5
5,82,0,-0.263885164646502,-1.97226151447019,-1.66297680254926,-4.30536976688162,-2.68990828405094,-0.910523359663785,-3.81378874554017,0.0876886519190632,0.0405116653725485,3.24756656839176,5081.45413331264,0.0405166232640477,0.498163422020585,0.048596992171537,729.01699347129,0,729.016620525987,0,240.598228217894,0,242.200340853088,0.5
6,82,0,-0.637765977703107,-0.923363768394857,-3.00581204356877,-5.59432949802916,-2.95805033267358,-0.198322822339833,-2.64915406592728,0.426269355660067,0.048609988990974,0.0244881030858747,0.00383560030144647,0.0436178213207502,0.498152195533535,0.048596969256059,239.778524768452,0,653.865519051655,0,240.598229795847,0,242.200340853088,0.5
7,82,0,-0.0977630846161556,-1.68610598563385,-1.66141947270972,-4.17058957985489,-0.616643950044548,-1.73980687046424,-1.88639859128468,48.4956597799495,0.0405174893055664,1.89268463171213,92721.8000922249,0.0405192351970145,0.498128422413677,0.0485978586150035,729.01678393986,0,729.016714400772,0,240.5982323274,0,242.200340853088,0.5
1,83,0,-0.933075079950494,-0.826153749527491,-2.96863556560907,-5.38586108475751,-1.98072196023337,-0.0231066369451582,-2.47451291474014,0.508186571158374,0.0490532701614566,6.42037558314281e-06,0.00403727167497149,0.0438681108608057,0.5083516457028,0.0490436797220248,241.122848287136,0,698.230380159482,0,241.12243064095,0,241.872891117805,0.5
2,83,0,0.382036602332392,-3.45266752173415,-2.01993160294959,-4.47056952342873,-1.56452538241238,-1.35721395816654,-3.29112701349956,21.2387329275683,0.040919130485378,2.34710284627482,994.915430030523,0.0409181952403073,0.508323375740714,0.0490477433252815,741.159833690633,0,741.160561413205,0,241.122437448313,0,241.872891117805,0.5
3,83,0,-0.150147355972869,-3.10931292835185,-2.64258352411723,-5.34859741379824,-2.62407033159801,-1.05547124985605,-3.44639106829457,1759.60291676008,0.0409180348511759,1.18560441944133,0.00403796685359702,0.0438679034266933,0.508344000034464,0.049045746354978,741.1599664156,0,698.230354516337,0,241.12243086032,0,241.872891117805,0.5
4,83,0,-1.0830744712615,-3.39683076327118,-4.29886632541366,-3.61232952024722,-3.74651192336268,-0.0711752697825432,-2.5379410168628,0.508375883501829,0.0490407384019345,6.0401280880477e-07,5120.67361226689,0.0409119971558602,0.508301279585708,0.0490428306863556,241.12247162157,0,741.159915605226,0,241.122444146835,0,241.872891117805,0.5
5,83,0,-2.18773376388576,-3.65130263460094,-2.16853016523782,-5.68755772602936,-2.85676042297962,-1.50663057388738,-3.3371987710223,0.508348575042506,0.0490415534987903,8.90704192674592e-07,0.00403773539630581,0.0438661294593946,0.508299506854425,0.0490447705182597,241.122480303503,0,698.230351137701,0,241.12243956586,0,241.872891117805,0.5
6,83,0,0.603485845865886,-3.72076816154345,-2.04724741375305,-6.68167032426725,-2.60603158430356,-0.757688808720559,-2.99551432196342,546300.177217983,0.040916514243565,0.0822621188761226,0.00403784198820529,0.0438634623809668,0.508325960656205,0.0490445357113633,741.159763304496,0,698.230432626791,0,241.122431883263,0,241.872891117805,0.5
7,83,0,-0.63291961535687,-2.5226925369763,-1.69698655131652,-3.32338686594237,-2.71613237318258,-0.0379986250773072,-4.63588835585372,0.519040447375679,0.0409185028910222,2.63774769831171,46273.3480544141,0.0409171893103408,0.508303654888418,0.0490513933075398,741.160123673333,0,741.159761727589,0,241.122463949713,0,241.872891117805,0.5
1,84,0,-0.742424959054483,-3.7541520857831,-1.39357944111429,-3.77511616768258,-4.00423526723384,-0.235520171467215,-1.7277186432739,0.106990881616569,0.0411628359049999,3.3242199615787,45933.663322706,0.0411618552746736,0.48796695384919,0.0498527155340982,750.04139218543,0,750.041397573013,0,243.758750448914,0,244.514507549806,0.5
2,84,0,-0.770422212194524,-2.28254842417738,-0.886151802095474,-6.15053892649898,-1.76034852223335,-1.49214065959677,-3.64541516391983,0.231668547679492,0.041163885087237,3.19946268108012,0.00397760070683438,0.0442136338491537,0.487904455959349,0.049856941765155,750.041368033213,0,699.359888593774,0,243.758740951784,0,244.514507549806,0.5
3,84,0,0.341704667261112,-4.03843984453344,-1.53090453040462,-6.75946604995416,-3.11392859647706,-0.301377900410444,-3.28266045745623,0.979039326077434,0.0411628328470994,2.98041989001982,0.00397825312009781,0.0442199762896202,0.48793656804632,0.0498521197438393,750.041350172923,0,699.359914303863,0,243.758737834617,0,244.514507549806,0.5
4,84,0,-2.30258359495489,-2.68724036294421,-1.34606403819257,-4.6150551057943,-1.71241912574865,-1.2889263285324,-3.92628902297082,0.487890549121665,0.0498536575264182,2.88624159091428e-08,996.010529007592,0.0411658412642511,0.487944629544045,0.0498541900281303,243.758734488009,0,750.0422179399,0,243.758741561163,0,244.514507549806,0.5
5,84,0,-0.730600425975857,-4.45372454975819,-3.71948759241238,-4.64443027594814,-3.22314159979889,-0.357873624190688,-3.74966337811313,0.4878263317224,0.0498662634416745,1.22070541016812e-05,0.00397837797999805,0.044218582522515,0.487868412070229,0.0498548725539423,243.759048593408,0,699.359904036396,0,243.758739332011,0,244.514507549806,0.5
6,84,0,-2.66136553471421,-3.42078523744868,-2.27757267533924,-5.56216531494869,-3.26313467391543,-0.16475535184145,-4.24074347640527,0.487926207982631,0.0498576401944874,2.53324603494318e-06,0.00397771991023905,0.0442116634612712,0.48785302479529,0.0498560513438007,243.758795725346,0,699.359900410094,0,243.75874664491,0,244.514507549806,0.5
7,84,0,-0.886383064705753,-3.72032584866495,-3.63773973452738,-5.87743654965489,-3.16117696145501,-1.7331738867797,-4.53385487329832,0.487854687374878,0.0498556784905004,4.63184525473465e-08,0.00397761331997137,0.0442140377231068,0.487836508584789,0.0498540381503506,243.758746051292,0,699.359887123173,0,243.758755526111,0,244.514507549806,0.5
1,85,0,0.0232712648818381,-2.55488296437498,-2.96660503317795,-2.90864913876036,-3.73410757983113,-1.2748793954961,-4.07398043025335,80417.3759113259,0.040959939922618,0.0274414029244182,482743.007906229,0.0409599251503006,0.502556665337207,0.0492298466004067,699.995508606257,0,699.993886427192,0,241.238831951935,0,241.642243025609,0.5
2,85,0,0.942209923055908,-3.17975423625164,-3.38972778881686,-6.83290486962372,-3.57315792115564,-0.583498657215387,-3.08373090384084,429.207507601121,0.0409577117297723,1.61036138611204,0.00382659009305542,0.0440686212885125,0.502463146631346,0.0492325745317344,699.994148077723,0,642.552579984015,0,241.238784591982,0,241.642243025609,0.5
3,85,0,-1.95342760610986,-2.69563803300133,-0.415708841665525,-5.2242474054206,-3.51872087314267,-1.75504105072469,-1.80067564837243,0.0630655548679261,0.0409603010566705,3.65327363040895,0.00382715820506271,0.0440643589785462,0.502580136342712,0.0492316390295385,699.994122113029,0,642.552585606868,0,241.238852350713,0,241.642243025609,0.5
4,85,0,-1.9371621979244,-2.34074698276903,-1.64907332456125,-5.41269020460843,-3.06077464210694,-1.1730506378226,-4.66746482539911,0.401356350916144,0.0492399769449491,0.0353649718571088,0.00382718729679731,0.0440668201792608,0.502450592815544,0.0492294801656846,239.723695220867,0,642.552576383088,0,241.238795872851,0,241.642243025609,0.5
5,85,0,-0.408746691464253,-3.13114772598007,-2.49527153697883,-6.55260533910693,-2.89861756824316,-0.716719324700534,-3.36461113927815,0.401267104311788,0.0492397016127073,0.0354013706593317,0.00382695229147318,0.0440684409933646,0.502438826536294,0.04923275891175,239.72369399337,0,642.552575239853,0,241.238783711053,0,241.642243025609,0.5
6,85,0,-2.20258144624141,-2.76122410797541,-2.0409452047265,-3.71997673216345,-2.50410228093439,-1.93184113129973,-1.04037224270805,0.401299295602385,0.0492428746622559,0.0353783393670723,925.030539533433,0.0409513783191107,0.502466934741065,0.0492389598172361,239.723693804572,0,699.99484822053,0,241.238809465092,0,241.642243025609,0.5
7,85,0,0.255777119933929,-2.95485651693258,-2.68295585414738,-5.3656497459807,-2.66255876946816,-1.2740296786651,-4.00450391588928,165.638085555108,0.0409617671481488,2.02898782443623,0.00382705405438616,0.0440660406481945,0.502477517634733,0.0492331266795088,699.994110224927,0,642.552576662236,0,241.238787005791,0,241.642243025609,0.5
1,86,0,0.189755174578279,-3.85467317875854,-0.753832156701311,-7.00691770077218,-4.13373361616446,-1.38127324730158,-3.7710921370847,0.199425830071284,0.041104749683887,3.26182439506703,0.0039158467240368,0.0441969663987627,0.498818854734694,0.049298167775156,770.676349052577,0,693.12095550302,0,237.301294592828,0,237.705135924577,0.5
2,86,0,-0.210552145621012,-3.08249403001583,-1.65257937256733,-7.89642339655605,-2.25998527859496,-1.5884618437849,-1.86005545090988,351.078757148869,0.0411060111950753,1.39811415366449,0.00391622973203117,0.044207054835812,0.498818113786603,0.0492936330594019,770.676754651558,0,693.120962758957,0,237.30129583415,0,237.705135924577,0.5
3,86,0,-0.37649298488426,-2.52767717992281,-3.62229534808424,-4.70427856898454,-2.78249617944701,-0.734352572355419,-1.47100692746126,0.486265078020033,0.0492963090325651,0.00400404569729516,0.00391699825076407,0.0441992177369052,0.498845540322081,0.0492910627983585,237.278015275852,0,693.120934583229,0,237.30130628001,0,237.705135924577,0.5
4,86,0,-0.674882698879481,-3.47770906835259,-1.26394615976238,-5.19835306306691,-2.33742693858523,-1.78140004863963,-2.68746020060812,159.278537888208,0.0411067333835011,2.05583486037018,0.00391621727697591,0.0442042830842271,0.498958892498015,0.0492946648524378,770.676439902498,0,693.120934731575,0,237.301369196331,0,237.705135924577,0.5
5,86,0,-0.635775582684104,-1.26425976926236,-2.7043277937773,-7.04782733631781,-2.83003185679149,-1.98378828400746,-4.26479578834933,0.485675968538883,0.049300594990367,0.004185807550664,0.00391696109813788,0.0441988105554945,0.498820932667455,0.0493010697079902,237.27806318225,0,693.120934439866,0,237.301310378045,0,237.705135924577,0.5
6,86,0,-1.51477882245155,-2.09851693837998,-0.439732043316695,-6.32503786090105,-3.21774365229315,-0.43211804330349,-2.85788621237028,0.303780325008596,0.0411037723313264,2.79054046102765,0.00391585691813493,0.0442005525715172,0.498857395792227,0.0492958088818879,770.676575666735,0,693.120934221791,0,237.301293866614,0,237.705135924577,0.5
7,86,0,-0.744799949516368,-5.03638591593725,-1.8714066173586,-5.36288292357113,-3.44833843506192,-1.77345451293513,-2.56169886974443,0.486122645414167,0.0492957508086865,0.00405349871966732,0.0039166451046848,0.0442007720039325,0.498847307881785,0.0492969554407753,237.278018313719,0,693.120922947493,0,237.301293339615,0,237.705135924577,0.5
1,87,0,-1.23749150442313,-2.93653718370303,-2.47514720625119,-7.15454002766154,-2.67500160715317,-0.503399356734008,-2.77327684776177,0.443622100842066,0.0503010294116118,0.0178617035947986,0.00383671264512672,0.045026804792194,0.497284722746656,0.0502702461574571,252.892849315528,0,678.635020214221,0,253.317942315345,0,253.382186550578,0.5
2,87,0,-0.250414771327372,-3.56514837082364,-0.851026313602866,-5.70265407299035,-2.47331485820348,-0.245302835013717,-3.04573637493618,0.393745207798869,0.0417068979333667,3.11661270125977,0.0038370211623249,0.0450309952020079,0.497315198688453,0.0502676040854567,759.464082706396,0,678.635019837531,0,253.317944050783,0,253.382186550578,0.5
3,87,0,-1.33470861510914,-2.86861833848646,-1.29945709474145,-4.82773461216361,-1.82994963783273,-1.75269148871303,-3.28577770251355,0.0934064691150294,0.0417033080420104,3.05031180527861,0.00383734538483435,0.0450312960522064,0.497364332991258,0.0502659761388664,759.464388471564,0,678.635034147243,0,253.317964448781,0,253.382186550578,0.5
4,87,0,-1.26799240722828,-2.40745828652488,-2.08643680787348,-6.90245633653263,-3.4329440186331,-0.00357461115345359,-2.38594164562655,0.443846354191923,0.0502956562817407,0.0177936394614475,0.0038368224547968,0.0450322664317271,0.49730893636349,0.050266091904604,252.892832765782,0,678.635021885771,0,253.31794799894,0,253.382186550578,0.5
5,87,0,-1.44624574024703,-2.38565369522453,-1.4228283302406,-5.72756173993054,-2.81205826416354,-0.543023432604969,-2.91662888803291,0.444064179376351,0.0503004108409732,0.0176930513795614,0.00383693904727088,0.0450313749500637,0.497287872040379,0.0502719208602894,252.892831560624,0,678.635019402617,0,253.3179460735,0,253.382186550578,0.5
6,87,0,-0.129540563288185,-2.59382991964697,-1.12293886232537,-4.72878991116926,-2.47325212687216,-0.153992931824178,-3.4932395175259,3.07829700151285,0.041707314081034,2.29271512945113,0.00383683029245212,0.0450279337460396,0.497299180803941,0.0502676049347483,759.46438645194,0,678.635015475088,0,253.317943162883,0,253.382186550578,0.5
7,87,0,-1.49466056805755,-3.73644536141433,-0.917263546030494,-4.29168243701107,-2.44717057920788,-1.263054468669,-2.08333350646695,0.087321703179781,0.0417070928484317,3.06982615520765,1068.00447060074,0.0417141654784749,0.497307706390462,0.0502722248850518,759.464433245477,0,759.464857457188,0,253.317949397604,0,253.382186550578,0.5
1,88,0,0.489739541001917,-2.35655945419647,-2.58492388605085,-6.24286647144724,-1.79339198737884,-1.96317957248539,-3.59788481598221,17.5581191579516,0.0414972929456133,2.05452750911089,0.00392722367111201,0.044742290131343,0.51066900181387,0.0497701344589016,744.532999057608,0,660.54996615573,0,241.037881528337,0,241.559543514688,0.5
2,88,0,-2.58354733973606,-4.25040939758818,-1.37018959938739,-4.44726289715572,-3.09354442938908,-1.65457878634334,-1.23925360653278,0.430605748164468,0.0497729172294095,0.0268668204413088,4297.25169854282,0.041515449526308,0.510768919800959,0.0497615565432537,240.018532806648,0,744.533118781579,0,241.037758817385,0,241.559543514688,0.5
3,88,0,-2.75449618919314,-4.22194461834768,-2.68485266327547,-4.29841458937169,-3.12700346247549,-0.871781056281179,-1.03592945345362,0.431334629281704,0.0497870004466298,0.0266111611545997,5061.28876816897,0.0414992254976402,0.51071825228749,0.0497499255686335,240.018668632888,0,744.532722924639,0,241.03775513992,0,241.559543514688,0.5
4,88,0,-0.81210442558032,-3.73440221619817,-1.47350834973369,-6.19171937501782,-1.02086255852658,-1.39289412880316,-2.17812013509721,0.283665411795828,0.041503051323683,2.79674676069995,0.00392848993335077,0.0447411890396941,0.510797177112653,0.0497542845237255,744.53299228028,0,660.549978051398,0,241.037733626779,0,241.559543514688,0.5
5,88,0,-0.512122726191929,-2.90357376828181,-2.9223640157616,-5.13884133364779,-2.63786815363687,-0.838733594864607,-3.19064459086651,0.430842132123974,0.0497724937579146,0.0267991398382864,0.00392743869092453,0.0447403485778053,0.510739674197931,0.0497552997287794,240.018514631037,0,660.549958244411,0,241.037724636316,0,241.559543514688,0.5
6,88,0,0.117988599463643,-4.31631266686177,-1.54741650477351,-4.05219078431467,-3.33271083132071,-1.13930828217417,-3.53582479723684,0.957115457226573,0.0414943199327046,2.50881016023311,5182.67106538189,0.0414994660681415,0.510747692223278,0.0497575403740821,744.533161209419,0,744.532724316652,0,241.037727862956,0,241.559543514688,0.5
7,88,0,-0.733502789130941,-5.29655226897307,-2.93881919968727,-3.6526220156566,-1.0136813135658,-1.43101883446798,-5.79313093078066,0.430576434505315,0.0497767017078727,0.026848933842919,4356.12917905538,0.0414987423098004,0.510718029013987,0.0497657980702776,240.018592199853,0,744.532756099297,0,241.037800846953,0,241.559543514688,0.5
1,89,0,-1.95901783720974,-3.5097129852772,-2.60962030388681,-3.55440828441159,-3.5358184709075,-1.8935992801562,-4.55029501379979,0.498927356612343,0.0492524641048503,1.12709589191117e-06,4879.10894730452,0.0408922971406209,0.498849876514706,0.0492636739401222,241.879112993376,0,727.377438364671,0,241.879163374822,0,242.323093344131,0.5
2,89,0,-1.17396731370619,-2.65780278579842,-1.56353992581568,-4.89224994543512,-2.42594573628836,-1.36603503953665,-1.84434701527173,0.316410712566841,0.0408917655761971,2.77770364649053,0.00408786734442274,0.0438983307809491,0.49896211267862,0.0492567470237193,727.377634517471,0,664.633976958505,0,241.879068287938,0,242.323093344131,0.5
3,89,0,1.32682991490776,-2.7323334620073,-2.97850809670908,-5.62271408173558,-2.14125310639468,-0.738294726703316,-1.49198637561033,158.870322499451,0.0408936422403818,2.03437647362261,0.00408776964425201,0.0439010292109317,0.498919872293745,0.0492572405416752,727.377492984931,0,664.633979777081,0,241.879077369281,0,242.323093344131,0.5
4,89,0,0.528468342746016,-1.45487253068043,-3.1431410939118,-5.48230724747244,-3.03932631526844,-1.95964871160686,-3.0409716056449,1019.25384762404,0.0408860966496014,0.973867318653053,0.00408756816963681,0.0439007147963062,0.498908319398095,0.0492485600710858,727.37831417133,0,664.633976038484,0,241.879111836469,0,242.323093344131,0.5
5,89,0,-1.05746087699007,-1.42037144723141,-3.69607451711334,-3.83718228415343,-2.7060548800639,-1.31967963790521,-2.75886729493192,0.499003150101377,0.0492519366124418,7.93311836355724e-06,995.523178669107,0.0408903400654358,0.498996946970364,0.0492515453448267,241.879352584614,0,727.378218851808,0,241.879067316945,0,242.323093344131,0.5
6,89,0,-2.52149392278293,-5.16299319305777,-1.49635815538191,-4.34552630880652,-2.92633661406973,-0.854410339612514,-3.12320614727737,0.499017075078943,0.0492423779476024,1.52792717085303e-05,973.623615504963,0.0408908044592162,0.498971531298843,0.0492534444808834,241.879704636695,0,727.378242367887,0,241.879062432216,0,242.323093344131,0.5
7,89,0,-0.686782037313986,-2.9869217222975,-4.35276236979288,-5.73202101438493,-4.21012323610911,-1.85928109055385,-3.9703214381356,0.498984185547058,0.0492537928115749,4.82835235671417e-08,0.00408780954323854,0.0439031971742617,0.498933299767253,0.0492599362778558,241.879064777581,0,664.633996582945,0,241.87908958769,0,242.323093344131,0.5
1,90,0,-0.345992191029151,-1.46252534795056,-1.45682177800673,-6.54718519413756,-2.85080845660625,-0.166361995972693,-4.02419666176791,0.440818400019026,0.0427026893877058,3.1147419320086,0.00378647859808018,0.0459855875127542,0.488233592253662,0.0518667745343928,702.739728197664,0,640.414496135349,0,239.654793228582,0,241.935392223984,0.5
2,90,0,-2.25471595644478,-3.61492187987773,-2.67704477867862,-3.85789029138218,-3.03716258935766,-1.14345457730815,-2.36518533686437,0.406260480732284,0.0518433573081731,0.0290175977759973,5575.66604084448,0.0427053067395927,0.488320688408777,0.0518583681383654,238.57772070143,0,702.739782689468,0,239.654785553706,0,241.935392223984,0.5
3,90,0,-0.851854625141233,-3.58568017261825,-1.50438450213781,-5.05996155267715,-5.07080681140222,-1.92845775512978,-3.701988938155,0.57247667205952,0.0427053903174208,3.0735070893843,0.00378786577914523,0.0459820443801879,0.488353680996711,0.0518558434142728,702.739702361545,0,640.414633435631,0,239.65479329511,0,241.935392223984,0.5
4,90,0,-0.492277319075792,-2.67563263232717,-3.3436104580003,-5.06794582569207,-2.91349365653529,-1.45395921496674,-2.18751552956554,0.406639947553474,0.0518453095039682,0.0288730541981262,0.00378602813767629,0.0459870754230368,0.488317083073667,0.051864164944562,238.577713635504,0,640.414492441055,0,239.654811807015,0,241.935392223984,0.5
