"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,82,0.5,-4.52354790369743,-2.59305325455467,-1.93083087823665,-6.68516481365917,-1.09774009842554,0.331772984208137,-0.356519967016581,0.00117300280320326,0.0989801211978161,0.636905864901987,0.00667064796758748,0.92795791437114,0.155227583016595,0.136432859077176,117.346113229456,0,748.860228859472,0,229.539210368549,0,119.348426240024,0.00316227766016838
2,82,0.5,-6.44670223875309,-2.57181644440614,-0.705383850554854,-7.19239759782208,-2.07677685590272,0.262211085896378,-3.42102718137882,0.00117231217094243,0.098958335409829,0.636959554269612,7.33246256727514e-05,0.0900572957762068,0.155353331234281,0.136505415322801,117.346113379359,0,122.61906602515,0,229.539177769804,0,119.348426240024,0.00316227766016838
3,82,0.5,-5.91422501243683,-1.48046371718583,-3.23237755172795,-7.28020225235664,-2.60578307542286,-0.438238323014932,-2.49519720546118,0.00117205359071527,0.098976259716455,0.637014265966857,7.32897780233786e-05,0.0900113893719206,0.155277025087957,0.136457227456479,117.346112898371,0,122.619080399807,0,229.539157567986,0,119.348426240024,0.00316227766016838
4,82,0.5,-4.06553798599341,-2.92167759356879,-4.71681815929038,-7.66636093213014,-2.19138518336443,0.61935511620604,-1.86351558919428,0.00117074819986557,0.0989424357796296,0.637119431634305,7.33091466587907e-05,0.0900469811396446,2.51746765792168e-20,4.04449211124486e-18,117.346122569083,0,122.619065317987,0,238.621940575456,0,119.348426240024,0.00316227766016838
5,82,0.5,-6.41524636861045,-1.84599527518264,-1.79631352562176,-6.49158091943026,0.171242075113033,2.26214610227772,-0.27585517661533,0.00117341343205093,0.0989620493457789,0.636838512843549,0.0109283668252682,0.978230925819111,515.824007813906,0.545693773322051,117.346112724569,0,745.878989345837,0,746.008046783403,0,119.348426240024,0.00316227766016838
6,82,0.5,-5.7017749260791,-3.04232177066557,-0.356887879746421,-8.796108311016,-2.21330366617666,0.305688169237488,-3.14712748307298,0.00117560427589735,0.0989654278812003,0.636588536316542,7.33133902701831e-05,0.0900478847177969,1.41631386216897e-17,2.62610417118939e-17,117.346119258259,0,122.619061351172,0,238.621940575456,0,119.348426240024,0.00316227766016838
7,82,0.5,-7.04595744807808,-1.16287538175663,-2.66747837501889,-5.64321228104068,-2.82203903178464,-1.05865504037663,-1.79313530874805,0.00117033980597386,0.0989687948131723,0.63719828434739,0.138405957853672,0.551909399995184,0.155272573427012,0.13645223557215,117.346119364177,0,745.993633047552,0,229.539155711544,0,119.348426240024,0.00316227766016838
1,83,0.5,-5.44580377540958,-1.85736364268116,-0.278395430933665,-7.12310615547951,-1.18745742380509,0.460048014261896,-0.53509387720288,0.00291218341890882,0.413181787826937,3.71086147432072,2.83325173285539e-05,0.0364694046196192,0.120541053691162,0.109442153905668,479.438071718977,0,147.994430580991,0,217.126964269537,0,127.293544143207,0.00316227766016838
2,83,0.5,-4.59728658436391,-2.97126617608255,-1.71947450241211,-5.60469773599283,-1.9668357045875,1.54636951904714,-2.38762970225118,0.00371436272235736,0.101556928984203,0.481511115123359,0.00485091212569041,0.551489762746222,1606832.71125767,0.409398687353389,127.251875093644,0,695.542433432794,0,683.038790762608,0,127.293544143207,0.00316227766016838
3,83,0.5,-5.38339027250206,-1.87399754442199,-2.44070266398065,-5.96990363995716,-2.78511591581349,-0.370336502486071,-1.69715660821358,0.00371126830635759,0.101577829167671,0.481650487175205,0.0048552332863043,0.551540760503334,0.120501173807402,0.109404986282818,127.25188116552,0,695.542409150936,0,217.126965964952,0,127.293544143207,0.00316227766016838
4,83,0.5,-7.06821547815131,-2.67249878401185,-1.9649654442843,-8.30073358073743,-2.3760523456969,-0.0138457351423252,-2.79818563307841,0.00371196041158015,0.101564070288552,0.481614197480784,7.24056131561738e-05,0.0892441241030242,0.120510590549563,0.109406599898861,127.251875358926,0,141.380210662191,0,217.126975799473,0,127.293544143207,0.00316227766016838
5,83,0.5,-5.16804060185165,-3.38538323176064,-1.90379718475129,-7.80489893058192,-1.05026671418904,0.270684907534672,-1.85679213058,0.00371113041540422,0.101550573514997,0.481623311776636,2.83348690404186e-05,0.0364777631203624,0.120646423401274,0.109531639483287,127.251874232899,0,147.994430436676,0,217.126966202871,0,127.293544143207,0.00316227766016838
6,83,0.5,-6.04309089303792,-2.66057491260066,-3.87720759189054,-8.02036769212827,-2.55214621541378,1.16462459596035,-4.19191684772353,0.00371257398804483,0.101547926462027,0.481570240174455,7.24090151506822e-05,0.0892588835180778,8895.55394240502,0.409567690314013,127.251875966011,0,141.380208595696,0,683.042597364489,0,127.293544143207,0.00316227766016838
7,83,0.5,-6.17155116603338,-3.56217052603578,0.620059499986141,-5.63064477153696,-1.66074021452406,0.381995663613813,0.024553584365512,0.000455387341981874,0.32220080133952,3.83272938834571,0.00519064626120164,0.933995051409264,4.77385780628208e-21,3.55085851709433e-20,522.341021150122,0,695.401201344819,0,220.165112905886,0,127.293544143207,0.00316227766016838
1,84,0.5,-5.70227105256312,-2.15528318309472,-2.59467259967573,-7.12281256756531,-2.30319542491185,1.58634405301342,-2.81197891573996,0.00196554645244641,0.100983133485727,0.561842088091502,6.90132161216083e-05,0.0905251891082123,52662.39802767,0.554608315359508,106.974279559541,0,114.684087290162,0,604.517364163479,0,108.275084447708,0.00316227766016838
2,84,0.5,-6.22943192133684,-4.25944167419298,-0.914217370170525,-7.92979976884317,-1.21377243127423,-0.267297581135023,-2.58133306845056,0.00196578196555917,0.101007031193876,0.561868589189148,6.90686748022169e-05,0.0905893295849116,0.115416212792219,0.107167288071281,106.974277314886,0,114.684085512645,0,196.671246368543,0,108.275084447708,0.00316227766016838
3,84,0.5,-4.9828444032641,-2.27514767278267,-1.36706275505918,-7.42197985586267,-2.19218886131231,-0.0734215585686073,-2.08789259703428,0.00196224149885766,0.100981289644759,0.562075290163477,6.90445412079815e-05,0.090551722815875,0.11557175330321,0.107285474812701,106.974277534262,0,114.684079791635,0,196.671163190689,0,108.275084447708,0.00316227766016838
4,84,0.5,-7.09150902100571,-1.88593655957786,-3.0362961698851,-6.74854474842912,-3.00324692273785,0.278880001231931,-2.6053407630981,0.00196303207777175,0.100988443067673,0.562037381043142,6.90590476255296e-05,0.0905837058993239,0.115277614390061,0.1070296370872,106.974279679581,0,114.684084799598,0,196.67116549956,0,108.275084447708,0.00316227766016838
5,84,0.5,-7.59451609001013,-1.93675964849078,-1.02644493022252,-6.90814126140945,-2.86960203556402,-1.3409145110455,-2.85704926269071,0.00196515577094312,0.101000039148457,0.56189334230164,6.90900296316589e-05,0.0906236835765861,0.115769207595716,0.107455757257311,106.974277391587,0,114.684128171065,0,196.671201007997,0,108.275084447708,0.00316227766016838
6,84,0.5,-4.47757114296431,-2.79032141037183,-2.34886727474113,-7.10012659072302,-3.74922990588996,-0.141239915415998,-3.71689031527595,0.00196649050359662,0.100995912898138,0.561796684029615,6.90281593504831e-05,0.0905270586004203,0.115485626206432,0.107212863097269,106.974277227617,0,114.684096971026,0,196.671161319925,0,108.275084447708,0.00316227766016838
7,84,0.5,-3.87312349588468,-3.15908693434565,-0.992001298194388,-6.81458621637735,-3.21363182097538,0.9799570891333,-3.24199503990578,0.00196593816559315,0.101009738722119,0.56185254497845,6.9036341776176e-05,0.0905590860074161,334149.5538107,0.554304689390355,106.97427895899,0,114.684083072579,0,604.51717889369,0,108.275084447708,0.00316227766016838
1,85,0.5,-5.19998833800377,-1.71189459898953,-0.475765634288949,-8.43874200524681,-3.0871822157659,-1.42764610522882,-2.21588832916504,0.00337028046071178,0.0985217296863708,0.488009793044517,6.60947052240679e-05,0.0845866070869727,0.124289355812605,0.113163397424191,112.926737977972,0,125.791137702248,0,202.136208215434,0,112.937361400913,0.00316227766016838
2,85,0.5,-4.75800488306494,-2.88312826587296,-2.90236695999618,-6.64468750160738,-1.81083831722666,-1.03828021137477,-2.48511016703735,0.00337211132655907,0.0985304767615975,0.487950199286593,6.6113034236969e-05,0.0846142701578129,0.124360617848618,0.113218711540931,112.926735990998,0,125.791128647735,0,202.136211336653,0,112.937361400913,0.00316227766016838
3,85,0.5,-4.99667038245769,-2.75534788029456,-3.22402607979282,-6.92898464291331,0.344540220187374,0.310319103650234,-2.95509170576945,0.003369350045654,0.0985169522442043,0.488045608992597,6.61254271705559e-05,0.0846271401222036,0.12435557649713,0.113226143634683,112.926736516454,0,125.791135844314,0,202.136226635232,0,112.937361400913,0.00316227766016838
4,85,0.5,-5.12005834206586,-2.50526857886631,-3.4853562185398,-8.06919659642883,-2.12254663701072,1.25834595663703,-2.48423266127561,0.00337720656510435,0.0985356105966425,0.487755314296178,6.61102621695696e-05,0.084610841189147,2125357.75596083,0.387065217455656,112.926736656328,0,125.79112796558,0,657.576431883145,10,112.937361400913,0.00316227766016838
5,85,0.5,-5.58259823759915,-1.59772511492967,-4.32106754459685,-6.16378787396775,-2.26870362596116,0.408997787738353,-2.68050298787796,0.0033758689191591,0.0985291239858258,0.48779628356831,6.6107212773063e-05,0.084611774479073,0.124383482278572,0.113237453282291,112.926736699504,0,125.791127609226,0,202.13621427579,0,112.937361400913,0.00316227766016838
6,85,0.5,-5.47277803593925,-2.82748444130755,-1.58451305919777,-8.73581682531458,-3.22436271330137,-0.410369847943789,-0.858190013005502,0.00337324010394177,0.0985277291945896,0.487899301098886,6.61038733804492e-05,0.0846101563137748,0.124272171968923,0.113142949838902,112.926736407035,0,125.791129067375,0,202.136210966507,0,112.937361400913,0.00316227766016838
7,85,0.5,-6.8049562569366,-1.76935956283464,-2.08945911321146,-6.50883263646894,-2.74198522264458,-0.784081480817906,-2.70057102580046,0.00336971612990761,0.0985277949145941,0.488049778670548,6.60881550243107e-05,0.0845940184138466,0.124260219645569,0.113135131813345,112.926736969036,0,125.791133738624,0,202.136208822297,0,112.937361400913,0.00316227766016838
1,86,0.5,-6.10410881877273,-1.96149112188979,-4.09615689891264,-8.18594196141497,-2.58439687322007,1.18331650565669,-1.63958717785205,0.000978205735114643,0.0848669760849758,0.637230958730076,6.05582197834536e-05,0.0769426710249158,457823.120178728,0.468345198578767,112.190967170467,0,117.741658605334,0,730.268716596425,0,114.931339323549,0.00316227766016838
2,86,0.5,-6.36553059636354,-4.43707462777952,-1.20754471341181,-6.14862129031282,-3.47857434117105,-0.579580824401747,-3.9072892081737,0.00097923675124072,0.0848867686536908,0.637120728679269,0.0108374565896039,1.01578890356873,0.0925998115204619,0.0839775766160858,112.190964692246,0,755.690958604295,0,226.306227844111,0,114.931339323549,0.00316227766016838
3,86,0.5,-8.3464591892249,-3.69140807418143,-0.844924198949586,-5.3985475536489,-3.2435929654155,-0.566223188379002,-2.5847810340758,0.000979249150074871,0.0848748570327273,0.637102168507814,38822.1558414565,0.468293541263002,0.0921915257222905,0.0836306642899391,112.190965732263,0,730.268633058594,0,226.306066313753,0,114.931339323549,0.00316227766016838
4,86,0.5,-6.73451040802171,-3.32802199761708,-4.3242408528856,-8.03255795551633,-3.05653087703239,-1.04963929946654,-2.22973000975488,0.000978096798950451,0.0848872635441602,0.637277814369592,6.05787865957326e-05,0.0769671978768182,0.0922727197065971,0.0837004720807796,112.190965547538,0,117.741656473829,0,226.306077795761,0,114.931339323549,0.00316227766016838
5,86,0.5,-5.39814090158603,-3.01967971313005,-2.81115579639665,-7.2301316743266,-1.15940932546693,-1.84250401974414,-0.948284258777224,0.000979580375339005,0.0848968391888999,0.637095833284647,6.05818280955499e-05,0.0769767934148822,0.0921560678969409,0.0835985997418028,112.190968179099,0,117.741657299036,0,226.306064636157,0,114.931339323549,0.00316227766016838
6,86,0.5,-6.33203604846075,-2.61401508886426,-3.95861211612319,-6.54152088678219,-1.61493179563003,0.489746801615642,-3.28958658219646,0.000976002662648589,0.0848631195644141,0.637547136753499,6.05606860168439e-05,0.0769521442764558,0.0922416170084392,0.0836801142231577,112.190982874437,0,117.741656023024,0,226.306078246473,0,114.931339323549,0.00316227766016838
7,86,0.5,-6.59484455319371,-1.73368768128852,-2.83699152583479,-5.82787828602959,-1.11085337530292,-0.587723086763587,-2.17934000234731,0.000978851044491685,0.0848873627343739,0.637165690644732,6.05866562017447e-05,0.0769767294734829,0.0922080886047794,0.0836429500026818,112.190972398649,0,117.741660638667,0,226.306070786323,0,114.931339323549,0.00316227766016838
1,87,0.5,-4.68743675317272,-3.41374593833065,-2.44561081936398,-5.50952020475107,-2.56863801873352,-0.697414957779258,-2.52764521978108,0.00147215607433795,0.0950422896308932,0.59398491963918,0.0139158842580426,1.10358137980483,0.129366336735325,0.117920758574275,112.092129791274,0,647.013831731107,0,207.013417391655,0,113.106812594338,0.00316227766016838
2,87,0.5,-7.93480673752058,-1.07288601121072,-3.33729171562828,-8.7826783562499,-3.17682001090691,-0.729362143055733,-1.75823826370583,0.0014707960006317,0.0950253537830334,0.594089346525145,6.50643180991665e-05,0.0850087455029632,0.129426380821918,0.117978671340899,112.092132850523,0,118.082594444178,0,207.013413133052,0,113.106812594338,0.00316227766016838
3,87,0.5,-4.86654605408567,-4.53829123987961,-0.915617692057443,-6.21481306858049,-1.53671247120054,0.252780374300995,-4.46072234677858,0.00146606213938961,0.0950460842909887,0.594555726046628,6.50852120904476e-05,0.085025560079919,0.149415219149845,0.132595819038352,112.092145479728,0,118.082595014782,0,207.964696601184,10,113.106812594338,0.00316227766016838
4,87,0.5,-4.76632699160306,-1.84919796346055,-2.01143316386559,-7.21763736343152,-1.92725287755191,0.746414731563344,-3.93112011185045,0.00147385269411283,0.0950337152915532,0.593818674606478,6.5078396469963e-05,0.0850244045373781,137657.459677968,0.51190860365862,112.092136314276,0,118.082592548913,0,648.862193228792,0,113.106812594338,0.00316227766016838
5,87,0.5,-5.99965007058953,-2.13265818497446,-0.708113358618467,-6.17299794767286,-2.16998681846406,-1.45518186774081,-1.42293708595893,0.00146996569039717,0.0950563389537169,0.594213005736637,6.50906086205673e-05,0.0850359412488692,0.129395096014956,0.117949517974545,112.092135701928,0,118.082596325784,0,207.013410700196,0,113.106812594338,0.00316227766016838
6,87,0.5,-5.20457269101984,-2.97699129015697,-3.57095145878271,-7.13130884136569,-3.10880291705279,-0.469415453567329,-2.09927148948761,0.00147123651532382,0.0950323530863944,0.594051810316112,6.50768038652589e-05,0.0850084293268116,0.12926755081018,0.117846464830268,112.092131161571,0,118.08260635113,0,207.013410888418,0,113.106812594338,0.00316227766016838
7,87,0.5,-6.55246595686241,-3.62615312681228,-1.70487738537533,-7.20269846642278,-3.43761901614719,-0.257823428255254,-3.81553949199443,0.00147126274308567,0.0950457110975589,0.594074564977664,6.50834870547856e-05,0.0850100363463075,0.12937920482142,0.11793220739834,112.09212965477,0,118.082629712984,0,207.013416352712,0,113.106812594338,0.00316227766016838
1,88,0.5,-5.26844398842174,-1.89775382663681,-2.7319561178794,-7.13362425129572,-1.97699908370946,0.727051263103254,-1.46777356885858,0.00156464905999711,0.101027527804026,0.594466239326621,7.01236203095151e-05,0.0907338193895084,3.01778376403251,1.17392965912519,106.514776814324,0,113.733047872532,0,611.622710706359,0,107.763931874213,0.00316227766016838
2,88,0.5,-4.77852841853125,-2.19769519125166,-1.02040253825051,-6.51796639968561,-2.46742883245638,1.07414715624078,-1.87891455193876,0.00156709599343501,0.101028902084375,0.594253134386279,7.01331099790597e-05,0.0907530886480559,2939075.27362119,0.589544171972681,106.514774771592,0,113.733047293023,0,610.919535883785,0,107.763931874213,0.00316227766016838
3,88,0.5,-4.7137380154115,-3.43471399039346,-2.315722162285,-6.62923668862823,-2.20520933797407,1.24491977396539,-3.26514778045472,0.00156868216293426,0.10101709830129,0.594105155128867,7.0142779380494e-05,0.0907529080561181,59187.7893663532,0.590150739875009,106.514776650149,0,113.733048761855,0,610.919608587829,0,107.763931874213,0.00316227766016838
4,88,0.5,-7.15461328804109,-1.90018421638015,-2.26482840922246,-5.98234189784796,-1.03189260744989,-0.54648713792153,-1.55796756161237,0.00156790422930515,0.101020254922836,0.594179038801288,0.00488852565307286,0.855744510606256,0.111784828332546,0.103292755701231,106.514775032233,0,622.849265296337,0,201.107658928511,0,107.763931874213,0.00316227766016838
5,88,0.5,-5.61533730800375,-1.40347664530722,-3.13885597710133,-7.05816748458374,-0.975221527478933,-0.475368252377852,-2.97227786392439,0.00156799730553655,0.101014378970655,0.594158025061393,7.0124107937563e-05,0.0907371949886625,0.111786918135818,0.103302472581874,106.514775948021,0,113.733046705814,0,201.107681703943,0,107.763931874213,0.00316227766016838
6,88,0.5,-3.39823102952777,-3.03786761331216,-1.77594997569183,-7.86841517340822,-2.43823362401811,-0.867910800696008,-3.04019865064778,0.00156746339220566,0.101012669601753,0.59420121388785,7.01372396336537e-05,0.0907467097615981,0.11193269820999,0.103419042493197,106.514775634242,0,113.733047427229,0,201.107660495315,0,107.763931874213,0.00316227766016838
7,88,0.5,-5.22628976231835,-2.40671377945841,-2.74512016738482,-6.98009502360824,-2.14033316469124,1.24604118207996,-5.20812584769583,0.00156746098000532,0.101044662026371,0.594250789500587,7.01341635419791e-05,0.0907435415369126,5893.72163853782,0.58949800160549,106.514779780149,0,113.733046943945,0,610.919952303999,0,107.763931874213,0.00316227766016838
1,89,0.5,-6.41129690033487,-2.16764192382694,-2.70907358400507,-7.16588829616126,-2.35617724646972,-1.54554367784326,-2.70683282691811,0.00612379120275326,0.10288825441144,0.413406365639089,2.77709761878854e-05,0.0361393731603309,0.129494702690898,0.117462381619391,116.115409679135,0,133.459240282185,0,201.339104658064,0,116.887747390134,0.00316227766016838
2,89,0.5,-5.38477448386963,-1.57817688664948,-1.5565596700526,-6.39292701178294,-3.50588841777636,0.0499758743040223,-3.31922476564318,0.00613696928692521,0.102871069935018,0.413076419746065,2.77443392585053e-05,0.0361074828008606,0.129416655679379,0.117395622140898,116.115439484873,0,133.459276192672,0,201.339107188448,0,116.887747390134,0.00316227766016838
3,89,0.5,-5.97794426535736,-2.16860092081951,-3.33398529905349,-5.2509252108849,-1.47097368999173,-0.0901738345582933,-0.136260826401978,0.00611379904029101,0.102850108037089,0.413579584162652,2.77876837852497e-05,0.036167378018601,0.129446759018165,0.117422366397771,116.115415508638,0,133.459247662561,0,201.33910310543,0,116.887747390134,0.00316227766016838
4,89,0.5,-6.54295574265368,-2.72265700887611,-4.39685553053315,-4.7830745185967,-2.48643934073276,-0.708047722666587,-1.56222828922032,0.0061182261259958,0.102870747532307,0.413510037747039,1393224.79341343,0.484841957658066,0.129465089864329,0.117444233968762,116.115410190788,0,453.076296971267,10,201.339101033109,0,116.887747390134,0.00316227766016838
5,89,0.5,-5.60706982649161,-1.43353186243908,-3.12032356717687,-6.16899516946761,-2.42458118758071,-0.548123782164241,-3.66289571419108,0.00610586143843146,0.10290242879009,0.413828381612103,2.77682284339787e-05,0.0361314678491924,0.129523506796157,0.11750058080898,116.115449165665,0,133.459249279068,0,201.33912409533,0,116.887747390134,0.00316227766016838
6,89,0.5,-7.42732265077983,-2.11973923843286,-1.76010816467221,-6.51454258595934,-2.11798855317647,-0.487391107911133,-1.99346147340481,0.006129884140906,0.102897923987222,0.413286606224736,2.77836373845222e-05,0.0361617730815016,0.12961480017374,0.117564878570875,116.115412856943,0,133.459245064793,0,201.339121473835,0,116.887747390134,0.00316227766016838
7,89,0.5,-6.25310802919021,-4.92164713530176,-2.62442289849422,-6.61989599583366,-2.28875405323462,0.984883593156265,-3.34274589635818,0.00611791431261877,0.102872642943179,0.413519522045285,2.77800282644758e-05,0.0361535058385229,354475.195275902,0.484557695091423,116.115410386833,0,133.459241946697,0,652.941979940189,0,116.887747390134,0.00316227766016838
1,90,0.5,-5.3114450492195,-2.90711490977143,-1.64655425841271,-7.51404817684945,-3.2831453114112,0.498113161943187,-3.92225364864696,0.00097961168451345,0.0871203398235784,0.637098577183901,5.88346451717112e-05,0.0775027398862794,0.109518914249614,0.100283782193795,103.594625666644,0,108.438335442213,0,207.428572608926,0,106.080368753961,0.00316227766016838
2,90,0.5,-5.46284887926174,-1.70448124498441,-3.35596559655584,-5.8501124889627,-3.30949525325449,-0.621602826510182,-2.43893709342679,0.000980839703903156,0.0871236623727258,0.636933861223872,11664.4745498459,0.511403111327063,0.109594101501865,0.100339486015438,103.594623028784,0,657.932900629393,0,207.428528910531,0,106.080368753961,0.00316227766016838
3,90,0.5,-4.63620713147702,-3.87436870558052,-2.14495058119381,-6.33653257904154,-2.53202369801859,0.117528636340948,-1.82672379173225,0.000981736940515276,0.0871459061474501,0.636845578970075,5.88418882472803e-05,0.0775100506267788,0.109488102165556,0.100242108616132,103.594619752061,0,108.438332927038,0,207.42852508659,0,106.080368753961,0.00316227766016838
4,90,0.5,-4.88140945158761,-4.02927355388137,-2.56780556843862,-7.32380434382763,-2.41035732109404,-1.35713317340435,-2.17871243909169,0.00098236598411188,0.0871522662225724,0.636768421878683,5.88225590333653e-05,0.0774751624070392,0.109504513870183,0.100255610924699,103.59462039963,0,108.438316957254,0,207.428524439554,0,106.080368753961,0.00316227766016838
5,90,0.5,-5.25954136773095,-4.06807206380058,-1.698918144291,-7.63153169750875,-3.04111524076159,-2.47480552263394,-2.5841228425727,0.00098126083734939,0.0871366799387302,0.636902460068328,5.88152836695629e-05,0.0774787252529393,0.109574556812486,0.100318548180621,103.59462111061,0,108.438336650965,0,207.428522425691,0,106.080368753961,0.00316227766016838
6,90,0.5,-7.71436919633533,-1.80147817928954,-3.3028584609316,-6.79439624169592,-2.29234736328633,0.179593247598556,-2.23514502199106,0.000980769768235257,0.0871615679730229,0.637002195429072,5.88374158324169e-05,0.0774964078738776,0.10962871230355,0.100361004295945,103.594627663557,0,108.438316775473,0,207.428527786225,0,106.080368753961,0.00316227766016838
7,90,0.5,-4.22988945573211,-3.10935060745631,-2.96309591757323,-6.55336155269503,-3.41496311948951,1.11921221588678,-2.65508036523198,0.00098173021512055,0.0871505979510363,0.636845368062745,5.88587566314694e-05,0.077532849544248,328998.59008504,0.511228734956305,103.59462578398,0,108.438353379629,0,657.932817171555,0,106.080368753961,0.00316227766016838
1,91,0.5,-7.34840270196948,-2.326310249121,-1.77267147388388,-4.45539233757303,-4.59803792976308,0.334429091399821,-3.34797603733297,0.00169899450394419,0.0943675804790743,0.572068990230198,36.9624183549889,0.368735560680096,0.117334700979751,0.108141252388179,119.515117675368,0,647.415403164921,0,213.419084845383,0,120.906688220566,0.00316227766016838
2,91,0.5,-7.50622377242688,-2.00876938543529,-0.806983301433787,-4.68245164115677,-0.982879107618196,-1.22365857330032,-1.66545224742135,0.00170044729922737,0.0943949453504847,0.572003813000471,0.00580372226328394,0.847397529673557,0.117245800295351,0.108070536524143,119.515116997037,0,662.886701028187,0,213.419080958323,0,120.906688220566,0.00316227766016838
3,91,0.5,-3.2082981819696,-0.727195643709341,-1.8184792871477,-4.80741244299628,-1.72282956552709,1.44942277205207,-2.44478357075938,0.00169827800281415,0.0943870959738301,0.572155903366014,0.00580207650192602,0.846960793888337,1133245.99014085,0.368872674698307,119.515116931373,0,662.886708614114,0,647.409531577729,0,120.906688220566,0.00316227766016838
4,91,0.5,-5.16105444525314,-2.1670901139122,-1.10920612168207,-6.76587899455957,-2.92470439480011,0.371126104150075,-1.72811908221572,0.00170011380862573,0.0943696855887833,0.57199283790058,6.03330264186207e-05,0.0805733300855022,3692832.94968893,0.36893699854572,119.515116643797,0,126.460207759937,0,647.409474991312,0,120.906688220566,0.00316227766016838
5,91,0.5,-4.23891618840943,-1.31817117059769,-2.35684228911646,-7.19599578556505,-2.71189588433272,-1.54090007827438,-1.6187056309252,0.00169896536082371,0.0943641833842845,0.572081397065359,6.04063279607514e-05,0.0806748122904352,0.117325544807591,0.108136786547281,119.5151199696,0,126.460183816955,0,213.419081411995,0,120.906688220566,0.00316227766016838
6,91,0.5,-6.56763553442546,-1.62894903447038,-3.85564986713661,-6.24769023711468,-0.263069734916481,-0.10051132040074,-1.14031853119365,0.0016980757424274,0.0943972612069326,0.572194547555116,0.00498954177830314,0.601588276903238,0.11725133186566,0.108077074125367,119.515119193633,0,663.649566246723,0,213.419083138186,0,120.906688220566,0.00316227766016838
7,91,0.5,-5.86677457114664,-2.04983468512271,-1.90383395676232,-5.72493627297593,-2.7890919843531,1.20686159475174,-1.06056633781978,0.00169943898292583,0.0943656475783662,0.572042002021778,0.00511374956306019,0.842224820800637,169467.288177605,0.462704384687028,119.515117216762,0,663.182057169843,0,653.582015734537,0,120.906688220566,0.00316227766016838
1,92,0.5,-6.35141462911743,-3.87150313320898,-1.28485868628724,-6.70916591640543,-2.55547797053234,-2.36308538132474,-1.24715048726926,0.00155997994391131,0.0967335335637715,0.594953213420686,7.31926283614783e-05,0.0889710491382444,0.126138235247315,0.112923066001868,115.331191010484,0,122.807101055455,0,220.423364726723,0,116.429881841239,0.00316227766016838
2,92,0.5,-4.60315745805519,-0.560749149724891,-2.15482078523571,-7.00549551727431,-3.24859308615685,0.421441391126928,-3.07422491553029,0.00156094448024549,0.0967269197536907,0.594868059050373,7.3180262381402e-05,0.0889754101726258,1.65286918539363e-21,4.89174983232248e-20,115.331194271418,0,122.807121986727,0,225.756103842778,0,116.429881841239,0.00316227766016838
3,92,0.5,-6.02058620600161,-2.93933464426181,-2.35358349802874,-7.34768877495521,-2.22808273133709,-0.684761879586831,-1.34152950474087,0.00156179800465922,0.0967254260415196,0.594787172896966,7.31992676580282e-05,0.0889865024093261,0.126140327297187,0.112924956361804,115.331193969002,0,122.807101937211,0,220.423364553125,0,116.429881841239,0.00316227766016838
4,92,0.5,-3.96388551921806,-2.94682848275951,-3.75111418642367,-6.6300668763156,-3.04649334280374,1.46870135784151,-1.41611276628752,0.00156021893047066,0.096739959714044,0.594947610005917,7.32063502714446e-05,0.088999009929492,398215.230431863,0.467197370093891,115.331193640784,0,122.807114152447,0,721.039909329665,0,116.429881841239,0.00316227766016838
5,92,0.5,-4.8123461475243,-0.33430800697745,-0.957335619563503,-6.66103085865579,-1.76502255741173,-0.28708263097757,-1.76611904837129,0.00155979969191457,0.096733946970759,0.594966254077604,7.31832001643917e-05,0.0889685268809665,0.126103815071357,0.112900791943187,115.331192520306,0,122.807100499411,0,220.423362308844,0,116.429881841239,0.00316227766016838
6,92,0.5,-5.21892474686686,-1.00823561712668,-2.0527111557121,-6.78628588271872,-0.707010210810351,0.123125321582474,-2.26350186931825,0.00156190848107162,0.0967347441951577,0.594789419829956,0.00473122857122115,0.615050366906249,0.126146689863488,0.112941996309234,115.331192892334,0,730.815900822476,0,220.423376156128,0,116.429881841239,0.00316227766016838
7,92,0.5,-8.80573220044262,-2.02415221602835,-1.87590295157873,-6.24963785344642,-4.52318072085093,0.837027541258286,-1.11699346543327,0.00155719102775768,0.0967041904261092,0.595162818517756,7.31970472078141e-05,0.0889637793620346,659749.713730479,0.399669110618875,115.331200150758,0,122.807134787712,0,719.971740605453,10,116.429881841239,0.00316227766016838
1,93,0.5,-6.85782241503667,-1.83979104459302,0.678857084544528,-7.93006550605177,-1.44389275160781,0.218259317809941,-3.33332901760768,0.00228099132456643,0.374673575816436,3.80472848290084,7.35165247886612e-05,0.0890686035971769,1.1578415091604e-18,2.25161304631917e-18,522.577895567097,0,133.981098887772,0,231.61452454444,0,121.630512351618,0.00316227766016838
2,93,0.5,-6.64718688165443,-1.67467952835391,-1.9220399317922,-6.75039798233917,-3.29489694703212,-0.00975304421298634,-3.36728675887937,0.00386506112243916,0.103542064456324,0.482328141941719,7.352147728311e-05,0.0890673097482087,0.154130607853777,0.135159321537546,119.910992325573,0,133.981099819555,0,221.74599333109,0,121.630512351618,0.00316227766016838
