"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,12,0.2,-4.11152997008697,-3.45292715251549,-1.12237376016014,-6.66508642478437,-2.81087767015864,0.202138656344889,-5.70464314315209,0.0259948657640933,0.019508553935982,0.194681256281081,0.000187570005229906,0.0137267510636924,0.0920044048075556,0.0213685860082163,317.53122760586,0,2356.10916658726,0,529.937037997231,0,319.046104228344,0.0251188643150958
2,12,0.2,-5.45254291270579,-4.11956050110838,-2.43055665718332,-7.6588095093829,-2.7789626816545,-0.959217902463856,-4.55465320369674,0.0260019535898739,0.0195030341837647,0.194631824751354,0.000187610496539418,0.013728163849812,0.092012100292135,0.0213727850944167,317.531247563323,0,2356.10916952029,0,529.937014373622,0,319.046104228344,0.0251188643150958
3,12,0.2,-2.70737632282061,-3.51204032295751,-0.96717445620415,-8.55640560098928,-4.85734197768577,0.448674451879363,-4.07186547057634,0.0259901576813348,0.0195089858414825,0.194716844744003,0.000187587209527379,0.0137288557984267,448414.293240479,0.0187020933427283,317.531249452832,0,2356.10913266473,0,4511.8754447798,0,319.046104228344,0.0251188643150958
4,12,0.2,-5.46894899414871,-4.99570768277703,-1.96831888955429,-6.64003815242383,-2.6582383524876,-0.094474753525274,-3.72045856660241,0.0259786902809554,0.0195052455177839,0.194766156796617,0.000187490725596393,0.0137274713214458,0.0920075324077496,0.0213660743748417,317.531300227435,0,2356.10913037097,0,529.93706456283,0,319.046104228344,0.0251188643150958
5,12,0.2,-1.74509083113341,-5.36927309388372,-2.53315686563355,-7.8994550018907,-3.95668150125319,0.209914310447465,-3.91374064120401,0.025999072045583,0.0195024902615297,0.194646536806399,0.000187541622539579,0.0137278699760255,44275.2692424415,0.0187034767970574,317.53125043641,0,2356.10911975794,0,4511.88909720248,0,319.046104228344,0.0251188643150958
6,12,0.2,-2.53269303916595,-2.6327106723785,-3.26705102021498,-6.95902005912713,-4.34091688543639,0.764581025426949,-4.9009946154593,0.0259925013008406,0.0195085366234165,0.194694236606438,0.000187574237995371,0.0137277913265736,44514.1952464863,0.0187044957351775,317.531238291481,0,2356.10913846534,0,4511.88905969413,0,319.046104228344,0.0251188643150958
7,12,0.2,-3.85724546139449,-3.11039070377059,-2.65892963601067,-5.81305378724798,-3.08785961432511,0.610695729949654,-2.95032988852647,0.0259812356796047,0.0195197942772281,0.194786768464618,0.000187691614615942,0.0137324017407294,448435.486088276,0.0187039711790813,317.532021961392,0,2356.10926440126,0,4511.87545102879,0,319.046104228344,0.0251188643150958
1,13,0.2,-4.42661895286989,-2.59839896794636,-2.91972106495767,-8.90797261836531,-4.53588188243183,0.0780275527206219,-4.0935609573616,0.0243471410155548,0.019554716447376,0.203187642965066,0.000128139981703238,0.0124252350781455,0.0931490791401259,0.0219800286823448,312.878516301637,0,2203.87804531482,0,533.606104198709,0,313.552144963884,0.0251188643150958
2,13,0.2,-3.76112392127945,-4.56304642470393,-0.880988986177513,-8.55556697595504,-4.37254239705252,0.289201765409635,-3.99937479641305,0.0242182411961568,0.019588619914869,0.203828246225168,0.000128109145861026,0.0124250465349134,49962.4212993953,0.0190159589049586,312.853387160191,0,2203.87804930461,0,4504.69607087487,0,313.552144963884,0.0251188643150958
3,13,0.2,-4.13787122681654,-4.31266866757586,-1.6260711953468,-6.83072631032696,-3.44365446405966,0.277197105216282,-2.90285736763826,0.0242138118573545,0.0195877400076488,0.203851196937421,0.000128112569770139,0.0124236823449031,428766.308892568,0.0190054526642259,312.853385254225,0,2203.87805923593,0,4504.68177728382,0,313.552144963884,0.0251188643150958
4,13,0.2,-2.89849638967592,-4.14290972934966,-4.82890848602594,-6.88822883146081,-2.68166633300517,-0.465155859055248,-3.56785550637178,0.0242091611020659,0.0195860263483006,0.203885408193219,0.000128137810527483,0.012424387869861,0.0931515904250931,0.0219796043765295,312.853394536384,0,2203.87805914678,0,533.606095815535,0,313.552144963884,0.0251188643150958
5,13,0.2,-3.26404358216471,-4.03389094583422,-2.9429150497445,-6.214519097317,-2.57904853600178,-0.858497529674182,-4.51409451928586,0.0242127940855674,0.0195868102264906,0.203864317899087,0.000128119437325018,0.012423602870572,0.0931463947191096,0.0219799211286452,312.853389272324,0,2203.87806309148,0,533.606117945057,0,313.552144963884,0.0251188643150958
6,13,0.2,-2.02301838389013,-2.91104356606203,-1.79111193189977,-6.16103754434208,-3.15751673474467,-2.3470157620161,-4.28783952717287,0.024224403500686,0.01958560560869,0.203782784311455,0.000128096806206992,0.012426144594135,0.0931508339936003,0.0219794407306392,312.853438397522,0,2203.87809424577,0,533.606096211242,0,313.552144963884,0.0251188643150958
7,13,0.2,-3.37577330984666,-4.0205571390329,-2.81354151603718,-7.71534488687733,-3.56522437176719,1.6489614678911,-2.0121681683227,0.0242163963361558,0.019588732744571,0.20384395744543,0.000128097340758182,0.0124211937855234,44332.7751361083,0.0190127185930228,312.853390007825,0,2203.87815390124,0,4504.69496024933,0,313.552144963884,0.0251188643150958
1,14,0.2,-4.45845239181015,-3.47185220054402,-2.80333041357528,-6.85424334353738,-5.95605714327249,-0.164590641661736,-4.55749998263255,0.0266952854779114,0.0201315158382602,0.190081111998475,0.00020884479955385,0.0144818654552091,0.0926330702054343,0.0221174440785403,307.90177281678,0,2338.0262514275,0,516.768391895426,0,308.536038882824,0.0251188643150958
2,14,0.2,-3.4712033615782,-4.70315188778731,-1.6191903660197,-6.80820530876825,-1.62498157869869,-1.12143854517162,-2.10530063930609,0.0267029489023617,0.0201340684141996,0.190052382437264,0.00020876929640701,0.0144830020145533,0.0926330565527015,0.0221117849496735,307.901724898277,0,2338.02618615037,0,516.768425094614,0,308.536038882824,0.0251188643150958
3,14,0.2,-2.82903019279074,-3.21161790855092,-2.11386395964435,-7.22928588802004,-4.98521559662262,1.57342267986982,-3.85202587461976,0.0267057479898898,0.0201335169643552,0.190026469925137,0.000208649074844289,0.0144766595556854,45567.6644714852,0.0191315763142467,307.901744405047,0,2338.02613707345,0,4488.41667785874,0,308.536038882824,0.0251188643150958
4,14,0.2,-2.08857119074046,-3.22343660012661,-2.40451934119693,-5.8459279054828,-4.85634608440661,-0.786261294730564,-5.30436134271717,0.0267091368070232,0.0201341360235236,0.190005783029985,0.000208751096998292,0.0144792209007844,0.0926387115307465,0.0221111663117994,307.901756130449,0,2338.02610732733,0,516.76847488212,0,308.536038882824,0.0251188643150958
5,14,0.2,-2.99290537255709,-3.4667286274284,-2.78322752746984,-5.53374940852956,-4.71325547077711,1.03402973034354,-4.26863173899761,0.0267047754406766,0.0201350997827883,0.190037480241308,0.000208733530293679,0.0144775148567675,494452.534372944,0.0191340120096393,307.901727166908,0,2338.02613052738,0,4488.40386101255,0,308.536038882824,0.0251188643150958
6,14,0.2,-4.07924595108263,-4.58976303138904,-3.23113900717912,-7.39032249945033,-2.99665064368925,-1.13673976401226,-3.60695725203683,0.026671316013498,0.0201257995627526,0.190204992465455,0.000208759610574139,0.0144802677894289,0.0926429854654286,0.0221186746101614,307.902058096365,0,2338.02611047835,0,516.768404077468,0,308.536038882824,0.0251188643150958
7,14,0.2,-3.81458001308753,-3.59312393951887,-1.44005954411441,-6.0934184111752,-6.15086635350597,0.15582885541212,-4.12762768238395,0.0267034031324861,0.020134923549744,0.19004524346553,0.000208726402315911,0.0144820520061816,50062.7639042473,0.0191301014521956,307.901726082005,0,2338.02614913993,0,4488.41761570447,0,308.536038882824,0.0251188643150958
1,15,0.2,-4.03191462568345,-3.27103879273339,-3.33526988258578,-6.90470770714895,-2.86933887443772,-0.946494223190584,-4.80153010748175,0.0257975207499995,0.0203008346846992,0.198009450887584,0.000185260442125764,0.0140673947730246,0.0951877063451433,0.0224789150391542,307.348768526691,0,2159.44882484338,0,507.99043528001,0,308.123798199054,0.0251188643150958
2,15,0.2,-2.64821520956321,-3.45487747132705,-2.53066128866262,-5.50772524874804,-3.25168595672615,2.61949740807837,-0.948551374863768,0.0257732977430665,0.0203005469186594,0.19814540009531,0.00018524693307494,0.0140681487151261,46865.8407938862,0.0191288936373187,307.34874843892,0,2159.44880326316,0,4347.25523507485,0,308.123798199054,0.0251188643150958
3,15,0.2,-3.9679290043052,-3.36158749911873,-3.1728255831567,-6.94836843293653,-3.72864544900409,-0.541470303376548,-4.32314733944855,0.0257772700234711,0.0202952075324744,0.198097784851036,0.000185271811446506,0.014067962712794,0.0951964334693573,0.0224805676532361,307.348743960564,0,2159.44881500478,0,507.990436174644,0,308.123798199054,0.0251188643150958
4,15,0.2,-2.8422413736912,-3.46225025525994,-1.89681347633319,-7.38609678789779,-4.21516105389513,0.908455821958929,-5.0683361165727,0.0257789148187766,0.0202949419319736,0.198105493978578,0.000185256405635162,0.0140674624109661,45604.0000821328,0.019124524031349,307.348675075732,0,2159.44882196657,0,4347.25336256699,0,308.123798199054,0.0251188643150958
5,15,0.2,-4.5006137916939,-5.76434339000574,-2.97340107373148,-6.76969689216378,-5.26747423737765,-1.21243590786722,-3.17532371796786,0.0257790873988309,0.0202938529873308,0.19809846562204,0.000185213203514046,0.0140701784261331,0.0951990214556534,0.0224789663200915,307.348692828265,0,2159.4488686462,0,507.990443588224,0,308.123798199054,0.0251188643150958
6,15,0.2,-4.38344418834206,-2.30185140597407,-1.5038250264539,-6.68366177883104,-3.97366810553152,2.35254532188433,-2.82903641297474,0.0257843944508431,0.0202952856276838,0.19806800229772,0.000185280969082535,0.014070308827896,45411.5367716401,0.0191246989815647,307.348694190536,0,2159.44880928447,0,4347.25341937169,0,308.123798199054,0.0251188643150958
7,15,0.2,-1.97921324509997,-2.75985200578674,-2.13177935774932,-6.90417295466655,-4.38591944729557,0.2151185036816,-5.82659062108355,0.0257878784473383,0.020296798892978,0.198060471755471,0.000185298239531349,0.0140704882111505,0.0951929776006432,0.0224741981753123,307.348697354638,0,2159.44881298611,0,507.990478035086,0,308.123798199054,0.0251188643150958
1,16,0.2,-3.6830297089119,-3.91697988792939,-1.28905064019594,-5.6629685822581,-5.57609243175879,1.0180052067391,-4.60410692146134,0.0260079206442004,0.0207590992024811,0.195911923501706,0.000207858519658216,0.0148448326645993,46073.6155203034,0.0194940739228045,307.460457370612,0,2254.70603218051,0,4460.60576592818,0,308.926900516452,0.0251188643150958
2,16,0.2,-3.6509836377768,-4.01834839991116,-3.18753744385189,-6.67718645776343,-2.66595825781158,0.395040800312715,-3.82809824747064,0.0260082957169619,0.0207619926399504,0.195903478892546,0.0002077687125576,0.0148451043839601,46122.6601643549,0.0194943943466921,307.460475384856,0,2254.70576192717,0,4460.60577373432,0,308.926900516452,0.0251188643150958
3,16,0.2,-4.78859612165933,-4.26108744568549,-2.16538649366537,-7.11449012147427,-2.94690064263624,0.963816787443919,-3.28114528856444,0.0260351188447585,0.020764774420523,0.195748970841175,0.000207716826016305,0.0148435647696115,444037.817626881,0.0194976994675519,307.46062956364,0,2254.7056896147,0,4460.59261260193,0,308.926900516452,0.0251188643150958
4,16,0.2,-2.58051398150163,-4.22554820867961,-1.20784039274639,-7.04719164957777,-4.06534100412139,0.650586682960209,-3.71481961446732,0.0260074429003559,0.0207619154134785,0.195923198645988,0.000207670926360346,0.0148429208778854,2774471.73292826,0.0194962310857659,307.460454935289,0,2254.70567480782,0,4460.59129632061,0,308.926900516452,0.0251188643150958
5,16,0.2,-3.18476185688736,-4.95610197525535,-2.19275675238371,-6.22942959820108,-4.42115159446941,-0.144080703486095,-4.64299550439809,0.0259884821005702,0.0207560651406929,0.196015012152302,0.000207749026537518,0.0148453373119409,0.093375561585933,0.0228165511629422,307.460548769411,0,2254.70573663624,0,528.991286877079,0,308.926900516452,0.0251188643150958
6,16,0.2,-2.1804959890235,-2.9634115464557,-2.93752159625347,-7.16836922222814,-3.02201612498638,1.19144176175795,-4.72850184558849,0.026007156449142,0.0207611893266755,0.195924637046636,0.000207759950472123,0.0148443787577796,453390.323580383,0.019498007632598,307.460454189206,0,2254.70574397993,0,4460.59261765342,0,308.926900516452,0.0251188643150958
7,16,0.2,-4.44348031089712,0.0448432215326737,-1.43950198435595,-7.62148332267099,-5.07820452324981,-0.783503884746814,-3.63692194989647,0.0117549563431041,1.0458638781188,0.237045781798694,0.000207708770532837,0.0148442085326755,0.0933742417858898,0.0228162248951546,20493.1704397113,0,2254.70568805984,0,528.991280766767,0,308.926900516452,0.0251188643150958
1,17,0.2,-2.49425222842624,-3.02493740985089,-1.20476561453927,-7.15859566874078,-5.09131767562862,1.01091592005265,-3.90789359191366,0.0268750489174171,0.0199313046674471,0.189487756791873,0.000205315546337274,0.014284837228406,4443192.29993816,0.0189679132257628,312.784349596441,0,2312.54791240157,0,4457.67247552372,0,313.627783502225,0.0251188643150958
2,17,0.2,-3.30276611987191,-4.05040218221187,-2.77206944560227,-7.52357662871326,-4.37629648005882,-0.126965564866734,-3.26196929080969,0.0268806442202221,0.019933645370605,0.18946392819971,0.000205340036463042,0.0142850372501626,0.0936383044570684,0.0219586762660316,312.784325971058,0,2312.54790559316,0,505.161077369827,0,313.627783502225,0.0251188643150958
3,17,0.2,-3.20882913921308,-3.24101117124975,-2.06724336433142,-8.80233623911185,-6.64948042886702,-0.55836445925737,-4.91991338522277,0.0268796854011101,0.0199326743651475,0.189474156337229,0.000205225349323393,0.0142845116404007,0.0936493520126256,0.0219558552517135,312.784307640814,0,2312.5480588483,0,505.161155861752,0,313.627783502225,0.0251188643150958
4,17,0.2,-3.36264541424816,-2.60047626488367,-0.77595179859389,-7.18055822919316,-2.46470132364286,1.60023596000728,-3.37730019317473,0.0335920421620086,0.0189662448776872,3.03489380775712,0.000205185086515458,0.0142820623035412,45238.6472435487,0.018966372047376,4457.67756123546,0,2312.54787061188,0,4457.68689021762,0,313.627783502225,0.0251188643150958
5,17,0.2,-1.67260008567887,-2.71850669330874,-2.34252406901953,-7.72020583694886,-3.53743756725289,1.13447561910181,-3.65205057156301,0.0268808619624132,0.0199330970997739,0.189473867725261,0.000205173411041424,0.0142811332525295,3983482.53754804,0.018967802244547,312.784310217972,0,2312.54790161527,0,4457.67247395509,0,313.627783502225,0.0251188643150958
6,17,0.2,-4.21118041057452,-3.44299737186715,-3.39362023967658,-6.69077709738161,-3.45477596729641,-1.52643127788446,-3.41524389134183,0.0269027001814649,0.019935056722722,0.189354482961104,0.000205383074355545,0.0142848089452643,0.0936322612873822,0.0219542591008444,312.784393689805,0,2312.54792322052,0,505.161055702174,0,313.627783502225,0.0251188643150958
7,17,0.2,-3.34180504578209,-4.80945379089873,-3.0861739616364,-6.49347255790329,-3.98116822623305,-0.736122100660264,-3.54783236466042,0.0268784105126708,0.0199330148500539,0.189486202700987,0.000205345906723014,0.0142836473347475,0.0936272311870027,0.0219561398525135,312.784310882372,0,2312.54790668134,0,505.161095146073,0,313.627783502225,0.0251188643150958
1,18,0.2,-3.14740512480852,-2.37211743007678,-3.24307061890444,-5.41475849578966,-4.57070837493331,0.260332652970159,-4.21698953302095,0.0228583916043208,0.0194092778688936,0.21195414275656,0.000136103633678041,0.0126797145726834,45050.1678124454,0.018961178633533,336.247971375327,0,2202.86901613982,0,4459.82358598992,0,338.289672695369,0.0251188643150958
2,18,0.2,-3.77306322891252,-4.45309711556182,-1.5633056586376,-5.32328812107875,-4.53626596370844,1.25915929931826,-4.16545510264311,0.0228532647509775,0.0194056287629224,0.211998561599788,0.000136108934931984,0.0126763745350328,45068.7664561246,0.0189616643896823,336.247858588557,0,2202.8690616437,0,4459.82360132935,0,338.289672695369,0.0251188643150958
3,18,0.2,-3.74465110963955,-2.95884011132371,-3.79256817804284,-6.80119153582692,-3.4821717907923,-0.48982168162515,-3.53705784816957,0.0228731155492236,0.0194104297450255,0.211874105260103,0.000136116409065992,0.0126784805277327,0.0922922141061407,0.0218944399982589,336.247945235826,0,2202.86899816852,0,593.292003104655,0,338.289672695369,0.0251188643150958
4,18,0.2,-3.05070546856557,-4.60029501688102,-2.3036557093903,-8.30092428138684,-6.64694069583131,-0.0946192697726903,-4.663252820759,0.0228531472358127,0.0194051209999617,0.212004128927693,0.00013618097827233,0.0126809758477822,0.0922757728308686,0.0218910509938716,336.247857660749,0,2202.86901022414,0,593.291876098062,0,338.289672695369,0.0251188643150958
5,18,0.2,-3.53303626414758,-4.07656967823607,-3.36739430150025,-5.64657668314699,-4.10848320273523,0.00804870814634685,-4.84797143533883,0.0228594028415094,0.0194065045511026,0.211956670628533,0.000136113806694246,0.012679446777422,0.0922739973731557,0.021889656939751,336.247865078476,0,2202.86899704857,0,593.291898612098,0,338.289672695369,0.0251188643150958
6,18,0.2,-4.43609208862118,-1.76274817520967,-0.320139144640626,-7.04528506516792,-2.25381685233575,-1.02825285898682,-2.33849543487985,0.0228361104601875,0.0193990148437648,0.212106451124308,0.000136091021175179,0.012682114602501,0.0922734453081811,0.0218888815825086,336.248022011011,0,2202.86915392158,0,593.291917053283,0,338.289672695369,0.0251188643150958
