"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,74,0.7,-6.51421887411874,-5.69370703801275,-2.33933545328039,-6.58821572804896,-3.71497485273412,-1.15974104665324,-2.59967890735518,0.00071500230182348,0.0199903704583761,0.716188841413105,0.000100609098035204,0.01761224118906,0.114271614770227,0.0348560283094583,263.24313466589,0,338.800091535987,0,1370.6762491411,0,263.728863510668,0.000794328234724281
6,74,0.7,-8.7667609264632,-3.5305053595535,-4.52436009999127,-7.95101430906844,-2.68611479639342,-2.08622047135453,-3.16734123045871,0.000713777979987299,0.0199828356926998,0.716435787207799,0.000100604378195645,0.0176113641759994,0.114282305764589,0.0348580780897586,263.2431906149,0,338.800060638985,0,1370.67624442602,0,263.728863510668,0.000794328234724281
7,74,0.7,-6.53130578730772,-3.70583265070598,-1.26758616464716,-6.72556388595955,-2.61165179114699,0.0767829220818938,-3.01411085108147,0.000714642475312086,0.0199852948896719,0.71626680432352,0.000100581929255275,0.017610084448987,57768.2003073121,0.025076705788328,263.243152381447,0,338.80009041541,0,4159.91128772338,0,263.728863510668,0.000794328234724281
1,75,0.7,-6.23658001105349,-5.37515298809388,-3.27152477902798,-7.28283849132134,-3.92154503483009,-0.0877195583697148,-3.32655282122056,0.000843376974494335,0.0202262635799126,0.691681242171749,9.99600375936019e-05,0.0176181123868946,0.111731433207139,0.0347668043875524,267.799920006108,0,359.062980498786,0,1361.4514772491,0,267.937659257932,0.000794328234724281
2,75,0.7,-7.98933862313427,-3.63176851199714,-1.01962818003742,-6.2048229422807,-3.6860291610955,-0.0363315842986874,-4.29074828845092,0.000844162986839758,0.020232322275686,0.691559939432877,9.99665127957534e-05,0.0176141808246982,0.111732477156603,0.0347601402335699,267.799940135333,0,359.063024934547,0,1361.45156100402,0,267.937659257932,0.000794328234724281
3,75,0.7,-6.64426150837206,-5.50823585117668,-2.48267674501755,-7.31203501624086,-2.90526038159062,0.187785304987648,-3.91549451349198,0.000843364746635844,0.0202295326643742,0.691670538569707,9.99705313981262e-05,0.0176176123992422,488492.495793594,0.0250789499086478,267.799896507987,0,359.062980630775,0,4203.88900632704,0,267.937659257932,0.000794328234724281
4,75,0.7,-7.49632550377742,-2.70990487147239,-2.34132735439046,-5.88454059830585,-5.35201941711013,-1.67020283390762,-4.29147672503311,0.000843896405070925,0.0202326212368195,0.691585150739303,9.99745842412968e-05,0.0176145600467524,0.111729080641383,0.0347681600938207,267.799906270692,0,359.063056111726,0,1361.45147112952,0,267.937659257932,0.000794328234724281
5,75,0.7,-7.93818448185412,-2.12529285466385,-2.08426807625174,-6.99124274303762,-4.36329022660502,-0.29892186870552,-4.55691329948567,0.000844241131882149,0.0202304890077284,0.691545403002274,9.99642413050289e-05,0.0176205511022462,0.111712422302753,0.0347616824388619,267.799938385733,0,359.063003290377,0,1361.45152743191,0,267.937659257932,0.000794328234724281
6,75,0.7,-5.99585320874754,-4.40017101456739,-1.80550685945515,-6.37537174426412,-1.77413793080515,-0.602776236187582,-4.48252052815716,0.000844531061967443,0.020228609544572,0.691465783646374,9.99723091644446e-05,0.0176187060109062,0.111716340518718,0.0347657750086348,267.799927343891,0,359.062985232757,0,1361.45149199232,0,267.937659257932,0.000794328234724281
7,75,0.7,-8.45946327855576,-3.28717010192182,-2.33525158160554,-5.48412826690176,-4.05820605599757,-0.800159840028825,-3.64616790080089,0.000843491050655558,0.0202333032002788,0.691668758690054,9.99723135868188e-05,0.0176205240187211,0.111724594034312,0.034764526143829,267.799946222238,0,359.063002486579,0,1361.4514738654,0,267.937659257932,0.000794328234724281
1,76,0.7,-7.37658794043366,-4.15414590264036,-2.3512126596211,-5.68464069702423,-4.24009220385946,-1.35114392338893,-3.62476695352443,0.000703699756314246,0.0191223297757669,0.716117129899136,9.90047478126891e-05,0.016848533551128,0.110746099067457,0.0336801713024133,273.924289802005,0,352.930230038689,0,1446.15222476567,0,275.672907340894,0.000794328234724281
2,76,0.7,-6.21848990692625,-7.05092239676326,-2.60512559595742,-9.15379568651508,-4.18270379418492,-0.49187384951416,-3.19324055238051,0.000703653203272932,0.0191177003514423,0.716144163396333,9.90090157801402e-05,0.0168513515024408,0.110755051716908,0.0336809314772929,273.924097763114,0,352.930189737442,0,1446.15217921156,0,275.672907340894,0.000794328234724281
3,76,0.7,-7.07493624279941,-4.93409689172498,-3.811975379385,-7.49408289713606,-5.04616065736973,-0.468272408673512,-3.03488662241796,0.0043764117132623,2.56255891031184e-07,0.302692147455851,9.89982913187869e-05,0.0168501568862141,0.110751038704285,0.0336773664988824,1961.29512846113,0,352.930220406747,0,1446.15218202937,0,275.672907340894,0.000794328234724281
4,76,0.7,-6.13615519976624,-2.39931634804451,-3.87193961192066,-7.30119888907818,-2.46637901707554,-0.1878224602023,-3.85425700073879,0.000704646481807261,0.0191259274857582,0.715988377577474,9.90009011921562e-05,0.0168505483385138,0.11074934610281,0.0336787469187964,273.924438662585,0,352.930206760125,0,1446.15219260799,0,275.672907340894,0.000794328234724281
5,76,0.7,-6.95719584447734,-2.83333002013081,-1.01047635673577,-6.73531801925303,-4.52380573904876,-0.810451714397197,-5.03876011940619,0.000703139920880407,0.0191128319920507,0.716244049175002,9.90166903228816e-05,0.016853588097712,0.110747321235167,0.0336750493811508,273.92414960926,0,352.930209067586,0,1446.15220729501,0,275.672907340894,0.000794328234724281
6,76,0.7,-7.10259379212182,-3.31595372616389,-2.30248761993984,-7.09893444328794,-3.94920277697095,0.609543357319165,-4.66515952338581,0.000704084920839378,0.0191207985985559,0.716069971154949,9.90080927232591e-05,0.0168539636770089,57872.8393719014,0.0244615020041904,273.924124681163,0,352.930207401839,0,4285.38915514039,0,275.672907340894,0.000794328234724281
7,76,0.7,-8.77848021926976,-4.35909420288786,-2.08308237197644,-4.60539767401399,-2.70123903906904,0.846066749116235,-2.788591079251,0.00070291396058609,0.0191171160477723,0.716309805134119,591.640508666475,0.0244618888096355,57829.8108866689,0.0244668232145295,273.924123790043,0,4285.38638681438,0,4285.38899099467,0,275.672907340894,0.000794328234724281
1,77,0.7,-6.47524268952006,-4.43602976980316,-3.80721297186218,-7.24690252614744,-3.03713499530522,0.131301859829785,-3.19022418170465,0.000719665875333544,0.0196881164314974,0.715243123657947,9.9408011134225e-05,0.0172592124308534,500364.371016005,0.0248398303259031,271.389752376734,0,348.155591705664,0,4213.17157052602,0,271.999353663518,0.000794328234724281
2,77,0.7,-7.33579250468205,-2.95898022139783,-1.0722400887971,-7.22232377553632,-2.92364039550961,0.0366852773655231,-5.24350713385099,0.000732588065609694,0.0197285453567724,0.71275955903186,9.93936661756417e-05,0.0172619791992393,0.113563339245243,0.0344314340943027,271.397826076526,0,348.155531213107,0,1414.69353899391,0,271.999353663518,0.000794328234724281
3,77,0.7,-7.44397668259637,-4.20275457208198,-3.41517529724571,-7.97308217359093,-2.75739487219586,0.381823999576107,-4.78432698501461,0.000724448217429096,0.0197031477373474,0.714273194148685,9.94018885393857e-05,0.0172599639548842,504178.33578,0.0248390439099755,271.390815011439,0,348.155540025744,0,4213.1714677212,0,271.999353663518,0.000794328234724281
4,77,0.7,-7.30075633767652,-3.4987422324116,-2.22032223420255,-6.48564612244619,-3.89947116948538,0.800750762935779,-4.29780465526152,0.000721993010350322,0.0196997333826695,0.714772951704366,9.94047436561959e-05,0.0172614806006883,56152.3179837503,0.0248466188135652,271.390098254942,0,348.155548969929,0,4213.18055900081,0,271.999353663518,0.000794328234724281
5,77,0.7,-6.27444360347243,-3.68277199023311,-2.25094069645852,-6.41899812786029,-3.54493524651177,0.038054212386721,-4.74226936456889,0.000720452062871047,0.0196865954590643,0.71508120631863,9.93990424171326e-05,0.0172575138780883,0.113558673362295,0.0344417534014965,271.389762560703,0,348.15556930349,0,1414.69358053688,0,271.999353663518,0.000794328234724281
6,77,0.7,-7.46664834559445,-4.22234056582217,-2.48941869941431,-8.13017449330909,-3.23051567703938,-0.400388641646468,-4.37538674290199,0.000720950579663081,0.0196842197575664,0.714947047408354,9.94084909145136e-05,0.0172578170510021,0.113548631881878,0.0344396215012567,271.389952086936,0,348.155630067828,0,1414.69355314636,0,271.999353663518,0.000794328234724281
7,77,0.7,-7.12875310149489,-2.99799991050608,-1.42613695283785,-4.97380061951563,-4.86641605374653,-0.965163299637351,-3.85235977889046,0.000720361672077934,0.0196868344931911,0.715096471354442,9.93879793619624e-05,0.0172624386021545,0.113549969517676,0.0344308377771201,271.389747010219,0,348.155558138784,0,1414.69349064309,0,271.999353663518,0.000794328234724281
1,78,0.7,-8.33835538613119,-3.51205941542198,-2.80168816700589,-6.21027284528107,-2.55251853172164,0.726838631008171,-4.53071087223357,0.000629656281700239,0.0194508849045117,0.73234966755377,9.79828392858148e-05,0.0171980854114389,367028.766547843,0.0248820679737362,278.191522689768,0,346.794684210442,0,4186.74449597404,0,279.619292776226,0.000794328234724281
2,78,0.7,-6.25509429854543,-4.09119811159436,-4.01784967178561,-6.0194090496209,-3.9209009739768,0.973917985282064,-5.43632402079162,0.000629043326077825,0.0194545953388539,0.732493442718631,9.79945500322635e-05,0.0171935304570536,56108.8120965586,0.0248793176092196,278.191588710538,0,346.794671827703,0,4186.75263121057,0,279.619292776226,0.000794328234724281
3,78,0.7,-6.8515961869025,-3.07220962713862,-1.0796096390352,-6.40311876925502,-3.53558244483733,-1.43368626347698,-3.3501302777579,0.000630266193044728,0.0194507592010247,0.732216483975539,9.79922558178554e-05,0.0171884089281131,0.113311947403816,0.0345679853642076,278.191562223683,0,346.794839214186,0,1438.37418625533,0,279.619292776226,0.000794328234724281
4,78,0.7,-5.68406204393932,-2.38842689534322,-1.9727054010973,-8.39760590949956,-3.24610777820838,0.418406998031869,-3.46827247051837,0.000629314466093139,0.019447610071784,0.732415691990931,9.79836520292175e-05,0.0171942286187389,56303.6926935165,0.0248862134166824,278.191588524636,0,346.794636544256,0,4186.75275801328,0,279.619292776226,0.000794328234724281
5,78,0.7,-7.36020626815239,-4.05391070935955,-1.56133741550061,-5.79884865863662,-3.48677561685457,1.1969253875832,-4.51806558459829,0.000628949320916709,0.0194473895205648,0.732508191087858,9.7990558607293e-05,0.0171968827943647,56121.0580053178,0.0248860472305944,278.191544363302,0,346.794649648501,0,4186.75276329314,0,279.619292776226,0.000794328234724281
6,78,0.7,-6.02000663473648,-4.67748591152175,-3.51861967465774,-7.15854307108659,-2.94646290834242,1.26053777219742,-5.41698031170262,0.000630165191876628,0.0194459819450565,0.732216309148323,9.79679115017598e-05,0.0171921837406493,506904.418744537,0.0248814185085946,278.191746071355,0,346.794733672444,0,4186.74394913346,0,279.619292776226,0.000794328234724281
7,78,0.7,-6.56621613821124,-4.48738457733847,-3.01176766332507,-6.51767385412522,-4.63660476192353,-1.34588302831693,-4.23465355377126,0.000629809596715749,0.019448023677582,0.73232746167436,9.79853933954047e-05,0.0171925074395151,0.113317510510226,0.0345683373795764,278.191562516347,0,346.794655596611,0,1438.37419852012,0,279.619292776226,0.000794328234724281
1,79,0.7,-6.01967707619964,-3.23271967141126,-2.60845793136811,-7.64252486539041,-3.37785972980767,0.0188698123857306,-3.96350565242188,0.000883488471450716,0.0203454314398148,0.685367500881904,0.000100215276825027,0.0176613889711734,0.111946817809988,0.0349019134163944,275.649842674591,0,372.956150000395,0,1345.97175984803,0,276.040153219594,0.000794328234724281
2,79,0.7,-5.23317863092751,-4.54574200477941,-2.15889114193057,-6.99035105310323,-3.63708893287644,-1.57151549504531,-3.75716048525646,0.000884485010786005,0.0203479773860044,0.685195990873562,0.000100219054855796,0.0176610495371571,0.11193911884875,0.0349077282655539,275.649817761965,0,372.956157406829,0,1345.97175934563,0,276.040153219594,0.000794328234724281
3,79,0.7,-6.73011771171569,-4.63483682929266,-2.52682474257537,-6.4006410462869,-0.884658414477559,-0.10896760154797,-0.91760899973363,0.000884809389814221,0.0203522024146443,0.685141365994212,0.000100221626658249,0.0176653173657779,0.111958589683039,0.0349011858563296,275.649831061466,0,372.956248197137,0,1345.9718493623,0,276.040153219594,0.000794328234724281
4,79,0.7,-6.37872263547801,-4.85301283936206,-3.20870347698136,-8.88821739597736,-2.32324183260435,-0.449389801353889,-5.67289638488892,0.000883743504259854,0.0203494950053869,0.685298406165383,0.000100204039888757,0.017660694059013,0.111930092183773,0.0348964196651416,275.649837339844,0,372.956158849429,0,1345.97184530585,0,276.040153219594,0.000794328234724281
5,79,0.7,-9.394388950779,-3.21684421528489,-3.92325101597154,-5.93227641430121,-4.08076825558678,-0.98270019192494,-2.47296143750771,0.000882247219862772,0.0203471793137954,0.685573544465079,0.000100222555837013,0.0176611921825422,0.111939296222731,0.0349081425144768,275.649895245954,0,372.956173867945,0,1345.97176247523,0,276.040153219594,0.000794328234724281
6,79,0.7,-5.90405094082178,-3.58495224039424,-4.40175017194428,-7.15306305058243,-4.56543395598637,-0.825314184780051,-3.64438625804482,0.000884275721661284,0.0203513116711582,0.685242158731107,0.00010019716574765,0.0176587149232201,0.111947310303749,0.0349068273164936,275.649822385899,0,372.956185421101,0,1345.97174379023,0,276.040153219594,0.000794328234724281
7,79,0.7,-7.1856106051281,-4.3004792785799,-2.66369729362115,-6.91803962158519,-3.09076535939376,0.0700163552311523,-3.06746880099037,0.000884749438836969,0.0203513332263377,0.685138252352697,0.000100217682010894,0.0176592021664561,486929.128868054,0.0251247212218788,275.649857618759,0,372.956157101946,0,4171.28785279993,0,276.040153219594,0.000794328234724281
1,80,0.7,-7.28583848948196,-6.1895533978223,-2.3973516609617,-8.07918274918331,-5.80084118510574,0.74789714837527,-2.53547662274368,0.000822820495302864,0.020107666475344,0.69488770604472,9.94580494951799e-05,0.0174740104500549,510031.881192694,0.0250663997614584,284.513004762155,0,373.877310532479,0,4123.11926847876,0,284.554050375037,0.000794328234724281
2,80,0.7,-7.67588960306349,-3.78143701478602,-1.2810529000715,-7.68678191956616,-5.12220119000753,-0.206888957867544,-3.75452167084176,0.000823501416198597,0.0201023971699566,0.694746605017311,9.9456392865689e-05,0.0174717440153398,0.11368977233646,0.0348296178433985,284.513039320459,0,373.877345063685,0,1346.27331028171,0,284.554050375037,0.000794328234724281
3,80,0.7,-6.92691596956801,-5.0968248795899,-2.47130258812656,-6.78227705465462,-3.71564152813081,0.371693555795665,-4.96982454885566,0.000823659211735973,0.0201038719403452,0.694749044145544,9.94682997368603e-05,0.0174773998523076,58447.8933511896,0.0250664378295742,284.512986261427,0,373.877311964256,0,4123.12832282258,0,284.554050375037,0.000794328234724281
4,80,0.7,-8.92932563914817,-4.36393138662422,-2.14378073327404,-7.07339446093994,-3.9405606602067,0.713067904118516,-4.8346744416335,0.000823155851829802,0.0201032326265866,0.694825102913858,9.94661630607053e-05,0.0174766828375807,491528.129950417,0.025056175208042,284.512973894763,0,373.877303023869,0,4123.11889455857,0,284.554050375037,0.000794328234724281
5,80,0.7,-8.24121299837932,-2.52069689345987,-2.84047748955247,-7.13428456048784,-2.79874245178011,0.0765883372948734,-2.0047723492953,0.000824711390708575,0.0200937511309591,0.694548700331993,9.94511954154049e-05,0.0174735526128448,58076.5159173244,0.0250563804580923,284.513601421659,0,373.877347767494,0,4123.12765672589,0,284.554050375037,0.000794328234724281
6,80,0.7,-7.5930350663722,-2.1568921558903,-2.56892960555173,-6.56381225320293,-2.97321242665923,-0.283974580026057,-3.25803876746377,0.000823086994936929,0.0201074046080383,0.694835947432537,9.94714811201984e-05,0.0174747497846877,0.113679668510473,0.0348247388183691,284.51298673121,0,373.877309229199,0,1346.2733278001,0,284.554050375037,0.000794328234724281
7,80,0.7,-7.201930253529,-3.80339275960134,-1.63638628001013,-6.33232735340821,-4.36590995048932,0.909588389684899,-4.04448620378629,0.000824185785961809,0.0201048345361119,0.694653278059216,9.94641488656729e-05,0.0174770036537081,57742.2401250119,0.0250586043118278,284.512982358291,0,373.877309412375,0,4123.12711328598,0,284.554050375037,0.000794328234724281
1,81,0.7,-7.54815182428001,-3.72539318404376,-1.86783316131187,-6.25112450288226,-5.42308601246846,1.38940371402115,-2.5514323085033,0.000844514813394011,0.0199697238978759,0.691857501925158,0.000100150286404791,0.0173501756321567,50661.6693911422,0.0248860060340131,274.095842559642,0,368.997296680878,0,4232.41872845288,0,274.352289638591,0.000794328234724281
2,81,0.7,-5.42250336175858,-2.54901424951065,-1.43315212515376,-6.55874337054144,-5.50101063644697,-1.43684241854548,-5.02740769767843,0.000844789229571334,0.0199668326984682,0.69179541528185,0.000100175309764013,0.0173544288387691,0.112460401242745,0.034433199360209,274.09580505882,0,368.997408489553,0,1385.91807122082,0,274.352289638591,0.000794328234724281
3,81,0.7,-6.51900027157009,-4.14755511626363,-1.8494457684604,-8.30824799684771,-3.12133553259226,0.627530033313278,-3.93338146548766,0.000843113926354471,0.0199591865305278,0.69207701621687,0.000100151873620477,0.0173518002723398,56132.3882105747,0.0248884666383755,274.09581885642,0,368.997310255011,0,4232.41733470861,0,274.352289638591,0.000794328234724281
4,81,0.7,-6.88172238841889,-2.39007047085495,-2.25856143936822,-8.69930074890339,-4.63175540683048,0.276219490027552,-2.77669737910173,0.00084410223014322,0.0199629873662156,0.691925686682515,0.000100159667267276,0.0173485733856183,56239.9998126297,0.0248884633599059,274.095822700874,0,368.997295588847,0,4232.41729946138,0,274.352289638591,0.000794328234724281
5,81,0.7,-7.04969329198117,-3.88285462382528,-3.58592863501142,-7.32226471858394,-3.28761593091531,-0.229780492042394,-5.06648219051985,0.000843732767679875,0.0199608152253836,0.691961288567931,0.000100158804936595,0.0173484330078871,0.112455368764697,0.0344252837756643,274.095812774387,0,368.997295297642,0,1385.91806998832,0,274.352289638591,0.000794328234724281
6,81,0.7,-5.51752801744592,-3.66338750529103,-0.942701733777626,-6.70582868537308,-1.18833831355006,-0.74074276577744,-3.92551783192173,0.000843445159068203,0.0199645254064747,0.692029648948727,0.000100169795833784,0.0173577573715454,0.112466917069511,0.0344276581273991,274.095769243815,0,368.997507358449,0,1385.91806465998,0,274.352289638591,0.000794328234724281
7,81,0.7,-6.67229491114705,-6.9368145263619,-1.69111991177415,-7.32729557342317,-1.90169178324492,-0.790767412782449,-3.61110985049524,0.00084207775568617,0.0199592363544052,0.692239286018805,0.000100150243136768,0.0173480977935599,0.112465196997135,0.0344336649647941,274.095909070077,0,368.997300582026,0,1385.91807237387,0,274.352289638591,0.000794328234724281
1,82,0.7,-7.88344851190555,-2.52384485332807,-4.67701809587785,-7.36014986093199,-5.98100166111473,-0.0668258480767564,-3.34732733268097,0.00124747889394869,0.0214652645564678,0.637541044749395,0.000100297801877125,0.0180275725726633,0.114450830012076,0.0354882457935695,287.484417546406,0,388.283886309638,0,1324.07884685328,0,287.213681721629,0.000794328234724281
2,82,0.7,-8.07060813430082,-3.76508046286338,-1.21091139185692,-6.51294164550303,-3.82663079920611,0.97102624384684,-4.51048898128625,0.000940561726166224,0.0209191477869218,0.677571449619534,0.000100284045157919,0.0180263984346755,58553.3114899293,0.0254166173498403,285.300285097141,0,388.283874639342,0,4109.21144281476,0,287.213681721629,0.000794328234724281
3,82,0.7,-8.32969496235515,-3.33653699872774,-2.37307517302046,-6.51843267842912,-3.72737879716017,1.25294722668289,-4.30427772261313,0.000939901487287596,0.0209255481755738,0.677641451828292,0.000100302613984855,0.0180301035787209,58589.3442319677,0.0254156902210892,285.300209655487,0,388.283906033643,0,4109.21150455591,0,287.213681721629,0.000794328234724281
4,82,0.7,-6.6799116482136,-3.78724437142038,-2.57627630981392,-4.80332327355408,-4.64066795012192,-0.763312266003745,-4.72418667275525,0.000941069836424272,0.0209213250772341,0.67745457019216,0.000100277617530663,0.0180309153557658,0.1144531926808,0.0354939103811923,285.300159685895,0,388.283942264787,0,1324.07884624516,0,287.213681721629,0.000794328234724281
5,82,0.7,-5.44054893216647,-5.39000734656532,-3.94431268499425,-8.84476727172698,-3.47250196900721,-0.517078825896242,-3.20780125202325,0.000939691518279069,0.0209189196236362,0.677675331533209,0.000100292445133196,0.0180276656889994,0.114447271414469,0.0354928228218942,285.300146574963,0,388.283865176862,0,1324.07884525295,0,287.213681721629,0.000794328234724281
6,82,0.7,-7.82628774077844,-2.58669830063681,-0.39106922690803,-6.25301304580735,-2.81929208524181,0.37553671460567,-5.27870014000452,0.000939692446394061,0.0209247653570429,0.677662908668004,0.000100299185887763,0.0180293006242635,58561.9832046295,0.0254179645631073,285.300264653925,0,388.28388434721,0,4109.21145847634,0,287.213681721629,0.000794328234724281
7,82,0.7,-7.45351388853379,-3.83689559504091,-1.6750094709159,-6.52719930395183,-3.59917988188339,-1.40308767179602,-3.5167336418068,0.000941230940776739,0.0209238071585022,0.677446173632873,0.000100286201075049,0.0180295589384903,0.114442117576881,0.0354821399377875,285.300130584088,0,388.283869940999,0,1324.07892784073,0,287.213681721629,0.000794328234724281
1,83,0.7,-6.0776740816776,-3.58073848012996,-3.20782746034499,-6.76028141187127,-3.18233058290551,-0.714209253357312,-4.09710189037352,0.000835401989416799,0.0195865714877655,0.690654400472751,9.80283191550735e-05,0.0170200483817952,0.110774642093646,0.0340344087478886,270.904066261246,0,360.670222017676,0,1349.40419551169,0,272.013193678279,0.000794328234724281
2,83,0.7,-6.85058423258638,-3.8937979651708,-1.36212945275058,-7.07499073963846,-3.80640434820207,-2.40783017045314,-3.13413664362791,0.000837200673631933,0.0195812833006742,0.690359445243956,9.80281681479272e-05,0.0170247676223913,0.110774995781153,0.0340384980688153,270.904079854277,0,360.670212377994,0,1349.40418669965,0,272.013193678279,0.000794328234724281
3,83,0.7,-7.14481915540778,-4.11053602178472,-0.932485369497838,-6.19361127278381,-4.308324501247,-0.000429914193315297,-3.50222047611457,0.000836287987111527,0.0195814262655672,0.690494503101667,9.8024526299793e-05,0.0170231762602846,0.110777260740838,0.0340345301497439,270.903986896474,0,360.670203798595,0,1349.4042065714,0,272.013193678279,0.000794328234724281
4,83,0.7,-7.4215199598471,-3.7186694072709,-3.73810953251484,-7.18567808526153,-3.91643987750845,-0.155849532020672,-2.69928455725124,0.000837558750103554,0.0195841784129144,0.69028127327109,9.80384959685266e-05,0.0170227019141743,0.11078119443465,0.0340345591225667,270.904005450999,0,360.670216412155,0,1349.40423232609,0,272.013193678279,0.000794328234724281
5,83,0.7,-9.00160524828107,-2.95790037268426,-2.74330697088925,-7.04300016383423,-3.6700552229198,0.149876995169382,-2.03329984675114,0.000840255295096144,0.0195887296590524,0.6898300325977,9.80386826747869e-05,0.0170226500327661,58130.4546924406,0.0246888980526583,270.90445221001,0,360.67021774125,0,4212.05620202132,0,272.013193678279,0.000794328234724281
6,83,0.7,-8.23805769341364,-3.21459380622734,-3.1292512073924,-6.95188183758791,-3.7184738654817,0.167218686798724,-5.17343003507806,0.000837903020777971,0.0195903795505014,0.69025601619119,9.80317588061752e-05,0.0170227155681622,0.110772648881455,0.0340391453280406,270.904132771946,0,360.670195075618,0,1349.40418664301,0,272.013193678279,0.000794328234724281
7,83,0.7,-6.28743091083233,-3.85325259397744,-1.2171128826946,-5.82564494920497,-3.23734911568197,0.23188283078609,-4.9940258455712,0.000836719398886029,0.0195810607299467,0.690415866315509,9.80373852585968e-05,0.0170227087652649,58144.2334398762,0.0247021944624964,270.904014209226,0,360.670211045192,0,4212.05606524632,0,272.013193678279,0.000794328234724281
1,84,0.7,-5.96987213055692,-4.20075636980764,-1.63328370509783,-7.34330097345878,-3.75469218648396,-1.5396515539299,-3.80034584699224,0.000837435893525788,0.0204773870280589,0.69083732730816,9.75348836105122e-05,0.0177688506945465,0.112618916912319,0.0354351829782647,279.562968483185,0,363.808700712151,0,1304.21908457958,0,280.783263002881,0.000794328234724281
2,84,0.7,-9.01483495618483,-3.3994334618095,-2.30853017517308,-7.13749989674432,-2.98302741080444,0.40511723431548,-5.32640583418705,0.000836111069366632,0.0204707741441294,0.691072038459024,9.75498025900477e-05,0.0177710454474979,58719.7995193863,0.0253883610670036,279.562980465792,0,363.808697293914,0,4104.37201189263,0,280.783263002881,0.000794328234724281
3,84,0.7,-5.16247263547362,-3.22581635960849,-2.01380933064342,-6.86312087868219,-4.11448784637923,-0.475214680805981,-5.12609721268267,0.000838536162563885,0.0204737629302863,0.690655718788488,9.75384870597455e-05,0.0177712267524324,0.112606108936051,0.0354269411705749,279.56296407876,0,363.808699276373,0,1304.21917272518,0,280.783263002881,0.000794328234724281
4,84,0.7,-6.33173038552208,-5.10512951806458,-4.01100017428046,-5.77781520575883,-2.55527175320345,1.68020268144354,-3.87382318394342,0.000836539835982826,0.0204767827977821,0.691006941381636,0.0035245380055849,0.0256214725322443,3162850.80342157,0.0253923358559026,279.562985398766,0,4292.15816960201,0,4104.36304406602,0,280.783263002881,0.000794328234724281
5,84,0.7,-6.63323401253008,-3.78770438481893,-3.01436741920953,-5.74508456911868,-3.52235852025759,0.222536835268025,-0.914148519248157,0.0555852968733301,0.0332578703553949,0.0881244551518095,0.00352450581213296,0.0256271566925358,0.112596520290631,0.0354214300470555,1107.02240297966,0,4292.15813002547,0,1304.21933730989,0,280.783263002881,0.000794328234724281
6,84,0.7,-7.37425394593089,-3.99218034883274,-3.16861535890857,-7.15260330669643,-5.0951068857802,-1.01864841238906,-4.43553512168302,0.000840687772563931,0.0204815544176858,0.690278201953076,9.75366927134912e-05,0.0177700381783193,0.112619096256513,0.0354395467762027,279.563278201618,0,363.808695142509,0,1304.21909011552,0,280.783263002881,0.000794328234724281
7,84,0.7,-8.54835554839967,-3.12968491648075,-3.06727192416428,-6.59625831882289,-4.65560922783574,1.60312902939132,-3.2280439550304,0.000837875593549159,0.0204703205980802,0.690774385362772,9.75431814684454e-05,0.0177669489013735,41912734.662204,0.0253908148112862,279.562991384549,0,363.808716270168,0,4104.36312125179,0,280.783263002881,0.000794328234724281
1,85,0.7,-6.21287362409473,-3.19415541153752,-1.6363721847514,-7.18721711893039,-3.00630473687937,0.473045845012974,-4.36477231617166,0.000943639549280197,0.0204992846486806,0.676249566457829,0.000100102338172911,0.0176450311425719,57995.0984091334,0.0251728216917969,277.161234697834,0,381.212052803661,0,4148.19670317582,0,278.106706601101,0.000794328234724281
2,85,0.7,-6.8059451169649,-4.03937340955291,-2.54881895603855,-7.89823876707203,-4.56234846193786,-0.209257567800978,-6.43271545184726,0.000943776556655134,0.0205070355283059,0.676224542972448,0.000100090837195691,0.017643300656322,0.11356333027964,0.0349790491996573,277.161282730837,0,381.212054018122,0,1325.67463986686,0,278.106706601101,0.000794328234724281
3,85,0.7,-6.02398028367249,-3.57556045244099,-4.3850430230114,-6.68169786643545,-2.42630975894351,-0.185678501171309,-4.96361775859946,0.000944665957368656,0.0205023445195082,0.676094674577697,0.000100071413046049,0.017640944966695,0.113591045211046,0.0349779982511998,277.161167816663,0,381.212209063263,0,1325.67462118242,0,278.106706601101,0.000794328234724281
4,85,0.7,-4.72177168102141,-5.24895791011476,-3.0678830553557,-5.88807119949754,-4.72669641870893,-1.05907073016003,-5.28830157358076,0.000945274569767087,0.0205057594373353,0.675995144081544,0.000100097148451412,0.0176424418823977,0.113569784959866,0.0349754909044236,277.161152597696,0,381.212077081209,0,1325.67460252012,0,278.106706601101,0.000794328234724281
5,85,0.7,-6.73275929967126,-2.78366387600392,-3.00257785618366,-5.54872220449333,-5.18063653192108,-1.80892505360858,-5.40690058394157,0.000943136594204768,0.0205008893964997,0.67630549762636,0.000100094082888873,0.0176522401183615,0.113594036388401,0.0349822675609875,277.161282202853,0,381.212214125063,0,1325.67462487085,0,278.106706601101,0.000794328234724281
