"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,77,1,-8.94588166348473,-5.68531720878628,-3.17162004661231,-6.9037851543858,-4.69684785004084,2.69678057364977,-3.261620698841,0.000104544640521786,0.0196034742377654,0.993823466267369,0.000100147206498562,0.019551902436386,4749600.5103872,0.0264221572444972,230.913254240703,0,230.940674972961,0,4091.06758353282,0,231.577510420252,1e-04
6,77,1,-9.26653692500273,-3.5108806591317,-1.26344581689554,-7.72548255146015,-3.59370146738251,0.997122927493537,-4.68547873846015,0.000104481839975219,0.0196029919442136,0.993913806857309,0.000100154431994339,0.0195559565314916,541807.478875218,0.0264231319870014,230.913254941513,0,230.940664759775,0,4091.06843167129,0,231.577510420252,1e-04
7,77,1,-7.41610411762924,-3.82693646210328,-2.75626409972136,-4.64393863671384,-5.80259278509425,1.21936131970086,-3.99594264912651,0.000104435480690021,0.0196042412435039,0.993982085409935,0.000100132770662645,0.01955122878366,62177.8126310502,0.0264215198719626,230.913273446781,0,230.940711236682,0,4091.0767161339,0,231.577510420252,1e-04
1,78,1,-8.96329377690916,-4.25676375591203,-3.19040430568088,-6.98273888098922,-3.74463250050223,2.33256727132723,-5.4132227743666,9.37244091701806e-05,0.0197803178869301,1.00816350074809,9.92321816185001e-05,0.0198507708694208,69654.202108281,0.0267902436251428,255.708649426744,0,255.75686846279,0,4002.74490935881,0,255.952965245093,1e-04
2,78,1,-10.3378308084499,-4.10698134983609,-3.83057747661706,-7.17325954706806,-5.12983436993842,-1.3683192371791,-4.68711302159038,9.39677324357357e-05,0.0197871597956689,1.00779474975597,9.92451129203222e-05,0.0198537909068718,0.123792896094601,0.0386149888921243,255.708682601127,0,255.75694276168,0,1634.29247105626,0,255.952965245093,1e-04
3,78,1,-9.56741279899009,-4.6157421749421,-1.89951963617813,-8.08899056168631,-3.25674047177431,-1.30415062612959,-2.98298977648469,9.38161128387366e-05,0.019782767732592,1.00804646896083,9.92161564501752e-05,0.0198443364430835,0.123780150000331,0.0386033320956946,255.708620018183,0,255.756988856758,0,1634.29231787302,0,255.952965245093,1e-04
4,78,1,-9.23697205544023,-4.53963090334186,-1.63392688593064,-7.22837192220744,-2.82793346762536,0.422163618079145,-3.51041884678271,9.38853528292423e-05,0.0197874685097292,1.00792641575258,9.9231141053169e-05,0.0198484770902167,69275.7830324978,0.0267896670083458,255.70863500346,0,255.756871617522,0,4002.74501899238,0,255.952965245093,1e-04
5,78,1,-9.51135061696914,-3.18680062219188,-0.628754207724476,-7.15612486703958,-4.99590167955102,-1.48327889907361,-2.97037227561124,9.4098722949913e-05,0.0197880538517879,1.00761015858509,9.92265319510898e-05,0.0198494089584875,0.123776875397275,0.0386022990220795,255.708757686773,0,255.75687403217,0,1634.29232976726,0,255.952965245093,1e-04
6,78,1,-8.4430991947801,-2.07966847409844,-2.19614264857819,-6.04408360066397,-4.14369229239699,1.33336859435155,-4.48614565970147,9.36702182398944e-05,0.0197822132861972,1.0082485129895,9.92357980609578e-05,0.0198491246181482,562533.249506012,0.0267880840013299,255.708640637813,0,255.756875171592,0,4002.73651431606,0,255.952965245093,1e-04
7,78,1,-9.25980480934012,-4.42925312178584,-2.18171323526919,-7.94043023881008,-3.74762819565863,-0.946691026108455,-3.81567730748228,9.67451368290876e-05,0.0198313437265065,1.00366119643568,9.92363317897014e-05,0.019846596007884,0.123791113043798,0.038608837571888,255.723381316238,0,255.756913410752,0,1634.29234369744,0,255.952965245093,1e-04
1,79,1,-10.2568012802197,-3.60459213186063,-1.30495323166209,-5.04546843127372,-2.15568443147613,1.51489086275589,-3.79863567763376,0.000115936912393213,0.0205958078027016,0.980636009722234,656.837896942013,0.0271362141163539,64719.1194037458,0.0271328610665619,251.537605787612,0,3963.46358702068,0,3963.46567336851,0,252.329432559173,1e-04
2,79,1,-7.4302853549154,-4.93019940236644,-0.962179432392881,-7.86722558249804,-3.62154199894675,-0.411551676894641,-2.50973323811944,0.000110299578070676,0.020527710034425,0.987742817495901,0.000101272207147525,0.0204241814026703,0.123727066437043,0.0392374141089482,251.501796990731,0,251.608246412152,0,1575.99001020585,0,252.329432559173,1e-04
3,79,1,-9.68392827248605,-3.32520685363409,-3.12475303200393,-7.00247918137176,-6.07591851718406,2.04795764255089,-5.32225860889513,0.000110467953993014,0.0205275225733142,0.987529413646958,0.000101299145931502,0.0204173276180453,629916.144499987,0.0271275825136416,251.501812111177,0,251.608640051053,0,3963.4579819046,0,252.329432559173,1e-04
4,79,1,-8.27127385919402,-4.93014694489998,-1.88520867589098,-5.14572356720448,-1.76818990391941,0.461353796996926,-4.54955187501708,0.000110331007548858,0.0205249083174657,0.987707539650182,3577.21677048774,0.0271351664507739,64739.4980456935,0.0271307382903132,251.501797587585,0,3963.4590930152,0,3963.46569095373,0,252.329432559173,1e-04
5,79,1,-8.25813976100968,-3.27006226888571,-1.94775335339057,-6.16052362582843,-1.975436471453,-1.40905129764215,-3.55448276205036,0.000110478214694632,0.0205292891866944,0.987485419467945,0.000101268335868323,0.0204204656337296,0.123717774634759,0.039230455851242,251.501886192492,0,251.608255600935,0,1575.98998795569,0,252.329432559173,1e-04
6,79,1,-9.56078874055389,-6.48184764745838,-2.25646427462052,-5.89926032920265,-3.87763220062007,-0.508762764108164,-5.41988560739487,0.00249501039416393,1.48283607685819e-05,0.371620780444801,0.000101279625472859,0.0204242899557451,0.123704272632123,0.0392352155334263,2201.92112209113,0,251.608264642992,0,1575.99002487024,0,252.329432559173,1e-04
7,79,1,-10.4915291089037,-4.47873279881864,-4.34986564015765,-9.02117867647894,-3.40946730512486,0.421754710265445,-3.32459826488994,0.00252335716958865,8.67331886370232e-07,0.369927145231198,0.00010127339657606,0.020423300813859,36423.3023840033,0.0271278617629328,2202.35727577605,0,251.608243570536,0,3963.47243900217,0,252.329432559173,1e-04
1,80,1,-10.055135170103,-5.33882443276247,-1.30019884441682,-9.68315846664391,-4.08819062779946,-1.645235769858,-3.44815221107577,0.000106103592705199,0.0208002186519403,0.994224122248363,0.00010190132829997,0.0207459575971766,0.125560552416034,0.0394308251247235,251.584862199922,0,251.609753266258,0,1574.79061004317,0,253.590326780506,1e-04
2,80,1,-11.9171845358312,-4.38163531336524,-2.72897172623075,-5.52486469559949,-3.60296380380018,0.162312010911739,-4.64886021004587,0.000106256974653877,0.0207995917633971,0.993982993414611,0.00359135594416767,0.0275017893399121,64857.3929967323,0.027247697199784,251.584897017052,0,4147.91623437404,0,3950.39356960518,0,253.590326780506,1e-04
3,80,1,-5.96486548800785,-2.43432537430546,-1.72844703713924,-5.7893974197491,-4.1099903256514,-0.77596775878473,-5.12508625697743,0.000106127565098869,0.0207912064280682,0.994206818632099,0.000101908201206621,0.0207484869761933,0.125565420126565,0.039425563829088,251.585093688069,0,251.609774341237,0,1574.79065136489,0,253.590326780506,1e-04
4,80,1,-7.74194759292952,-2.6230436049293,-1.44031396863697,-8.4863380533203,-4.27973932987285,1.23007826721991,-3.95900680370528,0.000105961636418126,0.0207981248225137,0.994389745757604,0.000101902769215255,0.020746972914614,62084.3326614909,0.0272485418222873,251.584885238464,0,251.609753358941,0,3950.39423361584,0,253.590326780506,1e-04
5,80,1,-9.68632837273586,-3.91214970920019,-3.1042555256876,-6.70784703665908,-4.52375492311288,-0.150815730075573,-2.05114595421642,0.000350126184380658,0.0225782303783391,0.824784773541378,0.000101903952698563,0.0207487721419674,73568.4297751671,0.0272457047132521,274.549420369575,0,251.60976450579,0,3950.39403631531,0,253.590326780506,1e-04
6,80,1,-9.52220100457517,-5.04050877090147,-3.04508059711918,-7.11352568589759,-4.06675778164437,-0.414178109941735,-4.28464331811366,0.00283143198002269,7.7591739771278e-06,0.353055208601812,0.000101887438083356,0.020746721599939,0.125552514872272,0.0394297598378646,2295.27507680995,0,251.609797612785,0,1574.79062909338,0,253.590326780506,1e-04
7,80,1,-9.16507941161429,-4.32621952947147,-2.74672078524449,-7.01790403550045,-2.77897699408946,1.08186105210425,-3.2670915291841,0.00010613315376493,0.0207926109013326,0.994169443110397,0.00010190706955473,0.0207494034707744,552269.829438258,0.0272485191332901,251.584857153655,0,251.609778454679,0,3950.38597601452,0,253.590326780506,1e-04
1,81,1,-9.60493888950343,-5.48137152534319,0.143215579715124,-7.13896892439589,-4.1003803429029,-0.762390702594653,-4.37973419060342,9.96390229664395e-05,0.0202923514259759,0.998839705005449,9.88351769235992e-05,0.0202826957543076,0.120096620841386,0.0392670884355583,250.629050588833,0,250.62986603174,0,1581.51525715043,0,251.447249387287,1e-04
2,81,1,-8.43875014421308,-5.30693430533691,-1.708624534043,-5.47966578653228,-4.51396431066196,1.18497518826902,-5.92102919459102,9.9584030635268e-05,0.0202862827848753,0.998901544645372,9.88484891768714e-05,0.0202786692674312,62890.1265464944,0.0271050032458416,250.629068484179,0,250.629958806135,0,3990.14006998034,0,251.447249387287,1e-04
3,81,1,-9.11380947167931,-4.21816344957862,-1.99132412117086,-6.37359663226628,-3.11007170307164,-1.14483546882338,-3.67725251545199,9.96279331208033e-05,0.0202914878449094,0.998839359330311,9.88267249117882e-05,0.020278597674542,0.120094489051491,0.0392622179607832,250.629059482303,0,250.629877358787,0,1581.51524849661,0,251.447249387287,1e-04
4,81,1,-9.16285851009564,-3.31503505923546,-1.38352586298927,-6.97077573713456,-6.01510543153621,1.10866291498925,-3.76013700301386,9.95625641609431e-05,0.0202894617361221,0.998952066984447,9.88358823088148e-05,0.0202783506132947,64100.6741822071,0.0271039258054594,250.629043998931,0,250.629880106528,0,3990.13924216976,0,251.447249387287,1e-04
5,81,1,-10.3199075911224,-4.33536800635709,-2.89392644164653,-5.09614199201246,-4.54730265532204,-0.382107138051528,-4.2218800609611,9.96139058311561e-05,0.0202920893539646,0.998876002733307,0.00829615117839815,0.0273950906612864,0.120084227227108,0.0392691848769817,250.629048506783,0,4217.85326253854,0,1581.51529355716,0,251.447249387287,1e-04
6,81,1,-8.65106916771292,-2.7295759493697,-1.07402350980923,-6.79503807166485,-1.57721015306598,0.617730998927817,-2.98226360391272,9.95591848192021e-05,0.0202855532964581,0.998971296748541,9.8844732116351e-05,0.0202874860556403,622678.166396187,0.0271040777484847,250.629177175142,0,250.629983167214,0,3990.13165876392,0,251.447249387287,1e-04
7,81,1,-9.79218159951654,-4.68083661774242,-1.74926596466017,-6.22239125140822,-4.3479285759068,-0.636192085905053,-4.6923860375929,9.96442462343007e-05,0.0202927256421348,0.998823118655726,9.88415225202695e-05,0.0202761367607996,0.120086355398823,0.0392708605467072,250.629057595955,0,250.62996126907,0,1581.51530883063,0,251.447249387287,1e-04
1,82,1,-8.36314235735917,-5.04160018777703,-2.13055681200008,-9.56875061663476,-3.53162095937661,-0.989079404815507,-4.10620087532885,9.28233632015208e-05,0.0205565025791383,1.01105237551652,0.000100241063525919,0.0206448191406933,0.121888351252423,0.0396861628692519,243.837442142527,0,243.919856596343,0,1543.22801192773,0,245.050208722139,1e-04
2,82,1,-8.75933207517439,-3.326351140411,-2.378959254142,-7.24200977064497,-4.67485702879235,-1.32189687744102,-2.45533274442491,9.27303461998053e-05,0.0205567947316197,1.01118227788726,0.000100243915203093,0.0206473189861371,0.121892463524222,0.0396926679033478,243.837458189542,0,243.919868404378,0,1543.22800157901,0,245.050208722139,1e-04
3,82,1,-8.5310584744589,-4.50673665255305,-2.61777750290624,-6.51396434984304,-4.45195671971385,0.546145260296063,-3.65015201278641,9.29557767816813e-05,0.0205611089338537,1.01082649017313,0.000100240931649356,0.0206489150815363,64247.1502089036,0.0273177181382108,243.837523364959,0,243.919887437934,0,3916.93368816797,0,245.050208722139,1e-04
4,82,1,-8.73463347938096,-3.18189321828265,-0.482413568094926,-6.30649828644844,-4.77423009634076,0.301536916366767,-2.96459130875667,9.28327310632022e-05,0.0205571975376545,1.01101472306908,0.000100245661405028,0.0206397065017309,64667.0689485305,0.0273168571998206,243.837453371555,0,243.919976257567,0,3916.93347937399,0,245.050208722139,1e-04
5,82,1,-9.9559153783862,-3.6719239861188,-3.35645411801962,-8.50423420795574,-5.54060549851598,-0.0503133756026692,-3.38823213064557,0.000284705117993226,0.0221361153004711,0.851395864574054,0.000100235497495096,0.020643037306788,0.121900461754626,0.0396893794363445,262.360808167945,0,243.919866368144,0,1543.22802842806,0,245.050208722139,1e-04
6,82,1,-9.25486126122533,-3.90858266058211,-0.73012404550085,-5.81051761295721,-4.72382896654217,0.402092925860113,-5.70894902545873,9.26886180597069e-05,0.0205526646797317,1.01123360139478,0.000100250949395327,0.0206473132243813,612642.139666801,0.027314091674419,243.837476746199,0,243.919899313906,0,3916.92576667046,0,245.050208722139,1e-04
7,82,1,-7.82557087629954,-5.12099567158467,-1.83463754914572,-6.31652439098362,-4.55117167887876,-1.04652014847474,-2.40092816452608,9.30368695830661e-05,0.0205652026854895,1.01071300288398,0.000100251133667827,0.0206487216522013,0.121873176965347,0.0396946643897935,243.837637332348,0,243.919913058781,0,1543.228083723,0,245.050208722139,1e-04
1,83,1,-8.08021698624215,-4.13503676033648,-2.03010432912456,-5.94760501304584,-2.31554420214665,0.842842693566005,-3.55486286115363,0.000115972993108992,0.0205032925880676,0.980409584181582,0.000101192885177639,0.0203470008135919,4472223.83976373,0.027026639564935,242.392052309784,0,242.665887934854,0,3990.27863492384,0,243.234795354563,1e-04
2,83,1,-7.95640011810756,-4.15611143596607,-2.16451475124476,-6.12512824388292,-4.74198382469033,1.22478063187541,-2.57245687689582,0.000115743466833183,0.0205043155755121,0.980714417052031,0.000101210898691821,0.0203432299858081,63955.935352709,0.0270174336467938,242.392049053631,0,242.66579288278,0,3990.28738547575,0,243.234795354563,1e-04
3,83,1,-7.71702488649917,-5.25834847743336,-2.44593970558782,-7.04582730606064,-3.45948489611742,0.676831440350157,-3.28240027174935,0.000115728995288281,0.0205052893022559,0.980726091355916,0.000101201904312754,0.0203453871065743,63718.0211365184,0.027021253679075,242.392050019194,0,242.665799694414,0,3990.28716196094,0,243.234795354563,1e-04
4,83,1,-8.72498219898249,-3.6114152478564,-1.09692272195332,-7.73149540610181,-5.6901020531645,-0.603377216875568,-2.62155655901024,0.000115750043673317,0.0205036147603919,0.98068232539161,0.000101212929912688,0.0203419296795426,0.123365952176362,0.038922329449547,242.392063003974,0,242.66581614441,0,1555.38463601756,0,243.234795354563,1e-04
5,83,1,-7.36568359235901,-3.90047925323361,-2.04976937557915,-6.6841059693427,-4.25827183632145,-1.02373326204346,-3.68736181954323,0.000116099629494209,0.0205148765231513,0.980285577733597,0.000101208124293827,0.020347098756816,0.123377407373145,0.0389285858795254,242.392232393058,0,242.665804541764,0,1555.38459772388,0,243.234795354563,1e-04
6,83,1,-10.1470059079546,-4.71344010141563,-2.50198717122829,-5.79637908820065,-4.69182243953039,-0.0590480974342899,-2.88317307377549,0.000115990287868436,0.0205096514671262,0.980413713838043,0.000101221877930353,0.0203463454388856,0.123380672771734,0.0389286613703939,242.392069677093,0,242.665840699355,0,1555.38460444836,0,243.234795354563,1e-04
7,83,1,-9.81674182735512,-5.06972987400721,-4.16698796391392,-7.02535656607427,-4.73937223058356,-0.0075152552022939,-2.65877418817001,0.00262022085904228,2.73168185855862e-06,0.365133694979094,0.000101172969797889,0.0203405257721811,0.123410083285185,0.0389241759663059,2200.94040988444,0,242.666116584228,0,1555.3849349881,0,243.234795354563,1e-04
1,84,1,-9.08634694932285,-3.95772258473733,-3.59890713285488,-6.69198410385465,-3.82759207267837,-1.24139982853329,-4.64313266986004,8.10093506779131e-05,0.0199164529404441,1.03009540646929,9.99149066387916e-05,0.0201589479198812,0.123581564184284,0.0388351641496889,258.118816733192,0,258.739760610857,0,1619.17924454142,0,258.821497623778,1e-04
2,84,1,-9.68423601764895,-2.84864843538267,-1.42933926008142,-6.27895086924234,-2.91112550903199,-0.308667489132838,-4.02809480003981,8.09141856862526e-05,0.0199162706302791,1.03026929627099,9.9903052838261e-05,0.0201577708378439,0.123571372235265,0.0388771999976604,258.118837824048,0,258.739773272952,0,1619.18121200946,0,258.821497623778,1e-04
3,84,1,-9.55056897727597,-4.67594308725473,-3.4572734642504,-7.65732031333181,-4.98002891748899,0.586521910538993,-2.26920724354573,8.09911107032085e-05,0.0199204123198818,1.03012500973725,9.98927080130992e-05,0.0201553192283196,619108.117404025,0.0268746296376802,258.118877576138,0,258.73984934264,0,3943.49250236014,0,258.821497623778,1e-04
4,84,1,-7.80361029278167,-3.10666852533532,-2.37728400393566,-6.69067033805668,-3.85224519705866,-0.380416654500955,-3.8226709906103,8.10028132430342e-05,0.0199167059156202,1.03012312388983,9.99233498143058e-05,0.0201556502470304,0.123593040178119,0.0388333844586275,258.118800484747,0,258.739826950684,0,1619.17924925363,0,258.821497623778,1e-04
5,84,1,-8.46962721925245,-3.96660427445192,-4.49953237212704,-6.23919039851134,-4.20785893615899,-0.277813921627726,-4.21106335731475,8.10838713939985e-05,0.0199177545020302,1.02998384953125,9.99080080395524e-05,0.0201606571319544,0.123581912079117,0.0388323450881013,258.118804927127,0,258.739784720717,0,1619.17924882357,0,258.821497623778,1e-04
6,84,1,-10.4780475729389,-3.75089939942118,-1.94683083404413,-6.22003991145977,-2.27742678348534,-0.791704988898933,-2.53870619111879,8.10190296663673e-05,0.0199208360997094,1.03007820345615,9.99064968604218e-05,0.0201529114036197,0.123573172632896,0.0388366155304508,258.118861280929,0,258.739819369734,0,1619.17928742745,0,258.821497623778,1e-04
7,84,1,-8.70095315421191,-5.5834083473277,-1.93512965820232,-6.29954305445807,-4.28056401096522,0.396918817405948,-4.28733626526481,8.09809634979052e-05,0.0199165630499012,1.03015570496301,9.99005041314484e-05,0.0201563111032801,63535.749732311,0.0268833540688886,258.118803323474,0,258.739786124735,0,3943.50025962031,0,258.821497623778,1e-04
1,85,1,-8.90362906255545,-4.49735045078652,-2.35886108256685,-7.29494544748729,-3.60770418673726,-0.364515807247337,-2.34534680076248,0.000107962658897787,0.0197862782612599,0.987811366897796,9.91650926884806e-05,0.0196907310837814,0.12078070348515,0.0382918219258222,262.349665853925,0,262.454010325398,0,1558.73856957139,0,262.81938939167,1e-04
2,85,1,-10.2884224879699,-3.13370337039422,-2.49412288902339,-5.32920880764568,-4.84176946009692,0.142165447730136,-4.67646631472842,0.000107943018544843,0.0197941702739626,0.987889844796825,9.91736545662128e-05,0.0196876174283895,40211315.1658552,0.0266557284081896,262.350029191237,0,262.454042178047,0,4008.85405887693,0,262.81938939167,1e-04
3,85,1,-9.11704288569539,-2.9830681144514,-4.14614379078631,-5.79454938333885,-3.63618479936027,1.68206287100093,-3.25069175580033,0.000108167230402649,0.0197935880034522,0.987545312214871,9.91624201912859e-05,0.0196880484797825,68241.4470664925,0.02666017633653,262.349722702122,0,262.454033659729,0,4008.86276013721,0,262.81938939167,1e-04
4,85,1,-9.05833346007139,-4.26187671911432,-1.98519446391284,-6.73061045745377,-1.96292351480058,-0.787639817909362,-5.52649536483927,0.000107992366937677,0.0197925328838376,0.987775591696522,9.91845525029157e-05,0.0196940592451511,0.120766276638391,0.0382818442584968,262.349717359826,0,262.454071472967,0,1558.73865297947,0,262.81938939167,1e-04
5,85,1,-8.76780157735267,-4.46432762488362,-3.49669600873394,-5.71823256900849,-3.84119482084295,0.375895722326311,-4.03357190419227,0.000299945501067958,0.021194905204337,0.842583481124185,9.91650743601325e-05,0.0196890709793975,69775.2823863893,0.0266662096780116,278.100447364637,0,262.454015250058,0,4008.86367009886,0,262.81938939167,1e-04
6,85,1,-10.5648032995035,-3.55656146200119,-2.13752216113514,-7.66922611801296,-3.9938982990441,0.121769230911039,-3.8876685776591,0.000107807836913621,0.0197822101260929,0.988010457554633,9.9179521643809e-05,0.0196926582627353,62360.1778329144,0.0266592700927746,262.349755138876,0,262.454028925047,0,4008.86270664403,0,262.81938939167,1e-04
7,85,1,-8.83981946317646,-5.37301226088206,-2.92021010870206,-7.28655560676305,-3.44344522015529,-0.940953257996662,-3.33643890799925,0.00010806508978341,0.0197920200272939,0.987689988503272,9.91673458012301e-05,0.0196883693431175,0.120792067406579,0.0382824930868494,262.34969053663,0,262.454019309736,0,1558.73855938918,0,262.81938939167,1e-04
1,86,1,-10.5669392588412,-4.15703210272655,-2.48062281807574,-8.44098748587288,-5.43187342160217,0.157111047577856,-3.89095427207371,9.20841434186865e-05,0.0198888799673062,1.01107522578612,9.94712016722297e-05,0.019977620486853,70997.6585573445,0.0268374107831786,250.633414642303,0,250.717356433052,0,3966.56312873698,0,250.796618233043,1e-04
2,86,1,-9.18478285164787,-4.58208066315046,-2.75122413041985,-7.05359366433323,-4.5013231659397,-1.29461427033009,-4.07307898401761,9.21154940237121e-05,0.0198933626285797,1.0110301081895,9.95005055504401e-05,0.0199741507533451,0.125025351738298,0.0385850835223513,250.63340963073,0,250.717637371351,0,1570.12366305588,0,250.796618233043,1e-04
3,86,1,-9.19801906565125,-4.68259609294093,-2.22139641955676,-7.04458495490764,-4.4064426387965,2.13515968339804,-3.23993128724672,9.21718436081275e-05,0.0198897544436841,1.01091846889521,9.94816537073215e-05,0.0199829879931693,527643.465247569,0.0268349092013016,250.633427404889,0,250.717368604874,0,3966.55508179189,0,250.796618233043,1e-04
4,86,1,-9.4919476320814,-4.19756327122807,-3.0404579016838,-7.24447677786396,-5.01685955237871,0.671063123255815,-3.36202609944382,0.00222411888403926,2.03785600163382e-05,0.388965208240548,9.94767738544296e-05,0.0199794912337288,670026.510664831,0.0268539156967646,2228.55877067514,0,250.717337553205,0,3966.55671258993,0,250.796618233043,1e-04
5,86,1,-9.44019682900428,-2.97042824519703,-2.3445987043477,-5.92815219581627,-5.30315128345585,0.270513757017814,-4.78064744321098,9.22305453691537e-05,0.0198966114600922,1.01084945174527,9.94813198009936e-05,0.0199819667268433,523316.95182599,0.0268385848448908,250.633434451219,0,250.717352758601,0,3966.55509704959,0,250.796618233043,1e-04
6,86,1,-9.26039697322403,-3.586895728241,-3.16354013266063,-7.20308090476709,-3.63264809182409,-0.231488310015138,-4.67860409410487,9.21708922938227e-05,0.0198885700370899,1.01095478387796,9.94787328853818e-05,0.0199779004043255,0.125016074983819,0.0385967528066255,250.633481568456,0,250.717345524185,0,1570.1238303876,0,250.796618233043,1e-04
7,86,1,-9.97619880520864,-2.73866141521422,-1.86091127839916,-4.92953640043798,-4.60873683502694,1.00252699411504,-5.33677485016556,9.23083757868229e-05,0.0198957063623596,1.01073126340743,9.94777446001909e-05,0.0199756429675065,72397.1462495383,0.0268389766791924,250.633428942079,0,250.717381117619,0,3966.56343412612,0,250.796618233043,1e-04
1,87,1,-10.7324933785773,-3.42014602796444,-2.13734596544425,-7.43908314317811,-5.7957872916304,-0.851976863551961,-3.81499221304109,0.000118519562103533,0.020127404803989,0.976238517045072,0.000100458679212244,0.0199397082941577,0.121745130618434,0.0384865183792807,245.080828384153,0,245.477449071049,0,1542.5165157525,0,245.56711837099,1e-04
2,87,1,-9.54697719765373,-5.71442388044263,-1.21837403176902,-6.21790876415516,-3.75259723234959,1.06939862040378,-3.62586257814067,0.000118555805611661,0.0201322547448884,0.976194656370752,0.00010046413540712,0.0199370172704822,561024.402565755,0.0267527666546851,245.080815772062,0,245.477425536067,0,3974.34194292345,0,245.56711837099,1e-04
3,87,1,-9.72500570220693,-3.63563893478979,-2.27183762374302,-5.28268705949063,-5.13642186927672,-1.22492059568351,-2.56159955440635,0.000118358327739826,0.0201273669599564,0.976418598337754,0.000100471351912633,0.0199415378924231,0.12175119808866,0.0384880866309197,245.080851679856,0,245.477435549284,0,1542.51652171886,0,245.56711837099,1e-04
4,87,1,-8.35737911715661,-3.06975194364272,-2.67863388565769,-8.11287224281601,-2.75700466347469,2.43017220973317,-1.88748164861757,0.000118367615725147,0.0201250856849543,0.976435738702545,0.000100465492329818,0.0199393952161408,4748341.886381,0.026756018207406,245.080875512483,0,245.477419104784,0,3974.34118358489,0,245.56711837099,1e-04
5,87,1,-9.37816115689014,-3.76352810801739,-0.0147507417056896,-8.84498252448703,-4.32856309853034,-1.29497702567309,-3.07890887509556,0.000118443673619746,0.0201294375164209,0.976336705175432,0.000100472880373198,0.0199400596026364,0.121744962443616,0.0384910735414008,245.080798125779,0,245.47742246812,0,1542.51650095616,0,245.56711837099,1e-04
6,87,1,-8.88846490594115,-5.33532513073819,-0.66237943476694,-6.63404487037241,-4.12090986788583,1.12939096404637,-2.93187500596441,0.000118479451801357,0.0201325505407249,0.976283075028669,0.000100458327201434,0.0199399583036053,70739.9984547616,0.0267530424968997,245.080827430835,0,245.477454074154,0,3974.35014042371,0,245.56711837099,1e-04
7,87,1,-9.67868280279035,-4.07441066431605,-1.4881346570215,-6.6808748103841,-4.03840738971646,0.215985441666453,-4.08575563787052,0.000119891499539057,0.0201494371000689,0.974593858772204,0.000100478000604342,0.0199420306305378,62625.570215284,0.0267445395363243,245.083005259446,0,245.477456981037,0,3974.35013846555,0,245.56711837099,1e-04
1,88,1,-7.5887002159269,-3.88351403099853,-1.50398159762441,-7.81215892926195,-3.64712529655568,0.252652894985962,-4.94466573562756,8.70985559833614e-05,0.0204297584935892,1.02242071825243,0.000101858922378671,0.0206148106151996,582782.1200526,0.027193897143625,244.878033668056,0,245.228021390357,0,3925.08979810038,0,246.804601673915,1e-04
2,88,1,-8.08262278473681,-4.19306965939294,-3.14062194874788,-6.40048218724836,-3.7839582752006,0.786868600541786,-4.73830387005781,8.71605622604657e-05,0.0204306766972696,1.02233391790397,0.000101863522522992,0.0206189494093467,3569479.53184412,0.0271922987769644,244.878052506742,0,245.228023312209,0,3925.08893686347,0,246.804601673915,1e-04
3,88,1,-8.67169773712622,-5.15128669791563,-1.25068803181126,-7.83429811508574,-3.92277031156755,-2.2986253820645,-2.30603973768252,8.74023222533028e-05,0.0204327864281574,1.02193442623224,0.000101856787622173,0.0206157516217823,0.126357545529957,0.0393468894865004,244.878036492294,0,245.228018771076,0,1589.63058615593,0,246.804601673915,1e-04
4,88,1,-10.0413085504893,-4.43208569285726,-1.40917222785866,-7.47716197105823,-6.42400799260813,0.86983665955171,-2.40126581166383,8.73147546409797e-05,0.020432543163838,1.0220459654348,0.000101865944861905,0.0206192554130794,64526.940134675,0.0271916139042311,244.878010098089,0,245.228028458676,0,3925.09723640638,0,246.804601673915,1e-04
5,88,1,-8.89656491242937,-2.79440887551063,-3.06329987464202,-8.40545616667986,-4.0059951215353,-1.87699607736248,-5.43453477599422,8.72845196290603e-05,0.0204308207400201,1.02209929475568,0.000101866628118322,0.0206200659766717,0.126336939988993,0.039337332019457,244.877987456927,0,245.228040728969,0,1589.63057775007,0,246.804601673915,1e-04
6,88,1,-7.3615262549116,-3.72613997808292,-2.5608872430263,-6.90591629476035,-3.77949634468486,0.600987326691854,-2.99300171241733,8.73721447697535e-05,0.02043002911145,1.02196484104911,0.000101864329023875,0.0206195383057018,64781.5196665456,0.0271988985451686,244.878006907211,0,245.228030951638,0,3925.09759661765,0,246.804601673915,1e-04
7,88,1,-7.22050401721522,-2.39200392439613,-2.21637170755517,-6.15868187402422,-3.41303366643111,0.903119097891244,-4.36894705086346,8.73544989051835e-05,0.0204329158683068,1.02199197551174,0.000101869641305219,0.0206171208292719,580386.187503297,0.0271954920404839,244.877983822695,0,245.22802852019,0,3925.08982822021,0,246.804601673915,1e-04
1,89,1,-9.42246763273054,-3.36142456823744,-3.13090457146015,-7.51306613814788,-3.13642074024388,0.625320572796582,-4.3383469250088,8.4192662565277e-05,0.0205467039477403,1.03025249973369,0.000103861786785505,0.0207942081221321,64432.5204609913,0.0272016540995751,253.335231775474,0,253.945033855632,0,3876.41292297618,0,258.575440358043,1e-04
