"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,12,1,-5.59801347474802,-0.566408215076325,-1.81579785475694,-3.69442275427314,-3.71564091139663,-1.26465251576155,-4.10017831286608,0.00193703102592033,0.0182531439937099,4.12948671322346,2354.62831396988,0.018252898844245,0.725028826363732,0.0196267376621956,1499.15978840396,0,1499.16013486761,0,1402.59403398115,0,311.969808328857,0.001
5,12,1,-6.8826088684451,-3.64769256544669,-1.2686547713034,-5.08977448887654,-2.58198462505193,-0.852726647630334,-4.32376806930763,0.000932518707740446,0.0200506214594388,1.01284237463543,0.00099676588048556,0.0200838063045819,0.72497892615652,0.0196272909932536,311.771490874937,0,311.907920471632,0,1402.59401798757,0,311.969808328857,0.001
6,12,1,-5.13224004547667,-3.89585112339826,-4.08420660436418,-4.80541329391836,-4.2032048647047,-1.24765896936879,-2.95087813548471,0.000932603996390049,0.0200488198866084,1.01284908727959,0.000996743582349051,0.020088165194273,0.724948368824965,0.0196317661710451,311.771528367481,0,311.907924420321,0,1402.59410217281,0,311.969808328857,0.001
7,12,1,-6.57911638169421,-5.14537495639611,-1.64428450347669,-5.39192836187703,-2.93579035196502,-0.00634948210790753,-5.04459521913887,0.000933129866814133,0.0200585228215033,1.01267541706656,0.000996733379213331,0.0200836776757882,0.724905103983535,0.0196315328689765,311.771820469998,0,311.907928143891,0,1402.59409801779,0,311.969808328857,0.001
1,13,1,-7.58004443169254,-4.61736688975732,-3.36625426290068,-3.90031473560409,-3.39657634170173,-0.367650072090328,-5.80690860614162,0.719873230231088,0.0194419302944028,4.73083244436486e-08,494.374599848923,0.0180995972972093,0.719907649647734,0.0194394007286942,1381.14284046307,0,1482.20909689563,0,1381.14296268049,0,329.671759668369,0.001
2,13,1,-7.10833119135452,-3.57542225167159,-2.22551180017205,-2.73225437942466,-5.01639596149264,-1.63561402726918,-5.13076059417723,0.00107749021922767,0.0199811685613879,0.98477897226571,2379.39335911864,0.0180978904319794,0.720042647178688,0.0194437881150975,329.431464252449,0,1482.20571438245,0,1381.14287620513,0,329.671759668369,0.001
3,13,1,-8.97151891033169,-5.28114601067639,-0.477726268107643,-3.37214653291727,-4.42737532602907,-0.589822667185217,-4.64042751006012,0.00107827432113371,0.0199768173756714,0.984607444174841,2297.96110638828,0.0180992613319847,0.719981787106871,0.019441897486032,329.431507064564,0,1482.20571920931,0,1381.14285861077,0,329.671759668369,0.001
4,13,1,-6.61273050894307,-4.93266836800991,-2.20327904783696,-3.62470803102009,-4.94240750476718,-0.8119938201271,-2.6547926332108,0.0354868137664743,1.5028248106558e-45,3.41776839833758e-08,4078.87166355097,0.0180986071037621,0.720079109889817,0.0194414755877455,7049.87922113503,0,1482.20576276808,0,1381.1428936225,0,329.671759668369,0.001
5,13,1,-5.39577762174637,-4.0892629603164,-2.54751672986877,-5.51344011351928,-4.14448219382769,-1.53843679791316,-4.6207108287675,0.00107778219077019,0.0199784892914697,0.98474989185467,0.000996265666164827,0.0199386722482335,0.720011677631324,0.0194434607827234,329.431477962763,0,329.624057197098,0,1381.14286084256,0,329.671759668369,0.001
6,13,1,-7.0587186576051,-2.51983712963652,-2.0346647719846,-4.7305504905662,-3.77904753158123,-1.0152120818384,-3.79828116616437,0.00173872686886732,0.0201776654969398,0.895701210030013,0.000996266966677859,0.0199392012823368,0.719961616070332,0.0194432697081768,337.543805413038,0,329.624050810098,0,1381.14285403835,0,329.671759668369,0.001
7,13,1,-7.86283199797399,-7.01554551999689,-1.12683823562163,-4.61465043726653,-2.73378839604264,-1.98296505957842,-5.14526260668283,0.0354819222990371,6.07398434789987e-13,4.82216748176539e-08,2314.37804211299,0.0180986357083703,0.719915764913809,0.0194451194891329,7049.87918790166,0,1482.20571157189,0,1381.14289883819,0,329.671759668369,0.001
1,14,1,-7.20696481818817,-4.66965513721219,-1.6336111705352,-4.43843512233215,-3.78718005234562,-0.0131246750243008,-3.23398840272154,0.000966421141853229,0.0198162875096414,1.00792651948353,263.503536037755,0.0179753255228414,0.722531691499656,0.0193200153732668,314.842830773102,0,1507.69119731642,0,1402.90563701662,0,315.130585542903,0.001
2,14,1,-6.47379406052867,-2.50763090770125,-2.02194332665585,-3.05724932027843,-3.50155543293582,-0.481246433686465,-3.02802216515724,0.000965284939675899,0.0198159688427933,1.0081504809137,467.349326271191,0.0179747805378552,0.722644098744059,0.0193182594566273,314.842822527113,0,1507.68899822988,0,1402.90562568773,0,315.130585542903,0.001
3,14,1,-6.8576053440376,-4.60476704662561,-3.58125678686611,-4.58986289916973,-5.34050211589242,-0.678648365661502,-3.11638120345812,0.722460502967905,0.0193200397925165,0,0.00100666499225955,0.0198371099031077,0.722642641687316,0.0193192100884726,1402.90568028602,0,314.896361976339,0,1402.90562092778,0,315.130585542903,0.001
4,14,1,-5.03529747167172,-3.08397057932533,-1.61270420770904,-6.24933326660649,-3.01099804343976,-0.835706868208945,-4.83509654602943,0.000964932909732614,0.019817939573304,1.00814422330244,0.00100666169594281,0.0198395940844947,0.722550901739841,0.0193197295394332,314.842954901146,0,314.896386273613,0,1402.90562753055,0,315.130585542903,0.001
5,14,1,-6.74911844533879,-1.67855692738182,-1.63775650538674,-4.59146796149499,-4.19852247675041,-0.0132636176422238,-2.86028867618413,0.00197511734443463,0.0179719343334977,4.11242950778232,0.00100655640203923,0.0198380227592614,0.722539376128802,0.0193191552809617,1507.68547379225,0,314.896353430703,0,1402.90562968275,0,315.130585542903,0.001
6,14,1,-8.93740280320592,-4.23675123910884,-2.80907572542953,-3.72654062605099,-3.47499993537753,-1.5853187427856,-3.04615716435162,0.0355204404342686,9.62211433419752e-10,1.27891457149303e-07,484.165356225538,0.0179750359941907,0.722724452485853,0.0193205731265589,7277.30783665846,0,1507.68906775007,0,1402.90568017712,0,315.130585542903,0.001
7,14,1,-7.63572924368523,-3.38898126494106,-3.84831419996091,-5.30623073567903,-3.69735911583509,-0.916160440072417,-4.01376267488589,0.00096765412529907,0.0198194955623333,1.00767286374006,0.001006494430741,0.0198373133306509,0.722577309553285,0.0193195556477978,314.842919605834,0,314.896367206367,0,1402.90562039565,0,315.130585542903,0.001
1,15,1,-7.15706055322015,-5.09407611965221,-1.62092285680362,-4.3060839698766,-2.67577495178762,-1.52804961893708,-6.09361394143794,0.711583066094176,0.0194193643361962,9.04721723072481e-05,479.931020821192,0.0180746515348986,0.712045375255209,0.0194172744644121,1417.77813590523,0,1536.31007161861,0,1417.87463129251,0,318.802171577073,0.001
2,15,1,-7.21091702242053,-2.86586480348559,-2.14843327505017,-2.76155473432396,-4.03976533362175,-1.43901620479301,-4.94793531348686,0.00100438926908649,0.0180780928814945,3.79744072202013,2326.37890679355,0.018075423472122,0.712191446085736,0.0194144172046903,1536.3093594505,0,1536.30676574679,0,1417.87462815331,0,318.802171577073,0.001
3,15,1,-8.58121394512589,-4.3251833030278,-4.31721191428925,-3.10764219631657,-4.56256841878068,-1.63456183485687,-4.03469337007855,0.0355270185316549,3.02081278371737e-16,3.00145880191697e-08,483.776883546856,0.0180763296107658,0.712175989516046,0.019415836158198,7068.06564213459,0,1536.31006758503,0,1417.87459210041,0,318.802171577073,0.001
4,15,1,-5.03444102517275,-5.12311722239698,-4.00261622436901,-4.93225795458845,-4.58905105899525,-1.86184116499498,-4.30559222650759,0.712239061892522,0.0194184572305395,2.84862595932702e-06,0.000999485600414328,0.0200097037859116,0.712239759072418,0.0194166283090557,1417.87159000841,0,318.800777842687,0,1417.87459869926,0,318.802171577073,0.001
5,15,1,-6.58123752827327,-4.22466342032307,-2.91210152443019,-3.36505711648496,-4.18353619187318,-0.229782214853913,-3.98776575190912,0.712032491330664,0.0194201521127873,1.50603314161393e-12,20383.1117537488,0.0180790269232388,0.712173286379959,0.0194176671602536,1417.87471511532,0,1536.30620460535,0,1417.87459198346,0,318.802171577073,0.001
6,15,1,-7.1735224987576,-5.37517903903155,-1.14677590459264,-5.05228114070105,-4.06633405168825,-1.64171358756721,-3.39246408429331,0.000624294767453146,0.0180719647743492,4.21241778720211,0.000999443128572038,0.0200125745702485,0.712078398775958,0.0194178760225783,1536.30849209995,0,318.800752611075,0,1417.87461667145,0,318.802171577073,0.001
7,15,1,-6.21329574691073,-4.3325887897234,-1.44675500203065,-4.52043049995434,-5.01783651137366,-1.6222079093568,-4.15822230423698,0.00101992968087799,0.0200248471901887,0.996050570749439,479.650590300579,0.0180752303541331,0.712273070797772,0.0194170238953776,318.785959222053,0,1536.31006301019,0,1417.87461669405,0,318.802171577073,0.001
1,16,1,-6.90280592621227,-3.21791882204355,-2.43514986605409,-3.22284467457538,-4.69369814115092,-1.75735676428303,-2.07626779398138,0.0357167749574699,9.20625581509778e-18,9.33907151449646e-09,460.100371842274,0.0178703544941728,0.715150555752245,0.0191899021098504,7095.73717446003,0,1480.05402997236,0,1363.99835518533,0,315.439931310253,0.001
2,16,1,-7.18304252478412,-4.10251363467641,-3.09641343636627,-4.64930602601166,-4.696682328159,-1.9808335294947,-3.22492731740992,0.71487613713946,0.0191930111236763,7.86406109450662e-05,0.000994092329027837,0.0196971573812999,0.715223213770657,0.0191898341419279,1363.91647575192,0,314.784867537616,0,1363.99831785764,0,315.439931310253,0.001
3,16,1,-6.54299653514934,-2.5004407344992,0.131462010294777,-4.47373276532334,-4.26633506996257,-1.01017908053473,-5.48607110492493,0.00947540511150248,0.017869189671873,4.19582335162772,4000.98378244692,0.0178703114318464,0.715357114139691,0.0191898114965345,1480.04945338108,0,1480.050724643,0,1363.99833058024,0,315.439931310253,0.001
4,16,1,-8.66675075983783,-3.99064704519368,-1.14262858744886,-4.40511803610156,-4.15575120362871,-0.801379148848355,-3.23950054635439,0.000397302450077331,0.0178824527198137,4.34226214433562,4065.23111413249,0.0178684597778395,0.715336518998585,0.0191880391659383,1480.05148016159,0,1480.05076178805,0,1363.99831882032,0,315.439931310253,0.001
5,16,1,-7.05668514370477,-5.04818429903486,-3.0209199404085,-5.44403281925995,-4.94314041663204,-0.430222564376891,-3.98188100097331,0.715215109663599,0.0191871285798129,2.35154945508042e-91,0.000994216883561807,0.0196987736541683,0.715286584160025,0.019189727537587,1363.99834685169,0,314.784793209761,0,1363.99830957627,0,315.439931310253,0.001
6,16,1,-7.61849700231138,-3.54912372215729,-1.34555310746639,-4.4186753653629,-5.33258135898497,-0.504310846794397,-4.32314294260682,0.00114133187410964,0.0197609678099652,0.973473978886553,20057.5956040729,0.017872547702465,0.715247506386572,0.0191883014376345,314.126771247974,0,1480.05005104714,0,1363.9983112366,0,315.439931310253,0.001
7,16,1,-8.02904323935077,-4.55340731706537,-1.49010785310431,-5.95813906485634,-4.57698157919619,-0.27895049797371,-2.3421192364303,0.000240132633398912,0.0178713047052581,4.1203063714766,0.000994219885668209,0.0196987295854057,0.715328606484543,0.0191899746974411,1480.05295131344,0,314.784792511147,0,1363.99832182232,0,315.439931310253,0.001
1,17,1,-6.42495792270873,-4.54070778710294,-0.199991790388672,-4.5320893562742,-2.8075786372675,-1.82707311026752,-3.77211858439252,0.00098653655501435,0.0205235272880411,1.00018254295047,479.919547126801,0.0185006472104792,0.721187684218192,0.0199070021321867,318.435385962474,0,1508.1956772217,0,1405.2695793989,0,320.342719190227,0.001
2,17,1,-7.96987685530025,-4.74203665923446,-0.686316517455136,-4.80461200228742,-6.10528009318094,-1.40088452491909,-4.15065535272295,0.000986046624210722,0.0205233712150969,1.00030194424615,0.000987401483435598,0.0205258402826535,0.721174896950387,0.0199056674058725,318.435431640712,0,318.435476792158,0,1405.26956951518,0,320.342719190227,0.001
3,17,1,-6.86290163146411,-3.88550222947047,-2.77641011135596,-5.2456946872518,-0.289186313616588,-0.2811991982162,-3.06284820846503,0.000985177940257329,0.0205204423485053,1.00044262916059,22063.973585317,0.0185028777920166,0.721260784398284,0.0199075856869259,318.435418469992,0,1508.19186665198,0,1405.26962409373,0,320.342719190227,0.001
4,17,1,-8.02189021374415,-3.45190085061383,-3.22962427794342,-5.20520815980661,-3.75958614890859,-1.02703607920557,-3.93364488897654,0.716775988194635,0.0198998061686372,0.000939987898195233,0.000987539936694816,0.0205227335416819,0.72125245364854,0.0199067284570263,1404.28082899331,0,318.435442672776,0,1405.26960111025,0,320.342719190227,0.001
5,17,1,-6.85349235032428,-3.75694109306109,-1.28907337980262,-5.9924022778401,-3.71693910576523,-0.90180475031957,-2.0581162715285,0.00098678549556309,0.0205254482873366,1.00011002760329,0.00098738788436612,0.0205222165115942,0.721278442998501,0.0199068412307417,318.435449961194,0,318.435425743546,0,1405.26962000913,0,320.342719190227,0.001
6,17,1,-7.35674741296345,-3.71654956134141,-1.48698686335134,-4.95771122640718,-2.2659597923336,-1.17914229864255,-4.65646331202556,0.000982495933391486,0.0205131075103224,1.00103955906834,0.00098726385115687,0.0205248008248879,0.72115488039821,0.0199071667079074,318.436419673264,0,318.435493959628,0,1405.2695781006,0,320.342719190227,0.001
7,17,1,-6.97600300040964,-5.73556107395199,-0.336237934363384,-3.47546830967814,-4.63105734499147,-1.2197079998441,-2.82913811642352,0.000986520489588637,0.0205213626692147,1.00020228865814,2387.08869117825,0.0185008741895351,0.721189247473222,0.0199047890208806,318.435402698984,0,1508.19246019267,0,1405.26958058817,0,320.342719190227,0.001
1,18,1,-7.9293951663072,-4.68486395540012,-1.53339630551104,-6.17065120493687,-4.29085802244077,-0.222003500442952,-2.81064978789001,0.00101457539407549,0.0201098512495236,0.993784967450803,0.0009822143657413,0.0200947726064361,0.707389188086204,0.0194416870945523,331.623923188265,0,331.660898250076,0,1479.21778230437,0,332.281552522008,0.001
2,18,1,-5.44797652191591,-4.88464900133375,-2.85080373437888,-4.8181848389003,-2.23725163277516,-1.83163433987647,-3.12868845995894,0.707306014101838,0.0194445887530846,7.22508641706643e-12,7154.27455971856,0.0181103942416916,0.707404092622915,0.0194453168192941,1479.21778112315,0,1603.884236857,0,1479.21776175088,0,332.281552522008,0.001
3,18,1,-6.54238255731958,-2.99647251994835,-1.5368457359973,-5.16932566257048,-4.35360801649578,-0.703311618417501,-2.74300055387176,0.00101431215139023,0.0201077047327282,0.993789641718371,0.000982147412757596,0.0200948661488125,0.707449160042074,0.0194449827310527,331.623781608875,0,331.660893086483,0,1479.21775883328,0,332.281552522008,0.001
4,18,1,-6.11864696294104,-3.3070554875777,-2.3365027547223,-6.70612530133455,-4.14433250392083,-0.259980609174818,-4.06976105585971,0.00101603828848553,0.0201108649472269,0.993384097545639,0.000982170356172966,0.0200945898095976,0.707376529175537,0.0194442100854271,331.624060649326,0,331.660891790355,0,1479.21774918988,0,332.281552522008,0.001
5,18,1,-4.50003497628833,-4.28023230929302,-2.12817415357488,-3.85337180485165,-3.4951084215877,-1.42789443768561,-3.26725389038002,0.00101440166687142,0.0201119690466037,0.993747606492173,2168.21979614584,0.0181011841676872,0.707366271602787,0.0194442807629971,331.623722700779,0,1603.88230239375,0,1479.217752149,0,332.281552522008,0.001
6,18,1,-6.73006797830906,-2.47810387468221,-2.05055524794895,-3.90321337625292,-5.39860685402588,-1.47467571869493,-4.82615976460009,0.00101532480289903,0.0201134149195135,0.993512329742838,4434.99720966002,0.0181006259705506,0.707389051020146,0.019444688164036,331.624022747883,0,1603.88218087036,0,1479.21775138067,0,332.281552522008,0.001
7,18,1,-6.73780632724133,-2.56637984572167,-0.593780563095762,-4.4031073389297,-4.94692300637371,-0.931743199937046,-5.03399151550421,0.00101411459443204,0.0201104475343201,0.993776919559966,268.901882114277,0.0180994074985497,0.707477163520332,0.0194456519814171,331.62375498634,0,1603.88767754093,0,1479.21778473153,0,332.281552522008,0.001
1,19,1,-4.75852024431425,-2.78148328312123,-0.913292158666147,-2.82148394995349,-3.37258471617149,-0.954260581173003,-4.10244499493608,0.000808919472559903,0.0198109700182898,1.04131489446058,22603.3198369041,0.018002474873792,0.714870363543344,0.0193374994876756,321.249378389843,0,1527.54686769181,0,1411.68904925349,0,322.43356189635,0.001
2,19,1,-6.41934745658101,-5.38109270201823,-3.94618366821774,-5.43178343148905,-5.61263214314651,-0.330415503121912,-4.91721674818438,0.714954908597617,0.0193368718958342,1.71773529478896e-06,0.000998967089248283,0.0199130529790521,0.714924787299547,0.0193362891451772,1411.68732440198,0,322.38874296648,0,1411.6890569616,0,322.43356189635,0.001
3,19,1,-7.51333035529547,-3.030757185283,-3.77511822542841,-4.90491206796947,-5.41021399164479,-0.113671503961086,-4.06230593397514,0.0355594875180912,1.18612698460338e-07,1.6145705109769e-06,0.000999438376185162,0.0199167570967172,0.714833852425559,0.0193370320451737,7168.66410966371,0,322.388507219689,0,1411.68906010417,0,322.43356189635,0.001
4,19,1,-8.22723198746866,-2.40965803243277,-1.47518166509011,-6.80146034524108,-3.64223933348914,-1.37157956650481,-4.72216607715175,0.00081166266192774,0.0198189577232066,1.04064524077336,0.000999256215738363,0.0199166005875942,0.715004348266935,0.0193370789904551,321.249725611147,0,322.388463607986,0,1411.68907996604,0,322.43356189635,0.001
5,19,1,-7.35153838147704,-4.57655718312207,-3.4164831706081,-4.59514716180134,-3.57481059503075,-1.19593562185764,-5.329228488402,0.714742686866364,0.0193349765231546,1.11003717507876e-05,0.000999121326992633,0.019919566516948,0.71481634912336,0.0193393989972933,1411.67791440755,0,322.388546093884,0,1411.68909384255,0,322.43356189635,0.001
