"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,77,0.9,-7.12527490554953,-0.384146678138787,-2.10821364550001,-5.23491818976881,-1.34891896113451,-1.81386406579986,-2.08094112705921,0.00080451181495952,0.681031527416274,0.121454733974482,932.441464433036,0.0861072572246021,0.480240095068734,0.136795523069508,4132.442915609,0,677.011591257678,0,587.932934036626,0,131.559968785043,0.00099763115748444
3,77,0.9,-6.21256160087091,-1.77834842137952,-3.04011485873053,-6.37584167513196,-4.47264115289529,-0.880702020134777,-2.03596664966726,0.000871977104098428,0.103481996242237,0.92668382732965,0.000542514235832546,0.0993579884472519,0.480251671518562,0.136781897642796,128.094778286229,0,130.854620439768,0,587.932923896329,0,131.559968785043,0.00099763115748444
4,77,0.9,-4.84570862313319,-1.62655849406002,-3.79670191669333,-4.91884492219105,-1.97148795239049,-0.297588389832526,-3.89668347688019,0.000871680911933434,0.103497020373308,0.926729605460149,2318.68823598341,0.0860850778342337,0.480249573049502,0.136768738370422,128.094761322737,0,677.010855134885,0,587.932922634535,0,131.559968785043,0.00099763115748444
5,77,0.9,-6.72403070049316,-1.55245206862201,-1.95681961322191,-6.12921528167726,-1.94971622897159,-1.61384060047567,-1.88229146696426,0.000871870619019529,0.103486461003442,0.926711516985949,0.000542550858133999,0.0993724220150758,0.480271016452341,0.136754786709426,128.094768491867,0,130.854600424222,0,587.932930478228,0,131.559968785043,0.00099763115748444
6,77,0.9,-5.76968249544256,-2.01250231832377,-2.79902566425402,-4.74030945338755,-1.91045185475129,-1.62747899955139,-2.76725455554966,0.000871350547520116,0.103487555719436,0.926789349110054,4103.26000008612,0.0860587076404267,0.480218615513283,0.136795573803084,128.094767081263,0,677.010540618235,0,587.932934486686,0,131.559968785043,0.00099763115748444
7,77,0.9,-5.80285549695566,-3.60031669271724,-0.762023921143438,-4.10399944359222,-2.58301926093426,-1.32474091509357,-3.25295255419979,0.000874151894853591,0.103529149955468,0.926331283418739,230286.94734057,0.0860660227388987,0.479986726929534,0.136802924810137,128.094833788251,0,677.010229175349,0,587.933122101579,0,131.559968785043,0.00099763115748444
1,78,0.9,-6.00517901475542,-1.5069380600405,-1.59925075431094,-4.30853817714112,-3.27407431131222,-1.55849679978564,-2.07575528896289,0.000986673689917,0.0991286415060476,0.89673401274895,109738.745984407,0.0821605363463841,0.457985795209096,0.130023258023479,134.824605818255,0,729.395555305574,0,653.195797407032,0,135.988862626999,0.00099763115748444
2,78,0.9,-6.41227934230642,-0.0328106043054479,-3.49890130024758,-6.09760730489003,-2.08473528919142,-0.942976912949234,-1.23997939463234,0.00164127919816425,0.967721824580784,0.0302305795129374,0.000505145153095952,0.0933269906727716,0.457979969115639,0.12999728883415,4134.18058676157,0,141.668006301011,0,653.19577710523,0,135.988862626999,0.00099763115748444
3,78,0.9,-5.4794343260081,-1.11735851585716,-1.32638979894921,-6.01053711486255,-3.15699476596129,-1.46320416871458,-3.02198503524047,0.000985100591188407,0.0991198440681835,0.896977063076125,0.000505173095545267,0.0933333981163725,0.457912386436356,0.1300016413447,134.824615853318,0,141.668005732592,0,653.195797017724,0,135.988862626999,0.00099763115748444
4,78,0.9,-6.09270436322167,-1.37608381518398,-2.2319341646663,-4.5052366088333,-2.83702879085027,-0.583557749632746,-3.12083076562332,0.000986940075500851,0.0991408971344695,0.896729297614455,18496.2357390376,0.0821622003661644,0.457957974982135,0.130005494842345,134.824642084216,0,729.395747546013,0,653.195780994231,0,135.988862626999,0.00099763115748444
5,78,0.9,-7.26309299866706,-0.833356567153234,-4.28585528495328,-5.47341686171178,-2.98684045428268,-0.367726941592991,-3.81205750119591,0.000985970465484179,0.099114739301979,0.896832842381288,0.000504998823301755,0.0933080493598466,0.457937175448719,0.130010868283668,134.824625498525,0,141.668107692487,0,653.19578814594,0,135.988862626999,0.00099763115748444
6,78,0.9,-6.76381517233793,-1.21554754065744,-1.92787215200348,-8.2239522705345,-1.39376030227384,-0.674681972246617,-1.49847008936004,0.000987002263181126,0.0991460889947433,0.896710170231865,0.000505096541439628,0.0933322673750291,0.457975124591087,0.130007082709918,134.824619538318,0,141.668004773569,0,653.19577965803,0,135.988862626999,0.00099763115748444
7,78,0.9,-6.45617727911141,-0.0687020133393066,-2.21807514789737,-5.42656652208425,-2.15328349383158,-1.73218061774969,-0.136732099052719,0.00157078893555783,0.933604840420912,0.108818366626995,0.000505161933668429,0.0933395190223681,0.176898241634539,0.872203859075537,4134.18058676157,0,141.668003761397,0,4134.18058676157,0,135.988862626999,0.00099763115748444
1,79,0.9,-8.16879094862949,-3.20609524583862,-0.595219011919199,-6.80285837837388,-2.39436277765268,-0.0553971850313246,-4.11972760899641,0.00114926734217444,0.101855784637995,0.876881400714593,0.000518196226991363,0.0948526935745776,0.454078900630033,0.133505096322585,128.908919515735,0,137.887738041219,0,587.628484412283,0,129.327819821493,0.00099763115748444
2,79,0.9,-6.0168918200608,-1.61215319939293,-1.08385574663014,-5.43294462881504,-1.88390273673752,-0.406043280847371,-3.87555982450575,0.00114946277365478,0.101860854547404,0.876875949375338,0.000518169255550575,0.0948516407172368,0.454047614993748,0.133497482592125,128.908928962527,0,137.887741715518,0,587.628468598787,0,129.327819821493,0.00099763115748444
3,79,0.9,-6.3600176944136,-1.50446492408729,-3.4094894787205,-6.14353648175393,-0.922160608091102,-1.70894477004185,-3.93789872244265,0.00114830638001449,0.101847438375618,0.877014486651159,0.000518259331024372,0.0948486068282777,0.453957840766531,0.133536431785185,128.908945046178,0,137.88775488738,0,587.628462584737,0,129.327819821493,0.00099763115748444
4,79,0.9,-6.90342971660275,-2.75940406207137,-2.49642521981116,-4.41563538877694,-1.36546360698844,-1.10819329367951,-2.10369302645927,0.00115010421021187,0.101879719553339,0.876778883944944,2236.91519738451,0.0836100384892856,0.453964548659066,0.133522268524031,128.908925251928,0,707.674128294319,0,587.628451790476,0,129.327819821493,0.00099763115748444
5,79,0.9,-7.11718051140866,-1.24034882216368,-1.13887979102812,-6.15757923629767,-2.18019923159432,-0.888088314328343,-3.30613038841364,0.00114852477429464,0.101847137877078,0.876984705553448,0.000518190039919435,0.0948459059827383,0.454050836512279,0.133512767956996,128.908938601016,0,137.887738788657,0,587.62846755929,0,129.327819821493,0.00099763115748444
6,79,0.9,-5.73753234598246,-3.0757282646767,-1.7618793117412,-4.85920019797251,-2.86395588013175,-1.18131373217329,-0.937657584424582,0.00114912383949999,0.101860153253238,0.876901952126502,2344.80405799722,0.0835871228258626,0.454060154802802,0.133513804321526,128.908920394386,0,707.6740700274,0,587.628473335444,0,129.327819821493,0.00099763115748444
7,79,0.9,-7.56294775427708,-1.21035263188195,-0.115918021011336,-6.16472643524314,-2.34170686587121,-0.265273428056389,-3.00764169042028,0.00114967460701795,0.101877198079247,0.876825591271884,0.000518234128679728,0.0948540806169649,0.454017587582784,0.133506348462734,128.908938489443,0,137.887742384104,0,587.628454639068,0,129.327819821493,0.00099763115748444
1,80,0.9,-8.05037661264065,-2.47480647452817,-2.85293876659747,-4.42178933616976,-2.37439580999711,-0.146971125621349,-2.17915144881164,0.000880884112882915,0.100512273988885,0.923520888538958,11500.8797471713,0.0831757402680589,0.463482422463629,0.131311045280034,127.119738369554,0,711.966508337893,0,644.472576002313,0,128.393204482847,0.00099763115748444
2,80,0.9,-6.92527417969326,-2.30502854842356,-3.06037687944641,-4.67060236978922,-3.16429850530811,-1.63854689523578,-1.5779609733386,0.000880363468324402,0.100490424618883,0.923603227427701,158381.013324725,0.0831874955628618,0.463487615773527,0.131311491900855,127.119753368919,0,711.966474418744,0,644.472575223214,0,128.393204482847,0.00099763115748444
3,80,0.9,-5.5421757130591,-4.26455638453085,-0.566358158327592,-5.91518384830368,-2.40787062922312,-0.793538529891521,-0.989909530217781,0.000880297948991977,0.100502907994042,0.923592334315759,0.00053987780782233,0.096236461666221,0.46344913705622,0.131308663359366,127.119759104884,0,130.332576183836,0,644.472586321406,0,128.393204482847,0.00099763115748444
4,80,0.9,-5.99563049269256,-2.7205638361209,-1.45422055825356,-4.44004951908621,-1.27909498257364,-0.444349582772702,-2.8938680809731,0.000881218672088909,0.100509926305066,0.923463931165358,1021517.25468707,0.0831811245379005,0.463461253840409,0.131306651989051,127.119755847445,0,711.966412211624,0,644.472581322521,0,128.393204482847,0.00099763115748444
5,80,0.9,-6.77640630100528,-3.06920017358842,-2.47465198761488,-3.29259080634904,-2.02112127878552,-1.75442921230569,-4.62887963902253,0.000880169338054924,0.10050763616464,0.923644393240197,6267.97144875119,0.0832057998351767,0.463434297294341,0.131311192505857,127.119728933111,0,711.966905503318,0,644.472593671934,0,128.393204482847,0.00099763115748444
6,80,0.9,-6.74728400822664,-2.20163844671339,-3.55481886032342,-3.60909096324301,-4.89754132457209,-1.12544313119724,-3.54880724887037,0.0008787105249967,0.100491650367538,0.923908045120909,14159.876214514,0.0831742918217278,0.463557933380965,0.131322910525513,127.119776945719,0,711.966619220083,0,644.472594491937,0,128.393204482847,0.00099763115748444
7,80,0.9,-6.79201158234222,-1.98090755168117,-2.12887186464297,-5.31600294680679,-1.20762057430013,-0.0913491104729474,-2.45658544836905,0.000881597224858813,0.100523746908386,0.923366910372206,0.00789973414355745,0.0868456725526725,0.463503711887373,0.131302967369186,127.1198040418,0,847.006482897855,0,644.472570745331,0,128.393204482847,0.00099763115748444
1,81,0.9,-7.19365767255329,-3.33155027560096,-2.84697557126107,-6.46594240678235,-1.62008486005741,-1.27279644040391,-1.92419967492746,0.000795199313575063,0.0981306563877073,0.93075364894686,0.000506122745789128,0.0943321692525152,0.427544739236841,0.133993134038128,136.900434903657,0,139.810003159091,0,656.486371450402,0,138.332788826166,0.00099763115748444
2,81,0.9,-7.42019402041203,-3.07629885027441,-1.34671012866001,-5.08592180120849,-2.39729927031811,-0.365655607543886,-3.01772711602288,0.000794677240347248,0.0981284119113354,0.930839393260158,954.991529102128,0.0827554720936996,0.427573860656637,0.133975965678855,136.900427832454,0,722.491182925136,0,656.486360239515,0,138.332788826166,0.00099763115748444
3,81,0.9,-5.00949064963992,-1.13246964151293,-2.00191952779883,-6.84972584410333,-0.835364727611705,-1.38798661530018,-2.48849440947827,0.000794020270961226,0.0981162796631768,0.930974655878199,0.000506156925613289,0.0943469361941974,0.427585198982114,0.133963942207224,136.900446916237,0,139.810015289555,0,656.48635877908,0,138.332788826166,0.00099763115748444
4,81,0.9,-6.60856602178968,-4.14298877584312,-1.03206604377345,-5.90126811250162,-2.69969375367275,-0.673883403185755,-2.13826717135265,0.000794532426500625,0.0981394011777809,0.930891237969596,0.000506146403551744,0.0943329358307793,0.427583480886757,0.133962344080932,136.900444696156,0,139.810003061212,0,656.486358206513,0,138.332788826166,0.00099763115748444
5,81,0.9,-4.16369027707362,-5.60030283282644,-1.74781192624436,-6.11075606727896,-2.49004725531892,-1.09609427722171,-3.00099907773492,0.000795357916178405,0.0981272706965018,0.930711750885226,0.000506114996460772,0.0943371366355656,0.427533504139041,0.133947329729971,136.900445337958,0,139.810004688378,0,656.486365689539,0,138.332788826166,0.00099763115748444
6,81,0.9,-7.88551566473059,-2.82024950548095,-2.37081690028263,-5.96532085747316,-0.41340660452874,-1.43424560688436,-1.58037068276572,0.00079447387799484,0.0981376825655984,0.930888081961112,0.0005061042542718,0.0943488474376047,0.427543887907082,0.133955531661168,136.900434687342,0,139.810033617753,0,656.486356830411,0,138.332788826166,0.00099763115748444
7,81,0.9,-7.67135042653355,-2.60827085091745,-2.23989088161718,-5.42711533416972,-4.54675730457183,-1.71602611290291,-1.07274724585636,0.000795237786055827,0.0981436542234597,0.930751729543267,0.000506086484779038,0.0943306460528229,0.427511107734274,0.133956595404958,136.900434140939,0,139.810012819862,0,656.486363189656,0,138.332788826166,0.00099763115748444
1,82,0.9,-7.73948904732318,-1.22957787562517,-2.15096889523654,-4.29929749332709,-1.5122827417957,-0.0562746478244662,-3.18402909310806,0.00103250493417136,0.104502542898392,0.900745972563392,1887.96098069466,0.0841116449362602,0.471003130402529,0.13313211284564,127.911875934588,0,691.516799451692,0,628.97209254366,0,130.489140052814,0.00099763115748444
2,82,0.9,-7.87057715450574,-3.8067385185691,-0.466706929076069,-6.43399329215018,-1.64357256386922,-1.01509610470384,-3.7221128451437,0.00103394976600547,0.104524752088133,0.900558802861247,0.00054586937262353,0.0988742519899807,0.471012558199171,0.13312834078059,127.911889059727,0,133.16108812278,0,628.972080856154,0,130.489140052814,0.00099763115748444
3,82,0.9,-8.52938704232285,-3.35985625475859,-1.58996183729407,-6.3643604827151,-0.4599361239916,-1.44391243858263,-4.01724210747872,0.00103252742107679,0.104505537439506,0.900755791244899,0.000545881560875865,0.0988681349053627,0.470933895178857,0.133134874289616,127.911876716454,0,133.161088245,0,628.972149271152,0,130.489140052814,0.00099763115748444
4,82,0.9,-8.99759388176845,-3.46418738706377,-2.26502126295302,-6.43745231561321,-3.13872127985744,-0.758863374590874,-2.34712571569891,0.00103498837234208,0.10452878702468,0.900396728357544,0.000545748572495625,0.0988631090886492,0.470989339073546,0.133123348162929,127.911902418674,0,133.161086810318,0,628.972087615975,0,130.489140052814,0.00099763115748444
5,82,0.9,-6.07971309715315,-2.104431376396,-2.73826510470308,-6.4078120698274,-1.7767175641957,-0.179101583082229,-1.18113623055786,0.00103390863753882,0.104530842764961,0.900552213916085,0.000545806874549172,0.098865359410222,0.47097843576736,0.133116018550673,127.911884445309,0,133.161072112709,0,628.972088473296,0,130.489140052814,0.00099763115748444
6,82,0.9,-5.95154122744246,-2.70636640319168,-3.61530600969657,-6.4599183608135,-3.27486626519896,-1.92180796526372,-2.40447712219155,0.00103386659988002,0.104519469271978,0.900554889976424,0.000545762626300239,0.0988558429109013,0.471000255172544,0.133132755265346,127.911867920004,0,133.161081195328,0,628.972095333757,0,130.489140052814,0.00099763115748444
7,82,0.9,-6.43998245079103,-1.4515654772001,0.0228902153098915,-4.69119989370996,-3.74875430437323,-0.736452789511532,-0.814718649729432,0.00103388810783433,0.104520049315244,0.900557071778191,32214.222953585,0.084082757762644,0.470998471009739,0.133122778218491,127.91187147488,0,691.51638882376,0,628.972080806377,0,130.489140052814,0.00099763115748444
1,83,0.9,-5.90799057628171,-3.53759391616998,-1.89882614314211,-4.34803821955659,-2.41444531724079,-1.50848304107785,-1.53555962328374,0.00112790981257568,0.102074805977941,0.881811660420522,960012.456058523,0.0827794682284325,0.444647688175237,0.134297520148032,140.628816856393,0,746.722188739631,0,632.847101949441,0,140.812440712465,0.00099763115748444
2,83,0.9,-9.34413930275215,-3.33476560662694,-2.72350968111378,-4.27262130462308,-2.75083490769202,-0.684289953671396,-2.92642138088057,0.00112770353101837,0.102083540889333,0.881821767810346,10247.8929788065,0.0827897085914201,0.444628986262547,0.134304467174194,140.628770355812,0,746.722114766638,0,632.847104532723,0,140.812440712465,0.00099763115748444
3,83,0.9,-9.19023965768426,-3.97676684860396,-2.59527098392542,-4.78751783719869,-2.08727489440669,-0.110133439768106,-3.96445831553722,0.0011272009518824,0.102083438624557,0.881886558459277,1087.97988639919,0.0827790372426626,0.444588277372993,0.134318364498687,140.628767527421,0,746.723363690793,0,632.847123001976,0,140.812440712465,0.00099763115748444
4,83,0.9,-5.55017352861162,-3.49494566439798,-3.13069302103604,-6.66137336693777,-1.10035087867287,-1.29911957401782,-2.36105083041956,0.00112762617220006,0.102086554968328,0.881848454631825,0.00052603648866525,0.0953997736482212,0.444612754197619,0.134295365751897,140.628780676872,0,148.88152793232,0,632.847102511542,0,140.812440712465,0.00099763115748444
5,83,0.9,-7.39367794209762,-2.00506592108811,-2.84025109450302,-4.83853005331196,-2.43463339907934,-1.41415566811338,-4.72945243912572,0.00112738781845768,0.102076739782026,0.881880948134963,9650.9847994811,0.0827640362458218,0.444636891269875,0.134326044446961,140.628789593746,0,746.722630104793,10,632.847133208838,0,140.812440712465,0.00099763115748444
6,83,0.9,-7.8726388728869,-1.53670290723936,-2.3488402337991,-7.01107197071741,-0.604671145795345,-1.55304225394502,-1.35390493551717,0.0011260798191829,0.102065215689533,0.882033766110833,0.000526102741983637,0.0954020132223817,0.444653602807998,0.134285563833551,140.628784091507,0,148.881530467474,0,632.847101544321,0,140.812440712465,0.00099763115748444
7,83,0.9,-7.41973730091066,-1.71801695999008,-1.42662097540276,-6.2411779460818,-2.41974263238964,-0.0294122481718659,-1.77911997691376,0.00112737283670126,0.102092645088518,0.881873307320049,0.000526055304776086,0.0954077354716745,0.444647391390119,0.134304296757392,140.628774754736,0,148.8815229997,0,632.847105888345,0,140.812440712465,0.00099763115748444
1,84,0.9,-6.8146618437737,-3.04531876404905,-2.59367644710148,-4.08947432250017,-3.92403984564624,-0.149219942744821,-1.45221628284412,0.00109953153781749,0.101139861875371,0.884413292351546,2221.64953199421,0.0829660454747617,0.466858227742748,0.130138384637866,135.291123829323,0,710.349464740437,0,616.880795256229,0,135.376354644259,0.00099763115748444
2,84,0.9,-7.36649669110182,-1.57061431760077,-3.02978760499863,-3.61184110339877,-0.918197316096582,-1.45841971272603,-2.17920013866732,0.00110060846815325,0.10115492529915,0.884262048029616,38.975252296399,0.0829586781644281,0.466846895639564,0.130133878686124,135.291117544065,0,710.381209150109,0,616.880796200137,0,135.376354644259,0.00099763115748444
3,84,0.9,-7.78093090569329,-1.25114814568897,-1.68590606827295,-5.73625173523555,-2.46250888012899,-1.84359672060236,-2.77712952147654,0.00110048606221762,0.101138971824467,0.884263461351867,0.000522676354482473,0.0945852861136364,0.466867077142842,0.130140405111053,135.291116524583,0,143.31199540324,0,616.880795800332,0,135.376354644259,0.00099763115748444
4,84,0.9,-7.64094159097101,-1.97284011788146,-1.5170414867304,-4.57149514572642,-2.20603566502603,-1.69678593799472,-2.78388632276685,0.00110019126987889,0.101129815562907,0.884315138952068,11238.7106833973,0.0829684564419804,0.46684301962776,0.130130551909338,135.291114472259,0,710.348586658892,10,616.880797717759,0,135.376354644259,0.00099763115748444
5,84,0.9,-6.60177585149727,-3.14868584477161,-3.9867669261996,-4.40432414659242,-1.74948964359556,-0.910539558622986,-1.21870173353319,0.00246639922542401,0.00281014884830813,0.209024198407669,111519.09271919,0.0829694566024467,0.466865037562937,0.130141873129553,1533.78073262076,0,710.348006188848,0,616.880796405026,0,135.376354644259,0.00099763115748444
6,84,0.9,-7.68967546542252,-2.61669407638856,-1.81238122037757,-6.74449491747232,-2.13702243682203,-1.17429155949503,-2.92258924432074,0.00110049146293152,0.10113347863244,0.884270579229529,0.000522630239853882,0.0945835170844092,0.466847324980674,0.130143529468497,135.291111488628,0,143.311993225126,0,616.880808966594,0,135.376354644259,0.00099763115748444
7,84,0.9,-7.57329595326482,-1.65837637732506,-3.19668973948044,-4.74048199959577,-2.50102894212387,-1.49936241377145,-0.165192738375612,0.00109988731612644,0.101140238809854,0.884352056890435,2275.8802942216,0.0829526377242792,0.466870346113792,0.130116395794645,135.291119511068,0,710.349399768031,0,616.880803468797,0,135.376354644259,0.00099763115748444
1,85,0.9,-4.98856758348996,-2.65927327892728,-3.44504705554511,-5.66418692818208,-3.15609113173766,-1.85935399169102,-1.85995570471324,0.000642318815839221,0.0968379203155349,0.966825166975667,0.000519098088291115,0.09512377948244,0.467149130745436,0.128541333285328,126.010708356291,0,126.567051274476,0,670.713432086357,0,128.64663211666,0.00099763115748444
2,85,0.9,-5.70007451078543,-2.99066658373511,-2.95570294542999,-5.1266375342734,-0.923544812321344,-0.405992270447314,-3.88934413857544,0.000642300584622037,0.0968243751386601,0.96683768730511,1014.48630331912,0.0812607226093983,0.467255505321671,0.128535766035696,126.010720140191,0,724.629039737045,0,670.713413627743,0,128.64663211666,0.00099763115748444
3,85,0.9,-6.41592873891952,-2.05985730049442,-1.19882156687829,-3.28496335642496,-1.90101543027106,-1.42379031470045,-2.16595130482964,0.00064179408572473,0.0968284090798757,0.966942374610125,12601.4272165023,0.0812684907511457,0.467182373182479,0.12856824530463,126.010709976923,0,724.627029323389,0,670.713394834157,0,128.64663211666,0.00099763115748444
4,85,0.9,-6.45851847264099,-1.89346252719835,-2.90735506377339,-4.75514567014415,-2.33377884782221,-0.351513866800815,-1.81064711646847,0.000642609478783904,0.0968399601093452,0.96673581537349,2021.38620264569,0.0812552050248671,0.46718395189107,0.128576056620993,126.010721577256,0,724.628402516591,0,670.713397241274,0,128.64663211666,0.00099763115748444
5,85,0.9,-7.61230253349129,-2.56790096719948,-1.1077601963151,-7.07297959295569,-1.678547661087,-0.931035147048533,-1.10519004360157,0.000642141589039823,0.0968267908133967,0.966853121682926,0.000519119919473854,0.0951346336637043,0.467270807919819,0.128551484299121,126.010703838463,0,126.56705317372,0,670.713401160668,0,128.64663211666,0.00099763115748444
6,85,0.9,-7.38296756914113,-3.70994957589522,-3.92006846958155,-4.58815305955539,-1.98314748483067,-0.13192569417879,-2.30942236219594,0.000641879722232586,0.0968324470555324,0.966931389560446,910105.318788861,0.081265006628896,0.467195832835515,0.128582976579087,126.01071265747,0,724.627633219381,0,670.713402495466,0,128.64663211666,0.00099763115748444
7,85,0.9,-7.8703972914392,-3.26589995643518,-3.88978085380787,-4.68298761405089,-2.48768376870591,-1.75181813072413,1.08019338644428,0.000642068555409364,0.0968185059236678,0.966872454881133,12072.2178616508,0.0812632026069799,0.173458286744335,2.94524906724003,126.010709156101,0,724.627867272189,0,4388.75484348892,0,128.64663211666,0.00099763115748444
1,86,0.9,-5.3266026889796,-3.32982653142338,-1.48822058405322,-6.45323103823458,-1.37429359681844,-1.29768722550943,-2.76245680216852,0.0011997801985097,0.10119455730108,0.871583876795044,0.000520310507550689,0.0936923659704533,0.46639996505181,0.131674105996443,131.991815949589,0,142.449484203781,0,610.706743516047,0,132.471099896566,0.00099763115748444
2,86,0.9,-8.39185702781343,-3.87186317574661,-1.87899349753603,-4.80103705768495,-2.05357079261704,-1.26707652816549,-3.14038195116438,0.00120002990344955,0.101200414542371,0.871560178891945,22219.0423030997,0.0829393217488867,0.466421736496175,0.131633013382666,131.991813502262,0,739.643724488832,0,610.70677321352,0,132.471099896566,0.00099763115748444
3,86,0.9,-7.18955126503667,-2.40386774148187,-2.88529205564573,-6.04742146505615,-1.02060474841507,-1.63066905084997,-4.37602479586267,0.00119873622334597,0.101193165460007,0.871724837428484,0.000520323415310131,0.0936851448025392,0.466371134672796,0.131666725514807,131.991832493617,0,142.449483803445,0,610.70674958627,0,132.471099896566,0.00099763115748444
4,86,0.9,-8.58943655709772,-0.640648712068344,-2.28381032532912,-5.70727401171706,-2.69007886623465,-0.0801368886604905,-1.92558826660131,0.00119853552161653,0.101173610143264,0.871741357963079,0.000520322225405478,0.0936928763352193,0.466534461291717,0.131636691757868,131.991836225205,0,142.449482171533,0,610.706749707094,0,132.471099896566,0.00099763115748444
5,86,0.9,-7.56274133307852,-3.34556725733179,-2.21320808393748,-5.00673126000823,-2.829745848335,-1.29040934983641,-1.93861504376984,0.00120003509333417,0.101187846310218,0.871563677533601,0.00787902751825107,0.0866231825716884,0.46638355890609,0.1316660733187,131.991816018916,0,873.794133177582,0,610.706738159752,0,132.471099896566,0.00099763115748444
6,86,0.9,-7.62877186888474,-2.46852176822579,-3.24114993937294,-6.33650014141186,-1.98091532444824,-0.374598863534629,-0.803858493059846,0.00119947336228664,0.101198245714842,0.87162191406643,0.000520286953854029,0.0936827961285918,0.466460451816642,0.131622651564593,131.991827903388,0,142.449492515716,0,610.706765737908,0,132.471099896566,0.00099763115748444
7,86,0.9,-7.89672300477238,-0.944629285849914,-2.58472063883749,-7.06146584405877,-2.03585408394766,-0.684992705937475,-1.91047874161074,0.00119839538530487,0.10118911550412,0.871762744348819,0.000520357437747353,0.0936935945528155,0.466512519393844,0.131633166787935,131.991842839195,0,142.449482510913,0,610.706741370556,0,132.471099896566,0.00099763115748444
1,87,0.9,-6.54085075129003,-2.54123719065183,-2.2529638450005,-6.18047469475498,-1.34972310339631,-0.815497164614499,-1.77649608439033,0.000920199292473654,0.0970836139227561,0.909476795564131,0.000513683690931303,0.092316267266236,0.457388960290489,0.127065527151031,140.79624346856,0,145.632632531603,0,648.799631465329,0,141.494910498356,0.00099763115748444
2,87,0.9,-6.8597707695029,-3.30216330609614,-1.50648911742844,-6.13477813668948,-2.60395704097837,-0.477356825955212,-1.09747510484674,0.000919795419321729,0.097085099571385,0.909552530580001,0.000513692659655017,0.0923162271027104,0.457388140141319,0.127060146788152,140.796255349323,0,145.632635294381,0,648.799632051868,0,141.494910498356,0.00099763115748444
3,87,0.9,-6.91454640608559,-1.56561284450029,-1.27806159416665,-5.54635360123511,-1.36526760541475,-1.19751772191375,-2.08158956143876,0.000920119105020463,0.0970845915507514,0.909499706802939,1923.4452698719,0.0801350341490089,0.457439212716468,0.127062182698302,140.796253293983,0,733.888626836795,0,648.79966339202,0,141.494910498356,0.00099763115748444
4,87,0.9,-6.17674182146341,-1.52115928823088,-3.49483112027024,-3.37270076809737,-2.56427202333666,-0.975115925539285,-1.3631129005409,0.000920359056064729,0.0971186371248886,0.909480589241582,1981.76568170469,0.0801188444453888,0.457382020866535,0.127048693993881,140.79639434612,0,733.888367897627,0,648.799638526513,0,141.494910498356,0.00099763115748444
5,87,0.9,-7.32935819231784,-2.1222796422997,-1.36325611614044,-6.59988550696787,-3.39776858851345,-0.780132638290524,-2.60647274522616,0.000920139629777346,0.0970875378354112,0.909476387020436,0.000513628418926508,0.0923120512584202,0.45731638033692,0.127046667389116,140.796248742986,0,145.632634127002,0,648.799636979918,0,141.494910498356,0.00099763115748444
6,87,0.9,-7.29155575295607,-2.78996743503656,-0.861634095611764,-5.74171579467689,-1.02361087713815,-1.03195359185338,-4.11195973573751,0.000920013080928007,0.0970773373974621,0.909516561349259,0.000513612874629717,0.0923202332364638,0.457350485871067,0.127047310201678,140.796257678762,0,145.63264155379,0,648.799634386406,0,141.494910498356,0.00099763115748444
7,87,0.9,-6.76237424336535,-2.83658488626336,-4.25925510552745,-4.65861132174838,-3.7246086473196,-1.99686409719288,-3.75282463695448,0.000920303887689633,0.0970921712837804,0.9094683433961,96309.989515464,0.080152486469792,0.457377553772516,0.127028500657866,140.796255901659,0,733.888135605666,0,648.799674952778,0,141.494910498356,0.00099763115748444
1,88,0.9,-6.55690836505987,-1.6929069416308,-3.2537218176347,-3.91436222058344,-1.50162682398959,-0.652750491164625,-4.08901648633723,0.00125826280792961,0.103828124461403,0.861639755618582,19837.9439176175,0.0830188579577574,0.445773642995999,0.132861969040233,140.66311862686,0,781.653305850832,10,664.637316625053,0,142.396636155022,0.00099763115748444
2,88,0.9,-7.08735575047277,-1.21179487994449,-1.35569512188023,-6.79033370202883,-2.81080533843278,-0.37579346774146,-3.66189527189409,0.00125970439313233,0.103862503420419,0.861462779613155,0.000516151192231938,0.0959352642655891,0.445697386764651,0.132865612837869,140.663130340016,0,151.934826179874,0,664.63726577495,0,142.396636155022,0.00099763115748444
3,88,0.9,-5.98699198380859,-1.2384937357666,-2.22141056931548,-5.26708441025745,-2.35958507598436,-0.85076019121334,-2.79556832914391,0.00125799238807222,0.103828589856798,0.861672571846986,2025.01840596574,0.083024162288874,0.445764511869779,0.132910200444211,140.663120093508,0,781.654070517417,0,664.637270659054,0,142.396636155022,0.00099763115748444
4,88,0.9,-8.14037961752139,-0.825260143687577,-2.46480134812476,-6.37854378877252,-1.51787884141449,-0.7036626720801,-1.42216324090834,0.00126008695035855,0.103845033983821,0.86142211474836,0.000516174779201622,0.0959347415859896,0.445678943366609,0.132890968274222,140.663121406487,0,151.934828470675,0,664.637241177406,0,142.396636155022,0.00099763115748444
