"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,75,0.7,-6.03378206880888,-2.97714307521108,-2.28662637579168,-6.23490613751865,-3.46040430715325,-1.69084990676492,-4.1445663319009,0.0040242663627662,0.0200244022763015,0.696759953156517,0.00077643054798209,0.0190471693508665,0.363339305904173,0.0197868567459279,333.017869361817,0,548.313794218296,0,1295.08308459064,0,333.143712379038,0.00397164117362141
1,76,0.7,-4.53551505379359,-4.6657827479041,-1.53403621436311,-4.14850076819603,-3.85547523097996,-0.885466848034412,-5.00448678313549,0.00423692936990897,0.0195229706555539,0.689709027768046,19553.8871997763,0.0173749058734322,0.368309563644991,0.0193655706698131,338.006471177536,0,1910.95801276669,0,1300.07075056957,0,339.953962870902,0.00397164117362141
2,76,0.7,-4.75316183352651,-2.27187872355746,-1.92223259168084,-4.55411607164875,-4.85899866744483,-1.85899065760896,-3.96852973133769,0.00423575978474985,0.0195229121248977,0.68974630615422,0.000794584168443563,0.0185809270193534,0.36829918786027,0.0193658485400632,338.006453086607,0,562.221202211613,0,1300.07075705639,0,339.953962870902,0.00397164117362141
3,76,0.7,-3.69075346199675,-4.97415722226118,-0.502899785825833,-4.70361629742291,-4.04402546710343,-1.38796719443053,-5.54359780247316,0.00423352280191599,0.0195246073987868,0.689834291196379,0.000794648415750949,0.0185828746204669,0.368370789968296,0.019367850837869,338.006492009341,0,562.221187201107,0,1300.07082338967,0,339.953962870902,0.00397164117362141
4,76,0.7,-6.64155727578135,-2.97094349928641,-3.2707438893872,-5.04737761278664,-3.34656139082071,-0.209444418083876,-2.83633868018136,0.00423568825125363,0.0195259823891678,0.689726640434709,0.000794517186268475,0.0185832562890397,0.368308815744898,0.0193658329369263,338.006522756596,0,562.221190805067,0,1300.07075350624,0,339.953962870902,0.00397164117362141
5,76,0.7,-4.19788917753837,-4.74119094537355,-2.67361376490468,-3.74693365698756,-4.30707208476258,-0.361254747025669,-5.12189398115312,0.00423605487241866,0.0195211138606303,0.689720009016219,258.867344120852,0.0173737112677822,0.368362097036902,0.0193639486392788,338.006502043443,0,1910.96505833992,0,1300.07074654828,0,339.953962870902,0.00397164117362141
6,76,0.7,-6.1166678048124,-3.77049224160011,-1.11498811641121,-5.57443092335242,-3.87433537771368,-1.33712728414685,-2.84026987371106,0.00423667175561381,0.0195222144120086,0.689687470504231,0.000794607767732777,0.018582044026584,0.368401078752117,0.0193632726478722,338.006506720609,0,562.221182366535,0,1300.07076733631,0,339.953962870902,0.00397164117362141
7,76,0.7,-5.69001603899334,-3.25808309803006,-0.699315630358627,-6.72230919451884,-5.09745069946749,-0.255835622083396,-6.07546743241314,0.00423739164678498,0.0195232593736174,0.689686947383804,0.00079453175835497,0.0185815571730565,0.368246606565885,0.019367800338979,338.006470016136,0,562.221194296286,0,1300.0708335258,0,339.953962870902,0.00397164117362141
1,77,0.7,-4.21615964585042,-2.84182478518485,-3.04025654678796,-7.4324964938688,-2.28717065417982,-1.914533843752,-2.29248811260516,0.00378119404614455,0.019693339350916,0.709313330463534,0.000773476624259101,0.0187560244075943,0.375346486554196,0.019605316098658,325.560859917655,0,519.520290968113,0,1318.52654472078,0,326.316802106219,0.00397164117362141
2,77,0.7,-5.40827171324471,-4.17846912936955,-2.8744148235721,-5.29936804212913,-4.070102478357,-1.25871456693858,-4.94354979823421,0.00378008134586057,0.0196924625632987,0.709272056483509,0.000773603915589942,0.0187588397066993,0.375462445054454,0.0196067586771186,325.561137921964,0,519.520338265679,0,1318.52655554663,0,326.316802106219,0.00397164117362141
3,77,0.7,-4.89570522180636,-4.08561236741782,-3.22060506979808,-5.15240458528519,-3.33585589450065,-0.441524634603411,-4.44244504925738,0.00378062973074011,0.0196962826619555,0.709313168613343,0.000773494028635839,0.0187555286766643,0.375367207981999,0.0196060493534982,325.560752453728,0,519.520282121117,0,1318.5265326948,0,326.316802106219,0.00397164117362141
4,77,0.7,-6.4375039700294,-3.33987569502212,-1.74342241181318,-4.62403405118314,-3.7220052911391,-1.40188519144431,-2.68980753189866,0.00378116678792763,0.019706390149444,0.709251347961459,0.000773628095464263,0.0187559691577938,0.37535781370546,0.0196060205686558,325.561519000868,0,519.520281663755,0,1318.52653840233,0,326.316802106219,0.00397164117362141
5,77,0.7,-5.40837402173882,-4.56696506160052,-1.5305993074622,-4.57735900509837,-6.91268758687317,-0.455863827373832,-4.41228067418278,0.00377874261610843,0.0196957657966599,0.709383520861926,0.000773734273493949,0.0187572860893629,0.375441088111006,0.0196042823517985,325.560754921883,0,519.520364511325,0,1318.52651637336,0,326.316802106219,0.00397164117362141
6,77,0.7,-4.89730536232766,-3.28347866443628,-3.86976382629905,-6.33599568141318,-5.1958539088216,-1.89316454762593,-3.24704435539921,0.374219211575188,0.0196050368384249,0.000328617553075896,0.000773489195018524,0.0187573334923699,0.375447563652326,0.0196037672497751,1317.98189081181,0,519.520304813842,0,1318.5265232624,0,326.316802106219,0.00397164117362141
7,77,0.7,-4.44451121043351,-2.66042890001715,-1.79274661023763,-4.11118822312095,-3.34877987716594,-1.75340804317966,-3.49581617121127,0.0037816297261015,0.01969834727304,0.709262828578778,235.231885177609,0.0176418058245366,0.375455256154467,0.0196035242137452,325.560806476816,0,1920.28673261636,0,1318.52652923291,0,326.316802106219,0.00397164117362141
1,78,0.7,-5.63894783416452,-2.78504817821629,-2.53169707944439,-4.72612644130873,-5.93181634801615,-1.04358728602529,-2.85829075335884,0.00438529660965191,0.0201132700585098,0.680926318875779,0.000780098301989522,0.0191058736622659,0.367766778057821,0.0198718994451412,326.883887772262,0,565.867372465277,0,1242.91927738122,0,328.36303546307,0.00397164117362141
2,78,0.7,-4.91093211641638,-4.1597458086016,-1.35508540755763,-3.11833411754413,-4.27646812314768,-0.563935474958271,-5.97188448239416,0.00438710713224955,0.020120465787974,0.680867132486146,457.640189995568,0.0178604753360657,0.367745042769332,0.0198749697367859,326.883607037172,0,1925.17759284076,0,1242.91927968714,0,328.36303546307,0.00397164117362141
3,78,0.7,-4.65929437388229,-3.53906344349121,-3.94988177576855,-5.66815462884973,-3.98478515222559,-0.232884593773633,-5.29319610624746,0.00438716923698914,0.0201168455499214,0.680887106834087,0.00077997268356509,0.0191033907322071,0.367835905132954,0.0198689599074283,326.883628380374,0,565.867338515519,0,1242.91941349005,0,328.36303546307,0.00397164117362141
4,78,0.7,-5.89430868544355,-3.92042006937732,-1.87071388542496,-4.93938601914752,-4.63941134251874,-1.66222711605951,-2.60851732954595,0.00438603998310435,0.0201146325155094,0.680891776236489,0.000780052796077518,0.0191033402106146,0.367731935344936,0.0198729668706034,326.883816186244,0,565.867339431582,0,1242.91926650871,0,328.36303546307,0.00397164117362141
5,78,0.7,-5.07396968713855,-4.18999703587936,-3.25222241838768,-4.93126497168351,-2.45421522907941,-0.417194762267172,-3.6134406387811,0.00438308862702971,0.0201199198584571,0.681047326919809,0.000779995493067736,0.019105407868239,0.367724886902384,0.01987437905501,326.883762332132,0,565.867348146014,0,1242.91927128255,0,328.36303546307,0.00397164117362141
6,78,0.7,-6.09803354821463,-2.71086165947606,-3.36118939319051,-4.5788450337159,-3.55075461327748,-1.11984857544303,-4.07306812285986,0.00438421979582605,0.0201205478622653,0.680971252247684,2576285.45303678,0.0178600480774965,0.367768999460911,0.0198740413224999,326.883715362178,0,1925.17295214396,10,1242.91927026141,0,328.36303546307,0.00397164117362141
7,78,0.7,-3.75726278621663,-4.63271666918316,-2.39503057429952,-7.42187365567685,-2.79958579240665,-1.44553183019161,-3.78668641485649,0.00438629128680656,0.0201179036505989,0.680900585950644,0.000779977340751866,0.0191024696055755,0.367698118536061,0.0198732996404634,326.883623302503,0,565.867349515427,0,1242.919281626,0,328.36303546307,0.00397164117362141
1,79,0.7,-5.5914227157439,-4.62585956007871,-1.06781661419926,-5.42656009204975,-4.37533542499946,-1.88697118172422,-2.21412058679553,0.00358301897810213,0.0200405439001763,0.714927737825283,0.000766146654913259,0.0190621639765539,0.379940996500644,0.0198454785011571,328.990421568295,0,513.79736252763,0,1332.55311347424,0,330.455027491311,0.00397164117362141
2,79,0.7,-6.01213527108755,-4.54128848453418,-2.24102596882608,-4.9681650918942,-3.1767874326879,-1.07520060800016,-4.44802750792227,0.376474097069476,0.0198483061030227,0.001056757052345,0.000766130662693325,0.0190607496602188,0.379996477034678,0.0198485400799143,1330.80666075149,0,513.797353535645,0,1332.553038786,0,330.455027491311,0.00397164117362141
3,79,0.7,-7.26098318010508,-4.13501124003351,-2.46219426569502,-5.69553691809155,-3.03114580371316,-1.34030365524814,-4.67758881081993,0.00357819950192144,0.0200435610758733,0.71523104456612,0.000766123265456446,0.0190610096709347,0.379864375670125,0.0198476206834697,328.990452816376,0,513.79734989541,0,1332.55316030213,0,330.455027491311,0.00397164117362141
4,79,0.7,-6.13102766433317,-2.37164988582658,-1.56533951684823,-4.87268122122082,-3.88087928310872,-1.08744966844097,-4.73907141733759,0.00358941124195329,0.0200482306045279,0.714681152117659,0.000766095248050285,0.0190602881657253,0.379967139498447,0.0198486908829571,328.990603723543,0,513.797349975889,0,1332.55304884764,0,330.455027491311,0.00397164117362141
5,79,0.7,-3.89923604092505,-3.28475930141024,-2.39407550444949,-5.09422393382129,-3.54479641031836,-1.85564823728055,-5.67437617392232,0.00358242625899123,0.0200398486666663,0.714996021041579,0.000766145858652,0.0190589723094321,0.380131952486111,0.0198466657236325,328.990243400413,0,513.797394293822,0,1332.55310316801,0,330.455027491311,0.00397164117362141
6,79,0.7,-6.78945316395536,-4.42780737238613,-2.38101107103353,-4.45308776856446,-3.42565653095794,-1.37321106763557,-3.67730992243934,0.00358142232786093,0.0200424638537084,0.715073200493574,448.064429361819,0.0178716103722046,0.380045392673053,0.0198485233111451,328.990257437298,0,1895.98052356178,0,1332.55304505419,0,330.455027491311,0.00397164117362141
7,79,0.7,-5.09761961819579,-4.57272974047469,-1.7357540862192,-6.61818071767441,-3.43229717952649,-1.26402935618535,-4.48376176493439,0.00358450112538151,0.020042351721634,0.714919146519332,0.000766115259163983,0.0190591872945141,0.379979884377464,0.0198484135436876,328.990226255832,0,513.797376265512,0,1332.55304161837,0,330.455027491311,0.00397164117362141
1,80,0.7,-6.16057233074366,-4.22453792571445,-3.22319351623807,-5.85094783255847,-3.06282476874909,-0.945892960298806,-6.4226982379244,0.363042640682211,0.0197604713482725,1.14130775165972e-06,0.000799099689254229,0.018958749783198,0.362895877919989,0.019761695817241,1259.9857778041,0,525.683023973411,0,1259.98787309094,0,319.854772060725,0.00397164117362141
2,80,0.7,-6.67712070198936,-5.25844545913669,-2.96188291294435,-4.91950418171957,-5.53975319558158,-0.852057781536132,-3.92304478631708,0.363017715990772,0.019756812900418,1.54252388407505e-06,0.000798940597114046,0.0189591274697066,0.363090414829513,0.0197580437684949,1259.98510658517,0,525.683033509901,0,1259.98768198563,0,319.854772060725,0.00397164117362141
3,80,0.7,-6.32135807977678,-4.36295991288237,-1.45739783122822,-5.57848818554546,-3.72864205104889,-0.527245208621025,-3.71736649809241,0.0042667360285058,0.0198990565573068,0.689055750402852,0.000799068388737987,0.0189593488498948,0.363041802100605,0.0197598678492664,319.195963794415,0,525.683019056756,0,1259.98768925421,0,319.854772060725,0.00397164117362141
4,80,0.7,-4.48552509895056,-5.25118132681246,-1.27640267342147,-5.71970613168231,-6.38194856223847,-1.18307122588158,-3.01025988098364,0.00427012945611608,0.0199029177482788,0.688902924492057,0.000799090244463068,0.0189614761002928,0.363077425497687,0.0197570333606762,319.195962361043,0,525.683082749629,0,1259.98768837262,0,319.854772060725,0.00397164117362141
5,80,0.7,-3.91056247639018,-2.66353541175371,-3.34278122371508,-6.29939988217626,-4.68453851209528,-1.93478367803618,-4.37920138961305,0.00426322100277795,0.0198986630108801,0.689182104480988,0.000799037109966896,0.0189604714494209,0.363054418198537,0.0197602008013067,319.196051905865,0,525.683038618352,0,1259.9876966295,0,319.854772060725,0.00397164117362141
6,80,0.7,-3.61634480961582,-6.12407199504605,-1.36256084238913,-5.45740786168568,-3.60287660953789,-1.93166668061167,-4.06503672119595,0.00426522938626389,0.0199036493818207,0.689124280911216,0.000799043386370519,0.0189598179427289,0.363016792246867,0.0197579571859388,319.195938494138,0,525.683023008237,0,1259.98769050593,0,319.854772060725,0.00397164117362141
7,80,0.7,-7.18399270113162,-5.74686662609126,-2.88795939271192,-5.20131226967076,-4.05663904034776,-1.89217675663531,-5.05283748768876,0.00426557711395338,0.0199050170425433,0.689062878594109,0.0007990880230638,0.0189583954502541,0.363089764077805,0.0197603017750102,319.196051791525,0,525.683018928188,0,1259.98771237514,0,319.854772060725,0.00397164117362141
1,81,0.7,-6.13512379676491,-2.59083096025466,-3.03514668247347,-4.23755929085463,-3.67445857811892,-1.52257912699133,-3.93314348982145,0.00416660325200073,0.0208304496083275,0.691880751963278,475.409759348187,0.0183549826991468,0.363136885255351,0.0205521685161236,318.588603234149,0,1860.23835165655,0,1260.03773249807,0,322.464476311053,0.00397164117362141
2,81,0.7,-6.90068558432076,-3.98885578506355,-2.04737047198088,-5.01351636190496,-2.67855331650977,-1.72097541904077,-4.15812345857803,0.00416963062807662,0.0208342413848278,0.691715088874917,0.000802388528155062,0.019811352801112,0.363132522321052,0.0205509303337483,318.58859637549,0,529.89364955712,0,1260.03772407142,0,322.464476311053,0.00397164117362141
3,81,0.7,-6.62350242962749,-4.84574172893436,-4.51892208615859,-5.70973578562077,-2.61365330656136,-0.445938784163445,-4.65086521806147,0.363212432746458,0.0205513661994175,7.0760801403396e-10,0.000802109194710922,0.0198069487052826,0.363148636308918,0.0205517217688565,1260.03778161166,0,529.893754469945,0,1260.03773195818,0,322.464476311053,0.00397164117362141
4,81,0.7,-5.87894160058724,-3.71542599357381,-1.10451082766437,-3.53850981528677,-3.97882079890237,-0.648787311278284,-2.45284403963838,0.00417185073708291,0.0208317151986553,0.691664634907281,20516.394578593,0.0183557755602086,0.363181957414955,0.0205544456927435,318.588549861154,0,1860.23358932806,0,1260.03783676152,0,322.464476311053,0.00397164117362141
5,81,0.7,-4.1268028578433,-5.4309109963356,-1.91441893653422,-5.9271654541651,-2.14556817238268,-1.10012425668538,-4.48474329951649,0.00417099001562923,0.0208310849996558,0.69166778457214,0.000801883896495631,0.0198075758067253,0.363123279888276,0.0205518610893219,318.588508064625,0,529.894141789519,0,1260.03772568991,0,322.464476311053,0.00397164117362141
6,81,0.7,-6.37887563457571,-4.09076643806387,-1.96795490680017,-4.88481195552456,-3.66896506682148,-1.09755720058456,-3.99351595793848,0.00416851406182146,0.0208290937705014,0.691809927430069,0.000802346394698022,0.0198101752449531,0.363162261124177,0.020548546127367,318.588584881952,0,529.893617216885,0,1260.03776938926,0,322.464476311053,0.00397164117362141
7,81,0.7,-5.13751751882519,-2.47506547855817,-0.942150547624025,-5.00496875322391,-4.48753867644663,-1.06659567635506,-5.33489704750424,0.00417545506594312,0.0208305560859993,0.691527500632187,0.000802299189427727,0.0198083131253725,0.363102469701223,0.0205474706786709,318.588716354087,0,529.893614181862,0,1260.03781963427,0,322.464476311053,0.00397164117362141
1,82,0.7,-4.32512927931773,-3.45116512856421,-2.10409752963337,-4.58538878991944,-3.76124999817554,-1.15284766582772,-4.77909081541216,0.00321363538117825,0.0201510497364927,0.734521108192674,0.000770024558898425,0.0192272727067823,0.370578249789124,0.0200393194437037,318.578798640047,0,463.488726554004,0,1329.26528831844,0,323.043821183039,0.00397164117362141
2,82,0.7,-5.61970067888511,-4.42245135542111,-1.99846350655198,-5.78730935061522,-4.55787373660644,-1.07431560521945,-3.21673832265323,0.00321977352894526,0.0201462302612079,0.734195478800953,0.000769980081039334,0.0192279515330438,0.370434431697532,0.0200371979574428,318.578492829726,0,463.488746384092,0,1329.26524210764,0,323.043821183039,0.00397164117362141
3,82,0.7,-6.4444014609362,-5.11584153173121,-1.79396261555307,-6.28894180030673,-3.76727559989272,-1.81228747265413,-1.88344289984963,0.00321582329997152,0.0201395667476044,0.734430935126872,0.000770095182058222,0.0192283454335365,0.370488630950829,0.0200401937820793,318.578723601055,0,463.488724813551,0,1329.26524331091,0,323.043821183039,0.00397164117362141
4,82,0.7,-6.13543321671066,-3.55808700048571,-1.73843724809445,-5.98083144318751,-2.91789142401009,-0.353890876751393,-3.11324668540896,0.00321542510263363,0.0201478935347678,0.734431323814783,0.000770080952929933,0.0192288954216223,0.370433634441059,0.0200384854850218,318.578531698257,0,463.488730552924,0,1329.26522919224,0,323.043821183039,0.00397164117362141
5,82,0.7,-5.42916133128346,-4.47690803366938,-2.37451912541244,-4.36916939325025,-4.01890513594761,-1.44308201596141,-4.21578734748171,0.370363847879891,0.0200378823629289,8.46036596932933e-07,469.69852135206,0.0179667537663199,0.370447493280444,0.0200392275043988,1329.2639804418,0,1867.35816476673,0,1329.26522637526,0,323.043821183039,0.00397164117362141
6,82,0.7,-6.33911997086686,-3.60023162201458,-2.5429270244225,-5.58566262844485,-3.35484312458867,-0.85246069682762,-3.40919562534546,0.00791744294228398,0.0179633482199139,4.25380267774539,0.000769948829757785,0.0192287237798066,0.370481851050853,0.0200405653499926,1867.35285619896,0,463.48877699019,0,1329.26525236302,0,323.043821183039,0.00397164117362141
7,82,0.7,-5.81647143131902,-5.51176654530358,-1.80327134399708,-5.80260901531672,-5.23284555967873,-1.17042968608439,-3.32508333366104,0.0361089120430395,5.4565904175369e-27,2.07250879956434e-07,0.000769922061294803,0.0192279563324952,0.370486155465068,0.0200363115366787,6401.02550737003,0,463.488790193479,0,1329.26524202338,0,323.043821183039,0.00397164117362141
1,83,0.7,-5.23558879064147,-3.36847316287159,-3.86119039979101,-6.4432114743522,-3.49949040047307,-1.1820556325838,-3.9265854435399,0.00434950134048168,0.0204427453749439,0.68485587616135,0.000788980637817586,0.0194328540953691,0.359568290997759,0.0203166667407145,316.29201053952,0,536.891930049573,0,1281.36748891964,0,317.985658692521,0.00397164117362141
2,83,0.7,-3.89571463969799,-4.87512851771791,-2.09022138804205,-5.23683957755579,-3.87114757670474,-1.28710387926549,-4.52183112324459,0.00435104881742936,0.0204506431971467,0.684753869731047,0.000788943360025973,0.0194333224482601,0.35960916925881,0.0203158186361157,316.292099244365,0,536.891929523421,0,1281.36746068295,0,317.985658692521,0.00397164117362141
3,83,0.7,-5.53290146052604,-4.05315478817714,-3.11967571391717,-5.47127020826152,-4.3037756551341,-0.525936021469533,-2.66071241981318,0.0359113190625818,1.63247002115571e-11,4.5312538030449e-08,0.000789067956775797,0.0194398684922745,0.359709506644218,0.0203151801067651,6368.81663107656,0,536.892175944211,0,1281.36746013955,0,317.985658692521,0.00397164117362141
4,83,0.7,-4.8816197835659,-2.56358721171251,-2.36208430319208,-5.64760180251069,-3.48450841644338,-0.347359189298004,-4.27545435278963,0.00435319296252127,0.0204477906174824,0.684672558276019,0.000788976007534324,0.0194343663690655,0.359708506637533,0.0203167286165743,316.292019634706,0,536.891926465007,0,1281.3674519354,0,317.985658692521,0.00397164117362141
5,83,0.7,-4.97977164398302,-4.4616835590087,-2.32062243271231,-4.28423232495152,-4.21922716228,-0.0458336477167904,-5.55209589667298,0.00435401671416704,0.0204448901308778,0.684689711308839,2322.04543160947,0.0181781306909137,0.359597820202467,0.0203144097601774,316.292064433179,0,1925.97607154234,0,1281.3675082262,0,317.985658692521,0.00397164117362141
6,83,0.7,-4.56677780449455,-4.87569382680552,-2.71882164120927,-5.32613263488358,-5.54706094540619,-1.75350842950866,-4.92083387517685,0.00434846992745697,0.0204457227252193,0.684908420491186,0.000788971675770658,0.0194312213450821,0.35965486375924,0.0203153086303719,316.292050851384,0,536.891967689814,0,1281.36744865059,0,317.985658692521,0.00397164117362141
7,83,0.7,-7.34645155586887,-4.01905264749944,-3.314468851215,-4.83304279270551,-2.0168701084828,-1.41233629826456,-3.9327327794447,0.351951358371025,0.0203271111701017,0.0025596736188653,483.653647552101,0.0181827456404371,0.359632408744966,0.0203164236489355,1276.90056881039,0,1925.98046092414,0,1281.36744072542,0,317.985658692521,0.00397164117362141
1,84,0.7,-6.48538204199101,-4.37452416670591,-3.0970306905881,-4.682886393471,-4.39929661041627,-0.789367182180285,-4.61403956798038,0.00491476223769744,0.0200579852633088,0.667118053542548,0.000824011366001965,0.0190996568870825,0.371908830711257,0.0198018918742035,338.633486287988,0,582.30462034988,0,1261.5175096271,0,343.698609737166,0.00397164117362141
2,84,0.7,-5.20229736762705,-4.79836229924554,-1.55710516501145,-6.6335018815722,-3.18501199878218,-0.111691175960004,-4.23995062262391,0.00491283815293374,0.0200580225737209,0.667188117904888,0.000824106020598768,0.0191010456474211,0.371884174822733,0.0198025963017293,338.633497104209,0,582.304618857285,0,1261.51752224982,0,343.698609737166,0.00397164117362141
3,84,0.7,-5.82984404899522,-4.04417782084136,-3.08159681681355,-6.55914945360118,-2.91212802353872,-1.36422505043447,-4.63302384599374,0.370149851757884,0.019806645081679,0.000530875512881302,0.000824024157149725,0.0190996158603364,0.371984414697445,0.0198009918510864,1260.63626449622,0,582.304620768335,0,1261.51752337562,0,343.698609737166,0.00397164117362141
4,84,0.7,-4.62433563506721,-3.84757191343502,-2.36692613992279,-4.79670579805385,-4.0687430123632,-0.624918848276138,-3.52405802927951,0.00491724687637189,0.0200583339835428,0.667063699618421,0.000824057169944125,0.0191015105267887,0.371918924687571,0.0198013031606586,338.633525174688,0,582.304606163951,0,1261.51750961777,0,343.698609737166,0.00397164117362141
5,84,0.7,-7.8133500664781,-4.33383358651383,-1.99405868011876,-4.73363123566731,-3.91680723629868,-1.69238059502095,-3.98300198888942,0.00491563468567561,0.0200545536896237,0.667101662842949,0.000823994850415385,0.0191005213581175,0.37190212178813,0.0198013942049646,338.633495410803,0,582.304609591437,0,1261.51751465481,0,343.698609737166,0.00397164117362141
6,84,0.7,-5.03604242267511,-5.1516087082402,-0.91228665849405,-5.81486763168049,-2.42487570484785,-1.15501059498638,-4.22746289560172,0.00491536281279518,0.0200553172702612,0.667129000505387,0.000823997727944473,0.0190983185732315,0.371967376707193,0.0198013262973609,338.633502857206,0,582.304661323913,0,1261.51751337403,0,343.698609737166,0.00397164117362141
7,84,0.7,-4.45737000140655,-4.52436339449734,-3.51280735580076,-4.76697370280392,-4.25888843984065,-0.369912963826209,-2.93584232039495,0.00490651833076542,0.0200547878626876,0.667427356292516,0.000824107848002871,0.0191009630157993,0.371961421871962,0.0198023097707405,338.633760540513,0,582.304619905956,0,1261.51751417263,0,343.698609737166,0.00397164117362141
1,85,0.7,-3.98902673837691,-3.21375036930843,-3.37266570226477,-5.38167551078079,-2.01532187554567,-0.49104478629306,-3.87119671218145,0.00412035443638556,0.0202127255632699,0.697153954926788,0.000823733666569486,0.0192927532812559,0.366255059250558,0.0200517043356257,325.694952009036,0,516.29604736972,0,1306.7152565067,0,327.137029119201,0.00397164117362141
2,85,0.7,-4.91400151391634,-4.50047794023517,-1.16393972601528,-6.09510377632784,-4.41517181445098,-0.0181546034291387,-3.70767650474416,0.00411790793286001,0.0202094062887312,0.697258616599226,0.000823663702014332,0.0192948356517404,0.36630209691307,0.020055660308674,325.694725696865,0,516.295953561523,0,1306.7153165983,0,327.137029119201,0.00397164117362141
3,85,0.7,-4.94075178117987,-3.71980133136005,-2.60210479492456,-5.39795962068121,-3.35996765905832,-0.0347829512320459,-3.59804883587464,0.00411507252792162,0.0202082481239203,0.697365247198265,0.000823674603028127,0.0192973266196866,0.366344222176612,0.0200529398064928,325.694689992184,0,516.295953241044,0,1306.71525672143,0,327.137029119201,0.00397164117362141
4,85,0.7,-3.77326830703019,-2.5929945781936,-1.4540418261889,-6.51118159885097,-2.75853384817781,-0.515288311522454,-4.99488651175639,0.00411538914851746,0.0202046775997247,0.697367717911381,0.000823682544144214,0.0192973724426506,0.366264554956199,0.0200532574850286,325.694697286343,0,516.295955678108,0,1306.71524995279,0,327.137029119201,0.00397164117362141
5,85,0.7,-6.74787160264637,-4.72779400347317,-2.89766360154967,-6.73192448456164,-3.84633821847398,-1.36877936590463,-5.3182367653882,0.0360918726158448,1.61307156948237e-33,1.082487981283e-10,0.000823611097504023,0.0192962103643556,0.36631435358279,0.0200536049985787,6457.67131181934,0,516.295941358101,0,1306.71525475179,0,327.137029119201,0.00397164117362141
6,85,0.7,-4.52353539469138,-4.61144715859992,-2.70467582265243,-5.90805433260027,-5.31377492659927,-0.627652070485055,-4.21564022707529,0.00411679406739974,0.0202072886190325,0.697320736829658,0.00082373191718444,0.0192971602544917,0.36624672722864,0.0200522305626559,325.694693811019,0,516.295970947394,0,1306.71525622715,0,327.137029119201,0.00397164117362141
7,85,0.7,-3.28880345271061,-2.54316498737623,-4.57006035954477,-6.26902455621354,-5.07408439594974,-1.7795514264144,-4.35658787924391,0.00411605900603211,0.0202042191360607,0.6973145126245,0.000823737623278541,0.0192948077338884,0.366291894352214,0.0200530202776181,325.694768909423,0,516.295982035412,0,1306.71524366836,0,327.137029119201,0.00397164117362141
1,86,0.7,-6.54154279441077,-4.5103671909222,-4.74807842731125,-7.35576753577208,-4.37147044760916,-0.157865270506591,-5.68091693848418,0.38741854432695,0.0193328908729355,1.23144164066575e-26,0.000797055750962354,0.0185115324127794,0.387569154534366,0.0193295825110649,1273.66168879293,0,508.148314780508,0,1273.66156619915,0,331.673870172165,0.00397164117362141
2,86,0.7,-5.62503460404598,-5.12782961088949,-2.3187530857345,-5.44774676913985,-3.63223911539517,-1.02205207804218,-6.13177881860035,0.00386036005529703,0.0193703772331192,0.709794623024333,0.000797088952914996,0.0185128437635804,0.387575498235445,0.0193283263114545,327.397360952383,0,508.148314871429,0,1273.66160615786,0,331.673870172165,0.00397164117362141
3,86,0.7,-7.2677225223715,-3.14022882775163,-3.16135482302737,-5.44838985687369,-1.008922000487,-1.58625634294003,-3.88403614510157,0.386461740048083,0.0193316632066539,0.000362986709847881,0.000797128955154113,0.0185073796966697,0.387593046639088,0.0193320198623024,1273.08625202848,0,508.14846872997,0,1273.6615539559,0,331.673870172165,0.00397164117362141
4,86,0.7,-4.58440301732368,-4.15069706251538,-0.731873509235391,-5.51950547690191,-4.25206531586432,-1.07573003973812,-4.07539786527671,0.00386543830872439,0.0193736086303134,0.709626688639189,0.000797164565161492,0.018512011565757,0.387588766647956,0.0193303415137449,327.396896514585,0,508.148321511316,0,1273.66155130129,0,331.673870172165,0.00397164117362141
5,86,0.7,-5.83286081724929,-3.52916669262291,-2.61899400538166,-7.61754746672785,-3.73298597794098,-1.45534464763477,-3.73095631797132,0.00386548277312425,0.0193707398482057,0.709619973244462,0.000796970713851989,0.018510801740214,0.387541283245658,0.0193320912746976,327.3969802143,0,508.148356884503,0,1273.66155578658,0,331.673870172165,0.00397164117362141
6,86,0.7,-5.15737231824492,-3.02988495044058,-0.195756422541773,-4.37269202390049,-3.54155359977347,-1.8240145095624,-5.60105946612374,0.00386516360351939,0.0193727429047129,0.709641496597425,2286.31205102451,0.0174346990355135,0.387534626978893,0.0193305806933116,327.396913913019,0,1856.82341923988,0,1273.66156097065,0,331.673870172165,0.00397164117362141
7,86,0.7,-4.6572413461596,-4.42455481671486,-0.709946607785378,-4.51720613389822,-2.70925982929516,-1.41856138734147,-2.86225720202024,0.00386582311230997,0.0193743268201273,0.709608240142102,261.648864370036,0.017431234169983,0.387681170055651,0.0193286512495819,327.39689004611,0,1856.83006067711,0,1273.66163484551,0,331.673870172165,0.00397164117362141
