"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,82,0.7,-7.57318193710343,-2.19670654478735,-3.28591003109784,-6.16386820992003,-0.719849960971346,-1.60441324312285,-2.41677208791366,0.00192906078782266,0.110340866357946,0.585856463827763,8.12186612166312e-05,0.0979431004222991,0.173098398110658,0.151426685531779,117.477856211391,0,125.612854227474,0,224.077518122452,0,120.743670651145,0.000794328234724281
4,82,0.7,-7.59073195875629,-1.16896896427733,-0.98579494571182,-5.68145138708195,-3.36432804275138,-0.267610522810334,-1.34514577888827,0.0019280734813934,0.110324888859923,0.585904354447061,0.000351243113952305,1.84538500073033,0.173154254199353,0.151451793819137,117.477857342646,0,726.56767442686,0,224.077504726861,0,120.743670651145,0.000794328234724281
5,82,0.7,-7.11550865329257,-2.31393074708125,-1.23228476285707,-7.17337764062724,-1.97989116417623,0.481166550454059,-1.82358108856341,0.00193038373792448,0.110347580438071,0.585768743799278,8.12243053607338e-05,0.0979543669752012,0.173199321797368,0.151501701832204,117.477859770557,0,125.612853726204,0,224.077516114381,0,120.743670651145,0.000794328234724281
6,82,0.7,-6.80330626723891,-2.01857911820541,-1.66949622435838,-7.16579331655668,-2.18868790466897,-1.44853431604004,-3.43957226191997,0.00193565750535658,0.110366522962276,0.585419419171929,8.12088313761306e-05,0.0979176125782133,0.173196889060045,0.151489089115557,117.477877809476,0,125.612888960304,0,224.077506691743,0,120.743670651145,0.000794328234724281
7,82,0.7,-8.62847742033116,-3.49503899624727,-2.65716516097615,-6.95194943537297,-3.18822349449252,1.06857443970803,-1.59571506817203,0.00192814503957313,0.110317265524693,0.585903988143099,8.12091073984954e-05,0.0979245613068489,3.72090697594349,2.53817832105824,117.477857247697,0,125.612870600896,0,721.491415741523,0,120.743670651145,0.000794328234724281
1,83,0.7,-7.35796529884684,-2.82281878994107,-3.83975801782941,-7.48250661837434,-2.07253796803888,-0.624430952855084,-1.37201947995324,0.0003267482166344,0.0981216498836345,0.813007171302679,7.85000985099533e-05,0.0937201747687609,0.172843254502128,0.147839680562054,103.965085743698,0,105.197205585429,0,244.521371670476,0,105.950544410029,0.000794328234724281
2,83,0.7,-6.77181196894483,-2.37674020169086,-2.35211677880703,-7.47754900496705,-2.34281597709666,-0.136873136857842,-2.53222283667958,0.000327053042297455,0.0981232828487533,0.812866961564196,7.85037194089913e-05,0.0937245269474365,0.172826716381997,0.147835494153606,103.965088971816,0,105.197206087514,0,244.521369693631,0,105.950544410029,0.000794328234724281
3,83,0.7,-8.99804008545941,-2.57579261438149,-2.2681026943963,-5.82312500823907,-2.13080150935262,0.640539702659615,-2.06490480076043,0.000327065913125051,0.098117224184547,0.81286478709302,0.00199200071298805,0.882545097534895,7.26782551954843e-23,4.79156814604269e-22,103.965083602219,0,835.119182590736,0,262.319253267197,0,105.950544410029,0.000794328234724281
4,83,0.7,-6.3064057092906,-3.12716141199644,-0.778405987021302,-8.364774784657,-2.40214919992743,-0.292540345460378,-3.45669420817913,0.000326776606706881,0.0981237492682719,0.81299451151316,7.85111122258863e-05,0.0937229735973299,0.172918175121606,0.147904045768265,103.965084264752,0,105.197195543029,0,244.521389292764,0,105.950544410029,0.000794328234724281
5,83,0.7,-7.00418356074048,-1.58547087190931,-2.15516134955945,-7.25542985286872,-1.81560036392402,1.36279866622248,-2.93982360826552,0.000327163530110191,0.0981152224486317,0.812809367882513,7.85116463116489e-05,0.0937202009686763,180646.218700534,0.544465544856082,103.965092896004,0,105.197196082266,0,838.942990145258,0,105.950544410029,0.000794328234724281
6,83,0.7,-6.95549491519533,-1.70475242340911,-4.04980325379117,-7.21984985180425,-2.03663774579203,1.2704325831364,-2.35008811084443,0.000327032763222542,0.0981201172750525,0.812878489650201,7.8498150183146e-05,0.0937091404503071,161786.44350072,0.544741937100635,103.965083646248,0,105.197194838309,0,838.943098736902,0,105.950544410029,0.000794328234724281
7,83,0.7,-7.02445200921427,-0.858167345911925,-1.34370978909157,-6.46465669496981,-2.68649504073777,0.125360111056296,-3.22980543645472,0.000326744740717526,0.0981234750789546,0.813017530849022,7.85169967349761e-05,0.0937311601348658,0.172800874120459,0.147823988412,103.965094524707,0,105.197200814172,0,244.521386538165,0,105.950544410029,0.000794328234724281
1,84,0.7,-5.61055113799167,-2.35128007395872,-2.88053643926199,-7.78556953087659,-2.3311118152004,-1.51861220110739,-2.04903726426954,0.000471326983998057,0.0959118080604495,0.768612225733106,8.09809314781151e-05,0.0901297468900035,0.173846658273136,0.14476732872105,114.836606132964,0,117.522410624738,0,271.636999656163,0,115.489791362335,0.000794328234724281
2,84,0.7,-8.57588277385984,-2.30483460767541,-0.880686769842769,-8.12712502958894,-1.75790025971373,0.997847489985274,-1.18803887460909,0.000470449035456214,0.0958964221706004,0.768839934859949,8.09569268603022e-05,0.0901066653596435,306985.566180613,0.518742792528725,114.836611156446,0,117.522400139043,0,996.252390619228,10,115.489791362335,0.000794328234724281
3,84,0.7,-8.03307349102855,-0.778537895062748,-1.20504372645946,-7.2723158164792,-3.19060510465448,0.0417969360513935,-1.43328669385055,0.000471183406050672,0.0958996343078965,0.76863423001341,8.09714096716547e-05,0.0901260237196424,0.173845097119577,0.144764894174409,114.836605385315,0,117.52240148698,0,271.637001242819,0,115.489791362335,0.000794328234724281
4,84,0.7,-8.05324640756361,-2.14311805992114,-1.73910394661213,-7.88348372169264,-1.77445943653206,-1.17338317096188,-3.02642412970041,0.000470632374172813,0.0958912152574531,0.76879412160952,8.09581699723706e-05,0.0901132348155567,0.17396326679809,0.144857621050409,114.836615349625,0,117.522400699584,0,271.637038963823,0,115.489791362335,0.000794328234724281
5,84,0.7,-8.16812440940454,-3.07340206558506,-2.13435951819545,-6.89423349940358,-2.66214258113014,0.213463057567408,-0.133087902740721,0.000470571059614356,0.0958934424071537,0.768800130823058,8.09630577049715e-05,0.0901077700446446,0.173893188233236,0.144801284079239,114.8366088538,0,117.522402520403,0,271.637001749223,0,115.489791362335,0.000794328234724281
6,84,0.7,-6.76834506975762,-4.27586440408646,-1.35561304904733,-7.59249483120372,-3.23692258194001,-0.917471926919129,-2.47613585683343,0.000471750239727862,0.0959139473552653,0.768484019239744,8.09735782944968e-05,0.0901279430129349,0.173851017794706,0.144777511881115,114.836607791186,0,117.522402940596,0,271.636999156851,0,115.489791362335,0.000794328234724281
7,84,0.7,-7.82095694849087,-2.04723321660872,-2.58301509353449,-6.69003010048531,-2.23396743907068,1.53559091739374,-3.90854566557034,0.00047426400230575,0.0959656157365914,0.767856399595754,8.09565203587563e-05,0.0901062046575724,78845.9462175099,0.518770239457475,114.836748334169,0,117.522400422612,0,996.252606510875,0,115.489791362335,0.000794328234724281
1,85,0.7,-8.16274040720071,-1.90557117024844,-0.335425495303384,-7.49522699784918,-1.64404169606112,-0.409039201559137,-1.68136828487599,0.000457705692638382,0.0938195079573591,0.769340634250068,7.93826271422452e-05,0.088400678633604,0.164213731955356,0.13751731340643,116.427987788352,0,119.090559629919,0,275.713487963711,0,117.256837023169,0.000794328234724281
2,85,0.7,-6.97483233075779,-2.51899999997761,-2.09987879614606,-5.15217545112593,-2.09386581078226,-0.234446006417438,-0.823529069018508,0.000457593756219853,0.0938124456189256,0.769361522649859,0.0114861891885608,0.989735905974589,0.164192245824635,0.137500351810293,116.427987383746,0,1012.14573733075,0,275.713484602562,0,117.256837023169,0.000794328234724281
3,85,0.7,-6.72776418569716,-2.73613384112164,-0.813396562557722,-7.30000655934736,-2.72943588571125,0.514992891614788,-1.4568648147151,0.000458529614750163,0.0938237134306638,0.769099431010798,7.93882703917735e-05,0.0884189826299008,4.26978173528513,0.903926867760678,116.427987073711,0,119.090560731436,0,1004.4031284965,0,117.256837023169,0.000794328234724281
4,85,0.7,-6.94636851826317,-2.37728274320337,-2.20273317341638,-8.23297857623444,-2.90917331370742,-1.56757528218,-0.492055021388104,0.000459471729201985,0.0938303219746175,0.768831738739461,7.93895159669012e-05,0.0884025339170897,0.164210239774561,0.137520596898275,116.427995528333,0,119.09057423046,0,275.71349881361,0,117.256837023169,0.000794328234724281
5,85,0.7,-7.32032915869114,-0.978093023246982,-2.74172613858036,-7.74736003509804,-3.08410873213751,-0.816751837648442,-5.32814454730979,0.000458112592311181,0.0938293735607157,0.769237131857135,7.93880061691391e-05,0.0884179434246171,0.164123377153688,0.137469703163517,116.427993542842,0,119.090559507628,0,275.713577702378,0,117.256837023169,0.000794328234724281
6,85,0.7,-8.94411764121218,-1.7167666777112,-3.19687077296922,-7.12379475893733,-2.20706421547295,0.901298911853517,-1.95298527790475,0.00069909149067202,0.0954178737121861,0.713714321937791,7.93688012299822e-05,0.0883966824701529,4.17162901003832e-22,1.16803268248808e-20,116.634188859715,0,119.090561255449,0,304.309840957951,0,117.256837023169,0.000794328234724281
7,85,0.7,-7.97816309270644,-2.80592662562026,-1.79062273298093,-7.7924178835405,-2.71619987370247,0.334523043676947,-3.2573762164049,0.000461947969762997,0.0938509197439658,0.768119132891028,7.93745625970386e-05,0.0884031462326535,4.46560509905804,0.880477449782113,116.428063905448,0,119.090557183679,0,1004.4031421366,0,117.256837023169,0.000794328234724281
1,86,0.7,-7.6040127260163,-3.58045350731012,-0.832844869439782,-6.55275742120555,-1.58841629993445,-1.99061603936293,-2.59857970849017,0.00246699287017022,0.0999452998853553,0.543752382031579,7.61180131979157e-05,0.0873193467494475,0.159707526241011,0.136796954759114,122.773409900148,0,135.076236254644,0,239.568240708785,0,125.29460922956,0.000794328234724281
2,86,0.7,-7.74978887716717,-4.15312308591387,-1.05133011558687,-8.39819881492973,-1.60633371682239,-0.532497461692045,-2.78551949044705,0.00246718560572818,0.0999545900534526,0.543742732969312,7.61199554524726e-05,0.0873266174593063,0.159715228275059,0.136794734887208,122.773418584614,0,135.076226717031,0,239.56825656971,0,125.29460922956,0.000794328234724281
3,86,0.7,-7.19749628802411,-2.27872802202435,-3.56445283677084,-6.26424991654792,-2.67357390187155,0.488487014356491,-3.48002553475946,0.00247206061591893,0.0999756676728865,0.543508076424318,7.61167346704195e-05,0.0873318390111183,0.15963845696869,0.136748659087072,122.773422984467,0,135.076230302245,0,239.568244934358,0,125.29460922956,0.000794328234724281
4,86,0.7,-7.82461075606956,-2.78822802157329,-2.16000184770199,-5.72150118286837,-1.34731722490668,-1.8636932023122,-2.35276784930731,0.00246832933989997,0.0999568066201475,0.54368981547488,0.00213491259376218,0.938397331348415,0.15963499232324,0.136745851819741,122.773411843078,0,853.760892804653,0,239.568245699625,0,125.29460922956,0.000794328234724281
5,86,0.7,-6.72507770571725,-2.04435408578511,-2.11744393219893,-6.3224141540082,-2.79939375044775,0.700338796820606,-2.53805459238123,0.00246984481574112,0.0999520156917715,0.543608724305677,7.61156128262329e-05,0.0873211333995086,1.11741658835176e-19,2.5321960767293e-18,122.773413202773,0,135.0762308753,0,257.251461570133,0,125.29460922956,0.000794328234724281
6,86,0.7,-6.99964787143093,-2.16800049875933,-2.20572042161188,-6.52430351149458,-2.66943838468328,-1.66468748236328,-0.742601397833805,0.00246694789520759,0.0999513407323239,0.543762369245535,7.61315273895805e-05,0.0873471535509289,0.159682489127531,0.136781105291172,122.773411262531,0,135.076227763287,0,239.568238822638,0,125.29460922956,0.000794328234724281
7,86,0.7,-7.04100202632049,-2.69536653125877,-2.72812073360068,-7.12203478453954,-0.148514606403044,-0.957070625825844,-2.08587286307224,0.00246995180207311,0.0999410714076404,0.54357832238019,0.00213537311715568,0.938028496188561,0.159633000549425,0.136737680208231,122.773412473467,0,853.760891847025,0,239.568248571373,0,125.29460922956,0.000794328234724281
1,87,0.7,-7.42286807295772,-2.08903203187522,-1.9398206776196,-5.94943883497457,-3.04666622367276,1.568351822731,-3.85477319375493,0.00156741242504342,0.0988839025083061,0.603771129675714,0.00266124623608989,1.20108848628808,735416.371560517,0.510762304476597,116.8874807377,0,894.20544595579,0,883.520190831683,0,118.032276336865,0.000794328234724281
2,87,0.7,-6.09007236637501,-0.520683649311018,-2.1526926615134,-7.82128217531636,-2.27251617909283,0.117808360279378,-1.83924680817253,0.00156932193065988,0.0988873115103555,0.603618070305224,7.725310527757e-05,0.0895865848164985,0.151915746739258,0.131064250461547,116.887465921095,0,124.810389591448,0,244.622703595569,0,118.032276336865,0.000794328234724281
3,87,0.7,-7.59779518012401,-2.64039411102734,-2.31414539218747,-6.48804346328299,-1.65185000773723,-2.11296891242922,-1.28809820917825,0.00156769996409712,0.0988824866295612,0.603758856235056,7.72784279248272e-05,0.0896043506855243,0.151924829826277,0.131076870145841,116.887463114186,0,124.810369859822,0,244.622713021868,0,118.032276336865,0.000794328234724281
4,87,0.7,-9.57986512329725,-3.15350463226004,-2.08693642793504,-6.25374888681963,-3.85406000787286,0.734229713507598,-2.18876814469085,0.00156886130366641,0.0988856392956013,0.603667433124246,7.72907810905812e-05,0.0896311718777372,293863.167661709,0.511274617082927,116.887463562279,0,124.810381583729,0,883.519358020895,0,118.032276336865,0.000794328234724281
5,87,0.7,-5.93884052075856,-0.645144397078769,-3.64425487587639,-7.50209594239041,-1.97653408325783,-0.439066867785787,-4.7067730701719,0.00156812348709237,0.0988618665861375,0.603683657037941,7.72804307537321e-05,0.0896059820921241,0.151932802886028,0.131065317043077,116.887474601777,0,124.810370468715,0,244.622726553441,0,118.032276336865,0.000794328234724281
6,87,0.7,-6.83769782767461,-1.39045691834631,-2.55575429669647,-5.88957397703802,-0.173452752198814,0.454088691443759,-4.69705582220743,0.00156745301274051,0.0988631468675255,0.60376277888465,0.0026628937085829,1.20161330211077,79912.9869859813,0.511375839175564,116.887464180077,0,894.20542602688,0,883.520274553188,0,118.032276336865,0.000794328234724281
7,87,0.7,-7.50615713757582,-2.65134283209389,-1.22337901073975,-6.5140160115116,-3.56647129225853,1.09621485091615,-3.89290231850499,0.00156851384079767,0.0988767325236421,0.603677528509685,7.72705511841307e-05,0.0895945523820916,33883.9155707301,0.511094921402124,116.8874614215,0,124.810374766609,0,883.520498218084,0,118.032276336865,0.000794328234724281
1,88,0.7,-7.0742428185836,0.0405040020164043,-2.14875098914411,-7.08457835569445,-3.63600245035062,-0.59838889311537,-2.21244584453151,0.000846633366258877,1.04133547713584,0.116629738648216,8.69964761403536e-05,0.0975047431120734,0.171885006285984,0.146542748232793,876.60522069857,0,121.258027476587,0,246.705113870408,0,115.259866972243,0.000794328234724281
2,88,0.7,-7.18668019037815,-1.68741041751762,-1.42616293063469,-6.03348697028944,-1.14256059300387,-0.459800613022581,-3.26760163677504,0.00115805915736114,0.106469296142658,0.657995759319919,8.70061098385928e-05,0.0975184555860507,0.171776582698868,0.14646427779157,114.428672794589,0,121.258020948326,0,246.705131217113,0,115.259866972243,0.000794328234724281
3,88,0.7,-7.44107739244326,-0.939535389761999,-0.547829934486315,-6.88768566890977,-4.3985075734309,1.13153591658746,-1.25760367310863,0.00115688319494671,0.106498828373673,0.65816929747855,8.70133796636079e-05,0.0975548254407115,5.37130823314742,0.916713003620393,114.428679499981,0,121.258077079906,0,867.801935031875,0,115.259866972243,0.000794328234724281
4,88,0.7,-7.22468110745909,-0.565885698539681,-3.34076866841751,-9.3681447154877,-2.54621149133095,1.23206371800483,-1.94012939136626,0.00115533212820402,0.106459283831662,0.65831099526805,8.69991540185165e-05,0.0975161649452734,4.39949704523897,1.01212896595786,114.428672935149,0,121.25801779243,0,867.801938965723,0,115.259866972243,0.000794328234724281
5,88,0.7,-7.05194017672615,-2.26218228320423,-2.47468518997345,-6.25993232526147,-2.97409797532076,-0.573613383661168,-2.5606035075606,0.00115778190796173,0.106478420726658,0.658044698367128,0.00452023348482212,8.26555631670704,0.171907514415418,0.146554808942137,114.428670572191,0,876.60522069857,0,246.705122616569,0,115.259866972243,0.000794328234724281
6,88,0.7,-7.50922463112261,-0.821644415589308,-2.43803119641245,-7.66454173327273,-2.04115485854214,-0.376848628684954,-2.0864777993619,0.00118898933604411,0.10658816726054,0.654518027716326,8.6996854753185e-05,0.097520261913881,0.171857977617689,0.146529061210451,114.429727114446,0,121.258021000074,0,246.705115883493,0,115.259866972243,0.000794328234724281
7,88,0.7,-7.04496202103714,-0.702511677701511,-3.90961554728523,-5.79446541814488,-2.37879625022585,1.73829218206163,-1.01791241109537,0.00115706403855338,0.106470884206368,0.658109221097899,8.70065854765556e-05,0.0975210068048222,351308.431034501,0.535943939369105,114.428672118051,0,121.258019400008,0,864.379424288414,0,115.259866972243,0.000794328234724281
1,89,0.7,-7.8450956624713,-3.63542244979861,-1.04064129714866,-7.81693974489921,-2.1130408323393,0.540169976900197,-1.78540100646302,0.000826728075353236,0.0946630682889088,0.687512396779416,7.70670047678927e-05,0.0873404263755306,0.156454402109236,0.132748603409192,114.281246585428,0,119.60145953025,0,258.756136247128,0,114.923000961253,0.000794328234724281
2,89,0.7,-8.16912782249,-2.82193219341687,-2.36375925364144,-5.25825799718475,-2.49025262265134,0.156057720906166,-2.68820234602627,0.000826683127041834,0.0946653609981583,0.687532439648871,0.00520436284149835,9.4138270836921,0.138031872181015,0.110882532522168,114.281249590764,0,961.410281949816,0,272.556665665103,10,114.923000961253,0.000794328234724281
3,89,0.7,-6.73002133252311,-3.80524309934107,-2.64132363936071,-7.51813060767028,-1.91067057700682,-0.0520717728749555,-3.97349823171161,0.000827639320764864,0.0946692337425521,0.687386608390408,7.70594244307054e-05,0.0873360157960067,0.156458960718828,0.132741152794861,114.281258945321,0,119.601460253343,0,258.756162155179,0,114.923000961253,0.000794328234724281
4,89,0.7,-8.3270435560576,-2.09629226497339,-2.98662753608211,-7.47545762727031,-3.95321790825994,-0.110615149082077,-3.51156620547551,0.000825493495897477,0.094647184320711,0.687703860423436,7.70665075392803e-05,0.0873617557541822,0.156396500817476,0.132694592031977,114.281249250279,0,119.601495746433,0,258.756152510377,0,114.923000961253,0.000794328234724281
5,89,0.7,-5.61026390992492,-1.03347295749549,-2.78859206227677,-5.37687936753887,-2.5227463205658,-0.544416369376785,-2.11312921517687,0.000826569668190252,0.0946454633524689,0.687520851498269,0.00534856863649706,0.954169183009977,0.156435417909131,0.13273357639627,114.281246936699,0,951.811985847391,0,258.756132497987,0,114.923000961253,0.000794328234724281
6,89,0.7,-8.46616620277617,-1.90505118622875,-2.05233560875735,-6.60976256957308,-1.89469645929793,0.97267363283162,-0.688312319784309,0.000826282406084602,0.0946593198439784,0.687576428930341,7.70621146505046e-05,0.0873464276100079,5.23493482239139,0.925395330387185,114.281250191653,0,119.601463938618,0,952.606996283276,0,114.923000961253,0.000794328234724281
7,89,0.7,-6.79612521743663,-1.66456177693004,-3.09228001819603,-7.27186108110306,-1.76281917367818,-0.984750686824037,-1.69750670573474,0.000823231684149152,0.0946186935384465,0.688047202588128,7.70630248713224e-05,0.0873382950126352,0.156421854703381,0.132730813681493,114.281286649982,0,119.601458878478,0,258.756134999304,0,114.923000961253,0.000794328234724281
1,90,0.7,-6.81806173543838,-0.764554853411452,-1.33314981516613,-5.73924057753032,-1.85641125994953,1.04363870397481,-3.82231487065192,0.00172145466795713,0.108779596489722,0.610092793786611,8.75471148281289e-05,0.0958774083796791,228152.045960768,0.382258725969578,112.72145608962,0,123.178368585979,0,920.575370559253,0,116.151431317982,0.000794328234724281
2,90,0.7,-6.63722954220522,0.151205344150264,-2.13921448469698,-8.02437169802393,-2.76602825213316,-0.0312945491939029,-2.43016712824585,0.00131065332828972,1.1632354971636,0.11774729900949,8.75290041896721e-05,0.095877501665606,0.194539878742546,0.160780652163989,971.988382572454,0,123.178359512045,0,247.649227929174,0,116.151431317982,0.000794328234724281
3,90,0.7,-7.15477549823549,-0.825515048959408,-1.36080317645851,-5.56709561053243,-1.70988853336379,0.344044715006336,-1.07578116939378,0.00171598494170807,0.108787161804401,0.610513141243571,0.00615969578085906,0.813840217302891,1717753.24633851,0.382385694282316,112.721477661523,0,938.560503803011,0,920.575208238413,0,116.151431317982,0.000794328234724281
4,90,0.7,-7.95213392040293,-3.06223841777274,-3.8367988325386,-7.68939176346005,-1.14942821354392,-1.86406095877007,-3.11392835045047,2.74899139710387e-11,5.14715465505233e-10,2.65086952322796,8.75471177442285e-05,0.0958877298755762,0.194613367331933,0.160840115062771,233.273368432854,0,123.17835706306,0,247.649261731714,0,116.151431317982,0.000794328234724281
5,90,0.7,-5.78947955478625,-3.067531265449,-2.56708241366882,-5.86346521628126,-1.43270863715508,0.235963018516484,-3.7250260742313,0.00171892081667558,0.108773928436763,0.610285978590944,8.75365321719101e-05,0.0958748247993921,0.194583311092011,0.160819477926046,112.721450360647,0,123.178355990418,0,247.649248449742,0,116.151431317982,0.000794328234724281
6,90,0.7,-5.1804788562368,-1.68859801374507,-2.58937503570818,-8.27240045773783,-2.07343212294888,-0.568825914321033,-2.85937092876393,0.00172174739043436,0.108786471272076,0.61007181171291,8.75296023859039e-05,0.095867381912884,0.194539673268138,0.160782525992474,112.721452904759,0,123.178359763794,0,247.649230441116,0,116.151431317982,0.000794328234724281
7,90,0.7,-6.4919453356975,-1.91994823062063,-1.83857743053305,-8.48691436846788,-2.81034238543831,-0.970755311509193,-3.10092337243435,0.00172432037543215,0.108800950661178,0.609885304767825,8.75405003012473e-05,0.095891074079696,0.194551408561928,0.160780306463148,112.721465229451,0,123.17836067538,0,247.649225816803,0,116.151431317982,0.000794328234724281
1,91,0.7,-4.76083523592235,-1.37943902932676,-0.157737471885761,-6.36435045805835,-1.70711560105578,1.14170117483607,-2.58915955332069,0.00365612668380464,0.761593465953322,3.82108672070281,7.13461588408751e-05,0.0862219589526816,273197.851013308,0.49145466636665,573.434340645628,0,113.962927727298,0,855.627513545706,10,118.20656458449,0.000794328234724281
2,91,0.7,-8.07815470988285,-2.73956212625101,-2.66386610715622,-6.42594865430101,-1.90314267747002,-0.485574038372465,-1.11760991947056,0.000321591125513093,0.0903597722335493,0.802387408054163,7.13511460527276e-05,0.0862226971695207,0.146303562186018,0.127201497366354,112.507990827436,0,113.962923965923,0,254.732687550282,0,118.20656458449,0.000794328234724281
3,91,0.7,-6.89993778489218,-2.72714586737254,-3.90880173646206,-6.46977002866985,-3.19925840006069,0.831573847899666,-5.20104573566375,0.000321361651765742,0.090352650752797,0.802469959211197,7.13415898326128e-05,0.0862107113721285,0.146326146915881,0.127209996666609,112.507994786336,0,113.962932306445,0,254.732695573561,0,118.20656458449,0.000794328234724281
4,91,0.7,-6.14452597328914,-2.29867804501638,-2.10926332593387,-7.13869579939825,-5.00469505199835,-2.260951006601,-0.993445888564804,0.000322374237112355,0.0903478684435052,0.802061695493385,7.13753790875697e-05,0.0862416637415888,0.146431249787662,0.127304766386756,112.508023485742,0,113.96295000134,0,254.73269354607,0,118.20656458449,0.000794328234724281
5,91,0.7,-6.82161103222774,-2.03912020468613,-1.46276200184188,-7.82263637915116,-1.81725305623095,0.109727581765401,-3.03157476987368,0.000321549966742535,0.0903614721146273,0.802416985148206,7.13632563660147e-05,0.0862325010358807,0.146388377606358,0.127270648344968,112.507994473523,0,113.962928485535,0,254.732684757877,0,118.20656458449,0.000794328234724281
6,91,0.7,-7.33506422080894,-3.09301640147927,-3.6458477981951,-6.29183304845203,-3.81781438624501,0.502874757598065,-1.62915180061073,0.000322582107867302,0.0903908857848631,0.802009540562702,7.13622742643501e-05,0.086253242310813,0.146377476506486,0.127255621185593,112.508007022765,0,113.962958625084,0,254.73268306831,0,118.20656458449,0.000794328234724281
7,91,0.7,-8.4267107473942,-2.10783780540337,-3.1916527663694,-6.34758429765865,-3.38227941101349,-1.30024253827558,-1.67474575139014,0.000321384943307085,0.0903530808802915,0.802478742617125,7.13792069565627e-05,0.0862579476032039,0.146307983364512,0.127197570586753,112.508000440839,0,113.962942985282,0,254.732693714706,0,118.20656458449,0.000794328234724281
1,92,0.7,-7.80780108932954,-3.00909819075084,-2.7886986639581,-6.52424672075004,-1.94979599296173,-0.852162642756996,-2.1282131657297,0.000656219074405782,0.101471596023611,0.728733506061142,8.30714633103354e-05,0.0943769728507435,0.186107415570829,0.154856963915694,116.206413679772,0,118.651636591214,0,261.219798119877,0,116.38502751671,0.000794328234724281
2,92,0.7,-8.56732262037005,-3.05332605144903,-2.53785946977609,-6.12306102208988,-2.77098341598374,-0.698892362362494,-1.07216989467808,0.000505816563506966,0.100413368506605,0.762809016006589,0.00494364113852764,0.543815163008383,0.186095567308155,0.154842970025911,116.138725330094,0,963.959539849071,0,261.219800211927,0,116.38502751671,0.000794328234724281
3,92,0.7,-5.5567013276755,-2.01888251247155,-1.47564340722205,-6.87202595637178,-1.95930273664105,1.05737470932331,-3.01546502090318,0.00050592424963735,0.100417573499975,0.762794452212943,8.30518490124511e-05,0.094349372277082,110437.527973267,0.377370416423883,116.138722254363,0,118.651643068514,0,931.061814577524,0,116.38502751671,0.000794328234724281
4,92,0.7,-6.36574311049048,-3.35304900471425,-2.99922493606018,-6.51357959782427,-2.32749494946522,-0.807402339419617,-3.43117587033927,0.000506763888345745,0.100413099541971,0.762564852674272,8.30627791086936e-05,0.0943597759431675,0.186054116118863,0.154824644137688,116.138724097803,0,118.651635370408,0,261.219821450236,0,116.38502751671,0.000794328234724281
5,92,0.7,-8.30487635859278,-1.30020696291798,-2.68593868852069,-6.69867517229527,-2.85233219925277,-0.268777344940017,-2.12126578395552,0.000506839447096701,0.100420152184022,0.762543063753738,8.30870724630438e-05,0.0943855811799595,0.186102827417259,0.154849641626313,116.138725060915,0,118.651649890758,0,261.21979841637,0,116.38502751671,0.000794328234724281
6,92,0.7,-6.41444007964643,-2.72504309020207,-2.53475385146196,-7.07121441535323,-2.48958275849271,0.174183492842066,-0.259870046618098,0.000507275523065041,0.100444193874719,0.762459256106119,8.30650356453566e-05,0.0943593787396405,1.20803491646097e-17,2.25983244356713e-17,116.138732689654,0,118.651637582552,0,292.218020249623,0,116.38502751671,0.000794328234724281
7,92,0.7,-7.64134676907171,-1.57695111708204,-0.975070914285782,-6.57095424568628,-3.47173937687619,-0.0205147969545578,-3.44012543703017,0.000507818837367885,0.100443682971429,0.762309080875737,8.30809485451925e-05,0.0943881042718843,0.186078617791484,0.15482574409289,116.138735632081,0,118.651645511408,0,261.219810323166,0,116.38502751671,0.000794328234724281
1,93,0.7,-8.2587052757198,-0.67329348972843,-3.43582324115736,-7.15534779070712,-3.44463122340696,-1.53330068410677,-1.64404411676188,0.000418489874468691,0.0976998536288405,0.787254868010689,8.32215887403947e-05,0.0925674698180843,0.176201202792397,0.146879901437664,117.194768500457,0,119.214849820438,0,270.03349577594,0,118.062932743242,0.000794328234724281
2,93,0.7,-7.17242922649471,-2.4535667895807,-2.71391949323507,-6.75361599112527,-2.36945017321039,1.10312313728516,-3.28549842178956,0.000403333067029337,0.0975560367601632,0.792093772069253,8.31887549975101e-05,0.0925206710766413,3751.06663420905,0.510404451415305,117.193309404943,0,119.21482621655,0,973.61869054311,0,118.062932743242,0.000794328234724281
3,93,0.7,-6.65780775246791,-1.27081175736617,-2.69912215381022,-6.47348865727792,-1.79917147709374,0.676194140225548,-5.15478034979216,0.000403224738722311,0.0975499523280222,0.79211096528746,8.31637522565851e-05,0.0924657468311462,8150.21879421888,0.510336990203884,117.19332275287,0,119.21498745759,0,973.617229017331,0,118.062932743242,0.000794328234724281
4,93,0.7,-7.24401533500344,-1.67392357496777,-3.68253993548269,-6.09196197511269,-1.13627149380328,-0.128802243572824,-2.30769442247143,0.000401583450949017,0.0975533140558306,0.79267730646216,8.31899040539669e-05,0.0925321420560313,0.176142580173167,0.146845536632434,117.193322512194,0,119.21483653003,0,270.033506506118,0,118.062932743242,0.000794328234724281
