"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,76,0.2,-3.84727161926624,-2.75979377582584,-2.20913753887049,-7.12269329317705,-2.26600510000431,-0.990898061588792,-2.58268006508443,0.00554017658709642,0.0604636304923833,0.33787444320971,1.76493018754963e-05,0.0256239580265729,0.00437750117302031,0.00802517561263047,118.475227811506,0,119.891924694014,0,149.423505919128,0,119.7249073675,0.0251188643150958
2,76,0.2,-4.93784273029909,-3.75868258873599,-2.03016178066771,-5.44411175191561,-1.73367273820012,-0.237215971062677,-4.09128003329955,0.00555045394799751,0.0604931032358886,0.337689989114005,1.7665087297733e-05,0.0256505332700771,0.00553749577072953,0.00919129196791331,118.475224793047,0,119.891906400937,0,149.423992619202,0,119.7249073675,0.0251188643150958
3,76,0.2,-2.33635093038165,-1.87008654211645,-1.6667859298181,-7.09710673902335,-1.90760357248659,1.1298899033722,-3.84173134658589,0.00554512594994418,0.0604797728329903,0.33778856155795,1.76550396845487e-05,0.0256390740638844,138681.388394671,0.52666649226519,118.475224760715,0,119.891908384193,0,414.452467559609,0,119.7249073675,0.0251188643150958
4,76,0.2,-0.938593448932162,-2.26996220866415,-1.72392409485385,-4.6405827250008,-3.54914776107017,0.379679977293565,-2.69847182174318,0.895111752807618,0.526483953098784,1.94533466558591,101.539515017818,0.526103407001889,0.00317720814993844,0.00683860577329719,414.452835147587,10,414.453095286769,0,149.423109073394,0,119.7249073675,0.0251188643150958
5,76,0.2,-3.29736493355255,-2.50321287890545,-1.81693433330373,-8.85508068528734,-2.24925229694757,1.20462296556611,-2.11796923328432,0.0055500824253582,0.0604901333555682,0.337701236334801,1.76645895578846e-05,0.0256556538114068,2991619191.51971,0.526727550343065,118.475230035863,0,119.891906120222,0,291.259033650185,0,119.7249073675,0.0251188643150958
6,76,0.2,-5.89547923881474,-2.57187612537093,-2.84571341374192,-7.3991295605223,-2.0973601548782,-0.762924259334979,-2.68321203193059,0.00554311696546689,0.0604904369992675,0.337868159871903,1.76650528835598e-05,0.0256558478831797,0.00366951452761894,0.00734112640175554,118.475232684756,0,119.891905548053,0,149.423191591792,0,119.7249073675,0.0251188643150958
7,76,0.2,-3.71617469807864,-1.04974119965643,-2.03909683777738,-7.52126364133169,-3.28152808995698,-1.49432347455476,-4.96472002483725,0.00554002489196709,0.0604783667467622,0.337919232720981,1.76739120606175e-05,0.025667848853538,0.00631601564014341,0.00991915407018425,118.475231881148,0,119.891911461785,0,149.424639996647,0,119.7249073675,0.0251188643150958
1,77,0.2,-3.8553423631535,-2.42581005441387,-3.19677316169363,-5.88033557091694,-2.04554337509615,-0.756891116894725,-2.28330094836099,0.0066305698458802,0.0664847860746715,0.325656566753607,1.82708125785746e-05,0.0269988100652498,0.00457503250670662,0.00867680622310343,110.70779182287,0,112.800346771552,0,142.590878634817,0,111.823764436349,0.0251188643150958
2,77,0.2,-4.82092218197299,-2.1946913262074,-3.05622417967364,-7.48351569558583,-1.51506187923525,-1.5086865126198,-1.35600794047066,0.00651963287561839,0.066206992435189,0.327336183393494,1.82743455921137e-05,0.0270075814211827,0.00320177929036719,0.00730371462101927,110.70767488354,0,112.800348160831,0,142.590190257919,0,111.823764436349,0.0251188643150958
3,77,0.2,-5.1776874054076,-0.456991598957536,-2.52158846142401,-8.08155980482764,-2.47908928358821,0.102823474260277,-3.4786712475771,0.00650022004790428,0.0661698701153964,0.327671761219627,1.82716111960415e-05,0.026998890069746,0.00697094942880269,0.0110268646432601,110.707671730793,0,112.800346467134,0,142.592568605277,0,111.823764436349,0.0251188643150958
4,77,0.2,-3.74335523324316,-3.2330108814443,-2.12276489030137,-6.54444778743067,-2.22231009265734,0.992739295367972,-4.72858246245906,0.00652722223754227,0.0662375126638462,0.327253264257681,1.82656148594927e-05,0.0269935450155259,811505.080408117,0.518511901485752,110.707675988337,0,112.800353869853,0,393.675982146104,0,111.823764436349,0.0251188643150958
5,77,0.2,-1.72160406994065,-2.3376414753577,-2.26597354642008,-7.54154202418995,-1.69527375682383,-0.0919788037276986,-2.88707700846384,0.00648394586072159,0.0661028437452159,0.32787889186325,1.82796036425521e-05,0.0270169861395302,0.00497201899629477,0.00905212911448588,110.707677841314,0,112.800351269037,0,142.591085802915,0,111.823764436349,0.0251188643150958
6,77,0.2,-1.61244693769155,-2.24093902689199,-1.86284912361834,-7.70886896072146,-0.997329435075068,-0.268726934532818,-2.567278145683,0.00651207811788583,0.0661900497060864,0.32746092004652,1.82727148821027e-05,0.0269984161907177,0.00265408520671387,0.00676205866997755,110.707672332477,0,112.800347975997,0,142.589993197057,0,111.823764436349,0.0251188643150958
7,77,0.2,-1.90520253331008,-2.53417847266457,-2.58527792194281,-8.05560748787378,-1.58649614958601,0.354958631590499,-0.947442228071109,0.00651542270263808,0.0662224851095335,0.327467287552778,1.82820311710273e-05,0.0270149551622593,52594.728990507,0.518888304525659,110.707675314477,0,112.800346586701,0,393.676107236112,0,111.823764436349,0.0251188643150958
1,78,0.2,-5.02058746274416,-3.02531925870823,-1.30260378512569,-6.87751549395161,-1.07575333852939,-1.30710961415804,-2.4167805726725,0.0442099254638066,0.143365865104757,0.176276147208685,0.00217013260187839,0.952687735926615,0.11243212159406,0.112586976167478,112.746877885589,0,376.611635461956,0,138.930374779396,0,114.252749450121,0.0251188643150958
2,78,0.2,-3.23428599738798,-0.81925723880341,-4.11722170469608,-7.6049027017488,-3.93173686972705,-1.82910074670728,-2.36945370875088,0.0442239107407451,0.143395609371795,0.176258316124185,1.58046437220825e-05,0.0254352170263844,0.112404217052979,0.112561669492811,112.746883487199,0,119.937390202045,0,138.930374587261,0,114.252749450121,0.0251188643150958
3,78,0.2,-4.19833750223829,-1.97296484391946,-3.89538466320398,-5.72178267593575,-3.15575432628245,0.181206513107171,-2.77275436708991,0.044196503998787,0.143339541419009,0.176293508379824,0.0109166454917034,0.930637154651131,0.111564773626811,0.111796332601375,112.746878189058,0,372.459309712354,0,138.930463837431,0,114.252749450121,0.0251188643150958
4,78,0.2,-2.84474650679516,-2.98520702192633,-2.57062655549983,-6.73457492482592,-2.6789660642992,1.3992013222756,-1.17711022517589,0.0442177373197882,0.143397275818499,0.176285396710606,1.58006679846521e-05,0.0254208719678591,285533.059384975,0.497338877256758,112.746879559207,0,119.937371690471,0,364.405033199781,0,114.252749450121,0.0251188643150958
5,78,0.2,-5.22539650158837,-1.11932742474104,-1.51356089288072,-5.52503637170846,-2.61860116789369,-0.352573472336065,-1.57483532567273,0.0441892558315566,0.143338324432259,0.176307677520881,0.00473528735764053,0.850626081791239,0.112584371921398,0.112726655423322,112.746880545771,0,371.244903007627,0,138.930378576168,0,114.252749450121,0.0251188643150958
6,78,0.2,-1.97874457744896,-2.2373816568519,-3.02761320554933,-7.53625883176681,-1.32629198432397,2.26763353815616,-4.54618376332256,0.044192949779926,0.143357314447367,0.176320756185495,1.57960343333675e-05,0.0254099919947746,285325.486227812,0.497218838836961,112.746878004482,0,119.937376067554,0,364.405038011771,0,114.252749450121,0.0251188643150958
7,78,0.2,-3.31378117148153,-1.96036621236919,-1.38905760803428,-5.88788603083223,-1.84264757279852,0.397048590400525,-2.50331029545013,0.0442107445236899,0.143349438386579,0.176261101030111,0.00216963358093814,0.952635572258289,0.111672043743515,0.111896682130456,112.74687899437,0,376.611649655153,0,138.930434505964,0,114.252749450121,0.0251188643150958
1,79,0.2,-2.9781822246481,-2.32158595405837,-3.30492534566221,-5.36252340322349,-0.319284701613748,0.82765751755706,-3.68647768863215,0.00751308494822181,0.0882604275224372,0.348947307741715,0.00285461879686754,1.24545672224361,0.0705905055289612,0.0720181536645318,108.833648773257,0,413.39547265715,0,150.749739924613,0,111.762728242796,0.0251188643150958
2,79,0.2,-4.0203049488866,-2.70911055641465,-3.42353358714394,-6.70185764960332,-2.68068908476782,1.53318158979726,-2.48608059811926,0.00749982202070455,0.0882250102033775,0.349127918974914,2.33514386090196e-05,0.0349862393998454,16567768.5611607,0.545212512875167,108.833649129253,0,111.043775709291,0,414.034501726181,10,111.762728242796,0.0251188643150958
3,79,0.2,-3.09718018705072,-3.09904871775698,-2.44702824727884,-7.99521376596908,-0.898863335995156,0.119479755603821,-1.27033190860158,0.00751004620198503,0.0882578999993097,0.349002888157395,2.33367540219426e-05,0.0349640598927505,0.0704796408676748,0.0719153103920501,108.833650435391,0,111.043770395505,0,150.749740063345,0,111.762728242796,0.0251188643150958
4,79,0.2,-4.57923612190561,-2.40091408096906,-1.58195698563563,-5.61792272477827,-4.44391127514139,1.30978144225888,-1.93903215773495,0.0075146070967783,0.0882681643079809,0.348931693592922,2.33017322198652e-05,0.0349019403596791,4.49975051017034,0.928267172930417,108.833648315466,0,111.043822478691,0,417.194538710431,0,111.762728242796,0.0251188643150958
5,79,0.2,-4.05262779683458,-3.39861836055584,-1.56583331224151,-6.82993290584631,-4.86338460929863,1.4373736493109,-1.49125540762075,0.00752188726959851,0.0882809055713378,0.348815596330116,2.33639861649067e-05,0.0350244980507762,5.94095208994795,0.61804170124892,108.833651185113,0,111.043894157939,0,416.744053606355,0,111.762728242796,0.0251188643150958
6,79,0.2,-2.98052323611814,-3.29557332541713,-2.04593807698614,-7.96718279820071,-1.96553815788575,-0.454120570838354,-1.91311009551392,0.00749295630510295,0.0883013974904426,0.349395924680368,2.33468918959498e-05,0.0349768955964902,0.070783656672444,0.0722098308206829,108.833696633855,0,111.043770592873,0,150.749747869706,0,111.762728242796,0.0251188643150958
7,79,0.2,-4.05172419093488,-2.01039633613158,-0.553910393747545,-6.93826310459254,-3.53011412716439,-1.42915532615545,-1.65626848063392,0.0230503320028841,0.547808251373653,3.2190717451911,2.33343216954628e-05,0.0349504386885819,0.0706283047948636,0.0720588168896235,299.771789457224,0,111.043778091947,0,150.749735136509,0,111.762728242796,0.0251188643150958
1,80,0.2,-3.1909901380949,-1.71135477198921,-4.1237451790182,-6.57272297675814,-2.59944107838459,-0.43423429072559,0.0762200827053366,0.032552662493226,0.106578775371821,0.171473510214196,1.4089998292635e-05,0.0231998220279203,0.00248115975029171,0.00904747338163989,110.180138464797,0,113.993142481546,0,129.826825494127,0,110.597516687457,0.0251188643150958
2,80,0.2,-1.00058616672931,-1.09935140770308,-0.458292324517317,-6.83242367859556,-0.738363693706314,0.818917567496719,-2.11030586993236,0.768731181862905,0.913059067256717,0.343473485681049,0.00227609512432803,1.02113294748666,0.00462753153581805,0.0111582534446411,340.550210840021,0,341.387463790843,0,129.827319787293,0,110.597516687457,0.0251188643150958
3,80,0.2,-3.48433893539767,-2.98787807918028,-4.44425924192458,-7.16573959521447,-1.10224455150394,0.307514692461223,-0.245384973971866,0.0325716295035419,0.106643112974275,0.171481777621934,1.40964052116994e-05,0.0232079228133176,0.00317846819154902,0.0097454659970614,110.180135183274,0,113.993135121074,0,129.826935849869,0,110.597516687457,0.0251188643150958
4,80,0.2,-3.48337140962461,-1.86619206175961,-2.86244141646512,-6.05045819082868,-1.84520649856166,0.150191980128483,-3.45994236047106,0.0325741690481233,0.106643366984482,0.171471148122284,1.41066444620228e-05,0.0232262955185902,0.00413309866922578,0.0106762848164679,110.180134961273,0,113.993139205683,0,129.827161964637,0,110.597516687457,0.0251188643150958
5,80,0.2,-1.59148304876227,-1.48558022037034,-2.01402955335144,-7.12493633001619,-4.4173714063696,0.887669768186372,-4.04836692606526,0.032560904467458,0.106615790051142,0.171494397882128,1.40781095273946e-05,0.0231635942708486,0.00504918044174561,0.0115744386509423,110.180137682306,0,113.993223957559,0,129.827440912539,0,110.597516687457,0.0251188643150958
6,80,0.2,-2.61697749774168,-2.40426806035266,-3.10558933081191,-7.22310883720768,-1.3737898849794,1.30266907442557,-1.82929640217896,0.0326001541187935,0.106673670579158,0.171405807607534,1.41005695350276e-05,0.0232159480597934,4.87874481887168,0.953625990692126,110.180135081105,0,113.993135148252,0,341.022807686398,0,110.597516687457,0.0251188643150958
7,80,0.2,-2.39812190018299,-2.64468131959469,-3.23247194872446,-6.49747970305011,-1.63047659447877,0.319701011624181,-0.660509133022793,0.0325243400962258,0.106556439610136,0.171558283324443,1.41010216851269e-05,0.0232127844934159,0.00689828737045079,0.0133966267778173,110.180139278706,0,113.99313339,0,129.828107109632,0,110.597516687457,0.0251188643150958
1,81,0.2,-4.38920435472583,-2.90845955663311,-1.46499767350398,-7.75640885202579,-2.1485285187223,0.941226647297402,-2.02623721073922,0.0511968594764138,0.12482574358496,0.130134128967123,1.27029978950452e-05,0.0227950134963752,198543.198933528,0.526243226851115,105.520394009785,0,108.492260553691,0,289.412225499059,0,107.727251957137,0.0251188643150958
2,81,0.2,-3.69854742343155,-2.59034736531247,-3.07898882927686,-5.67707613599882,-2.67173630393481,0.48682586493105,-2.79733931265929,0.0511458520039327,0.12478979119778,0.130229093036114,0.00189411788427074,0.85588441687916,0.0167860910024337,0.0246835743164993,105.520396540418,0,289.344622761144,0,120.029445960988,0,107.727251957137,0.0251188643150958
3,81,0.2,-2.91983858644137,-0.847266400448176,-3.37680827402235,-6.04645318356387,-2.30679505721947,-0.0953922016973241,-1.26751321423893,0.0512101521122545,0.124805798981654,0.130071517583604,0.00214508590082963,0.945660808595488,0.00416771921943511,0.0123031084670098,105.520396999114,0,289.224598305253,0,120.027522167858,0,107.727251957137,0.0251188643150958
4,81,0.2,-4.96752154151668,-2.81726233731499,-3.61845646746439,-6.14925546506019,-1.00943353200036,2.45349737296997,-1.62784747534099,0.0511673355434818,0.124797392543262,0.130178323582902,0.00214565134960399,0.945906542946649,343415.399715754,0.526257874263234,105.520393798979,0,289.224589462195,0,289.412256822827,0,107.727251957137,0.0251188643150958
5,81,0.2,-4.14363529720975,-2.82918754013004,-2.59947132581497,-7.41135761480873,-3.0763468806702,0.824929933727112,-0.461126623852007,0.0511770018628687,0.124843552885302,0.130207166307438,1.270846214904e-05,0.0227907713752741,340301.527295231,0.526740021082107,105.520397123554,0,108.492266875567,0,289.412307739056,0,107.727251957137,0.0251188643150958
6,81,0.2,-5.57858076735457,-1.25099351832653,-2.79398963810251,-6.27723066281278,-1.41060986174062,-1.39979852469159,-1.73449518132902,0.0512029260160439,0.12484770852142,0.130141992181614,0.00214575694723923,0.94569552794125,0.0247593371323116,0.0324680196040064,105.520393809173,0,289.224588086274,0,120.032019609415,0,107.727251957137,0.0251188643150958
7,81,0.2,-4.87349555896206,-2.52893420301764,-2.24986928596946,-7.97629250773286,-1.8728113020563,0.729742424697108,-1.49876431123367,0.0511983271768661,0.124860814451768,0.13017197459623,1.2715170045358e-05,0.0228118762087586,0.0145731919398472,0.0225343842614136,105.520395826049,0,108.49225406515,0,120.028873294641,0,107.727251957137,0.0251188643150958
1,82,0.2,-3.00757460940392,-2.12473063813057,-2.58860787296097,-8.12264193146478,-4.57582464918983,1.10799193836154,-2.99509774631918,0.0131102621120105,0.072710925176768,0.246565435442843,1.56558304340359e-05,0.0223844417098105,21052.8561088852,0.565171550417326,119.566943663043,0,122.382544108836,0,410.705368960277,0,120.727585323743,0.0251188643150958
2,82,0.2,-4.98078007467503,-0.595994774038186,-3.2874186993416,-6.95740858073727,-2.80270550796879,0.830368712699512,-2.21038975502494,0.0131378042138425,0.0727395946761095,0.246345217594186,1.5645051397215e-05,0.0223555932533638,0.00124677752336558,0.00466806619029867,119.56695461085,0,122.382518579583,0,147.655892242288,0,120.727585323743,0.0251188643150958
3,82,0.2,-4.45276263067723,-2.77556181673097,-2.69864934012952,-7.77234094835771,-1.98691085812404,-0.998021614252541,-0.899860213058571,0.0130956400493577,0.0726873782051158,0.246676311897217,1.56332728219897e-05,0.0223416719384233,0.0015691327788527,0.00498011587314274,119.566943307566,0,122.382515268737,0,147.655981299604,0,120.727585323743,0.0251188643150958
4,82,0.2,-3.08746556564217,-1.89198871426296,-1.68578649498956,-6.62864952183452,-3.6402854984451,0.150350544146191,-1.51325354453629,0.0130929544951845,0.0726842906481703,0.24669687476148,1.56512345266489e-05,0.0223766406962233,0.00539119488415287,0.00875810037887649,119.566943397394,0,122.382531175002,0,147.657872656728,0,120.727585323743,0.0251188643150958
5,82,0.2,-4.70316961131134,-2.61580890725258,-0.571798557190412,-6.94908539443481,-0.79347403321939,-0.183002223591674,-1.46488848419926,0.0130888824653073,0.0726631590636191,0.246695084257364,1.56460090608389e-05,0.0223625533081295,0.00626809507957875,0.00962062660921608,119.566944392161,0,122.382512661457,0,147.658611362021,0,120.727585323743,0.0251188643150958
6,82,0.2,-5.09298802744045,-1.62499978636,-3.01731563344285,-6.98157494361457,-2.02286023488443,-0.429021907526212,-1.7345101634383,0.0131217072219446,0.0727155069916906,0.246457179995745,1.56275500573115e-05,0.0223359410014587,0.00406581027667497,0.00745514361224944,119.566946317661,0,122.382523692465,0,147.656966034995,0,120.727585323743,0.0251188643150958
7,82,0.2,-5.23224736723704,-3.78750513214377,-2.17888501682382,-6.49286353794423,-2.57575381777844,-0.447076792875843,-1.98470017091444,0.0131200824079467,0.0727340440171624,0.246507272941655,1.56424115511859e-05,0.0223624704247594,0.00213342860566029,0.00554832978144619,119.566944496811,0,122.382519068245,0,147.656104588333,0,120.727585323743,0.0251188643150958
1,83,0.2,-3.69656878276461,-1.55295210033342,-2.39414381075334,-6.29979749593815,-3.31506007288685,-0.851204840291533,-2.86524728213558,0.0447726118995096,0.128186099876648,0.154003274874379,0.00469033911612145,0.858925808066309,0.00849055640611814,0.0160479595792084,108.265798512319,0,315.961072834709,0,127.377426815456,0,109.524315541438,0.0251188643150958
2,83,0.2,-3.49979000685028,-2.14697629702324,-2.26461440833202,-5.13146087473929,-0.301188811546896,0.314743427159771,0.488270774054437,0.0447677576089268,0.128154293949039,0.153981654210458,0.00469087346322946,0.859298834218276,0.00669064778827525,0.0142814238697227,108.265798822519,0,315.961049720232,0,127.377313207041,0,109.524315541438,0.0251188643150958
3,83,0.2,-4.31828422387378,-1.08960154661087,-2.99913998418242,-6.60681254641182,-2.89780561108883,1.19552376250554,-2.02389753434551,0.0447264867951509,0.128112374755162,0.154051143574268,1.41202227267133e-05,0.0242915620784318,378068.904149742,0.511223196985704,108.265802151515,0,113.023947609407,0,316.57757525188,0,109.524315541438,0.0251188643150958
4,83,0.2,-2.19102942824823,-3.60333477055082,-1.79149264683888,-6.52134688375379,-1.82434853403417,-3.17544194877747,-0.466144755139736,0.044685605691604,0.128118779274178,0.154199348184837,1.41052215200114e-05,0.0242766522782555,0.00623024129544441,0.0138280522855461,108.265809790107,0,113.023932495862,0,127.377291407775,0,109.524315541438,0.0251188643150958
5,83,0.2,-4.44987374358722,-0.858255002928137,-2.86088080142039,-7.56938293441828,-2.88115973967392,-2.07047859125023,-1.16568661046358,0.044797898099787,0.128129077155466,0.153861820968791,1.41130951862628e-05,0.0242986259773795,0.0165224855610629,0.0239235669773495,108.265815544505,0,113.023967524103,0,127.378241919163,0,109.524315541438,0.0251188643150958
6,83,0.2,-4.68056013056921,-3.6583399023915,-2.89992291960684,-7.31762520565638,-3.20225149225898,1.83593330675825,-1.76123186314236,0.0447478252573963,0.12813891995913,0.154025555463411,1.41057839737624e-05,0.0242713452852876,105440.328096898,0.510946012888657,108.265798159375,0,113.023932794142,0,316.577597048463,0,109.524315541438,0.0251188643150958
7,83,0.2,-3.66286207962247,0.177955547085535,-4.10077320237733,-7.47724993514992,-3.41559190576428,-0.767772594057094,-1.66505708419886,0.0256589695195101,1.1947722089475,0.0165598663223853,1.41077165949278e-05,0.0242698463271876,0.00847971714158488,0.0160384410639166,345.525496902719,0,113.023941126002,0,127.37742234923,0,109.524315541438,0.0251188643150958
1,84,0.2,-3.55736970483721,-1.64555496935834,-2.27964698568625,-5.491456225649,-2.47390597585978,-0.0355453221217872,-1.80398685460111,0.0450764777970128,0.131105981814739,0.1596498730675,0.0111381117133276,0.852075822464021,0.150676104130035,0.145474636339894,113.894958805465,0,388.595579245017,0,139.199154613253,0,114.165281980527,0.0251188643150958
2,84,0.2,-5.17710092799208,-2.85721971449341,-2.17190739788668,-7.09569451732736,-2.54363515952177,-1.57834129022235,-2.42900623774198,0.0368661347027999,0.123288596715068,0.178204933812679,1.76263693477135e-05,0.0277439508180835,0.15062438695149,0.145436484504596,113.792842172584,0,116.673582539457,0,139.199155190279,0,114.165281980527,0.0251188643150958
3,84,0.2,-3.65834116512027,-1.67664575689819,-3.48228836044577,-7.20032894753179,-2.74224404007764,0.619060143602948,0.129801740611542,0.0368862401711216,0.123311190386608,0.178152781250401,1.7632553195754e-05,0.0277554006398034,0.150627806297403,0.145437506700951,113.792843512645,0,116.673582896699,0,139.199154353081,0,114.165281980527,0.0251188643150958
4,84,0.2,-3.87827963227232,-1.11271361120657,-3.47196628337023,-7.29159431463261,-2.61306287791224,-1.37217247921524,-3.00120390109893,0.0368983845959529,0.123350067642701,0.17816362753095,1.76248764046358e-05,0.0277428289773954,0.150876746614669,0.145654962674035,113.792843764239,0,116.673585852575,0,139.199163987859,0,114.165281980527,0.0251188643150958
5,84,0.2,-3.37916307961587,-4.39935235338266,-3.52979861225325,-6.17348143510622,-4.01584229005659,-0.803854580033646,-0.833083617861537,0.0368635725935136,0.123320195998958,0.178258556278824,1.76292656286415e-05,0.027734885324337,0.15068161076738,0.145482924467134,113.792846280285,0,116.67359811297,0,139.19915317458,0,114.165281980527,0.0251188643150958
6,84,0.2,-5.07963269619554,-1.83904470131273,-1.22088919059023,-6.24553594396314,-1.76444577381972,-1.10474683032976,-2.69114655174421,0.0368746179684937,0.123323776013249,0.178218299668875,0.00160279265282659,0.700584094550148,0.150837785140333,0.145608716622272,113.792843304568,0,388.544096093024,0,139.199165846321,0,114.165281980527,0.0251188643150958
7,84,0.2,-4.47558797425095,-1.46630918227319,-1.70467339602108,-7.44080162380048,-2.50122642971883,1.17617110861134,-2.51378188878099,0.0369122695343895,0.12334559907473,0.178103932082391,1.76413646347418e-05,0.0277649302008652,1749235.1605149,0.490428770963656,113.792842702525,0,116.673579071325,0,378.709545222909,0,114.165281980527,0.0251188643150958
1,85,0.2,-4.15015448481179,-1.53154115174342,-2.49437452539957,-6.42805360502066,-2.28114855114211,1.18759354802326,-3.44924011009404,0.00450662202495529,0.0728129203747547,0.389249995454844,2.02689992838155e-05,0.0306209261027235,96687.9703367811,0.536054335229948,115.216282140474,0,115.301654426026,0,406.429134002601,0,117.161334989595,0.0251188643150958
2,85,0.2,-3.90256756719676,-2.81775443163295,-1.089550042638,-8.21772385992579,-2.14253444294755,-0.172703711202886,-2.32468089499399,0.004534323210675,0.0729301347598792,0.388642201586792,2.0262780794624e-05,0.0306114010295527,0.0089796971932372,0.0135711558371266,115.216283049357,0,115.301651388935,0,147.683249028053,0,117.161334989595,0.0251188643150958
3,85,0.2,-4.81129155074428,-1.52043530525275,-1.38504665194786,-6.99002294987083,-0.871974034318276,-0.370803961037754,-2.64353939651459,0.00451802574780778,0.0728496032098843,0.388977568833145,2.02684162509307e-05,0.0306292262206355,0.00719262865476159,0.0118144331850118,115.216280854822,0,115.30165923426,0,147.682911453432,0,117.161334989595,0.0251188643150958
4,85,0.2,-3.34030940685296,-2.94915323846447,-2.19389519141061,-7.15938773578575,-1.35608558912889,-1.65578095716084,-3.35659499401649,0.00451153278317736,0.072825374223626,0.389128492654582,2.0268874364743e-05,0.0306220064949031,0.0769389875247173,0.0784565663646169,115.216282421619,0,115.301652781864,0,147.832575764541,0,117.161334989595,0.0251188643150958
5,85,0.2,-4.76753302430342,-2.60482631770897,-1.85741971972511,-5.87507120569018,-2.07876432209908,0.741394203069646,-1.35177822811735,0.00452747881818315,0.0728882171290798,0.388761209651237,2.0250107555844e-05,0.0305962362080499,0.0113952348676839,0.0159416712181955,115.21628155174,0,115.301654980641,0,147.683831770921,0,117.161334989595,0.0251188643150958
6,85,0.2,-4.01295317980091,-2.96467123804625,-3.16360111816484,-8.03646241978392,-1.79509073186343,-0.619765770155405,-3.09203384678332,0.00451178172634526,0.0728375964681915,0.389137567222398,2.02615454607109e-05,0.0306152477601399,0.00617612625382609,0.0108010362141867,115.216280961267,0,115.30165030256,0,147.682795059726,0,117.161334989595,0.0251188643150958
7,85,0.2,-3.76625476374137,-2.41114486786696,-3.07884582604496,-7.26323385533393,-2.78825208568317,-0.148503626790869,-1.28025333377883,0.00451502940948519,0.0728317151008433,0.389031720722705,2.02617046388188e-05,0.0306151507190346,0.00364991500118068,0.00831833888548141,115.216280643731,0,115.301649949748,0,147.682474771925,0,117.161334989595,0.0251188643150958
1,86,0.2,-3.57281275275879,-2.44169298366937,-2.74940727622327,-8.7088654818408,-2.36877960652566,-1.03565304176363,-2.566301568982,0.00762736719529255,0.0882448898100304,0.343822374562499,2.27421307315273e-05,0.0355204756952579,0.0088749355529312,0.0145106279773719,105.072534269786,0,107.239483573149,0,141.012630685178,0,107.463854163674,0.0251188643150958
2,86,0.2,-4.0076914525941,-1.76792646980603,-2.30549113365169,-7.03227896319128,-3.92808209204981,0.429722719679316,-2.175974566812,0.00766300679517068,0.0882352971929418,0.343194858167038,2.27375998156352e-05,0.0355157956453278,1.71329850688726e-18,6.89224776664071e-19,105.072607996586,0,107.239480699358,0,149.377682255735,0,107.463854163674,0.0251188643150958
3,86,0.2,-2.46301025056825,-1.57534477487547,-2.72159105070057,-7.14706394871326,-0.752376144588752,-0.833962101671361,-2.24349047020126,0.007592395544385,0.0882119869765063,0.344393507855217,0.00240161354594129,0.909112633707923,0.00341501849812,0.00915653203792092,105.072545929146,0,341.578647837074,0,141.008854722582,0,107.463854163674,0.0251188643150958
4,86,0.2,-3.8383509072653,-3.36683236697328,-2.97701084497445,-6.05507626321184,-1.31084062670032,0.113796327173119,-3.63484674597668,0.00761636662179258,0.088221351873789,0.343981379344318,0.00240191808393572,0.909321973407156,0.00339551388812135,0.00912459953557584,105.072532238351,0,341.578649757168,0,141.008866638438,0,107.463854163674,0.0251188643150958
5,86,0.2,-2.50891136913084,-2.13244365094168,-1.24872121462226,-7.71801453241438,-1.04481536814018,1.27096526861581,-3.07336346351783,0.00764142883549061,0.0883301281997702,0.343714741609605,2.27502445687883e-05,0.0355350102202137,343862.545089579,0.526578645474053,105.072538669779,0,107.239485333017,0,345.847857232279,0,107.463854163674,0.0251188643150958
6,86,0.2,-4.05097490436109,-0.608292000561197,-1.30879978289433,-6.35195854412046,-3.00225864356944,0.059797365180804,-3.52491317570079,0.00761448419136996,0.08819635372204,0.343978672523898,0.00239992018893497,0.909122464388984,0.00414549436922973,0.00988761047979103,105.072533597838,0,341.57869267301,0,141.009188649974,0,107.463854163674,0.0251188643150958
7,86,0.2,-2.19548636367164,-2.51067449062635,-0.805518947181286,-5.01873458495668,-3.12531763135558,0.517433804828421,-0.63324769675229,0.130201244163352,0.525570185749844,3.27575323318751,8378.35203199155,0.526897435054715,312365.337004865,0.526736739712653,236.898413457745,10,345.847874145846,0,345.847811753796,0,107.463854163674,0.0251188643150958
1,87,0.2,-4.43961793010613,-2.28942368513266,-2.41937691220208,-7.51354669536389,-3.98454143355407,-0.230799353095553,-3.41787317417291,0.0313240235466688,0.106310668066398,0.178546195856765,1.52151210662567e-05,0.0236864590345142,0.0219698855122129,0.0269640524840905,116.396786519467,0,119.690921595813,0,139.702534041739,0,116.453597393103,0.0251188643150958
2,87,0.2,-3.6245711689276,-3.00660584776718,-1.3013902635253,-5.99067161481678,-1.68970324295319,1.19018429411812,-1.21404975069084,0.03047027238954,0.105163027394952,0.18074140864304,1.52203530251335e-05,0.023684156096303,4313804565.20519,0.496858338930433,116.395968891915,0,119.690888160634,0,296.745122707653,10,116.453597393103,0.0251188643150958
