"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,78,0.1,-0.394583253468467,-5.30997896668951,-2.44379456731534,-5.08485720202881,-4.54758805346698,-1.11181543208659,-5.55356676928117,0.255574419629119,0.019803675493177,0.102140917714397,0.00351494154123618,0.0188206697558639,0.484934111015874,0.0198164899169756,332.269761676708,0,877.677223796003,0,348.568622351844,0,333.798136516391,0.250593616813636
3,78,0.1,-2.21261448677789,-3.21308097139979,-2.41661334176953,-5.12604101528711,-4.49443536719104,-0.116922354791313,-3.77188133030126,0.255720012047974,0.0198026883513282,0.102055640042414,0.00351513834960718,0.018821714015157,0.484891600946869,0.0198156232917216,332.269775704493,0,877.677205810556,0,348.568616102628,0,333.798136516391,0.250593616813636
4,78,0.1,-1.13058648852027,-3.71983090251115,-2.07473033364941,-4.72956004058117,-4.61145943579888,-0.416409072931856,-3.06132864995158,0.255662849072309,0.0198038790758229,0.102092779112403,0.00351517901062979,0.0188231506026907,0.484891345574325,0.019813744191806,332.269757712694,0,877.677210773613,0,348.568654690915,0,333.798136516391,0.250593616813636
5,78,0.1,-1.34318144487846,-4.19935788489138,-1.22476211242367,-5.73278065918894,-4.13908289118132,-1.19450973719358,-4.27937328485292,0.255599916238728,0.0198037327604846,0.102128515801997,0.00351513879567273,0.0188221058960119,0.484847140546084,0.0198165390009269,332.269758054047,0,877.677203516312,0,348.568627447175,0,333.798136516391,0.250593616813636
6,78,0.1,-0.271084749099512,-3.63423669295544,-1.3542795293091,-7.01656642289475,-5.67383345529079,-0.174043395556509,-5.18607706379484,1.02578033678302,0.0179871917312606,2.33045814224297,0.00351560799440258,0.0188223131569521,0.484885589312778,0.0198183476322565,1091.63947873474,0,877.677224495122,0,348.568646910227,0,333.798136516391,0.250593616813636
7,78,0.1,-2.06006285610383,-4.91478334887195,-1.58497832987356,-5.10381933953498,-3.40039601822998,-1.52288350788876,-3.79885321664794,0.255695834910512,0.0198034932250752,0.102072322331848,0.00351515402533181,0.0188237052779512,0.484925908771423,0.0198161767418821,332.269761991211,0,877.677220790624,0,348.568617839272,0,333.798136516391,0.250593616813636
1,79,0.1,-1.82761175281643,-5.00544705969333,-0.75052018829342,-5.56537608343892,-2.78763838986783,-0.223810802213848,-4.15091074317538,0.0105297903156149,0.0180054449239896,3.23474560973299,0.00349247584499296,0.0188358320696548,0.46046686158545,0.0199018867880991,1164.92018356795,0,942.546725547374,0,346.318483199247,0,331.726106648405,0.250593616813636
2,79,0.1,-0.658002690125611,-6.17761784928666,-2.44588585080234,-6.73720454942604,-3.43895551436757,-1.24723403668031,-4.95522128189938,0.25934937939119,0.0198910921838939,0.0914501011730381,0.00349275136796867,0.0188351334940051,0.460449058528543,0.0199035084194222,330.957119907326,0,942.546708930581,0,346.318481528479,0,331.726106648405,0.250593616813636
3,79,0.1,-0.528826816337412,-2.66004715478977,-1.58163009472217,-6.26874163636958,-5.04375825802133,-0.617488835938275,-5.12258075618682,0.182174939013651,0.0180069820504844,2.56584684359053,0.00349264643701756,0.0188329459819294,0.46047701853615,0.0199034093514802,1164.92214649218,0,942.54670949621,0,346.318491745678,0,331.726106648405,0.250593616813636
4,79,0.1,-0.0773488756434562,-5.05748008102855,-3.17562444640822,-5.75365121595111,-3.39345814449976,-0.115359578747302,-2.78660787119516,0.259312457493418,0.0198932011499277,0.0914503024361834,0.00349221578646027,0.0188332171800106,0.460490635119317,0.0199028023574775,330.957095930532,0,942.546718717172,0,346.318494859886,0,331.726106648405,0.250593616813636
5,79,0.1,-1.43192833197302,-3.88830863666011,-2.47004798042875,-4.59932192949634,-5.09330415179263,-0.566235040314496,-3.98464951882459,0.259318850819934,0.0198935678070216,0.0914708013080322,0.00349308732816244,0.0188333838283565,0.460438289666771,0.0199036529057593,330.957072610358,0,942.546709244955,0,346.318481694504,0,331.726106648405,0.250593616813636
6,79,0.1,-0.828708104214355,-3.04012981958665,-2.50157922238149,-4.96303981945015,-5.49969496387165,-0.209280539769679,-2.9436470275174,0.258669294711311,0.0198855304260517,0.0918140364671131,0.00349094038822511,0.0188376991389952,0.460455700468836,0.0199020879875478,330.958052600824,0,942.546936014229,0,346.318478770864,0,331.726106648405,0.250593616813636
7,79,0.1,0.736379202302899,-3.37253717192678,-0.320943853981329,-4.40503954229588,-2.35172322656207,-1.5174672617577,-2.87169956488801,3.31116977667675,0.0180063997875663,2.15733149496616,2374.58794774955,0.0180133286040607,0.46048620754996,0.0199035585767565,1164.92004716256,0,1164.91956638169,0,346.318500066807,0,331.726106648405,0.250593616813636
1,80,0.1,-2.65720947775814,-3.99620725159372,-3.13135250087725,-4.46156916387303,-4.28412651562153,-0.745220838580281,-3.59199827369046,0.212649147474082,0.0198205278025274,0.130247622143276,2249.98841998374,0.0179618667608408,0.476906310577523,0.0198525258168851,332.480527101334,0,1118.10102711944,0,359.004660797903,0,334.519601031287,0.250593616813636
2,80,0.1,-1.69595027458349,-4.48932131699087,-0.770881279241117,-5.20075529680044,-2.92855144345404,-0.332708685193211,-6.45420790351213,0.435736155362295,0.0179625155364851,2.5019086485897,0.00329266131028566,0.0188306969549656,0.476813316613367,0.0198537229448584,1118.1022650393,0,853.283217052604,0,359.004670251459,0,334.519601031287,0.250593616813636
3,80,0.1,-3.68495306971021,-3.32186448603686,-1.95175955989784,-6.40099453868167,-2.94858015391307,-0.050688514020294,-4.459039451705,0.212555111162829,0.0198217528387935,0.130335207781585,0.00329188711645014,0.0188318381061505,0.476906835101879,0.0198521516602311,332.480567777107,0,853.283197877617,0,359.004663984699,0,334.519601031287,0.250593616813636
4,80,0.1,-1.96906057003095,-4.2085603289493,-2.0811495662638,-7.44439183467451,-2.79802483429443,-0.792488647159189,-3.50975810007591,0.212593102747064,0.0198200762801855,0.130301055085216,0.00329284785372078,0.0188309803211305,0.476886563695746,0.0198539713333807,332.480522776347,0,853.283219553122,0,359.004659932275,0,334.519601031287,0.250593616813636
5,80,0.1,-0.445935620572455,-2.78142503185388,-3.51730806448353,-4.75920491728491,-4.67557578931383,-0.112469416577369,-2.5951183720173,0.212732316231843,0.0198175835446322,0.130176043436778,0.00329226885491769,0.0188306852957769,0.476915566315605,0.0198478470958208,332.48057586018,0,853.283210969112,0,359.004837021398,0,334.519601031287,0.250593616813636
6,80,0.1,-1.72687180169194,-5.90664294575939,-2.65372924393397,-6.72254176564216,-2.69917720282473,-1.48195542627946,-4.29466748063707,0.21285811118868,0.019820080074826,0.130078308616024,0.00329232370945822,0.0188285689853411,0.476900624008237,0.0198523045052331,332.480594615951,0,853.283302060637,0,359.004660549405,0,334.519601031287,0.250593616813636
7,80,0.1,-0.80720887967244,-5.11267298382439,-1.33682150906885,-5.81745965289834,-1.87654139825394,-0.866855087690055,-2.49400489199149,0.0745813886971857,0.0179613595499305,4.23749254878009,0.00329329608643453,0.0188292719190968,0.476776284438633,0.0198531106833202,1118.10046601888,0,853.283305519613,0,359.004702241032,0,334.519601031287,0.250593616813636
1,81,0.1,-0.384223140874853,-2.14492591267121,-0.796167410004164,-6.61856538987619,-4.29518466564766,-0.575059791561216,-5.11167987055638,0.57237373407435,0.018438287599871,2.93283013069604,0.00326965495194072,0.0193424379794481,0.463188024875425,0.0204149903083277,1142.28847588257,0,910.222282273427,0,358.633812180044,0,329.974291865441,0.250593616813636
2,81,0.1,-0.293909010272057,-3.38639730179992,-2.05366374840493,-5.54706883242191,-2.76221082104081,-1.045826387126,-2.30621391585602,52887.9988469579,0.0184414301403021,0.288997837177843,0.0032692791719013,0.0193456657051954,0.463087396548186,0.0204134036642155,1142.28876929833,0,910.222359615276,0,358.633930267105,0,329.974291865441,0.250593616813636
3,81,0.1,-1.58362819320623,-4.45259943914508,-2.69027126038873,-5.69190709868607,-4.6555909344008,-1.43758607842028,-3.33334304113378,0.20023369664932,0.0203855745215431,0.13445999120042,0.00326906529269581,0.0193430718936761,0.463165294897321,0.0204158119281751,326.695089762944,0,910.222261173321,0,358.633791241531,0,329.974291865441,0.250593616813636
4,81,0.1,-3.07449306528092,-4.09152553818697,-1.60376846570555,-6.15327230111626,-5.55626405388177,-0.198463676031679,-4.95088434667452,0.200050019975867,0.0203849517504427,0.134612897296203,0.00326859179727898,0.0193435806269499,0.463063672705663,0.0204175895061622,326.695121523113,0,910.222270985558,0,358.633833390601,0,329.974291865441,0.250593616813636
5,81,0.1,-2.02203786848971,-4.12234926144879,-3.33467295057233,-8.49638314954758,-5.59517636730937,-1.65570058627054,-4.38438090059889,0.200252014377851,0.0203854571469012,0.134458922541022,0.00326780629789369,0.0193428813172143,0.463124420449804,0.0204167427800718,326.695100275772,0,910.222314139841,0,358.633788287328,0,329.974291865441,0.250593616813636
6,81,0.1,-0.407470194339984,-4.13846366817286,-3.33396501093064,-6.75170657921978,-4.03032402294437,-0.947894340381026,-5.01342488075965,0.200216054994529,0.0203868767440741,0.134473158642556,0.00326917140993715,0.0193415323769323,0.463256457410035,0.0204166260199048,326.695087713198,0,910.222259770019,0,358.63383791047,0,329.974291865441,0.250593616813636
7,81,0.1,0.966944771664114,-3.87901530663419,-3.63044692388235,-4.60110035190459,-3.44672401466776,-0.421208366751671,-3.66222761550897,43872.2095606489,0.0184411777491667,0.000448029917465313,0.00326875017520684,0.0193411431025403,0.463174289361213,0.0204165834601202,1142.29339907261,0,910.222265050112,0,358.633781616497,0,329.974291865441,0.250593616813636
1,82,0.1,-0.794777314650105,-4.43042365607336,-2.46252900344642,-4.80537640709482,-3.62344117273112,-1.97893879935145,-2.77852170299514,0.349852960791464,0.0197115752940863,0.048868891101472,0.00372221453969121,0.0186747677146723,0.475857390329845,0.019717443965003,325.026699410791,0,977.628076311766,0,329.208964930219,0,330.685407807008,0.250593616813636
2,82,0.1,-0.0969913510293564,-5.39178434068288,-0.404164305271789,-5.83548007792005,-3.14014504333768,-0.368896427098662,-3.30166555181231,0.238275146523268,0.0179047495982939,3.0263883995645,0.00372259717142318,0.0186759591188018,0.475980266930391,0.0197177357228893,1147.60145680294,0,977.628092763142,0,329.208894662393,0,330.685407807008,0.250593616813636
3,82,0.1,-3.08927344162843,-3.97246263492382,-2.03628783810749,-4.57660438840587,-3.42904397453165,-0.386949732899666,-2.69435590299284,0.349999509930369,0.0197123158592541,0.0488397527006477,0.00372183017833876,0.0186763164077414,0.475943890819185,0.0197136667015094,325.026779011918,0,977.628076824056,0,329.209081121336,0,330.685407807008,0.250593616813636
4,82,0.1,-2.93551661975251,-4.11393009549764,-1.88774040734078,-6.31316631493904,-3.07971805604821,-1.61095342086628,-3.97867286436836,0.349578335224698,0.0197128962026437,0.0490030619954472,0.00372208605436794,0.0186748234052634,0.476007266111604,0.0197188615891845,325.026729849805,0,977.628073892872,0,329.208901062792,0,330.685407807008,0.250593616813636
5,82,0.1,-1.66799388151519,-4.47040778105068,-2.38132161877647,-5.67072663629204,-3.99261841369797,-1.50265158200637,-4.75511805695503,0.35004019454846,0.0197127612682887,0.0487777653536627,0.00372205508148406,0.0186758805730077,0.475981851482307,0.019719384952933,325.026715118785,0,977.628072025698,0,329.208890035592,0,330.685407807008,0.250593616813636
6,82,0.1,-2.00732096998385,-1.89477003709816,-2.72157795304878,-5.72771112161127,-1.52212691318001,-0.640590661671013,-2.43401206779141,0.350173579233393,0.0197102474076182,0.0486980305704007,0.00372380289106936,0.0186747257506046,0.476025567845965,0.0197171930934831,325.026827792911,0,977.628216649238,0,329.20892746769,0,330.685407807008,0.250593616813636
7,82,0.1,-1.96352293447378,-2.19299217045169,-3.43305379316253,-5.25614032132937,-3.82416168900484,-1.09038846148178,-3.91924050468681,0.349706852260407,0.0197152007525632,0.048923778108586,0.00372214863632061,0.0186757740233981,0.47596256530456,0.0197191035853867,325.026756816002,0,977.62807261827,0,329.208882957683,0,330.685407807008,0.250593616813636
1,83,0.1,-2.92204826577618,-2.29401741244415,-3.31513811882404,-4.65985776041403,-3.40445174168268,-0.320242734160274,-2.7356734874839,0.289594114869362,0.0198521687825004,0.0792837645929669,0.00364492392603197,0.0188277582570719,0.472575981562745,0.0198714409247104,330.862430953521,0,902.380050353231,0,341.335009827684,0,332.178923531549,0.250593616813636
2,83,0.1,-2.06202923801136,-4.86914399045516,-2.90214317107342,-4.19335763051977,-5.28990784795192,-1.53955222060904,-4.19546901175479,0.289652893865543,0.0198522521528377,0.0791970131889911,2313.80865466448,0.0180088790359385,0.472491410820888,0.019874744811733,330.862325132024,0,1098.13936006863,0,341.334967864241,0,332.178923531549,0.250593616813636
3,83,0.1,-1.07495765943391,-2.98007095545135,-1.31631408434441,-7.17138805291794,-3.95419731617174,-0.704559557605535,-3.66888219692569,64.9776741174289,0.0180101394062519,2.0503074779259,0.00364495409440517,0.0188260683594229,0.472476594290896,0.0198738057489646,1098.13934898333,0,902.380045727593,0,341.334957458156,0,332.178923531549,0.250593616813636
4,83,0.1,-2.69827306656813,-2.54235391702282,-0.409532552120754,-6.61332331027417,-2.67605896399229,-0.117088317405432,-3.55784215119513,0.749107412604391,0.0180143630882437,3.23185613931471,0.00364584187827271,0.0188267762242621,0.472392343244728,0.0198720516340351,1098.13897786608,0,902.380100032303,0,341.33503740283,0,332.178923531549,0.250593616813636
5,83,0.1,-1.89049269397472,-4.15689260779152,-2.90572885149996,-4.4185488821275,-3.0968919469796,-0.0759883252903819,-2.44962174732894,0.287508641585072,0.0198463247194708,0.0804362706757295,20670.041810193,0.0180065355606665,0.472454032394149,0.0198765635003868,330.865367824776,0,1098.139118041,0,341.335023857433,0,332.178923531549,0.250593616813636
6,83,0.1,-0.763676305020079,-3.29284515224769,-2.36961731396844,-8.17603165553241,-6.24272971176313,-0.726593446452171,-2.33280876849613,0.289719495395607,0.0198518855515383,0.0791752112555352,0.00364600496550631,0.0188300747728797,0.47253593777003,0.01987556706454,330.862315715801,0,902.380229287584,0,341.33500665767,0,332.178923531549,0.250593616813636
7,83,0.1,-1.05591293244595,-2.64771863863544,-1.93193785749341,-6.09823274870408,-4.59803920494743,-1.09474457195029,-2.59511054812825,0.28985592662724,0.0198534513041343,0.0790971983473058,0.00364436989558823,0.0188263959925985,0.472482293258245,0.0198750078947986,330.862323539272,0,902.38005206714,0,341.334972788774,0,332.178923531549,0.250593616813636
1,84,0.1,0.223012565731883,-4.67967238753136,-2.09944248777432,-5.44910646644407,-3.18338131124803,-0.251754585187882,-5.51850152614199,43683.8465660866,0.0183170067333873,1.17157326123046e-05,0.00346959905990745,0.0191681579521278,0.454476703625518,0.0202699722989618,1213.44525175919,0,992.139710688169,0,337.595182409775,0,326.365615413341,0.250593616813636
2,84,0.1,-2.67532237837201,-4.2092028354879,-1.25364673907455,-5.14512893158471,-4.42855071199755,-0.602549259085208,-0.189090200373701,0.26682295793525,0.0202649314427276,0.0845159307679787,0.00346913766400045,0.0191707537510573,0.454580349595686,0.0202694850522931,324.159259193244,0,992.139701166686,0,337.595242354391,0,326.365615413341,0.250593616813636
3,84,0.1,-2.72070847008706,-5.80244553291364,-1.33461298392039,-3.94469666673943,-2.96756973722935,-1.61365067912266,-2.63938818773007,0.266537016051765,0.0202636111476215,0.0846758053969825,20166.1441137175,0.0183166202708362,0.454465048498749,0.0202697890898716,324.159336204244,0,1213.44004558004,0,337.595182001631,0,326.365615413341,0.250593616813636
4,84,0.1,-1.64941895638847,-3.10950749723242,-1.49217571597859,-4.39090198852909,-3.62226642888976,-1.28058889694512,-5.17562609337103,0.266669191009252,0.0202637320703066,0.0846235810715684,459.918020956301,0.0183156946640125,0.454473414343953,0.0202707011028063,324.159276481467,0,1213.44317936154,0,337.595197692514,0,326.365615413341,0.250593616813636
5,84,0.1,-1.96954940010555,-4.15487067186438,-1.61281329047762,-7.75887369222164,-5.27323171731137,-1.34438907681033,-4.94250037773271,0.26677769016381,0.0202654746801018,0.0845478793114277,0.00346927193411432,0.0191689283385073,0.454460721008369,0.0202669303371694,324.159259237282,0,992.139699839777,0,337.595202353744,0,326.365615413341,0.250593616813636
6,84,0.1,-0.892344116671425,-4.48711473859449,-2.85439272219133,-5.76707266125382,-3.34015068315832,-0.851079758256674,-3.70858611702634,0.266819643386059,0.0202648309001217,0.0845355825732001,0.00346990490849148,0.0191691068996233,0.454473122303467,0.0202694580377933,324.159259443035,0,992.139698200754,0,337.59517654228,0,326.365615413341,0.250593616813636
7,84,0.1,-1.18012357476423,-2.73111974202433,-2.65728396798568,-5.06243582992202,-5.58018130904747,-1.50773745821789,-6.10719279566151,0.266710498791388,0.0202670418295488,0.0845838381078311,0.00346892100426738,0.0191718462454753,0.454449516054917,0.0202693848452834,324.159296318989,0,992.139733598378,0,337.595184785801,0,326.365615413341,0.250593616813636
1,85,0.1,-1.63297683209545,-3.09791409205126,-1.2314867513594,-5.48963266393571,-3.10964912749825,-0.794075442012399,-3.66674523508036,0.862911620529064,0.0181316792097522,2.36123093988046,0.00346984194230539,0.018954562104323,0.457848904280706,0.0200627361067792,1162.45723373602,0,951.073140884434,0,341.665957981678,0,329.980760889514,0.250593616813636
2,85,0.1,-2.37604276896832,-5.01419792626198,-1.16454882485569,-3.67260882730917,-2.74161103241974,-0.270546686835587,-3.81308169034221,0.268934374554225,0.0200504554676148,0.0850887265641041,448.304178965636,0.018133972104632,0.457884093179642,0.0200616489244098,329.035022706122,0,1162.45897681166,0,341.665968554838,0,329.980760889514,0.250593616813636
3,85,0.1,-0.597314581450335,-3.29256487507672,-3.59648428332283,-7.10746770780888,-3.62522592439167,-0.164881339296699,-2.69640931155178,0.268761984784309,0.0200515864985903,0.0851684628775855,0.00346971592430046,0.0189540225405766,0.457782262137283,0.0200598015527601,329.035037742363,0,951.073139785943,0,341.666043017005,0,329.980760889514,0.250593616813636
4,85,0.1,-0.886713050043734,-2.6053241797358,-2.74454766175955,-5.15985683578979,-5.43856382438316,-1.4301262316294,-5.58831882221132,0.268904510858481,0.0200509011337091,0.0851025314316568,0.00347035265605527,0.0189539884644748,0.457909612860129,0.0200633593738118,329.035020142872,0,951.073137227428,0,341.665997651792,0,329.980760889514,0.250593616813636
5,85,0.1,-3.4857054838271,-3.06278475984586,-2.14393970461481,-3.68298520985838,-4.03456377092667,-0.555056027136743,-6.19266292224428,0.269131009294423,0.0200504374386108,0.0849655770434729,2198.3120785477,0.0181301961718234,0.457910344545175,0.0200619013239834,329.035061002579,0,1162.45612565148,0,341.66598535321,0,329.980760889514,0.250593616813636
6,85,0.1,0.000712942057585089,-4.71109056199729,-3.35570442952775,-5.30957802371851,-3.57179586685274,-0.52000933047384,-4.98365464892584,352497.043868955,0.0181284980105865,0.00951776686575374,0.0034698788002143,0.0189544658823505,0.457958699398575,0.0200600259482442,1162.45601139611,0,951.073138951307,0,341.66606144486,0,329.980760889514,0.250593616813636
7,85,0.1,0.148617335387497,-3.3860072501633,-2.73219707971676,-3.44420486632452,-3.33848844425747,-1.61194936977699,-4.07077074142794,42.085700472988,0.0181321321892264,2.1045035296668,2209.01921242107,0.0181280098082577,0.457882400586992,0.020061587677639,1162.45628411424,0,1162.45621708297,0,341.665968190558,0,329.980760889514,0.250593616813636
1,86,0.1,-1.10262405838499,-2.6021251853521,-0.953529522739583,-5.08127757969188,-3.17952526350333,-0.904706635512412,-2.75002458251851,1.32578137539382,0.0179685327685952,2.71975188846799,0.00336353960998833,0.0188191540401683,0.472209291954978,0.019829053352505,1133.20672067293,0,868.691154083907,0,347.920709944318,0,323.380761531228,0.250593616813636
2,86,0.1,-2.14119853610502,-3.8077156357523,-1.28371547008485,-6.54041652172971,-5.06891411463234,-1.82630615122616,-2.3809827723266,0.220814706461978,0.0198051664123005,0.122239714497545,0.00336398014259307,0.0188186391129351,0.472167607921859,0.0198276597833773,322.228810205439,0,868.691166805982,0,347.920706379567,0,323.380761531228,0.250593616813636
3,86,0.1,-2.55613770440446,-3.60686122227574,-1.25777049644271,-6.33900471928177,-4.0112565249404,-1.86312767583877,-3.05185971900972,0.220927412551644,0.0198055061256028,0.12215879119994,0.0033637573035941,0.0188208505849583,0.4721413935984,0.0198303867675648,322.228810265971,0,868.691156872487,0,347.920711877259,0,323.380761531228,0.250593616813636
4,86,0.1,-1.92656669767963,-3.9574232534335,-1.86693396788598,-4.63388203355927,-3.72495606508144,-0.113777109887451,-3.84516663356352,0.220877734441765,0.019804952050022,0.122186194969705,0.00336395687360561,0.0188191485002146,0.472158153098546,0.019829874299863,322.228806922192,0,868.691158247415,0,347.920702664394,0,323.380761531228,0.250593616813636
5,86,0.1,-0.132783079207858,-3.09745991971375,-2.86421642549498,-5.3111552601351,-4.13496680923952,-1.979225135874,-4.78070104323244,2.26320632127498,0.0179698763905956,2.30718856219175,0.00336369704582524,0.0188196328352155,0.472148674389907,0.0198278591035952,1133.2078405476,0,868.691149210532,0,347.920706006674,0,323.380761531228,0.250593616813636
6,86,0.1,-2.46286677247344,-2.91677255613808,-3.46034562450257,-5.22592758902209,-4.13002332394647,-1.21002348233014,-5.49675989427665,0.220719341945884,0.0198025459219,0.122323659353544,0.00336331108100262,0.0188199181068225,0.472145916119226,0.0198278991573922,322.228888030133,0,868.691153862056,0,347.920706140458,0,323.380761531228,0.250593616813636
7,86,0.1,-3.01674717852797,-4.33897014291959,-3.08461222756519,-5.07708654124757,-3.5473308062971,-0.438630282413214,-3.71214906991809,0.220847612220798,0.0198065353494901,0.122192373706558,0.00336394644382752,0.0188202892781524,0.47214895759316,0.0198290625200001,322.228832145784,0,868.691155843048,0,347.920697415725,0,323.380761531228,0.250593616813636
1,87,0.1,-1.45070381133013,-4.18956947309699,-2.06059810687453,-3.58223161838689,-5.91261708910551,-0.03308614064008,-3.40061541006051,0.203618327571743,0.0195987777641207,0.132391360309502,246.492085249891,0.0177906634785854,0.469261625677062,0.0196034182960579,336.606467686503,0,1165.88979020399,0,367.031908847809,0,339.733947314582,0.250593616813636
2,87,0.1,-1.76007969069895,-2.39335839273354,-2.89653158098045,-4.47576868609999,-4.09266171207382,-1.78760827193037,-2.57289983821856,0.203566492596965,0.0195991810684247,0.132415168599974,2281.43705547259,0.0177905450053121,0.469228137288187,0.0196089570798886,336.606476851939,0,1165.88631922661,0,367.031915303147,0,339.733947314582,0.250593616813636
3,87,0.1,-1.50208937504635,-4.64319756755093,-2.98794551870228,-3.64689598657894,-3.7267137249238,-0.805820073001087,-3.70699874826701,0.203630704034824,0.0195973252246977,0.132384499258774,441.638182125867,0.0177933899194938,0.469271195425014,0.0196056958748885,336.606477902355,0,1165.88910154984,0,367.031858594125,0,339.733947314582,0.250593616813636
4,87,0.1,-0.282123517621457,-4.64816894772001,-2.31217503684579,-5.54143184149197,-5.40727241476433,-1.06866673799232,-3.43651515335984,435084.165149001,0.01779323143978,2.58342187028698e-06,0.00322340362077143,0.0186466174096039,0.469249506290292,0.0196066779606643,1165.88599137966,0,922.08745404484,0,367.031860688558,0,339.733947314582,0.250593616813636
5,87,0.1,-0.991617139840708,-4.62865930892383,-4.12567765185871,-5.01138267710293,-3.21776463223519,-1.6446843277663,-2.64704727513781,0.203655845002394,0.0195991549174419,0.132355108637851,0.00322233374223834,0.0186466542929615,0.469261081304941,0.0196078789015959,336.606465295406,0,922.087478508001,0,367.031879536825,0,339.733947314582,0.250593616813636
6,87,0.1,-0.930436039855519,-4.81971126603842,-3.34650822660194,-5.76588768036543,-3.77783592099928,-0.527131686918437,-4.1257454600273,0.203599865506828,0.0195996994004884,0.132399642404558,0.00322348095976482,0.0186472388350626,0.46924461301554,0.0196064895896656,336.606474536063,0,922.087472069846,0,367.031860564446,0,339.733947314582,0.250593616813636
7,87,0.1,-1.03475411152599,-4.88481725003449,-2.11503069552012,-5.61124692267846,-3.04515324710393,-0.423828722909093,-4.22591213127051,0.203604259889785,0.0195980472846231,0.132398851928801,0.00322275353299365,0.0186472095721785,0.469246745949024,0.0196064292467723,336.606468294746,0,922.087422817547,0,367.03185989485,0,339.733947314582,0.250593616813636
1,88,0.1,-1.41757683170213,-3.51587358875373,-0.786767780944944,-3.43611640007006,-4.11005321280482,-0.202759192325175,-4.29250751430141,0.090408079890462,0.0178413621033273,3.84920910618467,20514.4715407446,0.0178369878414683,0.474735262683862,0.0196584975441444,1145.57889492095,10,1145.57827461247,0,347.661856507328,0,342.90971831833,0.250593616813636
2,88,0.1,-0.812714428453801,-3.92691125137752,-3.04967197842248,-4.28113437003567,-5.01182862102293,-0.494615611620247,-2.91031068308409,0.30862060159574,0.019645545779339,0.0687611080608488,2155.23106290854,0.0178364164733754,0.474689342178308,0.0196592277965922,340.26122890522,0,1145.5786765616,0,347.66189279111,0,342.90971831833,0.250593616813636
3,88,0.1,-2.34238946998156,-4.69190787447282,-2.27018408290755,-4.70226746265786,-4.77812866124307,-0.839991494081914,-2.61389799584248,0.308636454413817,0.0196453400195005,0.0687663671412106,0.00347916423400624,0.0186412120693507,0.474765544155785,0.0196548775290072,340.261233690342,0,957.559420498162,0,347.66193299529,0,342.90971831833,0.250593616813636
4,88,0.1,0.317199438250727,-3.69740011668951,-1.89959895718023,-6.90578569248418,-3.18301853293185,-1.48145074164495,-3.26582767008157,43.5689168376189,0.0178372704505055,2.92645105622318,0.00347926226484711,0.0186451416083039,0.474757966455259,0.0196584939614739,1145.57816675558,0,957.559440993279,0,347.661848180002,0,342.90971831833,0.250593616813636
5,88,0.1,0.000112676885019408,-3.43993183635469,-3.48881186752061,-5.99836157040233,-3.98983641891167,-1.8942376752384,-3.94475961688715,0.308604025162184,0.0196471373960075,0.0687773119238893,0.00347897788333316,0.0186430250521184,0.474757159095802,0.019660061648057,340.261244424774,0,957.559399787937,0,347.661867043938,0,342.90971831833,0.250593616813636
6,88,0.1,-1.79114385934496,-4.10694157189496,-1.23625918633884,-5.01948244677365,-4.02302808699708,-0.345845248550177,-3.47935454754113,0.308650187486465,0.0196460591361908,0.068756701004024,0.00347973756836241,0.0186430954332352,0.474794596353831,0.0196579333707429,340.261232924825,0,957.559411858552,0,347.661847856777,0,342.90971831833,0.250593616813636
7,88,0.1,0.682156391432945,-1.62469509718963,-0.507000260580115,-4.99257879464388,-5.6763820292101,-1.58394674258307,-4.08867262066953,4.50697146500878,0.0178337212566154,2.94390194240836,0.00347923484386967,0.0186445362230722,0.474741368521446,0.0196591824030433,1145.57837000916,0,957.559420448808,0,347.661856726784,0,342.90971831833,0.250593616813636
1,89,0.1,-0.153110195772396,-2.93555330038112,-1.69699762598419,-5.44813188520929,-3.47796625138603,-0.729737209621817,-3.72184197947921,1.5364817041965,0.018112963773335,2.76245796738367,0.00347590853130945,0.0189475230078712,0.469027335619635,0.0199775802427504,1133.33795646106,0,927.402601607587,0,345.553604030842,0,330.115151829682,0.250593616813636
2,89,0.1,-0.630460860353162,-2.736649825202,-3.1112543456,-6.46467686874184,-5.50631317597319,-0.467235456686467,-3.59583048554974,0.257803839665814,0.0199708084664823,0.0952921064127975,0.00347652896796688,0.018946697114479,0.469025194757536,0.0199781137956265,330.071482420566,0,927.402628785194,0,345.553602977917,0,330.115151829682,0.250593616813636
3,89,0.1,-1.99813051759306,-3.93707785616553,-3.45291848010708,-4.93430097378238,-3.10860909075777,-1.62283955141902,-4.06244228354836,0.257367579579906,0.0199703438769206,0.0955342890752829,0.00347550592825884,0.0189465604420521,0.469037316516762,0.0199772714755696,330.071357883932,0,927.402624050074,0,345.553608174758,0,330.115151829682,0.250593616813636
4,89,0.1,-1.00936378767003,-4.73440773629508,-2.23350701549853,-6.70427969002001,-2.16960297689517,-0.64571085665375,-4.68399620118069,0.257552396967793,0.0199682825134879,0.0954150116193223,0.00347723927046754,0.0189499190963423,0.469042459993566,0.0199772245414991,330.071382131318,0,927.402743871849,0,345.553610069707,0,330.115151829682,0.250593616813636
