"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,75,0.1,-3.30881550092796,-2.28349235563647,-2.23051056933493,-7.61411204959647,-3.06191818033532,1.94465398725066,-2.98206750272903,0.12884607989013,0.189616281785426,0.068801797195235,5.31871454880486e-06,0.0127818329426294,33252250.0260264,0.555020654046951,117.911744041608,0,124.42814941385,0,361.476331912271,0,121.759030749174,0.0501187233627272
6,75,0.1,-2.43253564651669,-1.4845111942535,-0.894283946088203,-5.75167293865315,-1.71109960777223,-0.720076588033224,-2.51361522490553,0.264865515255709,0.558610167127666,3.44533141593238,5.32476981737716e-06,0.0127896133902748,0.176091632579044,0.169254292889894,292.807941211521,10,124.428147496721,0,125.118846594211,0,121.759030749174,0.0501187233627272
7,75,0.1,-2.34955449445913,-3.43036305999389,-1.15051899024852,-5.73775473068201,-3.30527720689444,-0.409375770189539,-2.30004174851539,0.128831407241801,0.189634083298765,0.0688190725490487,5.33363230553868e-06,0.0128024321016656,0.176105015478344,0.16927058592946,117.911759070838,0,124.428157977907,0,125.118841640254,0,121.759030749174,0.0501187233627272
1,76,0.1,-3.0721690486359,-1.60086691366854,-2.41882336840817,-7.92063279528702,-3.28545383972061,-3.06174454511056,-1.63027341878321,0.121164923746248,0.148511544601002,0.0341822370226708,5.49691365921415e-06,0.0133276131695738,0.154849921548689,0.151744003538478,122.027773557951,0,122.593866167136,0,124.099892326163,0,125.098128448344,0.0501187233627272
2,76,0.1,-3.56411146053354,-2.95198641697552,-1.22563378360053,-5.80569153730867,-3.97373339392271,0.758118100584171,-3.1385792304286,0.121109157576224,0.148442771962365,0.0341783950104633,5.50948788466061e-06,0.0133507484630209,0.154800568501809,0.151710039929274,122.027772694684,0,122.59386704318,0,124.099902115532,0,125.098128448344,0.0501187233627272
3,76,0.1,-2.92902526148568,-1.44374089036323,-2.38593957252148,-7.67100686461707,-4.24306783990615,-1.44994729677131,-2.06210249660616,0.121057901445649,0.148431564566717,0.0342321271385535,5.49278149134786e-06,0.013325424500939,0.154969000135581,0.151844079130487,122.027775653235,0,122.59387049684,0,124.09989357407,0,125.098128448344,0.0501187233627272
4,76,0.1,-1.88775439563268,-2.16151953204954,-1.78736822341417,-9.49181316037564,-0.241190329650408,-1.69066574415598,-2.10155619233825,0.121014911377438,0.14836747608792,0.0342101530078138,5.50383660996882e-06,0.0133338371053209,0.154779161845803,0.151682405289767,122.027776102305,0,122.593864120805,0,124.099894230111,0,125.098128448344,0.0501187233627272
5,76,0.1,-2.02738449295216,-3.05274726813857,-1.39205866591876,-6.50648041702318,-1.79820332159634,0.816988289217502,-2.59490885018519,0.120865155135242,0.148224447139051,0.034219957011535,5.50776747581869e-06,0.0133454406059227,328934.912448587,0.50349882995709,122.027800488521,0,122.593861519779,0,327.422737604217,0,125.098128448344,0.0501187233627272
6,76,0.1,-1.50423190086937,-2.44535237143376,-2.27356561436869,-5.1252760869801,-1.65137178990931,-0.650473541489274,-1.42665461037964,0.121259149743988,0.148564872051751,0.0341155657308886,0.00549230618690264,0.533825562874771,0.154831423484371,0.151729403003348,122.027795567944,0,327.447559481059,0,124.099893076505,0,125.098128448344,0.0501187233627272
7,76,0.1,-3.10336684422014,-2.31468468793822,-2.06359200837887,-7.70100809496262,-2.69771727407676,-1.00044669464538,-2.64861652346608,0.121158163589012,0.148490438859425,0.0341735000285031,5.49247811157591e-06,0.013323825649014,0.155071367312434,0.151927302651441,122.02777242788,0,122.593871785351,0,124.099903275691,0,125.098128448344,0.0501187233627272
1,77,0.1,-1.48424178840354,-3.30810960840721,-3.73945118600881,-6.65746417553289,-0.665910472954043,-2.45616836932922,-4.25309290433278,0.0688252397028222,0.124110214865082,0.0832907898254176,9.53251320229544e-06,0.0207878452489512,0.0277751932412746,0.0376792240765399,107.20903651365,0,107.952575907598,0,113.518042802655,0,109.072584695469,0.0501187233627272
2,77,0.1,-3.17905114436641,-3.12335839307886,-1.68950731899643,-6.00140771916796,-4.94901992665045,2.354425067545,-2.69847479608804,0.0686413516417434,0.124108031613193,0.0836584393639316,9.57192811675425e-06,0.0208463334643129,19.2900067133213,0.742578839543261,107.209041174668,0,107.952703412617,0,270.905898998766,0,109.072584695469,0.0501187233627272
3,77,0.1,-3.74872870996084,-1.73853634944492,-1.01929043292638,-5.07870478089486,-2.69681599839581,0.160783723858187,-1.5955407511913,0.0688751117222623,0.124259311537301,0.0833495952342579,0.0100314581067106,0.905436425350601,0.0416862519376428,0.0511503581494199,107.208974400618,0,262.171056306006,0,113.517502213626,0,109.072584695469,0.0501187233627272
4,77,0.1,-3.63646075463368,-0.352386041920673,-1.949319483919,-9.73425615563803,-2.23608148513855,0.593747099205003,-2.29149986711142,0.068625492720678,0.12396416565239,0.0834845116368294,9.53662681649899e-06,0.02078549816121,0.0396420763157315,0.0491745878344136,107.208972874856,0,107.952572171689,0,113.517472616023,0,109.072584695469,0.0501187233627272
5,77,0.1,-3.35111262810885,-1.21943355932611,-3.31500860133243,-6.71963143499177,-3.28496863192859,0.638544672579499,-2.45276789325366,0.0686312916848731,0.123949931746866,0.0834516004006187,9.52613444102308e-06,0.0207647179686514,0.0435108336170446,0.0528884271721817,107.208972137773,0,107.952577535285,0,113.51759343118,0,109.072584695469,0.0501187233627272
6,77,0.1,-2.07681875967085,-1.30848501598608,-0.992615784666272,-8.80599667756368,-3.36260062442723,0.273940766393547,-1.19045192632739,0.152741262155189,0.713713400782769,2.56431930856029,9.54299279063302e-06,0.0208005459642486,0.0393201274286455,0.048869518936977,243.863248817535,0,107.952585197571,0,113.517469779687,0,109.072584695469,0.0501187233627272
7,77,0.1,-3.57398413189117,-0.157144082552671,-1.46464432839517,-7.97570826819089,-1.93149072801532,0.328045633858193,-2.45541692798578,0.0686373639323996,0.12398314520524,0.0834894083690784,9.52549683604179e-06,0.0207876267786369,3.36030546917583,2.52744698179841,107.208975045278,0,107.95260212146,0,270.905901915916,0,109.072584695469,0.0501187233627272
1,78,0.1,-2.47733639161637,-3.14678752402736,-3.2603131610741,-6.16224370547092,-4.25331208121095,-0.952411907704925,-1.68115190669906,0.0760275217656835,0.141351917727397,0.0930042991291732,1.00031322948103e-05,0.0197275264474545,0.108451205375461,0.111845551058243,105.378378893063,0,108.378578753769,0,115.354595585178,0,106.359099935707,0.0501187233627272
2,78,0.1,-1.98682752913751,-3.07467183561598,-1.8813184494524,-6.0190572046694,-3.13145650390127,0.605413553631666,-2.49323732751465,0.0761884718330307,0.141511669304535,0.0929011331198529,0.00420901059565116,0.785748760089785,0.108717088417051,0.112079698944812,105.37836697364,0,294.659951971002,0,115.354592745737,0,106.359099935707,0.0501187233627272
3,78,0.1,-2.20553250929406,-1.31679287508754,-2.33584061067504,-6.24436137708646,-3.08224841290569,-0.0129957459724152,-1.60679824179658,0.0761190897193269,0.141454989275839,0.0929588753348474,0.00420971936934058,0.785685972224591,0.108486145302672,0.111866293759788,105.378364297738,0,294.659943794557,0,115.354598037434,0,106.359099935707,0.0501187233627272
4,78,0.1,-2.10344270682917,-3.96639358102681,-2.93636316831343,-6.4703264931927,-0.992692199584586,0.216955507821796,-3.01620542138907,0.0759085646669596,0.141333754513084,0.0932087159574717,0.00211083961152377,0.936320538607611,0.108738761159421,0.112108182325747,105.378414754785,0,290.11368519498,0,115.354594896802,0,106.359099935707,0.0501187233627272
5,78,0.1,-3.45074440094466,-2.98530266248548,-1.15713026941471,-7.49555411244984,-1.57121076218704,-0.854854155411267,-2.04666187663997,0.0762257844567131,0.14149319504034,0.092818724262844,1.00233417808514e-05,0.0197464319647495,0.108695757482479,0.112060511125283,105.378391539011,0,108.378535497147,0,115.354592405921,0,106.359099935707,0.0501187233627272
6,78,0.1,-2.58363882946117,-1.63558841232573,-1.63882038354359,-6.38475653741232,-2.22488066997982,0.638995415987589,-1.6944792332881,0.0761387557781303,0.141487091386567,0.0929624166396477,1.00346138146203e-05,0.0197613976715432,0.108759686432086,0.112119172067153,105.378363033934,0,108.378537286445,0,115.354592743696,0,106.359099935707,0.0501187233627272
7,78,0.1,-4.04263846266602,-1.49262573330081,-3.63600534253123,-6.306727140662,-2.37395011459583,-1.62446212135116,-1.18645093997353,0.0760713343998609,0.141416462498025,0.0930022062010488,0.00211101957943795,0.936435840724898,0.108700624624746,0.112069303563375,105.378367088562,0,290.113689601399,0,115.35459136381,0,106.359099935707,0.0501187233627272
1,79,0.1,-3.93003437933627,-1.23768397945833,-3.54501034092397,-8.62362488088883,-4.1118516072692,-0.312140431210024,-1.29374493196594,0.0364692309510292,0.107193845327234,0.158694801146453,1.27604881447951e-05,0.0200783945442658,0.00555860503724166,0.0108272811125159,120.834364962461,0,126.139366522958,0,141.326298031732,0,123.650176415578,0.0501187233627272
2,79,0.1,-3.29943131981641,-2.88496313198231,-1.23637369135757,-8.81184529028011,-1.65555494478465,0.641577288604334,-2.25164546739947,0.0363587384312404,0.10708549719689,0.158958937708913,1.27783695723829e-05,0.0201084678538405,316374.581121314,0.490778462954746,120.834376228336,0,126.139351715241,0,362.947595352137,0,123.650176415578,0.0501187233627272
3,79,0.1,-2.73032942823453,-5.15668456148049,-1.10469103581044,-8.04089458564506,-3.40566777336864,0.663972363384004,-1.65229251824681,0.036601155438844,0.107448775831495,0.158544868816124,1.27567800060317e-05,0.0200765605695946,344496.090858799,0.49063702951564,120.834401939727,0,126.139370931321,0,362.947588268585,0,123.650176415578,0.0501187233627272
4,79,0.1,-2.93775528157307,-1.21324865108611,-1.24062785673892,-7.05843295129585,-1.87073153581215,0.35191509347873,-1.77792386093485,0.0364764530331178,0.107213906047878,0.158692642551217,1.2770020460544e-05,0.0200987922096498,0.00445332586247005,0.00973472631208665,120.83436440593,0,126.139352040635,0,141.326003268326,0,123.650176415578,0.0501187233627272
5,79,0.1,-3.36686559286433,-3.68539099031433,-3.51858331003342,-6.51650720156787,-2.90730410683191,0.941735420966982,-4.36407349912477,0.036470550931849,0.107200864802048,0.158696965052051,1.27670756296509e-05,0.0200873929180941,269147.306747857,0.490517709298009,120.834364269762,0,126.139357296225,0,362.947642709766,0,123.650176415578,0.0501187233627272
6,79,0.1,-1.93940166217514,-2.91861138921204,-1.30187956685969,-5.43967597981119,-1.95647126037298,-1.78325433422764,-2.11533886940363,0.0364485614982025,0.107147808712879,0.158701756997045,0.00175257034844763,0.760616396896852,0.00308161300045729,0.00838532285361518,120.834367802819,0,357.052753624949,0,141.325717985487,0,123.650176415578,0.0501187233627272
7,79,0.1,-1.68210011485329,-2.77849328515932,-3.0645365034746,-8.14484123260533,-4.21264231380978,0.121332639455307,-2.00663216385465,0.0364427566930776,0.107135723420294,0.158714988283047,1.2758999182145e-05,0.020086075665312,0.00455941269225825,0.00984800342568692,120.834368352214,0,126.139371656748,0,141.326025327674,0,123.650176415578,0.0501187233627272
1,80,0.1,-0.962981423562704,-2.85007937238307,-2.2856881327878,-6.33965764003956,-2.27230901047708,-0.901977850019512,-4.13505790100772,0.100304714029776,0.143927440790059,0.0625743358337485,6.81803837681482e-06,0.0116953636994521,0.158773723113711,0.150495514253017,138.239547445264,0,142.106214180357,0,145.285196085916,0,141.042930456082,0.0501187233627272
2,80,0.1,-3.94559433930451,-2.74014165451542,-1.79588946655598,-8.02827934353238,-1.02876715144456,0.286883687173442,-2.2776923806795,0.100233226759461,0.143894339941472,0.0626498628379682,6.83304608999525e-06,0.0117329144871638,0.15910046637371,0.150768637647604,138.239536791964,0,142.106102628201,0,145.285206818306,0,141.042930456082,0.0501187233627272
3,80,0.1,-4.14468800065327,-3.07135363019334,-1.38179417580462,-6.54717404066088,-1.35079750428183,-0.113314321055839,-0.546277174660745,0.100237632289887,0.143885567881415,0.0626278835497312,0.00188252608873289,0.808370432621045,0.158907617682091,0.150606715425837,138.23953848821,0,433.592690133145,0,145.285189815236,0,141.042930456082,0.0501187233627272
4,80,0.1,-2.55336261211978,-2.7072256599371,-1.71311825182958,-8.4311066868452,-1.9868569865133,-0.020207970431687,-3.33774262509441,0.100204554091919,0.14390243373418,0.062704223618864,6.83634447701973e-06,0.0117323969600839,0.158849217495551,0.150565904043272,138.239541539093,0,142.106099051031,0,145.285206335208,0,141.042930456082,0.0501187233627272
5,80,0.1,-3.12349958133948,-2.41269158626716,-2.20497731247726,-7.52308743264433,-3.13499062533919,0.879581494875369,-2.0154753102102,0.100219319409205,0.143876390459005,0.0626467162909154,6.83362304547915e-06,0.0117324922343489,304267.496062676,0.484880222694728,138.23953713821,0,142.106100965124,0,430.833552272023,0,141.042930456082,0.0501187233627272
6,80,0.1,-4.01056288493685,-2.81904100391469,-1.58723509640702,-9.33363394248709,-3.74866395594108,0.542326428769868,-4.33925471817165,0.100218443639609,0.143885855853192,0.062657318236002,6.84002622270487e-06,0.011730545365702,235563.541496997,0.484746203403971,138.239537148813,0,142.106112887599,0,430.833592101835,0,141.042930456082,0.0501187233627272
7,80,0.1,-3.32120841290355,-2.15489934933673,-1.19885332619267,-7.93591502778309,-1.79714813001323,-0.607076223139555,-1.47077410466859,0.100298415978741,0.144017326351531,0.0626862699285689,6.83410276498013e-06,0.0117319407766571,0.158842244898286,0.150543284583122,138.23955481505,0,142.106100039872,0,145.28518940505,0,141.042930456082,0.0501187233627272
1,81,0.1,-2.49405651137305,-2.42327336212297,-2.97576004555074,-6.16797547934043,-3.67437766847445,0.0177708637491011,-2.33774549046364,0.0619203859527842,0.114729711059893,0.0922556695651533,0.00438251871379229,0.786764209860067,0.068063138886132,0.0721528248350196,117.907794413153,0,330.801238075422,0,127.360693039236,0,117.986879519171,0.0501187233627272
2,81,0.1,-4.14824895746625,-1.05288420312472,-0.905270687386002,-6.15535937415228,-1.11040922275905,-0.245690331403886,-3.02305506664719,0.0619693032839442,0.114808638721319,0.092256108217705,0.00438286183317744,0.787267036342811,0.0669426015037771,0.0710990684385307,117.907794381989,0,330.801118310586,0,127.360698975058,0,117.986879519171,0.0501187233627272
3,81,0.1,-1.28395463808769,-2.74819194527943,-3.79959313776728,-6.96733295358109,-1.85513073349432,-2.59060748705955,-2.4824486058608,0.0619117329421855,0.114702298903439,0.0922374052652324,9.0151207727474e-06,0.0162763980586705,0.0676163369506808,0.0717267186375164,117.907797025708,0,120.161769631338,0,127.360677594193,0,117.986879519171,0.0501187233627272
4,81,0.1,-3.64576700589385,-2.6658233227974,-1.27187909158102,-6.68920537137855,-2.35592254774188,0.272294029284665,-1.67746959469243,0.0619611252601266,0.114786251534324,0.0922389274221035,9.02391821860498e-06,0.016282809506041,0.0683004133871391,0.0723695564039816,117.90779692503,0,120.161772789866,0,127.360690409041,0,117.986879519171,0.0501187233627272
5,81,0.1,-2.55317763332924,-3.22746285820955,-1.57861861949999,-6.16806688096811,-1.91324485303602,-1.00300588207534,-1.30023737870634,0.0617602722473082,0.11450314539503,0.0923310829457953,0.00128935287669033,1.16239156841904,0.0678061800816798,0.0719066354242709,117.907811861008,0,351.652312214557,0,127.360679019822,0,117.986879519171,0.0501187233627272
6,81,0.1,-5.36045803923044,-2.69032669614402,-3.01984832969109,-7.2543261719254,-4.10074448375723,-0.225732551007425,-2.07959055877516,0.0618778305066714,0.114707947831636,0.0923343254906002,9.02614476789854e-06,0.0162815871191177,0.0678115489424286,0.0719141454353439,117.907790653,0,120.161782711855,0,127.360682418919,0,117.986879519171,0.0501187233627272
7,81,0.1,-2.52789807175522,-2.23936862012282,-2.5062140601434,-6.37043085155523,-2.23977402706901,1.64771115991406,-2.26657466720917,0.06190407432152,0.114731625828293,0.0923010386724454,9.01017757855859e-06,0.016282746263933,8.16399369028018,0.725049668976757,117.907790359808,0,120.161814623724,0,339.426027036939,0,117.986879519171,0.0501187233627272
1,82,0.1,-3.25141267156242,-1.92891418115397,-4.0456589982825,-7.98117803437823,-1.89039388650419,-0.0151585519957501,-1.40688575572705,0.0427295835491584,0.096303229439665,0.117899244173661,1.05768371765344e-05,0.0181076899477676,0.00657389640764189,0.0128490649193859,124.462751276884,0,125.682105955201,0,135.579200643191,0,124.656294824438,0.0501187233627272
2,82,0.1,-2.89709072941174,-2.31178871671611,-1.33395657925053,-7.70983069849314,-2.15159776309511,-0.263927806312177,-1.81600094093313,0.0426418635993887,0.0962120324408699,0.118043409437401,1.05758702147534e-05,0.0181046147973316,0.00487347650328898,0.0111781523051246,124.462755939005,0,125.68210491737,0,135.578605017452,0,124.656294824438,0.0501187233627272
3,82,0.1,-4.40785633967587,-4.06413479393053,-2.23480544089078,-6.17404167384404,-3.79067525302688,1.14948628948574,-4.34079569939112,0.0426984480981301,0.0962525031325493,0.117922338432012,0.00391578511681546,0.660319492039082,265783.012896042,0.490154022975685,124.462751698167,0,347.458773536956,0,336.466443998819,0,124.656294824438,0.0501187233627272
4,82,0.1,-3.53083383732855,-3.05466197405135,-5.08185073627159,-7.9787216763661,-2.86849772941218,1.00389420193461,-3.69695849236493,0.0427767472817036,0.0963577600479026,0.117833497415878,1.05731306353224e-05,0.0181037721053675,112959.120389142,0.489894421928363,124.462751430549,0,125.682109161421,0,336.466466121486,0,124.656294824438,0.0501187233627272
5,82,0.1,-0.224273769084688,-2.08975148546656,-3.03715826737207,-7.01360142548284,-4.4858841294999,-0.0520748362448916,-3.88105037809858,0.0427960031025536,0.096357388776256,0.117779690077294,1.05763675622951e-05,0.0180897803851899,0.0105806441028507,0.0167554616848398,124.462760814277,0,125.682145713095,0,135.581569920224,0,124.656294824438,0.0501187233627272
6,82,0.1,-2.87444657026341,-0.90214527857799,-2.87225120517428,-5.72123387052522,-0.01223604354132,2.01183930389854,-3.61962845413216,0.0427612764306704,0.0963287980447515,0.11783982633691,0.00424697042364278,0.740507979324062,6282.46005938078,0.489489979963514,124.462751808415,0,347.533527497431,0,336.468037468228,0,124.656294824438,0.0501187233627272
7,82,0.1,-3.36621635722876,-2.6407693590134,-2.5597116756619,-9.3971221016629,-0.644591619195224,-0.63065848694124,-3.20768638273662,0.0427493373058691,0.0963135010418785,0.117851950710422,1.05822396296148e-05,0.0181114890005697,0.00707784964437423,0.0133227934508355,124.462751262268,0,125.682105568039,0,135.579538111527,0,124.656294824438,0.0501187233627272
1,83,0.1,-3.09328999246236,-3.7442025352806,-1.67864358297329,-6.50445702152257,-2.06074158189643,2.03055460289012,-2.49639686333321,0.0340563664219026,0.0755867042937322,0.107917698277429,7.10823034639388e-06,0.0155128059525356,570149.599352673,0.510738060224368,115.459755495738,0,117.467403089508,0,302.629864887575,0,116.000198882741,0.0501187233627272
2,83,0.1,-4.90268211113722,-2.13854899082772,-3.40254705242699,-8.25369993519026,-1.23499370545739,-0.511577166947067,-3.88801202899079,0.0348282310074302,0.0763576457612909,0.106319362593575,7.10774122342299e-06,0.0155146266275494,0.0181387514640732,0.0260027683661872,115.45953067622,0,117.467400509433,0,121.415620627721,0,116.000198882741,0.0501187233627272
3,83,0.1,-2.61329449507143,-1.2143727911634,-4.26040239122159,-5.05538782073985,-1.40108639456925,1.00461794561224,-2.09116399927649,0.0348018183166396,0.0763192709227382,0.106332198717376,0.00988088687431862,0.8567729297802,307850.151492852,0.510627073907794,115.459532521532,0,301.890008402426,0,302.629163176876,0,116.000198882741,0.0501187233627272
4,83,0.1,-1.86935504027068,-4.15376617315975,-2.70553091381295,-7.00965184000529,-1.6723555662977,-0.398987616324313,-2.48467532626949,0.0346774695792405,0.0761357412888563,0.106465931862072,0.00201283423257569,0.891272764083449,0.00422609297597713,0.0123326265338328,115.459540718663,0,313.709615854062,0,121.410735309199,0,116.000198882741,0.0501187233627272
5,83,0.1,-2.74771918176539,-1.77751358965212,-2.108702276043,-6.39360298827402,-2.90380271617057,-1.49707255555888,-2.08140650655315,0.0349060250779479,0.0764397718567645,0.106175529308653,7.10521208194895e-06,0.0155221189815904,0.00593873946579135,0.0140360064783153,115.459534350641,0,117.467411866497,0,121.410982479165,0,116.000198882741,0.0501187233627272
6,83,0.1,-1.96030606457255,-2.36416088817287,-0.934065772633185,-6.63469347290734,-1.96707326058994,-0.0143707862934564,-2.57024429933018,7.7242087174503e-06,0.523040684068412,2.96802633562382,7.1104102465618e-06,0.015518251051197,0.0109987283575312,0.0190074941717572,302.390250454345,0,117.46740139073,0,121.412317275319,0,116.000198882741,0.0501187233627272
7,83,0.1,-1.99922127330284,-2.95284980525279,-1.87018233619228,-6.16311843061217,-1.11884351520027,1.62238089455848,-1.84746116748858,0.0348979579436421,0.0764221659088577,0.106148505404768,0.0098827044120606,0.856837327133333,293739.802440261,0.510679078207354,115.459541110563,0,301.890008534283,0,302.629064055493,0,116.000198882741,0.0501187233627272
1,84,0.1,-2.62718384297394,-1.07222189923525,-2.85971115958097,-8.17365209815573,-1.43775864073686,0.629024336019792,-1.39534389021373,0.0126821588444538,0.0547842780037216,0.19403660344927,1.00541758126838e-05,0.0199570204218827,32547871.5655014,0.484940800549342,113.566775889975,0,114.226893501553,0,268.544907133677,0,114.502832616374,0.0501187233627272
2,84,0.1,-3.87002448148744,-0.927337341980311,-1.95159334692728,-8.34286499620998,-1.59026934986897,1.42520120352493,-2.98598857848398,0.0121396155685631,0.0539075775584341,0.197576003388983,1.00612863041941e-05,0.0199619798900266,10166.077695031,0.484927318573737,113.566857066171,0,114.226894400459,0,309.460974635592,0,114.502832616374,0.0501187233627272
3,84,0.1,-4.28191934292732,-1.24113152808429,-2.83234697752926,-6.08056201700452,-2.8469047371913,-1.5806588014123,-3.71759264552657,0.0129640306098426,0.0551724587189697,0.192101539182482,0.00539495143759667,0.895638764057124,0.0212864234853699,0.0298143332770106,113.566770775027,0,300.991357718678,0,121.378864468945,0,114.502832616374,0.0501187233627272
4,84,0.1,-3.12528227925654,-2.53774343224934,-2.1256514435045,-7.309742302122,-3.41054179328343,0.411284879997346,-4.24474938066467,0.0130654540406612,0.0553487268861238,0.191535108169552,1.00708584004191e-05,0.0199718003258308,0.0420585024981097,0.0498926046174186,113.566784355074,0,114.226908778102,0,121.397343680726,0,114.502832616374,0.0501187233627272
5,84,0.1,-1.19086797597562,-1.15889021790659,-1.72370402800923,-8.09670594013192,-1.84738356319515,0.901736121216656,-3.10286605302944,0.0129892223758338,0.0552266451863657,0.191985286843255,1.00589471809458e-05,0.0199615413090635,12338.3077755513,0.485483992305184,113.566771866702,0,114.226892706714,0,309.460795139942,0,114.502832616374,0.0501187233627272
6,84,0.1,-1.43845739425583,-1.62750155283588,-2.83143950363188,-5.3142163884595,-1.9060145878729,-0.385692459086743,-1.97562835483474,0.0127979438907906,0.0549266333951944,0.19317736971651,0.00539418049340675,0.895611025422287,0.00489670757323021,0.0137651464686956,113.566766380407,0,300.991352583662,0,121.373546985629,0,114.502832616374,0.0501187233627272
7,84,0.1,-3.63107586014438,-1.36852298826313,-1.18718755841356,-7.52220838325057,-3.18380526532281,1.83148217832192,-1.0089850762932,0.0128105549777436,0.0549570153379165,0.193137481968695,1.00556888255942e-05,0.0199433035404211,285800.873256632,0.485168161595468,113.566766345193,0,114.226920358028,0,309.459160939879,0,114.502832616374,0.0501187233627272
1,85,0.1,-2.83749976356984,-2.13848508154203,-2.27846794174894,-8.18589175044614,-1.32381823543214,-0.757913937548336,-2.98973933983417,0.0775697186844884,0.139164807963769,0.0936385207009809,7.46243452558462e-06,0.013039164295659,0.110331241937936,0.10934600720323,121.32227186808,0,127.986855759904,0,133.347372543527,0,122.808357967222,0.0501187233627272
2,85,0.1,-4.39611904685983,-3.59211196967423,-2.20620619678927,-6.23232498017663,-3.3586952181363,-2.23044238551062,-2.42168372430078,0.077580396096436,0.139145842865073,0.0936001243145099,0.00292543306901399,1.29468923594591,0.110098686030513,0.109142490117595,121.322270666412,0,383.611181235783,0,133.347361594404,0,122.808357967222,0.0501187233627272
3,85,0.1,-3.81163892440589,-2.7056957451553,-1.15684750278492,-7.52023456215777,-1.36246686761101,0.0405425624820364,-2.73316926874661,0.0775259056523947,0.1391064006438,0.0936532259770738,7.46641137901077e-06,0.0130373820557891,0.110288547173629,0.109314516535644,121.322272819733,0,127.986862221634,0,133.347363164185,0,122.808357967222,0.0501187233627272
4,85,0.1,-4.09347040320277,-1.86857772228013,-1.01719676701867,-7.06678673484643,-4.67725188756221,0.741902442450748,-0.9580322321684,0.0775750056664123,0.139131646251511,0.0935920828137497,7.47092768148594e-06,0.013045311459413,4.66422477604812,0.975782688368772,121.322271470582,0,127.986861977186,0,387.797117180101,0,122.808357967222,0.0501187233627272
5,85,0.1,-2.40937247624327,-2.10104480293462,-2.5232914941922,-6.80992160513017,-2.36539372134706,0.547801186427167,-3.62225319281871,0.0775654659996553,0.139132340280413,0.0936124331141047,7.45949118764009e-06,0.0130332058335221,3.47201455603848,1.4045229876827,121.322270456809,0,127.986857432747,0,387.797116461256,0,122.808357967222,0.0501187233627272
6,85,0.1,-3.11655471793904,-2.95928255882857,-1.91675998072399,-6.38723490429777,-1.39518743292535,1.74784750955956,-0.88076295351928,0.0775911297662084,0.139201415629437,0.0936411890129101,7.46091474333233e-06,0.0130360688828566,6.65764684210214,0.865321563861002,121.32227430217,0,127.986856101943,0,387.79711506587,0,122.808357967222,0.0501187233627272
7,85,0.1,-1.61230257766221,-4.14877982441653,-4.44446156075604,-9.17114388454913,-4.00071517487892,-0.604706939979702,-1.75517101940066,0.077542870166602,0.139029155442494,0.0935332495674882,7.45219339898267e-06,0.0130267244457025,0.110295754774607,0.109316349100087,121.322291614404,0,127.986868861569,0,133.347367126565,0,122.808357967222,0.0501187233627272
1,86,0.1,-3.42183948208827,-3.60479377654078,-2.6642158959644,-7.23431291972974,-2.84253347633332,1.30208091526873,-0.711361613618094,0.134954678136402,0.17750429312098,0.0452271783652857,6.89378991487712e-06,0.0173961754374804,276691.108010139,0.490676339731621,111.253736807007,0,112.267478756469,0,280.575018909868,0,114.673404826708,0.0501187233627272
2,86,0.1,-1.52822206937796,-3.75029486556646,-1.56300064497047,-5.97533163466869,-2.84396236065159,-0.0683957081011758,-2.50249005271514,0.13501739550887,0.17749595561754,0.0451453368014224,0.0104521876247744,0.860378615121306,0.152437478681043,0.153005576082861,111.253741257414,0,283.512845710324,0,114.707436891289,0,114.673404826708,0.0501187233627272
3,86,0.1,-3.07300475070143,-2.96156826380017,-1.98615867416059,-6.69924929262226,-0.113049363383138,-0.419751694037827,-3.74203323105222,0.134745998772827,0.177293822752746,0.0452585130808167,6.87086483012077e-06,0.017375563392038,0.152459450714306,0.153008605576322,111.253744658261,0,112.267440335586,0,114.70746860918,0,114.673404826708,0.0501187233627272
4,86,0.1,-2.86433370540055,-3.53083513982268,-2.17503723567211,-6.40592439277966,-2.78641751936866,0.0472676169835115,-2.82244872425484,0.135182409454916,0.177688820607614,0.0451492794451539,6.87293116946678e-06,0.0173724198830401,0.152288795434506,0.152882831015814,111.253761692957,0,112.267441928094,0,114.707433371972,0,114.673404826708,0.0501187233627272
5,86,0.1,-1.35390198687911,-1.92972408720626,-0.877010587752601,-7.29781173421275,-2.32255238372453,-1.84016915527987,-1.72436152575913,0.592158204908845,0.490645268217425,3.37701136521827,6.86461764749174e-06,0.0173665319760657,0.152163055157111,0.152769401658488,226.31699037045,0,112.267441041413,0,114.707432172812,0,114.673404826708,0.0501187233627272
6,86,0.1,-2.07726241148287,-2.41757184407992,-0.862287229021822,-8.0304339252606,-5.21126983518991,0.0111116034047009,-0.467290542209134,0.0655678564358243,0.490554737094332,2.62640664671522,6.82317597990136e-06,0.0173196784537794,0.152291060365589,0.152876495190736,243.848815683788,10,112.267572655108,0,114.707432865207,0,114.673404826708,0.0501187233627272
