"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,78,0.1,-2.39027309765983,-5.1687063533293,-3.23902574082335,-5.10974161290422,-5.36059887446454,0.621100691972298,-2.47617668193804,0.0509719922999447,0.0193261937555948,0.0994331517918589,0.000410562361057525,0.0157232024144123,41741.1552917285,0.0175254148622494,321.039357996771,0,2735.62490543768,0,4503.59605206592,0,324.773930111929,0.0501187233627272
6,78,0.1,-2.94486017879505,-4.02937033131215,-1.6550342930377,-5.15021261488018,-6.00132065387063,-0.110455555957969,-3.76818409887508,0.0509695969252654,0.019326822318559,0.0994361639396109,0.000410408293746993,0.0157230075258024,0.0961590049199022,0.0197180553794038,321.039366964164,0,2735.62494250725,0,382.182600217721,0,324.773930111929,0.0501187233627272
7,78,0.1,-3.02237746387659,-5.03381410611549,-2.60457336658683,-7.529156515369,-2.83572980151579,-1.72201700268476,-2.97734883529123,0.0509504584073755,0.0193251237841918,0.0994967830835278,0.000410379966944748,0.0157216990598665,0.0961698732825616,0.0197190714457057,321.039359870423,0,2735.62500681082,0,382.182589952921,0,324.773930111929,0.0501187233627272
1,79,0.1,-2.45059985477935,-3.82298118155996,-1.58004346899877,-6.4962179918241,-2.37242051363634,0.94951665720888,-2.22378806865932,0.0546241020008367,0.0206842588373919,0.0870035496763329,0.000356348266715594,0.0161090653344774,438804.621853493,0.0183661836776696,312.385354928321,0,2761.6856047774,0,4401.30126656855,0,314.480954072363,0.0501187233627272
2,79,0.1,-1.89359412162644,-4.38955904443056,-0.365443989424305,-6.57358243682194,-3.20089254387011,-0.171314895704744,-3.65136626173601,0.48708888744925,0.0183653009857324,2.4954263956998,0.000356468858324685,0.0161067044863729,0.0951975600986782,0.0210429001276382,4401.30539756878,0,2761.68555812036,0,358.198731305763,0,314.480954072363,0.0501187233627272
3,79,0.1,-3.10170180737844,-4.08889324742754,-4.60339055247547,-5.43183084403722,-4.15066801268622,-0.649491517122259,-2.81630969880408,0.054551325202646,0.0206790966832509,0.0871917625947176,0.000356449237737464,0.0161066464312881,0.0952067637039413,0.0210464908130428,312.385566811371,0,2761.68554982758,0,358.19876998358,0,314.480954072363,0.0501187233627272
4,79,0.1,-4.04270651621544,-4.38717132705326,-2.44140917540788,-7.21715793074628,-3.29552034441354,-2.09922092781879,-2.78914760380622,0.0546176330898878,0.0206855702821467,0.0870198078609413,0.000356401307934234,0.0161045646660059,0.0951955583835665,0.0210409059980882,312.385352502803,0,2761.68558746107,0,358.198739388519,0,314.480954072363,0.0501187233627272
5,79,0.1,-3.0345929895853,-2.34077222180994,-2.81773026240533,-5.70755025847915,-2.23780613611397,-0.0908753047130241,-2.40017445138008,0.0546216143239457,0.0206780076800335,0.0869666048213266,0.000356518541851133,0.01610868424216,0.0951929901681743,0.0210424581922435,312.385670082341,0,2761.68557545419,0,358.198758104465,0,314.480954072363,0.0501187233627272
6,79,0.1,-2.84151107797571,-2.91595019399072,-1.64031844789502,-6.69787360415639,-3.55544460808548,-0.828772165009942,-4.19991594583518,0.0546138297943369,0.0206854281739509,0.0870337414839998,0.00035624443635114,0.0161043502726455,0.095197260134027,0.0210397546117912,312.385353700397,0,2761.68559645212,0,358.198746807013,0,314.480954072363,0.0501187233627272
7,79,0.1,-1.95754354895368,-3.2921189127699,-1.40345777076548,-5.29501849426918,-3.20468370213873,0.534052380006947,-2.35912747722091,0.0546130957717551,0.0206857964728272,0.0870371474456526,0.00035643165391499,0.0161027211425287,43307.4280064772,0.0183674261389951,312.38535869525,0,2761.68572367238,0,4401.31519842893,0,314.480954072363,0.0501187233627272
1,80,0.1,-2.71067870699072,-3.56387022998834,-3.15449930748318,-6.53867914794553,-3.5316804541096,0.75059876483763,-2.79008423810646,0.0517150452162789,0.019740023321406,0.0943413888673004,0.000375206503287225,0.0157415625819686,404098.368551462,0.0178636280510919,315.170672424608,0,2756.055973429,0,4505.13200205201,0,315.666520261516,0.0501187233627272
2,80,0.1,-2.93922528942245,-3.21545424354624,-2.10709206072747,-7.69146641165864,-4.79557824761045,-0.728849015289103,-4.49090807800663,0.0517159012411646,0.0197406371628844,0.0943298147356879,0.000375082795463883,0.0157406168217168,0.0945542913382224,0.0201183460771057,315.170667495157,0,2756.05589541338,0,368.189763923363,0,315.666520261516,0.0501187233627272
3,80,0.1,-2.57040129674432,-4.81501083011443,-2.15084169360124,-5.41805816440632,-4.32546994403103,0.831474582671135,-4.68279023846851,0.051733995052398,0.019739233160155,0.0942879941950741,0.000375052082593076,0.0157386239566042,42339.6454309431,0.0178675410957726,315.170703677738,0,2756.05591401186,0,4505.14624157011,0,315.666520261516,0.0501187233627272
4,80,0.1,-1.45980072669061,-3.74921865179843,-1.85593764090483,-6.59760836012391,-2.98486201177851,0.0335709994300068,-3.16835061986198,0.0517441776811703,0.0197431764818687,0.0942524804180873,0.000375027945860395,0.0157414461576101,42474.389035185,0.0178639716218673,315.170703896792,0,2756.0559163527,0,4505.1461421728,0,315.666520261516,0.0501187233627272
5,80,0.1,-1.21587117118016,-2.73709913959491,-1.2403850662454,-5.46930690633848,-3.69469328574367,1.72982574942039,-3.05155167570663,0.278414139723964,0.0178666172541068,2.60757885438492,0.000374976739213348,0.0157406736055965,42591.4533502022,0.0178659166930347,4505.13528616507,0,2756.05592739684,0,4505.1461081599,0,315.666520261516,0.0501187233627272
6,80,0.1,-4.93778149746508,-3.0444030663072,-3.22473035050177,-6.9467470481696,-4.04912913903197,0.246052617108164,-6.18534954568582,0.0517015684055432,0.0197336233324817,0.0943541588641918,0.000374963753339626,0.0157421160711964,0.0945720664314431,0.0201185232031896,315.17083897196,0,2756.05599410084,0,368.189804160085,0,315.666520261516,0.0501187233627272
7,80,0.1,-3.61896173078756,-2.88962494073255,-2.75273025868279,-6.05693087017095,-5.264062353351,-0.19554142113533,-3.31287665941572,0.0517011548447737,0.019740218123344,0.0943893611513439,0.000375162976531945,0.0157416334362913,0.0945669509195178,0.0201236052422176,315.170716087761,0,2756.05593542843,0,368.189750377169,0,315.666520261516,0.0501187233627272
1,81,0.1,-4.82427027147501,-4.65117528411494,-2.32854433275134,-7.28716789102804,-6.24270845507257,1.91180951843383,-4.2616625794635,0.0477805226325497,0.019803064713683,0.107494944173257,0.000351529687727119,0.0155482287425235,20858636.4581563,0.0179421625614226,321.804734756558,0,2739.15931201686,0,4506.49948608415,0,322.207003837551,0.0501187233627272
2,81,0.1,-2.93026953118325,-3.9490447382364,-1.52938143752559,-7.93909275185026,-4.50352659929874,0.70238203321546,-5.35924251167735,0.0477828901001763,0.0198009596278443,0.107490842188146,0.000351400878135878,0.0155518624102047,42510.7069573951,0.0179413943188727,321.804731738124,0,2739.15918772672,0,4506.5156696383,0,322.207003837551,0.0501187233627272
3,81,0.1,-3.06537706482189,-2.78037533008335,-2.67446427594076,-7.46205504537896,-4.56687173116242,-2.04559838004578,-4.11719997939516,0.0477840428868615,0.0198055605958668,0.107476091489996,0.000351209594697441,0.0155468649154722,0.0953874963122767,0.0203186098829705,321.804832143967,0,2739.15918729115,0,389.217041801395,0,322.207003837551,0.0501187233627272
4,81,0.1,-4.44665141725126,-5.16234721192477,-2.31887982270632,-6.2685105562801,-5.13135975879172,0.211930454881757,-4.25986437928716,0.0477651357270278,0.0198048105556829,0.107556323046367,0.000351386125197487,0.0155516236895109,42633.3099629654,0.0179391031160427,321.80474810832,0,2739.15918034257,0,4506.51565996632,0,322.207003837551,0.0501187233627272
5,81,0.1,-2.5839906837392,-4.8751268490153,-2.01419142409565,-7.05967206965568,-2.01678838737937,-1.2786922737316,-6.35341477011598,0.0477869529768314,0.0198034862992768,0.107478772677629,0.00035132796515014,0.0155461774568769,0.0953783330354501,0.0203190494751775,321.804732146201,0,2739.15921186402,0,389.21705823438,0,322.207003837551,0.0501187233627272
6,81,0.1,-3.56367831262154,-5.88154310933637,-3.46462558969246,-7.23221557294091,-5.18634050411137,0.0191833553166308,-4.66965921014973,0.0477726339708872,0.0198017052634996,0.107531624265479,0.000351390652149346,0.0155499644994342,0.0953830405150013,0.0203192932378295,321.804724011498,0,2739.1591448428,0,389.217038042911,0,322.207003837551,0.0501187233627272
7,81,0.1,-2.91542690822617,-3.30913815539684,-4.67442619584221,-7.3751802573828,-3.34761800452834,1.99170534581844,-4.72302256179098,0.0477912408830991,0.0198033834705066,0.107464927851816,0.00035134979631387,0.0155474605983648,431979.940334147,0.0179400863944837,321.804738646868,0,2739.15916664345,0,4506.50145750888,0,322.207003837551,0.0501187233627272
1,82,0.1,-4.13519226520807,-4.5454568143881,-2.22123616988172,-8.05258464693253,-3.20538536930162,-0.102978682861857,-3.46838593573847,0.047826435070131,0.0192738506259003,0.105046394468524,0.000357814968478951,0.0153510512491336,0.0943172739692803,0.019828884598452,321.803335343203,0,2697.37412740819,0,386.951038877381,0,323.713787554294,0.0501187233627272
2,82,0.1,-4.85287990972067,-3.82653914496468,-3.69922363221379,-4.52995017774513,-3.85205755246979,1.56431467480114,-4.28371320746091,0.0478428078491307,0.0192705613398242,0.104988105512393,20507.6791984412,0.0176811116390485,46067.0254427887,0.0176752059472933,321.8033490867,0,4472.11739705716,0,4472.13295866547,0,323.713787554294,0.0501187233627272
3,82,0.1,-1.63791400453796,-3.25714958299893,-3.23631801573632,-5.85810211560243,-5.14114932499173,0.668605699419208,-4.52250430472651,0.0478420737009664,0.0192731416584627,0.104991260774067,0.000357811917669964,0.0153487418152661,2189403.41167932,0.0176763049217984,321.803322965417,0,2697.3741041046,0,4472.11596007469,0,323.713787554294,0.0501187233627272
4,82,0.1,-1.99569730504952,-2.6808475033949,-2.13674172267746,-7.98390689381916,-3.7557327475515,-0.858102846085696,-5.27536914645303,0.0478862457979411,0.0192713342757812,0.104858413289933,0.000357805710187253,0.0153504575996209,0.0943049631009635,0.0198271960956662,321.80358098739,0,2697.37411577634,0,386.951074386529,0,323.713787554294,0.0501187233627272
5,82,0.1,-2.32634822283908,-3.68433567826401,-2.80650039042592,-7.18375464555974,-4.58169414617527,0.0368385574237492,-3.42462891891265,0.0478263863011661,0.0192728084089631,0.105033718646046,0.00035795597899899,0.0153504675234059,435998.015824198,0.017677852406292,321.803318713669,0,2697.3741434517,0,4472.1176622291,0,323.713787554294,0.0501187233627272
6,82,0.1,-2.09626375115226,-4.02364390057218,-1.10516023086553,-5.61708028809588,-2.87856151982917,-0.599387936572787,-4.99345690878686,0.0478539672750211,0.0192723103462008,0.104949330879096,0.000357794753037126,0.015347574526751,0.0943158997033816,0.0198275384540635,321.803347365662,0,2697.37412954542,0,386.951042893676,0,323.713787554294,0.0501187233627272
7,82,0.1,-4.20842788220227,-4.81720961393025,-3.31453158462043,-7.66056956022277,-2.19784576630649,-0.504490866453969,-2.47063707753427,0.0478242966712986,0.0192727030711522,0.105042842163457,0.000357760727205897,0.0153471173367607,0.0943219731992729,0.0198315617032706,321.803317299924,0,2697.37414843616,0,386.951074614961,0,323.713787554294,0.0501187233627272
1,83,0.1,-4.00876588942008,-5.02963195027562,-1.38860583300348,-6.11659641354602,-3.93213254727289,-1.52421207355993,-3.00605876764864,0.0479350690180014,0.0198908568738467,0.106831612573156,0.000356623356526378,0.0156836642152693,0.0956823813075142,0.0204620121229843,311.230674172927,0,2696.86635870494,0,377.908610132376,0,311.514599161045,0.0501187233627272
2,83,0.1,-2.92831593077137,-4.01559794927781,-3.74966958387018,-7.03764507116157,-5.09714303483145,-1.20261038713431,-4.47625892226373,0.047930731443573,0.0198916252859669,0.106845306470113,0.000356527407580388,0.0156829835393514,0.0956904386922679,0.0204665820906892,311.230669387307,0,2696.86635191392,0,377.908584388419,0,311.514599161045,0.0501187233627272
3,83,0.1,-0.934232866325284,-4.0076325652233,-2.13942696003765,-7.38563381484517,-4.6770906382629,-0.835185708721967,-2.67249888170352,0.0479504430278791,0.0198932276690928,0.106789715422981,0.000356454874045216,0.015680512172992,0.0956819112640677,0.0204636452986499,311.230702070099,0,2696.8663946874,0,377.908599835572,0,311.514599161045,0.0501187233627272
4,83,0.1,-2.70125809810726,-2.76301408190539,-1.8129700288375,-7.88387536479838,-5.06217658804662,2.17019770668188,-3.03845458665805,0.0479300557714597,0.0198915975577741,0.106851452801455,0.000356565764865155,0.0156806440684961,429278.440731249,0.0180181764436999,311.230675092995,0,2696.86638751526,0,4489.67647256785,0,311.514599161045,0.0501187233627272
5,83,0.1,-3.47666121486973,-5.16682937616881,-2.43730711555604,-6.42155126352751,-3.24602380564199,-0.239571099373137,-2.56783712519614,0.0479300256542489,0.0198911592730939,0.106851099750959,0.0003565411188722,0.015683365583084,0.095699961078732,0.0204725176564495,311.230676201268,0,2696.86635259535,0,377.90876125098,0,311.514599161045,0.0501187233627272
6,83,0.1,-3.43184017836266,-4.26692825623246,-1.7428031601113,-6.03528922005357,-2.08314576389736,-0.103984978921867,-4.46477999320911,0.0479197677670558,0.0198920753238167,0.106878237781672,0.000356411729785309,0.0156795238962863,0.0956875443771193,0.0204630072033251,311.230680138127,0,2696.86644589294,0,377.908587546984,0,311.514599161045,0.0501187233627272
7,83,0.1,-1.87448482378559,-2.79337678900184,-2.00150555856139,-7.37593631802412,-3.04449884555392,-0.223347287191786,-4.17133414340334,0.0479439274592686,0.0198952756864291,0.106798465212571,0.000356610316028504,0.0156819088796153,0.095685347123376,0.0204622934737363,311.230729267263,0,2696.86636971887,0,377.908597992409,0,311.514599161045,0.0501187233627272
1,84,0.1,-1.91149597910768,-3.41028838294314,-1.41085872058071,-6.94886157888281,-3.17837536599128,0.550228254902931,-4.00602475361114,0.0491863046937927,0.0201692308421573,0.105632420339126,0.000378696504549969,0.0159175591024641,419800.48370673,0.0180040810027065,318.104421165946,0,2693.5765306457,0,4377.21276751294,0,319.604681749911,0.0501187233627272
2,84,0.1,-3.56326601231569,-4.55310102747979,-2.23488652088051,-7.65310204910728,-4.42932446168013,-0.377372094664799,-4.36576770411007,0.0492204343766811,0.0201714083147255,0.105530839898168,0.000378705098557166,0.0159175334515237,0.0970305424374183,0.0206693826539891,318.104356254696,0,2693.57653184059,0,383.855917281167,0,319.604681749911,0.0501187233627272
3,84,0.1,-1.46301558467555,-5.80219467102109,-2.38837137276817,-7.42568416844564,-3.69708781847323,1.02683700144747,-4.02744952367944,0.0492283415247598,0.0201737669858609,0.105496092614063,0.000378616069497874,0.0159164453987482,408959.685202161,0.018003869036441,318.104410567914,0,2693.57653621263,0,4377.21281322371,0,319.604681749911,0.0501187233627272
4,84,0.1,-4.90269252419144,-2.88170290746193,-1.96235000433596,-6.36127443198638,-4.65083110904134,1.7872263318507,-4.43417929591308,0.0493161008755102,0.0201774821749796,0.105215948403299,0.000378546807152598,0.0159183840746923,42620.4058649482,0.0180059783747156,318.105016031905,0,2693.57665692343,0,4377.22680295015,0,319.604681749911,0.0501187233627272
5,84,0.1,-4.704273570954,-4.81276765599239,-3.87442372573039,-6.38733898440267,-5.08360316607356,0.839592961665646,-4.59859145155595,0.0492049419502033,0.0201674936546841,0.105571166071274,0.000378759231724732,0.0159182576637048,42813.1219811485,0.0180049732655906,318.104375496001,0,2693.57656181687,0,4377.22670815404,0,319.604681749911,0.0501187233627272
6,84,0.1,-4.27890090498196,-3.99951498891829,-1.78705311719226,-6.83103696620614,-3.02842079263712,-1.50290329391579,-3.67412292975606,0.0492171538783701,0.0201654420539122,0.10555305257796,0.000378688051022365,0.0159185281242143,0.0970028898867094,0.020663005612375,318.104534270202,0,2693.57655028396,0,383.856405514854,0,319.604681749911,0.0501187233627272
7,84,0.1,-1.98824926743815,-3.86816613791615,-2.30441078424777,-7.18481067651565,-3.68826647676563,-0.802953483273323,-2.77472078498419,0.0492134423610791,0.0201669641161266,0.105544494911655,0.000378644559394296,0.0159154151999742,0.0970356932480922,0.0206675572528215,318.104376172164,0,2693.57653722888,0,383.855928208394,0,319.604681749911,0.0501187233627272
1,85,0.1,-2.83961785088294,-2.49710990162077,-2.65540044762343,-6.45312393136748,-1.11668774610287,0.0404133881500939,-6.59313827066067,0.0478858542633111,0.0208955291255713,0.107299798245378,0.000362001293565262,0.0164574135111259,0.095234633679883,0.0214057467132282,323.79604962076,0,2647.86466218291,0,391.348202664121,0,327.31615856083,0.0501187233627272
2,85,0.1,-4.51564098300097,-5.45747944868413,-3.22157204015948,-9.55531467549366,-4.4560620432642,0.736191410665078,-0.756919816805684,0.0478651392010768,0.0208957801574014,0.10737948839226,0.000362002739668457,0.0164602772306415,43023.8617745413,0.0185546944211482,323.796013560941,0,2647.86458905114,0,4368.36487511378,0,327.31615856083,0.0501187233627272
3,85,0.1,-2.54836766221312,-4.83082690711072,-2.33408272139726,-7.7418273790291,-3.78748581502108,0.238063567668048,-5.58964160669846,0.0478884372087066,0.0208950315720172,0.107313429813509,0.000362122632015935,0.0164615246258222,438041.341289916,0.018557959955017,323.796007631428,0,2647.86459108176,0,4368.35113580137,0,327.31615856083,0.0501187233627272
4,85,0.1,-2.38041842229364,-5.04756041897433,-1.17151013555567,-7.56825537508249,-2.85949406916911,-0.490113876234176,-3.89900895215728,0.0478962854258658,0.0208969940937366,0.107277514691374,0.000362153362183483,0.0164625683316923,0.0952453151530599,0.0214068143636948,323.796006154513,0,2647.8646137045,0,391.348200125596,0,327.31615856083,0.0501187233627272
5,85,0.1,-3.13019995968444,-3.71912225070451,-2.48253944257636,-7.78197959581258,-3.31974204556299,1.76887784207571,-4.23922344387062,0.0478867230075656,0.0208969713390966,0.107314486856304,0.000362086098562991,0.0164628745212498,44278.8437430211,0.0185575019716524,323.795987122695,0,2647.86460164675,0,4368.36463836677,0,327.31615856083,0.0501187233627272
6,85,0.1,-3.5874110091044,-4.29055788709088,-2.66699014573038,-6.49447465267622,-5.23531428532326,1.17097713935206,-3.6502206980466,0.0478818213810046,0.0208952872314077,0.107327535289183,0.000362104717174459,0.0164621648479027,449124.68674653,0.0185542434900988,323.795993477661,0,2647.86459059228,0,4368.35102261546,0,327.31615856083,0.0501187233627272
7,85,0.1,-2.5296294640692,-4.23971267598618,-2.4437182009698,-7.05296909488955,-5.00464325527738,-1.03420896567248,-4.35947797771343,0.0478941807327328,0.0208972264800863,0.107293364013829,0.000362025716482713,0.016459742104155,0.0952479250553143,0.0214084301009782,323.795992570872,0,2647.86458815055,0,391.348216231163,0,327.31615856083,0.0501187233627272
1,86,0.1,-2.09890079968247,-3.18037889159223,-1.62059283300892,-6.65353369382899,-5.01007845022427,0.921667194014885,-4.72975289000826,0.0537446886674928,0.0201080880747816,0.0862577102855462,0.000351822677861032,0.0158475879157183,397387.689794114,0.0181099314832448,320.943794134613,0,2706.21981401708,0,4452.5249450618,0,323.668000815028,0.0501187233627272
2,86,0.1,-2.8632029601542,-4.48017748528403,-2.49941980707506,-7.32163410501593,-4.67741308221889,1.21363616979293,-4.16595001056514,0.0537806982073169,0.0201038838903916,0.0861199232299066,0.000351737276505004,0.0158460577781989,436762.310765301,0.0181117494012109,320.943652009942,0,2706.21981802889,0,4452.52481911326,0,323.668000815028,0.0501187233627272
3,86,0.1,-1.58588378065499,-2.55155808307631,-1.24867560066689,-7.11303174568766,-2.23107930550442,-0.296929856664277,-5.58619001686691,0.143628609932189,0.0181113547684502,3.76092341272907,0.000351745604774284,0.0158434033631362,0.0930175194657689,0.0204044625355457,4452.52572086284,0,2706.21985394137,0,365.307544906174,0,323.668000815028,0.0501187233627272
4,86,0.1,-4.36820240478751,-3.51117676627904,-2.1976537570129,-6.37941292433829,-5.5016894777044,-0.326902504248459,-3.62480505831139,0.0537503363281208,0.0201091003584203,0.0862218579330525,0.00035204607306466,0.0158486247519804,0.0930329586709373,0.0204085865830393,320.943705426758,0,2706.21998006369,0,365.307444284088,0,323.668000815028,0.0501187233627272
5,86,0.1,-3.04816340537079,-4.04791951442423,-1.90083522503496,-7.74209701101999,-3.38577525037371,-1.32170191579126,-2.91469669148135,0.0537794252073141,0.0201059664851547,0.0861315719530881,0.000351806358465901,0.015845300288182,0.0930366831472406,0.0204101091816418,320.943629480102,0,2706.21980768491,0,365.307453964128,0,323.668000815028,0.0501187233627272
6,86,0.1,-3.64080111748386,-3.18091121238176,-1.50672828104901,-6.65746931887188,-2.34836257805766,-0.434391899912397,-3.6357404938878,0.0537758532200947,0.020105998677942,0.0861407881245347,0.000351920809434113,0.0158483886591685,0.0930263743797902,0.0204103608846492,320.943629409266,0,2706.21984934255,0,365.30744926868,0,323.668000815028,0.0501187233627272
7,86,0.1,-2.95467261660965,-4.01110198416015,-2.29254210534248,-6.25394070556764,-5.44252184142035,-1.43373568472475,-2.52030799692028,0.0537734424474069,0.0201060875226918,0.0861504445724748,0.000351819868637593,0.0158483243774494,0.0930302762844912,0.0204070756421298,320.94362803486,0,2706.219835776,0,365.307455880955,0,323.668000815028,0.0501187233627272
1,87,0.1,-2.05523432230422,-2.75918193394196,-1.10520837596407,-8.3755905057604,-3.2114409141273,0.407658330865586,-4.24433979479367,0.0505185752862548,0.0182948049599639,2.95605317892863,0.000388609631507404,0.0163164252748358,43628.2871935311,0.0182982117123349,4361.82806287413,0,2679.80251789986,0,4361.83849752312,0,321.537731604186,0.0501187233627272
2,87,0.1,-2.71415014249795,-5.1326958073733,-3.48061135288197,-8.0164785584395,-3.93633327178256,-0.524425673313118,-2.80264930712591,0.04910991310421,0.0206462586098704,0.106697486956741,0.000388536715815063,0.0163106730534082,0.0968997630372745,0.0211146016846138,318.51778561869,0,2679.80231711715,0,387.041639697982,0,321.537731604186,0.0501187233627272
3,87,0.1,-4.53998734567571,-4.03336323109815,-2.39281774363211,-7.95245938725652,-5.25728914225396,0.0556007977793159,-3.79355974246031,0.0491038814922489,0.0206439532706264,0.106725948465234,0.000388584615235145,0.016310556699547,0.0969083087936665,0.0211062288164768,318.517813861178,0,2679.80232561947,0,387.041360217158,0,321.537731604186,0.0501187233627272
4,87,0.1,-1.28478194757991,-5.08896017769118,-2.97146099133608,-5.16489407882228,-5.36449917189152,1.23395929995028,-4.54450769618152,0.0490996157590363,0.0206462394561468,0.106746070164636,0.000388495601267857,0.0163097290587664,43225.1248662775,0.0182961570737958,318.517824918469,0,2679.80233958366,0,4361.83860152311,0,321.537731604186,0.0501187233627272
5,87,0.1,-3.6573763626842,-3.33951421326879,-0.0618103952562352,-8.32223166952283,-1.97114628742198,-1.04041099099314,-2.91469396943314,0.022941711029439,0.0182968755057049,3.12916054555753,0.000388509467894605,0.0163131200917096,0.0969093442575339,0.0211103629339571,4361.82833291627,0,2679.80237031101,0,387.041362643508,0,321.537731604186,0.0501187233627272
6,87,0.1,-2.8266355166324,-4.35643976379649,-1.19491852997275,-7.12238239899332,-4.60927823745933,0.50754934660283,-5.22682103634452,0.0491003172327432,0.0206437325254591,0.106724778409611,0.000388616493906384,0.0163133930700017,42887.3049568791,0.0182995026206909,318.517793974836,0,2679.80235120312,0,4361.83875602394,0,321.537731604186,0.0501187233627272
7,87,0.1,-3.88792167950886,-7.14129838078431,-2.56183447993411,-7.69442937234473,-5.33456837392416,-0.97791512751344,-4.45095471568976,0.0490677191646346,0.0206461458625144,0.106834954767032,0.000388646246372679,0.0163142115361721,0.0969077956762349,0.0211083011218137,318.517870728306,0,2679.80238897595,0,387.041353409061,0,321.537731604186,0.0501187233627272
1,88,0.1,-4.30850240984161,-3.15182851259355,-3.13867488014861,-7.15045002200603,-2.24283204278025,0.736330834483845,-2.95053169566877,0.051939796177369,0.01945682917506,0.0954190761199919,0.000391726504384611,0.0156214194993057,2238716.75712218,0.0176389915597317,320.150731064995,0,2762.77150967969,0,4505.48136492393,0,322.214560337927,0.0501187233627272
2,88,0.1,-1.77133753375537,-4.12839546151837,-3.30929096602053,-5.71292950082123,-2.84744753759377,-0.405878735425819,-4.54597990950409,0.051942918165731,0.0194576446250164,0.0954295248974344,0.000391639257151239,0.0156208253894226,0.095724810246433,0.0198545276941407,320.150674748974,0,2762.77150528603,0,373.825229717316,0,322.214560337927,0.0501187233627272
3,88,0.1,-2.47590734165047,-1.28780738834847,-3.90479412213814,-6.22385322494257,-4.65853641154081,1.48993807435113,-3.83847201266001,0.0519048391105194,0.0194562600339489,0.0955373827222364,0.000391690478014676,0.0156220996711669,41917.6614260444,0.01764191048363,320.150801319048,0,2762.77147354075,0,4505.49755930833,0,322.214560337927,0.0501187233627272
4,88,0.1,-1.7750892741559,-4.14507864158196,-5.07386556736023,-6.37514170259157,-3.25453087110704,0.372949125638622,-5.09115872536251,0.0519369282568734,0.0194533905237295,0.0954360228610451,0.000391704993286904,0.0156209257061767,389242.281807531,0.0176393298787743,320.150731610592,0,2762.77151569006,0,4505.48319353014,0,322.214560337927,0.0501187233627272
5,88,0.1,-2.81505152581958,-3.94908826547743,-2.26989937743071,-6.78345690592632,-5.12589497505765,0.832559121609447,-2.80278654142362,0.0519523792481836,0.0194571454105485,0.0953978724376047,0.000391622785414894,0.0156225801967733,424494.288330263,0.0176389787569225,320.150664962595,0,2762.77146949029,0,4505.48306854728,0,322.214560337927,0.0501187233627272
6,88,0.1,-2.3602898789018,-4.36104053205616,-2.7709025180979,-6.31952797431257,-5.22793160153746,0.0483724160987201,-2.39086631026067,0.0519532640876621,0.0194562814085584,0.0953895371649031,0.000391552009777969,0.0156193149609031,411904.949674693,0.0176376824959103,320.150674336015,0,2762.77159620878,0,4505.4831251903,0,322.214560337927,0.0501187233627272
7,88,0.1,-3.38874181640625,-5.20049619374596,-3.40100712565735,-7.29911185973509,-3.52958634257651,1.69721759701104,-3.99106735159471,0.0519776413629988,0.0194566195545388,0.0953245746339012,0.000391613646311141,0.0156232404183081,41925.1324832639,0.0176405750489267,320.150699529293,0,2762.77148252815,0,4505.49748965837,0,322.214560337927,0.0501187233627272
1,89,0.1,-1.63908362578738,-2.08845583638286,-1.8041469683048,-5.14255676055027,-3.23084534980508,0.325831617916337,-3.83549735292029,0.095427819193468,0.0177413420080474,2.8410382947622,0.000412459169839199,0.0160002858991136,42196.6820520706,0.0177404195336563,4426.38572655188,0,2793.25345957385,0,4426.39722649651,0,341.28606755487,0.0501187233627272
2,89,0.1,-2.62707464509164,-3.26359109005395,-0.0754796487171472,-6.30107413557668,-5.00587003639891,-1.51350346113852,-2.26313313534639,0.0850698617891567,0.0177403926682788,3.22348145278118,0.000412348266445294,0.0159979814467715,0.0959417780105393,0.020100919051925,4426.38338794624,0,2793.2533390303,0,364.693080578222,0,341.28606755487,0.0501187233627272
3,89,0.1,-3.92279077964411,-4.41235229261657,-3.13259875494774,-8.4497976150077,-4.98818937820394,-0.827519154462135,-5.75499407905854,0.0606664895445117,0.01987528836739,0.0718378874206838,0.000412311277478353,0.0159989986649087,0.0959447513469182,0.0200980486389587,335.183058821842,0,2793.2533391283,0,364.693116785889,0,341.28606755487,0.0501187233627272
4,89,0.1,-3.43969530446509,-5.52265649287494,-3.39423118934709,-6.77872580408952,-4.72655333093725,-2.8519524352379,-4.11852277803014,0.0607059024922917,0.0198770826688359,0.0717438774837417,0.000412299102343189,0.0159961017862679,0.0959377488446742,0.0200995841992915,335.183044159873,0,2793.25336189984,0,364.693056851455,0,341.28606755487,0.0501187233627272
5,89,0.1,-1.84106479745918,-2.80673240233348,-1.84438824358051,-5.69457673335253,-3.02691805730587,-0.191035005766432,-2.57286587217411,0.0606429168006878,0.0198719167354184,0.0719107805437892,0.000412380343631,0.0159978639476794,0.095929218020819,0.020101756539981,335.183192792667,0,2793.25336143921,0,364.69311683967,0,341.28606755487,0.0501187233627272
