"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,81,0.6,-5.49565992821756,-2.98766214839578,-3.17696170576074,-6.45880123183339,-2.62777726193539,-0.0124637644408486,-3.00834153509818,0.0023681836606063,0.110629657151028,0.559844554635963,8.52747242632825e-05,0.0995815185218095,0.155194614007424,0.136942518031223,114.556809555653,0,125.620555569941,0,221.579457940086,0,116.096706254228,0.00158489319246111
4,81,0.6,-5.43358654773977,-0.19687763625429,-0.905546457977356,-6.99223031263093,-2.16309988712098,-0.0924899573743453,0.04021316179134,0.00236493897828303,0.110594794780075,0.560004974275307,8.52515160513058e-05,0.0995564409096897,0.155263191046512,0.136986449658741,114.556829153805,0,125.620551723682,0,221.579451495491,0,116.096706254228,0.00158489319246111
5,81,0.6,-7.01310605827809,-2.39659982789989,-2.76950682499124,-6.29107065773201,-2.23837890589311,0.0931754081684976,-2.64818054673031,0.00236431801978577,0.110627463136062,0.560059544165045,8.52412807119331e-05,0.0995432170166392,0.155235233652399,0.136975976432891,114.556816114132,0,125.620562429264,0,221.579459436229,0,116.096706254228,0.00158489319246111
6,81,0.6,-5.56635696523278,-0.897250562449768,-1.75309593846026,-7.50998190842521,-3.92828642574116,0.65965476614576,-1.61524854411117,0.00236514761321747,0.110636187433225,0.560020579798654,8.52184979695378e-05,0.0995355060108094,8.23409637304808e-21,1.58631084518076e-19,114.556819069201,0,125.620590358983,0,229.664010851075,0,116.096706254228,0.00158489319246111
7,81,0.6,-5.413991261776,-3.11339166392096,-2.01402708873564,-7.8539203711511,-2.4063588468094,-1.24811184105426,-3.22368571266859,0.00236688968213998,0.110620340256347,0.559907751264361,8.52553692036764e-05,0.0995707126378338,0.155232485351011,0.136971227711131,114.556808955495,0,125.620548871073,0,221.57945368259,0,116.096706254228,0.00158489319246111
1,82,0.6,-5.04244998069833,-3.05048028847571,-3.43335903837397,-7.91667275135062,-0.574573653847722,0.3839054193648,-0.968348961298454,0.00183587033548927,0.101278130192655,0.580684750430361,7.50720675652941e-05,0.0904324659378301,17.3431093290108,0.952735986258842,109.020795281858,0,118.263018200117,0,771.732619032379,0,108.951008728702,0.00158489319246111
2,82,0.6,-7.00619823162311,-0.761524270005501,-3.82529528869384,-5.28191231176714,-2.25241593715348,0.0920333465236027,-3.75345688010489,0.00183219418021014,0.101272295983022,0.580949262042544,0.0105076746590693,7.68398133751541,0.110383180032333,0.102399035144302,109.020791090597,0,773.60676667294,0,226.892501877605,10,108.951008728702,0.00158489319246111
3,82,0.6,-7.30220333543987,-3.10807537621371,-3.68834361501248,-8.15915089509635,-3.0037998813646,-1.39597875979234,-3.47611110279261,0.00183472393415147,0.101309841918893,0.580814325383799,7.50869598282221e-05,0.0904503243774127,0.146467426483668,0.129029452887119,109.020807437936,0,118.263021317757,0,223.244374851765,0,108.951008728702,0.00158489319246111
4,82,0.6,-4.71834304033825,-1.45627262039492,-2.99996780065203,-6.14645253813255,-3.20591156379389,0.708989731256258,-5.11639277439896,0.0018291089000487,0.101234007027493,0.58114864430379,0.00498503270883099,5.97797046622461,3.90212728487954,1.90972248525501,109.020816331631,0,773.60676667294,0,771.732618536209,0,108.951008728702,0.00158489319246111
5,82,0.6,-6.86546750628177,-2.8775608383356,-2.18047543193152,-7.12046082999586,-2.96912101036749,-1.26180269333674,-1.43645443976171,0.00183488366957629,0.101290901682654,0.580778519812877,7.50862738935013e-05,0.0904570489462324,0.146620172253463,0.129154315483909,109.02079341032,0,118.263020410352,0,223.244347298853,0,108.951008728702,0.00158489319246111
6,82,0.6,-5.73383216112293,-3.00507408439891,-2.85349081974812,-6.3146400290281,-0.637947875089293,-0.189870220312779,-3.66519374776287,0.00183058406556618,0.101256540355458,0.581048280013503,7.50671726090061e-05,0.0904302662014125,0.146704289500681,0.129222390729215,109.020795141958,0,118.26301608247,0,223.244363383056,0,108.951008728702,0.00158489319246111
7,82,0.6,-8.07175626812636,-2.17206656737677,-2.15539142304719,-7.88792168561355,-1.51225371869915,0.184901220775211,-1.3985956895555,0.00183386275667179,0.101286637404233,0.580850081880972,7.50690721996859e-05,0.0904307037377152,0.146654361722948,0.12917914398273,109.020791009093,0,118.263016920293,0,223.244352744311,0,108.951008728702,0.00158489319246111
1,83,0.6,-4.31676960507338,-2.47177237185043,-0.826140856139249,-6.61619367058087,-2.26193466528423,-0.636718122238575,-0.952335813406397,0.00141859460948065,0.103171454635462,0.620296601319842,8.09573212316357e-05,0.0949933340952806,0.140600222689082,0.124325376698887,117.841673208549,0,124.400867819462,0,231.069674219657,0,117.994389849999,0.00158489319246111
2,83,0.6,-6.67408859169126,-2.00195347932522,-2.63008590079706,-6.02237437653532,-2.95230874460773,-0.394114535611644,-1.12076086877018,0.00140429542283433,0.103075291357117,0.621537572108734,0.00554811027740395,6.96481075722076,0.140540544375105,0.124272543015074,117.841401661374,0,808.318277100526,0,231.069673243285,0,117.994389849999,0.00158489319246111
3,83,0.6,-6.53766835870316,-2.15930604825299,-4.41356818316673,-6.33028126325837,-0.624728515316503,-0.136165953977985,-3.83107572333914,0.0014037339768449,0.10308174968815,0.621588082320121,0.00313969643206927,1.29218665120321,0.140629731205287,0.124356621833504,117.841401015859,0,794.709189460734,0,231.069696919057,0,117.994389849999,0.00158489319246111
4,83,0.6,-6.67630041776679,-3.3348209169544,-3.65450469238295,-5.81490843893174,-1.45985428943914,0.67446279882408,-2.51669719221255,0.00140177622616986,0.103063430098427,0.621753662300163,0.00314065855413263,1.29252314703455,0.140560566200851,0.12428730361964,117.841404027257,0,794.709190645314,0,231.069673388786,0,117.994389849999,0.00158489319246111
5,83,0.6,-6.83995622623831,-2.40977209429545,-2.09501207226738,-7.29724816196639,-1.69686670071209,0.405158735516015,-1.77956340652363,0.00140231961120401,0.103059362748709,0.621703946459444,8.09516945573546e-05,0.0949897360461484,4.38930801676932,1.01352547815234,117.841400841466,0,124.400862584186,0,799.514993943465,0,117.994389849999,0.00158489319246111
6,83,0.6,-6.24135521234975,-3.88303835480954,-0.999764234054965,-7.19630146228238,-1.60425872978841,0.69966523318711,-2.40378814360936,0.00140109606660025,0.103058980558271,0.621817813029623,8.0951909838945e-05,0.0949961808389471,3.21166042919478e-22,1.65407751990597e-21,117.841403349924,0,124.400864837272,0,238.714212334135,0,117.994389849999,0.00158489319246111
7,83,0.6,-7.63305197474502,-3.28424116563606,-2.38218308917282,-7.82661813787061,-3.93311104992695,-0.195879997264988,-2.59395284255471,0.00140432658955415,0.103075053471484,0.621523509178409,8.09331202094255e-05,0.0949621329652094,0.140505486016602,0.124245534714358,117.84140003509,0,124.40087335681,0,231.069677183875,0,117.994389849999,0.00158489319246111
1,84,0.6,-5.62260245615496,-3.42939947554935,-1.9240867831001,-7.33837208287752,-2.84988984117791,-0.681405403003837,-3.55507744914363,0.00203597669074957,0.0960423474889146,0.55952916448456,6.91665037123108e-05,0.0838065995486218,0.142802466427214,0.125301987435586,124.396057150543,0,134.302108945443,0,239.121463647335,0,124.949656669924,0.00158489319246111
2,84,0.6,-5.22048471548179,-0.985540300040937,-2.96926241351333,-9.8907317383562,-1.54009480459182,-1.14576802299542,-2.55618957065388,0.00203516285163624,0.0960250536248883,0.559560589066821,6.91784269298025e-05,0.0838060874787908,0.142781113766494,0.125277363171909,124.396059257721,0,134.302115874912,0,239.12145259935,0,124.949656669924,0.00158489319246111
3,84,0.6,-5.80687788037927,-1.20621632234162,-0.862546219093724,-6.78730354350128,-1.88999551213285,0.622405869955258,-2.57672771532467,0.00203655133432061,0.0960512504448374,0.559503306029537,6.91960485981519e-05,0.0838346912264109,2.44319641516135e-18,4.48495891502058e-18,124.396059669208,0,134.302098865158,0,248.990194635428,0,124.949656669924,0.00158489319246111
4,84,0.6,-5.16371124426831,-0.658452003661311,-1.83406466251964,-6.72621559149422,-3.49249379866959,0.701987884633128,-1.13917552584235,0.00203090900156625,0.0960390308696325,0.559867368224915,6.91672429397333e-05,0.0838084201565833,304699.474893133,0.510799268096099,124.396059786888,0,134.302108699903,0,789.610411300919,0,124.949656669924,0.00158489319246111
5,84,0.6,-6.01596045550324,-2.22846158367936,-1.78697345866257,-4.82950815032921,-3.18839427706839,0.390540348792325,-2.76708635270679,0.00203570817082318,0.0960464088226099,0.559545860755223,856.730541582055,0.510793605216091,0.142759937585697,0.125267809834671,124.396060481849,0,789.610470777439,0,239.121455636635,0,124.949656669924,0.00158489319246111
6,84,0.6,-5.97515116098672,-2.78208861887677,-0.522297302471623,-6.4114666449931,-1.09225613308361,1.22101735304139,-2.4053991630405,0.00203420766844732,0.0960303589671063,0.559633049073282,6.91969149469629e-05,0.0838293867309059,832563.338025894,0.510731360770411,124.39605579158,0,134.30210797527,0,789.610415831334,0,124.949656669924,0.00158489319246111
7,84,0.6,-5.14320410204535,-2.52173525677122,-0.625985866340174,-7.7378440589703,-2.85624300306414,0.403006980567293,-3.68766472003393,0.00203606705703059,0.0960452369177802,0.559534734642743,6.9199312317777e-05,0.0838339517916065,0.142705780906488,0.125223213410454,124.396061359491,0,134.302105825253,0,239.121452071915,0,124.949656669924,0.00158489319246111
1,85,0.6,-6.85443345607177,-1.71066589879946,-2.23558872207081,-5.47679539242012,-4.12834326579889,-0.0291274172428686,0.144312350566701,0.000374428205687797,0.0762903827440938,0.752058282979574,5.53257008493264e-05,0.0710936184430355,0.0783580392779953,0.070813893069177,102.036094742552,0,104.255887375164,0,226.4668766379,0,113.40382083705,0.00158489319246111
2,85,0.6,-6.53687847906805,-4.43184105038087,-2.49113658782109,-8.25633221629346,-1.91897479776169,0.596554006176894,-1.75467804616429,0.000373965714028287,0.0762851971898484,0.752210809387637,5.53083707956162e-05,0.0710616616624261,0.0781828844434852,0.0706512250407933,102.036094999371,0,104.25587670335,0,226.466882610239,0,113.40382083705,0.00158489319246111
3,85,0.6,-7.58281327397117,-1.88586227248056,-2.25085545014667,-7.45089538950492,-4.17905478387413,0.497745274493602,-1.75888772597507,0.000374763896845437,0.0762917123491177,0.751943429937015,5.53192609094821e-05,0.071090603836955,0.0782624521375078,0.070724192573167,102.036098613566,0,104.255900004521,0,226.466875576536,0,113.40382083705,0.00158489319246111
4,85,0.6,-7.2444534708228,-0.557339772146764,-2.94974796618607,-8.15931118103429,-1.96525501513963,0.573556864873682,-3.26066342120935,0.000374534225776312,0.0763163840437632,0.752062144252205,5.53241801042608e-05,0.0710839855427998,293780.051571027,0.511147535327526,102.036095481914,0,104.255878129772,0,744.31158580738,0,113.40382083705,0.00158489319246111
5,85,0.6,-6.0531686304747,-4.07495379655697,-1.36439513052075,-6.03630842569442,-1.19389842969973,0.191473383244629,-3.02058062250641,0.000373903390782985,0.0762941127208285,0.752253812924694,0.00541206970095701,0.885817537419435,0.0784315476756423,0.0708646672453501,102.036093258781,0,749.879278441914,0,226.46694948935,0,113.40382083705,0.00158489319246111
6,85,0.6,-7.15209106812982,-2.97397992071646,-2.44063618634956,-6.48726974825658,-3.81859246441854,0.982473704516345,-1.80525308776015,0.000374000961510011,0.0763032600905643,0.752240035271729,5.53154190240622e-05,0.0710830860313886,56267.0704982649,0.511268474267213,102.036097177488,0,104.255888031662,0,744.312538336804,0,113.40382083705,0.00158489319246111
7,85,0.6,-6.16534140377388,-2.34066832225476,-2.82482052474728,-7.38656499344319,-2.40288541873047,2.05541746673233,-2.28146234365077,0.000374614083601544,0.0763058925082789,0.752023538398425,5.53246835376607e-05,0.0710836328571468,294134.697413831,0.511272885053312,102.036097156683,0,104.255878962041,0,744.311598850238,0,113.40382083705,0.00158489319246111
1,86,0.6,-5.7057854666873,-1.85472316834903,-1.79589186103505,-5.83106784146215,-1.93291715517642,-0.326738206619835,-4.05931221302088,0.00166186098946553,0.09341517093821,0.585880158357932,0.00196860511582968,0.866144578719535,0.155701337966299,0.133944735326737,136.039527000839,0,882.204917302015,0,252.418804867888,0,136.910296160298,0.00158489319246111
2,86,0.6,-3.62148721666095,-2.42433956386992,-2.42337641370828,-8.98549561759671,-1.56609089578692,-1.18002378396129,-2.16812283296428,0.00165897689185505,0.0934336774107229,0.586129828147611,6.92100998618271e-05,0.0822248636907675,0.155629406624111,0.133879126152641,136.039521836515,0,143.621912809458,0,252.418797198726,0,136.910296160298,0.00158489319246111
3,86,0.6,-6.88905441103738,-2.0250609365155,-1.90509972229037,-7.84375230352207,-3.17510781739527,-0.558244667976532,-3.14690536439694,0.00165955181202507,0.0934369125391042,0.586081119236372,6.92188710145135e-05,0.0822371679160919,0.155685253892304,0.133927766954207,136.039528342842,0,143.621913343981,0,252.418796922547,0,136.910296160298,0.00158489319246111
4,86,0.6,-6.15279472168915,-3.94496855041625,-1.61062342700924,-7.88844347896612,-4.14795893296079,-0.346716536556675,-0.188869565703071,0.0016620073137484,0.0934414519829717,0.58590143827575,6.91956319769375e-05,0.0822040890777529,0.155669517867133,0.133912141678281,136.03951824622,0,143.621930931152,0,252.418795837776,0,136.910296160298,0.00158489319246111
5,86,0.6,-5.9771675821043,-3.78624968483429,-2.77330199703593,-5.83668922110268,-1.6725575236108,1.31236703358648,-2.29777357777979,0.00166282755725465,0.0934344335535186,0.585819753873649,0.00217599670228095,0.965342256449311,10135.5448728113,0.48569983767665,136.039518046686,0,881.662955001472,0,874.068731782769,0,136.910296160298,0.00158489319246111
6,86,0.6,-5.47499761319457,-3.84332621250173,-4.63938897438884,-7.38701143374016,-3.13260742371032,2.41284051038609,-0.543686326632549,0.00165748081635945,0.0934294491927068,0.586253423433293,6.91701631849557e-05,0.0821837882225187,156745.597703442,0.484843794472957,136.03952355108,0,143.621977892756,0,874.066896121781,0,136.910296160298,0.00158489319246111
7,86,0.6,-7.2533706002742,-1.91523661468592,-1.89209898158818,-6.83872061429877,-2.58306954230399,-1.35547770244053,-2.62258962376053,0.00166157980744434,0.093410952973082,0.585888200556421,6.92026998009583e-05,0.0822188039133551,0.155680708076554,0.133922337875299,136.039528497372,0,143.621915600462,0,252.418796449575,0,136.910296160298,0.00158489319246111
1,87,0.6,-5.92265893729126,-2.99292043216137,-3.13910752941667,-7.57185205011498,-0.174850138155013,-0.188258749156486,-4.10799146493042,0.00251458780300972,0.105560785021388,0.545852202340581,7.931405586589e-05,0.093263311343913,0.17044842511061,0.146914454086069,117.641630293395,0,128.509574770918,0,223.588986923919,0,118.197206819176,0.00158489319246111
2,87,0.6,-5.08757927263108,-2.57146791386047,-2.60252294248229,-6.42204176851224,-2.29436496273627,1.06684017313739,-3.29463292219355,0.00251377639121964,0.105566731631249,0.545909780605053,7.93199393451421e-05,0.0932746273674971,1613530.29293152,0.504029712957907,117.641631016364,0,128.509574490875,0,792.018020823143,0,118.197206819176,0.00158489319246111
3,87,0.6,-5.0096057278988,-3.11063285709908,-2.63494737761916,-6.94293595543315,-2.66530032674428,2.12406187359034,-1.75093094489879,0.00251146827459069,0.105564343342984,0.546028000903989,7.93198694145406e-05,0.0932609360886963,329783.629885001,0.504176533430702,117.641631564305,0,128.509580234876,0,792.017908680786,0,118.197206819176,0.00158489319246111
4,87,0.6,-6.7525324942881,-0.914946665919189,-2.81173174583928,-6.02932023477798,-2.40884649534982,-0.20413573500957,-2.65840534531238,0.00251630635457139,0.105562777584423,0.545763889434171,0.00564319504544452,0.895682759542099,0.170396049276762,0.146864043586615,117.641631629624,0,793.426275840274,0,223.588987428241,0,118.197206819176,0.00158489319246111
5,87,0.6,-5.18158442441574,-1.35245681432736,-3.42752745300524,-6.79802841665498,-1.43663566547241,-0.66666404563204,-1.60055899165692,0.00251440007949628,0.105548343848549,0.545859428074106,7.93153443498434e-05,0.0932619184466859,0.170408591032664,0.14687567620456,117.641637192374,0,128.509575115924,0,223.588984076246,0,118.197206819176,0.00158489319246111
6,87,0.6,-6.64093847227716,-1.75577847337257,-2.96401560319106,-6.84608218060405,-2.71365847120426,2.05718974564365,-1.04234720152915,0.00251212132858088,0.105556154163299,0.545978388132165,7.93254821408094e-05,0.0932715829086156,1318996.11250736,0.50406869156066,117.641631165137,0,128.509572855937,0,792.018033375866,0,118.197206819176,0.00158489319246111
7,87,0.6,-6.19726784464356,-2.66560077522338,-4.31766814427994,-5.08834329674152,-3.57239030817225,-0.210248473977626,-2.74754545451308,0.00251206300690162,0.105540240287329,0.545969348336129,340223.074793479,0.504196813267942,0.170333821363793,0.146829758503618,117.64163365957,0,584.998966859839,10,223.588987897976,0,118.197206819176,0.00158489319246111
1,88,0.6,-6.57819879409765,-3.00977481134597,-2.10338538976913,-7.22407199338522,-1.08350640892276,-0.924214474068772,0.384663737242211,0.00158395273055416,0.0936632212064725,0.5920306671508,7.09925093248204e-05,0.0841649843353392,0.396843027159315,1.46912022795381,110.932919072025,0,120.15472578692,0,837.301354702923,0,111.563816161671,0.00158489319246111
2,88,0.6,-5.77592694692014,-2.94953266361205,-2.06317798799691,-7.20520431696749,-1.75140176482782,0.0629411162205469,-3.29733445871655,0.00158630992837978,0.0936709348875111,0.591837503760374,7.09954179400696e-05,0.0841660246852668,0.130005756993317,0.114113965459318,110.932927064459,0,120.154723272005,0,234.090554050174,0,111.563816161671,0.00158489319246111
3,88,0.6,-7.95602391277239,-3.05816274042435,-2.60900567847292,-4.28330222918736,-3.84146713693878,2.39861249288396,-4.69075891169731,0.00158206055031154,0.0936528602503121,0.592183748430227,6628.41909054602,0.565648950546987,206513.852791077,0.565263767306443,110.932917739079,0,813.458968229813,0,813.459002987429,0,111.563816161671,0.00158489319246111
4,88,0.6,-5.6622107356221,-3.08510456855681,0.852590641185172,-5.96576102961409,-1.88030735996358,-1.5503065105301,-2.62216527421593,0.00100475754672492,0.407787230086566,3.90218738461082,7.09915749355475e-05,0.084162166591827,0.129984768823266,0.114087334580342,586.261024799152,0,120.154723850442,0,234.090497965165,0,111.563816161671,0.00158489319246111
5,88,0.6,-7.24285970457687,-3.05919808456022,-3.07587893613775,-7.05726585288507,-2.4052825549594,0.0616991604920059,-2.79454767489978,0.0015847505038421,0.0936608892796904,0.591961108724009,7.1006585921011e-05,0.084172568832613,0.058501764595991,0.05208855139077,110.932920707855,0,120.154726989568,0,237.289617022817,10,111.563816161671,0.00158489319246111
6,88,0.6,-4.5325612147702,-4.32807390754843,-3.39284461657973,-6.8825372640362,-3.64764216571176,-0.625656270704269,-2.78478770113072,0.00158066034022383,0.0936579446895518,0.592312207920197,7.09838069242854e-05,0.0841582556019229,0.129965121008062,0.114054460225333,110.93291930206,0,120.154734094216,0,234.090505522791,0,111.563816161671,0.00158489319246111
7,88,0.6,-6.00821135263843,-2.35491705010718,-0.788963065546009,-5.27549456133023,-3.48347649925748,0.00467638003319343,-1.9503206116842,0.00158379171941411,0.0936533969654893,0.592036328883558,2476.42343954169,0.565920653175786,0.13003861768054,0.114124669306387,110.9329202105,0,813.459024161055,0,234.090494636595,0,111.563816161671,0.00158489319246111
1,89,0.6,-7.8316220940795,-2.00687216061933,-1.17159352125953,-6.50544166594078,-1.35173338181917,0.120945542341548,-2.35578463933112,0.00156873252962461,0.110928527061048,0.613179182370984,8.25677737580962e-05,0.101274488366763,0.0217985035309444,0.0180437412590323,106.418877731085,0,112.156497615404,0,225.384101753481,10,108.327668397103,0.00158489319246111
2,89,0.6,-3.20449453051934,-2.35600324190543,-1.66406327249146,-8.32943570603285,-1.50443139616678,-0.713904375163606,-2.5294617156328,0.00156871808506882,0.110935046418986,0.613191969708413,8.25611391542971e-05,0.101260613653241,0.163685529293654,0.145100134431866,106.418876773048,0,112.15649308826,0,215.527525833268,0,108.327668397103,0.00158489319246111
3,89,0.6,-6.1671671402464,-2.88095646707512,-1.71417152019818,-6.70425507096563,-2.34121261613339,1.06344700515667,-2.80321498600731,0.00156912685395772,0.11093689626517,0.613151813315031,8.25768713799084e-05,0.101283868570594,265525.497551284,0.496990661221486,106.418877903243,0,112.1564987129,0,683.073490886421,0,108.327668397103,0.00158489319246111
4,89,0.6,-7.61255553137002,-2.13531592279962,-0.680772081440883,-6.52206452285322,-1.58873537391256,0.634876655469716,-1.92805922521722,0.0015681649283552,0.110935853217984,0.613237185013055,8.25762480627546e-05,0.101279219677194,58369.7324560664,0.496953622059424,106.418877618266,0,112.156494168463,0,683.073681214575,0,108.327668397103,0.00158489319246111
5,89,0.6,-5.74697459131091,-4.95423512299957,-2.13496900942086,-6.249260422771,-2.21292064597163,-1.82296745332364,-2.35105973834653,0.00156982228942043,0.110926544498808,0.613083027764078,8.25662764743408e-05,0.101274150323927,0.163713551723445,0.145128927378897,106.41887871853,0,112.156499816405,0,215.527522829573,0,108.327668397103,0.00158489319246111
6,89,0.6,-5.58334375426789,-2.41589485591434,-4.15236512070436,-6.47724633530269,-2.7411627266084,-0.220219307341405,-4.01250628516911,0.0015685363685072,0.110911499329418,0.613180999324686,8.25797402298839e-05,0.101281418904219,0.163539513467568,0.144989615360781,106.418885432733,0,112.156494963938,0,215.527548860518,0,108.327668397103,0.00158489319246111
7,89,0.6,-5.90388066713965,-1.10512681568399,-1.46287492044344,-7.44031877830944,-3.59683385036481,0.181236079803293,-1.68543677195507,0.00156782450660975,0.110927287240337,0.61326876243295,8.25793110382292e-05,0.101276926600131,0.163639797029712,0.145064983015369,106.418884028813,0,112.156494351455,0,215.527526386845,0,108.327668397103,0.00158489319246111
1,90,0.6,-5.87230446831459,-3.04718153900673,-1.62643560426551,-5.38490571362853,-1.55366459143571,-0.246994545118115,-3.57148429128885,0.0013792791762374,0.0991316887135858,0.615869865315571,0.00123696199737981,1.04767662527996,0.144767919567856,0.127876417091486,113.416430210177,0,748.161078083228,0,233.33965525053,0,113.517755510047,0.00158489319246111
2,90,0.6,-4.70396754173355,-2.99895928527061,-1.72357701068874,-6.57532304226451,-4.39759271970176,0.142097000011851,-1.96553916412812,0.00137966792367515,0.0991453560264908,0.615849248193836,7.28322233977519e-05,0.0889121547245191,0.144927370528666,0.12799464279317,113.416426851702,0,120.792415144268,0,233.339641179818,0,113.517755510047,0.00158489319246111
3,90,0.6,-7.34825776954287,-2.64064836587361,-3.68906724582991,-8.23356117613003,-2.4133559698341,-1.19945459451232,-2.06443984421501,0.00138160188230037,0.0991350624241671,0.615639714433979,7.28217522001387e-05,0.0889098111987237,0.144844514623597,0.127929538116557,113.416441046538,0,120.792397212709,0,233.339636625016,0,113.517755510047,0.00158489319246111
4,90,0.6,-6.74340048295796,-3.12663059344087,-0.858953966925398,-8.12509039028401,-1.89288283865545,-0.917558372122359,-2.67877324320849,0.00138034389739894,0.0991402574648099,0.615776546185882,7.28181353253022e-05,0.0889012411110396,0.14485597024217,0.127944591172999,113.416428475003,0,120.792398423943,0,233.339635380753,0,113.517755510047,0.00158489319246111
5,90,0.6,-6.33174049510611,-1.34410612599281,-1.06571844659562,-6.8745678490925,-2.38405104139382,-0.46567623753248,-1.97019123503383,0.00138069074425185,0.0991525361913869,0.61575555888444,7.28040819531263e-05,0.0889010509088701,0.144807984809025,0.127896761166873,113.416429256222,0,120.792411679523,0,233.339648185611,0,113.517755510047,0.00158489319246111
6,90,0.6,-5.4308635057221,-1.74323283169554,-1.6219356058997,-6.93977359376578,-1.9702268369649,-0.109125391394144,-3.05524778339495,0.00137720312153462,0.0991379893529129,0.616088582509218,7.28234112797702e-05,0.0889102887534232,0.14493582838985,0.128002216379443,113.416429811991,0,120.792398268309,0,233.339641515648,0,113.517755510047,0.00158489319246111
7,90,0.6,-5.95815883277861,-0.478069313567829,-1.25008110452091,-6.71957566136064,-3.54988556341222,0.90481833956248,-2.76267956274493,0.00138153034764221,0.0991562001486237,0.615682155944792,7.28391644982601e-05,0.0889274992984902,6.74004778322541e-20,8.67577053766353e-18,113.416429003174,0,120.79241489596,0,241.437096705082,0,113.517755510047,0.00158489319246111
1,91,0.6,-5.0713665621689,-2.75220065735927,-1.9463819238253,-6.16009127772987,-1.50432633343434,0.362694493250467,-3.43726113432503,0.00118578729168286,0.0984751519560055,0.635404002778496,7.4546831697558e-05,0.0910871914764511,0.148560074213907,0.130918378888275,114.423819259024,0,119.531756978933,0,228.44825086394,0,114.641435977388,0.00158489319246111
2,91,0.6,-5.22047711979795,-3.41879313046122,-1.14447053415795,-6.43572230024573,-3.35320908152759,2.65447664258882,-2.47860023319099,0.00118730768577678,0.0984762977920113,0.635228050788669,7.45709313184122e-05,0.0911208606526095,329983.121789615,0.484688407944449,114.42382125692,0,119.531762814885,0,763.835429757824,0,114.641435977388,0.00158489319246111
3,91,0.6,-3.79036440313345,-2.17927526077138,-2.18336113863433,-4.67088790331007,-3.93803645289687,-1.36713159911992,-1.36575064698203,0.00119123298881153,0.0984987813548343,0.634809331296672,168536.638921218,0.397786751141133,0.148629034066824,0.130979388207991,114.423842601281,0,588.436013751659,10,228.448246363978,0,114.641435977388,0.00158489319246111
4,91,0.6,-5.01766090935233,-1.53609994114605,-2.95834359018614,-6.02606729241836,-0.646293851764635,0.173664562983731,-0.0807531689643386,0.00118487409295887,0.0984578566065688,0.635488783425104,0.00212774015522426,0.917747562842046,0.148563562516517,0.13091678526093,114.423824657012,0,777.82450798482,0,228.448257685018,0,114.641435977388,0.00158489319246111
5,91,0.6,-7.89492731811775,-1.1207611338571,-0.649087679867462,-6.17742832528224,-3.10961837510335,2.62086319972431,-3.19360941359892,0.00118560317371073,0.0984879903331567,0.635434830987286,0.00561787660849163,0.99971593683219,1618641.10472653,0.484567989663141,114.423822049693,0,778.243512827789,0,763.83549226966,0,114.641435977388,0.00158489319246111
6,91,0.6,-6.8489753752996,-3.71381765144449,-2.59167714765838,-6.81570834205992,-3.12648675267987,-0.863209850945538,-3.19967112327754,0.00118574816726973,0.0984730025765577,0.635404282718104,7.45711814794765e-05,0.0911031990509198,0.148619026068033,0.130979514501882,114.423818846081,0,119.531768856517,0,228.448266761077,0,114.641435977388,0.00158489319246111
7,91,0.6,-6.32214329852331,-1.28593769252151,-3.12923619535121,-5.54606313706261,-0.744907772336938,0.306107592747586,-3.51482464947775,0.00118449887078573,0.0984552114651179,0.635521290111256,0.0015936222186111,0.691318734815708,1.33734131208605e-19,2.7184827122993e-19,114.423823729187,0,773.701984840383,0,236.90386365124,0,114.641435977388,0.00158489319246111
1,92,0.6,-5.64555791015069,-1.63742559650933,-1.68896889391969,-9.59602469301848,-0.587928666647773,0.802714971301772,-1.19202570691607,0.000973670787509395,0.0993005512320517,0.662146611020467,7.43673550247809e-05,0.0914381019233297,3.58103750378411e-21,2.96392517223465e-19,109.778620356011,0,114.949089049545,0,233.200725470003,0,110.586210009955,0.00158489319246111
2,92,0.6,-5.23028148131058,-3.07947838644896,-2.77100393940669,-6.16178580519725,-4.74589568636108,-0.248463974559235,-2.12347297727282,0.000971772485945689,0.0992948832507325,0.662393953614754,7.43432939185539e-05,0.0913825727375328,0.128281562348944,0.115222464892188,109.778613027877,0,114.949205170234,0,228.586887285262,0,110.586210009955,0.00158489319246111
3,92,0.6,-6.73972468076693,-3.20464696389531,-2.71733636822618,-6.65090002080074,-1.1044776261272,-1.23445354433641,-2.23672837198393,0.000972060540981312,0.0992728796209428,0.662327166125762,0.00453385369059406,0.876706490367055,0.128255745436386,0.115199976748124,109.778613217806,0,709.214726592863,0,228.586882396188,0,110.586210009955,0.00158489319246111
4,92,0.6,-6.33680001337164,-1.62597891570421,-4.07475853271417,-5.93214372530365,-0.315036926611705,1.4346977104568,-1.11290566373869,0.000973380523224091,0.0992938179963969,0.662175189293946,0.00453334023870975,0.876610489092918,427673.375039009,0.604496641146551,109.778615017766,0,709.214726430257,0,711.280977794331,0,110.586210009955,0.00158489319246111
