"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,79,0.5,-4.22128868721652,-1.61142640168782,-1.84340958676444,-4.60407497512914,-3.21231058492758,-0.736457978375256,-2.0932917842878,0.0358713114006442,0.101490061849609,0.472070196512874,399.344558365797,0.0738500860906513,0.759032441578072,0.0944064994729158,125.87905801164,0,365.063941434955,0,342.687282319634,0,127.094001818718,0.0316227766016838
1,80,0.5,-3.89390860292191,-2.66590882105439,-4.09538911128461,-5.25427682856023,-0.673391092012448,-0.532469566445798,-1.32732405658385,0.76169112340179,0.0932216406589005,3.18365036683162e-07,0.00306262679537141,0.0861960641361145,0.761611120317006,0.0932259281581466,339.7430677963,0,216.254758445513,0,339.743332726393,0,139.559622834703,0.0316227766016838
2,80,0.5,-3.69175474601539,-4.26748654725399,-2.48424885936805,-4.65575995354489,-2.14933943185374,-1.25119015248492,-1.34023694988164,0.761615182385154,0.0932368141945637,3.01138654742246e-07,0.00306224407016693,0.0862087127142674,0.761532826513804,0.0932283251068704,339.743094692274,0,216.254725418948,0,339.74335579574,0,139.559622834703,0.0316227766016838
3,80,0.5,-1.5282833881936,-3.0964829551372,-1.82941518556289,-4.6987736714136,-2.14363641460244,-0.820814721751958,-0.156280526988946,0.0402716078270813,0.0993137174849453,0.457810494302029,0.00306222804838305,0.0862122162765896,180320.670040374,0.0728166930782664,138.061348467371,0,216.254727216896,0,371.456416470941,0,139.559622834703,0.0316227766016838
4,80,0.5,-3.5259229955499,0.21428679286671,-2.99642751179606,-4.80387204887,-1.85276552154446,-1.07349861599505,-3.70520920224469,0.0294246360234137,1.23897793387871,0.0499652501690022,0.00306184373386773,0.0862110489799114,0.76167377588702,0.0932187105263717,6516.59674929046,0,216.254727917733,0,339.743336231481,0,139.559622834703,0.0316227766016838
5,80,0.5,-4.30200137750512,-3.54879293379583,-2.96431393122584,-2.87559381031,-0.697665740822988,-1.66732992930338,-3.36060685598688,0.761625326780062,0.0932336355039823,3.7746728020228e-06,427.661975237437,0.0727982961120726,0.761570468020719,0.0932232419057921,339.740131547761,0,371.457446489987,0,339.74334084875,0,139.559622834703,0.0316227766016838
6,80,0.5,-3.1057536607649,-1.69072841652469,-4.33249086618074,-4.04015106254087,-3.49242317908717,-1.89705030620098,-1.1799915808692,0.0402527040382082,0.0992945322550833,0.457913220960026,8955.251081256,0.0728146798013447,0.761571632700901,0.0932279365837833,138.061377509551,0,371.456381607408,0,339.743341319961,0,139.559622834703,0.0316227766016838
7,80,0.5,-2.71221004569447,-0.351565457129799,-2.07817084224846,-4.2630775037128,-0.895462657252821,-0.548352187499404,-1.19990368979054,0.0403231107066221,0.0993147250426006,0.45762378122459,46.9516526236521,0.0728104846446919,0.761635070088686,0.0932279687097855,138.061390426658,0,371.465435986979,0,339.743333292759,0,139.559622834703,0.0316227766016838
1,81,0.5,-4.85306909343898,-1.43529821856521,-2.235307550804,-5.38296492542839,-1.76214150521563,-0.988153978250921,-2.44446493243388,0.0360153614429857,0.10179197129434,0.475809247295515,0.0028774940877217,0.089238183066935,0.742481859914072,0.0947033510090493,138.166359545767,0,189.312134205974,0,336.538167727791,0,138.373812805311,0.0316227766016838
2,81,0.5,-3.16794128347667,-4.37757870310597,-1.47592852889032,-3.27714818700124,-3.94994250318624,-1.68599911872298,-2.75661043428522,0.0360118437881431,0.101788178652595,0.475817477401172,19536.8822363563,0.074106654812004,0.742776768170151,0.0946882173054297,138.166372665226,0,364.717665216255,0,336.538331339839,0,138.373812805311,0.0316227766016838
3,81,0.5,-2.37929681645268,-2.59369713432715,-2.84114629199229,-4.67936650302314,-2.36064596591516,-1.45016156649217,-0.953246448216601,0.0360194841563403,0.101798046944884,0.475788419369037,0.00287728642568423,0.0892298486630556,0.742467119291278,0.0947086078569462,138.166349085786,0,189.312130027996,0,336.538179103026,0,138.373812805311,0.0316227766016838
4,81,0.5,-6.13201010465836,-1.49330520873023,-2.24152967019876,-2.8847788486829,-2.84355723302096,-0.835203688126057,-1.83013361384941,0.742562396815724,0.0946821535527757,1.06816256820712e-06,401.79752474567,0.0740973120105121,0.74251076001892,0.0946869248736926,336.537303987645,0,364.718690811695,0,336.538172947484,0,138.373812805311,0.0316227766016838
5,81,0.5,-3.4047381756678,-1.371653328549,0.0281387809325003,-5.37794292271283,-2.93819654532648,-1.07593583362177,-1.27612321250966,0.039942544877776,0.0740942846272778,3.21949078252637,0.00287701526035319,0.0892315913273735,0.742669267367694,0.0946945909113531,364.717757888119,0,189.312132453548,0,336.538222546712,0,138.373812805311,0.0316227766016838
6,81,0.5,-3.34966092056745,-2.84936120135166,-1.49602689783737,-4.97936037209082,-1.94171636902516,-1.16160736978054,-1.3393861094568,0.0359537284647033,0.101776429069213,0.476119208973772,0.00287710141136717,0.0892372737437137,0.742574763675569,0.094690290586254,138.166413437299,0,189.312130714211,0,336.538174944507,0,138.373812805311,0.0316227766016838
7,81,0.5,-4.86602074854356,-2.04074328523753,-2.8593556288732,-5.63695682808336,-4.58733148862918,-0.599415711592883,-1.68732474514384,0.742514218850448,0.0947077761271578,3.0277989980391e-06,0.00287542600423915,0.0892487617949467,0.742522153186408,0.0947020647846052,336.535666576142,0,189.312305422473,0,336.53816582317,0,138.373812805311,0.0316227766016838
1,82,0.5,-1.85836836628416,-1.84862778125816,-0.836069604812243,-4.15822431095961,-2.68810972406427,-0.696951234247535,-0.978264881551227,0.0763090958213149,0.0739361340541302,3.11499424132484,18471.812356825,0.0739284210665939,0.75159312337875,0.0943279634012651,358.875989005072,0,358.875899005804,0,343.635443590112,0,137.075022684837,0.0316227766016838
2,82,0.5,-4.43312076795087,-3.29927702814453,-1.84929742748806,-1.50417551024577,-1.19594681611887,-0.750936121214181,-1.95585218727029,0.751625677410158,0.0943187279460463,2.7265375255752e-18,10008.0404668359,0.0739218664817943,0.751587648585204,0.0943151208610835,343.635442317581,0,358.875933153424,0,343.635441582389,0,137.075022684837,0.0316227766016838
3,82,0.5,-2.25886833868559,-1.71884516679204,-1.84958602208062,-5.05623228138754,-2.33057943240747,-0.198750891722739,-2.08745029643845,0.0390512366038901,0.100795161171366,0.464921461116949,0.00313635967629612,0.0876117364488509,0.751594627907631,0.0943250660138291,136.03715880741,0,191.447684379384,0,343.635440056161,0,137.075022684837,0.0316227766016838
4,82,0.5,-3.12481424596562,-2.37075080625341,-4.00101994496786,-3.80243889019349,-2.58054880778734,-0.0778807839378715,-2.5041047859452,0.0390332258983297,0.100789266637223,0.46502053306186,7316.68590647096,0.0739327404952252,0.751566680070244,0.0943236733466051,136.037163742208,0,358.87594692077,0,343.635438711059,0,137.075022684837,0.0316227766016838
5,82,0.5,-5.56117287359425,-2.30807085085499,-3.8173335277528,-3.6671179440338,-2.403877108968,-1.57042369013652,-1.21908788278466,0.751573133248099,0.0943306075574461,1.13687031151545e-05,9816.45994263863,0.0739300577549962,0.75160343274306,0.0943100404853204,343.625574786694,0,358.875932122088,0,343.635451253045,0,137.075022684837,0.0316227766016838
6,82,0.5,-5.14953069339577,-2.56337234441369,-1.56661751312827,-5.30884220209553,-0.506806886451928,-1.17047241376713,-2.14086894352554,0.751669020230725,0.0943264474458698,2.38274591735625e-29,0.00313634124019529,0.0876031074183599,0.751595083246898,0.0943194694021767,343.635461021649,0,191.447688900732,0,343.635438284451,0,137.075022684837,0.0316227766016838
7,82,0.5,-2.7868573172136,-2.94248773225754,-2.77646155737045,-4.85061881929251,-2.00342718049357,-0.561836508568376,-4.01576808257406,0.039047118709551,0.100782719427305,0.464926168389478,0.00313544449807712,0.0876144919913323,0.751549436617914,0.0943178514994835,136.037163528246,0,191.447677940054,0,343.635441787059,0,137.075022684837,0.0316227766016838
1,83,0.5,-2.70153458316902,-3.22351247161955,-3.3349802675824,-3.64840434003439,-3.81468822637948,-0.0480384267866611,-1.61080112665017,0.0366308551276443,0.10119440824318,0.475955333896996,17032.826221549,0.0745233541288716,0.771529834502669,0.0953508957815277,127.616683180751,0,339.139189514046,0,328.027817320701,0,128.085993819607,0.0316227766016838
2,83,0.5,-3.11535444939423,-3.97119914883434,-0.791367781926881,-4.77474859529955,-0.700027928832631,-0.30025880318135,-1.87542994893439,0.0367095699254181,0.101214081392739,0.475561655450163,19971.5123569168,0.0745249960368232,0.771533185295204,0.095346064508751,127.616600453446,0,339.139178748566,0,328.027813880619,0,128.085993819607,0.0316227766016838
3,83,0.5,-3.98750161380248,-3.22403763625026,-2.61050332074821,-5.84042331158235,-2.57269368106202,-1.95469912933186,-1.89772150898582,0.0367023233334746,0.101198806577806,0.475574593297728,0.00299201775342875,0.0885115343848625,0.771437467547712,0.0953416982633721,127.616605342793,0,187.532194381767,0,328.027842864077,0,128.085993819607,0.0316227766016838
4,83,0.5,-3.96808563404431,-2.14898122685203,-1.46084847409228,-3.79495769303204,-2.81324469088436,-0.0649351384490728,-2.33247653473243,0.0367149764922175,0.101223006826118,0.475510155597712,4501.36751578776,0.0745218515034499,0.771531639195941,0.0953497761780924,127.616614052586,0,339.139365396435,0,328.02781603397,0,128.085993819607,0.0316227766016838
5,83,0.5,-5.37875067772959,-2.03368471145203,-0.249133530509233,-5.32362488421632,-1.41851909495338,-1.41038241097704,-4.04459735242989,0.0367057598383059,0.101209766763418,0.475561068478402,0.00299177259874305,0.0885205988268153,0.771462827161259,0.0953569879245065,127.616594544309,0,187.532208841681,0,328.027840155213,0,128.085993819607,0.0316227766016838
6,83,0.5,-2.6081136848169,-3.94484733768014,-2.30835984123027,-5.56686911822509,-1.94334496841471,-0.100612244568765,-1.78705981075312,0.0366704697475381,0.101206453387878,0.475751411206678,0.00299187767359428,0.0885135476436145,0.771541162864974,0.0953528524636794,127.616609688091,0,187.532195607669,0,328.027819882433,0,128.085993819607,0.0316227766016838
7,83,0.5,-3.50560913032446,-2.95927826692745,-3.28581323048251,-1.30650779340562,-1.34747492875069,-1.26475836290047,-1.83809398232309,0.0367205996879539,0.101210819752923,0.475462999322647,501164.187354334,0.074535477472888,0.771550068243257,0.0953510102099543,127.616633480044,0,339.139300137033,0,328.027817383895,0,128.085993819607,0.0316227766016838
1,84,0.5,-4.16494711115601,-1.98027608462067,-3.28557191233205,-5.56159044301755,-2.55824004206823,-1.57550382101908,-2.71724321988414,0.771432752191505,0.0954090599379708,0.000111194361524683,0.00271146541010102,0.0900250346270229,0.772173344859117,0.0954040377810232,365.611095420913,0,181.029589243514,0,365.707991853238,0,127.574392959951,0.0316227766016838
2,84,0.5,-3.58114317281101,-3.49552179007346,-0.610666948995718,-4.55997594586727,-1.99671162614713,-1.09865189669654,-2.42669136440687,0.0277292113324308,0.102020691549655,0.520523413759378,1878.74198400829,0.074624718079956,0.772131775072291,0.0953971904331274,126.638432679409,0,373.886940038515,0,365.707986877952,0,127.574392959951,0.0316227766016838
3,84,0.5,-3.71062294590941,-1.29515030820463,-2.62775567390325,-5.77118102405792,-1.03720486879513,-0.810272007249296,-4.53431120787942,0.0277297261343518,0.102017005423853,0.520485553297215,0.00271108054628734,0.0900170424618675,0.772168532550328,0.0953896448177301,126.638446650068,0,181.029607441759,0,365.708004444443,0,127.574392959951,0.0316227766016838
4,84,0.5,-5.16826055394396,-0.871975675758459,-2.8417833752017,-3.7573191291697,-1.16021171058178,-1.34787404397503,-3.08286032009257,0.0277584048508216,0.101997171465925,0.520335119173484,19461.6396755278,0.0746270975223481,0.772092697294456,0.095403539953869,126.638454718951,0,373.88666810172,0,365.707985130924,0,127.574392959951,0.0316227766016838
5,84,0.5,-3.96638656758359,-3.73089731090351,-3.28575125884231,-3.95843067854036,-3.56131099195663,-0.626859441399574,-1.9987399559201,0.0277812996568331,0.102023637750755,0.520152038927177,8724.82159080063,0.0746281267016411,0.77212790773156,0.0954002137444372,126.63845747493,0,373.886683244796,0,365.707984514055,0,127.574392959951,0.0316227766016838
6,84,0.5,-2.68001079946469,-2.5035563085837,-0.427832330594399,-5.43955340598871,-1.46744332077275,-1.13791935052723,-3.47596785330631,4.46976790393126,0.0746251407798553,2.78916747530979,0.00271167680133283,0.0900283053322872,0.772097414810655,0.0954046099738577,373.886467901376,0,181.029594482567,0,365.707985018823,0,127.574392959951,0.0316227766016838
7,84,0.5,-4.5832623940073,-2.87662762973224,-4.02329392108118,-4.41826682848826,-2.65548301770912,-1.6934320051223,-3.37592187578946,0.027743208991557,0.10201684422278,0.520431458118704,478.485320859324,0.0746319959061583,0.772241248662811,0.0954004314094745,126.638417470624,0,373.887859338418,0,365.708018188796,0,127.574392959951,0.0316227766016838
1,85,0.5,-3.26493873894426,-2.81084137809044,-1.31899047700934,-5.68152273810334,-1.62523608629865,-1.03539424948394,-1.65682234682,0.0355918487060186,0.101763121065458,0.474440194237479,0.00291660807499109,0.0886316108373814,0.753111314080086,0.0940112032026492,130.96456932239,0,196.72558507123,0,360.91358172892,0,131.671710484426,0.0316227766016838
2,85,0.5,-3.78146951677314,-1.83494076977159,-2.27943203455776,-4.34358689659959,-1.78460815437446,-1.24130023317412,-2.89092669550375,0.0356337077010091,0.101759042140141,0.47424443414278,1951.51811488342,0.0738336848200991,0.753249043289385,0.0940072882044946,130.964589933713,0,376.315014719116,0,360.913580692354,0,131.671710484426,0.0316227766016838
3,85,0.5,-3.95129098569296,-0.608829586890732,-2.17032313527302,-4.91446321559071,-1.67383327023095,-1.75448208302259,-1.1464175091635,0.0356573763529541,0.101768572217566,0.474110665646325,0.00291680237618634,0.0886288841699078,0.75322084525387,0.0940114681076745,130.964623840771,0,196.725586778574,0,360.913574573985,0,131.671710484426,0.0316227766016838
4,85,0.5,-3.3423468411386,-1.82782716583986,-2.55965793123114,-5.6441398324914,-3.23586320413658,-1.56753394333646,-0.497252317554768,0.0355983792823342,0.101778530858062,0.474422962247635,0.00291669537123465,0.0886333378180893,0.753172072318432,0.0939983472137804,130.96458716355,0,196.725589354133,0,360.913585373741,0,131.671710484426,0.0316227766016838
5,85,0.5,-2.2747383664452,-2.71587701144556,-2.36227382582294,-3.77869170309709,-3.7215048233973,-1.71640552906319,-3.09241948656418,0.0356228096010546,0.10176036129371,0.474304570744806,1821.09890778396,0.0738298116721934,0.753150906817428,0.0940026608326411,130.964579402315,0,376.315005544601,0,360.913579048307,0,131.671710484426,0.0316227766016838
6,85,0.5,-2.84887684890864,-3.16445830940269,0.23928061112465,-4.14542587407614,-2.84022252898105,-1.49312097206712,-1.76695995602014,0.0309101933637588,0.0738299828277512,3.3816088238246,19013.1490587939,0.0738325881520256,0.75319985837627,0.093994008026754,376.314821196317,0,376.31471780543,0,360.913597148615,0,131.671710484426,0.0316227766016838
7,85,0.5,-3.47505538787719,-3.53274590773832,-1.39166737221205,-4.80869534378692,-2.87893732733934,-0.0512030175887048,-1.97895070440298,0.0356282368976733,0.101776008137934,0.474264823310439,0.00291618632365876,0.0886269472258991,0.753193410723698,0.0940113770280139,130.964583157041,0,196.725592260044,0,360.913571036193,0,131.671710484426,0.0316227766016838
1,86,0.5,-3.65936314400111,-2.80030035683076,-3.1673916928139,-5.16739844751732,-2.69181888733941,-1.83545850636438,-3.71812433589589,0.0335824421685111,0.0953094814944036,0.500735396189876,0.0031551249042421,0.0847647929371605,0.775793826407289,0.0902338739055674,138.184186153858,0,176.849874544559,0,326.875142099615,0,142.720507240151,0.0316227766016838
2,86,0.5,-4.33023935199626,-2.61433871579848,-1.74294264972465,-3.8647442449888,-1.88857196309147,-1.79553987830877,-3.18539853266295,0.0335844864615872,0.0953221979675618,0.50069056465658,7053.38222095241,0.0714552122086834,0.77574103615858,0.0902168611014871,138.184174021353,0,334.405834919194,0,326.875146485829,0,142.720507240151,0.0316227766016838
3,86,0.5,-3.12194887806091,-1.04909697496974,-2.29440729637427,-2.14172717918569,-4.0392521508304,-0.135557236149907,-2.70927722645437,0.0335772378151169,0.0953276325903803,0.500786125306511,2827.08529940969,0.0714861507418994,0.775793503075939,0.0902300585107259,138.184221044094,0,334.406255304004,0,326.875134480266,0,142.720507240151,0.0316227766016838
4,86,0.5,-3.21080991920565,-0.863514442749842,-3.40581008926875,-5.67977438875475,-3.05203121181889,-1.8887521950528,-1.26978664640517,0.0335478133630846,0.0953376727258652,0.500878712842834,0.00315480485063076,0.0847715662843362,0.775700642100431,0.0902305271203857,138.184239174745,0,176.849868172859,0,326.875154229904,0,142.720507240151,0.0316227766016838
5,86,0.5,-5.33079045236859,-1.6917044074712,-0.294133286073275,-5.62820256495453,-1.50058113271318,-0.0645883823744953,-1.9350864413098,0.0335849004814287,0.0953176475546702,0.500703530217873,0.00315546579316534,0.0847621061660454,0.775811897706657,0.0902274199468798,138.184170263264,0,176.849878263869,0,326.875136063516,0,142.720507240151,0.0316227766016838
6,86,0.5,-4.14662314726693,-4.37755614318708,-1.57296081578823,-3.65928508283705,-2.17409948824667,-0.750422860030085,-2.47593006570739,0.775787251125591,0.0902179555159593,8.06583800077048e-07,6088.92022773329,0.0714634067485937,0.775841875184933,0.0902225027872751,326.874475047477,0,334.405983405991,0,326.875134136356,0,142.720507240151,0.0316227766016838
7,86,0.5,-3.35501044377307,-1.71267276156867,-2.28173963623888,-4.35170576980454,-1.83403861222028,-1.08186817867681,-2.84985730087445,0.0336096561454259,0.095336686476085,0.500569607988561,1741.28875458262,0.0714618301220853,0.775772707210018,0.0902216146976864,138.184195548174,0,334.40605412222,0,326.875132767894,0,142.720507240151,0.0316227766016838
1,87,0.5,-3.04128472229143,-0.408256946522328,-1.987255230718,-4.81132227970924,-2.21125225468488,-1.0398031831719,-2.72355285572509,0.0273921892498123,0.0987189846947416,0.525802995552358,0.00282832669862089,0.087499162697531,0.775951451037452,0.0933423078781941,135.030533131006,0,191.672620233459,0,340.813295317926,0,135.277998869033,0.0316227766016838
2,87,0.5,-2.27012614652984,-3.70635540363389,-1.09209932098583,-6.0182898496098,-3.10124052241896,-0.359397215303034,-2.44036200778292,0.0274135312078457,0.0987180972154792,0.525662703466176,0.00282819556324872,0.0874976747652457,0.775904707523627,0.0933471575198541,135.030511890767,0,191.672623387426,0,340.813296969109,0,135.277998869033,0.0316227766016838
3,87,0.5,-2.83870292159318,-2.58610541049984,-2.21470148438198,-3.80983020329399,-1.06794314295205,-0.842349837999791,-1.68042096514555,0.027397091231955,0.0987110405413015,0.525740168044872,7409.95962888227,0.073247161057574,0.775901001004115,0.0933374056640191,135.030507124509,0,353.139934190658,0,340.813296252392,0,135.277998869033,0.0316227766016838
4,87,0.5,-3.76990657446502,-2.84783132779558,-1.01895021106732,-4.99579363301314,-1.97735823399399,-0.0829068748280406,-0.406492641210793,0.027417898188553,0.0987344748107405,0.525607350774691,0.00282773485930032,0.0875085173980504,0.775977122203883,0.0933379492187705,135.030510857542,0,191.672637619728,0,340.813300682255,0,135.277998869033,0.0316227766016838
5,87,0.5,-5.5821356141217,-0.545530536340923,-1.99701182453349,-4.25923375962533,-2.55130268021322,-1.41899926587939,-1.91787247399789,0.0273986704470151,0.0987226310813905,0.525737133670498,20195.6488944358,0.0732472209672369,0.775911714982499,0.0933364570815378,135.030506167235,0,353.140027983364,0,340.813296392811,0,135.277998869033,0.0316227766016838
6,87,0.5,-2.11682179722794,-1.37920408396686,-2.59684135512055,-4.80568475758748,-2.1248458132361,-0.511790159158409,-1.82001960102681,0.0273965072174905,0.0987151684054211,0.525754182753833,0.00282824771862551,0.0875159914913162,0.775915899770991,0.0933387222135596,135.03050558819,0,191.672644130978,0,340.813294069548,0,135.277998869033,0.0316227766016838
7,87,0.5,-4.17439847998708,-1.93253619970761,-1.17472577856812,-3.87363154050706,-3.15361386195485,-0.291791368741542,-0.629532280252599,0.027397315619742,0.0987006642343096,0.52574604904481,4429.99052359383,0.0732487739331082,0.775864146359938,0.093348166926483,135.030525582003,0,353.140063453799,0,340.813303808703,0,135.277998869033,0.0316227766016838
1,88,0.5,-2.14976994410303,-2.47709232944425,-2.0569028934415,-3.94515183442997,-2.86857061923511,-0.636656766291708,-1.10957924207027,0.0301400127238672,0.0972877678009274,0.510719443933395,193218.114855458,0.0723736998045435,0.767659491986474,0.0916882939390758,139.801985253753,0,379.318785523426,0,366.95394184927,0,142.335509007685,0.0316227766016838
2,88,0.5,-3.7646076458632,-2.8123681798837,-3.47160359840516,-5.20790332730125,-4.57971493401264,-1.88126188376918,-2.42928146280902,0.0301589225557548,0.0972861610591857,0.510610035905449,0.00286786783282921,0.0866237269271078,0.76772339659746,0.0916911509675599,139.802001472634,0,194.151193480698,0,366.953935588258,0,142.335509007685,0.0316227766016838
3,88,0.5,-2.64702628109817,-2.75816827617386,-3.30533946095141,-6.08031448004256,-3.46611117428527,-1.51664271578193,-3.25459140115998,0.0300887925123849,0.0972635648844545,0.51107135878962,0.00286724652568918,0.0866116371770803,0.767695047940426,0.0917010001166516,139.802057341883,0,194.151168935767,0,366.953952829747,0,142.335509007685,0.0316227766016838
4,88,0.5,-2.81359379284381,-3.24592756746233,-0.236256022958969,-3.66416947918762,-1.3748695263795,-0.187732905615121,-2.25913252803411,0.019261469526007,0.0723685722749273,3.48038551676157,1901.17661764992,0.0723699985506928,0.767743742558842,0.0916941602168232,379.318913711146,0,379.319075417208,0,366.953941640264,0,142.335509007685,0.0316227766016838
5,88,0.5,-2.80480785626841,-2.86958792522093,-1.30592484922758,-5.84739673742857,-1.10502451497265,-1.63376830099151,-1.03411085405356,0.0301167196131195,0.0972689721705255,0.510883147424424,0.00286732267378731,0.0866094887406491,0.76757843994758,0.09167640885729,139.801997020502,0,194.15116743713,0,366.954004626307,0,142.335509007685,0.0316227766016838
6,88,0.5,-2.46843097057102,-3.07729715820284,-2.42642938446612,-3.53922146297901,-1.9034694853485,-1.32167489966378,-1.74033813066072,0.0301602497354894,0.0972886877895914,0.510613393105,7248.38663614793,0.0723722667946034,0.767664226691822,0.0916937972581735,139.802003961925,0,379.318845746235,0,366.953942676464,0,142.335509007685,0.0316227766016838
7,88,0.5,-4.47324043544751,-2.08008105807044,-0.879611530537172,-2.75060551065549,-3.58801150112321,-1.89766611997038,-3.05640177086487,0.0301276014895437,0.0972879109715066,0.510817740991809,18528.5984833379,0.0723723998902464,0.767692446747489,0.091677091725456,139.801988833111,0,379.318735043193,0,366.95395333383,0,142.335509007685,0.0316227766016838
1,89,0.5,-4.24071334718391,-4.27565980847664,-0.824546828533535,-4.57626443145557,-1.47238616835555,-1.91831324622035,-2.55004089973729,0.0332009560824171,0.0980229065260346,0.495800441267299,9482.1372613692,0.0729698906910159,0.78131799671675,0.0929156099167477,136.31011921593,0,349.303393988528,0,338.918963322473,0,136.992882237288,0.0316227766016838
2,89,0.5,-3.69877437572236,-2.29634623136167,-2.4083915365378,-3.56053408258276,-1.29185360135433,-1.38480557687581,-2.04947798017204,0.0332295794918514,0.0980086616395184,0.495651743723256,9595.86806318199,0.0729775648804678,0.781337809785961,0.0929132922761853,136.310126985721,0,349.303427568173,0,338.918958127354,0,136.992882237288,0.0316227766016838
3,89,0.5,-1.90249896459357,-1.24349706131197,-3.2954253143182,-5.07548853765106,-1.60439774942288,-0.310143591836095,-2.2733560904585,0.0332483241410957,0.0980202975915117,0.495544969211915,0.00294344925551032,0.0867551285025788,0.781443627450884,0.0929086712988295,136.310102197099,0,191.638069915796,0,338.918966128407,0,136.992882237288,0.0316227766016838
4,89,0.5,-2.85733276954526,-2.88729790583066,-1.6359618715312,-5.0700366208376,-4.28620203712239,-1.36020861798897,-2.4957324550519,0.0332185906493087,0.0980172639942759,0.495725065594145,0.00294391473918101,0.0867477312094691,0.781195828787814,0.0929063167517799,136.310109878609,0,191.638104660458,0,338.919029117491,0,136.992882237288,0.0316227766016838
5,89,0.5,-3.88100646140575,-2.45420548011033,-1.23853343969894,-4.21087248736458,-2.25586387017362,-0.164271857589483,-3.33717872052175,0.0332308228616365,0.0980142856130668,0.495658231187737,9457.53930094953,0.072967953815117,0.781384160885594,0.0929141208631061,136.310109723252,0,349.303390767065,0,338.91895700836,0,136.992882237288,0.0316227766016838
6,89,0.5,-2.22750630400826,-3.39289922969061,-3.04499254964191,-6.16358028336233,-2.073351749156,-0.997573362197727,-1.97341206683734,0.0332477876469111,0.09802089220351,0.495574327840813,0.00294322927125193,0.0867624734399478,0.781395195166004,0.0929173301704483,136.310108931261,0,191.638065308157,0,338.918962202657,0,136.992882237288,0.0316227766016838
7,89,0.5,-3.60664716915937,-1.43602094630082,-1.67997580006346,-3.12493511771345,-1.52880706300416,-0.230368268210441,-2.49277053878802,0.0332134505811008,0.0980219910057838,0.495749672659644,1957.90925568562,0.0729711241569444,0.781359110891931,0.0929185469191342,136.310108526047,0,349.303613907083,0,338.918962403186,0,136.992882237288,0.0316227766016838
1,90,0.5,-4.22209163010634,-2.94897351282785,-3.28489909202946,-5.49874026246681,-1.99555634602342,-1.256782873068,-4.05485510486187,0.759274084389059,0.0955231733723134,6.74315491043533e-18,0.00298128792571168,0.088804826393477,0.759360983191988,0.0954992288775959,351.932429328709,0,206.300290387566,0,351.932434148908,0,140.031426549356,0.0316227766016838
2,90,0.5,-3.47172761475557,-0.962110672995911,-0.429943420734549,-4.54435065860198,-1.08635890917294,-0.735144525766373,-3.07486914170777,0.0375089746024122,0.102891199849682,0.465374289231243,71.146799921157,0.0745785744576021,0.759222018973811,0.0955068336933387,138.943882814401,0,367.571044925984,0,351.932407565528,0,140.031426549356,0.0316227766016838
3,90,0.5,-3.18558565381666,-1.5416697160164,-1.9871957847983,-2.6372973300887,-2.60968990823806,-1.99865861330181,-2.15892690706629,0.0374622805184141,0.102886571060832,0.465592128604349,17209.9844401334,0.0745918986750684,0.759291434510551,0.0955082889174067,138.943885308435,0,367.563605786678,0,351.93240713973,0,140.031426549356,0.0316227766016838
4,90,0.5,-3.05428562378445,-1.42794199960593,-3.94411946141375,-4.38372265464603,-2.02028224151787,-1.61473241681233,-0.964688820241206,0.0375251371291886,0.102875415940345,0.465299995646702,4039.10819894858,0.0745723977147168,0.759222293293141,0.0955358749016834,138.943921095136,0,367.563882825254,0,351.93248270774,0,140.031426549356,0.0316227766016838
5,90,0.5,-4.18491575614661,-2.40284846387266,-4.09888009558708,-4.74854743587439,-1.0221459283381,-0.890521513298154,-1.98169327905119,0.0375210329224883,0.102899438751094,0.465300688049546,0.00298145939967239,0.0887898347285663,0.759280557134873,0.0955063310564995,138.943891461364,0,206.300323705607,0,351.932405925474,0,140.031426549356,0.0316227766016838
6,90,0.5,-4.89333070813589,-1.9459079882376,-2.34757137060511,-4.99763386910098,-4.31639172401955,-1.82656505238265,-1.09581999020041,0.758880274284452,0.0955133936817509,5.06378275338544e-05,0.00297971301524919,0.0887847751993393,0.75913047290724,0.0954986430311033,351.890709068844,0,206.300466058174,0,351.932456848923,0,140.031426549356,0.0316227766016838
7,90,0.5,-3.78023825855484,-2.92580645260412,-2.30625220878141,-4.7090656338948,-2.55603375179591,-1.93982107471675,-2.2976202839888,0.0374771305992983,0.1028770151164,0.465507456305304,0.00298099926550313,0.088798606429395,0.759246620972522,0.0955057843911771,138.943884466781,0,206.300295026641,0,351.932405427219,0,140.031426549356,0.0316227766016838
1,91,0.5,-2.8237564292448,-3.16075423898944,-1.44165594422985,-6.61140089771656,-1.72136346905515,-1.68397815944627,-1.62465476098427,0.0355273127456293,0.0972698053394798,0.479419646957171,0.00296362308364318,0.0852920955177273,0.756447537006128,0.0910695415234453,141.292157318838,0,195.393911051124,0,339.034361559697,0,142.276012084797,0.0316227766016838
