"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,71,0.9,-6.52635941040303,-2.14828846167025,-3.45995926015828,-4.6075471975087,-0.968349339464788,-0.702472458593547,-1.88395548118633,0.761710975604784,0.0938156356423729,1.3586309203126e-16,71.1679409260193,0.0742526389406488,0.761603868697491,0.0938146039343478,671.269784094097,0,616.908367493177,0,671.2697754369,0,155.765637671924,0.00199526231496888
6,71,0.9,-7.21473856853757,-2.8145726251315,-2.51239839081165,-5.2045400673259,-1.36450434854553,-0.73957196995616,-1.30370303815221,0.761468303119971,0.0954108388607136,1.27239959889093e-15,0.00114498236331008,0.0953716581040998,0.761376227531554,0.0954018391656134,671.27289882375,0,159.801137093065,0,671.272890582042,0,155.765637671924,0.00199526231496888
7,71,0.9,-4.40172220426454,-3.78308758294518,-3.75151304647277,-4.35970379082142,-0.884301242938219,-0.614072951488197,-3.30804858694677,0.761335280520672,0.0954043093638621,3.67586535219638e-10,4522.06931377483,0.0743304551894111,0.761361015904622,0.0954228200004832,671.272892420539,0,616.892993896724,0,671.272900368138,0,155.765637671924,0.00199526231496888
8,71,0.9,-5.07776675596701,-2.99047056156273,-3.31599825179851,-5.67340682281583,-3.22653610905698,-0.028323523234576,-1.0922988920972,0.00197887181877118,0.100149271233771,0.900535058634235,0.00114497704169424,0.0953714103145347,0.761424144811061,0.0954070980743356,155.884460453698,0,159.801137575859,0,671.272886621714,0,155.765637671924,0.00199526231496888
9,71,0.9,-5.35708630112174,-2.48996645973564,-1.86486266470433,-4.55078197716071,-2.1389969275649,-0.278558207210153,-0.260559991743725,0.761640320111021,0.0938141271131252,1.0539457623151e-05,57.1762551251317,0.0743791305419313,0.761406340127714,0.0954235975525794,671.261980823539,0,616.910453151842,10,671.272905016751,0,155.765637671924,0.00199526231496888
10,71,0.9,-3.8879386529827,-1.28762912720115,-2.72687683359953,-4.58073512482794,-1.73389577982085,-0.336798089556396,-2.70466689158902,0.00198033574697897,0.100148188563393,0.90040238605169,34510.0239635855,0.074334224815965,0.761371267885392,0.0954146470966327,155.884446788324,0,616.892785482021,0,671.272884712719,0,155.765637671924,0.00199526231496888
11,71,0.9,-5.53304149208869,-2.31912113918924,-2.33967439719006,-4.77534360652845,-2.35165193199534,-0.773675599135458,-3.98137778035601,0.00801866633441959,5.21703794402525e-10,1.08126046447493e-07,0.00114495688725991,0.0953729460206343,0.761559317668748,0.0938162973384881,2008.48861359972,0,159.801138911422,0,671.26978756358,0,155.765637671924,0.00199526231496888
12,71,0.9,-7.85666345056705,-2.53813817195678,-2.90590196238883,-5.68346583354993,-1.67389685751764,-1.77503178222105,-2.97788807796521,0.00197904914815546,0.100132625705277,0.900542644154341,0.0011450024504427,0.0953725354368465,0.761428611259402,0.0954089131305235,155.884497282664,0,159.801135679896,0,671.272886863211,0,155.765637671924,0.00199526231496888
13,71,0.9,-6.38871344084683,-2.24835823396104,-1.7863832562776,-2.62558315827043,-2.23267228291035,-0.208500095643103,-3.83357440840078,0.00801823443261815,6.23838835598204e-15,5.60471693353401e-07,4000.34095585288,0.074320078303365,0.761826858054353,0.093828883093993,2008.48862896783,0,616.893070191815,0,671.269888752022,0,155.765637671924,0.00199526231496888
14,71,0.9,-6.68209761801584,-1.41069010786661,-1.00828139591711,-5.3713232803243,-1.32495038337278,-1.75136284669861,-2.88470011118021,0.00198168392006939,0.100147602235769,0.900293237455702,0.00114514964101975,0.0953838751374804,0.761405380436929,0.0954001104559696,155.884469644278,0,159.801148209607,0,671.272893990512,0,155.765637671924,0.00199526231496888
1,72,0.9,-8.21765853844592,-1.32796857028191,-2.61457591034261,-6.52745527061304,-0.373867071584329,-0.00530008971691132,-1.6784604407831,0.766171959591568,0.096312899282143,1.56663700027416e-05,0.00114148909086011,0.0968887575179933,0.766314594867026,0.0962793605669322,666.813128199936,0,138.445149145423,0,666.824777026673,0,139.586490551849,0.00199526231496888
2,72,0.9,-5.57632712344558,-1.56955973760327,-2.59488665722547,-2.54077202268378,-0.0951523969331407,-0.866111470852047,-0.960399432286582,0.00144795110597755,0.0989406178004107,0.956462070637933,7252.2435286506,0.0754170531622687,0.766280232457669,0.0962914196646921,137.798454572902,0,607.182003242645,0,666.824778167588,0,139.586490551849,0.00199526231496888
3,72,0.9,-5.67346916366408,-2.20073286100625,-2.27679816662655,-4.72404842268985,-2.13958630359556,-1.10906619718298,-1.71423462991749,0.00780310499236603,7.0672959478185e-10,4.34532866273303e-07,17458.8569802866,0.0754103927715902,0.766272643048218,0.0962917365181654,1958.14088486495,0,607.181974587266,10,666.82477903672,0,139.586490551849,0.00199526231496888
4,72,0.9,-6.14157184340732,-2.59819421574573,-0.690530033922917,-2.58671840251745,-2.99810351907947,-1.32081641815603,-2.66593037094137,0.00145625392721319,0.0989589528197923,0.955455641995876,18796769.3330547,0.0754213077056989,0.766333607771573,0.0962948453267021,137.799104528832,0,607.18172803219,0,666.824789227534,0,139.586490551849,0.00199526231496888
5,72,0.9,-6.562757951754,-2.23026878428332,-1.93452942089911,-3.71722630476803,-3.24040837039115,-1.75761911692098,-0.530345678141414,0.00780259954429035,4.9736169047734e-16,5.49931935074147e-07,18273.0745891683,0.0754270406852893,0.76618254495063,0.0962971059062655,1958.14089089305,0,607.181168866653,10,666.824812646824,0,139.586490551849,0.00199526231496888
6,72,0.9,-6.12857266377374,-2.89658120165765,-2.62140729929742,-3.67264753818016,-1.52669860741057,-1.40250958548859,-2.61325221010389,0.766334853411541,0.0962966042328685,4.03933424703734e-31,1998.92714626701,0.0754322589279896,0.766393770606872,0.0962763318105277,666.824793993472,0,607.1815403615,0,666.824799925133,0,139.586490551849,0.00199526231496888
7,72,0.9,-7.22056303326135,-0.440625323996842,-1.41965377860536,-3.87003511998632,-2.27417337243804,-1.89250279730186,-1.20414609386839,0.00214452275259565,0.0754180502286528,4.31810844679832,2075.0751887094,0.075419537646846,0.766355307621661,0.096273912472722,607.181555556049,0,607.181965944486,0,666.824792079523,0,139.586490551849,0.00199526231496888
8,72,0.9,-6.6298068319702,-2.0447374711954,-1.57983477641556,-5.28773508744875,-0.720295743606706,-1.70760160591453,-3.15988308964759,0.00123078944506224,0.0754002226908575,4.42832167962316,0.00114164719290933,0.0968814742223604,0.766199974118105,0.0962727480437517,607.181128826338,0,138.445163640206,0,666.82481361962,0,139.586490551849,0.00199526231496888
9,72,0.9,-6.74901374765825,-2.83342414466839,-2.78651049491099,-6.36581696690298,-3.27523507038344,-0.493103296961635,-2.34770399505177,0.76622743759358,0.0962867922322341,1.2396511438864e-09,0.00114171970618805,0.0968897899763296,0.766374973237155,0.0962792721720716,666.824782307161,0,138.445161754764,0,666.824789359408,0,139.586490551849,0.00199526231496888
10,72,0.9,-5.44770686006876,-2.84637491079864,-1.10474196055237,-5.80966282775837,-2.44394429483574,-0.677283628843725,-1.93362042514851,0.0014520695855362,0.0989627633013864,0.955963297344442,0.00114166971660483,0.0968959450988883,0.766332293752512,0.0962935342799514,137.798620762285,0,138.445151070254,0,666.824786056174,0,139.586490551849,0.00199526231496888
11,72,0.9,-7.08398186152021,-2.86721265520122,-0.994619457849379,-4.24084643731003,-1.86836506238936,-1.62392589310184,-2.95814535470345,0.000824045548471659,0.0754193308068213,4.25208674199765,2556.68973525111,0.075411487770925,0.766398879698627,0.096285805488608,607.182235649518,0,607.182357259225,0,666.824797994786,0,139.586490551849,0.00199526231496888
12,72,0.9,-5.11687493171939,-3.94235761806853,-3.97968019310644,-3.73773613786259,-1.74360825192022,-0.3176258825697,-2.70787507087015,0.766249703796362,0.0962941897964918,1.50710585101456e-13,289142.66086999,0.0753962615425288,0.766337223977665,0.09628090910041,666.824785835706,0,607.181620029697,0,666.824778367119,0,139.586490551849,0.00199526231496888
13,72,0.9,-7.60104576717567,-1.43869460315334,-1.60300792653803,-4.06967381719763,-2.68126586166169,-1.06374822882935,-3.86311568818366,0.00144494778137033,0.0988989262456992,0.956818127261023,982.817439461768,0.0754344752976825,0.766368021392369,0.0962860366422125,137.798456043384,0,607.182621126058,10,666.82478578245,0,139.586490551849,0.00199526231496888
14,72,0.9,-6.36383287361415,-2.42489265965919,-0.967705916112553,-4.94560867270696,-1.57422575292477,-0.974544827826321,-2.19192840454961,0.00144561426883396,0.0989134901443506,0.956756991600736,1167880.98208431,0.0754255453965461,0.76626402560136,0.0962810847651289,137.798444853536,0,607.181709604759,10,666.824777316662,0,139.586490551849,0.00199526231496888
1,73,0.9,-3.68522203294198,-1.68766683125468,-2.39938719318426,-6.17323883705491,-2.57383796013164,-0.56339808087796,-1.7666185106908,0.00177974624532963,0.095429083462814,0.920300323985187,0.0011623444653716,0.0923101630068432,0.75389437953544,0.0897361957888468,160.795847162893,0,162.30898404668,0,692.387359771983,0,162.564978828167,0.00199526231496888
2,73,0.9,-4.71108633714934,-3.16109549357531,-2.26401548925316,-5.0705008885848,-2.55931146239102,-1.55284308549017,-2.64642839759767,0.00178021783879085,0.0954349367108145,0.920268600799255,0.00116234022167723,0.0923018768704038,0.753930061648902,0.0897418396209063,160.795848470974,0,162.308967877978,0,692.387357149238,0,162.564978828167,0.00199526231496888
3,73,0.9,-5.64360360188436,-2.84609619705698,-2.10896787986411,-4.753702020965,-3.60655103103501,-1.60306253656745,-3.33886658400877,0.00907964615790113,1.25969022292403e-15,2.18084974580488e-07,1199.30932247348,0.071436248597363,0.753853913945311,0.0897531317193273,1975.63105273181,0,631.19507919965,0,692.387365121727,0,162.564978828167,0.00199526231496888
4,73,0.9,-5.32509029884585,-1.81596091114999,-1.84472195898841,-5.17177224841318,-2.16295998103298,-1.32000962644815,-4.36242333582565,0.00178089263748359,0.0954272192224109,0.920179642303939,0.00116225269020376,0.092303110787416,0.753920279028342,0.0897315114037545,160.795869355084,0,162.308971088069,0,692.387373246401,0,162.564978828167,0.00199526231496888
5,73,0.9,-5.89404062933433,-2.47621966328172,-1.34356143102263,-4.4122884360115,-2.92669072910339,-1.26762890862301,-3.22533345329911,0.00177976017777857,0.0954269725441049,0.920287177758793,18359.1379754462,0.0714117920590729,0.753928248845106,0.0897362860320158,160.795857194468,0,631.193400625298,0,692.387358207072,0,162.564978828167,0.00199526231496888
6,73,0.9,-5.79021888151768,-1.149568737502,-1.44432540562313,-6.98694456792599,-2.1906929101629,-0.558908860199153,-2.69615746497261,0.00177821536110661,0.0954314361660294,0.920418046312212,0.00116227059988229,0.0922973452786024,0.753893426688941,0.0897455801988776,160.795930149089,0,162.30896569123,0,692.387350073902,0,162.564978828167,0.00199526231496888
7,73,0.9,-8.47020635812736,-2.87477153620634,-1.3946839707354,-4.97901318196481,-3.27897935438028,-1.52434004982933,-2.36243876121443,0.00178113122651166,0.0954319174718309,0.920167169776779,0.00116228190314967,0.0922946201620955,0.75397228030373,0.0897409140923249,160.795862681737,0,162.308967870882,0,692.387370924263,0,162.564978828167,0.00199526231496888
8,73,0.9,-7.81687191538552,-0.717432604274711,-1.82288874520419,-6.0040577653592,-1.58996281666869,-0.540766895283014,-2.27571918426285,0.00178027674089437,0.0954490756509147,0.920302652677529,0.00116220936799706,0.0922926446965917,0.753927108355992,0.0897437131643352,160.795926906208,0,162.308972269025,0,692.38735743816,0,162.564978828167,0.00199526231496888
9,73,0.9,-6.36421566753514,-2.73780773629362,-4.17825489803591,-4.64852169477785,-0.348239417496949,-0.351701916195452,-3.16237816794443,0.753933661598947,0.0897380873279146,3.38960769484133e-13,808.903282372546,0.0713899698824827,0.753767879948862,0.0897407071836736,692.387357030348,0,631.194515210689,0,692.387386093125,0,162.564978828167,0.00199526231496888
10,73,0.9,-5.68269871702227,-1.41023016442514,-2.18530155473364,-3.86797902564487,-4.44138531696413,-0.670774486847222,-4.23344665833815,0.00177880180902466,0.0954417372133926,0.920412275375273,567.999129513574,0.0713891646958425,0.753809505209835,0.0897436218476612,160.795864420047,0,631.1964306758,0,692.387364095679,0,162.564978828167,0.00199526231496888
11,73,0.9,-8.3664472551112,-1.91738504471557,-1.72826805214447,-5.09175870233848,-0.419805012799188,-0.0314800762571394,-2.41957279546367,0.00177785585414693,0.0954292097080114,0.920510479190683,8799.68234884275,0.0714038025324319,0.753857697913127,0.0897404252553068,160.795856779806,0,631.194072353966,0,692.387353378079,0,162.564978828167,0.00199526231496888
12,73,0.9,-7.27682278643387,-3.27183688944668,-1.74908905215826,-4.82835152683007,-4.00841535831566,-0.535244994331151,-2.33746740548827,0.00907977056718568,6.2792274863585e-07,7.5920145165349e-07,0.00116240791920366,0.0922989301495236,0.753846231292125,0.0897429324543883,1975.63099004395,0,162.308977304863,0,692.387353944109,0,162.564978828167,0.00199526231496888
13,73,0.9,-6.3106844155134,-1.7903005421797,-2.61855761873217,-6.44293205100586,-4.11379080054652,-0.528019552119076,-1.18167251656445,0.75196879404728,0.0897633261659444,0.00033179976235894,0.0011624452055438,0.0923145557472038,0.754070772620289,0.0897401876758177,692.140852543547,0,162.309005451743,0,692.387421827652,0,162.564978828167,0.00199526231496888
14,73,0.9,-4.83127810519947,0.313167304273817,-3.34101747936567,-4.27173664425335,-1.70517931809764,-1.84867994440719,-2.91776686040794,0.0079763201720241,1.36775034236431,0.0354009196854229,10422.9398798682,0.0714002246788895,0.753834576961809,0.0897354010218858,5425.69913864465,0,631.194509973029,0,692.387372775917,0,162.564978828167,0.00199526231496888
1,74,0.9,-5.51325485299901,-1.80064293847266,-2.73860366714226,-3.94063953635046,-1.57028793375564,-0.0610408899374306,-1.38294443948919,0.743736970928863,0.0916583882183617,2.77339502785123e-34,1547.08973775904,0.0727610877917832,0.743727184906625,0.0916624823950622,687.909234452894,0,627.278197847001,0,687.909229933473,0,144.951126166737,0.00199526231496888
2,74,0.9,-5.46880761354707,-1.66106411730979,-3.35078399125153,-6.57859812684693,-1.27995501888802,-1.3047613883391,-1.70319752845301,0.743718414864585,0.091670756815173,4.1314667340825e-06,0.00119742552599689,0.096089995165786,0.743656203322129,0.0916614000866785,687.906432271903,0,146.69254279109,0,687.909232949778,0,144.951126166737,0.00199526231496888
3,74,0.9,-6.01426236711023,-2.5303210144437,-0.807747288721306,-4.22154752574119,-1.8688004443125,-1.07954259868711,-1.67949230997082,0.00195494683347585,0.100152952387302,0.908313427947917,7405.18194055255,0.0727898512303363,0.743732547132205,0.0916681628345714,144.433828111823,0,627.276475872741,0,687.909233715269,0,144.951126166737,0.00199526231496888
4,74,0.9,-7.11238973413805,-3.11202176188291,-0.779059732632628,-3.78204770028679,-2.36905158398393,-1.59313822258264,-2.19505947331343,0.00842204252601011,0.0727871077909832,3.63078181769565,251.847841555134,0.0727939996681906,0.743730606063892,0.0916610017251933,627.277692101268,0,627.280823025768,0,687.909231038818,0,144.951126166737,0.00199526231496888
5,74,0.9,-4.86479135280953,-2.36003270656727,-1.87039105559872,-4.50530922980946,-4.0130374999722,-0.459842277225107,-2.1219746007319,0.00196129519170762,0.100180528864876,0.907738205487902,7396.03539095155,0.0727414409553514,0.743689552620498,0.0916689419959913,144.433768690053,0,627.277205283226,0,687.90923092266,0,144.951126166737,0.00199526231496888
6,74,0.9,-5.5767728482457,-0.0927959700547496,-0.311593143020438,-3.66734449585819,-1.00318266307459,-0.594151730649173,-0.911454303906142,0.00195825407099281,0.100174319651862,0.908029606833803,6834.87660141164,0.0728008672099208,0.743735809862848,0.0916705620563116,144.433758950616,0,627.277409161556,0,687.909238164798,0,144.951126166737,0.00199526231496888
7,74,0.9,-5.71103361946169,-3.00752818615309,-0.970622678456172,-4.1063085995407,-3.22209819507333,-1.4092354318127,-3.14126008211477,0.00196177063882276,0.100190138744864,0.907710752116299,23675.4215892166,0.0728226299004614,0.743650460239702,0.0916597081395214,144.433774060587,0,627.276455394787,0,687.909236050029,0,144.951126166737,0.00199526231496888
8,74,0.9,-5.90779891418516,-2.80352802314683,-0.675819749813948,-4.80968734946164,-3.41745987951071,-0.425597073044628,-2.03357692191883,0.00196008468299233,0.100191933942315,0.907867925123352,0.00119734695339699,0.0960790600655874,0.743709977660525,0.0916664752353091,144.43377580563,0,146.692557554574,0,687.90922909712,0,144.951126166737,0.00199526231496888
9,74,0.9,-7.45581969646157,-1.95903836933613,-1.21191027777883,-3.4833871345885,-2.33497045036337,-1.10886761080474,-2.15020649680218,0.00196081311094069,0.100185142570483,0.907813177432371,427660.809522416,0.0728109177245261,0.743675280972175,0.091666536332002,144.433774281671,0,627.277284957676,0,687.909229440333,0,144.951126166737,0.00199526231496888
10,74,0.9,-5.70860219379537,-2.62642929905704,-4.50763352775577,-5.41838398237578,-2.0111476681396,-1.2457845848985,-1.57957045634246,0.743623126116695,0.0916568898985711,3.64256610598079e-14,0.00119737854392045,0.0960958274593305,0.743690962818727,0.0916716500749474,687.909249451486,0,146.692538863308,0,687.909235308247,0,144.951126166737,0.00199526231496888
11,74,0.9,-7.43043094540446,1.36531589267596,-2.7092560327429,-5.71838919230456,-2.79237882739168,-1.06023369217291,-1.12529362304039,0.000592931935548831,3.91696019561795,0.0665863263388104,0.00119727741039646,0.0960919599794848,0.743679565438573,0.0916743564069445,5146.26685290192,0,146.692538590849,0,687.909241688329,0,144.951126166737,0.00199526231496888
12,74,0.9,-4.09975074661136,-2.83975048247742,-3.59515243789492,-4.98706379292767,-1.72310438203544,-1.45239225355908,-2.98825830586939,0.743379721851366,0.0916738241986309,4.58848287997679e-05,0.0011973637414495,0.0960894013030347,0.743723024534295,0.0916603593504716,687.878087061124,0,146.69253682807,0,687.909230536078,0,144.951126166737,0.00199526231496888
13,74,0.9,-6.47680863552316,-1.71542970795137,-1.53613391574876,-4.72718211385198,-3.43405809585291,-1.53053345903754,-3.07141132464743,0.00195886070040696,0.100191749781173,0.907983488598573,1673.58361998045,0.0728067088485284,0.743709120963952,0.0916701970445915,144.433795384782,0,627.277974123866,10,687.909233499356,0,144.951126166737,0.00199526231496888
14,74,0.9,-7.02288236040115,-4.48770547195077,-1.70859334485751,-4.62467285709363,0.371100276718565,-0.109900395851582,-1.17365931450516,0.0086742419632544,1.02109839746546e-09,9.47519389886759e-08,2724.68662958845,0.0727769444257839,0.743731219782047,0.0916603782471227,1859.57567710076,0,627.277423255282,0,687.909231555113,0,144.951126166737,0.00199526231496888
1,75,0.9,-6.48152779998908,-2.86142317740883,-1.13027565975898,-6.27596248313165,-1.22056127142944,-1.87790727056563,-3.91924061813942,0.00193392141482789,0.0968878223855484,0.902712701681014,0.0011457997269727,0.0926787944692397,0.769894474781193,0.0910333164977286,153.626694548093,0,157.081883566986,0,722.547448589262,0,154.559218853137,0.00199526231496888
2,75,0.9,-5.5733059379045,-4.7371110995067,-1.01909471747376,-4.00788117385238,-2.42205728951017,-0.483368509914726,-1.14443791090124,0.00892617469056603,1.79019989233979e-19,3.36535926079156e-07,1945.9390066124,0.0718774976356095,0.770095235656127,0.09104053105362,1977.33422732174,0,647.678073743519,0,722.547384407675,0,154.559218853137,0.00199526231496888
3,75,0.9,-7.91386732701618,-2.67024409261791,-3.0425607374618,-5.18113982867027,-1.06948076161432,-0.248981936369091,-3.30848011453557,0.770150170074344,0.0910301009596124,1.18196407491485e-157,0.001145942758826,0.0926751332512854,0.770089895699666,0.0910381943362197,722.547413602639,0,157.081895126479,0,722.547386917625,0,154.559218853137,0.00199526231496888
4,75,0.9,-7.25897365311997,-3.51385481615833,-3.42200878411747,-7.34716266082303,-2.3438093570348,-1.87920238915831,-0.332697108354201,0.770062577686842,0.0910315882537787,5.44160027795114e-06,0.00114586733260836,0.0926799201411954,0.770203637202202,0.0910313423375955,722.543176318189,0,157.081879745206,0,722.547438400038,0,154.559218853137,0.00199526231496888
5,75,0.9,-6.38310959859606,-1.37746264775587,-2.56195646915896,-4.99087117604334,-3.31703356649886,-1.53263951605186,-1.32125286211437,0.769987650552858,0.0910345177880447,4.38433189567243e-172,0.00114590417089686,0.0926776582809025,0.770054474928788,0.0910494819092302,722.54739624744,0,157.081884084942,0,722.547392788101,0,154.559218853137,0.00199526231496888
6,75,0.9,-6.85666615758491,-2.64959004111951,-2.83548246199387,-4.02952165794759,-2.35803877354347,-0.200969996862113,-2.41010519094002,0.0019300962887177,0.0968893237901235,0.903090799128577,4722.9069998557,0.0719065101832513,0.77006897324588,0.0910434723540366,153.626715430309,0,647.677598013433,0,722.547382944674,0,154.559218853137,0.00199526231496888
7,75,0.9,-7.73935282072931,-3.63480836971048,-1.10405032100008,-4.85472439482948,-0.907842261850377,-1.03109647938982,-0.767453267001592,0.00892031550546357,8.82562039331033e-14,4.28689396123392e-08,914.109035412376,0.0719067370705262,569886646.631608,0.0719421266354095,1977.33419361099,0,647.679571435361,0,647.678909074205,0,154.559218853137,0.00199526231496888
8,75,0.9,-6.16954439688036,-0.739856044531252,-2.68911901428441,-3.48955263404864,-3.07579623422403,-0.0542314792983234,-2.89677227962255,0.769996482880672,0.0910572118236225,1.17209687032918e-05,7395.0538808914,0.0719169687871672,0.77002941481204,0.0910340933336788,722.538333618834,0,647.677804966045,10,722.547387316775,0,154.559218853137,0.00199526231496888
9,75,0.9,-7.4921708522773,-0.722913589437056,-1.83137204570038,-2.49781659094934,-2.64060740154381,-0.401702253613621,-2.83548823637923,0.00193474335452762,0.096910457959188,0.902635490797962,111.697084813733,0.0719283533071657,0.770027001645542,0.0910362293192079,153.626701907785,0,647.687449739701,10,722.547384695749,0,154.559218853137,0.00199526231496888
10,75,0.9,-4.84817190035581,-3.28856913632594,-3.01674337030044,-5.64709268798877,-2.75530338241447,-1.2591923889704,-2.06485751722856,0.770086204570829,0.0910285998291439,4.07145761464917e-274,0.0011459272719435,0.0926882309474546,0.769998515515583,0.0910375944914666,722.547402041683,0,157.081884770176,0,722.54738911331,0,154.559218853137,0.00199526231496888
11,75,0.9,-6.56379545386792,-0.996813784500202,-3.12891737113364,-3.95494523762779,-1.3939429187688,-1.27531206188723,-1.61036071341142,0.770078767855398,0.091025785894106,2.08182065269532e-112,89366.7054888742,0.071910575434422,0.770070987519226,0.0910455271355192,722.547410796155,0,647.678329104805,0,722.547385733251,0,154.559218853137,0.00199526231496888
12,75,0.9,-7.43597073311412,-1.56342523081736,-3.12640925786706,-5.7057693487369,-2.0383213796397,-0.67618899140507,-3.18513500310251,0.00891901307380335,3.64106688112856e-10,5.55028170075757e-07,0.00114591740222155,0.0926832341334566,0.770027716710967,0.0910502077450466,1977.33422651716,0,157.081880355411,0,722.547395320019,0,154.559218853137,0.00199526231496888
13,75,0.9,-6.30053607481722,-3.36334401078961,-2.020759613634,-4.37831091495565,-3.45533200405674,-0.462418197188526,-0.800489535182527,0.00892018959971783,1.47930552975602e-20,6.58333565972083e-08,1451.32616002356,0.0719190825486903,0.770000870034744,0.091035287685276,1977.33419519197,0,647.678747931159,0,722.547391156879,0,154.559218853137,0.00199526231496888
14,75,0.9,-4.46424615741515,-2.7553645531589,-2.45282615239233,-6.05536084538964,-2.93661182170069,-1.45291309431195,-1.95881353566064,0.00193269436616516,0.0968998811210722,0.902828442671138,0.00114583275994367,0.0926790425762172,0.77000864799675,0.0910428485384688,153.626678573384,0,157.081880997511,0,722.547386109168,0,154.559218853137,0.00199526231496888
1,76,0.9,-4.96006814913672,-4.82604898520777,-2.61409881566436,-1.833453028063,-2.9128067099949,-0.05284059420228,-1.65644351843806,0.751466104372321,0.093733482047134,5.31809774269896e-05,27130.7168369312,0.0746027446223167,0.751607590461528,0.0937186891206688,696.914766665598,0,643.617380087356,0,696.954664014999,0,153.850534960552,0.00199526231496888
2,76,0.9,-5.17453571714666,-2.51931802467163,-1.39865609289722,-4.5961530572219,-2.63576275252557,-0.0538518843241036,-3.6693620134199,0.002421368973225,0.101233311051756,0.861562012888545,93.3107085517326,0.0746026578477526,0.751655014062186,0.0937229756263885,152.723561310024,0,643.62899732955,0,696.954663266622,0,153.850534960552,0.00199526231496888
3,76,0.9,-6.46338951108064,-0.826920858182009,-2.275147843997,-4.32280121374548,-2.32849671199219,-1.66174742765725,-4.17648508885444,0.00242139294989072,0.101219352485707,0.861526525436687,1007422.49715662,0.07461273450519,0.751277879566946,0.0936974270181098,152.723542619081,0,643.617682319016,0,696.955049517815,0,153.850534960552,0.00199526231496888
4,76,0.9,-6.54081751902069,-3.26726882045169,-1.72349819269165,-4.5448170131871,-2.36821163267404,-1.6521427356638,-0.887088117700683,0.751634191488161,0.0937266573239932,2.68682080144143e-113,397.53858672254,0.074636860997067,0.751554030445933,0.0937247119831028,696.954659569697,0,643.620139198969,0,696.954665199232,0,153.850534960552,0.00199526231496888
5,76,0.9,-7.35698952089366,-0.562624191195193,-2.23463962821317,-3.24185142699175,-3.18414431685982,-0.273661805316806,-0.655000723765077,0.000104801779031493,0.074627919379306,5.25257412901998,8256.9059992377,0.0746137911873742,0.751556118073551,0.0937251555249894,643.617706712815,0,643.617844808256,0,696.954664475055,0,153.850534960552,0.00199526231496888
6,76,0.9,-6.54871905890905,-1.00715544289009,-2.57684270805926,-2.07700155623762,-4.05063836963129,-0.999853510409594,-1.8472749984298,0.00242489120143018,0.101227070822138,0.861287310928514,1264.48891300317,0.0746303485858716,0.751605578386042,0.0937181383608261,152.723577368369,0,643.618942653034,0,696.954665083714,0,153.850534960552,0.00199526231496888
7,76,0.9,-6.35182672518356,-2.51725181544054,-2.45038541478485,-5.9670606411128,-3.41093132873011,-0.318121341522783,-0.854829711794251,0.00831993766188978,1.1997549372734e-11,1.09130621084197e-07,0.00113805205694348,0.0945653669797469,0.751647704003142,0.0937250341409018,1958.54384090235,0,161.161826899991,0,696.954661359574,0,153.850534960552,0.00199526231496888
8,76,0.9,-6.41694589473384,-2.71798534430863,-3.74808765938575,-4.10741574388878,-1.34176512614794,-1.68409476522356,-2.06307207407913,0.00242159821127172,0.101228766584865,0.861517619101723,10498.5157122317,0.074611656318929,0.751562158537592,0.0937343719910191,152.723546065065,0,643.616963341741,0,696.954669952033,0,153.850534960552,0.00199526231496888
9,76,0.9,-7.4808721228023,-2.39489921401405,-1.78753739843437,-4.2468982702423,-1.46326984001664,-1.22755529498681,-2.21078308227442,0.00832000896941942,4.69300557291814e-21,2.72883692494217e-08,19568.2841902767,0.0746215876443171,0.751634495804856,0.09372167430589,1958.54383680054,0,643.617542390181,0,696.954661025094,0,153.850534960552,0.00199526231496888
10,76,0.9,-3.41574198099236,-2.92921153013013,-1.5710763985864,-5.55283167270025,-2.57857763554555,-1.84549135388806,-2.92457879804738,0.00242216929592261,0.101229693272592,0.861498144715312,0.0011381216822335,0.0945694788606431,0.751527944357029,0.0937413590631331,152.723544404883,0,161.161826797054,0,696.954696555452,0,153.850534960552,0.00199526231496888
11,76,0.9,-6.90433177451263,-0.849379927608984,-3.40062911229063,-4.16914107197543,-0.0883346418919952,-0.314682844560593,-2.6742160935014,0.750860489317184,0.0937402256569453,0.000138100958239436,25854.3475554489,0.0746299593073614,0.751676951882,0.0937278617463011,696.851005101953,0,643.61771814924,0,696.95466981732,0,153.850534960552,0.00199526231496888
12,76,0.9,-5.95554315714476,-3.09287079594518,-1.78352061114992,-4.75353967328938,-2.4978108442953,-1.24903058679774,-2.20874334520897,0.750527917569782,0.093713348358204,0.000215721270166458,0.00113796044025036,0.0945716214556378,0.751645678997348,0.0937216692937284,696.792748313436,0,161.161821847249,0,696.954662461248,0,153.850534960552,0.00199526231496888
13,76,0.9,-4.85151600530619,-0.222952993782362,-2.39281871431742,-5.2254673798503,-4.39646804551141,-0.445544172544032,-0.848217448653423,0.00781651867864891,0.80015246055127,0.0913717696397,0.00113799608933792,0.094583593918803,0.751593296073754,0.0937337593047892,5263.25511336283,0,161.161840433555,0,696.954665470477,0,153.850534960552,0.00199526231496888
