"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,76,0.6,-5.85714079773244,-4.29694330531749,-0.836004167960403,-7.59846992743345,-4.84604719096318,-0.940296762820278,-4.30495664146749,0.00175423141154415,0.0203679061963439,0.585340252633682,0.000100091975154271,0.01672873781282,0.108172283973526,0.0332634229256845,272.764008893069,0,458.625052866135,0,1201.41938418848,0,273.211388051073,0.00158489319246111
5,76,0.6,-6.86764270332991,-4.44730460525329,-2.64928650986194,-5.99084644827309,-2.92016454726645,-0.251897547737543,-3.19402982194913,0.0017568200701682,0.0203688304599748,0.58507670615425,0.000100119116597129,0.0167290970767854,0.108160980811851,0.0332623361742592,272.764450564786,0,458.624921466239,0,1201.41939646932,0,273.211388051073,0.00158489319246111
6,76,0.6,-5.8895950243958,-3.79228400017063,-1.74806373855197,-5.11970084782268,-5.03074696157763,1.01599112445189,-4.68095572651198,0.00175255067574772,0.0203656336886265,0.585454056931012,0.000100130655484941,0.0167318199450549,54409.8393064008,0.0244279527569802,272.764095946717,0,458.62492981237,0,4212.49320859348,0,273.211388051073,0.00158489319246111
7,76,0.6,-4.82244732444526,-3.70963533102723,-1.16034220623971,-6.94797441857667,-4.61770138606478,-0.355752733780789,-4.52917759965389,0.001753705326532,0.020366475460364,0.585375697780803,0.000100135323660337,0.0167326720463839,0.108162156885728,0.0332621637928454,272.764005247737,0,458.624959431749,0,1201.41939160159,0,273.211388051073,0.00158489319246111
1,77,0.6,-7.19972215303724,-2.08135678984423,-2.24232804078281,-6.62793028121278,-3.30322287038762,-0.168917255425726,-4.58430463730809,0.00160933178642128,0.0198606855566528,0.597790606524673,0.000100889580857749,0.0164776940771822,0.108041601109397,0.032784953326273,268.0147560733,0,447.107099765385,0,1258.35393328279,0,268.109826910299,0.00158489319246111
2,77,0.6,-4.95523937093799,-3.02858777210386,-3.78731185627114,-7.28222412356209,-2.77094008141019,0.205262344286131,-4.36551292350942,0.00160828891716778,0.0198599449840087,0.597882114441749,0.000100882571360679,0.0164772872305923,55463.7746183098,0.0241618510415589,268.014677149591,0,447.107142312595,0,4275.30623191022,0,268.109826910299,0.00158489319246111
3,77,0.6,-6.02804920004069,-5.53728145140672,-0.376592914873407,-6.95644067690625,-2.95816403647897,-1.00207996638303,-3.91121983346629,0.00160577652745255,0.0198529082497598,0.598105849208517,0.000100911566055104,0.0164779035115199,0.108047053670137,0.0327872037074379,268.014684319931,0,447.107119143822,0,1258.35393208082,0,268.109826910299,0.00158489319246111
4,77,0.6,-6.53168276296161,-4.36898993744603,-2.13668012357928,-6.78176149397667,-3.15310665193783,-0.957086514176395,-3.45813566873336,0.00160584740661529,0.0198571919513837,0.598087403292986,0.000100894496758506,0.0164775934404573,0.108044548313089,0.0327842636075002,268.014638756817,0,447.107080815466,0,1258.35391855746,0,268.109826910299,0.00158489319246111
5,77,0.6,-5.80598834373477,-4.11984568626809,-1.50410453378297,-6.3674652625351,-3.10792717909195,-1.58764009485496,-2.73836356654601,0.00160627757800513,0.019856159765882,0.598055837933596,0.000100907253222864,0.0164783636097252,0.10804982500498,0.0327806061284117,268.014625604474,0,447.107096550796,0,1258.35393279605,0,268.109826910299,0.00158489319246111
6,77,0.6,-8.04998715473076,-3.74980465649338,-1.94163011496006,-8.54823681000904,-5.10895920519779,0.169165221660725,-5.25506880236721,0.00160706213589762,0.0198578711196577,0.598004259547721,0.000100892539618212,0.0164779724135529,0.108062208510998,0.0327882497696706,268.014678324705,0,447.107090210985,0,1258.35397482169,0,268.109826910299,0.00158489319246111
7,77,0.6,-4.23701502988217,-4.65463913035195,-3.8572799116379,-7.42681553228053,-4.31011867280363,-0.238482748456917,-3.18647975330275,0.00161127551881366,0.0198832222818297,0.59771544120292,0.000100901224790282,0.0164752986872047,0.108047400362625,0.0327878100668549,268.017053519152,0,447.107095485926,0,1258.35393812759,0,268.109826910299,0.00158489319246111
1,78,0.6,-7.70993205366049,-5.32314156752546,-4.31294123103628,-8.71083498630353,-4.13292950772758,-0.86259960751155,-2.9940524484403,0.00158495886789977,0.020007530462672,0.601709705854022,0.000102146465379533,0.0166831480469266,0.109971172676634,0.0328455113802435,276.286404577584,0,443.658091318193,0,1249.73988188736,0,276.801684381032,0.00158489319246111
2,78,0.6,-7.02143103520801,-2.84697748353689,-2.39575140147264,-6.81301009876245,-5.16051406800835,1.59442550747699,-5.32921365990621,0.00158782103744279,0.0200093240160133,0.601472682143354,0.000102138935993769,0.0166794069274338,404391.561990338,0.0241398174959335,276.286573317887,0,443.658127141381,0,4223.9491980451,0,276.801684381032,0.00158489319246111
3,78,0.6,-6.75802412331541,-5.39782943078067,-1.78805645227922,-6.6562758581584,-1.99979520350923,2.05597774985532,-4.22128527700624,0.00158615489283516,0.0200122399062324,0.601621058981793,0.000102150540467737,0.016678516741741,55289.2314357785,0.0241396764240794,276.286485690137,0,443.658171589054,0,4223.95838366113,0,276.801684381032,0.00158489319246111
4,78,0.6,-7.89996042442729,-5.4247622160887,-3.05005515157203,-7.22223848793732,-3.36855657494723,-0.445369937531323,-3.15049892547081,0.00158547559190318,0.0200065502635985,0.601677152016855,0.000102146473847668,0.0166784987245135,0.109969654334758,0.0328471387245804,276.286400653144,0,443.658156496852,0,1249.73989755218,0,276.801684381032,0.00158489319246111
5,78,0.6,-5.0494416519355,-3.37500048471195,-0.188942157090806,-5.43628421745107,-3.53393836581174,-0.410637117173933,-3.91966802080249,0.00376965780150161,0.0241409237678399,4.04372441336728,0.000102152106885257,0.0166829042732792,0.109976409818206,0.0328431300429928,4223.94961688918,0,443.65809718587,0,1249.73989074624,0,276.801684381032,0.00158489319246111
6,78,0.6,-8.17879056161008,-5.95975823165393,-3.04729738025155,-7.48673835855349,-4.70438866470664,0.553237775634256,-3.30964015242067,0.00158395062431421,0.0200034010623183,0.601797267758778,0.000102145583286443,0.0166851253533182,61987.1435306028,0.0241430875254399,276.286404409234,0,443.65812200926,0,4223.95912873074,0,276.801684381032,0.00158489319246111
7,78,0.6,-5.5461856087635,-6.08999037507113,-2.89281891110081,-6.85390362982187,-4.16044608137933,-1.19597731514018,-5.36604978766877,0.00158483968921549,0.0200033831853553,0.601727893496827,0.000102142036152813,0.0166809683618843,0.109981388419638,0.0328399467714063,276.286400455143,0,443.658098643463,0,1249.73995614618,0,276.801684381032,0.00158489319246111
1,79,0.6,-4.79905355454462,-3.36362248742493,-0.671576567610546,-8.68722311520342,-4.27631413098299,-1.95229343588281,-4.0988531620554,0.00150886958710194,0.0200504461710257,0.609203033022033,0.00010258345168421,0.016729788395932,0.109924835606797,0.0330907329527761,275.411550760623,0,450.647993184635,0,1291.33902457929,0,276.230915916991,0.00158489319246111
2,79,0.6,-4.91374404570327,-3.12634131333644,-1.30958313772203,-8.42675304216973,-4.59272084446028,-1.08625859253761,-3.17822030975192,0.00150954885925977,0.0200461892384262,0.609124003119908,0.000102593896425127,0.0167304118341478,0.10993178316057,0.0330909129260749,275.411687554333,0,450.647969043327,0,1291.33903580173,0,276.230915916991,0.00158489319246111
3,79,0.6,-5.99214352177126,-3.84439108007157,-3.03588543029156,-7.43623398009798,-1.5809052772508,-1.85477409567073,-1.92461240477733,0.00150921867291795,0.0200528706095832,0.60917497853937,0.000102585811466978,0.0167296225972232,0.109932403473727,0.0330971198483963,275.41154653899,0,450.647981206839,0,1291.33902583158,0,276.230915916991,0.00158489319246111
4,79,0.6,-7.27342902977726,-2.72352881692056,-1.24115254010088,-7.44480995953462,-3.17559632463889,-1.1732870202399,-3.72469944491412,0.00150985169102407,0.0200607357719776,0.609147626359869,0.000102598675929855,0.0167326886962304,0.109925690519776,0.0330903008342176,275.411779890104,0,450.648004532818,0,1291.33902847573,0,276.230915916991,0.00158489319246111
5,79,0.6,-4.83897604770916,-4.21880012033161,-1.37105906153792,-6.11194555548448,-2.03038577077221,-0.392688201674912,-4.92973000419398,0.00150851129878508,0.020052411893383,0.60924046546735,0.000102615900267657,0.0167324794345802,0.10994179548038,0.0330928818003036,275.411559470255,0,450.648086005174,0,1291.33908406363,0,276.230915916991,0.00158489319246111
6,79,0.6,-5.78703885614768,-2.9326348766982,-1.53115814815517,-7.35172454996035,-2.59130640525994,-1.38501403976791,-3.63679792816678,0.00151235440050127,0.0200546009523681,0.608888522491166,0.000102577830943709,0.0167323282646828,0.109929826034627,0.0330962322017322,275.411731231117,0,450.648091057127,0,1291.33901780797,0,276.230915916991,0.00158489319246111
7,79,0.6,-7.29539679728021,-2.7317270333545,-1.456799347602,-7.43197505893409,-4.54225424597267,0.578815107302237,-4.09519973597924,0.00151024380654451,0.0200513051480243,0.609081278213822,0.00010259810245029,0.0167241472405851,48663.8766298449,0.0242614497330029,275.411566921353,0,450.648115223737,0,4244.12832376338,0,276.230915916991,0.00158489319246111
1,80,0.6,-6.40335484948785,-4.32731174573173,-1.34665393070127,-7.23134232296059,-3.89218672367311,1.78843989676692,-2.95641636575844,0.00156437492564517,0.0211822812408033,0.604013776036579,0.000100465218733176,0.0175230453366892,36063.0496386995,0.0251376880982864,273.147276462123,0,441.779291522409,0,4197.15064479221,0,277.090934695838,0.00158489319246111
2,80,0.6,-6.88152961603523,-2.77203834634071,-2.23805418749771,-8.56516393791389,-2.48819911097747,0.147952716902533,-6.27422304513504,0.00156204382239824,0.0211789954527068,0.604244222480752,0.000100483850066983,0.0175258945934963,0.110632247685583,0.0347139294132091,273.147303913815,0,441.779290042987,0,1262.716873903,0,277.090934695838,0.00158489319246111
3,80,0.6,-7.56633312313511,-3.65522110626288,-3.17925232796729,-6.25573156594154,-2.42347745445022,1.7097003206049,-3.87815277792015,0.00156582684614799,0.0211831903011446,0.603886552929218,0.000100481062420548,0.0175241684590534,66688.3370921097,0.0251370777132424,273.147288683418,0,441.77928060299,0,4197.14414436008,0,277.090934695838,0.00158489319246111
4,80,0.6,-4.90528915596025,-3.68903683047528,-1.84136386024012,-6.16511157768402,-3.06653260251715,-1.2891687058211,-2.34873224151407,0.00156327659559068,0.0211832934667177,0.604138547790024,0.000100475595977225,0.0175248821922502,0.110659006423886,0.034721234719997,273.147211734406,0,441.779269353099,0,1262.71682615174,0,277.090934695838,0.00158489319246111
5,80,0.6,-6.76369042093777,-3.62240020146967,-3.83458030994655,-6.8930585298313,-3.94587237972261,0.712772095607058,-3.29062872582288,0.0017768113057867,0.0214658806944817,0.585932540367609,0.000100477585010087,0.017525141990646,57402.4819000794,0.0251323922556326,273.704348314289,0,441.779271378611,0,4197.1433854153,0,277.090934695838,0.00158489319246111
6,80,0.6,-6.15783537940371,-3.94101099099867,-1.48189465036925,-6.39664267204586,-4.70821336597376,0.953310256855523,-4.68388237603603,0.00156368051244503,0.0211853171026048,0.604100359943269,0.000100485397962341,0.0175262393666948,486830.31546219,0.0251338314759672,273.147196063787,0,441.779298602669,0,4197.13488336193,0,277.090934695838,0.00158489319246111
7,80,0.6,-7.27365710208757,-3.65738754809075,-1.21138634688182,-5.96968185415755,-4.01244963509994,0.690403466453989,-5.0670221402177,0.00156510396090861,0.0211868736016301,0.603985524109969,0.000100458871748325,0.0175199835663862,329521.892402968,0.0251327353312752,273.147238520646,0,441.779366615559,0,4197.13577663597,0,277.090934695838,0.00158489319246111
1,81,0.6,-5.56550334821047,-3.02707088009967,-2.76431829303899,-7.90042582775193,-3.36035645195509,-0.175534972051033,-6.01645982102516,0.00128296467144214,0.0196782099150226,0.630234275251801,9.97211779881348e-05,0.0165773781759481,0.109473984242261,0.0330116438510758,282.524136789669,0,436.168891887107,0,1352.18255354831,0,284.077219106188,0.00158489319246111
2,81,0.6,-6.27219362342691,-5.55936488790735,-4.41478237594233,-7.09410195812052,-4.51019478220497,0.610338466145955,-5.34345261201834,0.00129674336779772,0.0197018072220173,0.628699133597734,9.97419789592812e-05,0.0165788277660132,56902.7684252253,0.024230856156606,282.527624371185,0,436.168856188706,0,4317.05247460572,0,284.077219106188,0.00158489319246111
3,81,0.6,-6.3338843629128,-4.56133273952599,-1.90974847056859,-9.07446154064711,-3.00766119329104,-0.0172341843225202,-2.27501795544298,0.00128386956778625,0.0196741829323125,0.630117409480303,9.97391711880856e-05,0.0165783454227871,0.109470711896867,0.0330240583718486,282.524186243312,0,436.16884944665,0,1352.18255782889,0,284.077219106188,0.00158489319246111
4,81,0.6,-6.42117144457955,-4.17574797505091,-2.28928609098582,-6.61146518678261,-2.23356208077116,0.202143172247507,-3.23855255909575,0.00128160141239871,0.0196763861131542,0.630368282839316,9.97349047851077e-05,0.0165816857007146,57053.6335517181,0.0242220150949532,282.524173881177,0,436.168882799775,0,4317.05233314813,0,284.077219106188,0.00158489319246111
5,81,0.6,-6.48034942024535,-4.80542534490652,-1.46781972065372,-6.8819336522126,-5.11577310774222,-1.12563081751481,-6.05304005527786,0.00128404083553943,0.0196790425397088,0.630097232349068,9.97362093590232e-05,0.0165843041078205,0.109484755664781,0.0330118817726749,282.524103828106,0,436.168975470488,0,1352.18261191621,0,284.077219106188,0.00158489319246111
6,81,0.6,-7.13843726889445,-4.93046620492357,-0.621893874952104,-5.02540824411547,-2.47501357421235,0.25604626908168,-2.89960436972602,0.00128368419530088,0.0196801551315761,0.630132256707158,336.202719448541,0.0242276917414367,55750.9368255366,0.0242222154641246,282.524114255768,0,4317.05169383522,0,4317.05212238505,0,284.077219106188,0.00158489319246111
7,81,0.6,-7.83433343807304,-5.14516397969107,-0.477593695008036,-6.24523922885317,-2.40447317376991,2.20164943188217,-3.33115703395143,0.00128348996130469,0.0196774546583978,0.630155539135212,9.9728378318354e-05,0.0165790178214335,403364.650631899,0.0242236745875002,282.524106360325,0,436.168858074678,0,4317.04348454086,0,284.077219106188,0.00158489319246111
1,82,0.6,-4.8136426718066,-5.42713846071509,-1.77684866559039,-7.7635870573606,-3.5377479056195,1.03846924194471,-2.8871901969939,0.00152925523309797,0.0201105546088257,0.604352834268446,9.9709492133892e-05,0.0167490956641653,56104.6477336985,0.0244689435800037,268.178795248333,0,433.822946314231,0,4257.9767349998,0,268.496831640946,0.00158489319246111
2,82,0.6,-7.54289828895834,-2.79546364783606,-1.11481552284782,-7.7081670829975,-4.52132738187853,1.07458666072986,-4.11546714760039,0.00152828998853884,0.0201047250755679,0.604420037889764,9.97098689692925e-05,0.0167456388066713,56227.6174704956,0.024461963105146,268.178817442512,0,433.822946198035,0,4257.97662152633,10,268.496831640946,0.00158489319246111
3,82,0.6,-5.21097842315715,-3.81856311680943,-3.45554258888155,-8.34205519462463,-4.04583654285304,-0.0768455219957346,-5.20840267391076,0.00153013656924906,0.0201071652258694,0.604245974998388,9.97118218899508e-05,0.0167478154387589,0.10833504285415,0.0333485639413297,268.178732054573,0,433.822936289349,0,1254.65463611996,0,268.496831640946,0.00158489319246111
4,82,0.6,-8.891094738054,-5.0597692079297,-3.56787289012087,-6.80045200244425,-4.30472264097151,1.18147490867982,-3.33073366036984,0.00153123456307672,0.0201125697653375,0.604151143722863,9.96977384835804e-05,0.0167465629891009,5767992.80696932,0.024464816252201,268.178724653164,0,433.822958978023,0,4257.96635812441,0,268.496831640946,0.00158489319246111
5,82,0.6,-6.53796493629518,-2.5677411192405,-1.19441859923783,-6.8688253952243,-3.47979023183303,-0.0391708390431457,-2.23224881582237,0.00152994054163012,0.0201105913910893,0.604284542029815,9.97050653133768e-05,0.0167443144407805,3022622756.30678,0.0244674052298182,268.178750170881,0,433.822965177153,0,4257.96606075163,0,268.496831640946,0.00158489319246111
6,82,0.6,-7.08622238249352,-5.46194202459035,-1.68021213444542,-6.65051353131153,-1.51943619270357,-0.301863684634028,-3.24841597161048,0.00153020382453077,0.0201104382162168,0.604234141241839,9.97180161101525e-05,0.0167447791389115,0.10833938541985,0.0333429599960373,268.1787541949,0,433.823001193322,0,1254.65464079261,0,268.496831640946,0.00158489319246111
7,82,0.6,-5.92130262231656,-3.7898884233873,-1.23453308764603,-6.76699781965321,-3.30632099170635,-1.28404247140158,-4.90959043774758,0.00153378237927973,0.0200997519169996,0.603902005660403,9.97158418054441e-05,0.016744942879603,0.108329164971065,0.0333462961109333,268.179399504012,0,433.822983073345,0,1254.65462034445,0,268.496831640946,0.00158489319246111
1,83,0.6,-7.87385169451247,-3.46705093339505,-1.27883413105843,-6.82041829849486,-3.69068148813193,0.418705196051834,-3.37677636718477,0.00172066343820527,0.0205920708450326,0.587018413202157,9.80190255839909e-05,0.0168556350754186,487002.151137912,0.0246886527853848,274.704878831976,0,460.058238829907,0,4175.13132686016,0,276.020272158439,0.00158489319246111
2,83,0.6,-4.34592891513709,-3.88540820570912,0.00548364871713911,-6.9889533927472,-3.56680693975046,0.0600933306422869,-3.62434167721475,0.254466012529993,0.0246913687129528,2.70103256258003,9.80108864184767e-05,0.0168573742385668,0.109508030396381,0.0338161682593982,4175.13441656833,0,460.058259010651,0,1198.93308803464,0,276.020272158439,0.00158489319246111
3,83,0.6,-6.90361423792512,-3.3309041476613,-2.68240716352813,-6.81214087803326,-2.86284168362055,-1.49573301300592,-3.51660106916912,0.00171892417347392,0.0205865941911376,0.587171392548572,9.80276442635541e-05,0.0168567092521009,0.109513876628054,0.0338182638382304,274.704840393949,0,460.058267494704,0,1198.93305955,0,276.020272158439,0.00158489319246111
4,83,0.6,-7.2741955391133,-2.80172483456134,-1.67626124888688,-7.32132698686068,-3.0604843464846,0.176112814164391,-3.00468943279086,0.0017182260537142,0.0205841282030483,0.587244840592574,9.80199193626281e-05,0.0168546621152909,57941.2277826026,0.0246969647744047,274.704957721966,0,460.058249676991,0,4175.14074699435,0,276.020272158439,0.00158489319246111
5,83,0.6,-8.69118963467078,-3.48877775472128,-3.0807146100176,-6.50575654937498,-3.92836103740354,1.71221649802403,-4.28820714747209,0.0017200337037144,0.0205868241135437,0.587089021737882,9.80073093487723e-05,0.0168549934742943,485893.221432556,0.0246878809369284,274.704889269694,0,460.058258071921,0,4175.13134134706,0,276.020272158439,0.00158489319246111
6,83,0.6,-6.22864298201373,-1.80322483520382,-3.00077264927003,-7.28341747945829,-4.36786395121988,-0.333970171970497,-3.41090660647697,0.00171944354157068,0.0205888980285545,0.587089417638367,9.80233130217187e-05,0.0168556108427888,0.109506736351596,0.0338154515190686,274.705070710504,0,460.058251389065,0,1198.93309765542,0,276.020272158439,0.00158489319246111
7,83,0.6,-5.90780125016409,-3.37799478410024,-2.97571027383032,-8.55217971115496,-4.28717856045491,0.26563832718624,-4.97680586537202,0.00171842251857398,0.0205862948599944,0.587216611868952,9.80253748805404e-05,0.0168575506098916,58138.1433865011,0.0246904918972164,274.704857852662,0,460.058258462456,0,4175.14012006398,0,276.020272158439,0.00158489319246111
1,84,0.6,-5.91190918280938,-3.28572339447354,-0.953706044712865,-6.7478263122431,-3.8805047857256,-0.996995602819805,-4.11427998581094,0.00161364219648465,0.0197817867105734,0.599363591481945,0.000103361216004514,0.0164287761643788,0.107631338027728,0.0324637970847297,282.252087902548,0,466.679603064114,0,1284.71973086044,0,283.401017378697,0.00158489319246111
2,84,0.6,-5.68677119074684,-2.48180589724935,-1.85153556258139,-6.35650919599575,-6.87996520937952,-0.451508335076939,-4.93718809695075,0.00161074060973631,0.0197758414381995,0.599635685450976,0.000103353223091855,0.0164243685196521,0.107640139190878,0.0324652635220422,282.252095367181,0,466.679666926399,0,1284.71969249104,0,283.401017378697,0.00158489319246111
3,84,0.6,-6.90357009858236,-2.86746434862933,-1.90172348587811,-9.01813085691494,-4.3620659798779,-0.527815293953141,-2.54489990257408,0.00161443351381372,0.0197826468936867,0.599291356253681,0.000103353476809067,0.0164278085711931,0.107641999915753,0.0324574590912297,282.252138663426,0,466.679592398347,0,1284.71978154371,0,283.401017378697,0.00158489319246111
4,84,0.6,-6.10746975662176,-5.17985534077532,-2.48251357118375,-6.32744558329566,-4.33877061633841,-0.0761572972702713,-4.66693768534719,0.00161134654269063,0.0197773138106146,0.599558730577213,0.000103331652428201,0.0164242164047108,0.107649120809428,0.0324611675080734,282.252055109957,0,466.679731415761,0,1284.71974274168,0,283.401017378697,0.00158489319246111
5,84,0.6,-8.29775776579135,-5.72104553393213,-2.32152173722513,-6.80909144156387,-3.24785379689124,0.518635423242586,-3.27916232209189,0.00161126254023446,0.0197789378964037,0.599575535776076,0.000103354633651858,0.0164330130139609,55960.3412255724,0.0239716270287957,282.252043017325,0,466.679678297268,0,4262.63891022969,0,283.401017378697,0.00158489319246111
6,84,0.6,-4.67071926723187,-4.60745589156296,-2.19453975085623,-7.7608896432637,-4.03981784737265,-0.344414947407912,-5.06729613646593,0.00161109022207984,0.0197798971976867,0.59959631323988,0.000103361039218113,0.0164314880062255,0.107645796705635,0.0324691374578415,282.252055047556,0,466.679627866085,0,1284.71970887593,0,283.401017378697,0.00158489319246111
7,84,0.6,-7.81347651948422,-2.3654865488304,-3.5781051957626,-7.63434759259716,-5.17332696673047,-1.56707363700897,-4.40731139633604,0.00161041947990387,0.0197760781831517,0.599644310076499,0.000103324018966317,0.0164189212969542,0.107635043727305,0.0324652075170731,282.252072566145,0,466.680031547999,0,1284.71971129297,0,283.401017378697,0.00158489319246111
1,85,0.6,-5.75937224307746,-5.22096543811537,-1.07473604505895,-7.68583292428019,-2.86438584719916,1.3467095351141,-4.01225017696269,0.0015673631120384,0.0207215445834442,0.601889071060859,0.000100583676930262,0.0172222796546886,55769.6258973252,0.0247775277157787,277.725245140757,0,444.661384395886,0,4196.74691617148,0,279.283582259245,0.00158489319246111
2,85,0.6,-6.21544647999988,-3.58180102556586,-3.5592973456219,-7.72196472280549,-4.84899918931174,-0.606760871671622,-3.84230006729262,0.00156440119063907,0.0207058959243396,0.602133652418396,0.000100558158776251,0.0172199433569884,0.107780088427498,0.0339949377497656,277.724697609024,0,444.661384408373,0,1251.06535211492,0,279.283582259245,0.00158489319246111
3,85,0.6,-6.5650728428596,-2.8576595609142,-1.50918054098861,-7.59437177414096,-2.56723133953814,-0.938273385917345,-2.59854187866641,0.00156635851687172,0.0207082355059039,0.601959176294805,0.000100578190797958,0.0172191771956228,0.107781886997443,0.0339982627040386,277.724786356703,0,444.661383597567,0,1251.06533716029,0,279.283582259245,0.00158489319246111
4,85,0.6,-5.70391559999423,-5.01139124484299,-4.32886911309578,-8.10918655595393,-5.27132549284377,-0.789811190791188,-4.37168065642197,0.00156246523995289,0.0206979820583755,0.602278607756423,0.00010057999102986,0.0172196573777015,0.107768945063694,0.0339940059910186,277.724822673103,0,444.661384125693,0,1251.06535586744,0,279.283582259245,0.00158489319246111
5,85,0.6,-5.30778449536626,-3.04937799497119,-3.67957916097573,-7.32687230519335,-1.90501487732971,-1.59574311693188,-1.33059254616063,0.00156447717472295,0.0207043725132208,0.602101621046177,0.000100555481623225,0.0172211873552447,0.107776119425575,0.0340093852711607,277.72469149702,0,444.661409919101,0,1251.06551533567,0,279.283582259245,0.00158489319246111
6,85,0.6,-5.90848785917212,-5.30921546185628,-2.51949076201343,-6.84899353757958,-1.52283976682946,-0.680618910382637,-3.37949038992223,0.00156399818560141,0.0207075202928061,0.60217004920406,0.000100569902256124,0.0172132256820354,0.107773242980582,0.0339981729679082,277.724692170726,0,444.661591152364,0,1251.06533306595,0,279.283582259245,0.00158489319246111
7,85,0.6,-7.54690839796315,-3.47008126524502,-1.71544367811775,-5.63870155833778,-4.63058444533173,-0.825068888047727,-5.47490344554499,0.00156363610303449,0.0207046740280232,0.602175861140394,0.000100529082934509,0.0172145271096924,0.107757119553758,0.0340014897820811,277.724707627175,0,444.661788630403,0,1251.06550499215,0,279.283582259245,0.00158489319246111
1,86,0.6,-6.78635573148701,-3.02647326868384,-2.08194852551672,-5.01719798650145,-5.4937990506844,-0.607382259897553,-1.49139337404328,0.0014435261143025,0.0199151516999635,0.608449103364925,9.49646233864507e-05,0.0165063853901449,0.107344503183682,0.0335057264075676,273.518947525196,0,437.142734310451,0,1267.79426069649,0,278.335047497141,0.00158489319246111
2,86,0.6,-6.65590886743777,-2.86681200229754,-0.629571158121824,-5.91173426848206,-3.66519356950897,-0.151177698271145,-4.74319257633676,0.00144269308170048,0.0199116793927539,0.6085117522349,9.4960639431899e-05,0.0165048458411236,0.107366048842558,0.0335048944706044,273.519059584004,0,437.142713590525,0,1267.79430008865,0,278.335047497141,0.00158489319246111
3,86,0.6,-7.52057723563132,-4.01268903606937,-1.90798065190049,-8.92154221096681,-3.46966816790891,-0.128305293763968,-3.34632901960651,0.00144409197104438,0.0199140278435628,0.608396540109637,9.49538845410634e-05,0.0165056353238712,0.10735431882092,0.0335017344106883,273.518975383604,0,437.142706816129,0,1267.79424010024,0,278.335047497141,0.00158489319246111
4,86,0.6,-5.81245507435896,-3.31851897917601,-2.34127399523438,-6.67795173793745,-3.01068497028073,0.0207836615392861,-4.71965807826561,0.00144186406802242,0.0199133169281308,0.608620065377436,9.49591552892498e-05,0.0165075258786839,0.107350652437355,0.0335079694951798,273.518987076383,0,437.142734939198,0,1267.79426233152,0,278.335047497141,0.00158489319246111
5,86,0.6,-6.23955582183942,-3.21472079676052,-1.13506274951483,-6.86768351086798,-4.50253368759549,0.410194122713971,-5.69482816291326,0.00144248340644986,0.0199144384216999,0.608569343961265,9.49531718151529e-05,0.0165015772034165,44053082.4534084,0.0246007380430546,273.51898766043,0,437.14273808588,0,4285.7084266222,0,278.335047497141,0.00158489319246111
6,86,0.6,-6.8469951501302,-4.76020444332564,-2.11068194946935,-8.83768335451204,-4.67172903646442,2.86928867772285,-2.25117692022223,0.0014450855477906,0.0199172825120463,0.608286891258863,9.49554717656902e-05,0.0165051492170472,2740126.24670675,0.0245972725340145,273.51900620124,0,437.142703279963,0,4285.7084026885,0,278.335047497141,0.00158489319246111
7,86,0.6,-6.1583906928398,-4.08886348657496,-3.52926855803546,-7.86657488265378,-5.09735498333684,0.216969572433864,-3.19068464066091,0.00144341405709087,0.0199132082018365,0.60847116222055,9.49585640538772e-05,0.0165028793249291,58238.4699173285,0.02460709542607,273.518987051707,0,437.142725640069,0,4285.71869643833,0,278.335047497141,0.00158489319246111
1,87,0.6,-5.35922063189438,-2.24090520260765,-2.95490148116147,-5.59272101237699,-4.11582304145385,-1.51363450142859,-3.27559482863601,0.00145585552627905,0.0199411463203141,0.61401111795858,0.000101918842212671,0.0166646119302269,0.109128636347274,0.0330666027436167,263.095429102155,0,428.48036946754,0,1264.84867202899,0,263.837985343462,0.00158489319246111
2,87,0.6,-5.30282273149252,-4.34367562211645,-2.81793515151627,-7.68293102030374,-2.59020774878992,-1.18771987015821,-2.6458691709604,0.0014573645023412,0.0199398302387587,0.613866748092157,0.000101931046542778,0.0166631063922629,0.109134530417553,0.0330641886735473,263.095268843692,0,428.480404486611,0,1264.84872546873,0,263.837985343462,0.00158489319246111
3,87,0.6,-7.3001880406892,-5.31288624349823,-2.11674992754759,-7.85237701289895,-4.87695104767186,-0.469494861486918,-3.38409758172196,0.00145819788249642,0.0199395266690229,0.613774276112912,0.000101927230514513,0.0166709435267987,0.109116562538385,0.0330657388552205,263.09526331012,0,428.480404110602,0,1264.84867573063,0,263.837985343462,0.00158489319246111
4,87,0.6,-5.11190629546463,-3.11678417724036,-1.50157949394961,-4.11944535634035,-4.83667026238795,-0.226899988100223,-2.43946550695099,0.00145873360003843,0.0199350960714717,0.613750034282185,3169.82910816112,0.0242319041389981,0.109133157683369,0.03307226261065,263.095434602017,0,4224.21304773439,0,1264.8487113993,0,263.837985343462,0.00158489319246111
