"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,81,0.7,-6.54028513881333,-3.90728591800839,-2.43215333474224,-2.59497620405263,-4.20180246952801,-1.76953399088234,-3.52022260605348,0.0017829251323431,0.0183047068470825,3.68999029389645,2362.45219371265,0.0183049663865064,0.715234319869882,0.0198090162714194,1053.91087811546,0,1053.90921518349,0,889.730436870273,0,324.646653400768,0.00794328234724281
5,81,0.7,-4.20193701762603,-3.54554082688206,-0.404069815030317,-4.85697197662214,-3.68346465438742,-1.90612974762917,-4.42494339668526,0.00712316383015217,0.020203900758271,0.713828112474607,0.00163317999619251,0.0198318065101223,0.715101414408364,0.0198110855448854,322.756738488679,0,365.842154287002,0,889.730399580998,0,324.646653400768,0.00794328234724281
6,81,0.7,-3.66703703354142,-3.84620671428465,-1.11751868088052,-2.88086257919035,-5.18703644719041,-1.82457692362368,-3.93285239970158,0.00712808502433002,0.0202036460070406,0.713703306088305,4397.76485987168,0.0183040901392523,0.71510385784302,0.0198106447865298,322.75674259236,0,1053.90928920031,0,889.730401038073,0,324.646653400768,0.00794328234724281
7,81,0.7,-6.100998172106,-3.90739310027543,-2.06620776710215,-4.28703117075131,-4.00241639805318,-1.36971597140655,-3.82015416961125,0.00713601924910979,0.0202063943684739,0.713496695770771,4132.62485641707,0.0183042521145083,0.715163284225479,0.0198107044773926,322.756829265894,0,1053.90927790971,0,889.730393639913,0,324.646653400768,0.00794328234724281
1,82,0.7,-3.73959046918195,-2.72803748870741,-3.46200662879048,-4.29191760688201,-3.23347645052567,-0.262027839198709,-4.53024987248294,0.0103472484805585,0.0200675125826692,0.654673735466082,514.291189924786,0.018241802207513,0.719980341594615,0.0197462361772476,327.20443678482,0,974.165849586463,0,817.30934430593,0,329.459869359331,0.00794328234724281
2,82,0.7,-5.73450313748135,-3.49699846503692,-2.72198942005749,-3.54306234613229,-5.08456441039626,-1.29277513409033,-5.36937352100073,0.0102713592659146,0.020070173559729,0.655878293585961,4218.43236222421,0.0182435772183724,0.72012279660669,0.0197479954256066,327.202605846202,0,974.163460892937,0,817.309377476186,0,329.459869359331,0.00794328234724281
3,82,0.7,-3.84420903361163,-2.51087585197281,-0.210148103355837,-4.21887485366457,-5.60898224249896,-1.80200484162197,-4.52747171752659,0.0259970176265309,0.0182425711713216,3.12805959334599,20160.8660708034,0.018240513883119,0.720093016693571,0.0197493092947091,974.1645594909,0,974.163077038959,0,817.309406564544,0,329.459869359331,0.00794328234724281
4,82,0.7,-5.20803496488855,-3.95307695860005,-1.96093620132435,-3.37292230247535,-6.38114950420571,-1.59771707002074,-5.25259865725311,0.0102844628284205,0.0200658020203177,0.655729060858893,2199.26304458349,0.0182439983144363,0.71997870189017,0.0197470708848309,327.202664737675,0,974.163461187375,0,817.309344253844,0,329.459869359331,0.00794328234724281
5,82,0.7,-4.2728801857222,-3.46674798586326,-1.68977154888251,-4.96653065241693,-4.33447535409686,-1.9150787750259,-4.40564345796131,0.0102554212601265,0.0200682067964905,0.656215703813351,0.0017365065282643,0.0196582323599163,0.720126720087061,0.0197474987751677,327.202588128113,0,392.539853488945,0,817.309369376546,0,329.459869359331,0.00794328234724281
6,82,0.7,-5.91474695330582,-2.00720869310801,-1.83423121617272,-4.83201052645793,-3.48747668218158,-0.0192890330217779,-4.42753408746745,0.0102811210079439,0.0200685530797272,0.65578363340871,0.00173630512002443,0.0196579757696397,0.720091437274738,0.0197470252047406,327.202574238288,0,392.539817150981,0,817.309347060144,0,329.459869359331,0.00794328234724281
7,82,0.7,-4.00204694142726,-3.50012913500541,0.137752847332432,-3.94663158247058,-3.93908379756574,-0.99083794420585,-4.13425612303192,0.0170690546847221,0.0182446703772587,3.22160755754536,21157.1262467969,0.0182431760114029,0.720020936804248,0.019747186879248,974.164540878667,0,974.162973077191,0,817.309337889348,0,329.459869359331,0.00794328234724281
1,83,0.7,-5.61906761480926,-4.44966428069848,-1.48970232516027,-5.0670705692816,-3.27907644133039,-1.9814122505486,-3.61624956313164,0.00890671777650253,0.0201346156028076,0.676364369115373,0.00169586748417765,0.0197125641955548,0.722709506974416,0.0197459046082882,312.02399534558,0,370.848233207615,0,854.05575002661,0,312.7266012898,0.00794328234724281
2,83,0.7,-5.51255650672893,-2.75200371089891,-1.01458893754206,-2.63939054776534,-4.139631384556,-1.52471632929519,-3.25982172082089,0.00891207314607464,0.0201269453989462,0.676301636150724,469.74854457012,0.0182485356120636,0.722657299520975,0.0197416943116629,312.024319148258,0,1005.14026283516,0,854.055739350541,0,312.7266012898,0.00794328234724281
3,83,0.7,-4.9309213007389,-4.92387659238939,-0.914991042885254,-4.40513021347727,-4.32986116655586,-0.224008560180664,-3.88451215363008,0.00891065365166175,0.0201344307941485,0.676332185707085,2350.62570498714,0.0182471149026301,0.722752526628954,0.0197430675334276,312.024024348155,0,1005.13799366602,0,854.055705584135,0,312.7266012898,0.00794328234724281
4,83,0.7,-4.66699027993422,-2.8351708156097,-2.82627473812051,-5.48106155470035,-3.27597775593194,-1.39016384305432,-2.24439075021738,0.00889050785872783,0.0201309558061668,0.676710268839252,0.00169572597362049,0.0197127785512719,0.722832260117439,0.0197425092562968,312.024081791175,0,370.848237705882,0,854.055738030717,0,312.7266012898,0.00794328234724281
5,83,0.7,-5.68678782938501,-3.65179645642338,-2.48000048624423,-6.05559610375989,-3.91693807005444,-0.50781560735777,-3.46347881712642,0.00889814909698714,0.0201257839108933,0.676554729654057,0.00169588976835769,0.0197125863763825,0.722783601000052,0.0197442349110355,312.024402906816,0,370.848234021664,0,854.055721063141,0,312.7266012898,0.00794328234724281
6,83,0.7,-4.76444654142661,-4.74673457062946,-3.15709281462436,-5.72859078282849,-5.05812294451452,-1.22186172287911,-4.22403639727211,0.0089048746361987,0.0201324985434077,0.676400832826767,0.00169611516816031,0.0197134018863545,0.722728655885246,0.0197429882910304,312.0240083335,0,370.848272448303,0,854.05570373338,0,312.7266012898,0.00794328234724281
7,83,0.7,-3.54744492159004,-2.99932000802442,-3.11601016220145,-5.0301287789429,-4.56984749878203,-1.38639778038487,-4.72292290226383,0.00890295549490499,0.0201348841861152,0.676472158299532,0.00169585216182058,0.0197122261726214,0.722766298729369,0.0197445928305923,312.023981116875,0,370.848234679731,0,854.055721466258,0,312.7266012898,0.00794328234724281
1,84,0.7,-2.77628064194571,-3.55730620245229,-4.1450817823661,-5.7244474129921,-3.92383988398613,-1.01839854428545,-4.21729558136804,0.00798916710757547,0.0199579049337757,0.695400743208995,0.00166672197717298,0.0195706480972625,0.720830108305765,0.0196048484281029,339.503550392489,0,384.042384905904,0,815.519268673168,0,339.974932606246,0.00794328234724281
2,84,0.7,-4.62007434179404,-5.49119204704664,-3.14953746280441,-5.13929478961738,-3.91091670831338,-0.548922082874924,-2.97627647895038,0.720666307953617,0.0196074821035272,7.14311060931433e-06,0.00166680903721189,0.0195701950767322,0.720753038721132,0.0196058339478022,815.512029396943,0,384.04238808312,0,815.519279858473,0,339.974932606246,0.00794328234724281
3,84,0.7,-5.20896702438255,-2.58948432053726,-2.89600106782016,-4.64198448894703,-4.30945466036803,-1.99286077264696,-3.86525113299433,0.00798237390706241,0.0199635978828181,0.695572412781217,0.00166671284498889,0.0195700558148659,0.720888585466984,0.0196042407809669,339.50364460539,0,384.042388465031,0,815.519286368112,0,339.974932606246,0.00794328234724281
4,84,0.7,-4.1905445309553,-3.6726762761181,-4.8169913646232,-5.96056815296601,-3.18299201282024,-0.365025994367898,-3.7089896445991,0.719287109259049,0.0196013140341635,0.000341010602719654,0.00166670028988455,0.0195698937356975,0.720869170593194,0.0196050413731533,815.171159790004,0,384.042390768497,0,815.519270083778,0,339.974932606246,0.00794328234724281
5,84,0.7,-4.45364916522127,-3.83196288198482,-1.27691244672763,-4.99795007950851,-5.14510402662587,-0.885041450150311,-5.14059996177412,0.00798199371175469,0.0199648602768741,0.695529413572442,0.00166652753698133,0.0195717781873163,0.720931553634602,0.0196034255307759,339.503699745275,0,384.042409816613,0,815.51932421866,0,339.974932606246,0.00794328234724281
6,84,0.7,-4.53021363276246,-5.15572136294922,-2.15347449582084,-4.1193727528891,-4.41362691604614,-1.85862344643101,-3.05202539503734,0.00797454148841098,0.0199599485774006,0.695732832915575,4078.41082717316,0.0181278750532455,0.720877091974056,0.0196064254867299,339.503518948094,0,971.975158364232,0,815.519274688363,0,339.974932606246,0.00794328234724281
7,84,0.7,-3.76893351874638,-2.42589828568656,-1.29184932340684,-4.42020457527942,-3.30910824614301,-1.03317232197151,-5.14072572733472,0.00798153724120448,0.0199574093116397,0.695536812015674,466.652769015494,0.0181284921014291,0.720809631247719,0.0196055280825917,339.503582583665,0,971.977531646938,0,815.519264599228,0,339.974932606246,0.00794328234724281
1,85,0.7,-3.36483842422732,-5.13717125555199,-3.43371023405566,-5.37994277032563,-3.33361579298497,-0.261058697011322,-3.79884585797558,0.731691978497223,0.019700549274973,6.36519109524557e-05,0.00174641266931524,0.0196827433017172,0.732151343213705,0.0197039585002842,841.407426097942,0,367.397439954942,0,841.475671396156,0,324.917422959592,0.00794328234724281
2,85,0.7,-5.23167407718081,-4.08089566590327,-3.07231272135722,-5.90606533891426,-5.67455792359366,-0.901182092726231,-3.63199469872143,0.730735859039602,0.0197057193377446,0.000270935290343494,0.00174611297058016,0.0196827567291966,0.732096257160616,0.0197040411067219,841.184581822453,0,367.397438018268,0,841.475664796013,0,324.917422959592,0.00794328234724281
3,85,0.7,-4.98531176459382,-4.27606808543461,-3.70161279070082,-3.95519066599729,-3.35606295262068,-0.788270801771432,-2.67605204754876,0.00766728368186426,0.0200166131875322,0.712364753800242,2387.91404248318,0.0182097066410956,0.73201609666324,0.0197048934723596,323.603085082569,0,982.284592824043,0,841.475682249004,0,324.917422959592,0.00794328234724281
4,85,0.7,-4.81067528326274,-3.6735141370523,-1.3201621124599,-4.51292253386036,-4.18745543927788,-1.2250903067179,-4.71922230603224,0.00765353361600704,0.0200154897927842,0.712710847014315,272.47949359333,0.0182066860771758,0.732083389888116,0.0197040272773604,323.60294467564,0,982.28828722675,0,841.475666099414,0,324.917422959592,0.00794328234724281
5,85,0.7,-5.99504308994306,-4.09399216338871,-1.29448763438119,-5.33898206986375,-4.39772052475264,-0.712891057599336,-4.00929798342977,0.00250179103838115,0.0182087402449845,3.99695154630475,0.00174635553787275,0.0196814741259213,0.732129940139355,0.0197031638125139,982.284403641279,0,367.397433566806,0,841.47567961391,0,324.917422959592,0.00794328234724281
6,85,0.7,-5.99272610802448,-4.34931861885568,-3.92310515994715,-5.47690029310815,-3.94721965419067,-1.32172635570168,-4.60560560548453,0.0345817562655204,5.34003254252856e-16,4.4728419727924e-08,0.00174619143760533,0.019680830942718,0.732083085779482,0.0197037930993482,8096.64655254823,0,367.397443436351,0,841.475669009035,0,324.917422959592,0.00794328234724281
7,85,0.7,-7.10916648887471,-3.94821720086936,-2.13382006142385,-5.14409430023324,-4.40276005327175,-1.01219802442938,-4.40436375765719,0.00765003233120258,0.0200177221234017,0.712821160975334,0.00174637390110908,0.0196822451737196,0.732133857147946,0.0197051551337227,323.60294361128,0,367.397432694272,0,841.475666649067,0,324.917422959592,0.00794328234724281
1,86,0.7,-6.12238318004857,-2.85087515526847,-2.05284553578019,-4.27535096808918,-4.17464879644314,-1.81162774236873,-5.83450517446817,0.00619996169961422,0.0194907777258473,0.746408970564792,3978.04228724638,0.0178002400815185,0.71961487518218,0.0192439966930272,325.654889981714,0,1031.91996440644,0,866.382319278457,0,328.511972372904,0.00794328234724281
2,86,0.7,-5.18643892652045,-2.9220979813549,-4.10286587274905,-4.41120206649415,-3.33635238272341,-0.789596411399543,-3.56704508775767,0.00620537475131198,0.0194930398044316,0.746317825122476,2420.83353606236,0.0178002108778768,0.719564357832107,0.0192457490350812,325.654795757033,0,1031.92001227375,0,866.382298325309,0,328.511972372904,0.00794328234724281
3,86,0.7,-6.44245786473752,-4.44614773210449,-1.12155955733368,-4.73154372207862,-2.74231185633577,-0.862198575399816,-2.6989529420526,0.0282731481778995,0.0178009080197027,3.11152344168744,0.00167528367788443,0.0191999210938841,0.719419401752365,0.0192448512593754,1031.92129695781,0,358.1960291844,0,866.382335120984,0,328.511972372904,0.00794328234724281
4,86,0.7,-4.04057959749634,-2.26357486173077,-2.83135584887261,-6.17367564258445,-4.83090954730221,-0.0783229107037187,-3.19846170490591,0.00620240144406258,0.0194956190384919,0.746388168895935,0.00167508510564819,0.0191969973617099,0.719568717858338,0.0192469522403687,325.654698576216,0,358.195991995403,0,866.382321974277,0,328.511972372904,0.00794328234724281
5,86,0.7,-4.37036134175473,-3.66072876537476,-2.37150990754668,-4.53677652365924,-3.1475408975513,-1.05434747878462,-5.23316791933166,0.00620065416133001,0.019490758740441,0.746404613617945,483.371513550193,0.0177999746417663,0.71954377817971,0.0192467498303072,325.654856962334,0,1031.92244652276,0,866.382312121047,0,328.511972372904,0.00794328234724281
6,86,0.7,-4.96341368510601,-1.7457892510012,-2.91690307609741,-4.90317935397815,-2.60257031299038,-1.5850775660947,-3.43477761775313,0.00620124716615024,0.0195003829050192,0.746306758673852,0.00167477221693457,0.0192004851499806,0.719522579532856,0.0192444983364312,325.655041534832,0,358.196036068657,0,866.382297832234,0,328.511972372904,0.00794328234724281
7,86,0.7,-4.43799955924226,-4.12315242192953,-3.55623581160636,-3.994974382475,-5.55135907900358,-0.871814716141671,-4.14562680170698,0.00620558066200231,0.0194922816532808,0.746311108074855,236.200854000956,0.0178020714216084,0.719564161094368,0.0192458049593378,325.654824277532,0,1031.92429151425,0,866.382298839772,0,328.511972372904,0.00794328234724281
1,87,0.7,-4.50675340690992,-4.53044037148776,-2.08679310658933,-4.86248643103055,-4.54725500714593,-0.334963742643595,-3.28740886221173,0.00873521690469846,0.020122907550108,0.685244852231099,0.00171825257364666,0.019748620667659,0.715834931908578,0.0197969651341363,311.899973967753,0,362.718540423124,0,824.957220938099,0,312.524224752944,0.00794328234724281
2,87,0.7,-5.12720677562474,-4.12501378866316,-0.683365756635243,-6.49535305369651,-4.31154524212026,-0.12412088457495,-2.81083928761032,0.0087372668598471,0.0201206240530806,0.685225269519406,0.00171851554592275,0.0197467135117619,0.71573203376413,0.0197969906314943,311.899980888971,0,362.71853366232,0,824.957216438977,0,312.524224752944,0.00794328234724281
3,87,0.7,-5.80621568508828,-5.10608366707803,-2.51645972747476,-5.16181315557623,-4.76146608113093,-1.67598474770784,-4.22259304207509,0.715889721888748,0.0197932618421137,2.06912539070901e-09,0.00171850496323857,0.0197467495373978,0.715799595614281,0.0197959134893783,824.957289091622,0,362.718532254551,0,824.957208129335,0,312.524224752944,0.00794328234724281
4,87,0.7,-5.95692933872914,-5.85553580667263,-2.04386204091548,-2.65344913251067,-4.17809403261404,-1.63952678022906,-4.74787891527033,0.0369209813739506,0.0201460981730293,0.439170931894716,20562.6449128248,0.0182885430931291,0.715797168954507,0.0197973296359527,381.882134479446,0,986.712635149368,0,824.957217509856,0,312.524224752944,0.00794328234724281
5,87,0.7,-5.53072764721409,-3.60220714384728,-1.45215940054404,-3.53454429932329,-4.02181586362674,-1.35679376544431,-3.46891031422005,0.008710726899264,0.0201233899934593,0.685741326793929,21188.5116972804,0.0182868746201653,0.715692305861811,0.0197962034908005,311.899971961589,0,986.712650066567,0,824.957228601932,0,312.524224752944,0.00794328234724281
6,87,0.7,-4.92482077687781,-3.88457123636961,-2.09491915699056,-4.30966785550849,-4.49927638753485,-1.92367657227442,-3.94074660101835,0.00873451912769142,0.0201198904070421,0.685255791441603,2405.283293565,0.018287425389765,0.715835921269559,0.0197958317665921,311.899981803017,0,986.713110248355,0,824.957215685663,0,312.524224752944,0.00794328234724281
7,87,0.7,-4.45134782716659,-4.08244540224318,-2.11945731573937,-5.20814371978524,-5.0892544292369,-0.846875716000795,-2.86028062972559,0.137131150011502,0.0182903748962833,2.86242613856182,0.00171824807138761,0.0197472049159695,0.715644509326138,0.0197941611841916,986.715304688478,0,362.718527964725,0,824.95729962094,0,312.524224752944,0.00794328234724281
1,88,0.7,-2.94830164829416,-4.17008896939489,-1.74646132921175,-5.50711878231244,-4.19892144909828,-1.22631248692051,-3.63508840021152,0.00898207141011219,0.0199210490614426,0.676365965640585,0.0017067675799692,0.0194993051638159,0.715564209176627,0.0195856875190383,328.889631049106,0,375.814287981204,0,809.615419579806,0,329.343967007465,0.00794328234724281
2,88,0.7,-3.18873956775335,-3.28579592222084,-0.960776678138149,-4.49038752911484,-2.63967841456765,-1.46198429074138,-4.92928971435574,0.00898313104254298,0.0199205160230085,0.676344709330856,26367.5647349059,0.018089159686061,0.715559419512739,0.019586649458078,328.889636691073,0,984.705175025404,0,809.615434553735,0,329.343967007465,0.00794328234724281
3,88,0.7,-4.84308712416999,-3.71851456742619,-1.77176604921846,-3.39077746921421,-4.17633011064877,-1.12354147620499,-4.5404241686876,0.00897979158238136,0.019922196529559,0.676402298626145,4130.42910986514,0.0180877932635634,0.715493621654974,0.0195852631013224,328.889644546918,0,984.705489566777,0,809.615416751068,0,329.343967007465,0.00794328234724281
4,88,0.7,-6.61345816763684,-3.25926203534558,-2.4666086382325,-3.65308185793151,-3.36353095644875,-1.14838972687721,-2.87820672304882,0.71366491479102,0.0195857946284849,0.000411976210167153,211783.825691834,0.0180885597711492,0.715484773976099,0.0195853045989951,809.193047442562,0,984.704894032143,0,809.615418810724,0,329.343967007465,0.00794328234724281
5,88,0.7,-6.42346470400529,-4.47403224177461,-2.46209716543371,-5.0397436438917,-3.49634062712922,-0.845770408865064,-2.97997124837418,0.00899402649880727,0.0199224930926073,0.676158532127528,0.00170665225097577,0.019500179947231,0.715584192355155,0.0195846240173769,328.889680247371,0,375.81429282855,0,809.615422627897,0,329.343967007465,0.00794328234724281
6,88,0.7,-4.69601447069362,-4.84485549264009,-2.51317999230945,-5.06182948083832,-3.5526636774806,-0.417053058277816,-3.35870542174675,0.00898515575312707,0.0199191381292243,0.676377987480724,0.00170667828866249,0.0194984463786363,0.715524766784343,0.019585830242037,328.889788852741,0,375.814297078179,0,809.615416629528,0,329.343967007465,0.00794328234724281
7,88,0.7,-4.97005082179893,-3.13913099868766,-1.89837388249354,-4.4416710493622,-3.85467576375638,-0.806322606280446,-3.51128014063588,0.00897756170588806,0.0199214953085128,0.676452191864427,224953.444631648,0.0180881036914858,0.715523760555944,0.0195860161664745,328.889648267966,0,984.704900278733,0,809.615418791436,0,329.343967007465,0.00794328234724281
1,89,0.7,-4.87186199122764,-4.99199548117184,-3.0686134867699,-2.64941922291616,-4.88883055745006,-1.6798246265389,-2.83538708520087,0.0079937484186055,0.0202781407891104,0.692522843920943,23075.2728643188,0.0183956533694962,0.724003048220918,0.0199060129148328,317.315834204062,0,1038.87276863824,0,893.968884397172,0,319.103323662044,0.00794328234724281
2,89,0.7,-5.59354084624959,-2.99708697725435,-1.44077639934934,-4.84310034433161,-2.04907555252016,-0.625158585608006,-5.20841556038336,0.0079727986812788,0.0202813054097304,0.692947926235109,504.226011428666,0.0183935245961858,0.723837201782961,0.0199048708905502,317.315981973172,0,1038.87552432184,0,893.968891484676,0,319.103323662044,0.00794328234724281
3,89,0.7,-4.5337094559744,-4.86151164660242,-1.20023318715888,-5.91646237551562,-5.7183249305969,-1.96627417905256,-2.15914780378781,0.00798049324918637,0.0202833379243294,0.692822174165001,0.0016425809823065,0.0198635233356111,0.723740008484125,0.01990432446611,317.315747867137,0,371.67893308827,0,893.968980780224,0,319.103323662044,0.00794328234724281
4,89,0.7,-4.542693449837,-1.54332221346127,-2.08232923164576,-5.35531874402856,-6.1159061298264,-1.99518796382472,-4.56743789191012,0.00799813908553871,0.0202851880973296,0.692425604943933,0.00164234343967444,0.0198674840091435,0.723991975099354,0.0199082419887908,317.315856851702,0,371.678931970961,0,893.968939612176,0,319.103323662044,0.00794328234724281
5,89,0.7,-5.73830510479083,-4.03543909488564,-0.699785853560519,-4.03813082451321,-2.98676130115897,-1.10210390528664,-3.6657748058684,0.00798870292389309,0.0202805838810051,0.692667934229603,275.47877426171,0.0183926857750389,0.723868518651663,0.0199049406504681,317.315714963146,0,1038.87704210145,0,893.9688768039,0,319.103323662044,0.00794328234724281
6,89,0.7,-6.02827848558611,-2.50556637704664,-3.31700774734479,-5.6783959854018,-3.21212791716479,-0.114711739588529,-3.93177110589068,0.716846670134763,0.0199020290343943,0.00142300028851536,0.00164235025396768,0.0198653628058985,0.723941983196316,0.0199038337114654,892.425707212615,0,371.678907813563,0,893.968882553028,0,319.103323662044,0.00794328234724281
7,89,0.7,-2.63766352394663,-3.81589530280178,-0.566988395656186,-5.44486537927529,-4.30986062339474,-0.191931942477822,-4.44100080142653,0.0128757826910597,0.0183929608333188,3.28465772186212,0.00164237668687834,0.019866139596347,0.723905484095899,0.0199060595401172,1038.87443215785,0,371.678907095701,0,893.968867726967,0,319.103323662044,0.00794328234724281
1,90,0.7,-5.06367262427765,-3.71701427540067,-1.66913820890589,-5.68902786518237,-4.24337635125355,-0.891467227600515,-3.75122368445262,0.00744250783265548,0.0199686321984379,0.711078112648107,0.00168705952847601,0.0196119204099094,0.719893963924068,0.0196210260817684,321.205143400545,0,357.39768918041,0,814.344750045495,0,321.347967988311,0.00794328234724281
2,90,0.7,-4.22081280446234,-4.33810364171022,-2.28704259124003,-3.50814865182662,-3.17984808168794,-1.22991083050147,-3.93079962145247,0.00744034431858359,0.0199675089159156,0.711111622948703,22631.3998407443,0.0181385941926294,0.719958146339919,0.0196216129939452,321.205179205606,0,976.9922203847,0,814.344738437448,0,321.347967988311,0.00794328234724281
3,90,0.7,-5.45804791088814,-4.01058928577597,-3.23871278112559,-4.92626960007123,-2.51938573378553,-1.30174625851214,-5.16477489509037,0.00743774762709682,0.0199686669427487,0.711199873832176,0.00168695661628551,0.0196122204317363,0.719970101972671,0.0196252831684423,321.205117442505,0,357.3976904383,0,814.344802995844,0,321.347967988311,0.00794328234724281
4,90,0.7,-5.2841497847354,-2.53376228828594,-1.57573782284348,-7.28312550909866,-3.93968722237738,-0.061359838116914,-5.86450471571326,0.00742503462237938,0.0199693566711688,0.711450303278174,0.00168705674097523,0.01961444539361,0.719928778623906,0.0196205358285302,321.205235118121,0,357.397680340711,0,814.344757628297,0,321.347967988311,0.00794328234724281
5,90,0.7,-4.68986864953812,-3.63475389693776,-2.93197274783621,-5.07124241141478,-3.7128591916306,-1.86597861396149,-5.33644705580095,0.00744228902054617,0.0199693568052564,0.711071208891326,0.0016871137220823,0.0196137855540365,0.720024243165532,0.0196230760364348,321.20512280826,0,357.397675085615,0,814.344766134629,0,321.347967988311,0.00794328234724281
6,90,0.7,-4.24813669308081,-4.95678605773933,-2.49663412329324,-6.67615465956912,-4.66030673388424,-0.877475296147168,-4.78364330590155,0.00742454319395198,0.0199717531948862,0.71154168256845,0.00168718669185154,0.0196136469735716,0.719950571685445,0.0196222159636548,321.205156183475,0,357.397680048422,0,814.344733254308,0,321.347967988311,0.00794328234724281
7,90,0.7,-6.02254257313459,-3.94494747953554,-3.17386655109897,-4.89580085486342,-3.311802348209,-1.09963781014085,-3.60694089662843,0.719375854600371,0.0196188130825332,9.62302354081455e-05,0.00168720478538975,0.0196137978034611,0.719956658018293,0.0196223637159693,814.242498866035,0,357.397683056828,0,814.344734132787,0,321.347967988311,0.00794328234724281
1,91,0.7,-5.40415415739519,-3.5741999635609,-3.11882955369504,-3.84706852775306,-2.87434882588977,-0.490211458411068,-1.50613377136157,0.735616106360809,0.0194554144705935,8.11657168191173e-05,4002.77614647122,0.0179863927559952,0.736023008779535,0.0194565555552429,881.194948496697,0,1019.07082835236,0,881.2900653775,0,321.394306295427,0.00794328234724281
2,91,0.7,-3.67602941895242,-5.43875466059512,-0.275593788015579,-4.28845651530209,-3.92263197547593,-0.209793070331216,-3.9580841673345,0.0163304270929518,0.0179870092826954,3.6420776182096,4023.05713709902,0.0179894381384139,0.735899045025922,0.019454843670458,1019.07038834791,0,1019.07090357094,0,881.28996251618,0,321.394306295427,0.00794328234724281
3,91,0.7,-5.7016923452558,-2.33160804567557,-0.630845724193434,-3.94816855062681,-5.21726610853657,-0.591271679848433,-3.86567306230734,0.00310905996329228,0.0179852429191928,3.57060328417484,20503.9358072483,0.017994030099947,0.735865835090736,0.0194564385851282,1019.07220832072,0,1019.07081883973,0,881.289997478895,0,321.394306295427,0.00794328234724281
4,91,0.7,-5.74470350305613,-3.82654429788455,-1.94706236778399,-4.48293334531481,-3.83654740511172,-0.965468437876552,-3.77830134593334,0.00681541572398597,0.019726652726808,0.729859806236923,22111.9054830941,0.0179863991693921,0.735879759350628,0.019453688114752,320.239042226782,0,1019.07031151709,0,881.289960806829,0,321.394306295427,0.00794328234724281
5,91,0.7,-4.40677622314053,-2.63845562466273,-4.33619040111782,-5.8833772627771,-4.46531016206325,-1.88275038218126,-2.97322129421654,0.700684332660036,0.0193138319656005,0.00755069865188332,0.00168348365176043,0.0194076127574543,0.735791653403132,0.0194540189585686,872.700669720604,0,364.265247958408,0,881.289987504942,0,321.394306295427,0.00794328234724281
6,91,0.7,-3.54234161233208,-5.71833369740954,-2.42487370057584,-4.02837739122072,-3.84109229336294,-0.0821226863190532,-4.03155858471841,0.734638324654052,0.0194552810343178,0.00020016698304249,2339.42344336199,0.0179873635790323,0.735915959280607,0.0194539920051371,881.055896108257,0,1019.07078993854,0,881.289960683128,0,321.394306295427,0.00794328234724281
7,91,0.7,-4.42084777394737,-3.27595127129265,-4.10019868740611,-6.04668899592109,-3.31845641857867,-0.164352425839752,-5.92937183809556,0.00681285577265789,0.0197297005546406,0.729845867681148,0.00168352042243545,0.0194058215646884,0.735969769159303,0.019455891263827,320.238971254072,0,364.265245301691,0,881.290004855647,0,321.394306295427,0.00794328234724281
1,92,0.7,-4.91352015018394,-3.09173904733449,-3.1736305676689,-4.9559389799719,-4.45460131171663,-0.207996470388025,-2.35332770997778,0.0095092570851377,0.0197724534149253,0.664359826524255,0.00165368867088964,0.0193815224124594,0.705906631313319,0.0194481050300094,330.911473080448,0,389.654885891033,0,824.254561386148,0,332.635922251869,0.00794328234724281
2,92,0.7,-5.18715117128655,-4.72352117406814,-3.4837703951862,-4.51017115007686,-4.98608547140047,-1.35718041285872,-4.37805152948083,0.705950101663282,0.0194494685086605,4.53495485008461e-05,0.00165384264482368,0.019383451327107,0.706135694926907,0.0194473631463815,824.204687979879,0,389.654886504893,0,824.254375417032,0,332.635922251869,0.00794328234724281
3,92,0.7,-4.35782313260977,-5.11730535316906,-1.31317750838097,-6.8142909107768,-3.69041052963101,-1.47940753959119,-4.15919887602678,0.00953561072389782,0.019773942013889,0.663864991485753,0.00165376332268954,0.0193818395087775,0.70613351478465,0.0194475885557608,330.911187350985,0,389.654878361928,0,824.254377697194,0,332.635922251869,0.00794328234724281
4,92,0.7,-5.89002315321666,-3.25316488957619,-2.36336984366023,-4.7141704833346,-7.2439192903679,-0.967124794144183,-4.31848337585213,0.00955215992886885,0.019772079012339,0.663561287417191,0.00165435813709111,0.0193825746004887,0.706216885784838,0.0194462742094464,330.911231300083,0,389.655015154828,0,824.254380149904,0,332.635922251869,0.00794328234724281
5,92,0.7,-4.30690763744816,-4.84973833409183,-2.88369353723337,-4.884673789561,-3.66019706512733,-1.14710782375187,-2.37032210508556,0.689523543823109,0.0194452759421848,0.00358696413465312,0.00165373832945842,0.0193826378890814,0.706151911082437,0.0194479945340839,820.34209134972,0,389.654876933657,0,824.254381587803,0,332.635922251869,0.00794328234724281
