"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,78,0.3,-2.76604031875119,-3.19960730581192,-1.21900268296377,-4.81596165177692,-3.55191996197303,-1.7167611871846,-3.541188024996,0.124960036400659,0.0515405205222723,0.298439911169709,0.00393346373282071,0.047985767100295,0.785611508025948,0.0513644408820951,220.587553903606,0,279.894844489346,0,308.040043313068,0,222.230001182785,0.125892541179417
5,78,0.3,-3.0248205631623,-4.16225407119824,-2.60233885290902,-3.87594282413855,-4.81810460206561,-1.90584566164762,-3.1957055284492,0.124699654289763,0.0515424940647219,0.298819498945775,1069.44815696194,0.0440479530752757,0.785703800042854,0.0513596560584058,220.587622842782,0,379.149402451662,0,308.040052459957,0,222.230001182785,0.125892541179417
6,78,0.3,-2.31758012159602,-4.44636835344586,-3.33708886108565,-4.41711477119566,-3.33123474747694,-1.97669491916895,-3.73997295399052,0.125353640081539,0.0515354944573457,0.297864732802995,557.701806009479,0.0440560442111272,0.785585723934439,0.0513579786464638,220.587752513122,0,379.149536481475,0,308.040064919414,0,222.230001182785,0.125892541179417
7,78,0.3,-0.873688926657195,-4.24577111619248,-3.04396789848575,-5.4877188925561,-0.27487700046078,-1.68968336982653,-3.48976938765034,0.124948520120986,0.051540294774776,0.298443946791747,0.00393357662798533,0.0479798165537744,0.785756750511198,0.0513581641805506,220.587548364336,0,279.894888061033,0,308.040079227228,0,222.230001182785,0.125892541179417
1,79,0.3,-0.931301746872562,-0.959336924016531,-3.28484660743651,-2.88882186712689,-3.03584955215483,-0.176313743926585,-2.77398553144073,0.12425323939021,0.0486905107716092,0.297647199032705,9305.90647362025,0.0419137313359234,0.786347343988859,0.0485164598198722,223.289365562097,0,390.424810507082,0,320.096676406244,0,225.597755904911,0.125892541179417
2,79,0.3,-3.67976374110252,-4.11011518341024,-3.48050766093241,-5.52474570366335,-2.55702321572258,-1.05318395281211,-2.13736769180681,0.786315962409189,0.0485124186151196,5.26354303059432e-08,0.00395707504764032,0.0454450100478851,0.786314041400218,0.0485187448940849,320.096642447917,0,272.446653138717,0,320.096685930912,0,225.597755904911,0.125892541179417
3,79,0.3,0.814077582108098,-3.0297938566051,-3.86572983605101,-3.66228221643674,-4.15179961430286,-0.501718416344374,-2.12922038811446,1072304.78684506,0.0419126990698691,2.52860058718573e-10,11734.1844307029,0.0419116868397808,0.786393372513635,0.0485118593355562,390.424759917775,0,390.42481260028,0,320.096688891374,0,225.597755904911,0.125892541179417
4,79,0.3,-1.4376668562799,-2.58888977870385,-1.61918053634341,-4.370813141205,-4.43242389478578,-1.45869511598721,-4.32643684231187,0.124366221937833,0.0486946743265797,0.297494467591315,664.000591026003,0.0419091255813301,0.786189655179928,0.0485074242801282,223.289335540896,0,390.425371262513,0,320.096797319982,0,225.597755904911,0.125892541179417
5,79,0.3,-1.96325018200438,-4.30302182110051,-2.90518156501479,-5.27323563482242,-4.42242079309579,-1.12222045613453,-3.81512575915559,0.12443795543612,0.0486987462822081,0.297406486646466,0.00395676545850154,0.0454463885361699,0.786387491865302,0.0485177435115601,223.28936493827,0,272.446671425477,0,320.096686921776,0,225.597755904911,0.125892541179417
6,79,0.3,-1.43047390068185,-2.0857446822397,-3.56799998931167,-3.32343512340623,-4.13279616904062,-1.63827561959624,-3.63468467666149,0.124385564995864,0.048691419027664,0.297466036554526,1186.01821606789,0.0419103883217872,0.78630008452505,0.0485182351802106,223.289340587526,0,390.425058185428,0,320.09668514722,0,225.597755904911,0.125892541179417
7,79,0.3,-3.3016924226382,-3.76420874622709,-2.64207257699968,-2.81774877462371,-5.53707687295288,-0.609694737941027,-1.75517328041773,0.785997480146054,0.0485109165085959,5.37179953880309e-05,315.539396678685,0.0419061377554011,0.786261077154255,0.0485133422619481,320.054297451557,0,390.426025128328,0,320.096695665609,0,225.597755904911,0.125892541179417
1,80,0.3,-1.48210056952427,-3.39150481023908,-1.92310791093004,-4.16253728731121,-2.91312797134768,-1.05857037985697,-0.554232410413339,0.180129420253631,0.0507809218006549,0.232282252468816,3105.03312031973,0.0435058588626562,960756.344206721,0.0435185531063051,228.766085670845,0,379.66769631209,0,379.667689168832,0,233.489667850993,0.125892541179417
2,80,0.3,-1.08889203115348,-2.61635187972029,-4.49390826136734,-5.41142746221593,-4.20354049126708,-1.13246676698327,-2.75868589976008,0.180130433549584,0.0507807910432974,0.232294203721185,0.00413993154608629,0.0470676793193468,0.771781234354639,0.0505802452016463,228.766083813398,0,297.264030454705,0,302.536848500327,0,233.489667850993,0.125892541179417
3,80,0.3,-3.88676058514982,-2.18448351477821,-5.30533666000847,-4.43196062373705,-2.63496804636165,-1.63978615729138,-2.66674718066031,0.180150209880088,0.0507736441567597,0.232298884088154,11301.4599495985,0.0435118598746861,0.771795214404771,0.0505809883668333,228.766128833176,0,379.667569189867,0,302.536853603619,0,233.489667850993,0.125892541179417
4,80,0.3,-2.15357422178695,-2.83135508143305,-3.21435554390455,-6.65243658383558,-2.62643383460719,-1.55547107988968,-3.5846745926093,0.180167713435988,0.0507780043598729,0.232271109078143,0.00413914833240985,0.0470691619620326,0.771697485860133,0.0505805012231978,228.766091573434,0,297.264038458436,0,302.536857910414,0,233.489667850993,0.125892541179417
5,80,0.3,-4.38575505046685,-3.51637361869762,0.198057411717823,-2.12947353641273,-2.98911986522335,-0.138843460474163,-3.70106406435232,0.0163488315422053,0.0435076375327044,3.8816294104059,11459.7213801812,0.0435122798580762,0.771797704708784,0.0505804784204024,379.667516910407,0,379.667577663471,0,302.536851902461,0,233.489667850993,0.125892541179417
6,80,0.3,-2.83275334780064,-1.74397771145414,-2.12805271578364,-5.41674423630539,-3.48796539221869,-1.93566346447915,-4.62040991704933,0.180129836762747,0.0507833206700161,0.232301823875947,0.00413923634818079,0.0470689365501642,0.771707398058836,0.050569379766791,228.76609657964,0,297.264034098217,0,302.536915468844,0,233.489667850993,0.125892541179417
7,80,0.3,-4.23048623935795,-2.31657614026959,-1.82677685645218,-4.5056627797265,-2.82634548969387,-1.92297763191164,-2.48679655194056,0.180357304861659,0.0508168077264297,0.231951317827009,0.00413948655554121,0.0470690350362952,0.771743551202823,0.0505840703868154,228.767472340992,0,297.264029560363,0,302.536869974382,0,233.489667850993,0.125892541179417
1,81,0.3,-2.89055185419742,-2.12461880929569,-2.26315281123366,-6.04742822582762,-4.86527163174166,-1.89596285950392,-3.29202262948515,0.144223649642202,0.0507525563409232,0.275476019110134,0.00411648390701939,0.0472170935265277,0.792180091390845,0.050568723280025,229.377865284598,0,283.285271791138,0,313.638443637516,0,230.046971541733,0.125892541179417
2,81,0.3,-3.13633017938557,-2.52975835049239,-3.30057608266536,-2.48669048054419,-2.60835139532561,-1.87869260879233,-2.89310358314506,41523.2159230677,0.0434736911365338,0.184289467043895,9087.99491566142,0.0434677112158069,0.792475325593414,0.0505565172513508,379.360951369517,0,379.360851090624,0,313.638527261344,0,230.046971541733,0.125892541179417
3,81,0.3,-2.70149201401086,-3.90543015322805,-3.82313533550617,-3.47515150398318,-2.31314831780327,-1.18257599510252,-4.46194379553439,0.144262758794877,0.0507427699807872,0.275433236465659,100106.784855308,0.0434718613429861,0.792166328128404,0.050561798526739,229.377815849819,0,379.360801688573,0,313.638462246794,0,230.046971541733,0.125892541179417
4,81,0.3,-0.871251523021949,-3.52319969742115,-2.39183573479787,-5.94856448622288,-3.00479433388903,-0.169629838317633,-3.85847023879746,0.144442985952362,0.0507420335993982,0.275238038814534,0.0041181098077255,0.04721469290507,0.792365923669061,0.050571716252147,229.377830662554,0,283.285199108648,0,313.6384568728,0,230.046971541733,0.125892541179417
5,81,0.3,-3.84183019535337,-3.95405220827825,-4.63011170877486,-4.61497311999329,-3.36155396762424,-0.627294565550983,-3.34872453005406,0.144382364039914,0.0507423164480888,0.275269737049932,0.00411823865162755,0.0472138691273124,0.792322226062422,0.0505675836402894,229.377844484297,0,283.285201218596,0,313.638415384745,0,230.046971541733,0.125892541179417
6,81,0.3,-2.81180463849555,-1.67815694114473,-1.58361912466762,-2.43794600486905,-4.16638283307029,-0.493589065503329,-4.08441998864919,0.144371724606229,0.0507368472863903,0.275327204594979,1260.16689860452,0.0434761726656476,0.792321300897345,0.0505665807428146,229.377858475,0,379.361068046199,0,313.638412345629,0,230.046971541733,0.125892541179417
7,81,0.3,-1.13991187108037,-4.30043403261236,-3.10494354998506,-4.67299739834329,-4.46689908304627,-1.76740009989589,-2.67550744589989,0.144508182634186,0.0507461467041697,0.27513852929817,0.00411733803034789,0.0472171807284096,0.792225608274836,0.0505700940033409,229.377848900071,0,283.285213600322,0,313.638432897557,0,230.046971541733,0.125892541179417
1,82,0.3,-3.62978654296694,-3.22328942306899,-2.69161273284353,-4.16072811464008,-3.63173968324218,-1.92233559675515,-2.59270017224537,0.112691632163827,0.0496090816011906,0.327504052706375,962867.398142651,0.0429515958815537,0.826062112583931,0.0497919093983689,223.56370570475,0,369.014063965005,0,324.545852857886,0,225.362686901021,0.125892541179417
2,82,0.3,-0.371733557095606,-2.15137274638339,-3.39051017727834,-5.97476961753337,-3.20428752986473,-1.64109577285126,-1.98747816142962,0.112666198092638,0.0496064325743239,0.327515939520236,0.00404601216740015,0.0465859101640659,0.826139879422306,0.0497921138627436,223.563706440919,0,279.687702141627,0,324.545878654389,0,225.362686901021,0.125892541179417
3,82,0.3,-2.85464966340149,-3.32806544058565,-3.48083198340527,-4.03797201402083,-3.55581456032235,-1.38115544430912,-4.38531739719713,0.112944462801745,0.0496096735330823,0.327078500846666,1193.89863548388,0.0429472241788286,0.826087387481584,0.0497877421930606,223.563721793816,0,369.01430039784,0,324.545869467546,0,225.362686901021,0.125892541179417
4,82,0.3,-1.87701777021865,-3.10803031963895,-3.14840151522373,-4.56860213973952,-2.42935698627732,-1.88319210568443,-3.35087593504182,0.112742311786981,0.0496081734367895,0.327418374961077,11678.7908932834,0.042947857007648,23488.5756521237,0.0429446132621948,223.56369270416,0,369.014066404554,0,369.014504618951,0,225.362686901021,0.125892541179417
5,82,0.3,-1.29069420675471,-2.482206347782,-2.99309023224497,-4.86226792069915,-2.01602838710154,-0.92122831614688,-5.01566765552663,0.112758927728731,0.0496079529523505,0.327357130668762,0.00404651590867402,0.0465862813498511,0.826165302809458,0.0497881092563581,223.563699358487,0,279.687702496401,0,324.545898728123,0,225.362686901021,0.125892541179417
6,82,0.3,-2.31879210676809,-2.2282601272717,-1.6154182764636,-5.08585090195579,-3.52897583439865,-1.24233816983178,-3.87857664921258,0.112792422969861,0.0496043711433745,0.327333272465086,0.00404605277444241,0.0465824134963313,0.825923441090718,0.049796833378479,223.563704795332,0,279.68770046977,0,324.545882240781,0,225.362686901021,0.125892541179417
7,82,0.3,-3.95591298950001,-2.31499467593564,-2.41861161787417,-4.8228942727707,-3.51914093624137,-0.666084920521826,-3.81854624392904,1.20999737019662,0.0429444576931554,3.45872226414908,0.00404643271276264,0.0465851566721985,0.825976991206794,0.0497935219738092,369.013951855923,0,279.687697296695,0,324.545854458651,0,225.362686901021,0.125892541179417
1,83,0.3,-3.09831988255343,-2.73908247476599,-0.794913460255894,-5.14556463816517,-4.24609692793658,-0.056294132489711,-2.96843708038532,0.0998496957829462,0.0489414076553237,0.339282518292593,0.00392839580432286,0.045886400358028,0.791513672885223,0.0489210073940717,230.323897802922,0,273.64860610339,0,335.381523543193,0,231.966681651508,0.125892541179417
2,83,0.3,-2.63774811051716,-2.95932676265574,0.249061448156996,-5.62534032538161,-3.24474879445525,-0.706436411477625,-4.47856417195826,0.0769853409366237,0.0423029454535174,3.52278491672784,0.00392809806698971,0.0458874966073527,0.79157324001119,0.0489193845388742,394.680267286818,0,273.648599269177,0,335.381534981799,0,231.966681651508,0.125892541179417
3,83,0.3,-3.35456201891335,-2.56323546102017,-2.51182087307126,-4.95934406653237,-2.60361566422968,-0.300491763744503,-3.08770034340528,0.0998807394313932,0.0489361488983808,0.33926035066373,0.00392830923837733,0.0458892672137024,0.791482432574605,0.0489238212358947,230.323912163557,0,273.648599205578,0,335.381523328565,0,231.966681651508,0.125892541179417
4,83,0.3,-2.85413761174572,-2.03454991512586,-2.15090324511594,-6.65754776267385,-3.97226235624279,-1.71685896953568,-3.42301078728987,0.0998518805955333,0.0489355706132675,0.339360172976787,0.00392822795516974,0.0458875539298946,0.791504717397592,0.0489189550654217,230.324011054326,0,273.648599637283,0,335.381532928282,0,231.966681651508,0.125892541179417
5,83,0.3,-2.31864285096554,-4.08933810454726,-1.25003646501402,-7.89466121215481,-4.23923479006383,-1.64310857001692,-2.69203217478663,0.0998939006591951,0.0489381197451131,0.339214087206442,0.00392801375501682,0.0458825065339532,0.791457909743068,0.0489270184864457,230.323891090784,0,273.648639597577,0,335.381539216486,0,231.966681651508,0.125892541179417
6,83,0.3,-1.63381352576869,-3.72646774330917,-1.99006055111583,-5.56920258665633,-3.01331766102416,-1.08903325535357,-2.53523951008857,0.0999263721884654,0.0489380952296705,0.339170342535278,0.0039282149926863,0.0458895937313714,0.791428826675531,0.0489313113078568,230.323892217505,0,273.648598213611,0,335.381587302668,0,231.966681651508,0.125892541179417
7,83,0.3,-0.0648960306383097,-1.72793183602582,-1.77563876826241,-3.98589367506295,-1.31133495205267,-0.972657791804522,-3.12743386966514,105669.781856486,0.0423068346084687,0.00229021346068786,8997.6940623794,0.0423001000530549,0.791599709265713,0.048923070256601,394.680528992852,0,394.680374340926,0,335.381536186866,0,231.966681651508,0.125892541179417
1,84,0.3,-2.2724041839371,-3.22090873011605,-3.98130364093418,-5.29870080604921,-3.44742946088029,-0.681260635145009,-3.65462701673249,0.136489461718768,0.0488752540184258,0.288236081444453,0.00411554418672622,0.0456603124922206,0.795648490446566,0.0488913062668747,234.791092988997,0,290.638996956969,0,327.042379433738,0,235.923502053967,0.125892541179417
2,84,0.3,-2.02080232697644,-1.79845007168032,-3.15380613075656,-5.01946673558032,-2.55581437163373,-1.25952772470191,-4.25575538722081,0.136552627721582,0.048879926741117,0.288144662321755,0.004115765013494,0.0456589332107642,0.795629595352443,0.0488792039707281,234.79111002077,0,290.638997479367,0,327.042434759355,0,235.923502053967,0.125892541179417
3,84,0.3,-1.54476805025647,-2.67681451882823,-0.744001253754901,-4.72608809505707,-2.32249817218129,-1.89515501726419,-3.37567782895822,0.0508235621717163,0.0421948864722351,3.61441437283977,960.113033357869,0.0421980638713337,0.795697554370253,0.0488838918457237,394.592502059695,0,394.592852798909,0,327.042393671589,0,235.923502053967,0.125892541179417
4,84,0.3,-2.3704859746311,-1.57707296792408,-2.56948224561605,-4.96481711468415,-3.52500596737468,-0.859688671305776,-1.91147038214755,0.136630414058446,0.0488764537409709,0.288134678193026,0.00411509658317194,0.0456600400458324,0.795623230299792,0.0488872793044548,234.791260841673,0,290.638993022438,0,327.042397539974,0,235.923502053967,0.125892541179417
5,84,0.3,-1.72115385402409,-2.93061036823481,-1.49790401836201,-4.43538304314921,-2.04263886733226,-0.349914114922285,-2.58237670005196,0.136545194254945,0.0488764453716039,0.288167038426859,1043.40664480816,0.0422006484973595,0.795641213799755,0.048889046212031,234.791092144032,0,394.59280729157,0,327.042365091051,0,235.923502053967,0.125892541179417
6,84,0.3,-2.72786071417136,-3.64748494759254,-1.07549182453027,-4.90838012529574,-4.44189959874693,-0.83775244327262,-2.03837544856277,0.13653553900072,0.0488767145797092,0.288183351927542,0.00411568290432409,0.0456576407614667,0.795629428587136,0.0488846989935628,234.791094059087,0,290.638993807896,0,327.042396923683,0,235.923502053967,0.125892541179417
7,84,0.3,-1.79898554556494,-2.63164865959047,-2.78799260290435,-3.77550675279931,-2.79685638481032,-0.938427852466702,-3.21878457836026,0.136552876781653,0.0488754546197609,0.288162545159073,103741.479786712,0.0422032303216019,0.795578753657083,0.0488856212176234,234.791091477996,0,394.592568173172,0,327.042377717924,0,235.923502053967,0.125892541179417
1,85,0.3,-2.42339086640652,-2.86025831559295,-1.3907960786079,-3.85749686214666,-2.04238619132469,-1.15345246950164,-2.74816416407989,0.19037137805066,0.0504993782005243,0.231927292184379,21582.164446983,0.0434551957879783,0.799887935080659,0.0504780577548469,228.083476711057,0,350.301302704656,0,291.835916550129,0,231.130499129236,0.125892541179417
2,85,0.3,-2.19901737444612,-1.35406377196478,-2.60757357144286,-5.21549409005901,-2.2010279086505,-0.910113315563649,-1.33540393715569,0.190223729713135,0.0505032917863356,0.232058227010678,0.00424083406144951,0.0469388474603692,0.79995632987864,0.0504812216624126,228.083511184034,0,294.239628331581,0,291.835924949155,0,231.130499129236,0.125892541179417
3,85,0.3,-3.33133152015188,-2.26344833805618,-3.00210443062079,-4.41249585853522,-3.8039959552557,-1.00758974440396,-2.37161215703078,0.190159542273211,0.0505001459145812,0.232123144782902,22374.4816686668,0.0434551148559702,0.799853676110426,0.0504816363580476,228.083514587564,0,350.301301657132,0,291.835922634681,0,231.130499129236,0.125892541179417
4,85,0.3,-1.66052232379501,-4.44944350147689,-4.09194055941347,-4.82010568483055,-2.15476474990607,-1.56030123960227,-2.32007164419177,0.190535156925489,0.0504991252745871,0.231766234799067,0.00424054775222803,0.0469363358489857,0.799803745659441,0.0504807040252776,228.083493367035,0,294.239619559455,0,291.835937023661,0,231.130499129236,0.125892541179417
5,85,0.3,0.0744250399247953,-3.08162660458896,-2.18069986087171,-2.79132918495953,-1.5762196293183,-1.07462360197678,-3.98719097097964,1184.01049638617,0.0434558262377994,1.38870651527746,10562.3779257512,0.0434590679673037,0.799855776333297,0.0504733881094597,350.301223868062,0,350.301312301016,0,291.835949769489,0,231.130499129236,0.125892541179417
6,85,0.3,-1.4577757849282,-2.65702502050122,-2.11554639464947,-3.32943866770998,-1.95203563477873,-1.74654106330127,-0.976237365932843,0.190399538806145,0.0505004921546965,0.231907741504749,11437.9916340088,0.0434566521560749,0.79996305089628,0.0504855823136888,228.083478991921,0,350.301278142207,0,291.835955986571,0,231.130499129236,0.125892541179417
7,85,0.3,-2.16767784239937,-1.89284041014427,-1.20952675261026,-5.21365736541502,-2.29084353609898,-0.216014550533146,-3.72512304663329,0.190425680068406,0.0504990761217751,0.231860793887613,0.00424042912714602,0.0469396379303324,0.799895345453834,0.0504829437884623,228.083487312117,0,294.23962160929,0,291.835923831795,0,231.130499129236,0.125892541179417
1,86,0.3,-2.35135259571638,-3.23955077446545,-1.74279184121581,-5.43966335239328,-2.64048881512547,-1.85763238416985,-4.22574026823724,0.15245669399581,0.0508260954281722,0.268237883677448,0.00407923885492775,0.0472999712599176,0.804869107925143,0.0507619347734423,214.413564564214,0,278.392050185077,0,295.632364141499,0,215.555699797951,0.125892541179417
2,86,0.3,-3.23896616727254,-2.54933692327211,-1.31101218324995,-3.88744029410228,-3.45449887501914,-1.88532820902765,-3.33092952806885,0.152398307332496,0.0508288777730888,0.268301219694762,264656.186151017,0.0436359257345703,0.804819299323331,0.0507672371639923,214.413569162431,0,354.40152990613,0,295.632384466953,0,215.555699797951,0.125892541179417
3,86,0.3,-2.50946351349028,-3.87100982809868,-2.08879210104829,-2.77854909444264,-2.04613980148108,-1.27512644790113,-4.50914420191973,0.152367749126339,0.0508261582555539,0.268364109958978,626.617423016502,0.0436336230388293,0.804918785547004,0.0507591627560127,214.413554714811,0,354.402061167591,0,295.632372574683,0,215.555699797951,0.125892541179417
4,86,0.3,-2.35972796616475,-4.49834151024594,-2.25771569249967,-4.14204274423707,-3.59596728435961,-1.90423297788948,-3.87562501948206,0.152258454396855,0.0508298741356979,0.268493514736017,28963.5098627565,0.0436336141914093,0.804968371897071,0.0507612012169861,214.413598273223,0,354.40153891314,0,295.632374568769,0,215.555699797951,0.125892541179417
5,86,0.3,-1.51668173863439,-3.25971388554296,-1.94602630029688,-3.44404717307005,-1.3779329244239,-0.232123962603509,-1.85002604002952,0.152433825497261,0.0508254648040963,0.268278767590859,9676.31210546089,0.043628261458905,0.804876824270632,0.050761531485417,214.413551771112,0,354.401642505961,0,295.632364079164,0,215.555699797951,0.125892541179417
6,86,0.3,-3.32470687663102,-2.728361996146,-2.25087492991227,-4.31164667225029,-1.98969292165893,-0.222231861203909,-2.9992992614193,0.152348778533579,0.0508190867061354,0.268393883954852,256188.120987584,0.0436365854830809,0.804855326152819,0.0507627838331785,214.413583232496,0,354.401533840838,0,295.632365243705,0,215.555699797951,0.125892541179417
7,86,0.3,-4.57049024208129,-3.65289101429894,-2.94485553190267,-2.94198671608963,-2.4549022621354,-1.53304991219193,-2.92268197544351,0.804644430034007,0.0507703448649413,6.03155493551876e-05,31524.3466765154,0.0436312686065467,0.804832010369839,0.0507713815345334,295.589014186442,0,354.401546426823,0,295.63241683525,0,215.555699797951,0.125892541179417
1,87,0.3,-2.39512581343403,-3.33483571901364,-2.74905004081528,-5.4418618717345,-1.26935270069002,-1.26158797834069,-4.07967469846556,0.127156713204164,0.0497616637151049,0.299346737885911,0.00403123052438346,0.0465627452057915,0.809699847253747,0.0496375390302216,247.022137769381,0,294.584345920316,0,340.054368132931,0,247.077921198544,0.125892541179417
2,87,0.3,-2.93036525933384,-3.55898431865373,-2.5674748545774,-4.53083817359822,-2.33712841102327,-0.0847418629564345,-2.78693975886698,0.127065363363993,0.0497565734723202,0.299460968607862,1141.70063092075,0.0428999065604381,0.809680644959032,0.0496398126896484,247.022182593616,0,379.92415044458,0,340.054359824457,0,247.077921198544,0.125892541179417
3,87,0.3,-2.10272775298607,-2.12705191962023,-2.27761483323153,-4.93752914938942,-3.39939942314226,-0.0918036941438913,-3.24922927205842,0.126928078230008,0.0497683160271103,0.299701498750567,0.00403082281946681,0.0465607396031796,0.809713358498663,0.0496412388957938,247.022259682109,0,294.584335542113,0,340.054362456559,0,247.077921198544,0.125892541179417
4,87,0.3,-1.1815539140301,-2.94161602648124,-2.87582396498814,-4.66946992293185,-2.79082426651518,-1.81145137548447,-1.54111924707089,0.127183469419956,0.0497666892921968,0.299302782941603,0.00403048170661072,0.0465608240246671,0.809672756384299,0.0496459611203232,247.022143490511,0,294.584335992109,0,340.054380321396,0,247.077921198544,0.125892541179417
5,87,0.3,-1.87034850869811,-3.16389653064428,-3.77049708175362,-4.37418295673282,-3.48962906107819,-1.50822704611346,-2.77319427519641,0.127005809615517,0.0497677321051617,0.299555357190335,112004.189772946,0.0429047172118867,0.809579947738676,0.0496436391422111,247.0221621513,0,379.923832984592,0,340.054383067812,0,247.077921198544,0.125892541179417
6,87,0.3,-1.68190287211444,-4.00796016297731,-0.260498276737124,-4.84123627309527,-3.78684197281257,-0.841667963657528,-1.70886750266325,0.0921506553711156,0.0429021455411138,3.38479102347735,0.00402999468911201,0.0465655561789555,0.809709546579594,0.0496436517895412,379.923913926695,0,294.58435771193,0,340.05436877008,0,247.077921198544,0.125892541179417
7,87,0.3,-1.61479803794191,-2.8191570923597,-2.50215360834727,-4.03271347576437,-3.03700930043316,-0.354435868095607,-2.96513125299826,0.127123204663513,0.0497647835166687,0.299384351365663,10628.4671732001,0.0429055418886533,0.809668996087714,0.049639778842113,247.022135005235,0,379.923858946906,0,340.054360026147,0,247.077921198544,0.125892541179417
1,88,0.3,-2.05434048012039,-2.42241162203468,-3.004099514371,-4.12351455533543,-2.74055456891181,-0.852649163454771,-2.54605482017883,0.0868210512510666,0.0509190225671681,0.36500471244763,11383.6142917338,0.0438781002773373,0.806376900899653,0.0509901295922371,218.896873068135,0,392.367768726704,0,341.753729315259,0,222.091391834418,0.125892541179417
2,88,0.3,-2.10564930550605,-5.0176691156661,-3.05231020318652,-6.40035646739522,-4.39114527197358,-1.18287918763235,-2.32768006664259,0.0868438715383354,0.0509242154480834,0.364897300734726,0.00380577526551253,0.0477878952697493,0.806354239851175,0.0509898884481949,218.896910663658,0,266.54633377078,0,341.75376296738,0,222.091391834418,0.125892541179417
3,88,0.3,-2.97427421338393,-2.09702185790767,-2.47503434912019,-5.11453133112421,-4.09335479679626,-0.277163901366293,-3.91487362572763,0.0868463436699595,0.0509205291768716,0.36487948503629,0.0038054992449847,0.0477864328542347,0.806376845261138,0.050989084972523,218.896973378599,0,266.546318813319,0,341.753740232518,0,222.091391834418,0.125892541179417
4,88,0.3,-0.870576461614313,-1.20192840113585,-2.72010360549284,-2.94395963361483,-3.94725214283744,-0.10016159247607,-3.23408481774803,0.0868683372396708,0.0509218247212634,0.364913635254223,8590.49000363069,0.0438765024492189,0.806393226010874,0.0509911113512667,218.896862703687,0,392.367783438329,0,341.753728686957,0,222.091391834418,0.125892541179417
5,88,0.3,-1.91487000011589,-2.98919544801963,-1.72522685630976,-3.65466412510519,-2.49418472726705,-0.16848992370069,-3.42082222505547,0.0868620384161493,0.0509244308987288,0.364901297272915,640.471533418397,0.0438801241809219,0.806396788915741,0.0509916460399754,218.896853938721,0,392.368321087829,0,341.753726620868,0,222.091391834418,0.125892541179417
6,88,0.3,-1.28753024951456,-3.21670303978839,-0.751831445157112,-4.47672652267836,-2.05853747355259,-0.96107083465904,-0.976867856056062,40022.3944261496,0.0438753256636592,0.196282561136265,399.13948435586,0.0438748027280271,14159.4396717913,0.0438876978445599,392.367846375938,0,392.368769687931,0,392.369467248051,0,222.091391834418,0.125892541179417
7,88,0.3,-3.26506130050809,-2.15878558849382,-2.07105140749721,-5.74947318464759,-3.52441984071245,-1.03731069574133,-3.71194799426248,0.0869005254666994,0.0509254496037625,0.364869429522252,0.0038059278684345,0.0477862381189737,0.806352423271693,0.0509971192153464,218.896892892578,0,266.546364888453,0,341.753772264688,0,222.091391834418,0.125892541179417
1,89,0.3,-0.267086858593375,-3.33612075165628,-1.29102361453628,-5.38767128427448,-4.04208656972799,-1.61434902343899,-2.20506979603677,1316099.90319223,0.0433019876145193,0.00866388217772416,0.00422145057119179,0.0468405480367095,0.805438338647227,0.0502980673601946,383.180619327014,0,293.651738032297,0,323.160714133406,0,229.162629585641,0.125892541179417
2,89,0.3,-1.51050330617642,-3.40571328024765,-2.69702261659005,-5.55884938583378,-3.08510392765454,-0.0182476118206978,-4.41041232028673,0.142980271894284,0.0501964393870219,0.282917393818859,0.00422155683473892,0.0468372514933455,0.805324739986018,0.0503056012006251,228.095136997059,0,293.651735591025,0,323.160708101994,0,229.162629585641,0.125892541179417
3,89,0.3,-0.882996424997863,-0.947265283510665,-4.43121934923139,-4.30022937996778,-2.69111274512982,-1.81817787513137,-3.3599894518119,0.143009782316596,0.0501972142114838,0.282863133346072,11399.2056680794,0.0433017949134606,0.80520791010529,0.0503022103351621,228.095149334692,0,383.180610559404,0,323.160744204067,0,229.162629585641,0.125892541179417
4,89,0.3,-2.35490769235534,-6.16680748200777,-3.72316169081975,-4.74639397049016,-4.36135981858111,-0.711942690890282,-3.29274771029681,0.80404194985979,0.05030697083829,0.000217029016900399,0.00422235408010733,0.0468397407422972,0.805336053305628,0.0503006267572022,322.989342617797,0,293.651770627356,0,323.160695637407,0,229.162629585641,0.125892541179417
5,89,0.3,-2.29911776084666,-3.18217515811512,-0.495277467946971,-2.96400195588602,-3.6329323066438,-1.40200506430119,-2.06047878600918,0.0391233414898023,0.0433012314916862,3.66105160722911,102993.714434675,0.0433010549172819,0.805558713932818,0.0502908131262728,383.180520267139,0,383.180593982656,0,323.160847095168,0,229.162629585641,0.125892541179417
6,89,0.3,-2.51030845904239,-3.06587959391989,-6.00261355799987,-4.09105443620631,-3.58576625086674,-1.0223565180786,-4.48608578314086,0.142948386900445,0.050198396908076,0.282933572041124,565.6094294402,0.0433026724875799,0.805407888274403,0.050296509634202,228.095147860927,0,383.18115856223,0,323.160715082198,0,229.162629585641,0.125892541179417
