"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,75,0.2,-2.15568942104175,-1.27595252644569,-1.66745512805254,-3.79390342340388,-1.58427084234305,-1.4249971723184,-2.11521256179707,0.155309118420979,0.0998889068754869,0.161203818486813,7605.47341466685,0.0685049345390425,0.426805098945216,0.100135135556457,152.625006751998,0,622.986175912072,0,202.768664580747,0,155.94967926561,0.125594321575479
2,75,0.2,-2.43859309410006,-1.99191584052044,-3.07767625721414,-4.53456118141899,-2.49269338099747,-1.78870981466025,-1.93123473363679,0.155399276658973,0.0998858941203383,0.161102467146402,1661.95795587653,0.0685072051205284,0.426761307462368,0.100124593907471,152.625009768517,0,622.986802292489,0,202.768682275143,0,155.94967926561,0.125594321575479
3,75,0.2,-2.39259662568795,-1.60393980298654,-2.33260028561632,-5.6532759694689,-2.50544658543064,-1.6582117844373,-2.93834774305083,0.155219212819187,0.0998664613781511,0.16130983397922,0.00315427742570613,0.0783606329688903,0.426768789635027,0.10012613926661,152.625069779269,0,520.97625031576,0,202.768675658355,0,155.94967926561,0.125594321575479
4,75,0.2,-2.02730791868362,-2.67737874929127,-4.08104023182799,-5.77540671855524,-0.40065804185927,-0.0806496725417674,-2.08567004266487,0.155317061731573,0.0998712455421905,0.16119856142633,0.00315442969014312,0.0783462043628815,0.426801347783838,0.100140965390519,152.625020850377,0,520.976298469515,0,202.768667692194,0,155.94967926561,0.125594321575479
5,75,0.2,0.20888547998927,-0.321884846466093,-3.67828493510375,-4.63554458616391,-0.514116955108458,-0.813964181579649,-3.77289694796405,0.15535848964625,0.0998723983232506,0.161159102393753,1605.54815581132,0.0685028103204193,0.426835116740979,0.100154714426453,152.625019868695,0,622.986824372851,0,202.768714669563,0,155.94967926561,0.125594321575479
6,75,0.2,-1.36885251029393,-1.82559106267093,-2.26779686902728,-5.45886185671472,-2.53492414987499,-0.651422401890159,-1.84637260691275,0.155319794533059,0.09988332322975,0.161189932484124,0.00315407019528378,0.0783567216955953,0.426754001113076,0.100139679061704,152.625004558291,0,520.976253972392,0,202.768678563844,0,155.94967926561,0.125594321575479
7,75,0.2,-4.2202154514871,-4.49048762697316,-2.21487947514925,-4.60561236440757,-2.69262283895555,-0.960766333620995,-3.40448814057679,0.155352446451257,0.0998874713905571,0.161158572091679,991.275252181949,0.0685065250743226,0.426827186879891,0.100112341272554,152.625002459679,0,622.986871741872,0,202.768692915291,0,155.94967926561,0.125594321575479
1,76,0.2,-1.0968321074264,-2.47617723984344,-0.430819358120308,-6.59292976005448,-2.22483179427449,-0.259864056482911,-3.81979029226396,0.564112531250061,0.0682337920981495,2.77215979455828,0.00277377377418261,0.0799761547870912,0.445479604785487,0.0980721982060774,581.752736496315,0,455.859416861405,0,229.941082098587,0,164.542589655603,0.125594321575479
2,76,0.2,-2.94633926431605,-1.79233079127097,-0.10872298939368,-6.69849779225173,-2.36233776557122,-1.26855911919847,-1.07640680774557,0.0441745199354681,0.0682247937893416,3.20161219560505,0.00277431415929976,0.0799716321211639,0.445517158569769,0.0980883099358504,581.753008300796,0,455.85941356548,0,229.941082664979,0,164.542589655603,0.125594321575479
3,76,0.2,-2.97896675968794,-1.96900437693623,-4.10306616176646,-5.47704558265056,-4.22889882858162,-0.182255903724581,-2.83355943816349,0.11858387360635,0.0984760445971841,0.211906178087653,0.00277386846949071,0.0799637854711778,0.445505990420288,0.0980839270497097,162.398463023211,0,455.859429924628,0,229.941075135087,0,164.542589655603,0.125594321575479
4,76,0.2,-3.62005756910848,-1.96935774916476,-1.41863143502547,-5.16415214441331,-2.63493642545212,-1.34742576815188,-1.52251224551185,0.118636780799023,0.0984908813934664,0.211797974142587,0.00277415729524756,0.0799735557610042,0.445526634134157,0.0980739731413788,162.398464203415,0,455.859412188479,0,229.941084269799,0,164.542589655603,0.125594321575479
5,76,0.2,-4.14431970649138,-2.34799018545711,-1.42418716696695,-5.71075419036052,-3.72962922754311,-0.457539069000632,-2.62038793978373,0.118605294568835,0.0984951347045586,0.21186493683644,0.00277372921680918,0.0799726365253458,0.445470046978935,0.0980826988016681,162.398454858773,0,455.859416299026,0,229.94107532259,0,164.542589655603,0.125594321575479
6,76,0.2,-1.66509674222999,-1.94451973703019,-0.0176882861397431,-3.60469635666848,-0.864721529369517,-1.55959555832669,-2.00011597158802,0.24149426462828,0.0682366282555321,2.90001338982058,1744.29964488548,0.0682274995376601,0.445425098073607,0.098089628999744,581.752806397609,0,581.753232627246,0,229.941101115153,0,164.542589655603,0.125594321575479
7,76,0.2,-3.4967328342728,-2.10890586921483,-3.33991486314456,-3.47482994693546,0.0975176115866345,-1.46451185084879,-3.03248261935263,0.118498416317477,0.0984663009065145,0.212033744332833,16474.8423565885,0.0682222470953972,0.445469050927787,0.0980891353568628,162.398509392771,0,581.752858194167,0,229.941078492829,0,164.542589655603,0.125594321575479
1,77,0.2,-2.31859009464574,-1.4939782806527,-2.39806951452088,-5.14195348591721,-1.61327100001514,-1.68420077813789,-3.87008765709621,0.119613037309835,0.0975973864766861,0.208986568845893,0.0028397403654456,0.07876172475597,0.439565354767532,0.0974756635178226,145.725292516931,0,438.199353399715,0,218.294922913299,0,146.117031713841,0.125594321575479
2,77,0.2,-3.42308039096873,-2.32700455306387,-3.05066457488767,-7.4813104650664,-3.02550876465741,-1.42914097104222,-1.46419094164673,0.119678883912643,0.0976159242238911,0.208924479161041,0.00284015478776953,0.0787798801173408,0.439561663226351,0.0974982100358715,145.725278978948,0,438.199328241671,0,218.294927766253,0,146.117031713841,0.125594321575479
3,77,0.2,-2.0764759214319,-2.61219833309589,-3.03725531011802,-6.38108117128928,-2.62016379740899,-1.36981167132035,-1.42752782364999,0.11962222211952,0.097611205153979,0.208992765402744,0.00283999896620431,0.0787742195738901,0.439574717607305,0.0974756984260286,145.725260879579,0,438.199318735857,0,218.294923148231,0,146.117031713841,0.125594321575479
4,77,0.2,-1.75283326851709,-3.91465665912712,0.129709819344121,-5.21186781286324,-1.95976087156705,-1.74666379252449,-2.96944293758357,0.0491871495606805,0.0676780054350672,3.23434941587629,0.0028396771292996,0.0787797135041202,0.439513606711507,0.0974788626535791,568.612324885174,0,438.199332936619,0,218.294937872539,0,146.117031713841,0.125594321575479
5,77,0.2,-2.04206591686661,-2.27086797999662,-1.84156260042362,-4.98501905379111,-3.1757168943491,-0.657190101686865,-4.28407564948409,0.11960449150502,0.0976128521275185,0.209003464974812,0.00284008724046955,0.0787845211040658,0.439473562301025,0.0975102795925303,145.725262921107,0,438.199345914386,0,218.294999686729,0,146.117031713841,0.125594321575479
6,77,0.2,-1.27317021870305,-2.92869840094666,-1.82517966509146,-5.43511902367208,-2.83186810099912,-1.95254370989278,-2.66891761131455,0.119629015804363,0.0976183892608583,0.208975065677859,0.00284018403375244,0.0787768784505458,0.439584158698876,0.0974752003808732,145.725259792649,0,438.199321243911,0,218.294925436139,0,146.117031713841,0.125594321575479
7,77,0.2,-3.01089543765469,-3.21865722057494,-2.06609530169541,-4.3523542385574,-1.34060269162106,-1.79732866864651,-2.9371675544616,0.119689024279394,0.0976236132043331,0.208891417097469,3526.41546384184,0.0676542776093732,0.43954649321572,0.097480060720605,145.725275433305,0,568.612888342368,0,218.29491983028,0,146.117031713841,0.125594321575479
1,78,0.2,-2.93951119436698,-2.96533669627124,-2.43457090748712,-5.62798541661953,-1.52380473586117,-1.17823101673275,-1.31379523935723,0.12813725523744,0.100100719214699,0.198717619111446,0.00290074794107094,0.079989827830768,0.447680676168342,0.0997083441274242,154.512598732804,0,501.197205435901,0,225.739616813949,0,154.625864414488,0.125594321575479
2,78,0.2,0.00900383546622756,-2.69068232097465,-1.62597484686673,-5.9453268206379,-2.49210321033781,-0.632458829786628,-4.66826412163997,0.497140919175403,0.0692549473395373,3.15736441500893,0.00290050756566544,0.0799952110329729,0.447604645689258,0.0997069089204417,620.813073815532,0,501.197203571346,0,225.739619750905,0,154.625864414488,0.125594321575479
3,78,0.2,-2.72228985905312,-3.28753480676655,-1.61224459099209,-4.66519615749999,-2.47677008095724,-1.06902119982988,-3.79247231819947,0.128119237976515,0.100083621586206,0.19873202711332,0.00290056660949063,0.0799950567835939,0.447666683771748,0.0997081897058165,154.512598875167,0,501.197203576613,0,225.739611154521,0,154.625864414488,0.125594321575479
4,78,0.2,-2.39157778500114,-3.45065921411284,-0.849617920339739,-5.18560848902543,-2.63178207145616,-0.759480469860137,-4.24927157831907,0.128080986492121,0.10007615919561,0.198797617788169,0.00290042466627577,0.0799892131485074,0.447598873829762,0.0996926210251596,154.512604496228,0,501.197206024307,0,225.739636668936,0,154.625864414488,0.125594321575479
5,78,0.2,-1.37421775334964,-2.98325947019399,-3.05848399007352,-5.5952590313649,-4.36787271598765,-0.451238196343184,-2.65537264412646,0.128096389895142,0.100097612626321,0.198767984936836,0.00290002420021971,0.0799909854411402,0.447659475502444,0.0997113304943714,154.512592505948,0,501.19721404683,0,225.739612842116,0,154.625864414488,0.125594321575479
6,78,0.2,-1.75434633878221,-2.7442326289493,-3.73503917387779,-4.94387851101287,-1.25012335728694,-0.592832407448441,0.998693378175525,0.128101853761054,0.100099981878091,0.198762627546439,0.00290107176580726,0.0799946084111015,0.552759425460677,2.71473238149433,154.51259539482,0,501.197214968248,0,5975.75488574468,0,154.625864414488,0.125594321575479
7,78,0.2,-3.81276263435859,-1.64567118531186,-4.05202446109114,-5.40891890644644,-0.670699720474032,-0.792695193551481,-1.95376874389711,0.446976141165948,0.0997362635810104,0.000180769438195266,0.00290054779920103,0.0799987056056917,0.447648794231695,0.0996969084420471,225.616362625827,0,501.197209315212,0,225.739609268516,0,154.625864414488,0.125594321575479
1,79,0.2,-3.08501688655028,-2.88314080760756,-1.08937833323187,-4.98554122838371,-4.2900098472316,-0.24196716491133,-3.9581000577068,0.0947916474819794,0.0985179991984173,0.242193497448398,0.00214413296946551,0.0807002430220579,0.443971052241961,0.0971871729910265,159.96184817204,0,488.38475305695,0,260.602087317212,0,164.158161397099,0.125594321575479
2,79,0.2,-1.14107221732084,-3.02793729200835,-1.27261470828419,-5.79324488956733,-1.60011859317787,-1.49042842723429,-1.46191660599124,364.956791102768,0.0680243251039057,1.67947389248127,0.0021431504679129,0.0807020011213285,0.443925295075671,0.0971894056185894,601.037933724317,0,488.384717492283,0,260.60206320587,0,164.158161397099,0.125594321575479
3,79,0.2,-3.5608315687496,-3.2323312138529,-3.38930599703822,-4.4363678436143,-2.67808268152573,-0.927633691579103,-1.80482945111268,0.0948087399271769,0.0985153742115948,0.242182360612093,1839.06530603191,0.0680225045437385,0.443902506168381,0.0971932891123157,159.961862881701,0,601.038381964737,0,260.60205862064,0,164.158161397099,0.125594321575479
4,79,0.2,0.271236542236262,-3.0587919343398,-2.61518496165556,-4.2906911831725,-2.10843948098448,-0.350791227538139,-2.1851660263171,1638703.33260559,0.0680265809895368,3.95382431195776e-08,1538.52238447172,0.068020106282493,0.443917462253573,0.097195939696292,601.037677942821,0,601.038432891925,0,260.602058457278,0,164.158161397099,0.125594321575479
5,79,0.2,-4.13714737192144,-3.08661391532991,-2.18933614281062,-7.37639010823091,-1.83977590058944,-0.271707686129957,-1.15322764010194,0.0947566309841116,0.0985137246445116,0.24225934662343,0.00214336468459559,0.0807017877532262,0.443871942257414,0.0971960182501096,159.961855984278,0,488.384720814905,0,260.602064902432,0,164.158161397099,0.125594321575479
6,79,0.2,-2.4087801634066,-2.6757199981862,-1.16086807081531,-4.46143818220062,-2.0745179407953,-0.578079231083393,-3.27245365554386,0.0947994335482446,0.0985222386587243,0.242180868792682,8405.20973482703,0.0680253378045785,0.44391345774638,0.0972040438147982,159.961851108991,0,601.037836902664,0,260.602062981112,0,164.158161397099,0.125594321575479
7,79,0.2,-1.18977547554156,-1.44720761308006,-2.50931680080491,-6.30567938592782,-3.72088974102521,-0.520705590490252,-1.67511837535917,0.094809128551476,0.0985156209889516,0.242159853377809,0.00214320304388291,0.0806862081692784,0.443929101540244,0.0971987631230299,159.961850820131,0,488.384777486975,0,260.602062094696,0,164.158161397099,0.125594321575479
1,80,0.2,-2.21053072417568,-3.69178851937571,-1.22798974096342,-7.96313740405089,-2.7002198821576,-0.150797197129577,-3.87603231457784,0.118379501078459,0.0974060095905295,0.211799935929216,0.00297545894378329,0.0783793348400466,0.447426533603569,0.0971263339501385,161.002294103399,0,496.576122149782,0,240.969534627179,0,161.72553337354,0.125594321575479
2,80,0.2,-2.07304393008815,-3.00684169570524,-3.57270762762232,-4.71609765431098,-2.35206419659748,-1.54567299410701,-0.410782117973715,0.118310327637476,0.0974079621212539,0.211909653478976,0.00297526401925696,0.0783811865265351,0.447413900111404,0.0971460529347248,161.002269839328,0,496.576120630229,0,240.969529658284,0,161.72553337354,0.125594321575479
3,80,0.2,-1.81168144092636,-1.43647081943971,-3.65394281874877,-7.49411268248428,-2.25806527226928,-0.628222811501473,-2.52802470469617,0.118348969395761,0.0974319365980081,0.211854570373834,0.00297534318309596,0.0783877199747642,0.447441064382461,0.097135515045437,161.002292293432,0,496.576130468056,0,240.969520321198,0,161.72553337354,0.125594321575479
4,80,0.2,-3.72427155320211,-1.17709516426785,-3.17445484790425,-3.71080334597998,-3.08454545308183,-0.987832441460341,-2.89085471989098,0.118357466997165,0.0974012566924614,0.211833571776953,1006.28924559642,0.0680731894923149,0.447444879034682,0.0971332904096112,161.002291800504,0,605.233253414134,0,240.969521355403,0,161.72553337354,0.125594321575479
5,80,0.2,-3.51924297673234,-3.43009182865349,-1.84037802573425,-3.73079153268667,-2.06404260805914,-1.94694456644356,-3.88730739286555,0.118378992969993,0.0974154950635888,0.211802975550909,1946.02477083963,0.0680871231870762,0.447562276019502,0.0971250639324034,161.002280519067,0,605.233085966361,0,240.969611704708,0,161.72553337354,0.125594321575479
6,80,0.2,-1.03755590951042,-3.73617996172023,-2.32856095363051,-4.71037823956183,-1.27434792848589,-1.71724506607279,-2.73733383296744,0.118274976082792,0.0974202889024136,0.21195652201187,0.00297505215119705,0.0783885849862903,0.447432140089358,0.0971356827552251,161.002283398325,0,496.576191955759,0,240.969521394954,0,161.72553337354,0.125594321575479
7,80,0.2,-2.55056775455226,-1.85547908767862,-2.10802284995565,-5.68742176716589,-1.63685136838165,-1.53854912985116,0.26614224885053,0.118365031184163,0.0974045684585121,0.211848993108999,0.00297502342584443,0.0783827178669128,0.214692366315379,1.30492066895038,161.002286843382,0,496.576122684702,0,6067.2859845156,0,161.72553337354,0.125594321575479
1,81,0.2,-3.34538676542239,-1.10725563486126,-3.68776637216443,-4.0799795906697,-1.14176787725091,-0.42929547233507,-3.03673861987042,0.129429726254608,0.097461697528376,0.193916710888456,1423.53565191922,0.0676974387336605,0.431773363911203,0.0978229062802857,151.35843434066,0,585.274204704506,0,213.118039665015,0,151.978874169003,0.125594321575479
2,81,0.2,-1.75470772406319,-1.55159580127922,-2.19488715445103,-5.75771022446115,-2.25694758829616,-0.0408080210909247,-2.29414118187522,0.1293526937611,0.0974637896740632,0.194043505146822,0.0028778298501772,0.0776789216331505,0.431819028096348,0.0978148588849071,151.358408773626,0,476.872144680378,0,213.118047842444,0,151.978874169003,0.125594321575479
3,81,0.2,-2.07627978405406,-3.20412707933337,-0.689636870189203,-6.33362569469872,-1.83796057979511,-1.59396190661937,-2.2566153126196,0.0665377118145275,0.0676922614098577,3.16312251326151,0.00287739297844505,0.0776769839851492,0.431806428030704,0.0978253294749921,585.273842497366,0,476.872146368982,0,213.118043412793,0,151.978874169003,0.125594321575479
4,81,0.2,-1.44567613723303,-3.19561632988879,-2.33800786509093,-5.53677551899759,-3.77058482502976,-0.56877251714468,-2.81815776155093,0.129308868808454,0.097458642625873,0.194091766920076,0.00287667769166864,0.077671751690435,0.431798778737787,0.0978202243916242,151.35841021311,0,476.872186168586,0,213.118039348905,0,151.978874169003,0.125594321575479
5,81,0.2,-2.1527090903008,-2.77261119193505,-1.21632953193194,-6.991148300317,-1.84780166274014,-0.368037743493915,-2.46863192360692,0.12934632019599,0.0974557169760721,0.194043069390123,0.00287788483202312,0.0776810249979597,0.431754740646063,0.0978159002527526,151.358405586912,0,476.872149297859,0,213.118049779296,0,151.978874169003,0.125594321575479
6,81,0.2,-2.3279263331675,-2.2204200002285,-1.36345117297046,-4.57111868944661,-1.71031515385994,-1.5299049471505,-2.57387569384784,0.129362476934099,0.0974629139234349,0.194024505253762,8063.63411191697,0.0676833439285019,0.431797394152263,0.0978332017645979,151.358403585911,0,585.273649813985,0,213.118052055298,0,151.978874169003,0.125594321575479
7,81,0.2,-1.03595577992491,-1.97432575789645,-1.83453411886886,-4.14480141471499,-0.477407198533466,-0.874054939020425,-2.91280440625298,0.129364630926782,0.0974687094863453,0.193998043117865,9187.29984602664,0.0676965223677243,0.431771742633848,0.0978251879802888,151.358425807933,0,585.273714727005,0,213.11804078987,0,151.978874169003,0.125594321575479
1,82,0.2,-3.35823789319436,-2.01610960402128,-1.83030304664751,-3.30342972574419,-0.896447114337634,-0.0677763605490327,-3.51801233296655,0.131349632085059,0.10136665331304,0.195113869345814,7519.6849919589,0.0700052334624592,0.45304875595353,0.100385931433293,158.396725875458,0,582.703782297907,0,224.125441830835,0,158.818948168525,0.125594321575479
2,82,0.2,-1.75896380933177,-2.80468445261545,-2.16933261814468,-4.68720828634059,-1.30940471241135,-0.212328029796481,-1.58573344499903,0.131319593222337,0.101351980458844,0.195134097989699,820.024440949624,0.0700158841064965,0.453023413292806,0.100392950587958,158.396713593866,0,582.70464747702,0,224.125446153677,0,158.818948168525,0.125594321575479
3,82,0.2,-1.84541084515328,-1.4602132849284,-1.58659703876473,-5.08846801253901,-0.180264502829572,-0.610910361632705,-2.84718226003911,0.131364917218697,0.10135180510793,0.19508599535871,1771.6195318169,0.0700033045884459,0.453053821394832,0.100387822555509,158.39671457293,0,582.704327476642,0,224.125438600326,0,158.818948168525,0.125594321575479
4,82,0.2,-0.936476331637141,-2.51468167502032,-2.90463372534256,-5.45151459941025,-3.25320164038776,-1.6638712096028,-1.98486937676209,0.131329175285518,0.101353185836533,0.195125644215462,0.00298336859997474,0.0811305027965261,0.45305061328379,0.100388309158547,158.396710746938,0,482.096170130317,0,224.125438834728,0,158.818948168525,0.125594321575479
5,82,0.2,-1.28226205034233,-2.75618175769336,-2.18597799982244,-5.95244200928067,-1.95160000398664,-0.747744037304074,-3.19330475698239,0.131315977141823,0.101357230305265,0.195145948578965,0.00298348418494448,0.0811315851915553,0.453051192862814,0.100391245786089,158.396709867383,0,482.096166913858,0,224.125436792437,0,158.818948168525,0.125594321575479
6,82,0.2,-0.767095490690736,-2.90073965992026,-2.79829489396812,-5.74776841879687,-1.71001848921323,-0.911092014983296,-1.97633297339577,0.13133351035605,0.101362736882939,0.195106986509713,0.00298318851518483,0.0811373761087202,0.453045076499208,0.100391501995916,158.396728512928,0,482.096164499812,0,224.125438099764,0,158.818948168525,0.125594321575479
7,82,0.2,-2.73144525077549,-3.45379186286273,-2.48751328462687,-6.49485732076028,-2.08930589938016,-0.284085847903043,-2.84999603967832,0.131318971288036,0.10136788119722,0.195142378681931,0.00298294828940628,0.0811409761011173,0.453103767862176,0.100385696452199,158.396721864611,0,482.096162839099,0,224.125446215125,0,158.818948168525,0.125594321575479
1,83,0.2,-2.69870392633954,-3.22910840456712,-2.96999802197178,-4.1745236523438,-1.01973690925705,-1.91006823349744,-4.09353165286664,0.122321749655897,0.0959091479949902,0.206050992476442,1584.97518682618,0.0672204542700086,0.444880417439419,0.0952183929444066,162.348481947583,0,625.148632798999,0,232.109450227632,0,163.615406546616,0.125594321575479
2,83,0.2,-0.229219137784583,-3.37943911707457,-1.03800728764536,-6.34122781755875,-2.3445511538822,-1.10069694928825,-0.492738455800497,0.174538739953279,0.0672239848223964,2.98452056590562,0.00285835901222216,0.0779382436452906,0.444894389711011,0.0952427225556774,625.148436491611,0,494.68373217627,0,232.109428306719,0,163.615406546616,0.125594321575479
3,83,0.2,-3.69807265618684,-3.39106563478861,-1.72356316428817,-6.7539965250312,-3.30428763115704,-1.90553139522672,-1.74951522779374,0.122324816061244,0.0959133645853967,0.206042873326031,0.00285859277126074,0.0779333554091584,0.444850038201351,0.0952484452471142,162.348479066577,0,494.683733526015,0,232.109442421549,0,163.615406546616,0.125594321575479
4,83,0.2,0.110361024683127,-2.03027176501035,-0.793093042207154,-6.14011679994575,-2.33916659048059,-1.28742728568614,-1.95524868094193,72.1907862474575,0.0672265564862538,1.70854888380681,0.00285854531703706,0.0779408604545343,0.444905250128182,0.0952343870214682,625.148624221589,0,494.683734120085,0,232.109424930436,0,163.615406546616,0.125594321575479
5,83,0.2,-0.283076714484078,-1.24854410660132,-1.64879251615478,-6.89686509809787,-3.13909382440371,-0.450573428999633,-1.96671989522535,22.3616426349324,0.0672231307252438,2.16684187882432,0.00285831145119998,0.0779331928243397,0.444909692160631,0.0952345425981294,625.148410506693,0,494.683738176769,0,232.109426149414,0,163.615406546616,0.125594321575479
6,83,0.2,-0.867885302235329,-3.72202392247471,-1.98627895087969,-4.84594232884056,-2.92036119240241,-1.14404569147155,-2.57563731412764,0.122253488284438,0.0959187851721128,0.206146960020263,0.0028582317040031,0.0779366325036854,0.444919662930832,0.0952312388656341,162.348480514174,0,494.683734439369,0,232.109430331211,0,163.615406546616,0.125594321575479
7,83,0.2,-3.81996633006578,-2.07942059109459,-1.62427760815981,-5.6275221668381,-1.38816844947698,-1.33739635627717,-4.21241958894085,0.122267665339368,0.095917551349381,0.206092361510511,0.00285779782898615,0.0779494295494179,0.444844379247462,0.0952502468433184,162.348512401552,0,494.683776788336,0,232.109448505947,0,163.615406546616,0.125594321575479
1,84,0.2,-2.25363829835477,-1.18549840440285,-3.4880010748239,-6.24677262811753,-2.82956598039938,-0.0710921199060977,-0.952826770655337,0.138305670894586,0.0972142487250151,0.187620981229872,0.00292957784209378,0.078174700161109,0.447326515363897,0.0974030789043875,155.203236732003,0,466.839740629959,0,209.884017881661,0,156.629042613698,0.125594321575479
2,84,0.2,-1.7216700484879,-2.10298683107818,-2.14256624663268,-4.06219135738917,-3.80178562992787,-0.354105237405747,-2.98036160324503,0.1384872432292,0.0972106133444581,0.187427015713624,7519.83830414984,0.0681088786832636,0.447283339013062,0.0974068608071672,155.20316212902,0,577.041971423003,0,209.884015997785,0,156.629042613698,0.125594321575479
3,84,0.2,-2.77778110164781,-2.42171450161829,-2.16784896664426,-3.8935717181249,-1.97847816284962,-0.642976536881179,-1.47638041450381,0.138474299346445,0.0972071098387848,0.187450381563218,1805.60097161826,0.0681046683938011,0.44730716905947,0.0974090139427674,155.203166264284,0,577.042567342455,0,209.884014200365,0,156.629042613698,0.125594321575479
4,84,0.2,-1.25453947326876,-1.22218838736273,-3.44589548631234,-5.34692019385736,-2.13897966452439,-0.114189953077585,-1.61226620757076,0.138426148145296,0.0972037023463497,0.187501100402285,0.00292994801403131,0.0781684150333219,0.447281425354952,0.0974138041175072,155.203167977562,0,466.839753454847,0,209.884018961808,0,156.629042613698,0.125594321575479
5,84,0.2,-3.63563934856543,-3.4192713675845,-2.16093844201888,-4.79017183376887,-2.5653258145006,-0.853282829280943,-2.11958914641312,0.138459749615652,0.0972049122448173,0.187473720463602,0.00292977801906404,0.0781825351788551,0.447307239762769,0.0974097175861053,155.203174594279,0,466.839741872906,0,209.884014516213,0,156.629042613698,0.125594321575479
6,84,0.2,-2.6053108598778,-3.88440879655845,-3.77700047708521,-4.86626952258898,-3.17478894838443,-1.81137635326013,-1.76979130305757,0.447340278595402,0.0974056094697163,4.67168418878399e-06,0.00292991250534457,0.0781747554837998,0.447272578004494,0.097408990307844,209.881375153612,0,466.839738295096,0,209.88401919877,0,156.629042613698,0.125594321575479
7,84,0.2,-1.05535203958807,-2.54848029742521,-1.78921792608895,-5.4640539780482,-3.15377277475799,-1.13172728382051,-2.42091115738466,0.138443052445164,0.0972062668267693,0.187473476237575,0.00292979663251001,0.0781805998455701,0.447278536687631,0.0974061703713877,155.203164665845,0,466.839738596682,0,209.884017571172,0,156.629042613698,0.125594321575479
1,85,0.2,-2.69808245794635,-3.33303899206831,-2.52648267924046,-6.04277241521575,-1.604572775309,-0.724311136174947,-4.00615175810914,0.144158330707502,0.100475319190915,0.18138357869323,0.00316944715915485,0.0798103693838659,0.447254293710691,0.100429861169225,159.531900718259,0,499.25111836173,0,217.460472611761,0,161.09599653247,0.125594321575479
2,85,0.2,-0.781359054207117,-3.81089636921202,-2.94018684079009,-6.31922618883383,-2.24148072297645,-0.135259819682688,-1.89672463001352,0.144212318265275,0.100446576089562,0.181311084722248,0.00316969234536111,0.0798119594982182,0.447282881071476,0.100438977438388,159.531878857194,0,499.251114855294,0,217.460468327162,0,161.09599653247,0.125594321575479
3,85,0.2,-1.81523047888192,-1.07823090404651,-0.078836020769522,-4.17426809405527,-1.27150306370251,-0.293602410703897,-3.03497074056048,0.595695759136682,0.0693722615098983,3.10037830460513,1720.18922969014,0.0693731023294076,0.447281871008034,0.100438669587417,606.145432715398,0,606.146033651125,0,217.460467997374,0,161.09599653247,0.125594321575479
4,85,0.2,-2.49778682880771,-3.9308731546689,-2.30340655176932,-5.03004844315131,-2.44359191544322,-0.0105307381600142,-2.99436774301747,0.144160134780546,0.100460401818079,0.181374968025312,0.00316960060947483,0.0798089849825439,0.4472949515167,0.100456749624435,159.531868080025,0,499.251118203818,0,217.460504769049,0,161.09599653247,0.125594321575479
5,85,0.2,-1.00454162340457,-2.6035414618447,-2.86849467438194,-3.18615189815432,-2.91419037813688,-1.0634657968767,-2.58267041597575,0.144205422094431,0.100467358513796,0.181325798552667,1407.74925925905,0.0693724660199062,0.447284401758608,0.100435566591625,159.531877694447,0,606.146041444456,0,217.46046994689,0,161.09599653247,0.125594321575479
6,85,0.2,-2.01653602813083,-0.597427560414518,-1.76232157892902,-4.96873118461728,-1.14191600650931,-1.57347695482895,-3.43063439123691,0.144036159332365,0.100445353351675,0.181511047553845,0.0031700469330097,0.079817994255461,0.44731334155539,0.100432387885718,159.531914212736,0,499.25112766784,0,217.460488218307,0,161.09599653247,0.125594321575479
7,85,0.2,-1.47975583691481,-3.02718313050921,-2.29926960542161,-6.26220989810254,-2.32701749147722,-1.52402417734265,-0.696000300150857,0.144184863864252,0.100461550774423,0.181345979243497,0.0031698134051987,0.0798126473540884,0.447281272560503,0.100441119562792,159.531869056498,0,499.251115594529,0,217.460475697523,0,161.09599653247,0.125594321575479
1,86,0.2,-3.72792669893001,-2.46434540302421,-0.606933782834162,-5.64813860604459,-3.0872984310982,-0.428594284690917,-2.3523594028643,0.13864439810386,0.0987893576673803,0.185807173391815,0.00304316687051156,0.0789073144373481,0.446680403289505,0.0985049632449857,148.352231580941,0,513.51397820619,0,208.806220391512,0,148.979033885273,0.125594321575479
2,86,0.2,-3.39302271420995,-2.06785771951513,-1.61488330969652,-6.74133209840129,-1.05469909832441,-1.96630889503285,-5.22073817880568,0.138560566560798,0.0987846103138983,0.185896174451857,0.00304457853368225,0.0788901726820469,0.446680831265315,0.0985019242757944,148.35224434674,0,513.513832011186,0,208.806219214582,0,148.979033885273,0.125594321575479
3,86,0.2,-1.26101375149847,-2.19606421449601,-1.22958993260552,-5.49453319455057,-3.21028316111891,-0.754443367011845,-4.32425435950102,0.0338169934569076,0.0686589039159566,3.34037505796946,0.00304463419675806,0.0788845164414565,0.446695935138469,0.0984823518330668,604.03634411064,0,513.513836346765,0,208.806244326088,0,148.979033885273,0.125594321575479
