"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,79,0,0.182818801604472,-5.24869127536214,-1.89824691304808,-4.22430315994202,-3.03726390337052,-0.480980205349624,-3.42290101919264,2.0169414735659,0.0475904702990051,5.56873999038335e-05,0.0258125350502671,0.0449920655432277,0.983084224340982,0.0510956560158509,237.903316254288,0,247.962450504185,0,228.037173093876,0,228.962618161345,1
1,80,0,0.463378606683188,-2.46361189832205,-2.16218757265356,-4.44450520485553,-3.53708772032734,-0.441778642591089,-1.33882808331845,1.01341131427118,0.0503342277269932,0.00314732888516378,0.0100229948591491,0.0457612136003666,1.03335997742792,0.0503337621288865,230.586051435131,0,243.319656065033,0,230.589944543253,0,231.244135310456,1
2,80,0,-0.915318874725948,-4.13226694175984,-2.06424056483382,-3.21304866158273,-2.54111227696795,-1.68623230792582,-4.67157568523158,0.363437353348204,0.0486307372312366,0.217851660610696,0.0100195701724127,0.0457592300336453,1.03387490573414,0.0503231123685504,232.047314256931,0,243.319665575483,0,230.590053535519,0,231.244135310456,1
3,80,0,0.144344858351861,-3.04909835600821,-1.57284985982544,-4.096085816302,-2.75879557310676,-0.15168377244845,-5.20460800512191,1.01379067103067,0.0503318871358495,0.00308451765730352,0.0100216502521286,0.0457600212197021,1.71269159601263,0.0477648320027726,230.586048157195,0,243.319644469692,0,235.499380423023,0,231.244135310456,1
4,80,0,0.0243180176262,-3.47087178256148,-0.849276476798928,-3.08795885841809,-2.74875029535292,-0.474217237439007,-1.33609262576702,1.01404486859276,0.0503326464169425,0.00304297119881244,0.0100237369373546,0.0457591685130357,1.03359920642993,0.0503349367811259,230.586048535954,0,243.319631460312,0,230.589952882468,0,231.244135310456,1
5,80,0,-0.707363509830718,-3.21296424535757,-1.14980279603046,-4.44436676674692,-0.505356730790923,-1.44772796612233,-3.01351989432183,0.363994793718747,0.0486323973207897,0.217592139026288,0.0100245678405145,0.0457639871297533,1.71222143203277,0.0477622593301224,232.047300100989,0,243.319680658843,0,235.499372779121,0,231.244135310456,1
6,80,0,-1.12075008226361,-1.71991798600606,-2.52616805687527,-5.89263867088185,-2.15934660667422,-1.26698030671105,-3.26263433969293,1.013120374296,0.0503311499414665,0.00321629582186229,0.0100270014289284,0.0457580860747498,1.03332693938975,0.0503300855760102,230.586061262181,0,243.319660023334,0,230.589958632115,0,231.244135310456,1
7,80,0,-1.18588827511576,-2.4459465589856,-1.71938191591371,-4.58410850090682,-3.86153206350471,-1.30166454892606,-0.864622195918498,0.364003448948199,0.0486347662987628,0.217556392683425,0.0100187449712467,0.0457534058456111,1.71343774523185,0.0477648927226007,232.04730058764,0,243.319703872153,0,235.499396311383,0,231.244135310456,1
1,81,0,0.716141629376188,-2.86799534532922,-3.08759497738044,-3.7773340750989,-2.97048111949578,-1.17943495092914,-3.49610626321916,1.01405666620786,0.051287050866186,6.86545470083257e-08,0.0104787187403671,0.0463786510238495,1.01412049017418,0.051287576980549,226.950851701064,0,245.01949765561,0,226.950852360405,0,228.418226459105,1
2,81,0,-0.322348561867098,-3.59126619775445,-1.22846014450038,-4.2056048839013,-1.3553377705823,-1.57056515105069,-1.93913996905625,1.01401528215837,0.0512949661210467,3.11278078224304e-06,0.0104864630592604,0.0463769102102102,1.01404480844328,0.051291778115238,226.951015442445,0,245.019517934802,0,226.950851183368,0,228.418226459105,1
3,81,0,1.9504092658698,-1.43512582834297,-1.19058465842952,-5.23593924845043,-2.21651511010772,-0.388481494039297,-2.11253814092554,1.01399105921013,0.0512952102022297,1.42900646872272e-05,0.0104830305494049,0.0463823775159462,1.01383238129883,0.0512884387939222,226.951558807865,0,245.019507697181,0,226.950858193823,0,228.418226459105,1
4,81,0,1.29637269585983,-3.44375826612084,-2.14483804244475,-2.04581160206205,-3.19826388566852,-0.387998580932617,-2.36904076135583,1.01396382739767,0.0512925486818974,1.92882777761913e-07,0.0104792967751002,0.0463811374681218,1.01390584731979,0.0512923324308335,226.950858710294,0,245.019496510291,0,226.950849482356,0,228.418226459105,1
5,81,0,0.474032032992871,-0.70556500391959,-2.59902639698125,-4.40846898143893,-1.84099159946694,-1.19382683932781,-3.58735736604738,1.01364313976901,0.0512920060735042,1.14954307144117e-06,0.0104777092864955,0.0463817078419659,1.01414317219285,0.0512920787883505,226.950944195312,0,245.019500210505,0,226.950858263558,0,228.418226459105,1
6,81,0,-0.362515031086843,-3.56337496176108,-3.00806988670645,-4.44471237422056,-2.51219841180159,-0.94565737945959,-3.99600309655712,1.01401310553903,0.0512884586772742,5.93495660286355e-08,0.0104808546431462,0.0463795388770143,1.01373486993711,0.0512940051415778,226.95085153142,0,245.019494790147,0,226.950873468421,0,228.418226459105,1
7,81,0,-0.439343229697876,-2.40069811680388,-1.3967655839408,-3.06253969792341,-2.66865056263315,-1.63859346648678,-3.63407136359067,1.01411151952382,0.0512899051233674,3.08053155215456e-07,0.0104808868969143,0.04638298368852,1.01372919657249,0.051289796283542,226.950863631576,0,245.019505459406,0,226.950872248121,0,228.418226459105,1
1,82,0,0.52908377039622,-2.52056913001136,-2.49989940585203,-4.20891778220417,-3.76948093006994,-0.384249275084585,-2.37923239579011,2.63210548045202,0.0452136718901955,0.0107854303203142,0.0243468886818934,0.0437996057029522,0.954204714226209,0.0495827652893409,242.730584809421,0,246.079542195932,0,233.152092493615,0,234.827941715272,1
2,82,0,1.10321898106874,-1.20559219342231,-1.32282443530547,-4.49990494376938,-1.87731254916711,-1.0503908242099,-3.92582815262977,2.5012931382526,0.0452188319059761,0.0184403844748679,0.0095766321759801,0.0449600455369276,0.954113850715414,0.0495862351846678,242.731668323286,0,245.172892010455,0,233.152107650177,0,234.827941715272,1
3,82,0,0.898078703897968,-3.35797620168947,-2.30424386681891,-5.60102304355308,-2.78641458775565,-1.50371696986258,-4.1136660977339,2.4285369017128,0.0452172665257618,0.0232752067947148,0.0245068268888573,0.0437903254360672,0.953860567768626,0.0495822749749835,242.733077301967,0,246.079287317112,0,233.15216379962,0,234.827941715272,1
4,82,0,1.42807749819684,-2.83448319150062,-2.6815730106762,-4.28506911754073,-2.99842702682335,-0.665699785109609,-1.00879288271881,2.65363505871834,0.0452137330764533,0.00932920926591569,0.0245006990677968,0.0437881758325397,0.954285020246632,0.0495784284184914,242.730558340057,0,246.079291175271,0,233.152105783193,0,234.827941715272,1
5,82,0,-2.49941537363767,-2.05856215155156,-1.51812577654107,-4.86479413348875,-3.12312162168731,-0.831517500337213,-2.69414750746933,0.229240679735486,0.0473098915546712,0.302975526598814,0.00957947333652262,0.0449598741558714,0.954065618089907,0.0495822244266663,243.234059243347,0,245.172887257081,0,233.152097470006,0,234.827941715272,1
6,82,0,-0.754753404640043,-4.68830155385028,-1.90538867933733,-5.73557750475346,-1.78254640879415,-1.82859722618014,-1.84366754570833,0.318873893284318,0.0479160220095009,0.228375474035058,0.00957686621343269,0.0449619737973009,0.954361212417004,0.0495806427480681,243.311354162699,0,245.172870579029,0,233.152120014735,0,234.827941715272,1
7,82,0,0.73361056628757,-1.07374885271396,-1.48422640827945,-4.51936842639181,-3.87995421987677,-1.94725730223581,-2.32543154433585,2.64072502251191,0.0452135128043914,0.0103877704739489,0.0245395836378268,0.0437852900861184,0.954171443463188,0.0495950109664142,242.730596396254,0,246.079294176486,0,233.152235901762,0,234.827941715272,1
1,83,0,0.16822016989096,-2.52134834965385,-2.99692158297036,-2.54207487347606,-3.06000944810399,-1.33234468381852,-3.03437941391186,0.809902398530181,0.0469748068709575,0.163941415139625,0.0172850574095991,0.0451870122861274,0.954067493280049,0.050933743792319,235.703062373983,0,240.988928414163,0,221.960588876419,0,223.705753275278,1
2,83,0,1.682964639447,-4.10492391784354,-3.73929654078973,-5.19441143327595,-3.95159917050664,-0.3883145917207,-2.7722592236298,0.954163952458527,0.0509330543679127,6.98844081471846e-07,0.0173016207849125,0.0451910515012847,0.954106422959279,0.0509293941508018,221.960657044014,0,240.988957561514,0,221.960581569118,0,223.705753275278,1
3,83,0,0.291591612550752,-1.65216920807205,-4.94567006208966,-4.23994587518165,-3.94318628039911,-1.14670553663746,-2.11521183268792,0.817993674286195,0.0469629285438211,0.162775843701503,0.0173269419211368,0.0451849631506871,0.954046541903024,0.0509283373481356,235.703181951822,0,240.988938625124,0,221.960581484637,0,223.705753275278,1
4,83,0,0.58584544524815,-1.32685335676443,-2.65223083431555,-4.43929703055294,-3.38359158684935,-1.72735122591257,-1.92007016189102,0.806892217426608,0.0469742648250358,0.164633400386279,0.0172882513634663,0.0451854284487809,0.9539831198698,0.0509301580823295,235.703090376367,0,240.98892492073,0,221.960582613553,0,223.705753275278,1
5,83,0,-0.121395889258031,-3.38563290668634,-1.73775166993993,-3.40292774062606,-2.37587907592156,-1.9478067047894,-2.21819457710338,0.81042493906354,0.0469763703521285,0.1638181561034,0.0172709590192865,0.0451852984199832,0.954128391753294,0.0509330239286784,235.703064060783,0,240.988945998717,0,221.960591491636,0,223.705753275278,1
6,83,0,1.04862006077345,-2.74411166469538,-2.48498873174019,-3.1665362421966,-4.88945959029675,-0.487466645892709,-3.33894349467961,0.812238770224448,0.0469624812938398,0.163717576653734,0.0172828061882356,0.0451840270340699,0.954079860271108,0.0509287500752586,235.703119334734,0,240.988934970821,0,221.96058079005,0,223.705753275278,1
7,83,0,0.517506994027052,-1.42420016499,-2.08436687482938,-3.67232482735436,-2.53211326070587,-1.24122884869576,-3.04174781069048,0.807505781810494,0.0469721450924837,0.164536127122253,0.017279298180112,0.0451862672458995,0.954133430884235,0.0509282265273253,235.703082415791,0,240.98893284636,0,221.960586115609,0,223.705753275278,1
1,84,0,0.0381245054667472,-4.39879640812516,-3.17227131358633,-5.67326679648142,-4.30284215128646,-0.665888775605708,-0.359657354408697,0.843003979488118,0.049842220637035,0.0360602804064585,0.0274838675847031,0.0442321397928119,1.8352908790687,0.0471485437885549,229.798296541661,0,244.399552968714,0,231.98847627506,0,231.363689917819,1
2,84,0,-0.332830040919657,-2.69571712294066,-3.95577006764693,-5.78618837536165,-3.63076637321267,-0.194193040486425,-3.77774080397294,0.843455889545601,0.0498368955204522,0.0360216574473391,0.0274992611122238,0.0442311284380619,1.8370974891898,0.0471507908156013,229.798259459095,0,244.399532620464,0,231.988459217418,0,231.363689917819,1
3,84,0,0.154030320431961,-2.54175835608151,-0.608024207354847,-6.01208619160075,-2.76460634470749,-1.15147649776191,-2.83439490054711,0.843386574059299,0.0498374267501544,0.0360616184460088,0.00995447550434617,0.0454477949376169,1.83555668668028,0.0471522387160734,229.798263397475,0,245.838689224303,0,231.988458432068,0,231.363689917819,1
4,84,0,-0.702808946890753,-4.23207601667386,-2.77750612917705,-4.00784041793034,-2.2432707771672,-1.26878924760967,-3.85173798149546,0.843244983562723,0.0498362118967221,0.0361095524817122,0.027577268004951,0.0442288376038179,1.05611103430735,0.0498588109439832,229.798275838773,0,244.39952646807,0,230.254385370942,0,231.363689917819,1
5,84,0,-0.00118198649250156,-4.45370447449463,-4.81930787284701,-5.47320515102538,-3.75798857458767,-0.345817619469017,-3.3046852389676,1.78922168377078,0.047155697550534,0.00410497877384693,0.00995409769742278,0.0454464046496911,1.05578640582953,0.0498651996054871,232.031257000201,0,245.838689122728,0,230.254381072546,0,231.363689917819,1
6,84,0,2.38875630258676,-3.77072270580147,-1.52482194192258,-4.02324569492322,-2.33112263060814,-1.13626528717577,-2.59271297136268,1.83591274278501,0.0471525976083336,1.54029660085305e-07,0.027528683868471,0.0442390713845375,1.83527720758312,0.04714938095548,231.988458580706,0,244.399600762865,0,231.988471123302,0,231.363689917819,1
7,84,0,-1.05616290379455,-2.93134705374154,-0.27429061669517,-5.5575927727155,-1.50563960458549,-1.44637385895476,-2.91110772676529,0.843097694664712,0.0498355822417381,0.0360924554579124,0.0275261683549608,0.044232083856624,1.05612605387836,0.049862731753406,229.79826118226,0,244.399531816183,0,230.254382104357,0,231.363689917819,1
1,85,0,0.589424830115962,-5.87486820624642,-1.67203592739113,-5.93991146893607,-1.67666796334865,-1.04840324539691,-4.31538302351673,0.532002556986177,0.0474536523939002,0.25198495247412,0.00987537793368128,0.0468447106822093,0.970355394962432,0.051780584613043,233.924899480422,0,236.43995507801,0,229.61381257674,0,232.068972917674,1
2,85,0,0.435486774958346,-1.88883066198678,-2.99866324465073,-5.37721727400897,-3.28475707308737,-0.852972698397934,-2.35132637822457,0.509551709302588,0.0474534636506843,0.259729163043045,0.00987261821100935,0.0468437826651196,0.970531645535673,0.0517710676219093,233.923241714819,0,236.439959510643,0,229.613750475665,0,232.068972917674,1
3,85,0,0.41600108830785,-2.59905904687163,-0.651475521198803,-3.26954007148656,-2.84174557690071,-1.04744371492416,-5.69693611181033,0.507818579445103,0.0474528780729785,0.260361934587403,0.0184942588516928,0.045911621327453,0.970203155558688,0.0517765070444864,233.923222706498,0,237.800871686929,0,229.613829138157,0,232.068972917674,1
4,85,0,-0.792671575588695,-4.64690201630019,-2.32922020181714,-4.09281844794449,-3.02444784309431,-0.336836945731193,-2.92484092202981,0.970385609157296,0.0517775608801173,2.03723286848729e-06,0.0184909968027447,0.0459112359893283,0.970594063984659,0.0517732255018995,229.613809401261,0,237.800856177237,0,229.613753582575,0,232.068972917674,1
5,85,0,0.455316195887045,-2.69467439213329,-2.85630875946163,-1.92361296207851,-2.60682500488298,-0.516904047690332,-2.56362788401444,0.507774194333466,0.0474535033222922,0.260442707005461,0.018489670167382,0.0459060585804047,0.970492695457525,0.05177138999445,233.923225780283,0,237.800874505199,0,229.613751549036,0,232.068972917674,1
6,85,0,0.944283477498518,-4.19474928045273,-4.85874604962846,-4.55433214962263,-2.78398072723899,-1.07015922665596,-4.03358358424324,2.48292405844996,0.0473546672790473,0.00751162510506268,0.00987278559477729,0.04684353705865,0.970515493688953,0.0517755633583546,235.645607488937,0,236.439960389615,0,229.613758311661,0,232.068972917674,1
7,85,0,0.0190839723809956,-3.50838490444853,-4.00032660534899,-4.18235567664294,-5.38710052293051,-1.48543308535591,-2.54672461832888,0.512555795767731,0.0474486525505033,0.259030161557888,0.0183269443653139,0.0459058454074025,0.970605081017093,0.0517661294237569,233.923294410154,0,237.801699930424,0,229.613774838957,0,232.068972917674,1
1,86,0,-2.33681077170776,-2.83657627074029,-5.28566312344451,-4.71796912748411,-1.09373118737805,-0.84813400125131,-3.90401472474319,0.85163433826573,0.0498071569594706,0.0270889236385688,0.0138655072088099,0.0447638606036696,1.00843426934977,0.049812319720733,232.669777811579,0,244.89604590433,0,233.193363377669,0,233.24595415831,1
2,86,0,-0.809727970545281,-3.97493451529365,-0.643935787643533,-4.72145395816387,-1.21674509238328,-1.85718906065449,-1.75487880021625,1.29423193699396,0.0467546837515625,0.0620999476259014,0.0139005736058339,0.0447628608504382,1.91290382510515,0.0467486645241955,239.567271106152,0,244.896050767081,0,239.66645525085,0,233.24595415831,1
3,86,0,-0.697755552224239,-2.25943330486398,-2.51053576239294,-3.67636971012426,-3.6682899298323,-1.38686044281349,-3.76387624065643,0.85132297998335,0.0498018675103889,0.0271467820410576,0.0138984784162412,0.0447601967560441,1.91669870328778,0.0467466000154925,232.669738740758,0,244.896023404468,0,239.666491397077,0,233.24595415831,1
4,86,0,1.14558927906787,-3.25955114786282,-2.92325495313388,-5.21317393727781,-1.93287430791727,-0.385375754442066,-4.38278953928587,1.29542114736737,0.0467539597548196,0.061881719270852,0.013881758691161,0.044757484359591,1.00876200914743,0.0498080767844386,239.567257349819,0,244.896041058705,0,233.193360436892,0,233.24595415831,1
5,86,0,0.597689742778141,-4.00854677617182,-1.441219684682,-3.59652427036937,-3.0243503205244,-0.878590774256736,-1.59913972398511,1.30153686588305,0.0467498359934684,0.0613420291923216,0.0138989531319305,0.0447586965084148,1.00847986842961,0.0498114817081195,239.567288631351,0,244.896022270989,0,233.193355860962,0,233.24595415831,1
6,86,0,0.432396425672693,-1.72861660903713,-1.6192767523488,-4.85712172244337,-3.6554493238939,-0.461837379727513,-4.16195297259377,0.524572355777937,0.0465812884078467,0.216150326258312,0.0138944018162771,0.0447594136048769,1.0088553243239,0.0498127937427806,240.150284093895,0,244.89604303809,0,233.193393576187,0,233.24595415831,1
7,86,0,-0.702080972716949,-1.55755025627678,-3.24627484508066,-4.25066544380097,-3.1576552103798,-1.0225927666761,-4.83926117302337,0.851926527451798,0.0497994290989301,0.0270668106101752,0.0138799070135821,0.0447600970024439,1.91691813267441,0.0467464442323943,232.669765986439,0,244.896026624209,0,239.666498777455,0,233.24595415831,1
1,87,0,2.81294981659752,-3.53040336894974,-1.90127578329972,-3.35983961549995,-2.50528808050752,-0.636678718961775,-3.959508192834,2.2089112145927,0.0464993054025566,3.74735021704579e-07,0.0268551457454488,0.044270770357505,0.988115338351577,0.0501760596523008,233.213508464611,0,241.107069120253,0,226.368802070794,0,226.455838751287,1
2,87,0,0.6619655281034,-2.82283712488095,0.270157519082262,-5.5796621928906,-2.75373604537679,-0.140687789767981,-2.44337679979511,0.2097205908424,0.0452837545111853,0.474067028675137,0.0268341935331529,0.0442717180154116,0.987995068839198,0.0501808306646754,238.538905467544,0,241.107071238768,0,226.368793662043,0,226.455838751287,1
3,87,0,0.840148636253488,-1.15039554699288,-4.10633273444586,-4.65741284960638,-4.113988674333,-1.76488950615749,-3.59670246072414,1.6640631836714,0.0463519951766689,0.0528203189652094,0.00970146427548666,0.0455299394022911,0.988144816313996,0.0501754379756468,233.614874050627,0,241.500818697261,0,226.368806872794,0,226.455838751287,1
4,87,0,-0.474278653204092,-2.57387258109596,-1.24793976135701,-4.37658548389057,-2.88514782124276,-0.0960238026455045,-2.77913166060533,2.20781237613242,0.0465017142515472,7.49184549728328e-07,0.0268697725132635,0.0442712006958726,0.988035444463827,0.0501802835985441,233.213514944667,0,241.107100183766,0,226.36879083026,0,226.455838751287,1
5,87,0,1.7923915132086,-3.75036338172533,-1.88061913557378,-7.17099205116148,-3.54768118060017,-1.88528924249113,-3.44319515157291,0.916293263870407,0.0501829791887396,0.0119682698960292,0.00970184327269219,0.0455225527653016,2.20943402199158,0.0464965654385491,226.289975274346,0,241.500812759603,0,233.213511872494,0,226.455838751287,1
6,87,0,-0.872074704793668,-1.06434326212146,-2.74727620816426,-4.44948431018352,-3.45170328696349,-0.44053523382172,-3.18126762253061,0.920963488925398,0.0501876647555515,0.0112205349253884,0.0268421223003697,0.044273511080857,0.988061442050978,0.050181961127072,226.289575286334,0,241.107062779371,0,226.368792613237,0,226.455838751287,1
7,87,0,0.174692746950702,-2.5949422460186,-2.24872033631154,-4.69406454167707,-2.24277749732368,-0.000171663705259562,-4.24295870053166,2.20916999061602,0.046496547824075,5.74011039979015e-07,0.0268437312094897,0.0442696124786464,2.21205523682977,0.0464944714033221,233.213517061888,0,241.107081645115,0,233.213524943787,0,226.455838751287,1
1,88,0,0.130902633970744,-3.28114563014466,-2.90122199802844,-3.6710562694437,-0.343483888271307,-0.344597631134093,-3.82912848090806,0.774956033767066,0.0502919930074308,0.0334587196029755,0.00956405246139239,0.0455364968127439,0.954228753423815,0.050297902297777,215.284678823839,0,234.87134958976,0,216.276086440272,0,217.65952127436,1
2,88,0,0.162101595974731,-2.92709302651924,-0.948753112027205,-3.38433764407416,-3.52606161787411,-1.53343886882067,-1.66959970356126,0.776153705207443,0.0502888875750155,0.0332004498986698,0.00956996885926709,0.0455372473900031,0.954216433244511,0.0502903344664952,215.284589304157,0,234.871380007829,0,216.276106657292,0,217.65952127436,1
3,88,0,-2.34431162454073,-2.16548198898584,-3.44034675819343,-5.01224652635761,-3.86470587725874,-1.76291360659525,-2.88195521733188,0.776424400039496,0.0502757107523593,0.0331725783577553,0.00956889510724008,0.0455343756983894,0.954141866556315,0.0502939212144574,215.284700168176,0,234.87138181219,0,216.276085900076,0,217.65952127436,1
4,88,0,0.532975685015082,-3.58957008766816,-2.67400728143791,-5.64727362908978,-3.38514984154446,-1.66449707560241,-1.85417125042886,0.776085116872831,0.0502869801352353,0.0332141315522044,0.00957176655588788,0.0455352786242121,0.954359844932903,0.0502990720470664,215.284589490761,0,234.871363942208,0,216.276120950714,0,217.65952127436,1
5,88,0,-1.45600791552713,-2.81112539204216,-0.194424917696232,-4.62663993597971,-3.22944302531579,-1.32320445450023,-1.82294779435392,0.776159230673312,0.0502883485937951,0.0332000475762828,0.00956472210945103,0.0455402323299081,0.954304510048504,0.0502997892917642,215.284588435152,0,234.871334794191,0,216.276109126427,0,217.65952127436,1
6,88,0,-0.00456404424472367,-3.52237720928334,-2.43994400624385,-3.72731873175036,-2.6426205931828,-1.330063178204,-3.38252514951354,0.776377677294288,0.0502900278751421,0.0331504882403912,0.00957306957402256,0.0455339551505254,2.04709567229361,0.0467036052214776,215.284591734005,0,234.871366866436,0,233.596506811206,0,217.65952127436,1
7,88,0,-0.964307050680156,-4.15193723645807,-1.31334601905734,-5.42632691776008,-0.352830561945019,-1.24431700073183,-4.14042815229166,0.776154541699258,0.0502857628654886,0.0332058373905038,0.00956870566309246,0.0455446020972561,0.95394618054922,0.0502981351435126,215.284590867258,0,234.871382592283,0,216.276121583959,0,217.65952127436,1
1,89,0,0.00123001479575262,-1.87666456792218,-3.54648258175714,-4.42957456096383,-2.58635619638088,-0.0519441077485681,-0.128946692081266,2.62872730945889,0.0459259700447168,4.2446539575441e-06,0.0355049983572244,0.0440440822256942,0.990465249450774,0.0500363805361088,224.259741116854,0,229.773723103536,0,221.847208386387,0,221.896277902933,1
2,89,0,0.290932424981073,-2.93256254359291,-3.38354379459342,-3.90530152448706,-3.20709569256974,-0.32938992138952,-3.18716276745719,2.62956226348048,0.0459201790617422,1.28928014418825e-06,0.0357010579482519,0.0440442603352953,0.990199519603924,0.0500355475107688,224.259707474338,0,229.773735187472,0,221.84717761947,0,221.896277902933,1
3,89,0,-0.733105030732543,-3.09286698590293,-2.52100608486363,-6.26481559244565,-1.7693208101756,-1.50788691220805,-1.28714738458464,0.895220893254222,0.0500285992058425,0.0160255576221175,0.0356254262474273,0.0440435994224659,0.990482944116218,0.050035200857655,221.668420239136,0,229.773739447169,0,221.847207400869,0,221.896277902933,1
4,89,0,0.567035636901883,-1.90730181225256,-1.90235792472621,-3.50463540471326,-3.16280943484074,-0.297428188379854,-3.47739700437215,2.61501857784129,0.0459384351441667,0.000495233755863701,0.0355854684090049,0.0440442258503249,0.990300516051908,0.0500350209198392,224.262546997704,0,229.773726066907,0,221.847177035982,0,221.896277902933,1
5,89,0,0.531185853786878,-3.69557558939673,-3.60027149308053,-3.72804905494431,-2.36932957580707,-1.94610398542136,-4.40479973516419,2.6296684943687,0.0459188432933531,1.23080838034192e-06,0.0355662484390432,0.0440409647574137,2.63132024922859,0.04593286203309,224.259710620418,0,229.773729044073,0,224.259894212769,0,221.896277902933,1
6,89,0,0.357869704232516,-4.44612147813406,-2.3672989742347,-4.81217568481315,-2.44549045359854,-1.88143659383059,-3.78408483539015,2.63663653059592,0.0459107260497417,7.2181216680208e-05,0.0355058559071922,0.0440441145612852,0.990002356489024,0.050031128471521,224.260173796442,0,229.773725353606,0,221.847220759438,0,221.896277902933,1
7,89,0,-0.393339219458009,-2.11132668017675,-3.31141639697205,-5.69378165300638,-3.01004250067822,-1.41405603475869,-1.87339024281673,0.895743315158913,0.0500283520103206,0.0159485974531023,0.035544619655844,0.0440449421502731,0.990397377967538,0.0500308385937937,221.668432654547,0,229.7737145734,0,221.847189496236,0,221.896277902933,1
1,90,0,-0.277805746691288,-3.0507231895962,-2.86997504253498,-4.51293729505897,-2.71622266461646,-1.88528635213152,-1.3539227263479,0.953703647637164,0.0499916947393707,3.87208269066043e-08,0.0171513844763916,0.0444746926512918,0.953892228338188,0.0499835024351161,244.621810660887,0,257.369039395663,0,244.621880876192,0,246.054698604921,1
2,90,0,-0.185138792353904,-5.9129523205386,-2.69670536973156,-6.58865623681666,-3.29528697791357,-0.0647992235608399,-1.36565796962467,2.41193317429453,0.0457081709828434,0.0146381620742571,0.0171252002858678,0.0444770356748182,0.953717369410884,0.0499981148652787,255.584464812596,0,257.369040255942,0,244.621849045611,0,246.054698604921,1
3,90,0,-0.998406898437145,-1.42800051678677,-2.86826206013445,-4.95468660146341,-2.78735324175455,-0.352391630411148,-3.04339303951582,0.953489128298053,0.049993272716696,3.47599761205635e-07,0.0171422442495698,0.0444738248392405,0.953618752415866,0.0499909754922287,244.621865736705,0,257.369040588927,0,244.621804702034,0,246.054698604921,1
4,90,0,-0.280760900815893,-3.02193599863729,-0.0574154639013819,-4.03297951150605,-1.99382755084946,-1.77321173902601,-4.30255597788407,0.726703693027697,0.0457182071217198,0.208627142960164,0.017111771906547,0.0444768665821645,0.953908813283349,0.0499898113282877,255.060508997482,0,257.369055893692,0,244.621855696528,0,246.054698604921,1
5,90,0,1.19837769037413,-2.64701213680636,-2.95829678158626,-5.21255155574295,-3.73574582502697,-1.15724214725196,-1.23917300075002,0.726952610638385,0.0457183497710237,0.208736311668233,0.0171475390060376,0.0444780554839226,2.65794092988042,0.0457023645701308,255.060522611011,0,257.369055380903,0,255.660664413376,0,246.054698604921,1
6,90,0,0.271028671576945,-2.90500478395908,-3.56466048220652,-6.42981240715174,-2.23212691802865,-0.255248941015452,-2.6736049268637,0.727071051648721,0.0457164136086639,0.208579475399442,0.0170978670154312,0.0444819248789326,0.953575475211168,0.0499899796628494,255.060508526525,0,257.369102544558,0,244.621810321363,0,246.054698604921,1
7,90,0,-1.67859441207245,-3.64346793566242,-3.2963113622259,-4.07599704564179,-4.52535742722154,-1.09436969878152,-4.74914830961601,0.95351180004789,0.04999300442157,3.68843253395193e-06,0.0171174172673084,0.0444774097622428,0.953417579682141,0.0499927083713582,244.622235788116,0,257.369049475192,0,244.621848415367,0,246.054698604921,1
1,91,0,-0.865318465669871,-3.71058305669324,-3.10148430166091,-4.46178252430618,-1.54869435775472,-1.86888767406344,-3.80081476668213,0.994898036316123,0.0495780687730099,3.54503139004073e-06,0.0699031214018186,0.0433890855972761,0.994893774885326,0.04957084171159,235.38623744926,0,249.052571244031,0,235.386217822046,0,235.558276883867,1
2,91,0,-0.0481036285997444,-2.37387029294691,-2.91047887013193,-3.66528348889433,-2.10585128206565,-0.70190377254039,-3.46671761527476,2.29101485200422,0.0459047185192792,1.99802272303897e-06,0.0695469958181115,0.0433866502790624,0.994760880789569,0.0495806883276017,240.222797537223,0,249.052558346125,0,235.38618641234,0,235.558276883867,1
3,91,0,-0.659757367180295,-2.08341202784275,-3.85658948016547,-4.93688403325138,-2.0437883406259,-1.66780406981707,-3.51294734698234,0.994755700195146,0.049581389249719,4.84683565771471e-06,0.068399492243669,0.043396770885797,2.28693692714636,0.0459027552099188,235.386265097271,0,249.05255628646,0,240.222791793951,0,235.558276883867,1
4,91,0,-0.186972052948044,-3.31954865124688,-1.85608222223019,-4.08482957662768,-2.94442456836223,-1.25690385466442,-3.37914066971679,2.29022154880691,0.0459034622725003,2.92201848351936e-06,0.0694431800161687,0.0433922986738809,2.29141822543956,0.0458989622773497,240.222791645003,0,249.052515067396,0,240.222782533237,0,235.558276883867,1
5,91,0,1.50304904660606,-2.63774120452448,-2.25817962836444,-2.67052234570553,-2.34931842031453,-1.23397918883711,-1.80367768850528,2.29238184393054,0.0458996676207327,4.29382991146162e-06,0.0694859826881447,0.0433923235026004,0.995001154544642,0.0495760067562925,240.222833001136,0,249.05251938517,0,235.386191601118,0,235.558276883867,1
