"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,12,0,1.19157067321094,-3.88664727897885,-1.76713230789754,-1.88893700703866,-1.88872556922798,-1.43609568383545,-1.88291372750677,0.907902209660623,0.100755204809502,0.013817959854994,0.0214047113171564,0.0801949142418086,0.989960095980382,0.100773929360786,125.620146478285,0,152.923919905124,0,125.726263421034,0,125.563145655486,1
7,12,0,1.24729327623805,-2.38067903222261,-3.16092345429826,-3.94771513487444,-1.55788646731787,-1.28817665483803,-2.0930468410141,0.909399881535711,0.100750973378933,0.0135246543370245,0.0213949848378922,0.0802157128481834,0.989953052273322,0.100767402324648,125.620087669617,0,152.923968626123,0,125.72625974963,0,125.563145655486,1
1,13,0,1.30495810585027,-2.44562885244602,-3.53938129793667,-4.66443999099942,-3.31503911570506,-1.90864517213777,-3.60050589905367,1.03393912269611,0.100308270340604,5.02041818415252e-06,0.0191329592266004,0.0808415406175042,1.0341600400214,0.100309611276858,119.577016222504,0,141.675429815644,0,119.577020388942,0,119.832751824867,1
2,13,0,0.192142308840136,-3.00682794284126,-1.29459113147515,-5.55001338834757,-3.05471090761787,-0.754904884379357,-0.590785598455187,1.03394756813816,0.100305879583117,1.23953225782928e-06,0.0100001805101495,0.083679157792044,1.0341509673474,0.100316688640806,119.57701155473,0,142.212502941226,0,119.577027470071,0,119.832751824867,1
3,13,0,-1.25947371995988,-4.23037252091825,-2.34346465076477,-4.6621190256632,-4.45322186996723,-0.836965655442327,-1.40890034863711,1.03312797298557,0.100314075067825,8.12616691841955e-05,0.0190715903091652,0.0808591166125528,1.03416172277498,0.100300430372434,119.577172516276,0,141.675564938614,0,119.577023832057,0,119.832751824867,1
4,13,0,-0.263613364180034,-2.29647082084034,-2.91784288857056,-4.20563731676407,-2.03576408269687,-0.578843367751688,-2.25663693707587,1.03392488407963,0.100309886285835,9.19735966815819e-07,0.019113955796172,0.0808397225205815,1.03405197920383,0.100307466686574,119.577009651343,0,141.675481918732,0,119.577010352995,0,119.832751824867,1
5,13,0,-0.374435319433129,-1.556488029066,-2.57383808593645,-3.65203187194823,-1.52896967340545,-1.03769480390474,-2.00295314882793,1.03393470996684,0.100305630221546,7.85650199776961e-06,0.019118019110727,0.0808394806306755,1.03396361202704,0.100303830652395,119.577022269387,0,141.675473126439,0,119.577011430436,0,119.832751824867,1
6,13,0,-0.484924001856658,-0.892935298441405,-1.18990228547173,-5.05716239645932,-1.4894375368074,-0.162780099082738,-1.87966145141431,1.03024210439622,0.100281459977743,0.000660715349744719,0.00999378556847907,0.0836650515338167,1.03402787573349,0.100314678127174,119.578361761161,0,142.212501513061,0,119.577012126406,0,119.832751824867,1
7,13,0,-0.293648300148947,-2.05952696606874,-2.24253728211454,-4.55430953489591,-2.06876446808023,-1.62385756103322,-1.87382228228392,1.03395938293462,0.100307265042719,4.66305269645339e-07,0.0191128064294534,0.0808431081604188,1.03378976784856,0.100321224117872,119.577009282487,0,141.675480294134,0,119.577023814894,0,119.832751824867,1
1,14,0,-0.153925049257435,-4.66953585736037,-2.39702423848415,-3.25515489035887,-1.86981978593019,-1.66657617781311,-2.09604061744059,1.83331762308261,0.0919957481567134,1.15534011772671e-05,0.0224623665430248,0.0822989160745156,0.976512769839436,0.104938785517071,129.808029639829,0,143.183537686446,0,119.878633822701,0,121.776133721509,1
2,14,0,0.843002503253527,-4.21688454502796,-1.17840300556278,-3.62420645377729,-1.60551180467921,-0.241305062547326,-2.19643811328117,1.75028435287152,0.0919465901520192,0.00837308264489358,0.0224832351760103,0.0822915395180115,0.976162793284913,0.104935444678275,129.831048498196,0,143.183540710956,0,119.878566395082,0,121.776133721509,1
3,14,0,-0.532006614327242,-1.84047771559586,-1.03427002592346,-3.57864714251352,-3.14584180511072,-1.68536833720282,-2.59330641696297,0.958462265867512,0.104926527806221,0.00291008702347265,0.0224910252730061,0.0823000386950165,0.976201744707952,0.104926154183241,119.872521121578,0,143.183536875656,0,119.878571992287,0,121.776133721509,1
4,14,0,0.116811128529515,-1.56504041686453,-3.22577914283337,-3.63506595804327,-2.61299506656565,-0.614955077879131,-1.6814353784588,1.83362132653116,0.0920004461592083,5.86585387194386e-06,0.0224636134881637,0.0823103204973219,0.976123400396521,0.104940602573071,129.808017001515,0,143.183517589378,0,119.878570458176,0,121.776133721509,1
5,14,0,0.46913477297933,-2.81725510057436,-1.51088438322729,-3.55077346781001,-3.48233614096906,-0.337529846001416,-3.5508780990164,1.83280410348424,0.0920069342441988,6.63913086059011e-07,0.0224706934181038,0.0823076492104878,0.976116123810083,0.104931937597725,129.808000766397,0,143.183538474362,0,119.878570973821,0,121.776133721509,1
6,14,0,0.609320903348385,-4.49542442541223,-0.810483818725898,-5.88864438454904,-0.57445754698998,-0.0968224080279469,-3.12625859371354,1.83304722337085,0.0920197360453282,0.000117360665270937,0.00993987048972105,0.0857778740067649,0.97612318786614,0.104933461009715,129.808363852169,0,145.214471407116,0,119.878569415657,0,121.776133721509,1
7,14,0,0.631824303115688,-3.37600117632617,-1.75659955879479,-4.80645275892876,-1.33006945053193,-0.86458576656878,-2.58350612586651,0.95831925241284,0.104940839585242,0.00289775148088523,0.00994346787971276,0.0858119025315538,0.976199573298625,0.10492728441786,119.872529655347,0,145.214380178079,0,119.878570525147,0,121.776133721509,1
1,15,0,-0.0435724511590701,-1.31950195825407,-3.00174682793551,-4.59762755887666,-0.648000684082685,-0.516692952252924,-2.50757978746042,0.415058245538069,0.096240621616679,0.185409523116381,0.0183177562978778,0.0818916956616687,1.03261741529425,0.101511924174084,125.834883611678,0,142.951657244408,0,125.48240774426,0,126.009056644181,1
2,15,0,0.450096440721921,-3.46022063077579,-1.83413990691709,-5.18336923650544,-2.86763442819074,-1.85870606126264,-3.93437291948339,0.415509592299584,0.0962362526311817,0.185238428655815,0.0099339344367093,0.0847151113955452,1.03245696224802,0.101527376254285,125.834901318729,0,142.945205821506,0,125.48241330996,0,126.009056644181,1
3,15,0,0.639621249110063,-3.58992960150729,-3.02474494505953,-4.00436677456217,-2.19464996794848,-1.99564808560535,-2.71797851788517,0.415104411757135,0.0962464163040407,0.185340911315911,0.0182979854316945,0.0818999549861283,1.03253962680437,0.101514331110406,125.834880358924,0,142.951585880171,0,125.482406793337,0,126.009056644181,1
4,15,0,0.89399751978335,-2.67315087087327,-2.24888462431724,-5.37660990441225,-2.69076258045879,-0.740210129413754,-2.48683515985725,0.41539098852097,0.0962451318137086,0.18522589572432,0.00993205853672108,0.08471402336876,1.67414201146345,0.0920465304189601,125.834882175593,0,142.945234462419,0,128.582054565598,0,126.009056644181,1
5,15,0,0.543184025427299,-2.30292229060061,-3.3388584460778,-5.61144232492811,-1.92995839587235,-0.338016915135086,-1.48793085218939,0.97435376161542,0.101505746281884,0.00942502203774939,0.0183374711513442,0.0818887342301748,1.0324894194755,0.101520943307474,125.453680654651,0,142.951562985846,10,125.482406857338,0,126.009056644181,1
6,15,0,1.93081980354279,-1.82277507141357,-1.33270159981614,-3.82253099498759,-3.16135098849532,-1.61184424115345,-3.78309317285247,0.414927828311819,0.0962346479635937,0.185445272529614,0.0183445020133464,0.0818925724479603,1.03211205252929,0.101517174332012,125.834882439729,0,142.951599640943,0,125.482479057541,0,126.009056644181,1
7,15,0,2.39856213038382,-0.9040542447452,-2.88986431544634,-4.80177943684688,-3.1272650336711,-0.844047413207591,-3.43342731082158,0.414692704197589,0.096244289947914,0.185525821113653,0.018355730642104,0.0818970772458558,1.03267632222519,0.101526074348452,125.834885902222,0,142.951658636927,0,125.482414398266,0,126.009056644181,1
1,16,0,-2.28524322047005,-3.99359694929707,-3.29987590193362,-4.16774231916521,-2.91659321102961,-1.69510454498231,-4.09988288423185,1.83481029486143,0.0917555898766758,3.17530615787038e-05,0.0295442004117731,0.0814372166551072,0.987735066485956,0.103885751102577,119.906625156746,0,135.182086850707,0,112.579763257751,0,113.612920208421,1
2,16,0,1.27351698648182,0.742278588071728,-4.26667048370487,-4.68888306902914,-2.6650525749159,-1.6863712402992,-1.63683115861241,0.987500640275007,0.103902623856471,2.28264127626345e-06,0.0295413787668719,0.0814328691258882,0.987596551560935,0.103878897658776,112.579816828701,0,135.182094878164,0,112.579725216433,0,113.612920208421,1
3,16,0,0.649536373998825,-3.90227863137408,-2.53267399300043,-5.46887360873334,-2.7974967704214,-1.86877156700939,-1.31055274694982,1.83304863671906,0.0918195999872557,2.66119448420579e-05,0.0295075352319886,0.0814416558571651,0.987225548691272,0.103885417790238,119.906379136666,0,135.182118595585,0,112.579734585336,0,113.612920208421,1
4,16,0,-0.73976330701839,-1.60775209592214,-2.60626831651818,-5.12208718806371,0.310101190234092,-1.93018095334992,-2.19098768399865,0.987447664357704,0.103879338861254,2.45507391291106e-07,0.0294738298136568,0.0814404480454829,0.987617000471103,0.103889308599636,112.579719488431,0,135.182128990083,0,112.579735407468,0,113.612920208421,1
5,16,0,-0.479660615493581,-3.46068189936459,-2.72993780737322,-4.31034479931336,-0.782249631771738,-1.69308344786987,-2.41577482268467,0.987310580561865,0.103882362575738,5.37627617631531e-07,0.0295046224558974,0.0814538542259078,1.83079583023878,0.0918166135278817,112.579735209462,0,135.182143698355,0,119.906071526799,0,113.612920208421,1
6,16,0,0.680434596110685,-0.863946790121982,-5.10675066982626,-4.26872605574956,-1.04215511270665,-1.59104724321514,-2.15563147479106,1.83162269134131,0.0918108058874678,5.24679760424664e-06,0.0294850587256056,0.0814398857930494,0.987351059832829,0.103881239142221,119.906111190308,0,135.18212503421,0,112.579715789375,0,113.612920208421,1
7,16,0,-0.940995747837134,-3.18312681529458,-2.50534968289535,-4.21875942916466,-0.92573295915352,-0.334583976306021,-2.20959506855496,0.98745960481519,0.103883313978747,1.82682572233961e-07,0.0295730701048362,0.0814406219878091,0.987394570031445,0.103885505229231,112.579716795522,0,135.182113867361,0,112.579712215787,0,113.612920208421,1
1,17,0,-2.86741879060955,-3.13692098826234,-2.96108989934619,-3.41112605797234,-3.19076033113181,-0.340470277704298,-2.82847283179064,1.01443298818841,0.0980586165537183,0.000371340649238142,0.0139106072053818,0.0804262310713674,1.01669149575747,0.0980496863582468,124.704101501781,0,140.168699359321,0,124.670457274439,0,124.824271313467,1
2,17,0,0.219222459312813,-2.16749515865397,-0.700569717048448,-4.10789395363571,-3.68914669744666,-0.379795498214662,-3.01173766116656,1.01644233972192,0.0979739914064114,1.50642530895896e-05,0.0139231770380245,0.0804305004035645,1.0167162758692,0.0980574015929474,124.672520656639,0,140.168705906747,0,124.670455840842,0,124.824271313467,1
3,17,0,1.13355694503839,-4.15745550087781,-1.87883981647433,-3.5012504152048,-0.395631999725582,-1.97504594922066,-3.26290388144038,0.578292668332961,0.0888499610451924,0.170889671914562,0.0139200987086929,0.0804175097887868,1.01704902061574,0.0980461894857458,127.427425425837,0,140.168717683815,0,124.670497083297,0,124.824271313467,1
4,17,0,-1.73024828503908,-1.51760199204523,-4.15845272991688,-5.21609309862083,-3.79789633140142,-1.9831461077556,-2.47242640709213,1.01676352299768,0.0980215152783336,6.85988291230782e-06,0.0139258767090013,0.0804309049782188,1.01679887640857,0.098061215788397,124.671176318339,0,140.168695774062,0,124.670464350946,0,124.824271313467,1
5,17,0,0.825279520186818,-2.83747714330213,-3.38091111798991,-5.10358579570269,-2.85806615417518,-1.63855743035674,-0.438414649859715,0.578447540538887,0.0888542915013783,0.170821963872874,0.0139076853334129,0.0804274047468555,1.01657451800514,0.0980705398307174,127.427423759527,0,140.168694342097,0,124.670482773066,0,124.824271313467,1
6,17,0,1.12094017891199,-3.4348498705266,-1.65565568748642,-4.5695600028934,-1.30327090077881,-1.88292105821893,-1.57370951271483,0.579192083021,0.0888631550757219,0.170527992038663,0.0139115814355819,0.0804396001812592,1.01670479483267,0.0980447060433103,127.427443373741,0,140.168686888857,0,124.670463990832,0,124.824271313467,1
7,17,0,-0.405294495164605,-4.43897093517463,-3.06582586565383,-4.13794607756356,-1.65476061378622,-0.826199601404369,-3.18911762448591,1.01690599422707,0.0980485589633758,1.92717492196359e-07,0.0139092156022382,0.0804318744643992,1.01666509043937,0.0980421940922364,124.670486396828,0,140.168689769054,0,124.670471998105,0,124.824271313467,1
1,18,0,1.16111081455691,-1.91665202340975,-1.69399120633207,-4.00102938793631,-2.11320532688782,-0.849411542993039,-3.26042309121728,0.772301302613168,0.104720252536816,0.0395812003960673,0.0224225252043363,0.0827385759142441,0.98633732273806,0.104814599031522,114.094314128238,0,137.088965881403,0,115.11191894162,0,116.793307450627,1
2,18,0,0.652628651590203,-3.12291352729117,-1.40366284563267,-2.73374430368122,-0.962388081705598,-0.398032758384943,-1.82118188780882,0.772392042463956,0.104717606317645,0.0395563628248202,0.0224037676980685,0.0827451656827552,0.986378220766802,0.104803146800532,114.094312285745,0,137.088964313937,0,115.11191490592,0,116.793307450627,1
3,18,0,-2.17554131853456,-3.27213890636214,-1.53995564643115,-6.49759944536777,-2.94723810683334,-1.82839069375768,-2.28215316026061,0.772321217184455,0.104709981080009,0.0395631002539417,0.0224046335133112,0.0827385911371562,1.79823172321264,0.092828250225958,114.094321361448,0,137.08895359143,0,123.200625597368,0,116.793307450627,1
4,18,0,-0.66346441241883,-4.18925778729586,-0.742251353641642,-4.98066914269085,-1.14153669228251,-0.928446930833161,-3.23927855267153,1.5827284983926,0.0928448604280071,0.0198687341771185,0.00973076133038896,0.0863999329598053,0.986454503446353,0.104800067420152,123.173440202706,0,138.525795754486,0,115.11191950845,0,116.793307450627,1
5,18,0,-0.749077911879956,-2.59416729746937,-1.50922961749305,-5.14285862030621,-1.74079363886735,-1.06657814746723,-1.05361474207908,0.772408906658076,0.104718231445831,0.0395527777516794,0.00972464738923908,0.0864114165631951,0.986424912541517,0.104814209610898,114.094312172682,0,138.52581606434,0,115.111919551146,0,116.793307450627,1
6,18,0,0.666701633151532,-2.62526876619911,-2.01150459928431,-3.74843862754156,-2.29879164303166,-0.684113647323102,0.0356107589226808,0.77243785963883,0.104716458697132,0.0395455968801067,0.02240675292707,0.0827419150801348,1.79598715853683,0.0928406732122829,114.094312134755,0,137.08896015936,0,123.20064527085,0,116.793307450627,1
7,18,0,-1.44648845743733,-2.72651727940306,-1.86781346093774,-6.1589061058021,-3.4851226527819,-0.741620753426105,-1.75412337611149,0.772401126408703,0.104716412830875,0.0395650144687902,0.00972546467987504,0.0864012756936264,0.986406386870401,0.104802838547825,114.09431282432,0,138.52586768178,0,115.111915716147,0,116.793307450627,1
1,19,0,0.937808294396634,-1.01419295397381,-1.93487097453218,-4.30124388798474,-3.24074308038032,-1.31754937907681,-3.55744188222881,1.76113755985861,0.0867663495602229,0.0242791559782354,0.0232836967744086,0.0792519926822323,0.984363693578249,0.0992728444173938,122.479556124556,0,132.385920328987,0,118.270863739007,0,118.228681408461,1
2,19,0,-0.297402408455984,-2.52175902335007,-1.9683678564667,-5.09105671912517,-1.11980194422435,-1.03858503419906,-1.34906571515123,1.60014656029054,0.0867777480284036,0.0393805909828431,0.0233194219840533,0.0792407202704666,0.984618351217544,0.0992683249682429,122.467016588765,0,132.385909724613,0,118.270821715046,0,118.228681408461,1
3,19,0,-0.584674249192317,-1.29948376633359,-1.1638995997602,-5.96073860004186,-4.4541971547278,-1.47725741844624,-3.47217653847343,1.6042108951141,0.0867875361052124,0.0388600301352287,0.0233508739788109,0.0792479083444115,2.05261109618694,0.0867422540214074,122.467041446952,0,132.385916778505,0,122.551948235146,0,118.228681408461,1
4,19,0,-0.895242193863681,-3.93472219638564,-1.89074258043918,-3.52181996297757,-1.49688947271393,-1.74039696715772,-3.26681705360627,1.60203316927103,0.0867683624318303,0.0393427283781733,0.0232327493509082,0.0792581851749914,2.02264439268034,0.0868821508660484,122.467028612717,0,132.385906659556,0,122.557099074466,0,118.228681408461,1
5,19,0,0.859746046063875,-3.37071347065414,-2.17343663765633,-2.78498750270063,-2.4256229019883,-1.27325038006529,-2.56603151979241,1.60207833480899,0.0867717030099312,0.0392470295164602,0.0233265343127325,0.0792444013585068,0.984615245782014,0.0992765710125914,122.4670178277,0,132.385904633024,0,118.270820412925,0,118.228681408461,1
6,19,0,0.0998864373396928,-1.78805059453522,-2.4798677384983,-5.02198393374299,-2.09469534253468,-1.82040754472837,-4.41200465237136,1.60057286245992,0.0867724048378192,0.0394065285066385,0.0232395880389449,0.0792630054907834,0.984755735030292,0.0992870655704152,122.467018173184,0,132.385890741166,0,118.270848995898,0,118.228681408461,1
7,19,0,0.580725086535648,-2.13396074644457,-1.83421872418139,-5.29412269252025,-3.23850875193712,-1.2221502782777,-0.559674569915971,1.59956251587438,0.086774390325654,0.0394545754180289,0.0233412064928313,0.0792385464419371,0.984649748951389,0.09928700149796,122.46701790681,0,132.385909025211,0,118.270838329869,0,118.228681408461,1
