"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,75,0.9,-6.36916099363222,-3.45748196572449,-2.08826241771386,-4.41634542016632,-4.1916294632246,-1.65066521521658,-2.58039329623295,0.426574760724587,0.0506685741859646,8.37236442340216e-05,999.425089081428,0.0421954055820939,0.426857198149303,0.0506635514892938,1202.77999354726,0,1342.0215754972,0,1202.86559701265,0,240.391774386876,0.00099763115748444
1,76,0.9,-7.07389921382249,-3.76128974982745,-1.448944042025,-3.61325785339344,-4.08378166695744,-1.69617734383792,-3.08851599057367,0.466067800877453,0.0498565535503563,6.3978536504374e-278,56015.7087001482,0.0422463072855023,0.466064228372798,0.0498594702812587,1189.82518699577,0,1320.5701426414,0,1189.82518834345,0,245.577140857977,0.00099763115748444
2,76,0.9,-6.59499209817956,-4.04562804320051,-2.35929316504508,-4.78626557782898,-3.38283763175599,-0.792614823207259,-3.03703546649228,0.0201340862496286,1.37520802628275e-28,7.80082039876358e-08,0.000546864960469676,0.0485831248662652,0.466072648852043,0.0498552499169787,3227.81685247896,0,256.847569123642,0,1189.8251904354,0,245.577140857977,0.00099763115748444
3,76,0.9,-7.7487783909474,-4.42981931335657,-2.11692758411802,-6.00370271439427,-1.15802945316597,-1.76320544537157,-5.479855428449,0.0201324352094604,5.21070169270987e-34,1.0455258508892e-07,0.000546821642669568,0.0485829067973734,0.466092641039312,0.0498611813394666,3227.81684331118,0,256.847575737772,0,1189.82520019688,0,245.577140857977,0.00099763115748444
4,76,0.9,-6.60446109804015,-2.16168759397701,-2.27525703656118,-4.03411868160845,-3.22866906111536,-1.74244863120839,-1.58144950535383,0.0201391627207944,8.07158650112374e-19,2.24014512750211e-06,50373.8244205217,0.0422485404678455,0.46616803787123,0.0498469837115821,3227.81715072733,0,1320.56997012554,0,1189.82526630903,0,245.577140857977,0.00099763115748444
5,76,0.9,-5.44459565379404,-4.32732013823107,-1.40832597435515,-5.72972944720193,-2.81575720335676,-1.80904156016186,-4.34316853062407,0.0201340119179142,4.26188695250019e-18,7.10500871595755e-08,0.000546872453690202,0.0485796453402523,0.466165941613456,0.0498580096796431,3227.81685113221,0,256.847570963956,0,1189.82520847547,0,245.577140857977,0.00099763115748444
6,76,0.9,-5.9505678689509,-3.3996932361971,-2.31440837262098,-3.95666487597023,-4.01763115447798,-0.964318911544979,-3.09131142040207,0.000953375247870777,0.0504415592306752,0.906817939297317,498765.842530105,0.0422428683277694,0.466052946486726,0.0498565653802179,245.183202359263,0,1320.57022784711,0,1189.82518756543,0,245.577140857977,0.00099763115748444
7,76,0.9,-8.29846880563495,-4.01048689271544,-2.37352638274019,-6.48890076071447,-1.74644491931641,-0.608462563250214,-2.38668536887766,0.0201299196001578,2.88692484950039e-14,5.83099597559425e-07,0.000546794803313707,0.0485768848138204,0.466050987580666,0.049858392197586,3227.8168893826,0,256.847594120966,0,1189.82518624864,0,245.577140857977,0.00099763115748444
1,77,0.9,-7.18783931209257,-3.08571871671358,-2.2427248983251,-6.45594720825049,-3.15224019757389,-0.775267492514104,-2.56501311012286,0.0201251630944529,2.25762327436758e-10,3.19918739762672e-07,0.000551553812978201,0.0479643886944108,0.415741793468704,0.0512098763543418,3161.45615361784,0,260.748684222611,0,1147.30147375579,0,238.378028332735,0.00099763115748444
2,77,0.9,-6.86552797675649,-4.68310091684313,-4.4645010972472,-5.69692571464811,-4.42611311486661,-0.867642778437585,-2.9041280501813,0.0201313790522553,1.01958108451118e-13,1.01066023048233e-06,0.000551478527157538,0.0479596080920681,0.415739855558731,0.0512111200342044,3161.45624065257,0,260.748701690339,0,1147.30147468415,0,238.378028332735,0.00099763115748444
3,77,0.9,-6.73868787344543,-2.28731807741515,-3.03730456341775,-6.23117919129257,-4.28912413635522,-1.40046497713774,-3.05328185513563,0.00116901500437255,0.0505482146267556,0.873278516915376,0.000551523010622416,0.0479691097924455,0.415803336474911,0.0512031274433668,237.12664575497,0,260.748689359151,0,1147.30149335099,0,238.378028332735,0.00099763115748444
4,77,0.9,-6.0893115994156,-3.38084327896026,-1.20269411722365,-4.27130443358032,-3.50604227257294,-1.40704773832113,-3.24041125090524,0.00117055695997606,0.0505530513014669,0.873088607677515,9422.66137584189,0.0423959486108762,0.415679448597663,0.0512172799335992,237.12660497571,0,1310.32089522868,0,1147.30152423229,0,238.378028332735,0.00099763115748444
5,77,0.9,-6.49363881125881,-3.92551100092179,-1.70404287160854,-6.63366943616569,-0.932978314375946,-0.418007736094296,-2.36694568529195,0.0201209260361389,1.05376194023704e-16,1.68241440701475e-06,0.000551475248109423,0.0479596061718777,0.415788501687467,0.0512040414068981,3161.45629461662,0,260.748702589139,0,1147.30148723674,0,238.378028332735,0.00099763115748444
6,77,0.9,-6.40113875446601,-1.91734206867423,-2.82406902260065,-5.67165134576948,-2.6759062985291,-0.890306059271097,-0.871878208362745,0.414764950032185,0.0512166740064087,0.000261223529734097,0.000551502641205154,0.0479634847411259,0.415831965378572,0.0512014463321331,1147.03570369479,0,260.748678965807,0,1147.30151017374,0,238.378028332735,0.00099763115748444
7,77,0.9,-6.86141321428149,-3.61991113454641,-1.1695591406057,-4.74221545250454,-4.50868681522432,-1.15030619455501,-1.63059867585473,0.00116881986251791,0.0505492757887677,0.873283802238649,0.000551510264812661,0.0479659236184317,0.415734467192803,0.0512153718354735,237.126743282095,0,260.748677725242,0,1147.30149297335,0,238.378028332735,0.00099763115748444
1,78,0.9,-6.43973434795665,-3.01497076864947,-1.58019729100651,-5.81096194185014,-1.88705609544858,-1.4231112357229,-3.83826943112709,0.00113363533438778,0.0507569194665085,0.882874390067517,0.000565682458686811,0.0482693886029256,0.442741305948534,0.0506550968635398,236.893082641171,0,257.058028589004,0,1195.04133252105,0,238.662260238104,0.00099763115748444
2,78,0.9,-7.63380804997804,-3.09203648093037,-3.43443902441646,-7.39884891719054,-3.63889721668135,-1.48067983239889,-3.36664382516048,0.442859747277936,0.050653507738614,2.20501095706228e-10,0.000565685967600961,0.0482689497156793,0.442737201206289,0.0506519113094445,1195.04135886463,0,257.058030941998,0,1195.04132198104,0,238.662260238104,0.00099763115748444
3,78,0.9,-7.69279370674647,-1.99428834062402,-2.09039717109304,-4.32941653454411,-3.04808640831226,-1.87690560193732,-3.15780579626465,0.00113288809512955,0.0507517078421181,0.882982375778072,52169.9488722035,0.0424063335964662,0.442801239590673,0.0506525008977174,236.893059859925,0,1329.87126761746,0,1195.04132634732,0,238.662260238104,0.00099763115748444
4,78,0.9,-7.23807998530929,-3.38012985512676,-2.66341675561409,-5.72255084657947,-2.981826664684,-1.97455752966926,-4.60845542538958,0.0200515567894556,2.53242139384739e-41,1.06666650643865e-07,0.000565626339578166,0.0482666892187592,0.44284722436067,0.0506443952370187,3271.52274834014,0,257.058035271973,0,1195.0413489063,0,238.662260238104,0.00099763115748444
5,78,0.9,-7.16415683288728,-3.15443563883357,-2.64409546866964,-4.41625585459264,-3.2792283175676,-1.0267391493544,-2.33184274226105,0.442843981371426,0.0506533041261975,2.89791331490249e-20,6088.57943404975,0.0423888600815815,0.44276450971292,0.0506480433824849,1195.04134803868,0,1329.87139874025,0,1195.04132341687,0,238.662260238104,0.00099763115748444
6,78,0.9,-7.8272887941057,-3.74137938317631,-3.38278516499096,-6.0639854069479,-2.71167621914417,-0.459629291668534,-1.57326794995073,0.0200505820827438,1.19696521644513e-10,6.13196046028766e-08,0.000565648132947117,0.0482730343305349,0.442705942267963,0.0506498066715916,3271.52273221421,0,257.0580282585,0,1195.04133367697,0,238.662260238104,0.00099763115748444
7,78,0.9,-7.30893837101004,-3.80839764645163,-2.12852592984258,-7.91701525618181,-1.32545753865801,-0.968515813350677,-3.02303494732157,0.020045589628053,1.68846506514795e-14,1.6793984391822e-06,0.000565574753790788,0.0482689759706333,0.442801617656189,0.0506477413058225,3271.52289144459,0,257.058051762893,0,1195.04132411885,0,238.662260238104,0.00099763115748444
1,79,0.9,-5.59602610552095,-3.09911609846626,-3.00457837234133,-5.91610468613729,-3.69527626047242,-0.514496325049549,-3.60487364832485,0.000947587254306195,0.0497834745770497,0.906363685927835,0.000541361964952999,0.0479369666350513,0.433536483795092,0.0505888046286137,249.008641852276,0,261.187138400991,0,1158.48732545118,0,249.421254891438,0.00099763115748444
2,79,0.9,-7.13690662723854,-1.78440509369128,-4.34178041938648,-5.45759344543859,-2.72519562496968,-0.445984543766826,-2.72885867132731,0.433645881756148,0.0505716514325472,2.83109644347853e-10,0.000541451481951744,0.0479392759284876,0.433563519911276,0.0505855393877528,1158.48740468798,0,261.187143766599,0,1158.48730698322,0,249.421254891438,0.00099763115748444
3,79,0.9,-8.33097716457199,-3.64642046772828,-1.87598870618157,-5.56308874744819,-1.63018270667308,-0.524891001172364,-1.9712599362487,0.0201583586755539,3.86866016568503e-20,3.61084240929154e-06,0.000541424457241074,0.0479342097059019,0.433523337269373,0.0505794893653231,3242.00150669713,0,261.187144630678,0,1158.4873194483,0,249.421254891438,0.00099763115748444
4,79,0.9,-6.26183337627578,-0.848731571873136,-1.39650202593757,-4.51409726584731,-3.65728484013292,-0.702712418045849,-3.66031640639364,0.00447640948783862,0.0421971424980188,3.64102950084168,1053.54453183838,0.0421988535596083,0.433449290155542,0.0505871063310288,1305.07427394761,0,1305.07447083972,0,1158.48734594376,0,249.421254891438,0.00099763115748444
5,79,0.9,-5.43420651873001,-0.785963344698442,-0.474551309537865,-4.18620549313432,-2.89532844144689,-1.78403319092467,-3.97253466606897,0.000947382642432089,0.0497774596273449,0.906412729140708,1208.55784915861,0.0422035765031681,0.433672329078795,0.0505744774301467,249.008664411887,0,1305.07437579375,0,1158.48737886099,0,249.421254891438,0.00099763115748444
6,79,0.9,-8.85352325340425,-2.14031052287078,-1.37919772138857,-4.74885486713518,-3.48194049294936,-1.98895159550011,-3.4840311702227,0.000946461296710833,0.0497850623454454,0.906552461804799,5493.40591901767,0.0422053873068357,0.433511201311635,0.0505826590299063,249.008647438902,0,1305.07285497033,0,1158.48731141995,0,249.421254891438,0.00099763115748444
7,79,0.9,-6.65382370245496,-5.30090867307565,-3.63116316056251,-5.18595443187013,-4.95257644969239,-1.18291472969577,-2.49589903120095,0.0179994315351624,0.059966102272355,0.439054286167941,0.000541416466062668,0.047933219537184,0.433525331859333,0.0505874922185293,625.52105892585,0,261.187148853367,0,1158.48731702209,0,249.421254891438,0.00099763115748444
1,80,0.9,-6.15262834394945,-2.8820139765262,-3.22114607409327,-4.92017783970967,-2.29151204087717,-1.6844318639487,-3.84867732810046,0.457487023577039,0.0499140564958703,3.47112328626124e-06,110580.38299373,0.0421983033208253,0.457690049558852,0.0499168671227729,1252.88668249046,0,1394.19719958315,0,1252.89000842115,0,246.857127695223,0.00099763115748444
2,80,0.9,-6.98266318602592,-3.11347132443291,-4.85068565470858,-5.18858258316546,-3.25482353522772,-1.32211883552372,-2.36320423118324,0.457515002098531,0.0499170845949889,2.35842103392393e-08,0.000553428154198457,0.0479157058361057,0.45758303766368,0.0499249318925081,1252.88996361717,0,267.622510222449,0,1252.89007874412,0,246.857127695223,0.00099763115748444
3,80,0.9,-8.04290849017629,-3.64056653466923,-2.82566058763332,-6.77153938574047,-2.91461033619409,-0.257661846932024,-1.6285184141294,0.457595136955162,0.0499143872187046,4.68992529376966e-47,0.000553635691583522,0.0479231424217486,0.457504265402276,0.0499105516432387,1252.88998211692,0,267.622756507442,0,1252.89000260339,0,246.857127695223,0.00099763115748444
4,80,0.9,-7.7964794996394,-2.39127770713927,-1.16915517357697,-5.99582654744686,-3.2557649209854,-0.752959008328617,-3.68417948502222,0.00112470606867309,0.0504100193377894,0.880457115649399,0.000553365555411654,0.0479197457399434,0.457662330626194,0.0499099004646031,246.150679256517,0,267.62250038293,0,1252.8899764419,0,246.857127695223,0.00099763115748444
5,80,0.9,-6.39162796774353,-4.06032368793552,-2.17511282244105,-5.18961195650264,-4.51796505885327,-1.89952870178968,-1.23303605503245,0.440124716402246,0.0499943653258239,0.00429640738200607,0.000553478270351767,0.0479187417152625,0.457208549709256,0.049905299717084,1248.77744419271,0,267.622523426145,0,1252.89043459494,0,246.857127695223,0.00099763115748444
6,80,0.9,-8.78212805139665,-2.0627996988188,-2.06849161300859,-4.40131098562099,-3.21527665830086,-1.21838252712041,-3.11834363365608,0.00112511647243629,0.0504285606351318,0.880416767360551,95617.8639168019,0.0422032292158414,0.457581277810629,0.0499090768015591,246.150717601434,0,1394.19701673576,0,1252.88996822246,0,246.857127695223,0.00099763115748444
7,80,0.9,-6.64953974557751,-3.46501496290068,-1.85124001746461,-4.34579543670622,-2.89037281722689,-0.5224888343364,-3.39793447006534,0.0201841112031918,2.19082003368739e-13,4.85952071328862e-07,9596.76341688778,0.0422105150103546,0.457531914674399,0.0499113900894346,3258.47226590319,0,1394.19721880083,0,1252.88998895027,0,246.857127695223,0.00099763115748444
1,81,0.9,-6.6113151826194,-2.43338473952903,-2.54842247770558,-5.17105501221401,-3.25730189556255,-0.939941861201078,-3.14109657889553,0.00103954164272081,0.0507226509790979,0.893701290104603,0.000552612830986306,0.0485422493222157,0.430866922178414,0.0511632777807425,243.112616483866,0,259.155596876122,0,1232.39410060031,0,243.408389268446,0.00099763115748444
2,81,0.9,-7.7804520440686,-3.28130268944423,-2.33659206709892,-5.57997966220714,-2.59153390905417,-1.32757369056344,-4.24511106342679,0.430951683597741,0.0511565071970966,1.61025870201799e-06,0.000552596892901195,0.0485449510990827,0.430902454414509,0.0511661423468006,1232.39246750195,0,259.15560274732,0,1232.39410972414,0,243.408389268446,0.00099763115748444
3,81,0.9,-7.44315347021165,-3.11876865753665,-1.99392484435932,-5.55213193002202,-0.983414106318484,-0.2226139055565,-2.98630131592568,0.0199972975252589,2.19622272656845e-27,2.36576754805102e-09,0.000552672349461596,0.0485443758212349,0.430809400349079,0.0511592938424895,3076.12220658619,0,259.155635084793,0,1232.39413922396,0,243.408389268446,0.00099763115748444
4,81,0.9,-6.27142002966144,-4.24314628626965,-3.36072937980655,-6.63695641386479,-2.58796518245951,-0.673748715315014,-3.37294704035549,0.430868834748043,0.0511674979281918,4.58393058936033e-12,0.000552589815187367,0.0485388045495953,0.430915146694165,0.0511589102724842,1232.39411457547,0,259.155596493616,0,1232.39410656858,0,243.408389268446,0.00099763115748444
5,81,0.9,-8.87065573374731,-2.29069023176264,-1.56090007360434,-6.01572473583593,-1.89308916727249,-0.374291448388249,-4.79682535424651,0.000445352973880206,0.0427554403753029,9.2821235810308,0.000552556191019886,0.0485379058802116,0.430846610881282,0.0511601376288187,1345.11936311222,0,259.155600553485,0,1232.39411357564,0,243.408389268446,0.00099763115748444
6,81,0.9,-7.71752247233396,-1.35026334447452,-1.86254271703794,-5.65109016668192,-3.88788538702228,-1.66724207438529,-3.37342306445541,0.0010406047944542,0.050726620311278,0.893546648685395,0.000552625382414375,0.0485372009914357,0.430936680179906,0.0511587036275563,243.112613720941,0,259.155617654798,0,1232.39410969115,0,243.408389268446,0.00099763115748444
7,81,0.9,-6.49809644475777,-1.91112623194708,-1.12908771155022,-5.30652635432621,-2.64418380538636,-1.92922524921596,-1.0895216897941,0.00104161833454504,0.0507397025132108,0.893348115947015,0.000552560664206392,0.0485386581312931,0.430880563586818,0.0511557792090611,243.112742372932,0,259.155597038313,0,1232.39413396416,0,243.408389268446,0.00099763115748444
1,82,0.9,-6.89341294029531,-2.09862386168861,-3.60857733608849,-8.44301770254376,-2.88240434305676,-1.3125581596978,-3.01126557940946,0.435405765663496,0.0503470557027956,0.000276829897222007,0.000546469835714751,0.0481082781325523,0.436484008384943,0.0503470621035696,1215.1748464025,0,258.575208286415,0,1215.44905254576,0,245.594825162773,0.00099763115748444
2,82,0.9,-5.36133422655478,-1.68062696194386,-0.810880901178477,-5.03200606972058,-3.89132928619915,-1.51120383990929,-4.03507121836948,0.000972540810923028,0.0500758659274806,0.903676716907699,0.000546493567302303,0.048110373752038,0.436503684001106,0.050347496913517,245.519960075743,0,258.575210263431,0,1215.44904817011,0,245.594825162773,0.00099763115748444
3,82,0.9,-5.13658752256621,0.0625317225070505,-1.38310573542758,-4.99710234064677,-1.65924883964652,-1.15262951003388,-2.35889242838502,0.00587771309253031,1.06452822788645,0.250798428691707,0.00745162732694081,0.0434248206138999,0.436480762872686,0.0503544223494463,10166.4353059912,0,1485.78629122493,0,1215.44906388147,0,245.594825162773,0.00099763115748444
4,82,0.9,-7.07235732871003,-3.30188076171823,-1.18694337583747,-3.84388320934475,-2.85936640122613,-0.154719826299697,-2.12725105791771,0.000971282217032071,0.0500767507504767,0.903874170306159,5456.53034560236,0.0422207459481312,0.436482627826962,0.050350571630793,245.520023017606,0,1344.40567002143,0,1215.44904790918,0,245.594825162773,0.00099763115748444
5,82,0.9,-4.55310206471512,-3.6777268807753,-2.11798321676985,-5.3627124946545,-4.35081832757736,-0.379583535250276,-2.20583367742423,0.435464760643146,0.0503541244771478,0.000232458351410052,0.00054638699940918,0.0481091780699527,0.436461901382265,0.0503484669220547,1215.21889224353,0,258.575224567442,0,1215.44905397375,0,245.594825162773,0.00099763115748444
6,82,0.9,-6.20665432956543,-3.44021834421804,-1.08494885592427,-6.40890387032879,-2.26397711531508,-1.10954250395298,-3.91337057895126,0.000972152167904611,0.0500668715450478,0.903715695333584,0.000546410462737806,0.0481187273944423,0.436563553860261,0.0503474616735425,245.519954687482,0,258.575269525818,0,1215.44905618063,0,245.594825162773,0.00099763115748444
7,82,0.9,-6.19725474871517,-5.65896904567708,-1.62969245188668,-5.64811852757562,-3.15504277979842,-1.68456517253071,-3.37281288167237,0.436164045209888,0.0503532604249978,7.19525171498358e-05,0.000546431338176262,0.0481069335072484,0.436470744527292,0.0503517364219805,1215.37777468056,0,258.575212953504,0,1215.44905176702,0,245.594825162773,0.00099763115748444
1,83,0.9,-5.49617815287414,-2.77939577688191,-3.03501922038042,-6.02702166825942,-3.08637909185201,-0.470283094327897,-3.36615409039857,0.000989739731199877,0.0497155042471234,0.899892720200722,0.000545877380782538,0.0477036025253128,0.40788985313036,0.0500949002373786,240.043470237498,0,254.742456559269,0,1256.03438063722,0,240.220554476173,0.00099763115748444
2,83,0.9,-4.59478814377591,-4.0572558429448,-2.50612466254857,-5.30966137407855,-4.28382520176379,-0.231765688862652,-2.73552279263549,0.000990278253386359,0.049716606229926,0.899802520520815,0.000545789008566491,0.0477014292367006,0.407886033430049,0.0500892465499011,240.043451643795,0,254.742433728333,0,1256.03437160984,0,240.220554476173,0.00099763115748444
3,83,0.9,-6.77604569905931,-1.26523918187921,-2.04447097286215,-4.47887515709106,-5.2137876472499,-0.35207952465862,-3.11493797899178,0.000991417327646343,0.0497346074882141,0.899584933661528,6833.94279380057,0.0416233737130329,0.407878500051301,0.0500932577653177,240.04358825407,0,1391.50621284987,0,1256.03437355494,0,240.220554476173,0.00099763115748444
4,83,0.9,-6.48522499174145,-1.32459193076505,-3.16139946683951,-6.70795175162766,-4.27819125815277,-0.791153897065669,-3.11626229272009,0.407419154833998,0.0500989089597996,9.8588901654887e-05,0.000545878118782018,0.0477010724191138,0.407872933326642,0.0500946159734692,1255.93142948597,0,254.742459054023,0,1256.03437953122,0,240.220554476173,0.00099763115748444
5,83,0.9,-6.7000937078644,-3.78146000627937,-3.38845910468491,-6.75873033700926,-2.91298761217995,-1.16196474200115,-3.34616916399211,0.407851356156984,0.0500970554996642,2.24480972116135e-08,0.000545790227827313,0.0476987569537105,0.407896143768335,0.0500935030063694,1256.03437450025,0,254.742438796874,0,1256.03437389282,0,240.220554476173,0.00099763115748444
6,83,0.9,-7.54964339561762,-1.02104813935039,-2.31306367654281,-7.80614004129404,-3.94536342496342,-0.50347057916224,-3.47143581786227,0.000335322623435757,0.0416131687838321,5.72210108146961,0.000545843822001923,0.0477041069159502,0.407850877096048,0.0500940046939844,1391.50556763128,0,254.742440582485,0,1256.03438170837,0,240.220554476173,0.00099763115748444
7,83,0.9,-8.13775499830204,-2.10394467849883,-1.01537642884221,-5.78216747551416,-2.21659606475301,-0.769107064697891,-1.93165427865638,0.000991239890393291,0.0497202490752062,0.899643411271657,0.000545866240613116,0.0477055586344551,0.407821159246967,0.0500907859008835,240.043484186804,0,254.742455503937,0,1256.03439653551,0,240.220554476173,0.00099763115748444
1,84,0.9,-5.69191488670726,-3.00164820497777,-2.49182570253863,-5.24788400207385,-5.6668531115505,-1.96319567179307,-2.34829389637924,0.435437043552604,0.0493353412077896,2.61396895008251e-05,0.000555421212394835,0.0470804747266995,0.435558763296996,0.0493401962247958,1224.57289904288,0,249.003050959391,0,1224.59941594213,0,240.279234089696,0.00099763115748444
2,84,0.9,-7.55004028824635,-3.49643242694147,-2.62670531405121,-4.90855542308382,-2.6277986108507,-1.53081938857213,-4.0446263925743,0.435624923784833,0.0493401736273882,5.84207348339581e-06,0.00055535080169,0.0470765700993821,0.435662728363719,0.0493455402169306,1224.59347532565,0,249.003010964184,0,1224.59943342502,0,240.279234089696,0.00099763115748444
3,84,0.9,-5.28718606380773,-2.90956864669486,-0.0260240698327353,-6.23474165090418,-3.5732070417056,-0.605194882955402,-3.79042916002593,0.0176641551773549,0.0413638445896996,3.3618946328845,0.000555345508063391,0.0470801271969732,0.43555720429403,0.0493545419239863,1334.87529314355,0,249.003028090278,0,1224.5994929997,0,240.279234089696,0.00099763115748444
4,84,0.9,-5.67694627490446,-2.65526087997859,-3.04081288199834,-4.68081902635343,-3.6726579192022,-1.4036344694905,-3.45387978944568,0.00092014210240791,0.0487009831323667,0.914822005618652,5665.93602798732,0.0413577125431304,0.435635000944784,0.0493442814242638,238.998372293895,0,1334.87429193678,0,1224.59941433613,0,240.279234089696,0.00099763115748444
5,84,0.9,-9.00948361502872,-3.3078699727906,-1.86190416704546,-4.61033306975685,-2.02547820386021,-0.391030943021178,-2.22147095599331,0.0205625723029179,1.87955811912363e-46,2.74405823652409e-08,5622.16387382537,0.0413600139476084,0.435619196658079,0.0493390278092306,3284.38756018694,0,1334.87426142734,0,1224.59941771782,0,240.279234089696,0.00099763115748444
6,84,0.9,-7.79277837387924,-2.15929525677759,-2.37185852359388,-4.54341398890621,-2.33031553748354,-0.705397398211062,-3.90568493502117,0.0205655116864664,2.52366846879297e-59,5.52997844836897e-07,4709.85793954176,0.0413673665374853,0.435589610764544,0.0493406693197227,3284.38762895824,0,1334.87440890895,0,1224.59940890066,0,240.279234089696,0.00099763115748444
7,84,0.9,-5.71658970853579,-3.64584414900916,-0.428559136157173,-5.46123462399451,-3.09891768417029,-0.420419157482684,-4.6839373294358,0.000920997904266593,0.0487112981881112,0.914693430028831,0.000555291425380309,0.047077516370717,0.4356327522007,0.0493391085354375,238.998245854315,0,249.003031567119,0,1224.59941901597,0,240.279234089696,0.00099763115748444
1,85,0.9,-7.27822149804498,-4.6185072981671,-3.94804928538551,-6.25183762242309,-2.94887818595977,-0.933499562554061,-3.28684799874914,0.43738035528043,0.0493135598613326,2.24712324882659e-13,0.000555987095261584,0.0470216400892554,0.437202095093561,0.0493018868921443,1221.95408290282,0,253.349237857896,0,1221.95377076377,0,242.228066394364,0.00099763115748444
2,85,0.9,-6.91963208656073,-2.33011956943663,-2.31253326397823,-5.95927705561807,-3.61249437423428,-1.99373466614634,-2.63558083864737,0.437118710481113,0.049298585617434,1.29418392494517e-12,0.000555968507546409,0.047023082538317,0.437158784555872,0.0493035123232458,1221.95381692314,0,253.349245622756,0,1221.95378986041,0,242.228066394364,0.00099763115748444
3,85,0.9,-7.38670423069472,-2.93538822992157,-1.99188195111663,-7.5096553811529,-2.32675813314389,-0.992359519936144,-2.24614429162694,0.0205283545085419,1.33027378422108e-33,3.75751547798583e-08,0.000555957374609913,0.0470177328782437,0.4371871605997,0.0493010629281079,3267.23037738135,0,253.349243063133,0,1221.95377139287,0,242.228066394364,0.00099763115748444
4,85,0.9,-7.56791003103276,-3.39689326385227,-1.2105178209174,-5.64373572713822,-3.8967866946735,-1.47574389725924,-3.58379173984965,0.000966438903216424,0.0488417911940237,0.907000819556497,0.000555959838750233,0.0470150148034031,0.437332290512369,0.0493002725376108,241.016678377683,0,253.349257874308,0,1221.95381264345,0,242.228066394364,0.00099763115748444
5,85,0.9,-5.21044431690481,-5.00500042156373,-2.64452117717873,-6.74451473357558,-1.14951021210972,-0.668329804204404,-2.29830911284062,0.00096569534574036,0.04883238803562,0.907148810455153,0.000555982158426633,0.0470265969088508,0.437251791174354,0.0493007760630654,241.016698827754,0,253.349270849324,0,1221.95377395594,0,242.228066394364,0.00099763115748444
6,85,0.9,-7.61099678332942,-2.2900389942748,-1.50722457466901,-5.64814103709843,-4.32039901155605,-0.177493176423013,-2.06201935275436,0.00149443880211724,0.0414468571530531,4.26767984980604,0.000555998989761034,0.0470263885109772,0.437182006884738,0.0493053313960038,1353.29029780086,0,253.349267213292,0,1221.95379518646,0,242.228066394364,0.00099763115748444
7,85,0.9,-5.940722446973,-2.45649223862217,-2.47269785491811,-4.56847436202585,-2.1161361195731,-0.199317517224699,-3.16059107711492,0.437171583892513,0.0493004645139635,2.48618947377279e-09,10376.0723476469,0.0414431070218213,0.437269480436483,0.0492970892153033,1221.95377301003,0,1353.29069219482,0,1221.95377959621,0,242.228066394364,0.00099763115748444
1,86,0.9,-6.49682277236646,-3.81323717190201,-0.81746188226903,-6.79401177712589,-4.87484154476132,-1.96380661567673,-4.65804032772858,0.000960483027821859,0.0503717049442789,0.908468211367988,0.000558832599274584,0.0485381285352197,0.44924192339133,0.0498837308227477,239.665044020869,0,251.536826946342,0,1231.31481073221,0,240.242875136575,0.00099763115748444
2,86,0.9,-5.62688492648272,-2.62338573355605,-1.19460670091209,-5.36966964425444,-3.26762211749393,-1.82947023306042,-3.51244745172021,0.000961360525805914,0.0503686723554229,0.908316120141666,0.000558776969471458,0.0485404316237509,0.449099570388242,0.049878132441832,239.66506919433,0,251.536807096453,0,1231.31478587843,0,240.242875136575,0.00099763115748444
3,86,0.9,-4.53582598344934,-3.05932670701352,-2.49504779062884,-4.7620481260715,-5.1644730915882,-1.5365967717953,-2.29084901964892,0.000960707212123596,0.0503713472032788,0.908411595871859,0.000558700993879173,0.048535201466928,0.449131699700818,0.0498780273772785,239.665066670794,0,251.536828940753,0,1231.31477652245,0,240.242875136575,0.00099763115748444
4,86,0.9,-5.26212054972093,-2.44362736222625,-3.06540033908297,-6.33745045246933,-3.47409664156141,-0.950712310150266,-3.62561888874238,0.000960096550683499,0.0503606904882181,0.908539786760669,0.000558786279119188,0.0485380133324348,0.449075024981758,0.0498807839507853,239.665114403072,0,251.536805386096,0,1231.31478862971,0,240.242875136575,0.00099763115748444
5,86,0.9,-7.68444103347616,-3.66340449428042,-2.26454317863082,-5.73071939714291,-7.03053125974792,-0.935704681091011,-2.67699256564578,0.000960640219020801,0.0503621806156604,0.908465559719468,0.000558753770960781,0.0485520481504583,0.449123369854374,0.0498819479290524,239.665147691099,0,251.536955485301,0,1231.31477531108,0,240.242875136575,0.00099763115748444
6,86,0.9,-5.97460161495986,-2.41080753652305,-2.24494051442906,-5.48850461937761,-3.25150045587193,-0.770212141796947,-1.49040104415426,0.449222430736411,0.0498836616923382,3.52090625776591e-14,0.000558808996951091,0.048535177536934,0.449188300614211,0.0498764148061045,1231.31480013294,0,251.53682305349,0,1231.31477791604,0,240.242875136575,0.00099763115748444
