"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.1,-1.00173012261366,-2.60919646563483,-3.91570797787464,-6.3725538013017,-2.42527202947351,-0.65456519369036,-0.357237295196513,0.525201551642293,0.0998584410036886,0.0988261954691967,0.00835196579967008,0.08357677531119,1.77194536353225,0.0891983126268849,118.166230839143,0,155.518138539441,0,139.230431931746,0,119.045729029233,0.501187233627272
3,76,0.1,-1.38217911168817,-0.656466722492679,-3.34037023782469,-4.58192475250389,-2.12624533262202,-0.424139723647386,-4.3736320492434,0.524947765654689,0.0998675834806728,0.0988695902981815,0.0526867788254024,0.0780446869070335,0.962323407157512,0.100413752273382,118.166236346252,0,157.111942115107,0,125.393144645909,0,119.045729029233,0.501187233627272
4,76,0.1,-1.00355508101275,-3.23397536234026,-2.91759318470573,-4.2797198500211,-3.10346001650727,-1.80469753500074,-3.70939086721795,0.525362425553325,0.0998568488163029,0.098758630115056,0.0525566297261214,0.0780467923425356,0.962092113859848,0.1004259337562,118.16622783387,0,157.111917241088,0,125.393077333878,0,119.045729029233,0.501187233627272
5,76,0.1,0.125019011872816,-2.55085061076791,-1.2521181253144,-3.81023329821931,-2.55211735500725,-0.216437821276486,-1.62651677988168,1.77023006102952,0.0892189006773007,1.48916173046621e-06,0.0525601480736774,0.0780450362824722,0.9619024443359,0.100423019076289,139.230471542993,0,157.111916721997,0,125.393050978272,0,119.045729029233,0.501187233627272
6,76,0.1,1.08358840878317,-2.37850549610426,-1.35722252488596,-6.00073925257868,-2.309396067837,-1.70264138234779,-2.16646901904345,1.77093617099401,0.0892138497290555,6.43216776004741e-07,0.00835150634346788,0.0835695592746301,0.962027358109503,0.100409524390821,139.230438433304,0,155.51813686375,0,125.393046351289,0,119.045729029233,0.501187233627272
7,76,0.1,0.124116368111765,-3.50750797338453,-2.71404828272863,-4.75524609311605,-1.05902946902167,-1.13855982059613,-1.73541577721212,1.77012144699993,0.0892332509175145,9.76741993961786e-07,0.00835223514990929,0.0835799691925524,0.961996011927655,0.10041315451151,139.230467330045,0,155.518146107887,0,125.393043127488,0,119.045729029233,0.501187233627272
1,77,0.1,-1.43117778745018,-2.24342507951633,-2.2937538624353,-3.79794762857059,-2.71871770744104,-1.95656344247982,-1.38150108549793,0.48781532949556,0.100108306331549,0.10728087368435,0.0610409511138344,0.0780496316769733,0.940304298915672,0.100493983198499,124.529464793045,0,157.229453164787,0,134.792815625456,0,124.474931561117,0.501187233627272
2,77,0.1,-0.207144588761301,-1.72728356476998,-0.852956490585901,-5.2620410380823,-2.3308629898106,-0.996149271260947,-2.19170603767417,2.28123966373341,0.0859936331414405,6.72022658546937e-07,0.00808836134947965,0.0839315615000125,0.940202922679009,0.100497020887995,146.993402132726,0,152.824859699819,0,134.792815537264,0,124.474931561117,0.501187233627272
3,77,0.1,-1.02023974875421,-3.03702799756389,-1.48719426000204,-2.88233332559002,-2.61610858692073,-1.94832565868273,-2.69176286355045,0.487934470598765,0.100095604483835,0.107248191343866,0.0615443857601829,0.0780579929646795,2.28041943480203,0.0859907732617167,124.529469911279,0,157.229585062644,0,146.993404185092,0,124.474931561117,0.501187233627272
4,77,0.1,-0.253775702586666,-1.06105764587712,-2.14357451216029,-3.76540204795427,-2.61119076428399,-1.19206431694329,-2.45782254446181,2.28131810234353,0.0859922307579907,6.10550922580781e-07,0.0611063151221744,0.0780641960092721,2.28212113821021,0.0859919391427249,146.993403057354,0,157.229411718511,0,146.993397743186,0,124.474931561117,0.501187233627272
5,77,0.1,1.47326773933246,-2.3068422433548,-1.99102888416288,-5.20160760600173,-2.70360906927841,-0.78432283224538,-3.13053500876995,2.28036006957905,0.0860023741371784,1.01760430751462e-07,0.00808779591841136,0.0839286762683914,0.940350647039039,0.100505106318563,146.993388746159,0,152.824860160281,0,134.792838755406,0,124.474931561117,0.501187233627272
6,77,0.1,-1.82423869767843,-2.86708399719158,-0.431019982509943,-6.85003551013504,-3.49080972825405,-1.56330154649913,-0.69015402565163,2.2802139022753,0.0860023358403303,6.31897338870275e-07,0.0610417501836514,0.0780614896890874,0.940050507443431,0.100475677273524,146.993396529544,0,157.229415029629,0,134.792885563155,0,124.474931561117,0.501187233627272
7,77,0.1,-0.968211269844523,-2.8143578554199,-1.43725039031628,-5.36136092688871,-3.13425984141616,-0.189695131964982,-2.79604046267396,0.488011124895473,0.100102327758582,0.107226582591674,0.00808881847849289,0.0839321004929168,0.940291185670638,0.100496693711137,124.529465586886,0,152.824860989317,0,134.792816370129,0,124.474931561117,0.501187233627272
1,78,0.1,-0.833826459325328,-2.82666818398111,-0.829868922833714,-6.03166190131185,-2.58811977563905,-1.65324011212215,-1.66071351990234,0.563708171918384,0.099018216643866,0.0819100447461737,0.00877867386484778,0.0826240767694309,0.933668761146047,0.0992300631648378,123.779149302233,0,155.164638804274,0,130.038828846959,0,124.016934268608,0.501187233627272
2,78,0.1,-0.975371833889593,-3.20035648164565,-3.14427538514276,-4.08312435761423,-4.43065539770574,-1.82554252352566,-2.19960010336246,0.563453445560567,0.0990274983046684,0.0819882510203952,0.0294320419505712,0.0781557864448051,2.15050564861736,0.0855330843491493,123.779144270739,0,156.776816968676,0,146.706176333233,0,124.016934268608,0.501187233627272
3,78,0.1,-1.33099150336302,-2.5230813383369,-2.30901693708507,-4.28649783642925,-3.46799813704062,-1.71721466258168,-2.17101218407804,0.563428953508925,0.099009538851351,0.0819972365558845,0.029502449227458,0.0781507973323011,2.15097955026458,0.0855358547554919,123.779161225533,0,156.776723477935,0,146.706174682004,0,124.016934268608,0.501187233627272
4,78,0.1,-0.578119890903034,-0.885589152418398,-2.3206379697982,-3.48834414886415,-1.72904664683254,-1.69245697371662,-3.50553250436519,0.563592416735055,0.0990182977332177,0.0819692745348569,0.0295180948659055,0.0781406922764829,2.15439219111372,0.0855295472720833,123.779152347737,0,156.776715624657,0,146.706224310961,0,124.016934268608,0.501187233627272
5,78,0.1,0.201783534770677,-2.71204394410091,-1.94282158490736,-4.57159221154097,-2.08554249228821,-1.77487131208181,-3.06149541277078,2.15198102064603,0.0855232386888722,3.77673649993683e-06,0.0295127741448578,0.0781465933641635,0.933717368024437,0.0992675074697691,146.706203881761,0,156.776714941489,0,130.039034906037,0,124.016934268608,0.501187233627272
6,78,0.1,-1.25597385336666,-2.8755189864267,-2.23417050422893,-4.46316875740664,-3.04418459777551,-1.76781163737178,-1.69086606283388,0.56348828032206,0.0990277585023702,0.0819654925676493,0.0295167333137151,0.0781438381457764,0.933566893999511,0.0992329980285921,123.779149482533,0,156.776712441803,0,130.03881718744,0,124.016934268608,0.501187233627272
7,78,0.1,-0.440719004695229,-2.86182777288043,-3.56211414455656,-6.73812077495916,-1.48507373868747,-0.648836583830416,-1.8720791405625,0.563567900910483,0.0990188513702173,0.0819605181203935,0.00877798521009814,0.0826265198993701,0.933503983892658,0.0992305255538952,123.779144324279,0,155.164648084653,0,130.038813403304,0,124.016934268608,0.501187233627272
1,79,0.1,-1.47148888313874,-1.78582704251656,-2.03240826363968,-5.45318825142578,-3.60117779558112,-1.31372273201123,-3.09358241422143,0.347948821021805,0.0993820411174514,0.164132273949019,0.00769301999963482,0.0841464656153919,2.7026949218541,0.0844304509014442,123.065850897507,0,157.494475634908,0,152.831727949524,0,125.052828146547,0.501187233627272
2,79,0.1,-0.42598069053598,-2.89677742640667,-2.58499289573472,-3.92047969769623,-1.26271772722965,-1.66164734913036,-2.49161717623778,0.34789003941888,0.0993831140172846,0.164147066162709,14168.6303629851,0.0772578008246478,2.69652166067147,0.0844476504358348,123.065847325012,0,160.039172382258,0,152.831733872789,0,125.052828146547,0.501187233627272
3,79,0.1,-1.08234670732767,-3.11999315472468,-1.803591580999,-4.43969547418058,-3.02179860489943,-1.62283760309219,-4.45819950060366,0.347661752710157,0.0993823180282246,0.164257320821366,45.7481796021529,0.0772671447335492,0.929826297343318,0.100452124563862,123.065850056058,0,160.039512944306,0,142.94362739802,0,125.052828146547,0.501187233627272
4,79,0.1,-1.07299838324794,-2.85850304033673,-4.67859018391169,-2.81559767997212,-3.20261546349556,-1.64033555611968,-2.94402810766546,2.70063022370482,0.084435968830051,2.7598366473391e-07,45.4250160639385,0.0772748877961205,0.929998362870601,0.100481589122298,152.831721874174,0,160.039598574891,0,142.943542548471,0,125.052828146547,0.501187233627272
5,79,0.1,1.84980155187294,-2.26807707618383,-1.98957145682128,-4.72909110118854,-2.70648234333993,-1.60481253545731,-2.91773954211743,2.70045688472633,0.0844342961029551,5.25513636288009e-07,0.00769365810745814,0.0841395782339595,2.70093956273592,0.0844304206371523,152.831729488652,0,157.494470618312,0,152.831724129148,0,125.052828146547,0.501187233627272
6,79,0.1,-0.109491365204691,-2.50198058820633,-1.65619271100518,-5.72246796326661,-3.11200448805414,-1.23396618431434,-3.66196129872762,2.69980662607741,0.084447332341955,1.91220897368721e-07,0.00769360562993129,0.0841436071264,0.929987694139848,0.100460513857107,152.831724017707,0,157.4944727771,0,142.943561713473,0,125.052828146547,0.501187233627272
7,79,0.1,-0.0999978232230305,-4.14442675825333,-2.4662777841731,-4.10479369567574,-2.06673358503575,-1.4494889145717,-3.30221442444108,2.69631504831877,0.0844455102425083,1.11374627317292e-06,17118.6233778956,0.0772677144324066,0.929886276263558,0.10047288666356,152.831764856866,0,160.039128677145,0,142.943551038018,0,125.052828146547,0.501187233627272
1,80,0.1,-1.39747245833403,-0.456104733772733,-3.32884830127113,-4.07608099803518,-1.22367065332457,-1.69720187177882,-0.813230683130092,0.349373740358563,0.0986809884258372,0.166146534148459,0.0690347668464454,0.0774191716409108,0.956458696907471,0.0998405183102739,125.007876582294,0,177.147033026185,0,146.447489612911,0,127.730622119999,0.501187233627272
2,80,0.1,0.269596517802144,-4.39332491255581,-0.330450345356151,-3.1209453389031,-2.69305912148483,-1.86219649855047,-2.94782539753879,1.85955494832622,0.0879565069086069,3.11737076191705e-06,0.0692570848595316,0.07740764241313,0.956268274611902,0.0998136523333736,160.601457069462,0,177.147050118594,0,146.447306016705,0,127.730622119999,0.501187233627272
3,80,0.1,-0.364249822732773,-1.67361597048189,-2.04410655039094,-3.67818192608658,-1.95842521010415,-0.19970623543486,-1.93067955957701,0.349223722537919,0.0987080551457885,0.166202176221901,0.0690873595879569,0.0774190904898506,0.956263469386017,0.0998039013368708,125.007813299171,0,177.147030357129,0,146.44729826526,0,127.730622119999,0.501187233627272
4,80,0.1,-0.700117671046831,-1.46352045904504,-2.4150111410203,-5.07076676606894,-2.63733279091376,-0.988945319782943,-2.62551113787658,0.349212438621869,0.0987117465813128,0.166223417201196,0.00799827897735014,0.0833913702295922,1.85763000264625,0.0879694593992214,125.007811036006,0,172.183138353652,0,160.601351917442,0,127.730622119999,0.501187233627272
5,80,0.1,-1.17861545191002,-3.51036134205191,-0.797357446509491,-4.87030512367952,-1.34699989784198,-0.187475419603288,-2.86723576266481,1.85756305945561,0.0879718449122847,9.44926289881356e-07,0.0079982314748898,0.0833823399465349,0.95632547631974,0.0997987725776448,160.601384775834,0,172.183145191306,0,146.447308085845,0,127.730622119999,0.501187233627272
6,80,0.1,-1.52465568618116,-1.29061816386144,-1.04807921111281,-5.30796905713655,-2.68282983079024,-0.245312571525574,-3.03644810657557,0.349388855130537,0.0987114918886183,0.166158687797175,0.007999439358157,0.0833872645254625,0.956251632972333,0.0998003465022411,125.007824208651,0,172.183138765113,0,146.447299476257,0,127.730622119999,0.501187233627272
7,80,0.1,-0.197010014368335,-1.23541859417247,-1.56753649334828,-6.39760733028232,-0.883747358516385,-0.911604336462915,-2.96248180426798,0.349838650284876,0.0987044815661863,0.165907717574562,0.00799832859559686,0.0833953401728315,0.956236974359182,0.0998053772047846,125.007853783556,0,172.183145803096,0,146.447296766755,0,127.730622119999,0.501187233627272
1,81,0.1,-1.42150814470203,-1.31102972653966,-1.20960378342904,-5.42120593919952,-2.37589612509423,-0.593054500874132,-1.94209844282543,2.52694636607159,0.0844684166229084,5.25520308160937e-07,0.00802134870162695,0.0833004865897685,0.926279788592509,0.0999260317498695,144.320941525495,0,154.279880322569,0,130.798250680828,0,117.198263611172,0.501187233627272
2,81,0.1,-0.711877712957631,-1.40277794239306,-0.202450227672375,-4.85106858665992,-3.2812229823473,-1.50570656033233,-1.51419935665164,0.669547296514933,0.0768189785957179,1.07884386023068,1000.63375727544,0.0767703543747729,0.926299122047649,0.0998888601740477,152.818162523342,0,152.798537387964,0,130.798390617045,0,117.198263611172,0.501187233627272
3,81,0.1,-1.34913080147836,-1.52181137582192,-1.919799688232,-2.64247914061564,-3.26298423432748,-1.20743549335748,-1.35400093507948,0.441413160872355,0.0993255030994925,0.12104152799367,44.7440695422191,0.0767735682969934,0.926267542399517,0.0999332681852275,117.043568735774,0,152.798713943811,0,130.798252861669,0,117.198263611172,0.501187233627272
4,81,0.1,0.821644228398358,-1.25185532302118,-2.43211458472201,-6.2199125133833,-2.62676391804362,-0.743259561248124,-3.12299830047623,2.52338374863402,0.0844909721697542,1.76542455800034e-06,0.00802228629081454,0.0833004196490409,0.926324038367154,0.0999355827577604,144.32103699169,0,154.279885394321,0,130.798262380564,0,117.198263611172,0.501187233627272
5,81,0.1,-0.456069467097842,-1.80287171298372,-1.54716175638131,-6.50640307542302,-1.9934019302751,-0.994501707609743,-4.45749206556705,2.52907006183543,0.0844605910173563,2.6437995175937e-07,0.00802072075362768,0.0832979878445358,0.926268911064941,0.099910984053457,144.320931745292,0,154.279880919531,0,130.798275960293,0,117.198263611172,0.501187233627272
6,81,0.1,-0.415005294332822,-1.96403507823822,-4.04032500160682,-6.67193967180862,-3.6362322949027,-1.87066804803908,-2.87345631918595,0.44162946327759,0.0993304107862968,0.120953260929956,0.00802259449377508,0.0832929995581139,2.52678942999438,0.0844666783096071,117.043567959155,0,154.279892812033,0,144.320928834068,0,117.198263611172,0.501187233627272
7,81,0.1,-0.661160505279565,-3.06220017690571,-2.83365157009928,-4.07077030854544,-2.25212077829712,-1.83701065042987,-0.0993947093059786,0.441692807046058,0.0993336434029914,0.120925826800558,36.6613133923704,0.076777257032388,0.159292897232008,0.905385273493877,117.043570949193,0,152.798679151555,0,6718.54458652844,0,117.198263611172,0.501187233627272
1,82,0.1,0.58963227776974,-2.46916916350661,-0.913361727343337,-4.67705502367381,-2.14135066223385,-1.96395964967087,-3.33410164652995,2.43300149379483,0.0838671085793106,2.15084770805851e-06,0.00770300716679047,0.082724645954387,0.919185847046847,0.0988409314225195,159.457051276461,0,161.554487435558,0,141.740887625772,0,125.566461501834,0.501187233627272
2,82,0.1,-0.514061397345058,-0.848359101674744,-0.403941752622316,-5.94242256720694,-2.00975458968218,-1.49592166254297,-2.30365217183306,0.984187268478579,0.0760208005082806,0.953948208774074,0.00770287821651013,0.0827252918538772,0.919004406388642,0.0988220675744357,168.82909098812,0,161.554488329184,0,141.740879924968,0,125.566461501834,0.501187233627272
3,82,0.1,-1.52084354753089,-3.88556512009973,-2.10287686660808,-5.10906552783165,-1.7790201529536,-1.05975804291666,-2.33063068670021,0.405137973031324,0.0982529587734618,0.133988921411083,0.00770175390911238,0.0827231365369785,0.919235642468927,0.0988256188986501,124.386541438601,0,161.554511534483,0,141.740860730975,0,125.566461501834,0.501187233627272
4,82,0.1,-0.726869638310959,-3.01637539736869,-1.04871374569658,-5.16486798099437,-1.86401346391928,-0.517744915094227,-4.38418795739686,2.43968183837705,0.0838558674244535,0.000603731406461132,0.00770313051281421,0.0827268230291519,0.91913620131524,0.0988417014416309,159.472523071909,0,161.554488581321,0,141.740888019196,0,125.566461501834,0.501187233627272
5,82,0.1,0.334172903311921,-1.6965453896709,-4.05678818557086,-4.93779746229898,-2.79403226456073,-0.695402223616838,-1.43276061147752,2.43023434406446,0.0838754152035202,8.76053810309695e-08,0.00770315433433977,0.0827254302755883,0.919228295948439,0.0988256098668293,159.456999592415,0,161.554487280045,0,141.74085960244,0,125.566461501834,0.501187233627272
6,82,0.1,1.38087282709617,-2.87470546250675,-2.27794937386244,-3.39293006167182,-0.67231122590002,-1.57034195354208,-2.10661795153719,2.4313300313506,0.0838671355304597,2.36682975440057e-07,0.223350767586722,0.0761900473785162,2.42771697838425,0.083876561866488,159.457001030032,0,168.814457108739,0,159.457038442656,0,125.566461501834,0.501187233627272
7,82,0.1,-1.55332889902846,-0.252707467352103,-0.666634296904341,-3.95371531799394,-2.91964228995104,-0.952461089938879,-3.07270533168498,2.43355251478161,0.0838568235435187,2.81237662571045e-06,0.219065927352706,0.0761971991126309,0.919259342650347,0.0988194031906061,159.457073957017,0,168.814467195422,0,141.740863745663,0,125.566461501834,0.501187233627272
1,83,0.1,-1.61721598551357,-2.02302396296444,-1.48892808976527,-2.1037675430764,-1.07931005682611,-0.500615667551756,-3.31229360889718,0.510788645145733,0.0989049205536149,0.0914756902497952,0.703165986000728,0.0762860607118064,0.900121979114112,0.0990063862454414,127.379763140305,0,158.382380359249,0,137.036516388138,0,128.161473563027,0.501187233627272
2,83,0.1,-0.672574313396486,-2.30464122343354,-2.59127053068259,-5.34981871410022,-1.96582388709152,-1.89372528484091,-3.79440072309422,0.510745532462588,0.0989029142018609,0.0914897671608228,0.00768107408284206,0.082940976866094,0.899849956904214,0.0990277938515583,127.379763413787,0,151.82983446151,0,137.036539208146,0,128.161473563027,0.501187233627272
3,83,0.1,-0.597590567270236,-0.86714150558945,-3.9571041287884,-3.9023956027315,-2.49109905434742,-1.80315730487928,-1.1350503717172,3.13988532059287,0.0817303956276208,0.00877434894011228,0.7381502055771,0.0762909417761872,0.900131375752555,0.0990330347275618,153.742272869637,0,158.382318118868,0,137.036490693122,0,128.161473563027,0.501187233627272
4,83,0.1,-0.584748634938012,-2.1189742799509,-0.873901250161053,-3.06550502024227,-2.71122140152228,-0.293058338109404,-2.8622074958284,3.26576894664973,0.0818194120257567,1.81400144001591e-06,0.736350444213376,0.0762877430709244,0.900081800247135,0.0990224800099096,153.659310669807,0,158.382321471775,0,137.03648156215,0,128.161473563027,0.501187233627272
5,83,0.1,0.658909982706379,-1.8592969128041,-3.29812751887255,-3.90014789606962,-2.85538858540303,-1.89528533350676,-1.9477689702183,3.25650453638932,0.0818361578563749,1.43969267494424e-06,0.772729536293509,0.0762906987780237,3.26031420000365,0.0818371627719143,153.659328834486,0,158.382324549721,0,153.659324492434,0,128.161473563027,0.501187233627272
6,83,0.1,-1.47634141413733,-2.70014513515313,-2.55647451485422,-5.17073047142041,-2.30940731402248,-0.790690634865314,-0.763103295135744,0.510856856334672,0.0989166191382752,0.0914583948519743,0.00768087671086902,0.0829444394162836,3.26147983439782,0.0818282369225584,127.379781192808,0,151.829837538908,0,153.659320391985,0,128.161473563027,0.501187233627272
7,83,0.1,-0.0775698668206444,-2.05372181011503,-1.54011997580849,-4.58074104984602,-4.62996727369412,-1.33085156138986,-4.05027189826126,3.25624131693073,0.0818463714245808,1.15758749298214e-05,0.736600236463607,0.0762983806987955,3.26076183362999,0.0818349687268623,153.659435721242,0,158.382384121647,0,153.65932406788,0,128.161473563027,0.501187233627272
1,84,0.1,-0.279272230819935,-1.76069491854526,-3.52386572412371,-3.87808699793527,-2.58607140682617,-0.846913874614984,-1.56513088224572,0.506529696002169,0.0998990344432317,0.10131743114726,0.0408894639104908,0.0784135848496455,0.942186624113726,0.100295556160667,129.716328482538,0,162.981819805059,0,138.255808484889,0,129.705997533845,0.501187233627272
2,84,0.1,-1.25019766897428,-1.80380377796371,-2.08937071543063,-4.79598151057665,-2.69317146607542,-0.8809674391523,-2.52163792100253,0.506416378086283,0.0998911335134617,0.101370768397757,0.00871269361319412,0.0835443287969823,0.942194999194309,0.100295238802108,129.71633198233,0,163.705080078442,0,138.255807499542,0,129.705997533845,0.501187233627272
3,84,0.1,0.133161277417814,-2.38828555609384,-2.0070444622342,-3.28679313443782,-2.07194665123531,-0.239316041115671,-1.80262882049196,2.15745169991066,0.0864878936825116,1.13952506964601e-06,0.0408924079723304,0.0784177125465437,0.942222836739332,0.10028655036717,151.886818908253,0,162.981837042944,0,138.25581388266,0,129.705997533845,0.501187233627272
4,84,0.1,-1.58332404773921,-1.85952966515181,-0.472359379552689,-2.66156062012444,-1.9731447258714,-0.57704713055864,-2.22918860127687,2.15699629816095,0.0864830113286108,1.15584091294836e-06,0.0409694793836881,0.0784028450619091,0.942217739304747,0.100297200908602,151.886816658494,0,162.981818539022,0,138.255805031876,0,129.705997533845,0.501187233627272
5,84,0.1,-0.646235322655384,-1.34387769193151,-0.430894552218593,-3.43084581750182,-2.94731527687295,-0.353310093749315,-0.608855053310591,2.1559042627935,0.0864902822738465,2.39222266583052e-07,0.0409795593557746,0.0784089744804947,2.15670962058096,0.0864928759650699,151.886810445167,0,162.981803463495,0,151.886802773093,0,129.705997533845,0.501187233627272
6,84,0.1,0.257132870084564,-3.43620212154527,0.0304068308720792,-4.82910478351462,-1.82820579164196,-1.63066319655627,-2.17404281049205,2.15815192885328,0.0864737127177645,6.35372267527421e-08,0.00871253536793129,0.0835431488902771,0.942313032872125,0.100287668145025,151.886802317797,0,163.705080859245,0,138.255810407401,0,129.705997533845,0.501187233627272
7,84,0.1,-0.278838514921594,-3.16157578949677,-2.12486498423258,-5.28640812871083,-1.80509110899491,-0.383090724237263,-2.2504693801064,2.15691596580128,0.0864826990302249,3.40757796867213e-07,0.00871206621316323,0.0835397308732308,0.942255170453614,0.100297332020155,151.886801459696,0,163.705086252257,0,138.255803346314,0,129.705997533845,0.501187233627272
1,85,0.1,0.356587354093979,-1.89768895278463,-1.99680776180337,-5.04029809811258,-0.957891231927263,-0.362510012928396,-2.29787066387334,1.91078193959982,0.0891265074963955,7.9814290628577e-07,0.00862064951199124,0.0844586520198503,1.00014102337476,0.100803102284678,141.485807472346,0,158.444765470156,0,137.612526752956,0,131.002450019703,0.501187233627272
2,85,0.1,0.0299674014706282,-1.04975171477816,0.0756042544338622,-3.09984421619371,-2.80432858342904,-0.0726070422679186,-2.94680914378418,1.55751738225661,0.0779274861757839,1.49162474805435,0.0524257848337964,0.0789877565686786,1.00009640505401,0.100795877445364,157.247572825452,0,156.574674999265,0,137.612530986021,0,131.002450019703,0.501187233627272
3,85,0.1,-0.291134494884154,-2.1192317474346,-2.64763972567924,-3.29929978901908,-3.27622713371726,-0.887765410356224,-1.11597949022903,0.465544106107559,0.10004043390003,0.125661327009201,0.052327276967564,0.078994227689391,1.00011131082028,0.100810984463702,127.788972720719,0,156.574684561581,0,137.612535406826,0,131.002450019703,0.501187233627272
4,85,0.1,0.885026416611814,-2.88161942619343,-0.602468621493167,-4.625085469833,-2.70672477100906,-0.734347427729517,-0.733312693808477,1.91236805267282,0.0891157309381971,6.22868195956387e-07,0.008621056517737,0.0844499786345369,1.90872564114538,0.089135732351797,141.485806188006,0,158.444747490129,0,141.485832033291,0,131.002450019703,0.501187233627272
5,85,0.1,-1.1476507289994,-2.03994925434126,-0.713332821341842,-5.21846003929399,-1.41584996984562,-0.0501507776789367,-2.5661037503845,0.465497007996777,0.10004373798189,0.125665162159354,0.0527552013359386,0.0789908089454738,1.00016021403476,0.100803474807452,127.788974528126,0,156.5746448833,0,137.612526749052,0,131.002450019703,0.501187233627272
6,85,0.1,0.541351982599211,-3.46066988936644,-3.19901445307268,-7.16926796728899,-2.66752849512202,-0.442985192406923,-3.07482562961592,1.91136446847448,0.0891200801574559,1.47859127877826e-06,0.0524282673844459,0.0789875393599417,1.00001838792772,0.100802889736351,141.48582204972,0,156.574675755477,0,137.612535078068,0,131.002450019703,0.501187233627272
7,85,0.1,-1.4234453110014,-2.44151379785446,-2.14551756235882,-4.96459508333109,-3.62213612476464,-0.817483949009329,-3.04556581296902,0.465661205545671,0.100041724384646,0.125609678456257,0.00862043691223112,0.0844476666256906,1.000031370185,0.100802703828297,127.788974251109,0,158.444759844984,0,137.612533374158,0,131.002450019703,0.501187233627272
1,86,0.1,0.429565272175686,-1.10084123526275,-4.32621023901597,-3.99041301012656,-2.54426604979343,-0.0912221050821245,-3.53186558125685,3.40979376255854,0.0818868190712469,1.11505816849017e-06,356.95418540252,0.076554928920959,0.9217630831807,0.0989408738676368,156.672195778825,0,160.8358305843,0,150.636933775971,0,137.404092603726,0.501187233627272
2,86,0.1,-0.284115784031955,-0.183089235877487,-2.10701878113034,-4.18104007353485,-2.45550675200098,-0.996226346120238,-1.95267742742753,0.459894875192775,0.0985048712692705,0.112749102139039,218.644090598277,0.0765590595923065,0.921710160543429,0.0989349952200133,137.145006711695,0,160.83586802825,0,150.636932259297,0,137.404092603726,0.501187233627272
3,86,0.1,0.127617025928226,-2.67511403942848,-3.79948010410898,-3.78188897568263,-2.50994021705674,-1.96129783056676,-2.71403088098786,3.40824556841919,0.0818997047639821,5.54724459801827e-07,350.882019300469,0.0765592107037387,3.40765651680146,0.0818888659763574,156.672171411141,0,160.835834624776,0,156.672179394274,0,137.404092603726,0.501187233627272
4,86,0.1,-3.40821412540432,-0.368208418106394,-2.94473886432099,-4.71858189080101,-3.1406758168986,-0.0467030671425164,-0.604572912945184,0.181203768387231,0.076551177427842,3.43132490721418,0.00778137019642773,0.0831277533467536,3.40995352294111,0.0818871271990901,160.835813041499,0,158.428714775217,0,156.672176247921,0,137.404092603726,0.501187233627272
5,86,0.1,-2.02152031394388,-3.34468302248737,-1.86538734550361,-3.33129627068819,-0.233744739819962,-0.711326015647501,-3.96672881087107,0.460235603422488,0.0985182492140536,0.11256901531331,3665.59250413135,0.0765650382115603,0.921804058475033,0.0989225488075429,137.145028871356,0,160.83583446426,0,150.636940713115,0,137.404092603726,0.501187233627272
6,86,0.1,-0.354127547969968,-2.08012041119253,-1.31723469021274,-2.94815335767158,-2.99698778393388,-0.94510549493134,-2.11425915276949,3.41070703360119,0.0818882249169425,5.58501632691625e-08,365.76319245022,0.0765639033684626,0.921675855592289,0.0989514433522758,156.672172052203,0,160.835841460757,0,150.636964688846,0,137.404092603726,0.501187233627272
7,86,0.1,-1.14420442041391,-2.55862183291765,-2.99344040238667,-6.39814899693139,-1.46545665306703,-0.624458061996847,-1.44043416400634,0.460101353886455,0.0985125822939884,0.112647766764298,0.00778102197868351,0.0831354476816149,0.921820321880216,0.0989321021517732,137.144994123625,0,158.428723710782,0,150.636931070101,0,137.404092603726,0.501187233627272
1,87,0.1,1.11088363566023,-1.41089912991323,-4.46275066846523,-5.68636039158027,-0.982718716732228,-0.559876756742597,-1.95459279805009,2.58152545637372,0.0849807288442426,1.7695703200559e-07,0.00794876360806889,0.0840186186935167,0.934008978377907,0.100704878319057,149.630147250889,0,158.542383260668,0,139.681268340396,0,125.3349521895,0.501187233627272
2,87,0.1,-1.448905823818,-3.16384074806061,-4.27802380835977,-3.38579376927604,-2.73855198285006,-0.633045248687267,-1.57682935653691,2.58453155481439,0.0849725475375597,3.84915262951599e-06,381.313552470769,0.0773778516830016,0.934015432486017,0.100711824300003,149.63028587341,0,157.637217960121,0,139.681272552753,0,125.3349521895,0.501187233627272
3,87,0.1,-1.03574118679696,-3.27636308630454,-1.65501517713974,-5.26052015177616,-4.27580618716476,-1.14993690140545,-2.45763914496918,0.436544105423763,0.100068861383073,0.123948623881572,0.00795030753604591,0.0840299881619173,2.58110436959938,0.084970842156173,125.116195678299,0,158.542408184704,0,149.630140014921,0,125.3349521895,0.501187233627272
4,87,0.1,-0.589826848848373,-1.92080310696133,-2.07502006633903,-6.45809361470156,-3.01201030969743,-1.20067173521966,-2.6546622596309,0.436525906374185,0.100058362802619,0.123947570768439,0.00794982415310901,0.084020009023767,0.934038378747485,0.100696237338643,125.116193766587,0,158.542393706433,0,139.681272676096,0,125.3349521895,0.501187233627272
