"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,75,0.2,-1.47366602787473,-2.77101468526977,-2.35116341114744,-2.89282627975327,-3.30753663800637,-1.55144178308547,-3.09374028257771,0.231691590179376,0.0507639075136978,0.206807043990061,1171.0572000838,0.0437477984081217,0.826981658146535,0.0508707896233289,217.609793940243,0,320.917167798105,0,271.32055557163,0,219.266190758215,0.251188643150958
1,76,0.2,-1.23413127916341,-1.42192819687998,-0.577007258239794,-4.43470469726932,-3.79789898910521,-0.547324870713055,-4.22829888167233,0.0456885092741974,0.0433682166658681,3.69333373510516,1155.40740079996,0.0433716959332074,0.846900633904621,0.0502581563178827,299.042669853697,0,299.042806931147,0,266.011973773754,0,223.868753295965,0.251188643150958
2,76,0.2,-1.8274731903438,-4.8829564140884,-1.5244644218937,-3.67016953023918,-2.90655511979635,-0.577666940633208,-2.14666740941077,0.267965833396887,0.0500635748938046,0.189389466497646,8493.19417199919,0.043374873697641,0.846787163049467,0.0502585536624374,223.771604551814,0,299.04263174061,0,266.011935877529,0,223.868753295965,0.251188643150958
3,76,0.2,-0.340740677998441,-3.47907082602259,-2.9584013277653,-5.58122758787353,-3.7824154215912,-0.707516549155116,-3.92491149859532,0.267908647500939,0.0500667057645319,0.189452401988316,0.00606034542050784,0.0460389196125025,0.84684654761925,0.0502575727516533,223.771574752691,0,269.885534598648,0,266.011948675416,0,223.868753295965,0.251188643150958
4,76,0.2,-0.868593743934471,-3.52816933662052,-3.26895220283004,-3.29751721462425,-3.87242200244185,-0.0264284620061517,-0.993155236423155,0.268152398415187,0.050068006053156,0.189280630274887,112548.593172808,0.0433709377046105,0.846925076504724,0.0502628657492953,223.771584191925,0,299.042626245011,0,266.012017748978,0,223.868753295965,0.251188643150958
5,76,0.2,-1.07982008455931,-4.01658630224679,-3.23597014971646,-3.32702328296571,-2.78438932685292,-1.40961031056941,-3.5715304758711,0.267821332375641,0.0500669736385237,0.189518927224859,806637.161921561,0.0433728081817389,0.84669013616722,0.0502601527453687,223.771583921544,0,299.042613326201,0,266.01194344664,0,223.868753295965,0.251188643150958
6,76,0.2,-2.39592384656335,-2.75995727822832,-2.74340066688998,-2.92461835649759,-3.01268006960578,-1.93272110028192,-1.80914175337564,0.26785212305202,0.0500630754943663,0.189527896011112,1154.92807558999,0.0433782016012978,0.846755009632534,0.0502486644996257,223.771604432577,0,299.042828864948,0,266.011991974991,0,223.868753295965,0.251188643150958
7,76,0.2,-1.82563733432309,-2.59429835525675,-2.23387102810641,-4.17706241897971,-1.6876329199948,-1.70195230981335,-1.81031016644556,0.268179811178566,0.0500674921549075,0.189296874903459,12210.4466020328,0.0433758753881237,0.846843690591367,0.0502610532876113,223.771581750327,0,299.042656968653,0,266.011960413212,0,223.868753295965,0.251188643150958
1,77,0.2,0.293977440256687,-4.50587114779836,-2.67242248765556,-3.65880150576557,-3.15409804889756,-1.4994074231945,-2.54009173104729,122194.170211195,0.0430196195813907,1.15926246285905e-11,87924.6803776847,0.0430170356210002,0.832781819917934,0.0498632311361534,326.551158701601,0,326.551179904884,0,284.811527062554,0,231.155553518025,0.251188643150958
2,77,0.2,0.0884510675024826,-2.28808184826528,-2.67963969561832,-4.47507383956832,-2.67714795178605,-0.263531657401472,-2.67624700777769,12.3739345492348,0.0430203881132051,1.991981613489,11480.1073533466,0.0430221675207725,0.832726836710986,0.0498602712557306,326.551354588791,0,326.551210100562,0,284.811522376457,0,231.155553518025,0.251188643150958
3,77,0.2,-3.43464729876542,-4.11412017099059,-1.65495811407931,-4.77789737350385,-1.99388783646059,-1.03936339216307,-2.97586230894215,0.205419780566367,0.0496052921036949,0.231561512602847,0.00450922302143924,0.0463166023881608,0.832777322309452,0.0498619849835727,230.071990610088,0,270.770199496622,0,284.81152266252,0,231.155553518025,0.251188643150958
4,77,0.2,-1.48947034253496,-4.4380157954232,-1.31755874273787,-5.38685360219259,-2.24603273964412,-1.25491819810122,-5.18557763545815,0.205644304009617,0.0496134714118411,0.231390680096136,0.00450887576863185,0.0463171154526084,0.832675816187281,0.0498639252581237,230.071987715506,0,270.770196264534,0,284.811538352233,0,231.155553518025,0.251188643150958
5,77,0.2,-2.61811392980257,-2.58202199372994,-3.07284129623668,-3.66373818461257,-4.00977943946448,-0.00749383354559541,-3.48202959198285,0.205513560298573,0.0496116996126558,0.231461124382058,117586.634707023,0.0430170319836007,0.832794538635457,0.0498590514060224,230.071988651004,0,326.551185698797,0,284.811524800607,0,231.155553518025,0.251188643150958
6,77,0.2,-1.50758072845262,-3.48181373534197,-1.85368766032551,-3.5557674433914,-1.7248974770478,-0.0302374809980392,-1.0754576286154,0.205724844169742,0.0496075187233073,0.231357905901057,73538.1527792917,0.0430193735952148,0.832798271833095,0.049855663901754,230.072037738861,0,326.55119049935,0,284.811541753453,0,231.155553518025,0.251188643150958
7,77,0.2,-2.12893943522695,-3.0901172999095,-3.74134127093943,-4.26398666001758,-4.11842122058218,-0.750918048899621,-1.99118140672275,107318.536609819,0.0430185901781709,0.000670420679028713,12428.1363010798,0.0430167436172297,0.83282405385106,0.0498607154204999,326.551166105688,0,326.551209531203,0,284.811529372801,0,231.155553518025,0.251188643150958
1,78,0.2,-1.87544697476878,-3.05978189496935,-3.28742456752275,-4.93458871339044,-2.53066636750362,-0.617140584159642,-4.93520193590671,19.2248972851238,0.0437593415625596,0.00763446092843528,0.00626318892526083,0.0460384655082595,16.2676651685189,0.0438327389444266,305.784443801205,0,283.95094106884,0,305.749305925391,0,236.380353630484,0.251188643150958
2,78,0.2,-2.10385467762024,-3.15364623144063,-2.67507452593333,-5.24832138640121,-3.38160325691402,-0.281957665923983,-3.35594692604552,0.253983077685347,0.050013974768007,0.203767735278567,0.0062621207091416,0.0460360942866961,0.872488707119016,0.0503214072005074,235.538707746124,0,283.950940758562,0,282.043803432242,0,236.380353630484,0.251188643150958
3,78,0.2,0.0781112784341161,-4.66678520632965,-3.22280495875023,-4.4308466868512,-3.1336464270386,-1.28651240002364,-0.926113639862107,16.4485551821636,0.0438310362504047,2.86028417261961e-05,960862.679411293,0.0434706409018091,16.2524777585637,0.0438329797405263,305.749447068852,0,305.897751356962,0,305.749310112921,0,236.380353630484,0.251188643150958
4,78,0.2,-0.935755617191046,-4.3268192773494,-2.08059551260934,-3.79349073943226,-3.27811643838857,-1.43531430372968,-1.05674317521143,0.2543377399806,0.0500151964647673,0.203489612618587,9293.2138170353,0.0434687559434422,16.5158354917723,0.043840735926638,235.53874213954,0,305.897795568956,0,305.749588922049,0,236.380353630484,0.251188643150958
5,78,0.2,1.06509218638855,-4.93942087355601,-2.42328546216458,-5.40064027933028,-2.80487853526507,-0.65033227391541,-3.50512843368699,21.403631817636,0.0437204492932237,0.009286471393233,0.00626264891413088,0.0460373679173398,0.872542501756954,0.050320366439824,305.793231460597,0,283.950938569754,0,282.043809532884,0,236.380353630484,0.251188643150958
6,78,0.2,-1.47700892916036,-2.46944284286617,-3.06596460268235,-4.27084916229726,-2.06761313320813,-1.25323338853195,-4.75029199251261,0.253974941188077,0.0500156873291531,0.203784971917441,82044.3519127968,0.0434689708413763,0.872622439256581,0.0503262901430479,235.538709319899,0,305.897764414231,0,282.043849588607,0,236.380353630484,0.251188643150958
7,78,0.2,-1.24424700177904,-3.94981415536056,-0.568403544383677,-5.56582953551555,-3.02837136911707,-1.49973387178034,-1.30478615555417,0.177152091461281,0.0434693756919978,3.40193861859922,0.00626330146339077,0.0460381121033236,0.87259107973256,0.0503160753728177,305.897677981976,0,283.950940227399,0,282.043842973176,0,236.380353630484,0.251188643150958
1,79,0.2,-0.877460090164137,-3.2156788946971,-1.47492261555029,-6.52968253418816,-2.93438983206707,-0.336935727857053,-2.86791773798526,0.554424940243345,0.0427464346690886,3.60942149218669,0.00468017952764477,0.0459839834907156,0.851163307889628,0.0495442318237129,324.750345479972,0,295.675525957275,0,280.960009547272,0,243.249046678391,0.251188643150958
2,79,0.2,-3.56552526172832,-6.16284932796316,-2.43877887666343,-3.25790437829403,-2.11961178835504,-0.888974126894027,-3.72780778861998,0.850949893630919,0.0495383730000658,4.13355212084155e-05,55743.0241991382,0.0427528731954524,0.851089887586927,0.0495437659105947,280.940886425567,0,324.750563464962,0,280.960019871886,0,243.249046678391,0.251188643150958
3,79,0.2,-1.44610287142791,-3.29253172698771,-2.30559804356989,-4.97605025705605,-0.709392532514152,-0.841238033957779,-3.18623290825758,0.26314678264209,0.0493044920724414,0.194300365253153,0.00468062818870131,0.0459816588055377,0.851174166831037,0.0495443987110819,242.762301260452,0,295.675546150728,0,280.960009699375,0,243.249046678391,0.251188643150958
4,79,0.2,-2.19295184801151,-1.69921248475948,-0.670803873379962,-3.84504867674594,-4.22054884759669,-1.37619467498735,-4.30963478001537,0.0170262237293348,0.0427480423849698,3.75726280788553,9183.30825382229,0.0427456248142692,0.850879724986914,0.0495432440003054,324.750402421884,0,324.750526968595,0,280.960157250767,0,243.249046678391,0.251188643150958
5,79,0.2,-0.367580320512935,-2.06417504383905,-3.06128047466109,-4.82003033464079,-3.28009594603009,-1.96673391014338,-2.70654759930716,0.263233802741774,0.0493055843165804,0.194261605876977,0.00467903726690436,0.0459833125849785,0.851294918861476,0.0495429125867674,242.762296489987,0,295.675531791443,0,280.960041625936,0,243.249046678391,0.251188643150958
6,79,0.2,-1.59678526902433,-2.30996776776373,-3.5904404752594,-4.29371470171335,-4.15256571605646,-0.79117865068838,-2.59609566120821,0.263045333411268,0.0493061921528866,0.19438231566525,8066.81839295932,0.0427435871040644,0.851145912170384,0.0495435982463259,242.762300844507,0,324.750539381737,0,280.96001096091,0,243.249046678391,0.251188643150958
7,79,0.2,-0.0904139757355495,-2.72209758610747,-1.47100011047817,-4.3789502250962,-5.26337714360353,-0.535511545371264,-2.73008830000453,13.1858002128866,0.0427462506970486,3.16192598224226,78548.2466178847,0.0427423761756242,0.851128246549267,0.0495448952826594,324.750480871944,0,324.75052726175,0,280.960011249292,0,243.249046678391,0.251188643150958
1,80,0.2,-1.46214164693893,-2.71367948778237,-0.718735492965335,-4.39969521269131,-4.73196757597202,-1.77544524753466,-2.32443441826581,0.196375029439157,0.0428207046631183,3.7477098512351,30577.8307161645,0.0428198720863647,0.819859000366686,0.0496966525069325,318.607793408237,0,318.607853205202,0,260.414617224362,0,225.708190860751,0.251188643150958
2,80,0.2,-1.69788863314409,-3.00730358680912,-0.820065415475993,-4.20467054924617,-2.6821171154503,-0.621335052419454,-1.45458744800914,0.689829422836118,0.0428206856964454,2.7784253861641,112066.014914962,0.0428192130602535,0.819771515716937,0.0497005545650075,318.607987066484,0,318.607856290473,0,260.414598149482,0,225.708190860751,0.251188643150958
3,80,0.2,-0.222388462347793,-3.3716022122784,-1.0646971698587,-4.09908620568291,-4.48976515526484,-1.88611105689779,-3.57182337823181,15.3960660570493,0.0428207708492162,2.46018724439684,2147.41322517221,0.0428197479321354,0.819601146402859,0.0496961640153959,318.60786889795,0,318.607953657704,0,260.414629151231,0,225.708190860751,0.251188643150958
4,80,0.2,0.509635723830001,-1.79169642305089,-1.49228930906887,-3.52720965788661,-3.59102404260377,-0.733059537131339,-2.92318887797986,4.4115170080573,0.0428139617598484,2.66481494933392,2460666.05393438,0.0428211622209214,0.819709388240107,0.0496963390089564,318.607850651748,0,318.607844899185,0,260.414589232458,0,225.708190860751,0.251188643150958
5,80,0.2,-0.624795262355113,-3.37887405165514,-2.36600330603305,-4.92931126294344,-2.95491573586244,-1.96906531974673,-3.9418570535399,0.299030309454828,0.049646464591045,0.162823602626669,0.00655759576886404,0.0452767104444429,0.819567869654757,0.0497022567530889,222.515058820617,0,297.862845034738,0,260.414658153588,0,225.708190860751,0.251188643150958
6,80,0.2,-2.82516661107188,-3.17260740960002,-1.86760780840517,-4.12498288633261,-3.46431873335606,-0.187198486644775,-4.34304810743669,0.299310287328855,0.0496539034073916,0.162659807680707,1201.93061411015,0.0428185011200282,0.819891665179895,0.0496886423959848,222.515073948267,0,318.608027432411,0,260.414681004383,0,225.708190860751,0.251188643150958
7,80,0.2,-0.842552113156703,-2.12144851030691,-3.91771887399637,-5.04363987127197,-3.77555135639547,-1.75275833765045,-2.78156116412141,0.299128177284732,0.0496486582681445,0.162777629903376,0.00655716236135776,0.0452764498865192,0.819852298862963,0.049686155196309,222.515046906926,0,297.862844510887,0,260.414697873244,0,225.708190860751,0.251188643150958
1,81,0.2,-1.25366231813091,-3.02762640955581,-3.6476550335575,-5.22354199724203,-4.45517293159434,-0.0435446845367551,-4.2539861417101,0.162568520005337,0.0503123084489469,0.270204117426085,0.00434663553155304,0.047091924645413,112610.63817598,0.0435121758932557,218.754025054169,0,262.467855502082,0,327.862722370085,0,222.245983783615,0.251188643150958
2,81,0.2,-1.71649419042117,-2.56102821357055,-1.1484307354276,-3.80209248872188,-2.1534372700705,-0.439114453736693,-3.54582955262218,0.162743285783715,0.0503106954689186,0.27003992723413,267.137510697033,0.0435098458247645,0.841163291411337,0.0504857575828384,218.754000764789,0,327.863579276361,0,289.64574947851,0,222.245983783615,0.251188643150958
3,81,0.2,-1.67852708884868,-1.90733542646944,-1.95325603225138,-5.61883449329659,-4.43679028990818,-0.257361281663179,-3.35423808339001,0.162647457791616,0.050310917728177,0.27015373319603,0.00434650690631352,0.0470986711358722,0.841091492627981,0.0504969459346289,218.754008125957,0,262.467849793298,0,289.645682724335,0,222.245983783615,0.251188643150958
4,81,0.2,-1.69428287076737,-3.43716256897585,-1.17636068303619,-5.04151165874599,-3.28096958431013,-0.405540477484465,-2.57172053069714,0.162687068807277,0.0503085956201872,0.270098335143155,0.00434575670705628,0.0470960084453044,0.841108602101189,0.05049654995878,218.753998785651,0,262.467834738424,0,289.645681881906,0,222.245983783615,0.251188643150958
5,81,0.2,-2.68251761679722,-3.86566101448465,-2.20111641348531,-5.28512904212739,-6.33381882673388,-1.4021142940037,-3.36175284139333,0.162453088016909,0.0503108529273814,0.270323540094473,0.00434701283667218,0.0471005676110718,573334.642591455,0.043505359075287,218.754048468549,0,262.46788832711,0,327.862758970611,0,222.245983783615,0.251188643150958
6,81,0.2,-0.544636338726471,-2.697036846668,-4.34420346051416,-3.57448253655226,-3.41764935998711,-0.0308412886224687,-0.766375358262644,0.162769278428617,0.050311190676343,0.270009193312194,642.307730815612,0.0435074898732098,0.84120251148826,0.0504894715623283,218.754002944507,0,327.863096957633,0,289.645719015975,0,222.245983783615,0.251188643150958
7,81,0.2,0.118906907369258,-2.67777468818116,-1.73496154283798,-7.5107266797968,-3.04279929962151,-0.490469821728766,-2.79498324858587,1.24989862687793,0.0435098300937322,3.46385443170816,0.00434698932878834,0.0470993707215765,0.841170742509459,0.0504966726561558,327.862636353089,0,262.467876397937,0,289.645692726213,0,222.245983783615,0.251188643150958
1,82,0.2,-2.14007526224225,-2.61405155748573,-3.81690559620418,-4.37507322748389,-2.81528012395627,-0.108125465922058,-4.05524621141506,0.243016833316691,0.0484987005672247,0.209525459594308,1105.38262464034,0.0421906385285848,0.867570918133082,0.0487141308766982,232.904504240908,0,311.200774509665,0,280.949058496031,0,234.766044149158,0.251188643150958
2,82,0.2,-2.99189246864982,-2.71144898160933,-1.09106792316496,-4.32933237818778,-4.19589738533841,-1.23389374744147,-1.55202130773256,0.243082066600816,0.0485016467538549,0.209461605721313,21371.6341161425,0.0421930588129102,0.867643649225681,0.0487073189521691,232.904495171269,0,311.200701494594,0,280.94908630735,0,234.766044149158,0.251188643150958
3,82,0.2,-1.71451938832645,-4.02712797917914,-3.18436633790133,-3.63951602291193,-4.74865651315456,-0.430427897255868,-2.52119064081745,0.242868184757265,0.0484987897466905,0.209631284636339,883.850485065237,0.0421884609803641,0.867500531586481,0.0487107311113146,232.904510122752,0,311.200843863216,0,280.949051268509,0,234.766044149158,0.251188643150958
4,82,0.2,-1.53877607046405,-2.70243465168749,-1.24325060669229,-4.9049524913364,-4.05639165407652,-1.16948871687055,-3.66489110199875,0.24295347824701,0.0485037381707824,0.209549697907338,0.00514410948394631,0.0451903378543097,0.867510633929276,0.0487145473919146,232.904499504216,0,272.51198833954,0,280.949054794924,0,234.766044149158,0.251188643150958
5,82,0.2,-0.299526187095412,-2.88047308654081,-2.06985879219065,-4.78824679325362,-2.0430597610193,-0.437874740920961,-1.29453366071623,12.366000256299,0.0426414937806028,9.12445396524564e-07,0.00514416472969418,0.0451871247310325,0.867503954830381,0.0487085574213706,310.929767545836,0,272.511987327544,0,280.949059697259,0,234.766044149158,0.251188643150958
6,82,0.2,-0.0830191684268859,-4.42371094740026,-2.25662703963343,-4.86984943196342,-3.14198486217384,-1.00311946449801,-2.33808146670508,7.07002422338088,0.0421875118661785,3.51457909435459,0.00514678098173584,0.0451859854207755,0.867587493920538,0.0487144846966859,311.200667642278,0,272.511989674149,0,280.949063653545,0,234.766044149158,0.251188643150958
7,82,0.2,-1.48538759983648,-2.81862022835745,-3.00197945389871,-4.38426630443668,-3.64655674598305,-0.432166734244674,-4.23182929207205,0.242805462122167,0.0485025544848913,0.209686827089046,1987.46889710869,0.0421901813348396,0.867610382216109,0.0487148223465825,232.904521218432,0,311.200786484559,0,280.949071889696,0,234.766044149158,0.251188643150958
1,83,0.2,-1.93818980676067,-4.60615996615954,-1.49182820613315,-5.86543800342334,-2.48778034910964,-0.923549316357821,-2.29149828930722,0.2564217940657,0.0504120379439911,0.200629817329173,0.00639143149607594,0.0462922517547442,0.859860933496502,0.0506353062797685,220.546864713372,0,261.575501133941,0,262.661642095291,0,221.220189867264,0.251188643150958
2,83,0.2,-1.68735685877322,-1.33163004861044,-3.97691579150297,-4.35151551036216,-3.01002510686796,-1.82954035885632,-1.78814064778672,0.256085910514318,0.0504125812195631,0.200932689194131,1237.9355768836,0.0436541083042635,0.86006147881807,0.0506346700060736,220.546862752319,0,290.815658908535,0,262.661697638624,0,221.220189867264,0.251188643150958
3,83,0.2,-0.858823498271098,-3.43586796184285,-2.81056311681818,-3.68343784649563,-3.34110270998837,-1.53061008267105,-3.6013809984247,0.256180054161022,0.0504042147211766,0.20085166738838,8673.01904405418,0.0436515410971809,0.859957371124809,0.0506379105040471,220.546777822984,0,290.815516117314,0,262.66164808834,0,221.220189867264,0.251188643150958
4,83,0.2,-2.78353626286695,-1.56312843160764,0.0114196912539097,-4.39779180063502,-2.94051047695476,-0.170065373647958,-4.49708993789622,0.0286208177335118,0.0436532537490142,3.77541110015709,0.00639139508737641,0.0462915529096147,45.1485460041239,0.0437867298908485,290.815512828852,0,261.575502982137,0,290.795617648462,0,221.220189867264,0.251188643150958
5,83,0.2,-0.569577154499287,-1.91349885783694,-1.17628712184607,-5.54480557177979,-2.46142541596177,-1.45348717691377,-2.77171566423758,214.855290187863,0.043655741869481,1.90836961219487,0.00639208370518921,0.0462945053044954,0.859824058081447,0.0506378561146527,290.815498011777,0,261.57550495741,0,262.661640700574,0,221.220189867264,0.251188643150958
6,83,0.2,-3.6083965134724,-4.06288134568734,-3.85499960993187,-4.35802794384744,-2.74882257418717,-1.96673535183072,-1.39726936359518,0.859846187517202,0.0506392142973489,1.68034805343966e-12,850523.444767871,0.0436537006811673,0.859927998107671,0.0506327272014883,262.661638707443,0,290.815484563111,0,262.661658738974,0,221.220189867264,0.251188643150958
7,83,0.2,-2.34481829595789,-0.495771110509793,-2.80026518621082,-5.28961406775056,-4.61302128217825,-0.407833341043442,-2.86803083589542,0.256302253714515,0.0504104398966148,0.200711734704035,0.00639380683224112,0.0462952208788588,0.859855973268455,0.0506381259791277,220.546843533974,0,261.575527594139,0,262.661635353536,0,221.220189867264,0.251188643150958
1,84,0.2,-0.0648453211526558,-3.22165964848609,-2.213057258979,-1.69530509556204,-3.01982191662214,-1.64323607087135,-1.80699173976809,33804.6274485287,0.0433949908811957,0.646858154736517,845.15077446096,0.0433942554044036,0.825639202339493,0.0503541579164129,353.687577881594,0,353.687999379273,0,308.994185699152,0,250.158850416983,0.251188643150958
2,84,0.2,-1.75781262653424,-3.41635807820999,-1.15854107837896,-4.92540488604213,-2.45857473468527,-0.119473451282829,-3.89933300146326,0.197936057557348,0.0502545507387346,0.233316609139405,0.00449902602107224,0.0467969930160022,0.825645226866839,0.0503501345496563,247.678452065401,0,314.065704281197,0,308.9941732627,0,250.158850416983,0.251188643150958
3,84,0.2,-1.20121098908909,-2.00086797314622,-3.10637050509149,-3.92102300024199,-2.25132441644628,-0.639911364298314,-2.70333993719686,0.198056892771184,0.0502556222875387,0.233206227191819,6173.94405903146,0.0433955101484563,0.825638352524038,0.0503517948108342,247.678458736209,0,353.6877095567,0,308.99417497824,0,250.158850416983,0.251188643150958
4,84,0.2,-0.155829172760376,-2.20811907648737,-3.36859648373827,-5.39888805060433,-1.27228249023083,-0.0163253233768046,-2.38876674414919,2442.65824358473,0.0433912285648938,1.58546551971012,0.00449818440736684,0.0468039861331845,0.825584562650363,0.0503514134171617,353.687627982241,0,314.065757112169,0,308.994174666372,0,250.158850416983,0.251188643150958
5,84,0.2,-1.18643266906392,-2.67288236119521,-1.62878466235303,-3.6969120074016,-3.17303303952569,-1.18112288787961,-5.17705588437363,0.198073374603185,0.0502542108169323,0.233196607436,7042.46947220379,0.0433945005059181,0.825629552489016,0.0503441228903454,247.678455322062,0,353.687689656332,0,308.994198728178,0,250.158850416983,0.251188643150958
6,84,0.2,-0.667009679491011,-2.80661040842381,-1.9834381163403,-5.54564435326738,-1.294201802621,-0.427847389597446,-2.54336107270686,0.197962799523845,0.0502539011501486,0.233305461525992,0.00449998053001385,0.046797745846391,0.825660307743297,0.0503507070284064,247.678455883954,0,314.065774656353,0,308.994175933926,0,250.158850416983,0.251188643150958
7,84,0.2,-1.08249504691027,-3.28253254689787,-2.7592602864873,-3.89967058387511,-3.4491151645403,-1.39367829076946,-2.80169404568693,0.198038024390759,0.0502512819083687,0.233239963228373,4215.51894829532,0.0433935184116388,0.825558701738486,0.050352894610027,247.678454957963,0,353.687697836708,0,308.994182772439,0,250.158850416983,0.251188643150958
1,85,0.2,-2.0925620618979,-4.07996618771805,-2.11695992320428,-5.09340712312908,-3.49505183038703,-1.82251824811101,-2.8086232093138,0.261699819860758,0.0499018088460069,0.192464282050251,0.00659745745588227,0.0456442965059273,0.853559167319532,0.0500502438164913,218.625109053426,0,279.227727936169,0,266.86099206748,0,218.690260460565,0.251188643150958
2,85,0.2,-2.37681245248723,-2.5723618798867,-3.19466639279714,-4.68609567168278,-1.19784709042807,-1.18834991706535,-1.6888541927657,0.261399894120381,0.0499052781678817,0.192602446413195,9846.87393244216,0.0431682888285658,0.853682646193576,0.0500439334591161,218.625044654345,0,300.79406501021,0,266.860974135319,0,218.690260460565,0.251188643150958
3,85,0.2,-0.830263386534195,-4.39610618236414,-0.601115689327114,-4.75113673871837,-0.985446334709899,-1.8022128562443,-3.33701860967195,0.098273594818842,0.0431687764920294,3.1694329991665,90.6328304265635,0.043158136314324,0.85369374729274,0.0500491774318224,300.794218333089,0,300.796228179657,0,266.860970499664,0,218.690260460565,0.251188643150958
4,85,0.2,-3.15408014393938,-2.73592504438951,-1.53831326169706,-2.8273325821136,-3.90308516121367,-0.0192424948327243,-2.57374572775601,0.261456694238385,0.0499011902106334,0.192605083694214,2274.01731000376,0.0431642028492379,0.853644763824655,0.0500498360554098,218.625047168314,0,300.794175808069,0,266.860972057672,0,218.690260460565,0.251188643150958
5,85,0.2,-2.37293202857179,-3.13272110930477,-3.3926428725563,-5.11604268820897,-3.02330961513154,-0.603286783676594,-2.91890121845225,45.6869767419094,0.0432874124763314,0.0075543467762358,0.00659761677253237,0.0456449489854113,0.853652953239405,0.050046249973457,300.773024558883,0,279.227729438891,0,266.860967546699,0,218.690260460565,0.251188643150958
6,85,0.2,-2.61353747305829,-3.33228949994727,-2.97471324432279,-3.49095649620519,-1.85880416136569,-0.385833067353815,-3.50143301442737,0.261460651331761,0.0499001324640349,0.192588841976789,1215.99506267355,0.0431640328671342,0.853698497205702,0.0500479538301943,218.625030871084,0,300.794184329737,0,266.860968084187,0,218.690260460565,0.251188643150958
7,85,0.2,0.443172818622421,-2.62455024655893,-0.736616725291739,-4.61111896527999,-3.10472730519162,-1.5675326352939,-3.46253824561218,2.11888600357757,0.0431643678622763,2.22601044897988,0.00659735223763076,0.0456451067446388,0.853753008046233,0.0500464769908526,300.794344227692,0,279.227726555297,0,266.860977688712,0,218.690260460565,0.251188643150958
1,86,0.2,-0.776911631309158,-3.08136627871224,-3.59781308367722,-5.02957318666355,-2.55718847321584,-1.74170291190967,-2.91244295872664,0.22200235677218,0.0504078708670564,0.221708849850982,0.0048158419694401,0.0468937012764653,0.845274186299731,0.0507091283058584,213.239321876431,0,258.712752329572,0,264.888142201962,0,213.654119483736,0.251188643150958
2,86,0.2,-3.12284913214269,-3.41259094157064,-1.49749453986328,-6.1896966089726,-1.35331592709939,-1.04939250694588,-1.34559253083346,0.0573962677110244,0.0436525568215281,4.66354517849529,0.00481798498329965,0.0468935338678644,0.845040376462718,0.0507125241357578,304.146759404266,0,258.71275191509,0,264.888163555076,0,213.654119483736,0.251188643150958
3,86,0.2,-1.36796154605237,-3.89071838767651,-1.76879852246626,-6.69101844879231,-2.16678190756509,-0.660990632604808,-0.864196269223466,0.222232557256645,0.0504074793771439,0.221513859474275,0.00481780787736151,0.0468807457080256,0.845296314581215,0.050686583947843,213.239337418888,0,258.712878742328,0,264.888535059299,0,213.654119483736,0.251188643150958
4,86,0.2,-1.41967225270982,-4.61127683178384,-2.43274465963125,-2.83264435996561,-3.23703657232338,-1.7299931854941,-3.65380858446221,0.221880065830255,0.0504077721278436,0.221822437372196,9255.90143336531,0.0436559550065423,0.845347627461284,0.0507006886640341,213.239335217299,0,304.146749400504,0,264.888228360029,0,213.654119483736,0.251188643150958
5,86,0.2,-1.67041315562694,-2.71531828664916,-2.00365295124151,-5.20895720017633,-2.69758597512088,-1.13142939098179,-1.92302851884543,0.22203578300762,0.0504060467981405,0.221667308823775,0.0048178994808704,0.0468937840203084,0.845208872296618,0.0507127833341684,213.239325975263,0,258.712726113208,0,264.888133657657,0,213.654119483736,0.251188643150958
6,86,0.2,-1.69192584412048,-2.27441661855107,-1.88500758102647,-5.08521012163645,-1.97452178007268,-0.00485996389761567,-4.07799221393773,0.2221464973918,0.0504077381856806,0.221598540911179,0.00481544926255198,0.0468977025868385,47.8782624765326,0.0437776533503881,213.239328143093,0,258.712771791633,0,304.135140645702,0,213.654119483736,0.251188643150958
7,86,0.2,-1.70378958252399,-3.37379217469792,-2.4601209381046,-4.0556195913269,-2.76695604769081,-0.0817038053646684,-3.40184244155506,0.221793058386458,0.0504112146469064,0.221882128542251,109576.630016461,0.0436547370254525,0.845217611823363,0.0507088875489859,213.239357414924,0,304.146728672298,0,264.888129393609,0,213.654119483736,0.251188643150958
1,87,0.2,-2.07332661770345,-2.05733844402323,-2.74128538098806,-5.89676505428681,-4.8703214218065,-1.93888541916385,-1.40005489022487,0.241961138062005,0.0516224341305332,0.203797608765097,0.00486791215807323,0.0478534825140569,0.835639480944735,0.0517908884099392,222.952381430425,0,288.315450722386,0,271.124994776288,0,224.870299477992,0.251188643150958
2,87,0.2,0.0724891923394706,-2.83299848107142,-1.9721755682914,-4.20725552330161,-3.75433260352331,-0.14641889417544,-3.0961645400399,8.97138044016833,0.0450636394016922,4.25817636455773e-07,3206.49118644092,0.0443703093599426,0.83561150038459,0.0517855525474138,326.091016071509,0,326.637867208146,0,271.124976253537,0,224.870299477992,0.251188643150958
