"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,78,0.9,-7.35209257849533,-3.29582390869121,-2.436102731774,-8.23607562022683,-3.1274262472402,-0.795042111487111,-3.57071829329961,0.000198110947627802,0.0504088001320881,0.903132399109075,9.77467365213852e-05,0.0489168710353853,0.154282073079099,0.0843832613289301,189.991812548612,0,192.029404647336,0,744.963344059153,0,190.391130895117,0.000199526231496888
1,79,0.9,-8.96521593524902,-1.21206006922135,-3.73526777619565,-7.28724578488885,-1.94090413932836,1.20256201420336,-3.05942954588552,0.000321188700514281,0.0509964381182982,0.834101845623986,9.53478616516282e-05,0.0483285781255398,63214.1199983875,0.0498078842413907,200.345663201862,0,206.345140001981,0,2359.89503840981,0,201.461288010028,0.000199526231496888
2,79,0.9,-9.42754465481011,-3.22963997361953,-2.6121480796329,-6.14491607480465,-2.14980932139368,-0.161461422897339,-2.20943434580939,0.000321300859106335,0.0510045193651193,0.834073587688321,0.00373542621455952,0.0508253591633591,0.15273486277236,0.08428448943642,200.345624816321,0,2567.64108894347,0,716.412447642003,0,201.461288010028,0.000199526231496888
3,79,0.9,-8.31804462340986,-1.84806830174974,-1.44750488173323,-7.81077800755523,-2.66621528428325,0.598258854324002,-5.15235280556332,0.000321382789521977,0.0509973926134742,0.834052631248001,9.53309702894703e-05,0.048325150005444,956727.426158041,0.0497961460031596,200.345653804207,0,206.345112630041,0,2359.88774586234,0,201.461288010028,0.000199526231496888
4,79,0.9,-9.04856502130898,-1.8892449164185,-0.286411854770531,-5.85398226151253,-0.0301919731515316,1.07197200844444,-2.01253179969842,0.000323541512165724,0.0498064399006415,6.13977650873225,1150.70948737086,0.0498113956198529,115469.066356304,0.0498115953458488,2359.88779338311,0,2359.89003108289,0,2359.89083722752,0,201.461288010028,0.000199526231496888
5,79,0.9,-8.96101181709762,-3.90626802348547,-2.2763574775326,-6.1351793660219,-1.12837696759254,0.0828747432591335,-2.2291006076896,0.000321463600571812,0.0510013863283052,0.833995974546574,118.764016233556,0.0498151821187987,135230.432655371,0.0497931784739692,200.345631183497,0,2359.90623449469,0,2359.89121280437,0,201.461288010028,0.000199526231496888
6,79,0.9,-7.87952124291953,-2.61775763734774,-0.596648862018112,-8.90277101970926,-3.64392373094253,-1.43648239431942,-4.1304342773943,0.000320879440118422,0.0509941116016814,0.834244872623587,9.53368839237943e-05,0.0483250390794574,0.152755405158303,0.0842908519012377,200.345641038685,0,206.345114333106,0,716.412455991021,0,201.461288010028,0.000199526231496888
7,79,0.9,-7.29965126074459,-2.84002639796416,-2.30823063473231,-6.83743677940414,-4.01542658877924,-0.944022817960486,-2.31157046914401,0.000321574166402297,0.0510029656014997,0.833950558803487,9.53266420181664e-05,0.0483221980617452,0.152751825489016,0.0842893187448478,200.345630493803,0,206.345124416834,0,716.412449713892,0,201.461288010028,0.000199526231496888
1,80,0.9,-10.0957065909036,-2.61190508740515,-2.25225352680225,-7.85560964821119,-5.18221087094325,-0.155826441138214,-4.10694036986598,0.000103333008299096,0.0479069666924302,0.986976147607169,9.39564279007766e-05,0.0477218887472853,0.148599071918353,0.0820576476993054,194.380864798516,0,194.41014042692,0,781.04749807198,0,196.794563507238,0.000199526231496888
2,80,0.9,-8.80897647071783,-3.13931471997689,-2.56223391295309,-6.04843327761962,-3.00432007967799,0.359713007268672,-3.87991655736282,8.1026422369241e-05,0.0474158154298134,1.02014939513723,0.0037394351740727,0.0494504476449809,1167405.1092677,0.0485207458120274,194.575634346178,0,2630.63283389689,0,2420.63754427672,0,196.794563507238,0.000199526231496888
3,80,0.9,-8.1030529288735,-2.08976107696606,-2.75536630193547,-7.94503308487607,-3.22294467025734,1.76738570451053,-1.3236263530934,0.000103039352742466,0.0479140622860471,0.987357818963089,9.39568614205402e-05,0.0477331237718936,1011958.80789922,0.0485151971740073,194.380778778428,0,194.410066681113,0,2420.63756096215,0,196.794563507238,0.000199526231496888
4,80,0.9,-8.41460415105629,-2.18037776382525,-2.79941713296955,-6.0891626615164,-3.42462448460739,-0.314886535139363,-2.46882888153189,0.000102988622721451,0.0478998678048435,0.987436697604836,0.00374030905802719,0.0494558393009498,0.148616844157394,0.0820759432596121,194.380853564545,0,2630.63257512437,0,781.047470565623,0,196.794563507238,0.000199526231496888
5,80,0.9,-9.29090588653238,-2.79981146308081,-2.33344842358058,-8.15537258343952,-1.56792674297826,-1.76588784898337,-4.30505116311968,0.000102830625321661,0.0479057117940134,0.987632335915376,9.3965352075658e-05,0.0477330808132303,0.1486120178235,0.0820632472793705,194.38079972469,0,194.410077163453,0,781.047498253373,0,196.794563507238,0.000199526231496888
6,80,0.9,-7.01942195965685,-1.99735634795042,-2.24073475171269,-6.94978353719379,-0.359282385737892,-1.01228282459636,-3.89431421418796,0.000103044491195679,0.0479217004448875,0.987361815659739,9.39741139656005e-05,0.0477439933273563,0.148590139374611,0.0820636349178743,194.380789708205,0,194.410102440258,0,781.047484791653,0,196.794563507238,0.000199526231496888
7,80,0.9,-7.60066150201076,-3.76233340049906,-1.59828669190794,-5.79895271050465,-2.69503185808103,-0.984108140749097,-4.61481721912065,0.000102969165420034,0.0479059414614857,0.987459318332034,0.00374027181240019,0.0494630346629012,0.148624432095878,0.0820810541446176,194.380789894377,0,2630.63309909654,0,781.047485147823,0,196.794563507238,0.000199526231496888
1,81,0.9,-7.70406986624467,-4.10833573499505,-1.26055992794048,-6.47022354233195,-0.427805281269914,-1.20747644420183,-3.95137294713789,0.000205841065149635,0.050609752288455,0.893296658179878,9.43920921168e-05,0.0489885356222092,0.151662705183992,0.0842726063756175,183.505909610437,0,185.869896433093,0,721.641031548885,0,184.495511058365,0.000199526231496888
2,81,0.9,-7.63769617812888,-3.59710706425982,-2.27290971639939,-8.67624145228887,-1.13812093331728,-0.787408090073362,-2.12079521348326,0.000205345447771233,0.0506054927227871,0.893605940185378,9.43853517155627e-05,0.0489840534771984,0.151676625155942,0.0842838398153897,183.505924703543,0,185.869902185416,0,721.641020562276,0,184.495511058365,0.000199526231496888
3,81,0.9,-7.57806090755782,-3.63163273321319,-2.1848269144181,-6.55526037734809,-2.33906058783907,1.72816179315299,-1.96562903850956,0.000205293030964583,0.050600921564309,0.8936634542167,9.43865442226983e-05,0.0489836498880918,12396175.6537483,0.049752582656178,183.505918949206,0,185.869899144747,0,2343.21980533127,0,184.495511058365,0.000199526231496888
4,81,0.9,-7.74743256134201,-3.10286295862906,-1.55200352006302,-5.69039072325183,-4.45276150667916,0.0483859557980472,-4.25928915671302,0.000205375461824212,0.0506070907096891,0.893601465314487,9.43761223510855e-05,0.0489878576350238,0.151646550988719,0.0842769110065008,183.505900728268,0,185.869964024071,0,721.641056746169,0,184.495511058365,0.000199526231496888
5,81,0.9,-8.56484093847211,-3.54405594080622,-2.42325189452508,-7.12096418591137,-1.51353166314839,1.21481204520999,-3.95588094845008,0.000205848917248324,0.0506149512951036,0.893283587043696,9.4386802445414e-05,0.0489917260966343,1066518.76383333,0.0497490432490187,183.505917590262,0,185.869925936019,0,2343.22027439715,0,184.495511058365,0.000199526231496888
6,81,0.9,-8.19478148867166,-1.57541497012329,-0.839513514101161,-5.34217810642715,-2.92992126003055,1.36916140951789,-2.83261192591286,0.000205437084309752,0.0506141034661237,0.893570470930358,1269.30408936563,0.0497481845041115,1059378.91210182,0.0497477708003334,183.505921385157,0,2343.22256316132,0,2343.22019157875,0,184.495511058365,0.000199526231496888
7,81,0.9,-10.2911563284957,-1.08763518915962,-2.20500101183335,-9.4761799326699,-2.28561222692342,-1.0935624825885,-2.52836009479104,0.000204897156446815,0.0506038909471112,0.893912861069766,9.43830628419801e-05,0.0489874736429686,0.151668360326076,0.0842797703392125,183.505955360223,0,185.869919112201,0,721.641016853387,0,184.495511058365,0.000199526231496888
1,82,0.9,-7.22578630521948,-3.05241407450336,-1.19701318825677,-7.06227036880676,-4.39632905695959,-1.60101631726184,-3.3402751462704,0.000328476572997763,0.0502620603811767,0.833123127714262,9.74618880874834e-05,0.0476116515555938,0.151371313965592,0.0825678798747534,188.167601906005,0,194.888030366381,0,724.70344896415,0,190.301191350891,0.000199526231496888
2,82,0.9,-7.87214648301113,-3.06548845432976,-2.83339051257146,-6.46040488501743,-2.47403798737043,-0.163280613084057,-2.86300267135809,0.000327999874285572,0.0502537540423351,0.833306919807415,9.74384023003438e-05,0.0475981063901924,0.151389548401763,0.0825803367774386,188.167590405534,0,194.887960593999,0,724.703450963703,0,190.301191350891,0.000199526231496888
3,82,0.9,-8.88836774738468,-2.22197378395102,-1.09345148310119,-5.27921864900612,-4.03605165267838,2.74927182117576,-3.01650924137601,0.000329127339632408,0.0502771066127985,0.832846171053275,5875.43323017582,0.0489374996230506,1218076.34944382,0.048930752479145,188.167727827092,0,2396.18091838687,10,2396.18048919085,0,190.301191350891,0.000199526231496888
4,82,0.9,-9.40454142300649,-2.76011788494997,-2.38870917515516,-7.1643424493968,-2.93646916800529,-0.197058702732133,-1.96157449726619,0.000328166213129675,0.050260083074155,0.833262406000338,9.74399443444101e-05,0.0475978413370998,0.151390866852978,0.082567851056979,188.167614803471,0,194.887961076058,0,724.703490113894,0,190.301191350891,0.000199526231496888
5,82,0.9,-10.7797319748866,-4.04825789453436,-2.19875243990337,-6.57697504984003,-3.07883337107586,-0.898094406814577,-2.31541838501671,0.000327218533809698,0.050220443105718,0.833631869841906,9.74404375271783e-05,0.047605654219413,0.151367059099398,0.0825714098900077,188.16788360381,0,194.887965981374,0,724.703455617033,0,190.301191350891,0.000199526231496888
6,82,0.9,-7.23604486149425,-3.68525857226091,-2.50184547957246,-5.67059603931176,-2.92453995529169,-0.999887554875358,-3.25425627828983,0.000327873128482406,0.0502552210823404,0.833367761482625,0.00373314576354635,0.0499084089607579,0.151381465726053,0.0825735056833951,188.16759103072,0,2609.07602687672,0,724.703443831987,0,190.301191350891,0.000199526231496888
7,82,0.9,-9.1643887535625,-3.94990048436927,-2.91810806809258,-9.48265067552652,-2.29249331781716,0.658395651788539,-2.42158474560672,0.000327921825987129,0.0502468787606615,0.833337985292084,9.74310211906125e-05,0.0476039697137127,116625.533678014,0.0489273427108544,188.167596216845,0,194.88798789012,0,2396.18386630971,0,190.301191350891,0.000199526231496888
1,83,0.9,-8.38444567962786,-3.28695346372299,-3.14484356838836,-6.06786863206605,-5.02304658375117,-0.557306300339627,-2.75863418759,0.000143111934681681,0.0493565997416303,0.94533434909021,9.60953164735542e-05,0.0485386254502896,0.150335297196247,0.0834469075930911,182.758679550061,0,183.346527584532,0,739.378921717356,0,183.218202969429,0.000199526231496888
2,83,0.9,-8.54135802636511,-3.23435425636818,-1.03297901683068,-6.57917142123387,-3.22452554266206,-0.845449304327901,-2.83356039602742,0.000143035127904704,0.0493608852510648,0.945409953714605,9.60952242483857e-05,0.0485456942121575,0.150341477270914,0.0834566452526595,182.758676060049,0,183.346463517379,0,739.378923995651,0,183.218202969429,0.000199526231496888
3,83,0.9,-9.12008812629391,-3.39478723274353,-3.17163366643208,-5.5853639089902,-4.19761708381213,0.96881046814415,-2.52568975798326,0.000327683082140588,0.000172334769850948,0.588838369775536,0.00375980032947972,0.0503165703441425,957658.04178254,0.04932205176353,936.06541226128,0,2592.1011083217,0,2380.33917523171,0,183.218202969429,0.000199526231496888
4,83,0.9,-9.34291712587269,-3.56994786401974,-0.614440978950468,-7.96712882363056,-5.03404778722057,0.134393091621372,-4.20322284493978,0.000143295444215928,0.049354051828938,0.945153017138805,9.61019068196363e-05,0.0485466889695588,129651.068818132,0.0493300009045453,182.758706649854,0,183.346472975834,0,2380.3430909855,0,183.218202969429,0.000199526231496888
5,83,0.9,-6.97997372843997,-3.40510050751181,-2.29111849747225,-6.71440003889727,-3.78211316101169,-1.08265078074731,-3.91852590682847,0.000142932477044865,0.0493649093153941,0.945505740928482,9.60881546041005e-05,0.0485411431275992,0.150360823578762,0.0834685643540594,182.758702444109,0,183.346493902248,0,739.378945619129,0,183.218202969429,0.000199526231496888
6,83,0.9,-8.07903116350457,-1.66213913225274,-2.76216798240255,-5.46588711759293,-4.66981420054172,-0.346740569401698,-3.50679260576318,0.00014263140578457,0.0493487496461502,0.945784037907348,9.61144819725808e-05,0.048558949838627,0.150364287994047,0.0834583772188589,182.758727457472,0,183.346490670219,0,739.378937229827,0,183.218202969429,0.000199526231496888
7,83,0.9,-8.58289208251114,-2.52463397093251,-2.53817401209805,-7.5505831346511,-2.94565830039326,-0.25854549758915,-2.80501046496027,0.000143341184380899,0.0493588102724338,0.94509939568792,9.60970307230961e-05,0.0485561926370865,0.150353289811496,0.0834700313060869,182.75869970154,0,183.346446993778,0,739.378963502008,0,183.218202969429,0.000199526231496888
1,84,0.9,-9.5435442094978,-1.47842920000017,-0.805406869549068,-5.55730622297805,-4.39481827143002,-0.367352656205561,-2.93082875486607,0.00028328042916343,0.0511081298952576,0.853072342636465,9.70633616291645e-05,0.0487486553713474,0.152473887388215,0.0842479240107688,182.095769996895,0,187.332417745619,0,730.724833569985,0,182.799241001169,0.000199526231496888
2,84,0.9,-6.27815226017024,-3.52003111259454,-2.04724133493523,-6.77087219159662,-3.79650616869619,-0.395265914889849,-5.73162341931928,0.00028268679755591,0.0510990893304148,0.85334620915369,9.70698194505519e-05,0.0487438679906617,0.152455092230978,0.0842209320422562,182.095708091952,0,187.332390259336,0,730.724997932859,0,182.799241001169,0.000199526231496888
3,84,0.9,-8.21705598522383,-1.08100364119658,-3.23717482904352,-6.95021062108465,-1.95914783230339,0.0346601651517679,-2.96534392419436,0.000282788535443749,0.0510969533414259,0.853302304445166,9.7061492790588e-05,0.0487383858552229,0.152504014341684,0.0842720471546879,182.095719553371,0,187.332384842513,0,730.724866707256,0,182.799241001169,0.000199526231496888
4,84,0.9,-8.82274241763117,-2.01045026918236,-1.96062319010013,-6.46744962945186,-4.60560273003999,0.425894548490119,-3.03220799845026,0.000282724675133376,0.0510962723490431,0.853328292785212,9.70532368957837e-05,0.0487393236076933,114970.038351197,0.0496718140343186,182.095704976283,0,187.332405844229,0,2338.84492073215,0,182.799241001169,0.000199526231496888
5,84,0.9,-8.20783859867259,-3.11617247856226,-2.766551534065,-7.0638205283544,-2.36921141874378,0.62340763007373,-4.56938174059756,0.000283701817340353,0.0510987129738201,0.852840037407495,9.7070922351836e-05,0.0487430787578803,12005265.8784329,0.0496650277416313,182.095741671235,0,187.332390844664,0,2338.84104373913,0,182.799241001169,0.000199526231496888
6,84,0.9,-8.17664412628189,-2.87348612019332,-3.5493635923574,-5.42465933176202,-3.92661503289192,-0.643113571477071,-4.3268872467339,0.000282903025479714,0.0511002601984304,0.853238766123755,0.00372174122598504,0.0506310434897121,0.15248316457224,0.0842674817492605,182.095701026738,0,2550.8434807245,0,730.724848668653,0,182.799241001169,0.000199526231496888
7,84,0.9,-7.70395551824754,-1.57352593786814,-3.0178541996305,-7.02420722360208,-3.63850813158131,-1.37720384958285,-4.17594329122261,0.000282222997651035,0.0510745940195897,0.853543048109136,9.706012847531e-05,0.0487348561326773,0.152466760608401,0.0842400932767478,182.095774477908,0,187.332392633633,0,730.7248595003,0,182.799241001169,0.000199526231496888
1,85,0.9,-9.14089704374921,-2.73384891452552,-4.26778757953383,-6.22755552594759,-1.51971788066499,1.04426357649522,-3.18041906731994,0.000146980809560122,0.049992408836795,0.943853521995866,0.00374335856315583,0.0508095523176532,1266374.71686532,0.0498438493121989,180.639216381612,0,2617.90951216356,0,2405.79188735113,0,180.679959469541,0.000199526231496888
2,85,0.9,-7.66537171787124,-1.9679736091812,-2.17501051323275,-7.52392017859705,-3.81873773940831,1.09691455582721,-2.2094779419753,0.000195958385910558,0.0506808744120491,0.90458181736379,9.7671319074737e-05,0.049204702277044,10414796.5060896,0.0498558038472733,180.261901457607,0,182.336675652903,0,2405.79166095297,0,180.679959469541,0.000199526231496888
3,85,0.9,-8.21552531965864,-1.75400528037886,-0.624960684375422,-6.15366945622468,-4.10610801770856,-0.836013660946459,-4.48656406942756,0.000196252804082529,0.0506942040673531,0.904373500765804,9.76685625710453e-05,0.0492017443680219,0.155511310396724,0.0843698148961593,180.261959174956,0,182.336695026849,0,749.734876912391,0,180.679959469541,0.000199526231496888
4,85,0.9,-8.57647395068676,-2.50241922801343,-2.37747441779277,-6.45987787663203,-3.30729879197787,-0.542841838906843,-2.32009210299007,0.000196306916762329,0.0506901157727348,0.904356604841939,9.76805056741346e-05,0.0492195253589865,0.155476787290339,0.0843591109755381,180.261901244265,0,182.33666083734,0,749.734882965734,0,180.679959469541,0.000199526231496888
5,85,0.9,-6.68940909704119,-3.52264200958691,-3.12769712252465,-5.75236510952732,-2.8131691215714,-1.55460109065886,-3.33728214727079,0.000196507830462955,0.0506885119494576,0.904196135844686,0.00374358098876341,0.0508074221775257,0.155505903631289,0.0843703034571699,180.261904795433,0,2617.90953091101,0,749.734858360909,0,180.679959469541,0.000199526231496888
6,85,0.9,-9.49605307981906,-3.43725874348046,-3.6672312873562,-6.11394727580251,-1.82009607217449,-0.508729904316887,-3.28882969160838,0.000196336434992983,0.0506915518775514,0.904325162341473,0.00374430584018892,0.0508135163534771,0.155501763864506,0.0843813189320334,180.261904323946,0,2617.90957571013,0,749.734859040524,0,180.679959469541,0.000199526231496888
7,85,0.9,-9.8425111994903,-2.98620342533511,-2.01977790538818,-5.80238913881451,-3.63666604164029,-2.16474788367205,-2.40870775499691,0.000195807180821219,0.0506749416038761,0.90467991264943,9.76730472017836e-05,0.0492205702638887,0.155502642282694,0.0843791025323511,180.261926374612,0,182.336667726053,0,749.734852384829,0,180.679959469541,0.000199526231496888
1,86,0.9,-8.70662902983456,-3.29164043988116,-1.55059141382395,-8.23103302225082,-3.59384122998819,1.03606818141992,-1.42202765818739,8.49733962374764e-05,0.0496200996186637,1.01862092397273,9.73631021255826e-05,0.0498946612456178,1271500.42744384,0.0500769039324946,179.690206385941,0,179.754077545837,0,2356.07566084505,0,183.143346997477,0.000199526231496888
2,86,0.9,-6.44753594319738,-2.38574598540675,-1.34727709523193,-6.86363123974799,-1.87213894801705,0.451838932628867,-2.56311239936247,8.48442144965934e-05,0.0496059058555816,1.01882336283402,9.734861551742e-05,0.0498772964270064,1023386.71433495,0.050068603488055,179.690187626754,0,179.754079331457,0,2356.07534269343,0,183.143346997477,0.000199526231496888
3,86,0.9,-7.50089194305219,-3.61274998810331,-1.81584049208983,-5.58934137332504,-2.1376530278435,1.48779947043733,-3.40343339425684,8.4638159560005e-05,0.0496095157005863,1.01916453399877,0.0084292426086305,0.0509990050003682,119090.727210293,0.0500678313434472,179.690189185359,0,2558.27744020781,0,2356.07873157778,0,183.143346997477,0.000199526231496888
4,86,0.9,-7.32684301701352,-2.62753006677503,-3.04518403680902,-5.69810768560698,-1.69929915116672,0.222775472630469,-1.54583338147488,8.46900679087219e-05,0.0496057277848967,1.01909339855115,567994.515645833,0.050084572692607,1164899.54219055,0.0500781631999176,179.690207952081,0,2356.07589872196,0,2356.07576460721,0,183.143346997477,0.000199526231496888
5,86,0.9,-8.71472894776281,-3.34710074939439,-2.01070512038681,-6.39649406619275,-2.96729802237719,-1.08232980698646,0.410937030513795,8.48036961891448e-05,0.0496095651589778,1.01889193595734,9.73714318707704e-05,0.0498891224794234,0.338805254563732,1.50823038107564,179.690176953436,0,179.754052109506,0,4970.01318690961,0,183.143346997477,0.000199526231496888
6,86,0.9,-7.82211463390671,-3.26852609385657,-3.18854246261638,-7.90003543715311,-2.34577926706577,2.12358899041648,-4.36255168306243,8.47062858889752e-05,0.0496094236395916,1.01905288078188,9.73682112226345e-05,0.0498857576636798,132144.14149812,0.0500701169067244,179.690179336213,0,179.754044363352,0,2356.07948843809,0,183.143346997477,0.000199526231496888
7,86,0.9,-8.32347509618617,-3.05934026392839,-1.79913578796319,-8.08515568961011,-3.78722744988389,0.546925483689206,-1.42713042075376,8.47425377947346e-05,0.0496096475668062,1.01900710884489,9.73648151971784e-05,0.0498813178252603,119338.064761747,0.0500710073480756,179.690191317674,0,179.754047509926,0,2356.07902325594,0,183.143346997477,0.000199526231496888
1,87,0.9,-8.3306368387211,-1.02404859556976,-1.96097454814339,-8.20036904159465,-2.66382731655638,0.895862298443601,-1.32110615239414,0.000139719573025893,0.0466728673595483,0.948767250943873,9.62743850902347e-05,0.0459474161362893,1014356.06725703,0.047465171058242,187.791030410342,0,188.374977949596,0,2506.88352036304,0,191.20890607098,0.000199526231496888
2,87,0.9,-10.891522975693,-2.36170305189349,-0.180800462493734,-6.5954737808126,-2.65514657149153,0.787125526620545,-3.65004721088453,1.1105257730092e-05,0.0474766501820496,5.56547921562093,9.62558075399465e-05,0.0459515322159595,770342.777132932,0.0474742928772122,2506.88378453184,0,188.37503083667,0,2506.88365709056,0,191.20890607098,0.000199526231496888
3,87,0.9,-8.4440931881913,-3.45825418823005,-1.95863954410046,-6.71833387243611,-1.78573676545653,0.896169218939158,-2.79253057997505,0.000139697700231969,0.0466776965401341,0.948805014337557,9.6261075409026e-05,0.0459506691229653,1047480.93352549,0.0474711872016314,187.791048257308,0,188.37499621799,0,2506.8835185885,0,191.20890607098,0.000199526231496888
4,87,0.9,-7.01626699892308,-3.39247070769114,-3.42901712506668,-7.77681591535495,-4.08487514871853,0.733284933633223,-3.32768414746762,0.000140015082471551,0.0466889486262823,0.948469272271803,9.62653180230181e-05,0.0459439417021437,1026257.09718722,0.0474732125654483,187.791055292257,0,188.374973912824,0,2506.88354078983,0,191.20890607098,0.000199526231496888
5,87,0.9,-8.66934204586512,-2.24086110213839,-1.509523873941,-6.18607616805065,-5.46262057255375,0.0888793906048027,-2.44983074978043,0.000139762937890996,0.0466718310465412,0.948701701433358,9.62554393465932e-05,0.0459370836880586,113019.442523879,0.0474809486084022,187.791064147335,0,188.375018060942,0,2506.88693184985,0,191.20890607098,0.000199526231496888
6,87,0.9,-7.90301770692564,-4.90173460154742,-2.16486828881784,-8.06753841209549,-3.36680330573989,-0.681953955871672,-1.97322353142854,0.000139956658327193,0.0466757955421576,0.948528788498319,9.62778319855289e-05,0.0459463711381631,0.148413427977876,0.0797338374665859,187.791032138378,0,188.374992040667,0,792.525569718809,0,191.20890607098,0.000199526231496888
7,87,0.9,-6.84350539515266,-3.75240670166132,-1.49143150185419,-5.77471147027404,-1.99678185366191,-0.151210522296532,-3.15232254539278,0.000139813001713706,0.0466784019798877,0.948673729504648,5538.38030646026,0.0474711843489971,0.148409886475887,0.0797210527742686,187.791014227928,0,2506.88395494403,0,792.525576300034,0,191.20890607098,0.000199526231496888
1,88,0.9,-9.22041618469695,-2.35609873348164,-1.79664316621072,-6.26473481971935,-2.84921091624266,0.282936055728729,-2.04668034634379,0.000318096940038641,0.0497904777731517,0.836120203255757,6346.79130298493,0.0487322248855218,1103305.37843329,0.0487272646232354,182.437600062267,0,2368.95219574866,0,2368.95177810674,0,184.335141380291,0.000199526231496888
2,88,0.9,-8.47850631848539,-2.03766248500846,-2.74039066038168,-4.40977397904497,-2.28511263913532,1.8016210381976,-2.94250628006896,0.000318385393987346,0.0497948038710988,0.835988270112855,11249.3887544662,0.0487215595031554,1078162.76064594,0.0487338383226385,182.437593862773,0,2368.95233748566,0,2368.95185369101,0,184.335141380291,0.000199526231496888
3,88,0.9,-8.06702919471113,-0.196753540002031,-1.33676999321828,-6.92328196579676,-2.75261982303296,-0.128241928450323,-2.86737622659338,0.000313713880922429,0.821393048897124,0.262692799248001,9.61525040673694e-05,0.0471829754226481,0.153050828321109,0.0822602237291919,5165.79724649999,0,189.09775059279,0,730.048114897316,0,184.335141380291,0.000199526231496888
4,88,0.9,-6.52228578887247,-3.72223416901374,-2.38185147996296,-6.56430864476523,-3.52905544550041,-0.594464509699613,-1.46402054421442,0.00031875820676966,0.0497987805303229,0.835840822096001,9.61326510556753e-05,0.047181284833103,0.1530636001504,0.0822678050384719,182.437601188771,0,189.097759068996,0,730.048115622754,0,184.335141380291,0.000199526231496888
5,88,0.9,-8.50483067575687,-3.23189912107421,-3.63187876388496,-6.58557964393512,-3.35154483077999,0.474259811276253,-4.00444675607038,0.000318585011418925,0.0497903161765106,0.835887860864175,9.61503663863786e-05,0.0471850799950163,131860.220451151,0.0487311733610383,182.43761148559,0,189.097739504059,0,2368.95558039933,0,184.335141380291,0.000199526231496888
6,88,0.9,-8.33008092188374,-4.61858952705061,-2.16129289942009,-7.59774067797065,-3.43894375091599,0.362671433739141,-2.81946338337783,0.000318051394421272,0.0497833223058968,0.836127141011327,9.61481777174162e-05,0.0471890313941266,124530.981771289,0.0487156054080501,182.437610264765,0,189.097740498348,0,2368.95577014564,0,184.335141380291,0.000199526231496888
7,88,0.9,-9.4251247915249,-1.59532735291482,-2.46690867154622,-5.84343595812569,-3.92889062098106,0.951734984017132,-1.62433056753705,0.000319049447194749,0.0497925715576551,0.835692245141501,9.61420925710637e-05,0.0471882392698973,7686352.79090683,0.0487300953486674,182.437617498974,0,189.097743386162,0,2368.95142544151,0,184.335141380291,0.000199526231496888
1,89,0.9,-9.211337621833,-1.91363760362067,-2.72830476390772,-9.04069897136585,-3.72360690535528,-0.0474048541330058,-2.60413221099154,0.000128828425177664,0.0463139142766992,0.95852324172045,9.53023414485235e-05,0.0457412807804288,0.147057631709701,0.0788473310834924,193.544723137546,0,193.910124350505,0,826.22048845101,0,197.290205589552,0.000199526231496888
2,89,0.9,-8.02941395883822,-2.11413129517904,-2.30763013000848,-7.69235410782457,-3.35590046590898,1.14968029499659,-1.97259421866262,0.000128463713405947,0.0463142885377155,0.958912711515107,9.53082775810949e-05,0.045748016102146,1091058.64282188,0.0469908704244092,193.544708898175,0,193.910127140494,0,2520.26987062453,0,197.290205589552,0.000199526231496888
3,89,0.9,-8.74115660325829,-4.05600711804037,-2.91236965435105,-6.68040080430837,-2.82830995450862,0.51160522174262,-2.50629606625895,0.00012842145925575,0.0463120421493374,0.958961214510117,9.53102784576028e-05,0.0457485607833725,122714.123732999,0.0469854942343994,193.544712406811,0,193.910129515938,0,2520.27391510062,0,197.290205589552,0.000199526231496888
4,89,0.9,-8.11978431855611,-3.701703719041,-1.60325160409122,-7.17951945880878,-3.26744645973027,-0.999361743592021,-4.37465982570992,0.000128589428295516,0.0463138253423053,0.958778214302559,9.53009070526667e-05,0.045740102892296,0.147038250367294,0.0788208656154036,193.544701551104,0,193.910128103323,0,826.220479413602,0,197.290205589552,0.000199526231496888
5,89,0.9,-8.65022845777171,-3.34707148600897,-1.19206711545425,-5.75562371392708,-3.28173245520398,-0.302026128765312,-2.00364385034473,0.000128753100409239,0.0463065326397539,0.958589640543973,0.00370588458200044,0.0478656858432358,0.147030338546047,0.0788151803266034,193.544728993846,0,2731.17792472791,0,826.220501816858,0,197.290205589552,0.000199526231496888
6,89,0.9,-10.0011156585651,-2.08615239540329,-0.668300315876501,-7.84039739571077,-3.60487332471911,0.666196287961767,-3.15990910144024,0.000128313486659742,0.0462996677562919,0.959062384489605,9.53071290831779e-05,0.0457405117470204,111338.306175023,0.0470000633978172,193.544736105343,0,193.910128566744,0,2520.27369223087,0,197.290205589552,0.000199526231496888
7,89,0.9,-8.84390061968721,-3.4747015427742,-1.95618504832642,-6.97430020464522,-1.99070335271415,-0.303899774973501,-2.62020999573013,0.000128527096467734,0.0463085073470081,0.95882948791551,9.53029191580724e-05,0.0457381735791339,0.14702825744273,0.0788272572956489,193.544702319559,0,193.910134536946,0,826.220469662078,0,197.290205589552,0.000199526231496888
