"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,86,0.6,-4.08229480900836,-2.85944606728833,-3.0003625682933,-5.03222301163383,-1.65211906514086,-1.73819854203612,-1.68323198638378,0.0156099642147972,0.0986953675391715,0.607041628142405,0.00217749599155956,0.0892064571434124,0.75987698752544,0.0905459853279116,143.148925161084,0,203.204192471322,0,441.940930040118,0,143.590163930847,0.0158489319246111
8,86,0.6,-4.42986508025133,-0.890991760579952,0.104071527769368,-4.76063163910749,-0.37855901625965,-0.439884080551565,-3.38238278973703,0.0161641328851205,0.072285966945317,3.9647046551021,13186.0523179207,0.0722903931927746,0.759944386900682,0.0905296150405375,428.036301106091,0,428.036424418456,0,441.940879608704,0,143.590163930847,0.0158489319246111
9,86,0.6,-4.28155725161306,-2.65294690485389,-3.04250608138426,-4.46660516191048,-3.07346208567255,-1.41431256430224,-1.99190181057763,0.0156188370872848,0.0987183757708159,0.606988925454469,192655.48689378,0.0723007476297545,0.760020120250722,0.0905255812977498,143.148955205253,0,428.036225546217,0,441.940881321858,0,143.590163930847,0.0158489319246111
10,86,0.6,-2.76787765737136,-2.91560213313999,-0.880254988800478,-5.20723689124131,-1.99759119218952,-0.324014134239405,1.79990696141575,0.0156097381827619,0.0987035675176463,0.607057298192251,0.0021777797765888,0.0892027040833609,0.723240019860011,6.04908463996024,143.148904029185,0,203.204190664219,0,6046.6331228346,0,143.590163930847,0.0158489319246111
11,86,0.6,-1.8579180861766,-1.89688932377928,-2.16781266516361,-4.37682606324637,-2.8526281000058,-0.741674085147679,-3.58482505639697,0.015610566523778,0.0987113130274095,0.607042507555019,8078.32367696654,0.072302451077298,0.760038799425198,0.0905301113590826,143.148905799337,0,428.036363351673,0,441.940885266439,0,143.590163930847,0.0158489319246111
12,86,0.6,-4.19384446485286,-3.22500630006674,-3.59352654733183,-5.72980651489841,-0.627572282601004,-0.501935266889632,-3.16553605786229,0.760022087756507,0.0905325407335576,1.75218532842223e-06,0.0021779418388538,0.0891976820521209,0.759946100667802,0.0905280976197213,441.939411636478,0,203.204200138983,0,441.940879634664,0,143.590163930847,0.0158489319246111
13,86,0.6,-4.00461619987176,-2.45946205091911,-1.90436619335813,-3.3748087701185,-2.09852729261442,-0.0172894815914333,-1.44063660544887,0.0155997636087604,0.0987025413651045,0.607163251980836,1925.80950929716,0.0722974508301942,1043.8213000407,0.072381933472711,143.148921022217,0,428.03662288687,0,428.122065114636,0,143.590163930847,0.0158489319246111
14,86,0.6,-5.65761309399329,-2.17713223625748,-1.48521370896258,-4.96852245319466,-3.16718634837214,-1.01040907436982,-2.2946001379551,0.0156241888957333,0.0987140187111996,0.606890660245648,0.00217784125009216,0.0892062289683708,0.759970085385527,0.0905332499688348,143.148914997291,0,203.204194462513,0,441.940879200368,0,143.590163930847,0.0158489319246111
1,87,0.6,-3.53589775726257,-1.58800717076617,-2.96607989706205,-4.01748418079469,-3.8972938692249,-0.491557045839727,-3.93875401557115,0.0191874713729926,0.0969393488375403,0.554741487520678,7656.74049497998,0.0690624492787951,0.73841775484384,0.0854187306566817,149.381117634679,0,476.960397978886,0,481.051281501837,0,155.194078196086,0.0158489319246111
2,87,0.6,-5.52911751070411,-3.55902370771603,-2.06743298267228,-4.66412536865365,-1.27243784357357,-1.99584990786389,-0.783472491394668,0.00937120212949183,2.14561654860415e-17,8.13267280851599e-07,1642.77245815856,0.0690546808412729,0.738707603343133,0.0853981728201659,2328.19834545677,0,476.960653445386,0,481.051440885779,0,155.194078196086,0.0158489319246111
3,87,0.6,-3.51735430715582,-2.3549770372824,-2.324381106238,-4.14095410380677,-4.20572878536646,-1.92021433310583,-2.75812821028585,0.0183592038977356,0.0690488715101718,4.34975343364058,17672.5655892008,0.0690420792028084,0.738459935055145,0.0853796465448795,476.960077361502,0,476.96023736944,0,481.051329137083,0,155.194078196086,0.0158489319246111
4,87,0.6,-3.91024947095593,-3.17830695345491,-2.14233627269049,-5.15219303637329,-3.7741577311886,-0.759778606705368,-1.31146424879362,0.738318270004797,0.0854072918998549,1.02737130173679e-17,0.0020116202733753,0.0860412667795512,0.73845334263777,0.0853878656689254,481.051255321513,0,217.332090153907,0,481.051308550006,0,155.194078196086,0.0158489319246111
5,87,0.6,-6.38192525951906,-1.42707350258672,-2.53358904722555,-4.32127760359063,-3.49070268116746,-1.56188072217628,-5.34158141456972,0.00941666256125888,4.39853477453604e-05,8.2746926999645e-05,7586.36036982069,0.0690417331236533,0.738607091262082,0.0853897138846569,2328.19616305633,0,476.96031805026,0,481.051339764325,0,155.194078196086,0.0158489319246111
6,87,0.6,-5.35900873590456,-1.69353703520445,-1.25110404784946,-5.53053825154849,-3.08484636423133,-1.05432475404814,-1.07123488458227,0.0191720218809017,0.096928434185935,0.554929273284425,0.00201132763629819,0.0860437762075914,138594.967796442,0.0690568365952431,149.381100446533,0,217.332102988464,0,476.960861332045,0,155.194078196086,0.0158489319246111
7,87,0.6,-3.71919545902104,-2.58464903831474,-2.10562899850173,-3.91168892351209,-2.57730223603417,-0.0609645629301667,-3.24945210589554,0.0191753593710157,0.0969258399772827,0.55489676068494,17205.8775097409,0.069044919467544,0.738491008002266,0.0853875070516494,149.381092802813,0,476.9602335154,0,481.051305903258,0,155.194078196086,0.0158489319246111
8,87,0.6,-4.45838833017848,-2.43114237167273,-2.57772855510663,-6.20043778672919,-0.620140916521261,-0.230352799408138,-2.33002337934421,0.00941028764824376,3.97085178096252e-05,7.22475174584923e-05,0.00201147920710493,0.0860285684315749,0.738461232753884,0.0853833412902052,2328.19615197042,0,217.332099639327,0,481.051316209574,0,155.194078196086,0.0158489319246111
9,87,0.6,-3.64200988248454,-2.18732426043082,-3.28963025041644,-3.1880340245063,-2.91316690738183,-1.40137395821512,-3.42764079948065,0.019182297755275,0.0969223329364404,0.554825126486945,18158.9994963228,0.0690584090991526,0.738259052564169,0.0854007577172336,149.381085843707,0,476.96027822258,0,481.051288896335,0,155.194078196086,0.0158489319246111
10,87,0.6,-4.28484144051383,-1.48097873357729,-2.77827129167682,-3.65616958657692,-2.56975410215847,-1.90265535982326,-3.41809997280518,0.0191808568900471,0.0969337776432192,0.554761582471587,1724.27618468716,0.069044509394624,0.73856683218696,0.0853981292216378,149.381217641291,0,476.960598496657,0,481.051330396372,0,155.194078196086,0.0158489319246111
11,87,0.6,-4.68862905074412,-3.11231158754951,-3.89839847482049,-2.92807107239508,-3.2524451591264,-0.00483405124396086,-2.28500683748246,0.0191794047409825,0.0969074306238446,0.554882022429308,17298.9179714653,0.0690463968873787,0.738493779875797,0.0853860013558314,149.381150097439,0,476.96023961496,0,481.051308052128,0,155.194078196086,0.0158489319246111
12,87,0.6,-4.33126548873818,-1.5330708038549,-1.59280888537655,-4.97888082823795,-1.6790174549541,-0.787308731582016,-1.84131399855665,0.0191925433212908,0.096926187014834,0.554732226012918,0.00201171842294676,0.086041303850713,0.738488473404813,0.0853943350852737,149.381102827794,0,217.332092009807,0,481.051305012957,0,155.194078196086,0.0158489319246111
13,87,0.6,-4.38261074067927,-4.16288537629606,-1.91075560811185,-5.413791037697,-1.25867072724906,-1.78272889461368,-1.60633136327342,0.738337761054725,0.0854116567200504,7.20010266108218e-07,0.00201189700351864,0.0860493694991601,0.738526535746516,0.0853907871804767,481.050624133833,0,217.332120838067,0,481.051307747653,0,155.194078196086,0.0158489319246111
14,87,0.6,-3.10462519549656,-3.01597963646409,-2.36343162087892,-4.22230029274938,-1.08055508685715,-0.579031472560018,-2.3737198642576,0.0191795227155133,0.0969117364039567,0.554845351948633,4333.88103577525,0.069048707963197,0.738549208759143,0.0853857648438174,149.381093686045,0,476.960629437629,0,481.051317143609,0,155.194078196086,0.0158489319246111
1,88,0.6,-6.5877915490731,-1.32421798941979,-3.1505322135203,-4.67978097561041,-2.12047043825046,-0.85803760541603,-2.20904855849411,0.766140948381713,0.0896906305791639,4.7338067109036e-80,0.00217593496251717,0.0896859945946651,0.766056260689103,0.0896819780424898,438.48057345127,0,194.197005055534,0,438.480539725516,0,138.966641878299,0.0158489319246111
2,88,0.6,-3.0915094819444,-2.48014920405363,-2.14712555633749,-5.78317751865819,-2.89676031324329,-0.642690230626613,-2.96609437607609,0.0150332083812247,0.0989701358084225,0.616904212059194,0.00217590456497327,0.0896855983656814,0.766003897958203,0.0896871072265387,137.591786350696,0,194.197005327666,0,438.480555987559,0,138.966641878299,0.0158489319246111
3,88,0.6,-3.33714438845824,-1.82604377674778,-2.08658173087093,-2.77441985788518,-2.27796281821501,-1.18822363670915,-3.05114514021842,0.0150277548005659,0.0989716632709646,0.616968581100722,7293.35641486372,0.0716961847755644,0.766018228269568,0.0896778141320643,137.591779353684,0,425.324317944087,0,438.480544053489,0,138.966641878299,0.0158489319246111
4,88,0.6,-4.72193905629546,-1.12938821606387,-3.81162177068576,-4.25906484218002,-1.68893123707935,-0.528923513833433,-3.01546098976629,0.0150316316714242,0.0989734301498442,0.616941964100953,12.1573020386317,0.0716873552957114,0.766033940645682,0.0896722335820472,137.591809026557,0,425.370393717443,0,438.480546249348,0,138.966641878299,0.0158489319246111
5,88,0.6,-4.72928855418885,-3.22691580470506,-1.6880304050318,-6.22262326687967,-1.28570971151815,-0.710254793055356,-1.69287831717675,0.0150265076865502,0.0989706348309566,0.616954207625005,0.00217573693438901,0.0896849728069616,0.766044562924985,0.0896862921743276,137.591784013941,0,194.197011623159,0,438.480547138104,0,138.966641878299,0.0158489319246111
6,88,0.6,-4.99428236440891,-3.14463056324088,-3.71489809899554,-4.53927939934696,-2.11018587993193,-1.21367296949029,-4.06195461169295,0.766042883554529,0.0896716860008777,6.12632498382896e-09,18441.1923617591,0.0716894368589328,0.766123865861596,0.0896824329046737,438.480540328014,0,425.324309798423,0,438.480547043862,0,138.966641878299,0.0158489319246111
7,88,0.6,-5.34175733969133,-3.85505859730796,-1.96095346905954,-4.07196465973382,-2.21196512862851,-1.1527131148614,-1.83638619567333,0.762201727717083,0.089665418389527,0.000773475201226518,16139.9537412838,0.0717044398544254,0.766041012371047,0.0896929531555006,437.81834041164,0,425.324363494995,0,438.480567118416,0,138.966641878299,0.0158489319246111
8,88,0.6,-5.36612029743036,-0.595894905406705,-1.70502602338473,-3.64336202360609,-1.84296271648699,-1.92816774034873,-2.08247224189632,0.0150303687957992,0.0989907911351993,0.616909833922779,3753.34649165528,0.0716952317769644,0.766143666591839,0.089684612548687,137.591812826116,0,425.324472877624,0,438.48055693066,0,138.966641878299,0.0158489319246111
9,88,0.6,-3.30402838619757,-1.87889835606777,-2.37249680292252,-2.83618972548656,-2.47224952207587,-0.919494586531073,-1.59665285999552,0.0150152861506189,0.098953917801974,0.617117936012123,17945.9713926378,0.0716957066917836,0.766054093156064,0.0896764851328464,137.591796262612,0,425.324312690294,0,438.480538555278,0,138.966641878299,0.0158489319246111
10,88,0.6,-6.46928726027883,-1.30229104942752,-2.16573356961733,-3.63129421605138,-2.62769885684673,-1.2845259946771,-0.957565712514457,0.0150340584637972,0.0989791762560569,0.616918131097334,1615.61488905052,0.0716827014582981,0.766009522939116,0.0896852469003856,137.591830662055,0,425.324668311422,0,438.480551075418,0,138.966641878299,0.0158489319246111
11,88,0.6,-3.80786281935931,-1.33088700775699,-2.15846112008055,-2.34204431032604,-2.87435784936713,-0.378231433685869,-0.0385832821546543,0.0150247043688187,0.0989789170152727,0.617015023646226,972.602946069477,0.0716960461918415,0.765987198680402,0.089692170897202,137.59179768734,0,425.324891140869,0,438.480574687726,0,138.966641878299,0.0158489319246111
12,88,0.6,-5.09090612236228,-0.681353790504388,-2.50704260817104,-5.41300140793662,-3.60929986875651,-1.03995612077415,-3.88583654490469,0.765859585326729,0.0896934319947955,3.21621423693562e-05,0.00217595967516884,0.0896862700086348,0.766072851873514,0.0896949529260035,438.453001559489,0,194.197004901482,0,438.480575726701,0,138.966641878299,0.0158489319246111
13,88,0.6,-3.96662105467652,-2.06871981466726,-1.40379626472002,-3.66316464702565,-2.57312302089328,-1.80090337712318,-0.914124398349583,0.0150138412121796,0.0989697183545083,0.617114347054781,8132.44877387128,0.0716947263666042,0.766102230632937,0.0896631438512659,137.591788565628,0,425.324334891881,0,438.480566801224,0,138.966641878299,0.0158489319246111
14,88,0.6,-5.32994178274284,-3.46218131124772,-2.1596647439815,-4.90246558791911,-0.906010738425018,-0.400920484680682,-2.35028041881271,0.765795307059019,0.0896892718447517,5.08290298373726e-05,0.00217588825316583,0.0896825274867258,0.766048247394583,0.089681305661451,438.436984905762,0,194.197003016251,0,438.480539729828,0,138.966641878299,0.0158489319246111
1,89,0.6,-3.0975171668695,-3.22080459471051,-2.75940687995499,-3.14266450428557,-3.07373439544917,-1.9695273572579,-1.84252738927744,0.0180161794149633,0.096076063898795,0.579124752750015,18959.8787059927,0.0708067391251505,0.75377691368013,0.0886386238385226,152.645185589293,0,419.566377042298,10,419.736722834394,0,154.858403299711,0.0158489319246111
2,89,0.6,-4.73877564409547,-1.84431893780772,-2.93374041531197,-5.55320293624633,-3.58538530182569,-0.350248367991298,-4.89141094994345,0.753712977515106,0.0886528664006351,2.31835917083665e-05,0.00214667849618999,0.0865534431062157,0.753530093095218,0.08862728554261,419.718480468562,0,200.868507267083,0,419.736837069479,0,154.858403299711,0.0158489319246111
3,89,0.6,-4.72539813878758,-3.43026642947048,-1.18501320179699,-1.76290562191406,-2.35213183540829,-1.95006057526916,-3.08749529252717,0.0180051074076075,0.0960722507212849,0.579232099170942,1854.35516237115,0.0708060945417326,0.753759547170208,0.0886503540513531,152.645172908282,0,419.566720229253,0,419.736754937194,0,154.858403299711,0.0158489319246111
4,89,0.6,-2.85833640604503,-2.96469954790264,-2.38687341011968,-4.87882986095751,-2.55720033383129,-1.65671442495659,-2.09792648109291,0.0179823221197601,0.0960618387832782,0.579480587507522,0.0021467216928669,0.086551730667275,0.753790811738314,0.0886352807261973,152.645190995214,0,200.868504677168,0,419.736722312115,0,154.858403299711,0.0158489319246111
5,89,0.6,-3.65036834635088,-1.99921470544933,-2.18133642046594,-3.74049763373031,-2.1028469221759,-1.35283496417105,-3.09477325902637,0.0179824294114966,0.0960803157866864,0.579490726733117,1865.79131190651,0.070810606472858,0.753718974122205,0.088628263516013,152.645227801614,0,419.566750416166,0,419.736723466184,0,154.858403299711,0.0158489319246111
6,89,0.6,-4.40033209197994,-0.682490314816159,-0.109181628498393,-4.19102157693302,-2.68926475187476,-1.84639228647575,-2.41319045988259,0.00302357129457021,0.0707944370324709,4.29057579727395,7117.59645038746,0.0708010669103505,0.753787228822511,0.0886398010384462,419.566240690209,0,419.566298043849,0,419.736726875378,0,154.858403299711,0.0158489319246111
7,89,0.6,-4.64082306944551,-3.07786045214095,-2.06955229737884,-4.62701486638186,-3.93308504194409,-0.108960950281471,-3.37375630319105,0.753376766273436,0.0886456654022167,6.9199997572206e-05,2051.31162704126,0.0707942307023426,0.753698137237928,0.0886390981431806,419.682090230288,0,419.566787827655,0,419.736723605488,0,154.858403299711,0.0158489319246111
8,89,0.6,-4.83051424727356,-3.5087178215328,-1.95137630087824,-5.84683513935338,-3.88109152851571,-1.20063449908048,-1.37885914057515,0.0180001655209314,0.0960769915733287,0.57926901795935,0.00214658665221589,0.0865421289789029,0.753830449304624,0.0886391695190375,152.645179345924,0,200.868509788206,0,419.736740141411,0,154.858403299711,0.0158489319246111
9,89,0.6,-3.7764367909877,-0.629693625034959,-0.858655043117847,-4.84436442782112,-3.98222834363999,-0.656937007326633,-1.16781412679928,0.0243587201841069,0.0707917049043602,3.36528021015735,0.00214701245966958,0.086552033616459,0.753759062158015,0.0886368420614105,419.566545396522,0,200.868512221549,0,419.736718429394,0,154.858403299711,0.0158489319246111
10,89,0.6,-2.76003729237456,-1.74683062098367,-1.59061296236108,-6.01701613826316,-1.32547708958267,-0.067681067623198,-1.50298484528796,0.0180085708070577,0.0960782736379867,0.579179210312436,0.00214669817350251,0.0865408377179561,0.753667101293656,0.08863027011871,152.645184002236,0,200.868510389904,0,419.73673381324,0,154.858403299711,0.0158489319246111
11,89,0.6,-3.95021904601468,-3.04966956540998,-0.0774027945840743,-2.7415288687542,-2.37023783433744,-1.38886442314833,-3.20886564326529,0.95286227082114,0.0707979790598887,2.62478351850167,7015.41550808039,0.0708046200711344,0.753674714657,0.0886355626198111,419.566403979818,0,419.566306798765,0,419.736727381915,0,154.858403299711,0.0158489319246111
12,89,0.6,-3.54386842808093,-1.24955209626521,-2.3182499475202,-3.56689495703968,-2.39193957280014,-1.36377265583724,-1.23598611647584,0.0179906339561325,0.0960724406042809,0.579349591054068,1021.62215118121,0.0708046617375904,0.753816381118645,0.0886296170115989,152.645203700613,0,419.566970441194,0,419.736729979723,0,154.858403299711,0.0158489319246111
13,89,0.6,-3.59714763746508,-3.72233479716776,-4.09055173704847,-4.19298042725705,-3.0128034055536,-1.46068158326671,-2.70821058919763,0.752326355571819,0.0886497086128879,0.000250634820064405,7205.65919552976,0.0707895088323657,0.753949403300907,0.0886517129819349,419.538961580671,0,419.566313255841,0,419.736877685224,0,154.858403299711,0.0158489319246111
14,89,0.6,-4.65365505556903,-2.82429455329295,-2.1295036360968,-4.13634585644572,-1.87772078942097,-1.24938612710685,-1.68385110251749,0.75367619807952,0.088645334393542,1.2036104804222e-07,1705.59617639546,0.0708026421793091,0.753720068552211,0.0886324250740661,419.736645217252,0,419.566800280289,0,419.736718480049,0,154.858403299711,0.0158489319246111
1,90,0.6,-4.94176226880541,-1.91716508841858,-2.89454435528132,-3.31924440758763,-3.44045768414647,-1.56056842533872,-3.31764866190919,0.761457920283926,0.0949647560023774,0.000158645442504377,48.5802645454453,0.0748710922618631,0.762456835674283,0.0949589252025722,448.469821395453,0,436.741951505461,0,448.601071816524,0,154.511740495321,0.0158489319246111
2,90,0.6,-3.73761145374904,-1.93817920002699,-2.43007732803817,-4.60109140609889,-2.02346186753093,-0.843032589182258,-2.57798317783026,0.0176551448516459,0.103653588829926,0.580248510602087,3974.9636613872,0.0748618984801378,0.762426895492291,0.0949606623155625,153.603252128853,0,436.728669411978,10,448.601064427217,0,154.511740495321,0.0158489319246111
3,90,0.6,-3.4617297119799,-2.8853367934903,-3.9148839425213,-5.50368076414358,-2.17532883223701,-1.82880701543763,-3.71580642701577,0.0176973868352144,0.103682908875398,0.579835586456592,0.00204512193888717,0.092352236989433,0.762332991604721,0.0949631561858235,153.60313414818,0,231.973545714138,0,448.601069151393,0,154.511740495321,0.0158489319246111
4,90,0.6,-5.33145516562866,-2.40349922073875,-3.49525384280821,-6.32224175037986,-3.16546633889914,-0.0211024386808276,-3.11441433384636,0.0177033719386316,0.103662683585569,0.579810062848017,0.00204493612936571,0.092346459273239,0.762450380284204,0.0949608464114561,153.60313808041,0,231.973547860236,0,448.601069128749,0,154.511740495321,0.0158489319246111
5,90,0.6,-4.80300841305028,-1.48180406467198,-1.688833550107,-4.19576847238013,-2.46626519910824,-1.06211903970689,-2.50803637542155,0.0176980447198995,0.10367490721574,0.579872967983677,196910.957824099,0.0748826007775736,0.762436356819765,0.0949637006581669,153.603167023608,0,436.728315875161,10,448.601065849169,0,154.511740495321,0.0158489319246111
6,90,0.6,-3.2667939787807,-1.88631939570605,-1.20453546281688,-5.78688517771007,-2.81979341206168,-0.473984719254076,-1.73457417154441,0.0176875894586376,0.103659358916582,0.579916873454804,0.00204524940864844,0.0923490324661849,0.762353004728606,0.0949707435811241,153.603132151349,0,231.973546517995,0,448.601069484076,0,154.511740495321,0.0158489319246111
7,90,0.6,-6.6145661630715,-3.00485127533499,-1.67698252230265,-3.10077307818749,-2.62742848847356,-1.88180870749056,-2.77222522466003,0.762324682813734,0.0949653455572011,5.40706181696716e-195,4313.86265277237,0.0748895949510466,0.762324627625014,0.0949654032957991,448.601071346492,0,436.728489145395,0,448.601071372071,0,154.511740495321,0.0158489319246111
8,90,0.6,-2.98242627842002,-1.99545309639378,-0.968849749679903,-3.34060791117158,-1.15708646280761,-1.65117351803929,-3.00257674765028,0.0176928442567101,0.103663638593336,0.579885293372928,17756.1033203141,0.0748694829166138,0.762472911411179,0.094968301566246,153.603107101755,0,436.72839360117,0,448.601080779692,0,154.511740495321,0.0158489319246111
9,90,0.6,-4.19690420318766,-0.868021793541775,-1.6339230764201,-6.27875083162424,-3.68496334821521,-1.21202760189772,-1.86652166759849,0.017706806403675,0.103685295066161,0.579748639597474,0.00204520353209456,0.09236104480941,0.762352678917887,0.0949643539305687,153.603141735116,0,231.973562479999,0,448.601064638731,0,154.511740495321,0.0158489319246111
10,90,0.6,-5.339254120972,-0.947908717148596,-2.28244356601218,-4.7919578120818,-3.1548970326371,-0.564506265334785,-3.10744593306512,0.0176936773392268,0.103629493624261,0.579866415049453,0.00204487245570695,0.0923424787285146,0.762434683018004,0.0949585151568783,153.603211428152,0,231.97355453274,0,448.601067118911,0,154.511740495321,0.0158489319246111
11,90,0.6,-4.91401105979797,-3.08715312180126,-2.18079440357297,-5.23524488323833,-1.99032616979248,-0.662640034221113,-2.36775591321443,0.762453986687082,0.0949549908709225,7.87805289172021e-22,0.0020451672653471,0.0923444575401128,0.762402566097041,0.0949605361803346,448.601075567946,0,231.973548113677,0,448.601062225669,0,154.511740495321,0.0158489319246111
12,90,0.6,-4.09779596382566,-2.78368410750557,0.120249447552252,-5.24764968941801,-2.62569725666245,-0.798084567766637,-2.7976254090868,0.0342079650144566,0.0748894811034068,4.21937367100278,0.00204528321313212,0.0923497752043699,0.762377641439246,0.0949607673937588,436.728227319397,0,231.973547439672,0,448.601062564451,0,154.511740495321,0.0158489319246111
13,90,0.6,-7.13629646988129,-2.09181042210676,-4.70481012618352,-3.28028053432734,-3.5150871943336,-1.65183693403378,-2.1537165990785,0.762442358072713,0.0949705409825405,2.38280294723291e-07,1990.39613717978,0.0748779074545071,0.762397633604652,0.0949735507559468,448.60087751327,0,436.728641314411,0,448.601073162505,0,154.511740495321,0.0158489319246111
14,90,0.6,-4.34682869911903,-1.84593902413139,-3.2141043636576,-4.71807314417243,-2.87500679196005,-1.94216217566282,-2.35165010025652,0.0177052569096537,0.103669988734753,0.579782303345796,2053.4755870433,0.0748859639682042,0.762341998341925,0.0949697593045581,153.603127412637,0,436.728594253412,0,448.601070052347,0,154.511740495321,0.0158489319246111
1,91,0.6,-4.55553462298582,-1.77059117174672,-1.54505290160574,-4.67407582928769,-4.36172695147958,-0.923242602031678,-3.20895941674707,0.0213720474574193,0.101071132876523,0.542741214944358,0.00206878222061526,0.0893110679984301,0.741168838068814,0.09125879048749,143.895604326173,0,213.630404157554,0,433.963542918436,0,145.886678005795,0.0158489319246111
2,91,0.6,-5.18851981932074,-2.63290088656467,-3.96296937613659,-4.36725178996298,-1.85015527697495,-1.23830045154318,-3.05415686424886,0.741189059225787,0.0912534095476423,7.85571889278014e-10,17754.0337208971,0.0725201253846998,0.741187624136333,0.091257222129307,433.963538842937,0,438.51305194811,0,433.963543777122,0,145.886678005795,0.0158489319246111
3,91,0.6,-4.42381011139296,-2.84726578659774,-2.18850927082163,-5.71975019852629,-2.32545949591658,-0.914160955697298,-2.76206715051122,0.0213585100948457,0.10105873632581,0.542865113615807,0.00206845774130117,0.0893108870605191,0.74112800332997,0.091256406166815,143.895595406323,0,213.630398247605,0,433.963536996935,0,145.886678005795,0.0158489319246111
4,91,0.6,-3.23564962373524,-2.63757111410382,-2.08695715878613,-3.41665627118074,-2.17834783577606,-0.197338308673352,-3.54460550475865,0.0213562993939744,0.101056457518474,0.542886373803344,18101.1456958958,0.072512231748986,0.741132497762968,0.0912568239786228,143.895598367511,0,438.513049628056,0,433.9635373337,0,145.886678005795,0.0158489319246111
5,91,0.6,-3.27820844983978,-1.37588719189463,-2.30412043360936,-5.71968412918179,-1.78652449204294,-1.60425885301083,-0.559745924632269,0.0213680558702472,0.101076390310574,0.54279930276936,0.00206854808081564,0.0893162580722868,0.740949407251074,0.091203549456279,143.895618579429,0,213.630399064982,0,433.963963211141,0,145.886678005795,0.0158489319246111
6,91,0.6,-4.38963797083129,-2.41488672191004,-2.24799847150571,-3.75265014479445,-2.5935353554191,-0.738732784986496,-4.05455699781856,0.741162845386831,0.0912372676530477,1.35062453405459e-12,1885.53267286372,0.0725089702571645,0.741220060243133,0.0912489610517572,433.963558444632,0,438.513421749921,0,433.963547202505,0,145.886678005795,0.0158489319246111
7,91,0.6,-5.35244062227509,-4.4192879723728,-2.58750948071509,-4.69526403132645,-0.782825173446189,-1.05985812377185,-3.65086481088274,0.00822130895135472,1.76584727887703e-10,8.49917286526316e-07,981.346686827851,0.0725165393277062,0.741181206881971,0.0912601196760441,2264.4808231825,0,438.513694911578,0,433.963548158139,0,145.886678005795,0.0158489319246111
8,91,0.6,-5.08702942974836,-2.27258298988993,-3.21312813842502,-5.5817739581998,-2.53921371419184,-1.06876856461167,-3.21827713032155,0.741171920650541,0.0912628891086922,3.60409767979788e-07,0.00206847874683299,0.0893155469332299,0.741085112410637,0.0912547346106316,433.963245100972,0,213.630398467341,0,433.963542311304,0,145.886678005795,0.0158489319246111
9,91,0.6,-4.09653724176525,-2.197448412825,-4.23887625134381,-4.46543206294406,-0.903018653634063,-1.14417307265103,-2.04789254665686,0.0213609280683577,0.101065351928061,0.542825314876228,17947.848376906,0.0725227234874579,0.741188049210574,0.0912461386814264,143.895596367711,0,438.513083051423,0,433.96354063667,0,145.886678005795,0.0158489319246111
10,91,0.6,-4.9620522169197,-1.6938563028238,-1.73712321207466,-4.84360231979395,-1.58164096207693,-1.16729852976277,-1.85991343655353,0.021355699152358,0.101058436801422,0.542903668213359,1036.25619873695,0.0725189026531608,0.741118604702237,0.0912524989229852,143.895606480731,0,438.513853765453,0,433.963535311249,0,145.886678005795,0.0158489319246111
11,91,0.6,-2.46310075926381,-2.59814864333258,-3.7304248556069,-4.652109786235,-2.40897325130046,-0.490754834841937,-2.00651457750619,0.0213667785742344,0.101070605878161,0.542789804440166,0.00206859543626256,0.0893106067115229,0.741172979103922,0.0912512296799869,143.895596217209,0,213.630398708024,0,433.963535722771,0,145.886678005795,0.0158489319246111
12,91,0.6,-2.99872263518519,-1.23658723570218,-3.20462296585095,-4.07709660163961,-1.56449909494466,-0.86667098198086,-2.40648430341097,0.021370975488259,0.10106444236111,0.542762111804668,3942.18168190032,0.0725073122816928,0.741162491023873,0.091253685316708,143.895605827179,0,438.513389689506,0,433.963535412106,0,145.886678005795,0.0158489319246111
13,91,0.6,-3.82844960321179,-3.42650946407138,-1.91735313565518,-3.17171696589455,-1.67677922971789,-1.91299168765545,-3.60564758804426,0.0213581682465351,0.101050304726829,0.542879222773768,946323.862736065,0.0725083554589146,0.741278250415689,0.0912462728858926,143.895618283252,0,438.513056097725,0,433.963576013427,0,145.886678005795,0.0158489319246111
14,91,0.6,-3.01032761095613,-3.95288730254244,-2.0758398367336,-6.0317152839973,-0.982752116821107,-1.20608793059364,-1.66471663682835,0.0213501931525274,0.101086454228057,0.542912518835947,0.00206978858720152,0.0893019077379399,0.741165579806993,0.0912474215633064,143.895633500067,0,213.630555321411,0,433.963536453817,0,145.886678005795,0.0158489319246111
1,92,0.6,-3.74365172376913,-2.66473810190055,-2.09583564428526,-3.59594448816656,-3.11541031951784,-1.00413959845901,-2.31074249240197,0.018248914454374,0.100124043897814,0.58217338302653,1818.03726386658,0.0721951389049261,0.767258242900479,0.0907316564584875,131.193741815268,0,433.434784663257,0,439.49624300406,0,133.512447322072,0.0158489319246111
