"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,12,1,-7.58237610838872,-4.02531877008375,-1.25223922095916,-6.39425490134516,-3.79564940892407,-1.20852865232155,-1.97765756728666,0.731295426772521,0.0457071562683576,3.4362871198408e-08,0.00100587545139091,0.0506617837477562,0.731270033710265,0.0457091331387451,1091.89176595949,0,240.105916723675,0,1091.89178690856,0,240.450787710706,0.001
5,12,1,-6.75414680675211,-3.99106464782836,-2.78149692762502,-4.64954892155023,-3.91102174943501,-0.118499777279794,-3.14716398540228,0.00118326511125966,0.0511089064716537,0.969252766880358,45049.1266206764,0.0407431703927441,0.731319072256212,0.0457111313291489,239.463542601898,0,1070.3380183511,0,1091.89181171725,0,240.450787710706,0.001
6,12,1,-5.397424514713,-1.57155906811183,-3.20813791476313,-4.43617499459676,-3.61939339208663,-1.53221369767562,-2.53649433485811,0.731125180383982,0.0457076359327788,2.66165851498994e-05,5093.70460053164,0.0407501806134893,0.731448308403097,0.0457092309686466,1091.86810207013,0,1070.33816596058,0,1091.89191605897,0,240.450787710706,0.001
7,12,1,-7.67626405748846,-1.0482040875759,-2.56397191888655,-3.93126783162664,-3.13450855194443,-1.48993739206344,-2.98921297537346,0.0204543732079851,1.08275447640952e-09,2.22502344355887e-07,5525.00171830774,0.0407375504107928,0.731264928241617,0.0457058928026534,3690.5380909345,0,1070.33801315555,0,1091.89179501424,0,240.450787710706,0.001
1,13,1,-7.36205900087245,-1.22556047039396,-3.76717216988826,-2.1778739004518,-3.06383036029043,-0.0078362780623138,-2.67121900620985,0.735737888639397,0.0455559541886693,5.19582627479485e-06,947.646081910307,0.0406601147979205,713947.091861397,0.0406487103431778,1090.10584258877,0,1060.19720029171,0,1060.1961361381,10,247.346297205612,0.001
2,13,1,-8.18183935249253,-2.67672900787816,-1.34348331303402,-5.58233630690965,-2.48333908653983,-0.851284311152995,-3.92548816699442,0.000884590759107276,0.040639160068984,4.00977002014002,0.000991722313019618,0.0506672935684355,0.735687022211857,0.0455613871472386,1060.19682616799,0,246.853632289889,0,1090.11049232953,0,247.346297205612,0.001
3,13,1,-6.00339442590304,-2.76646875269047,-1.4155810291844,-4.88399445447618,-4.13140179399984,-0.359018963295966,-4.09779997484613,0.000890342820247807,0.0503681454578361,1.02040238294562,0.000991625362617681,0.0506642162251865,0.7357882183064,0.0455617345462632,246.584070782697,0,246.853638200172,0,1090.11051172494,0,247.346297205612,0.001
4,13,1,-5.60806345273319,-2.9657736958876,-2.5270013612143,-4.25862503784715,-2.2642003989727,-0.764307326171547,-3.80054923056877,0.735748553842207,0.045562216907413,4.25754587877498e-204,4485.44190934718,0.0406536744541574,0.735585041366989,0.0455628044024227,1090.11049711135,0,1060.19595356281,0,1090.11052764003,0,247.346297205612,0.001
5,13,1,-8.49648271080441,-2.11477179330816,-1.66965460156142,-4.75983753694853,-2.63707922549296,-1.28924567252398,-2.72890063667063,0.000891152595181539,0.0503605421551294,1.02019879181196,0.000991712195514342,0.0506678569589332,0.735683928708181,0.0455611352157051,246.584156178255,0,246.853632621423,0,1090.11049323837,0,247.346297205612,0.001
6,13,1,-7.55499487161174,-4.30452154950636,-2.45770083855195,-4.12925117536326,-4.29953152945219,-1.33651667647064,-1.62471330704083,0.730086684259164,0.0455565360370514,0.00117346723594324,48724.8285651337,0.0406467395583873,0.73577689157851,0.0455641129282197,1089.05233196004,0,1060.19588392808,0,1090.11051249826,0,247.346297205612,0.001
7,13,1,-6.06853734068373,-3.99571160560607,-3.34685685928799,-5.73656469374242,-4.1890685436142,-0.0842993222177029,-1.26049398325851,0.735757483361095,0.0455636752781073,1.28840626717337e-12,0.000991698840570186,0.050669771315221,0.73570796410693,0.0455587349649546,1090.11050294042,0,246.853639620805,0,1090.1105041007,0,247.346297205612,0.001
1,14,1,-6.03698355098527,-3.44831949274852,-1.91645211187078,-2.37588823696942,-2.29653582504389,-0.319441303610802,-2.69197905810804,0.0205918395666624,6.69461419118675e-49,3.80662097735486e-08,4355.12904528017,0.040468032509642,0.720729749231591,0.0453826761733673,3720.77177279445,0,1104.81595048459,0,1112.0915694341,0,250.024454423306,0.001
2,14,1,-6.98167963223141,-3.72676300296978,-1.15520802778794,-4.37591944965247,-1.86115555788855,-1.55577807780355,-2.8856762000526,0.00125369839351607,0.0514573924583756,0.964182814608311,1042.53511414474,0.0404665661893378,0.720866594099412,0.0453836506866127,246.492903753831,0,1104.81696466119,0,1112.09153662038,0,250.024454423306,0.001
3,14,1,-7.36022445246008,-2.03052264757912,-1.97057909277611,-2.03199855441207,-3.17067951294862,-1.11128341779113,-1.24140857670257,0.00125148336383956,0.0514647950092438,0.96446196392818,4662.78592401519,0.0404697804226536,0.720762074324133,0.0453808260754526,246.492713332844,0,1104.8157667008,0,1112.09156049512,0,250.024454423306,0.001
4,14,1,-6.53217570520177,-3.9420049684394,-2.86443065975079,-4.54784903018945,-3.9900715405204,-0.493881926871836,-3.02836014745398,0.00125375890923738,0.0514778025773445,0.964137122676165,5737.0907472805,0.0404660642112162,0.720884645907407,0.0453838822150494,246.492707130788,0,1104.81575457057,0,1112.09154083471,0,250.024454423306,0.001
5,14,1,-3.39336697761445,-2.68810305359024,-2.79417659559647,-3.58385279640679,-0.848345872216243,-1.5062945773825,-3.25978586335658,0.00125139371078582,0.0514697267333588,0.964516285141202,51711.2672082067,0.0404665532435455,0.720849978702948,0.0453850390400075,246.492667568721,0,1104.81579276078,0,1112.09153807523,0,250.024454423306,0.001
6,14,1,-4.59197454319352,-4.95404712957667,-1.39777344194099,-5.47590850041709,-1.29231965234218,-0.95507993362844,-4.71458060916405,0.72081928454398,0.045381617652823,1.05098821504996e-05,0.00104194102246535,0.0509914381484792,0.720681843644374,0.0453842310760133,1112.08221344396,0,247.126304650875,0,1112.09160286304,0,250.024454423306,0.001
7,14,1,-6.60558139992915,-2.66681999366237,-3.23900233280818,-3.56098072090115,-4.80995292556373,-0.65289860824123,-3.6898382766971,0.0205878036218282,1.17994943912393e-07,5.53034949496229e-07,2141.22303261243,0.0404695623827906,0.720854424791319,0.0453818454590617,3720.77188285304,0,1104.81709248831,0,1112.09153688477,0,250.024454423306,0.001
1,15,1,-5.70230866445507,-4.26445287095457,-2.19611009318078,-4.28398742481845,-6.11685590567127,-1.84930632496253,-3.30280666704736,0.741774500678538,0.0432599945269706,1.16853587201349e-07,952.116117785595,0.0387701331377283,0.741783356119889,0.0432617207313186,1145.97371915734,0,1110.5347035477,0,1145.97383786899,0,256.977920801415,0.001
2,15,1,-5.53098010391717,-2.13521607807861,-3.07867255901874,-5.79985067113727,-4.99759873501706,-1.78337954636663,-3.07093223800202,0.00123752210782517,0.0482447897478787,0.960523940169362,0.00100539784970183,0.0477513872813392,0.741663285760014,0.0432609371824056,251.627550445409,0,252.69647673058,0,1145.97384692963,0,256.977920801415,0.001
3,15,1,-7.1708352476369,-3.03401796216923,-1.91646438611563,-4.64232899206638,-3.40989796518172,-1.05299705686048,-2.83978105662035,0.0214536323582846,4.70008202269893e-54,1.01767096690526e-07,334.198016714624,0.038770740032763,0.741744700736447,0.0432591492619909,3825.47909298763,0,1110.53757150804,0,1145.97382774304,0,256.977920801415,0.001
4,15,1,-5.88728753463126,-2.47555638199234,-1.74867577031687,-5.92226183747808,-3.74605446954034,-1.97969076875597,-3.34813670195547,0.00123946040340116,0.0482454580854265,0.960247544935452,0.00100521176641635,0.0477589974773737,0.741799934498108,0.0432604572026871,251.627549710289,0,252.696404618486,0,1145.97383717497,0,256.977920801415,0.001
5,15,1,-6.23614025831785,-2.02453060535715,-2.61969624486866,-4.88642151358845,-2.72474050573888,-1.89201593026519,-3.11151714664052,0.741571361696892,0.0432590237549022,4.76263282877367e-06,0.00100531168959475,0.0477561522916383,0.741645960782675,0.0432580855299499,1145.96936995098,0,252.696409750843,0,1145.97386056394,0,256.977920801415,0.001
6,15,1,-7.61587399506815,-3.7732921908483,-2.37235744744449,-3.96947220055547,-0.941403466835978,-0.194536062888801,-1.54508505585527,0.741338599584085,0.0432629899183388,5.06325863789212e-05,42781.4445506306,0.0387645089477399,0.741644314746434,0.0432596259441311,1145.92582164238,0,1110.53348634323,0,1145.97385621651,0,256.977920801415,0.001
7,15,1,-6.65290958449484,-0.715950296675955,-1.71783844564865,-4.18804725472546,-2.84508670965557,-0.34826901787892,-2.23332976115455,0.00123977082069087,0.0482578648973842,0.960179030467511,44656.9985700211,0.0387762111247829,0.741727059681819,0.0432611454278076,251.627590882122,0,1110.53341403368,0,1145.9738307258,0,256.977920801415,0.001
1,16,1,-6.7862728619839,-3.92564449433353,-2.41310917073409,-4.66498967686161,-4.48080306716169,-0.194872297812253,-4.76040885693378,0.0211830987051355,2.39294538294653e-17,2.35061585353028e-08,0.000983098431888669,0.048886412222763,0.728796575437657,0.0439263763599908,3786.03763338595,0,246.646839212235,0,1151.79453344521,0,247.892509706613,0.001
2,16,1,-6.7452172659214,-3.32640449994404,-4.15842149999851,-4.06032250280848,-3.14399999078258,-0.731958725955337,-1.88503266188451,0.0211872502048459,1.59407613059899e-20,3.18519281375877e-08,967.694706640388,0.03931220396483,0.728854243304735,0.0439329034060674,3786.03761240444,0,1134.12750453154,0,1151.79453194366,0,247.892509706613,0.001
3,16,1,-7.55478684012168,-4.2950952495146,-3.81195279904115,-4.31096636624448,-2.65202686162996,-0.246847266331315,-3.55147836257586,0.0211895466737191,1.40477244097557e-16,5.50902217644505e-08,122.440107772761,0.0393105085304997,0.728843930954534,0.0439316788841652,3786.03765472744,0,1134.13769025156,0,1151.79452219401,0,247.892509706613,0.001
4,16,1,-7.76251560087912,-2.06825191874848,-2.8674433965001,-6.16789370673102,-2.6529293855594,-1.50971579691395,-4.95813960535008,0.0211833887003968,1.41967977650326e-13,8.92834328946248e-08,0.000983027884521705,0.0488870561343411,0.728846752120992,0.0439223246175194,3786.03766563182,0,246.646823852211,0,1151.79457436281,0,247.892509706613,0.001
5,16,1,-6.28334018071093,-3.05608027383053,-1.0434675945347,-5.7360644680296,-2.76851995003479,-0.841450738254935,-1.66286079584932,0.00121346987178129,0.0494432185463763,0.960059657673275,0.000983053141923286,0.04888864331904,0.728860286336624,0.0439365066466521,245.34256133529,0,246.646821042688,0,1151.79457997047,0,247.892509706613,0.001
6,16,1,-7.18389539281007,-2.90855396455922,-0.470102279544799,-6.37642079721968,-2.07492208333113,-0.585402952041477,-2.6812901230402,0.00121340532378666,0.049455627833599,0.960072217215562,0.00098301293336991,0.0488882987817624,0.728873700501341,0.0439328266374521,245.342485207004,0,246.646819812613,0,1151.79453501201,0,247.892509706613,0.001
7,16,1,-6.67348514660368,-2.1143789503459,-2.79510742604054,-4.19638915288514,-3.51127693027146,-0.935153019614518,-4.74317304415184,0.728844449035637,0.0439216755160308,1.70009638800808e-08,5855.58504986404,0.0393141475922483,0.728810184109755,0.0439265140547315,1151.79457011048,0,1134.12668321829,0,1151.7945290208,0,247.892509706613,0.001
1,17,1,-6.65123779133473,-2.09730200851425,-4.29496217680507,-4.82077217456295,-2.56380610171979,-1.7190829878673,-3.26959362531887,0.735199986062175,0.0443419829791796,1.28681479238846e-21,0.000998776033182573,0.0486063644713266,0.734986347174235,0.0443420451501203,1120.55629928525,0,262.599605655379,0,1120.55626719189,0,264.148129261667,0.001
2,17,1,-8.17714640876553,-2.40904643859693,-1.52562743650206,-3.08300368500311,-3.11354984540512,-1.22088912967592,-1.96664339585865,0.00127121166651455,0.0492129960655908,0.954470117584419,24.268003784285,0.0396179463339179,0.735103121692742,0.0443435945921929,261.07252975848,0,1100.47648800287,0,1120.55625129932,0,264.148129261667,0.001
3,17,1,-6.35442689205711,-2.06640070055528,-2.66323754345863,-3.11287136495842,-3.33500777104154,-1.06800934672356,-2.79793495185136,0.734457880429641,0.0443393998121603,8.80272416256758e-05,47019.8013660349,0.0396245899908523,0.735049752490969,0.0443418685556246,1120.47683501919,0,1100.42431542841,0,1120.55625010137,0,264.148129261667,0.001
4,17,1,-6.11931926667233,-0.223711859489888,-1.27161995330928,-5.5431172218813,-2.8571055963107,-0.864628347102553,-5.23857560167965,0.00219995303478149,0.799545482624661,0.280377055950445,0.000998743359048358,0.0486082160441301,0.735080080453748,0.0443507492652569,11884.2366607579,0,262.599604819295,0,1120.55631255767,0,264.148129261667,0.001
5,17,1,-6.58038229059623,-3.62969580894009,-3.75916762510001,-4.98185544315412,-3.53519283864215,-0.0908114705234766,-1.9250401050359,0.735147268570621,0.044342275789846,1.61847316771065e-07,0.000998711696043976,0.0486065126330343,0.735072977449462,0.0443413445708426,1120.5561207771,0,262.599613864689,0,1120.55625137722,0,264.148129261667,0.001
6,17,1,-7.49840143523204,-4.07327388874446,-3.1529855072612,-4.86760505809958,-4.51562775593782,-0.164789276197553,-1.77544676834847,0.734692691324478,0.044341867540784,8.29753158534072e-05,0.000998794001454056,0.0485918636828326,799712.2801309,0.0396238657393608,1120.48126480121,0,262.599838246747,0,1100.42429772451,0,264.148129261667,0.001
7,17,1,-5.46566517620566,-3.02992261418246,-1.69377736988004,-6.2789399569931,-3.07657921933918,-0.16968518262729,-2.11052887149734,0.00127411205725055,0.0492274589378792,0.953994855808697,0.000998827703148866,0.0486096096763138,0.735053189687334,0.0443401321852246,261.072601983525,0,262.59960201508,0,1120.55625959357,0,264.148129261667,0.001
1,18,1,-5.75045072451005,-2.54167314655554,-2.62779966531783,-5.64440646743836,-2.34920188217952,-1.99298860039562,-2.60900972017898,0.724238656134565,0.0445425898040083,1.551374326036e-12,0.00100247471311846,0.0491778301544746,0.724343691412495,0.0445370461817334,1076.11511888596,0,237.51513874183,0,1076.11511695195,0,238.070266339037,0.001
2,18,1,-7.30543865124359,-1.78334665739066,-2.67093568561672,-4.86811657415624,-2.32941616764336,-0.58034897595644,-2.13704686166766,0.0208922489145646,2.6949405836583e-11,1.05776072436224e-07,1050.50797087029,0.0397285028180056,0.724236137178512,0.0445366825911021,3845.46823503606,0,1071.80135850797,0,1076.11513172613,0,238.070266339037,0.001
3,18,1,-5.94537425248749,-3.18389306386832,-2.788525008672,-2.6117075346812,-2.67918025414983,-0.207428809255362,-4.41917558296181,0.724354932830097,0.0445422432523294,2.37699091157661e-52,49928.9193229556,0.0397260630730402,0.724226932201166,0.044534250904982,1076.11511610171,0,1071.80015190497,0,1076.11516563098,0,238.070266339037,0.001
4,18,1,-5.28881240049142,-2.77637880641348,-4.16171773274869,-5.18294953864767,-1.45682469891053,-1.57622594432905,-3.28050416838364,0.723723132986128,0.0445421891111699,9.94621908630656e-05,0.00100219518108109,0.0491794635897442,0.72435203503602,0.0445429076316296,1076.02762398138,0,237.515216781578,0,1076.11511939953,0,238.070266339037,0.001
5,18,1,-4.85727815449784,-2.38940381421036,-0.941543945635303,-5.17981637842136,-2.16572642568152,-0.462908621411771,-4.6759142791922,0.0010666944678742,0.0493336227681609,0.98813186396546,0.0010025381501476,0.0491851315932986,0.724121116620294,0.044543091319558,237.440333049401,0,237.515169457405,0,1076.11519646158,0,238.070266339037,0.001
6,18,1,-5.73880883068305,-1.19514288244902,-2.61407229174679,-5.22792598562042,-3.37649828748838,-1.86494284262881,-1.45461072473537,0.724114335046225,0.044532193427517,0.000138098709740193,0.00100225580252772,0.0491715800572026,0.724219973672042,0.0445415982378493,1075.99418628542,0,237.515217354878,0,1076.11512238752,0,238.070266339037,0.001
7,18,1,-7.47001536361197,-3.96534990772852,-3.60397696817605,-3.85327612949083,-2.48939943507086,-1.16146740224212,-2.23629272683742,0.724312731920023,0.0445342627048527,5.43946956470388e-16,4530.22693415443,0.0397283740385046,0.724345672003969,0.0445397174393893,1076.1151412386,0,1071.80031493016,0,1076.11510920936,0,238.070266339037,0.001
1,19,1,-7.78697616341556,-5.37271215279251,-1.86376743656461,-5.43252114565646,-3.8166962328885,-1.79065384389833,-1.65017601523367,0.0207320734090658,6.09011172314664e-18,3.1049217511016e-08,0.00104374262570882,0.0504128248092707,0.738777272621573,0.044851642837172,3853.64361474961,0,235.661181696244,0,1101.34654780368,0,238.506109119587,0.001
2,19,1,-5.92164777158622,-2.11234650421584,-2.97592582716067,-5.69944211137848,-3.0565048243547,-1.46919207228348,-2.14580239036243,0.738776539286819,0.0448378088688584,2.32577567420961e-05,0.00104388375606741,0.0504158025354653,0.738626867105493,0.0448538292213581,1101.32569888327,0,235.661182507689,0,1101.34655589968,0,238.506109119587,0.001
3,19,1,-5.39382807658384,-3.21672995489498,-1.82399394843757,-3.79626717994149,-3.38768706768189,-0.524764725938439,-3.16236464740697,0.000953042109489344,0.0501660074238671,1.01761393847478,4764.50145389661,0.0400084057609637,0.738668033419105,0.0448544102824995,235.508264209364,0,1082.66350441804,0,1101.34654677509,0,238.506109119587,0.001
4,19,1,-6.42004613995119,-4.32333770561081,-3.96879857858131,-5.94586353590423,-1.58937231290455,-1.22663121111691,-2.44369608437111,0.738723851133552,0.044845770550864,4.58892076931831e-13,0.00104393831539505,0.050414574660784,0.738648446618592,0.0448493442790348,1101.34656776896,0,235.661197584828,0,1101.34654926404,0,238.506109119587,0.001
