"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,75,0.4,-2.35350288404753,-3.16089060221308,-1.24674324705014,-3.96808391399084,-3.24019164627768,0.340093708327401,-2.5547930179273,0.00492915551287328,0.0486585680564973,0.434219998871435,59259.473373263,0.0445724529777371,955490.8628642,0.0445823541396963,217.53517307255,0,2653.55731518005,0,2653.55724718594,0,218.729415162941,0.00630957344480193
3,75,0.4,-5.90636670265918,-2.97417249533265,-0.964139310919602,-7.44626035537451,-3.34038977165901,-0.0331268812322885,-3.8946226381734,0.00492855766892917,0.0486606107392281,0.434251624042095,7.9531710455412e-05,0.0379481519589362,0.12221106995188,0.0697457267763345,217.535174933946,0,363.651752403576,0,567.097976274302,0,218.729415162941,0.00630957344480193
4,75,0.4,-4.91923311461355,-2.89799035066413,-2.57247260403697,-6.7208480950569,-1.64830629468989,-1.19330101418841,-3.64126044627568,0.00493258137231985,0.0486673149514041,0.434143732305764,7.95143554714864e-05,0.0379350351965392,0.122205077072939,0.0697384528104322,217.535201310551,0,363.651770964655,0,567.097974187935,0,218.729415162941,0.00630957344480193
5,75,0.4,-4.13493111101065,-3.89983923309263,-2.79546023964961,-7.21436419552588,-4.63471450099399,0.0600130051815138,-3.41425139450834,0.00492658747119338,0.0486530973336887,0.434296379536254,7.95332765686346e-05,0.0379440469208405,10634856336350.9,0.0445742099992219,217.535172377728,0,363.651746874697,0,2653.55680165775,10,218.729415162941,0.00630957344480193
6,75,0.4,-5.10421014419781,-2.74924712267752,-2.93981717211585,-8.21035867723969,-3.46229873522726,-0.140986081329814,-2.0677019869291,0.00492987261372172,0.0486640603865216,0.434218512840506,7.95181214580183e-05,0.037943937905266,0.122189092179322,0.0697320858860657,217.535184757467,0,363.651750963754,0,567.097976828309,0,218.729415162941,0.00630957344480193
7,75,0.4,-4.09723395164259,-2.9611825749786,-2.07513936649723,-7.78861163261086,-3.53654360080266,0.569765607662502,-1.5454155066049,0.0049271074822181,0.0486586518658759,0.434264681573254,7.95226552560526e-05,0.0379460850791512,939357.93823592,0.044576098258095,217.535226023241,0,363.651749407647,0,2653.55716867658,0,218.729415162941,0.00630957344480193
1,76,0.4,-5.64120165908088,-4.54042370981733,-4.16840134878579,-7.71932845272065,-4.34421081603952,0.272349677897956,-3.28384561543649,0.00666395781444568,0.0523772563860438,0.397694365877898,8.24757306473594e-05,0.0398930065124154,126109.603439713,0.0462039699953624,227.086150984439,0,398.336011908369,0,2541.29942609668,0,229.129684686908,0.00630957344480193
2,76,0.4,-4.42914450076736,-3.88947025647539,-0.39032055285933,-8.49077236752324,-2.7984724839862,-1.0743581509546,-4.6617755257771,0.00580274820848061,0.0462050964999679,3.6406187910685,8.24846699761631e-05,0.0398935248237878,0.125925265988263,0.073096354117976,2541.29682329796,0,398.335987028638,0,532.0530601165,0,229.129684686908,0.00630957344480193
3,76,0.4,-5.23675622979638,-2.37114233914276,-2.05806032641401,-6.58047338315207,-4.18694818798215,0.0789890813236961,-2.04390181563435,0.00665276602263772,0.0523648350971503,0.397916524617825,8.24897035997027e-05,0.0398920280852304,1085301.66254843,0.0462144702346966,227.086178946369,0,398.33599695907,0,2541.29521606058,0,229.129684686908,0.00630957344480193
4,76,0.4,-3.73620463226498,-4.03791956787028,-4.28280752485938,-7.45030543274818,-1.86047196712438,0.528552359177373,-1.21456741674641,0.00665849717611407,0.0523763889854596,0.39781107542153,8.24915761038448e-05,0.0398941451553997,8523446.54943401,0.0462033352302428,227.086144679701,0,398.335984098289,0,2541.29472377524,0,229.129684686908,0.00630957344480193
5,76,0.4,-4.41188065318609,-4.83256712851049,-1.147601159482,-7.10628297024907,-5.00886455844254,1.24855117915123,-1.91035584871806,0.00666099762629519,0.0523667129470945,0.397741688068691,8.24811753785535e-05,0.0398908137749926,989116.214504082,0.0462078070098072,227.086179921911,0,398.336006401046,0,2541.29518067413,0,229.129684686908,0.00630957344480193
6,76,0.4,-4.84343052451354,-0.693584549838705,-4.69188040870827,-7.04275656766207,-2.23790509845359,0.82945648513619,-3.53846587000993,0.00668152984298817,0.0524024669093463,0.397355525555395,8.24860434863512e-05,0.0398960679237738,127409.606862199,0.0462021768855588,227.086360474025,0,398.335978086564,0,2541.29946876612,0,229.129684686908,0.00630957344480193
7,76,0.4,-5.48164725180777,-2.31199638363302,-3.58565747388575,-7.76456790629558,-3.68530006095483,1.62363000501499,-4.77515235700365,0.00666387770155384,0.05238214531072,0.397711411636917,8.24996702460186e-05,0.0399011379469734,6938073.4369827,0.0461970321769619,227.086156679602,0,398.335976430831,0,2541.29486535192,0,229.129684686908,0.00630957344480193
1,77,0.4,-7.18694104562799,-3.62104934752263,-1.69895607533664,-7.30377851492505,-1.55665666145779,0.344142436769415,-2.54540211498162,0.00888831630357936,0.0515348779114788,0.354775079114464,7.95626777186977e-05,0.0378212936497628,107421.742789203,0.0450188320494506,230.813109723689,0,451.944601369609,0,2600.82801580539,0,233.893321095227,0.00630957344480193
2,77,0.4,-4.09169144165968,-3.18810383734671,-2.66961399084945,-7.13676009696941,-3.69455756101093,-0.308449419019951,-3.27914345619652,0.00890219890220066,0.0515511887006097,0.35457142901563,7.95677063949586e-05,0.0378200840357561,0.122461003327724,0.0703904421694851,230.813087459095,0,451.944619427689,0,516.814812541077,0,233.893321095227,0.00630957344480193
3,77,0.4,-5.19066849217817,-1.93943252877333,-4.39151106303885,-6.90114014703769,-2.76556219984072,-0.119001341961806,-3.17427390246992,0.00889357143827663,0.0515417755380324,0.35470810762447,7.95591396586577e-05,0.0378270428767088,0.122456301390221,0.0703928436291585,230.813075225088,0,451.944608053782,0,516.81482014029,0,233.893321095227,0.00630957344480193
4,77,0.4,-5.20752930064175,-0.325903588528964,-2.4612573999609,-6.58158355598261,-2.58483667928684,1.65182122367905,-4.17879270781689,0.00547518452505158,0.721874781086397,0.08532759257368,7.95584043439124e-05,0.0378208167416009,105078.664111156,0.045014118892328,4946.92467641017,0,451.944602665292,0,2600.82804798027,0,233.893321095227,0.00630957344480193
5,77,0.4,-4.64647175223931,-3.27305085221419,-2.83537611820412,-7.98602920581052,-3.82219571845337,-0.273264804348616,-3.20864684047805,0.00889736200194177,0.0515397939777002,0.354638320075816,7.95626208205299e-05,0.0378227226274821,0.122446354949678,0.0703841737144541,230.813084493688,0,451.944596236722,0,516.814817963814,0,233.893321095227,0.00630957344480193
6,77,0.4,-7.22480607724749,-2.51818707053125,-4.27838780469498,-6.00820674396516,-2.76418375601115,1.18353456212939,-1.7424875603092,0.0015127619187726,2.56753109739294e-05,0.387591676794428,0.00367629364744647,0.0459190023511312,963002.629857464,0.0450190796445555,609.510500131835,0,2804.94602155249,0,2600.82317842688,0,233.893321095227,0.00630957344480193
7,77,0.4,-5.98124719172131,-5.15008868035048,-4.76455718316993,-7.09433436783246,-3.59178349218805,1.02043313796045,-3.45997348112556,0.00889241322768279,0.0515399801869989,0.3547154739357,7.95542217243184e-05,0.0378237648014922,958342.023114956,0.0450235916561722,230.81308633779,0,451.94460894965,0,2600.82312213987,0,233.893321095227,0.00630957344480193
1,78,0.4,-3.39544831524477,-3.88911566577105,-3.52274313139112,-6.87770728628472,-4.33741171544448,0.587017735257165,-0.0319449400666091,0.00516411739850199,0.0479051965970284,0.426872869856028,7.91470485673187e-05,0.0371744663135963,0.122200176813834,0.0688250120841249,219.611696168944,0,373.666279061921,0,566.497017723564,0,221.057264033744,0.00630957344480193
2,78,0.4,-4.27344658426842,-3.07782512245663,-3.43489771751931,-5.9886279587972,-2.17853187975456,-0.166130616492362,-3.18179254516207,0.00517061811072174,0.0479116574886237,0.426703052567343,0.00369066055019223,0.0447486142743941,0.122191154838529,0.0688272604579362,219.611716764211,0,2873.42538368809,0,566.496986510717,0,221.057264033744,0.00630957344480193
3,78,0.4,-6.35063428837019,-3.31427289843621,-1.54653911511292,-7.14818536893679,-3.52711192247085,0.987964769102448,-2.64539221350214,0.00516469064113796,0.0479176339461303,0.426882307103253,7.91681053013458e-05,0.0371827781204475,883373.820840187,0.0439316216385562,219.611761118734,0,373.666245293694,0,2666.75329813808,0,221.057264033744,0.00630957344480193
4,78,0.4,-4.69572082145806,-3.99785366479496,-3.41448846804324,-7.58762027501976,-3.83931743518721,-0.296435703086736,-3.26453551473578,0.00516565494672801,0.0478998354326551,0.426822014390946,7.91690957493986e-05,0.0371801848975438,0.122186169332984,0.0688238397139651,219.61170683607,0,373.666259573311,0,566.497003552727,0,221.057264033744,0.00630957344480193
5,78,0.4,-5.24241070481089,-3.64440164649442,-3.77190526215978,-6.59377279410787,-1.7979775078739,0.393552811217947,-4.92315460850796,0.00516258368596398,0.047906512445233,0.426917286376852,7.9148681068733e-05,0.0371670010989219,974307.796178527,0.0439329909064579,219.611704672417,0,373.666372192921,0,2666.75323831352,0,221.057264033744,0.00630957344480193
6,78,0.4,-4.40371833410607,-2.65129132917789,-2.91622618393298,-7.52007527450229,-1.27136539764466,-2.50345963257256,-5.68155376571622,0.00517854140690712,0.0479160573908979,0.426486744513422,7.91685449747928e-05,0.0371881152585672,0.12223723440437,0.0688571294631522,219.611818034293,0,373.666257855703,0,566.497052674207,0,221.057264033744,0.00630957344480193
7,78,0.4,-5.35134064562261,-3.1681559106922,-2.53262232364566,-7.26366952948801,-2.20885472569972,-0.912320100858946,-3.74155210365257,0.00516925381084195,0.0479114104162502,0.426744937761185,7.91503515185152e-05,0.0371771220548976,0.12220121031127,0.0688314990550818,219.611710828567,0,373.666258235055,0,566.496974754155,0,221.057264033744,0.00630957344480193
1,79,0.4,-5.47037797352351,-1.95073578877117,-2.52723591111795,-5.70778492521589,-3.67114881378331,-0.729143139414705,-2.93578981405643,0.00681721899833512,0.0492973517887191,0.387027141932004,7.7504362699683e-05,0.0371323032485053,0.116838632915049,0.0681123224836167,225.306461249714,0,410.914562515868,0,547.982423635625,0,225.889983440276,0.00630957344480193
2,79,0.4,-5.12665440005678,-2.92730352737054,-3.2228777930885,-8.29468386447642,-3.14383703961681,-1.6935345848427,-3.7345238477152,0.00681324156608215,0.0492900312049943,0.387092044163307,7.74912025258202e-05,0.0371272430331321,0.116822502068853,0.0681068073786109,225.306484470646,0,410.914547073403,0,547.982426797754,0,225.889983440276,0.00630957344480193
3,79,0.4,-3.76666037321124,-2.39925336776404,-1.36215019995381,-6.64902402604132,-3.18885771839213,-0.066515461580671,-5.34105260654298,0.00681115241157125,0.0492958008585672,0.387156031471939,7.74976798954303e-05,0.0371268804891578,0.116860234883834,0.0681714504413044,225.306444882975,0,410.914552441813,0,547.98374801193,0,225.889983440276,0.00630957344480193
4,79,0.4,-6.05937490679803,-3.70929074205624,-3.42125131538671,-8.64839415634303,-1.87096245463347,0.394045276343254,-1.56227516693432,0.00680821689650636,0.049297804184916,0.387224458528819,7.7500444666982e-05,0.0371313380346354,116205.30136536,0.0445638617364982,225.306453754034,0,410.91455326546,0,2712.05509119781,0,225.889983440276,0.00630957344480193
5,79,0.4,-6.21618588566202,-3.67437700034167,-3.27480153341758,-6.12922342127775,-3.62735183760256,0.0178389603298095,-3.65087061630165,0.00680822362924829,0.0492943586667044,0.387220686417797,0.0037039344648481,0.0454287726819753,0.116820480076901,0.0680934714609103,225.30645711904,0,2919.75650488011,0,547.982441954886,0,225.889983440276,0.00630957344480193
6,79,0.4,-5.52484219703611,-3.85046291187545,-2.55031683377702,-5.6602202576901,-2.4899219404773,0.609214278054111,-0.887696247628517,0.00680917952958765,0.0492947288300617,0.387184748421814,0.00370329122654496,0.0454307487109266,132931.051585398,0.577198628833999,225.306460462312,0,2919.75654171077,0,4904.31429832844,0,225.889983440276,0.00630957344480193
7,79,0.4,-4.52273673553202,-3.46031995916459,-2.52575922797294,-8.43869135978054,-1.83596864861555,-0.254051601232411,-3.09323569601097,0.00681491371879464,0.0492947196931282,0.387076293385412,7.7484562716831e-05,0.0371249563584327,0.116832948253999,0.068102737188302,225.306459725373,0,410.914559175971,0,547.982427073428,0,225.889983440276,0.00630957344480193
1,80,0.4,-3.23935341685802,-3.72255132146583,-2.43577679267565,-8.97697746303008,-4.25559153757061,0.202430985041529,-3.37111827865686,0.00749173176295834,0.0492273430302759,0.371903613636744,7.55417596994769e-05,0.0368886218328148,1033606.62739552,0.0445388538871514,235.934710474857,0,421.048934115042,0,2652.12571448313,0,238.013370702156,0.00630957344480193
2,80,0.4,-3.37785954010189,-3.82451246712564,-2.41471280812087,-6.33758026840469,-1.52637184721921,-0.806428044262757,-3.98629879945364,0.00749193939618185,0.0492285518579677,0.371896489305708,0.00365334786177621,0.045412401057797,0.117092880534228,0.0681644736716902,235.93470190421,0,2854.09629599948,0,530.839062880342,0,238.013370702156,0.00630957344480193
3,80,0.4,-5.05686757346881,-3.24858939880766,-1.42257652579972,-4.55387470712659,-2.88372853211754,-0.381587984880118,-2.40307085275434,0.00749222390545212,0.049233925095115,0.371897512337374,259.544476779365,0.044542141836182,0.117084395487558,0.0681511721901895,235.93470369757,0,2652.13529335316,0,530.839066836254,0,238.013370702156,0.00630957344480193
4,80,0.4,-6.92973705734539,-4.09575037080251,-3.22076159584601,-4.81952187709292,-4.26304625957399,1.11598856837136,-2.74394460082899,0.0074943939845473,0.0492317386626991,0.371857771261931,5497.99483975886,0.0445261607941227,1011153.16861342,0.0445402698435099,235.934706939483,0,2652.12650808315,0,2652.12584758904,0,238.013370702156,0.00630957344480193
5,80,0.4,-4.65581480782666,-2.89933645219594,-3.4859047996947,-6.77179190958698,-1.9636518395257,-0.302780297810441,-3.71788846182841,0.00749802487106851,0.0492445397319836,0.371796014932018,7.55483220503303e-05,0.0368879684604607,0.117066313114238,0.0681491158659646,235.934754924438,0,421.048926244839,0,530.839060122249,0,238.013370702156,0.00630957344480193
6,80,0.4,-4.69257026580721,-3.23306939121151,-2.93059531256555,-5.30804588705655,-3.07308002854197,-0.165542945857966,-2.91402431581661,0.00749579451973319,0.0492342202898329,0.371832051548639,0.00840160560099656,0.0452960628678381,0.117098984623631,0.0681601671472223,235.93470747067,0,2857.60645369164,0,530.83908696973,0,238.013370702156,0.00630957344480193
7,80,0.4,-4.63577680107267,-1.82466390957682,-2.52705400296911,-6.07368611108529,-2.91643566244598,-0.980339143781323,-3.01138010386816,0.00749255887491666,0.049234923610982,0.371883995604751,7.55530101075944e-05,0.0368932926922765,0.117072496447683,0.0681478978720782,235.934716590694,0,421.048945237814,0,530.839052424356,0,238.013370702156,0.00630957344480193
1,81,0.4,-3.93396494651242,-2.59936568852956,-2.69759063940126,-5.23408552355883,-2.37181818833942,0.588835377997396,-1.44600191431311,0.00545808694865353,0.0475574129973225,0.414903045757039,5668.00262499746,0.0442286285953764,115238.016653112,0.0442280928621535,234.232419770783,0,2696.53721853496,0,2696.54148039674,0,236.221047640117,0.00630957344480193
2,81,0.4,-5.12261758222289,-2.40046848882571,-0.750148003461796,-7.17097807251295,-3.02080607218761,-0.727961107182555,-2.16277712678808,0.00545957246863665,0.0475578340058403,0.414872436328968,7.32114186077789e-05,0.0362839933804038,0.119843355544677,0.0685544308007483,234.232413597493,0,378.994941838788,0,569.248571940597,0,236.221047640117,0.00630957344480193
3,81,0.4,-5.11397239741381,-2.21755017111444,-3.79807176291776,-7.49219515300002,-2.34816868528246,-1.18951962368024,-2.75854735842744,0.0054657223192106,0.0475684442692722,0.414718014660637,7.32186841329871e-05,0.0362796355161585,0.119863775886756,0.0685668557076623,234.232435344904,0,378.994925897702,0,569.248575729754,0,236.221047640117,0.00630957344480193
4,81,0.4,-3.4705734322288,-2.410880174376,-2.44010178858109,-6.36150568554149,-3.26589367912518,-0.837293360743426,-1.92614848594789,0.00545904398668678,0.0475585980157289,0.41489025110329,7.32228557215592e-05,0.0362817994841046,0.119853155384439,0.0685730370493709,234.232418204902,0,378.994931541631,0,569.248601800552,0,236.221047640117,0.00630957344480193
5,81,0.4,-4.67645433283892,-2.92461115752936,-2.65315817297251,-6.94982962887448,-2.13981731726193,-0.00598160055361031,-2.54782470526637,0.00548760015721794,0.0475750974352081,0.414169716776189,7.32270339107113e-05,0.0362843788746365,5081364.20787042,0.0442050408584723,234.232818233882,0,378.994944229273,0,2696.53765218398,10,236.221047640117,0.00630957344480193
6,81,0.4,-5.08441470712574,-1.75278450386187,-3.14243937521427,-7.00962646529591,-4.67929592546101,0.237167228399287,-1.70552331181489,0.0054708572008637,0.0475684175387473,0.41460404998653,7.32024294995404e-05,0.0362830405460954,115145.35635781,0.0442300102577282,234.232480572367,0,378.994988766911,0,2696.54148949053,0,236.221047640117,0.00630957344480193
7,81,0.4,-4.70760508577791,-3.05407111584978,-2.21791439834025,-5.42908579014518,-5.38553187475476,-0.38965392572147,-4.19898499667462,0.00546258478703063,0.0475630661502061,0.414814313996861,7.32292193372459e-05,0.036287001082781,0.119854356439037,0.0685580728285277,234.232443550042,0,378.994956790509,0,569.248580265218,0,236.221047640117,0.00630957344480193
1,82,0.4,-5.155264821998,-3.30769066274549,-2.36202582628253,-7.22528630911483,-2.34075374526238,0.285897289554518,-2.49562227183774,0.00499319546534552,0.047901992063137,0.432162715333547,7.95904142862309e-05,0.0372486918489762,118719.560683997,0.0441778933153682,225.799202440224,0,372.624913178625,0,2697.62494177572,0,227.554596348423,0.00630957344480193
2,82,0.4,-5.04476494878341,-2.47547078334602,-2.66996913890447,-7.69181785370824,-2.14672892743269,-2.12489759269033,-4.34953565914262,0.00499262607662734,0.0479706587909639,0.432319703262513,7.95962925690408e-05,0.0372444247237578,0.122083868517978,0.0689823103342348,225.800117176497,0,372.624901994127,0,572.974497951273,0,227.554596348423,0.00630957344480193
3,82,0.4,-5.64162946355352,-3.5058369850046,-2.83553272204297,-8.5019987749065,-3.85693454361542,-1.12361962235259,-2.91801039399181,0.00499030982892913,0.0479170608896745,0.432269201919452,7.95940652184662e-05,0.037248645221027,0.122109595409078,0.0689932874822501,225.799051049246,0,372.624903307882,0,572.974474406782,0,227.554596348423,0.00630957344480193
4,82,0.4,-4.29017279720589,-1.80204797925819,-2.42653144858921,-5.18597363175913,-3.38117459458106,0.919270901403918,-2.05502554303994,0.00498996536228529,0.0479202822541193,0.43229849559357,5640.61031425728,0.0441784452970881,1074737.62569134,0.0441798228211679,225.799045729062,0,2697.62070520397,0,2697.62028475397,0,227.554596348423,0.00630957344480193
5,82,0.4,-6.40409789926133,-1.92425811227399,-1.28436522010355,-8.1614507261507,-2.84018506353856,-0.408013809965973,-3.42282875311052,0.00498450721384304,0.0479144070578141,0.432431773691694,7.96023204794534e-05,0.0372453503742409,0.122120665488844,0.0689927740370661,225.799060651161,0,372.624911692732,0,572.974520082268,0,227.554596348423,0.00630957344480193
6,82,0.4,-6.3007985520199,-3.24231047514969,-1.34051980744477,-7.54351005702647,-2.67113129438866,-0.371787654449785,-5.75333454203458,0.00498784731474331,0.0479132475989289,0.432334047440194,7.95891138803243e-05,0.0372458058942329,0.122124530720345,0.0690001163015177,225.799052400116,0,372.624906513259,0,572.974516347059,0,227.554596348423,0.00630957344480193
7,82,0.4,-4.98864287760643,-3.50547860908659,-0.818026940805163,-7.4577210317314,-1.4336750923278,0.376930152180212,-5.01610022657853,0.00499478680508471,0.0479282896404657,0.432169814751729,7.95831362596703e-05,0.0372481518998089,99609.7463804911,0.0441731950739602,225.799078093616,0,372.624945979962,0,2697.62519827071,0,227.554596348423,0.00630957344480193
1,83,0.4,-5.7213484298996,-3.88400396574064,-0.0194850210581588,-8.39815688330056,-3.39577711249076,-1.7549506498555,-3.16278172424554,0.00263680364291749,0.0446237741520079,3.81983247912481,7.81549209318678e-05,0.0376245306327503,0.120162755997833,0.0691292609875358,2708.35016366475,0,361.200508460323,0,569.97489613244,0,219.108882175339,0.00630957344480193
2,83,0.4,-6.70349459237995,-4.29592110656798,-3.76708191884516,-7.56194081471512,-3.33305237480977,-0.0116570470115584,-3.88487389675984,0.00489877513587488,0.0483385506359955,0.433660656295171,7.81445035659979e-05,0.0376181152241948,0.12015838743712,0.0691160246296986,217.895794898149,0,361.200522366282,0,569.974966476502,0,219.108882175339,0.00630957344480193
3,83,0.4,-4.59577115920881,-3.29539015691018,-2.16802647958297,-7.02603903640569,-1.94259591645283,-1.5632566385706,-3.70507326170494,0.00490245414274063,0.0483311047684314,0.433523922378239,7.81680758929989e-05,0.0376236625673737,0.120176377949884,0.0691353860935981,217.895821832077,0,361.200534807601,0,569.974897996606,0,219.108882175339,0.00630957344480193
4,83,0.4,-6.65720953936461,-3.22538520380605,-1.68924065863576,-7.33028799581188,-2.90626597779574,-0.415136134076604,-3.98168948292379,0.00489681855788102,0.0483357380590618,0.433703787766955,7.81497110206656e-05,0.0376159174414026,0.120180465222393,0.0691366640559129,217.895792607969,0,361.200522957609,0,569.974905984999,0,219.108882175339,0.00630957344480193
5,83,0.4,-4.38984090433848,-3.95645851806931,-2.88310548356158,-7.90703542641807,-2.05918744539059,1.52523657995311,-2.43282538638392,0.00489600949739923,0.0483291906535073,0.43371391758523,7.8159744671718e-05,0.0376178064347664,1034696.65359788,0.0446195831444824,217.895806416364,0,361.200530251302,0,2708.34852820247,0,219.108882175339,0.00630957344480193
6,83,0.4,-5.03760485707658,-3.55374284288791,-2.95857403956157,-6.21425952883369,-3.83180837700043,2.70552582154449,-1.77774547290737,0.00490284398933395,0.0483367698849595,0.433532097621964,7.81474814127797e-05,0.0376234043633728,101629.986729232,0.0446174526155915,217.895788678039,0,361.200524123815,0,2708.35340696701,0,219.108882175339,0.00630957344480193
7,83,0.4,-5.60461448588902,-2.6885290378378,-1.27180040083105,-8.02720666743447,-3.75393764882446,2.00166393934003,-4.54163156797631,0.00489957761255207,0.0483265394845225,0.433629017881403,7.81507675125428e-05,0.0376220747208803,117733.386357809,0.0446108838482968,217.895865952739,0,361.20050774056,0,2708.3532874182,0,219.108882175339,0.00630957344480193
1,84,0.4,-5.3747704295338,-3.06830421876353,-2.663186165926,-5.2177241948406,-2.75136216858823,-1.18046788393198,-2.35836244591518,0.00793300050424795,0.0517603840830384,0.372187167970475,623.550059940989,0.0454408178232811,0.125131895547432,0.0717054897305479,225.750384654888,0,2580.82043398605,0,519.106816601626,0,227.75815690126,0.00630957344480193
2,84,0.4,-5.09049190538882,-1.79340188278509,-2.39707528037761,-5.45365219482148,-4.30934398908328,0.0259424346456451,-2.19969332657384,0.00793764563493118,0.051762805509098,0.372112845511458,0.00364080533734279,0.0463792591324413,119662.629200658,0.0454437564243799,225.750363352541,0,2783.80946533885,0,2580.82123082879,0,227.75815690126,0.00630957344480193
3,84,0.4,-4.54642408343002,-4.1485483676457,-2.99493880349504,-6.7005483093774,-2.38007649178897,-0.814826856280585,-2.88184279703887,0.00794546290298331,0.0517615026763584,0.371970952168262,7.95747700284974e-05,0.0381619639439579,0.125129109089441,0.0717039004301526,225.750355651407,0,425.679294030791,0,519.106815220577,0,227.75815690126,0.00630957344480193
4,84,0.4,-5.3134946911563,-2.31148999968454,-0.822866538821746,-5.84219576003538,-3.86331155532871,-1.04058496276389,-4.71820868456366,0.00794573882478043,0.051763290588683,0.371958985085103,7.95462039032875e-05,0.038159827820312,0.125139666183801,0.0717004416262387,225.750346822583,0,425.679300579719,0,519.106900818557,0,227.75815690126,0.00630957344480193
5,84,0.4,-2.40805308164349,-3.05677413017023,-2.12076285406034,-6.798206438805,-3.48116654725339,0.500087541104463,-2.17226630601643,0.00793802470923624,0.0517575774543156,0.372090995083278,7.95675084670227e-05,0.0381629472663906,107989.194708073,0.045441192451038,225.75035057606,0,425.679268250921,0,2580.82124841253,0,227.75815690126,0.00630957344480193
6,84,0.4,-6.83228379336642,-4.40983240566541,-2.99819551107438,-7.06386486543004,-4.06769217903345,0.164839661500217,-3.44818825178254,0.00795259650181073,0.0517718053252498,0.371851044043278,7.95718631133799e-05,0.0381846410395211,113999.854888977,0.0454419638838577,225.750379896114,0,425.679615944064,0,2580.82128242674,0,227.75815690126,0.00630957344480193
7,84,0.4,-2.93898828899808,-4.03952774536868,-1.24411125907684,-7.40430558629639,-2.41363406788945,-1.49700060685526,-2.75560633840626,0.00793449161816394,0.051758813028213,0.372152962198268,7.95657119061114e-05,0.0381675145592579,0.125126132902914,0.0717022394291872,225.750372174635,0,425.679288193292,0,519.106814991808,0,227.75815690126,0.00630957344480193
1,85,0.4,-3.38851830796482,-4.38738939016666,0.880155094996361,-5.51906232375036,-3.35099136657707,-0.888790841683244,-2.28639636330433,0.0151875007013832,0.0457553601337767,3.56970906275077,0.00370577921492437,0.0466136075368537,0.120132051793759,0.070478843849687,2714.9153020776,0,2927.70695238021,0,570.182816815014,0,216.612716435487,0.00630957344480193
2,85,0.4,-3.70524464356834,-4.59582430780538,-1.21567680629038,-5.65639961311769,-2.84009362090919,1.48410159764622,-3.21733563363439,0.00469999150620092,0.0492660032305185,0.437984304381665,0.00370508346152503,0.0466095702332206,120080.905399652,0.0457612988503695,213.688397453803,0,2927.70674282438,0,2714.91799786948,0,216.612716435487,0.00630957344480193
3,85,0.4,-3.66620467687204,-1.94069853602816,-2.81889345096919,-6.73032034742566,-2.18757116484705,-1.39119720211369,-2.88595743424878,0.00471343452343909,0.0492620500672199,0.437571707620397,7.57599148242682e-05,0.0385113605143733,0.120141182389483,0.0704782513265083,213.68843062184,0,348.795420898981,0,570.182850864763,0,216.612716435487,0.00630957344480193
4,85,0.4,-5.60510978177567,-2.9694624485869,-3.3732406240317,-7.53152636070498,-3.32826953769526,0.419509551489346,-3.70957976846819,0.00470224594786197,0.0492527773933797,0.437883709008129,7.57565303492652e-05,0.0385081968540701,99844.1094301908,0.0457570126949155,213.688376813449,0,348.795423049861,0,2714.91825265225,0,216.612716435487,0.00630957344480193
5,85,0.4,-5.44847640106369,-2.54081556084248,-2.64883158883689,-6.91538320360341,-2.48528455321863,0.16205080025992,-2.81934922778472,0.00469984486640362,0.049251184514173,0.437975442806203,7.57708295760505e-05,0.03850859478628,120421.955049901,0.0457556408345821,213.688361706308,0,348.795437944443,0,2714.91811151792,0,216.612716435487,0.00630957344480193
6,85,0.4,-5.54444614032099,-3.54938446170665,-2.52270030072229,-7.6828189253232,-1.40254500076597,0.862982469224325,-1.52302069796962,0.00470669778148414,0.049256856050702,0.437765665611658,7.57680666200003e-05,0.0385124800701311,983515.364956261,0.0457565951565385,213.688359519283,0,348.795417896245,0,2714.91345500077,0,216.612716435487,0.00630957344480193
7,85,0.4,-5.42953732456539,-4.57519146101759,-2.49655698142218,-6.21939672517752,-3.95667786685188,-1.75140630091242,-2.07545515117494,0.0047037243680361,0.0492605002609137,0.437871822186889,7.57603649911314e-05,0.0385153852565606,0.120136213087966,0.0704898025301517,213.688353785372,0,348.795446774455,0,570.182829433787,0,216.612716435487,0.00630957344480193
1,86,0.4,-6.43979573592779,-0.301048725920717,-1.75459776650703,-7.17227581046284,-3.12013884374966,0.205639392564799,-2.9488884894664,0.00159673280244808,0.740041712654366,0.172976805365105,8.10685868530306e-05,0.0388277117119574,119800.581818449,0.0453493958280568,4942.46033034215,0,378.834918397833,0,2593.49039381381,0,217.462803499801,0.00630957344480193
2,86,0.4,-5.36950419391456,-5.43326953626438,-2.44900824116848,-5.44986939531199,-2.27974213233198,0.274610785589277,-3.55316524222106,0.00618492458791857,0.0506457291291113,0.405476005322797,0.00368379256313248,0.046242727333697,8904016.60570706,0.0453554993946155,216.88986029796,0,2795.01446225977,0,2593.48579695818,0,217.462803499801,0.00630957344480193
