"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,80,0.2,-2.5467278161393,-2.63740099968335,-1.61646927978909,-5.2632425839824,-3.07313448821201,-0.821907145902514,-2.7522450605023,0.137100506384456,0.0200814655278044,0.188264917572335,0.00290696266720267,0.0190743053268933,0.439610304195722,0.0201507879782046,314.701193731069,0,917.637595549756,0,384.757070586885,0,315.547650576277,0.125594321575479
5,80,0.2,-2.53023275032078,-5.14072407899436,-4.42789542714792,-5.46904460756726,-3.04137586059259,-1.46182080823928,-4.32368556011438,0.136973996275649,0.0200799556707272,0.188381714457035,0.00290467333428364,0.0190744379426194,0.439573545411812,0.0201535051966785,314.701317886581,0,917.637593568971,0,384.757053404735,0,315.547650576277,0.125594321575479
6,80,0.2,-3.35466182058811,-4.45789375838475,0.185969147354534,-5.06133972483553,-3.60658020081685,-1.59441768703982,-4.25819380188785,0.0239279147862829,0.0181616581242595,3.44528194729036,0.00290586998439676,0.0190749452084072,0.439554204738265,0.0201513470129352,1228.54068677764,0,917.637451413801,0,384.75706436934,0,315.547650576277,0.125594321575479
7,80,0.2,-0.802949791044188,-4.70155833810852,-1.15416354366614,-6.19336919590067,-3.34831200947681,-1.8029231838882,-3.96492318632601,0.0747719871771919,0.0181619416983905,2.89052860606391,0.00290581464027224,0.0190746828092049,0.439578087280318,0.0201513806088823,1228.54190682935,0,917.637447893592,0,384.757056282589,0,315.547650576277,0.125594321575479
1,81,0.2,-1.78994305390712,-4.67091642059154,-0.738873656845423,-6.23671614746728,-6.54087296689905,-1.49177632294595,-4.1145378869765,0.0477529440005538,0.0179777298281822,2.98584924972275,0.00211590753839934,0.0191094489041121,0.421045804093116,0.0199770493058481,1236.17644038326,0,918.553698904903,0,408.128038982573,0,338.76008586386,0.125594321575479
2,81,0.2,-3.32651533919736,-4.34639127280582,-1.43400092069824,-5.34625632808715,-3.97634494614179,-1.31143433321267,-3.45157026366834,0.122033493727442,0.0199125820032272,0.199033594121365,0.00211484948378837,0.0191097030106652,0.421051906553411,0.019976417316265,336.799195935399,0,918.553629983061,0,408.128038169173,0,338.76008586386,0.125594321575479
3,81,0.2,-0.677433735945238,-3.90733290253899,-2.37929758311429,-4.47387742166223,-2.39624307298619,-1.3834992418997,-4.85795866513632,0.12207570255601,0.0199126317968773,0.19897667645433,258.109893921366,0.0179786010205392,0.421053069251777,0.0199775910740476,336.799204932203,0,1236.17931434078,0,408.12804790191,0,338.76008586386,0.125594321575479
4,81,0.2,-3.59902928497842,-3.96669553751906,-1.48987448139786,-4.66245241433925,-4.02042224390145,-0.304534429684281,-3.83005991663541,0.121951245299742,0.0199121940086294,0.199153178271561,0.00211484867442247,0.0191105668751221,0.421035614988855,0.0199760146157874,336.799218738437,0,918.553628955831,0,408.128037306554,0,338.76008586386,0.125594321575479
5,81,0.2,-2.56639489180263,-3.31279001696677,-3.02482470750588,-5.55041233735506,-4.33712397852728,-0.754212629515678,-2.05283884053424,0.121978606239531,0.0199134804974204,0.199114396050674,0.00211509371637316,0.019110451469688,0.420956334939685,0.0199748246227025,336.799200437225,0,918.553626551052,0,408.128119856313,0,338.76008586386,0.125594321575479
6,81,0.2,-1.65461470266467,-2.3352926709241,-1.8310281945857,-4.24541655201387,-4.23436762066795,-1.01262934552506,-4.39111565781619,0.122044690262811,0.019915365454384,0.199008694049275,2117.96938567889,0.0179784194501317,0.421028767221658,0.0199780819264716,336.799223391673,0,1236.17519205569,0,408.128050869189,0,338.76008586386,0.125594321575479
7,81,0.2,-3.85127521946549,-4.46412688064547,-2.15583606978531,-3.94499678025406,-5.25698778918667,-1.70272321021184,-3.14851908412357,0.122150252693299,0.0199144424039607,0.198875545809528,235.969541969698,0.0179810103301877,0.421062613778733,0.0199756832392978,336.79925325011,0,1236.1794324324,0,408.128045251452,0,338.76008586386,0.125594321575479
1,82,0.2,-2.59701383100811,-3.46808248671807,-4.61375436615536,-6.47538433420921,-3.52662525592879,-1.69944312702864,-4.17712098399339,0.129056206616459,0.0197865679919246,0.192666353274962,0.00215819395540944,0.019000282258739,0.431141076878897,0.0198232825176971,325.509787447793,0,986.492273805976,0,398.595558468848,0,326.612530786032,0.125594321575479
2,82,0.2,-1.60985408641064,-3.50048476997811,-4.79205391272999,-5.87614119168759,-4.61028000949201,-0.702137000858784,-3.47469316075704,0.129090941595658,0.0197843239956895,0.192613404273875,0.00215835335027429,0.0190016382853046,0.431084897049975,0.019821812578995,325.509789380934,0,986.492267512579,0,398.595532983225,0,326.612530786032,0.125594321575479
3,82,0.2,-1.42690738160105,-3.90504695166984,-3.63250417468697,-4.21568516803021,-3.88172042796374,-0.698372028768063,-3.14039632771482,0.129120445984609,0.0197866916276497,0.192579192402242,267.711878166767,0.0178644190910828,0.431134216030559,0.01982290616914,325.509768069247,0,1315.08305465441,0,398.595548296579,0,326.612530786032,0.125594321575479
4,82,0.2,-1.54813998976735,-5.14338276331995,-3.00168248744199,-6.12205649072706,-4.63132481758983,-1.94732646970078,-1.84544052488475,0.129051436544658,0.0197855117518884,0.192662051852599,0.00215812203915406,0.0190006246949286,0.431009278446501,0.0198246631290671,325.509784394059,0,986.492269398292,0,398.595592535057,0,326.612530786032,0.125594321575479
5,82,0.2,-5.02550823075046,-5.83070059226782,-1.67725832699008,-5.90349902407827,-1.3857603005043,-0.736451102886349,-5.05901395727767,0.129049176467068,0.0197881128908655,0.192649176345206,0.0021594152173963,0.0189993111436121,0.431134406077948,0.0198232342861627,325.509822825411,0,986.492470999757,0,398.595551466274,0,326.612530786032,0.125594321575479
6,82,0.2,-0.687979796794438,-3.52771402454087,-1.11648396742349,-6.54225189503526,-3.26738035489404,-1.79798370786011,-3.61996663581955,0.185010303660541,0.0178639161965994,2.69833083407705,0.00215797815428334,0.0190001396640736,0.431064888413914,0.0198220284465299,1315.08040921059,0,986.492281699291,0,398.595536262557,0,326.612530786032,0.125594321575479
7,82,0.2,0.28312844789161,-2.65575378876361,-1.57342328164223,-6.05618843620973,-2.40040426475493,-1.25965717388317,-4.79937575403485,0.913414707907362,0.017863902708557,2.34844403701324,0.00215851512802418,0.0189978993372407,0.431099363103983,0.0198238926401623,1315.08025691631,0,986.492424753999,0,398.59553907929,0,326.612530786032,0.125594321575479
1,83,0.2,-1.27435856489618,-3.31649939725842,-3.4339507749166,-6.80031232941838,-3.17916367500898,-1.57670702412724,-4.34803616140577,0.106217989718814,0.0202218559100187,0.232926626131388,0.00284226777079025,0.0192300418617672,0.443986971928151,0.020337567335095,333.787146475897,0,835.945310411729,0,433.808770679418,0,337.897472727688,0.125594321575479
2,83,0.2,-0.720939755172666,-4.06064600669141,-0.986414548981563,-6.5428503061301,-4.51185806690508,-1.92012392682955,-4.92870166195566,145.973125158742,0.0182904469062251,1.64734601487365,0.00284271828236137,0.019228618567981,0.444038385388436,0.020337868274408,1130.91622572937,0,835.94530306296,0,433.808779690412,0,337.897472727688,0.125594321575479
3,83,0.2,-0.35266299103279,-4.69074000630587,-1.5065592325695,-4.96197207057248,-3.19374492006226,-0.20763818686828,-3.38152439523358,0.0962290388740396,0.0182902642221449,2.84560670704822,0.00284163166347288,0.0192308801732847,0.444019832314516,0.0203387490541819,1130.91652026988,0,835.945356821653,0,433.808768960106,0,337.897472727688,0.125594321575479
4,83,0.2,-3.31821705494211,-4.60893368519759,-2.08406535158498,-6.34696293768816,-4.63217171666053,-1.71860505454242,-3.42672209999413,0.106240435515066,0.0202198625438892,0.232893329267608,0.00284199007202061,0.0192300354667844,0.444020950458396,0.0203386901232292,333.787161415841,0,835.945323688493,0,433.808769241783,0,337.897472727688,0.125594321575479
5,83,0.2,-1.61126534015857,-4.26036753702621,-2.45273116011057,-4.08155581780077,-4.58075265757464,-0.557527630124241,-4.65867070941839,0.106261186892947,0.0202209662354942,0.23285544997995,483.333315284409,0.0182902534706606,0.443976492930098,0.0203394357255101,333.787142533051,0,1130.91854625704,0,433.808766708705,0,337.897472727688,0.125594321575479
6,83,0.2,-2.85823374516146,-2.84681449364775,-4.13210687112452,-5.24299330060973,-2.26803433318433,-0.181776555720717,-4.27304528797586,0.106283707685015,0.0202202412067287,0.232843244603367,0.00284144466415471,0.0192284892972183,0.444018236468707,0.0203392573776131,333.787190573104,0,835.945381308096,0,433.808771767115,0,337.897472727688,0.125594321575479
7,83,0.2,-2.35725132304762,-4.98850293420358,-1.94387258308118,-4.17165852444423,-6.30663813097365,-1.82854697387666,-4.49143219467202,0.106144481136762,0.0202206833618242,0.233075251051018,510.50404425216,0.0182911227532715,0.443961485221116,0.0203406241104254,333.787311631084,0,1130.9186403091,0,433.808788372947,0,337.897472727688,0.125594321575479
1,84,0.2,-3.52882947792278,-5.57597088269816,-1.41931803501238,-6.45135050412712,-3.7848150035415,-0.406156550627202,-2.24750986470344,0.108683032678185,0.0202951369805203,0.224647250408,0.00206257470599757,0.0195701936360337,0.439934594440206,0.0203414737462499,326.398392638064,0,894.187943315685,0,418.191812496211,0,328.267063226846,0.125594321575479
2,84,0.2,-0.484969483425646,-4.36238368929018,-3.51697054865562,-5.55701825341429,-3.34108819803193,-1.16147615294904,-3.50328827755986,0.108671594107198,0.0202974324380682,0.224661668869355,0.00206256817590238,0.0195712771638808,0.439925532442819,0.0203444909639558,326.398365431259,0,894.18795571854,0,418.191780653337,0,328.267063226846,0.125594321575479
3,84,0.2,-2.83682009003911,-3.63692988715719,-2.06419057690411,-6.20865103472533,-2.73517791761024,-1.66360000986606,-3.63432941071302,0.108679349445151,0.0202973205924948,0.224621367419511,0.00206305806919676,0.0195687700656012,0.439925845351149,0.0203444092971171,326.398382744658,0,894.187985428463,0,418.191779989084,0,328.267063226846,0.125594321575479
4,84,0.2,-3.62005894690521,-3.81407362671476,-4.2532961612417,-5.57476838436305,-3.66864185263969,-1.14652246935293,-3.19772650089222,0.108748876330838,0.0202961702135281,0.224557788902735,0.00206251866521894,0.0195691336203995,0.439892462556513,0.0203443456908853,326.398405503434,0,894.187946859318,0,418.191794142644,0,328.267063226846,0.125594321575479
5,84,0.2,-2.08832710090975,-4.69361092770221,-2.69763883218091,-4.00394835430604,-2.76100889567328,-1.74328557355329,-4.57132251914258,0.108712673310384,0.0202980791838974,0.22459187741314,254.779901363183,0.0183171343187479,0.439964573719463,0.0203438735689473,326.39836827944,0,1223.0243915674,0,418.191781332555,0,328.267063226846,0.125594321575479
6,84,0.2,-3.08041100243995,-2.42918569791723,-2.74282967879283,-5.57533632617115,-4.7453218481662,-1.26747407857329,-4.27068007273613,0.108776838532382,0.0202959034932774,0.224506225705208,0.00206259260038427,0.0195685955687904,0.439944725007826,0.0203430163022844,326.398414592182,0,894.187956500533,0,418.191780151996,0,328.267063226846,0.125594321575479
7,84,0.2,-1.2567833054659,-2.73377126836187,-1.56592232970012,-7.091484427096,-4.00741382734818,-1.07346855383366,-3.91965953696671,1.12780505587857,0.018317123627524,2.80335861963054,0.00206253035027986,0.0195683323907538,0.439930552312095,0.0203436961180253,1223.02000486207,0,894.187961474452,0,418.191777405393,0,328.267063226846,0.125594321575479
1,85,0.2,-2.11778973779772,-4.28576287387733,-3.44067562001664,-6.59333758144049,-3.23820953502626,-0.284167970530689,-3.74156382057829,0.133253362475217,0.0196202028222033,0.199307781222809,0.00293931342215782,0.0187160004466113,0.457238153392946,0.0196738591938087,317.159284789644,0,867.041549572219,0,387.220424675315,0,322.069486092821,0.125594321575479
2,85,0.2,-3.71124752552684,-3.26572437996377,-2.94946449611901,-7.68571631369054,-2.81603186380196,-1.61507677333429,-4.9452517714448,0.133397227499609,0.0196164859444231,0.199153160478201,0.00293766643194236,0.0187171080570357,0.457224243141468,0.0196756141816275,317.159405935614,0,867.041590958502,0,387.220432895946,0,322.069486092821,0.125594321575479
3,85,0.2,-1.93398721992686,-2.36627260813298,-2.36252185895216,-4.8183975777828,-2.59693534641704,-1.24149211030453,-4.56943661511134,0.133331693125484,0.0196206381241939,0.199219862495392,0.00294067438810473,0.0187168244764841,0.457264563154858,0.0196745825111488,317.159314485323,0,867.041672718931,0,387.22043029594,0,322.069486092821,0.125594321575479
4,85,0.2,-2.15472550403323,-4.26132753813745,-1.31136780601435,-5.80543681634293,-2.69116094468889,-0.61314040934667,-5.48849540744845,0.133257852257786,0.0196191657397709,0.199298496269571,0.00293908165214132,0.0187181233241502,0.45715462766736,0.0196737651784091,317.159276566521,0,867.041582776989,0,387.220469344672,0,322.069486092821,0.125594321575479
5,85,0.2,-1.97238784828362,-3.74348275060521,-2.9142508596326,-4.50305358542006,-5.9448721019347,-1.99302474362776,-2.55592703968374,0.133219996044335,0.0196188185479755,0.199353619262566,0.00293785253343427,0.0187168489996773,0.457206721813778,0.0196762400012495,317.159292121311,0,867.041575812555,0,387.220447138963,0,322.069486092821,0.125594321575479
6,85,0.2,-3.13685019074533,-4.03321775310381,-2.12601190021886,-3.17350930885204,-2.53801525364606,-0.693878965452313,-3.18690748497274,0.133375169548233,0.0196207631975825,0.199167864972271,2241.42637782747,0.0177985699169219,0.45726743984455,0.0196735684679897,317.15933972609,0,1148.6519443269,0,387.220433062068,0,322.069486092821,0.125594321575479
7,85,0.2,-1.40393546688662,-3.23844092633676,-1.62946076108707,-3.83931541628665,-2.0987863521203,-1.81302027916536,-3.80835427017607,0.133279611674949,0.0196202809413223,0.19927938715747,1846.76549336396,0.0177876597341587,0.457278003051736,0.0196731778780774,317.159290481659,0,1148.65218021749,0,387.220441960932,0,322.069486092821,0.125594321575479
1,86,0.2,-1.29972375557919,-3.37481988978045,-3.78723069293081,-3.7602802333495,-3.78493576832505,-1.60804894473404,-4.32672084683336,0.122618117625725,0.0197785691837363,0.201002868091119,457.82831273219,0.01787340582109,0.427545191057895,0.0198233370392748,313.570646746176,0,1256.99491824658,0,388.791548695575,0,314.561425283785,0.125594321575479
2,86,0.2,-2.42665076472477,-2.09476929194893,-2.13400510824324,-6.21404315526608,-5.1079756941987,-0.36658453848213,-3.59759905323087,0.122612220405982,0.0197811047484086,0.201016999522863,0.00204225555335023,0.0190763457013015,0.427512719544809,0.0198248187130648,313.570668700309,0,907.371973725261,0,388.791545348149,0,314.561425283785,0.125594321575479
3,86,0.2,-3.04219014681694,-4.64880286371185,-2.6220449192468,-7.77962402865983,-5.03533107430759,-1.84082001261413,-4.9525784400981,0.122500727766884,0.0197802121813962,0.201162331338587,0.00204206335941676,0.0190765748870634,0.427536089042909,0.0198254243514335,313.570716946159,0,907.371958720435,0,388.791556140931,0,314.561425283785,0.125594321575479
4,86,0.2,-3.13918809970691,-5.16918654413406,-1.35750142987951,-6.66655745848468,-4.15338061530437,-1.8842063001357,-4.01629423070246,0.122701567919409,0.0197805314997968,0.200891713796571,0.00204157139180531,0.0190773559166446,0.42752155251498,0.0198227785554519,313.57065750205,0,907.371958687825,0,388.791554576187,0,314.561425283785,0.125594321575479
5,86,0.2,-1.97513022170144,-3.84891573349244,-4.77941177616684,-4.83090783464172,-3.48538159193065,-0.206469453405589,-4.9379578616969,0.122663340135789,0.0197789175034795,0.20095897485312,0.00204212924448883,0.0190783826262613,0.427533215558144,0.0198246145773147,313.570652468409,0,907.371958518448,0,388.791544676221,0,314.561425283785,0.125594321575479
6,86,0.2,-2.0695962740433,-3.0021579412961,-3.98858912162847,-5.20395045334662,-4.78563492471644,-0.862021093722433,-1.64656924763645,0.122645344085917,0.0197788161801915,0.200980075733143,0.00204228939685895,0.0190767199067807,0.427436385454118,0.0198262999133455,313.57064890198,0,907.371970883722,0,388.791623633856,0,314.561425283785,0.125594321575479
7,86,0.2,-2.16365334610716,-3.81401324597447,-1.75946980745297,-6.3866881268619,-3.22865226012418,-1.56017969409004,-3.44530292484713,0.12265778677967,0.0197801517590972,0.200950225429457,0.0020417183080828,0.0190785412802374,0.427531693006536,0.0198229943474135,313.57064389316,0,907.371953269632,0,388.79155035727,0,314.561425283785,0.125594321575479
1,87,0.2,-0.450982866640909,-3.018436008406,-3.06767489486626,-5.66789674217891,-4.43514724147501,-1.77974070003256,-3.1073998511833,0.12518309181265,0.0199711589590191,0.197423232066134,0.00215978845911181,0.0191672699856974,0.424358841649525,0.020045578940593,321.285259425331,0,903.246651583431,0,391.136778488467,0,321.870817233247,0.125594321575479
2,87,0.2,-2.85891073053313,-5.82608967616361,-3.22501016172946,-5.94737273533994,-4.97713909016244,-1.68818383011967,-2.01320062561884,0.125061007372264,0.0199724935673096,0.197580555453122,0.00215978629129978,0.0191696311421918,0.424430854592338,0.02004590251875,321.28527223875,0,903.246671623345,0,391.136799584104,0,321.870817233247,0.125594321575479
3,87,0.2,-3.53729611774637,-2.97005044700889,-1.7223773821911,-7.66863157652153,-5.3022608531436,-1.98364784941077,-4.96120994858486,0.12509630327271,0.0199710883930437,0.197539361222019,0.00216023879716287,0.0191674854362809,0.424407803257014,0.020045461263136,321.285250417807,0,903.246660305486,0,391.136778000087,0,321.870817233247,0.125594321575479
4,87,0.2,-2.13513783301886,-3.79620967323489,-2.75997386809222,-6.64338643890871,-3.5472471860941,-1.70323682203889,-4.91058767855563,0.12517155652626,0.0199720404027406,0.197453540822862,0.00216011815598914,0.0191686970684411,0.424344616573841,0.0200444682184599,321.285244086741,0,903.246660509018,0,391.136789206419,0,321.870817233247,0.125594321575479
5,87,0.2,-1.4434099904925,-3.96655815371129,-2.77267829302676,-5.23513316971671,-3.62121650159124,-0.0238166591152549,-4.33148663886803,0.125132771606354,0.0199709814349777,0.197497321419905,0.0021597895378915,0.0191689846710808,0.424278084901686,0.0200482709922554,321.285240937288,0,903.246657590585,0,391.136917549791,0,321.870817233247,0.125594321575479
6,87,0.2,-2.6584132651457,-5.38690577387585,-2.45943007729107,-6.30122337535862,-2.23126531558778,-1.06195204518735,-3.51526693198846,0.125323644394245,0.0199713077518769,0.197240002791718,0.00216046117802167,0.0191662624043564,0.424399543068863,0.0200450081655918,321.285364711682,0,903.246691407911,0,391.136772397016,0,321.870817233247,0.125594321575479
7,87,0.2,-1.5504680279153,-2.40889889353144,-2.69459393083276,-7.82153832668494,-4.93078433073483,-0.3903270913288,-3.9036767925885,0.12522804611641,0.0199709610189262,0.19737619039913,0.0021592304310035,0.019167606016202,0.424369196734385,0.0200451870341827,321.285267376232,0,903.246681382525,0,391.136773168404,0,321.870817233247,0.125594321575479
1,88,0.2,-2.50872741728703,-3.43600240612891,-1.96577051692868,-3.44751553909754,-3.83175456275459,-0.661631378345191,-5.35925716605991,0.135565999754832,0.0196352077049811,0.19160949619473,2305.25384689579,0.0177841823098033,0.440614040526777,0.019719729736831,329.275050996603,0,1226.12735621895,0,398.120511032557,0,331.048143642813,0.125594321575479
2,88,0.2,-2.29321418604044,-4.35656803981094,-0.30163849739685,-5.34559321524969,-4.23349401980944,-0.667677178047597,-3.24052379261717,0.497114677939586,0.0177841924714151,2.48511217399263,0.00291665113402107,0.0186719759430165,0.44061657496528,0.0197191251721286,1226.12854154838,0,914.92334420342,0,398.12050105425,0,331.048143642813,0.125594321575479
3,88,0.2,-0.988893476633658,-4.11830403516945,-1.8927237569769,-5.04106039063432,-2.5487569273014,-0.0652539543807507,-5.37460616593107,0.135761899968666,0.0196316083845608,0.191373095068617,0.00291765521899961,0.0186730780966861,0.440625047320513,0.0197169259750222,329.27513812311,0,914.923378627653,0,398.120505924716,0,331.048143642813,0.125594321575479
4,88,0.2,-1.97510137467925,-5.85085971967113,-1.96054579177822,-5.59825592375305,-2.82610489903985,-1.95393700804561,-2.39613487072947,0.135645798158453,0.0196337213461781,0.191512623675573,0.00291783983678924,0.018672855192599,0.44057179169893,0.0197188393350458,329.275037882491,0,914.923389549673,0,398.120517344704,0,331.048143642813,0.125594321575479
5,88,0.2,-2.64946882538546,-5.42779141052053,-3.03047108049441,-4.81507367951318,-4.87366190756307,-1.37918486585841,-5.36503113408485,0.135712289545974,0.0196353316427004,0.1914368350539,0.00291658164254904,0.0186717681589737,0.440622781031995,0.0197201800844824,329.275074708662,0,914.923347271584,0,398.120522325019,0,331.048143642813,0.125594321575479
6,88,0.2,-2.28902413676612,-5.00448354947624,-2.03285118865467,-6.36134973619453,-3.92538769890027,-1.02956035546958,-3.35129491911084,0.135619194025239,0.0196360288786415,0.19153999560462,0.00291635059422539,0.0186731664439352,0.440607992219821,0.0197179432154608,329.27505543699,0,914.923345917383,0,398.120498052917,0,331.048143642813,0.125594321575479
7,88,0.2,-1.30851898785034,-3.13385167823724,-1.62088903629072,-4.44105739228482,-6.05533954508946,-1.96175309782848,-3.12417464291643,0.135609035864332,0.0196344766638843,0.191567091569811,0.00291628704723476,0.0186737599143772,0.440661409988999,0.0197182986322275,329.275050399832,0,914.923354478593,0,398.120506428154,0,331.048143642813,0.125594321575479
1,89,0.2,-3.03582085593086,-4.10264846645717,-2.80758808071027,-4.64301729319735,-2.4509416470892,-0.490381836891174,-4.29393124133907,0.127928771984367,0.0201488727825147,0.195416383915565,0.00227742162302919,0.0193404950088732,0.430212001018953,0.0202035720878515,325.542256921169,0,927.664150939486,0,398.532331903528,0,325.808506321406,0.125594321575479
2,89,0.2,-0.21179613971092,-5.03850071613859,-3.584697508991,-5.51675905740083,-4.10931230294444,-0.632341299206018,-3.02296899018605,0.128018679129866,0.0201488906522644,0.195298769084332,0.00227842611945019,0.0193404362286713,0.430216283291314,0.0202013248613293,325.542214347663,0,927.664141050691,0,398.532356008832,0,325.808506321406,0.125594321575479
3,89,0.2,-1.6470437109754,-2.57487324703935,-2.64370568364815,-5.18821532927126,-3.20903977848023,-1.57825729623437,-3.60826727576662,0.128030191858018,0.020148714174556,0.195307766374969,0.00227850135869263,0.0193425962370744,0.430221347851232,0.020203686125544,325.542236815896,0,927.664103173194,0,398.532329539299,0,325.808506321406,0.125594321575479
4,89,0.2,-2.88678871448301,-4.11855847545572,-1.58911503308029,-5.99061288989768,-4.7193131955636,-1.98063323413953,-2.11939403822159,0.128005766400089,0.0201501255877998,0.195311695458984,0.0022783180850197,0.0193422293877316,0.430234993633445,0.0202058854935708,325.542215638808,0,927.664101399605,0,398.532374426969,0,325.808506321406,0.125594321575479
5,89,0.2,-2.57163539582373,-3.26067158059638,-2.15473870155952,-5.45394738456783,-4.92771956134974,-1.07508914032951,-4.11620250757821,0.127988382157724,0.0201491929260254,0.195344675292363,0.00227694352316004,0.0193443480366776,0.430220868311537,0.020202496940621,325.542221987945,0,927.664120006382,0,398.53233263444,0,325.808506321406,0.125594321575479
6,89,0.2,-3.4589513818509,-4.26884282309435,-1.28960064929564,-4.91639272202792,-3.69327273828616,-1.71217415295541,-4.9012745504145,0.128065398338287,0.0201494270193691,0.195226735333422,0.00227854473180083,0.0193436212220993,0.430269769547336,0.0202043318309659,325.542222780896,0,927.664111029993,0,398.53234737278,0,325.808506321406,0.125594321575479
7,89,0.2,-3.27988242661792,-3.24447249950935,-3.7358057545657,-4.47401675140428,-4.10265865148015,-0.0511435708031058,-2.04858100539357,0.127907040524394,0.0201458182316762,0.195455755680481,468.460543093295,0.0181811075560884,0.43021540503295,0.0202008225084925,325.542367656773,0,1222.28240023208,0,398.532371330924,0,325.808506321406,0.125594321575479
1,90,0.2,-0.732313642586938,-5.98174744094318,-2.01005315669238,-5.60577689896323,-4.48251252342428,-1.74141960544512,-3.52850394612551,0.11787494772246,0.0199769099185645,0.206800286295692,0.0023238532211936,0.0191311414099908,0.427246215879211,0.0200270613625449,329.998075284282,0,961.779688506166,0,414.894796638289,0,330.930922309263,0.125594321575479
2,90,0.2,-2.2473389496307,-4.54141370344036,-0.429002453163134,-5.07892876800892,-5.67128299615467,-1.8584982235916,-4.41559580060397,0.0236482333464259,0.0180039182573402,3.44557236580912,0.00232408902909362,0.0191329954871032,0.427200551092138,0.0200284448574285,1279.65367594583,0,961.77970541852,0,414.894801938927,0,330.930922309263,0.125594321575479
3,90,0.2,-1.53904570843761,-4.9341119383055,-2.40126153986763,-3.89682759342631,-3.01693823146556,-0.61369511904195,-4.5987089283078,0.117901119334315,0.0199763604065442,0.206761745277506,269.995783639841,0.0180043683458221,0.427193342482149,0.0200264989025957,329.998074325926,0,1279.65794986861,0,414.894795160704,0,330.930922309263,0.125594321575479
4,90,0.2,-0.698797890674067,-4.42013167796973,-3.55967926399367,-5.01186695962533,-3.05805694904517,-0.963881881441921,-3.4665508335601,0.11791772923743,0.019978613900432,0.206738518420163,0.00232320841546043,0.0191322181595591,0.427235079086805,0.0200265565059696,329.998067599884,0,961.779705263996,0,414.894791851083,0,330.930922309263,0.125594321575479
5,90,0.2,-2.935485288791,-3.86603166911445,-2.01767304403925,-5.27748202180839,-3.53176857075026,-0.446372869890183,-4.81381520268495,0.117980272120233,0.0199773478457375,0.206648715938113,0.002324612515657,0.0191321807119188,0.427242608457451,0.0200267364936828,329.998074891684,0,961.779694844665,0,414.894794325375,0,330.930922309263,0.125594321575479
6,90,0.2,-2.07127163371239,-3.06541021322875,-1.78712498806525,-3.87912695724945,-3.33898920850174,-0.589412786532193,-3.40707789408313,0.117838488905151,0.0199788646654206,0.206833135786747,2293.5064277499,0.0180050231153564,0.427216870444616,0.0200281181489717,329.998094765376,0,1279.65413353073,0,414.894796489159,0,330.930922309263,0.125594321575479
7,90,0.2,-2.06866995650809,-4.23176002943053,-1.07375730039213,-5.16441422775571,-4.35899047249732,-0.665301262401044,-2.68953021850008,0.117911882681751,0.0199781771754936,0.206751663485702,0.00232392945375017,0.0191316651607895,0.427280212569253,0.0200274266014048,329.998069167118,0,961.779687089595,0,414.894829577256,0,330.930922309263,0.125594321575479
1,91,0.2,-2.38107426462089,-2.73698380763265,-1.65638231387783,-4.75738967042789,-2.12037935189247,-1.73548293719068,-4.01362763446148,0.118977669714329,0.0200401272435918,0.213187603506166,0.00284347591285489,0.0190716727116811,0.44851415482011,0.0200849265075712,329.150064686972,0,868.827596842114,0,411.244486981351,0,330.543207346801,0.125594321575479
2,91,0.2,-3.4297861894586,-3.61821799303224,-1.75257406670758,-5.80102977506293,-3.70254233577344,-0.87331702420488,-2.84001791358385,0.118976572077678,0.0200373224161101,0.213203019000885,0.00284219044646602,0.0190708869911167,0.448525207393303,0.0200853308975927,329.15007898314,0,868.827574767625,0,411.244495132691,0,330.543207346801,0.125594321575479
3,91,0.2,-0.760804589770081,-3.00049677946926,-0.363719301349745,-3.76940357591652,-1.23888400257482,-0.294855893123895,-3.34707540107381,0.912843901457351,0.0180902352711664,2.47675313330737,213026.422067924,0.0180887306444522,0.448532467832237,0.0200856035977575,1157.16351645185,0,1157.1616958104,0,411.244503130541,0,330.543207346801,0.125594321575479
4,91,0.2,-2.31987109072083,-4.41213962781392,-2.57868464067053,-6.17515750165482,-2.63263019084849,-0.987154307775199,-3.7465238030121,0.118916402259212,0.0200394623527986,0.213264592705824,0.0028435367936425,0.0190697466975578,0.448486813227626,0.0200839570237718,329.150064286785,0,868.827585639889,0,411.244486467909,0,330.543207346801,0.125594321575479
5,91,0.2,-0.711219012739388,-3.69805325348087,-3.22285893115281,-4.54063991003435,-6.6864546761708,-0.905479304492474,-4.67488776749865,0.118921715452644,0.0200392362688406,0.21327332864761,0.00284319472624396,0.019071908036032,0.448530776254416,0.0200838970922675,329.15005540102,0,868.82759013211,0,411.244493099255,0,330.543207346801,0.125594321575479
6,91,0.2,-3.14919606979411,-3.74907941546582,-3.80401308821775,-6.2820873652613,-3.04195827100217,-1.56382965529338,-2.62077952122067,0.118503350732561,0.0200431753240041,0.213867571127955,0.00284232994878156,0.0190697381563531,0.448456305533616,0.0200850609830967,329.15096233387,0,868.827577426546,0,411.244493178556,0,330.543207346801,0.125594321575479
